date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-18,0,0,0,0,0,116750124,1405000,0,0,0,1405000,77664,0
2023-09-19,0,0,0,0,0,116750124,1405000,0,0,0,1405000,76380,0
2023-09-20,0,0,0,0,0,116750124,1405000,0,0,0,1405000,75923,0
2023-09-21,0,0,0,0,0,116750124,1405000,0,0,0,1405000,75276,0
2023-09-22,0,0,0,0,0,116750124,1405000,29000,30000,0,1404000,70446,0
2023-09-25,0,0,0,0,0,116750124,1404000,0,0,0,1404000,63677,0
2023-09-26,0,0,0,0,0,116750124,1404000,0,0,0,1404000,61796,0
2023-09-27,0,0,0,0,0,116750124,1404000,5000,0,0,1409000,59688,0
2023-09-28,0,0,0,0,0,116750124,1409000,20000,0,0,1429000,61008,0
2023-10-02,0,0,0,0,0,116750124,1429000,6000,0,0,1435000,59194,0
2023-10-03,0,0,0,0,0,116750124,1435000,4000,0,0,1439000,56487,0
2023-10-04,0,0,0,0,0,116750124,1439000,11000,0,0,1450000,57034,0
2023-10-05,0,0,0,0,0,116750124,1450000,6000,0,0,1456000,56928,0
2023-10-06,0,0,0,0,0,116750124,1456000,0,0,0,1456000,56695,0
2023-10-11,0,0,0,0,0,116750124,1456000,0,0,0,1456000,56234,0
2023-10-12,0,0,0,0,0,116750124,1456000,1000,10000,0,1447000,55416,0
2023-10-13,0,0,0,0,0,116750124,1447000,10000,0,0,1457000,55282,0
2023-10-16,0,0,0,0,0,116750124,1457000,1000,0,0,1458000,52569,0
2023-10-17,0,0,0,0,0,116750124,1458000,0,161000,0,1297000,47346,0
2023-10-18,0,0,0,0,0,116750124,1297000,29000,33000,0,1293000,46617,0
2023-10-19,0,2000,0,0,2000,116750124,1293000,0,0,0,1293000,45531,0
2023-10-20,2000,0,0,0,2000,116750124,1293000,0,0,0,1293000,43186,0
2023-10-23,2000,0,0,0,2000,116750124,1293000,0,20000,0,1273000,41611,0
2023-10-24,2000,1000,2000,0,1000,116750124,1273000,0,0,0,1273000,40393,0
2023-10-25,1000,0,0,0,1000,116750124,1273000,4000,0,0,1277000,40905,0
2023-10-26,1000,0,0,0,1000,116750124,1277000,0,0,0,1277000,41439,0
2023-10-27,1000,0,0,0,1000,116750124,1277000,0,0,0,1277000,40680,0
2023-10-30,1000,0,0,0,1000,116750124,1277000,3000,141000,0,1139000,40045,0
2023-10-31,1000,0,0,0,1000,116750124,1139000,0,0,0,1139000,39893,0
2023-11-01,1000,0,0,0,1000,116750124,1139000,0,0,0,1139000,39690,0
2023-11-02,1000,0,0,0,1000,116750124,1139000,0,0,0,1139000,39546,0
2023-11-03,1000,0,0,0,1000,116750124,1139000,0,0,0,1139000,39962,0
2023-11-06,1000,0,0,0,1000,116750124,1139000,0,10000,0,1129000,42146,0
2023-11-07,1000,0,0,0,1000,116750124,1129000,0,0,0,1129000,41501,0
2023-11-08,1000,1000,0,0,2000,116750124,1129000,0,0,0,1129000,40622,0
2023-11-09,2000,0,1000,0,1000,116750124,1129000,0,0,0,1129000,41758,0
2023-11-10,1000,0,0,0,1000,116750124,1129000,0,0,0,1129000,42448,0
2023-11-13,1000,0,0,0,1000,116750124,1129000,0,0,0,1129000,43997,0
2023-11-14,1000,0,0,0,1000,116750124,1129000,3000,152000,0,980000,42446,0
2023-11-15,1000,0,0,0,1000,116750124,980000,4000,0,0,984000,45705,0
2023-11-16,1000,0,0,0,1000,116750124,984000,6000,5000,0,985000,47564,0
2023-11-17,1000,0,0,0,1000,116750124,985000,0,0,0,985000,47589,0
2023-11-20,1000,0,0,0,1000,116750124,985000,0,0,0,985000,47980,0
2023-11-21,1000,0,0,0,1000,116750124,985000,19000,0,0,1004000,49947,0
2023-11-22,1000,0,0,0,1000,116750124,1004000,0,0,0,1004000,49182,0
2023-11-23,1000,0,0,0,1000,116750124,1004000,0,27000,0,977000,49372,0
2023-11-24,1000,0,0,0,1000,116750124,977000,0,0,0,977000,49367,0
2023-11-27,1000,0,0,0,1000,116750124,977000,0,0,0,977000,51214,0
2023-11-28,1000,0,0,0,1000,116750124,977000,0,0,0,977000,52200,0
2023-11-29,1000,0,0,0,1000,116750124,977000,0,0,0,977000,51350,0
2023-11-30,1000,0,0,0,1000,116750124,977000,4000,0,0,981000,51636,0
2023-12-01,1000,0,0,0,1000,116750124,981000,0,10000,0,971000,52376,0
2023-12-04,1000,0,0,0,1000,116750124,971000,0,0,0,971000,58192,0
2023-12-05,1000,0,0,0,1000,116750124,971000,6000,0,0,977000,59980,0
2023-12-06,1000,0,0,0,1000,116750124,977000,5000,0,0,982000,59897,0
2023-12-07,1000,0,0,0,1000,116750124,982000,5000,0,0,987000,59830,0
2023-12-08,1000,0,0,0,1000,116750124,987000,5000,0,0,992000,60450,0
2023-12-11,1000,0,0,0,1000,116750124,992000,11000,0,0,1003000,60482,0
2023-12-12,1000,0,0,0,1000,116750124,1003000,6000,0,0,1009000,61190,0
2023-12-13,1000,0,0,0,1000,116750124,1009000,5000,0,0,1014000,61532,0
2023-12-14,1000,0,0,0,1000,116750124,1014000,6000,0,0,1020000,62708,0
2023-12-15,1000,0,0,0,1000,116750124,1020000,0,0,0,1020000,63434,0
2023-12-18,1000,0,0,0,1000,116750124,1020000,1000,0,0,1021000,63416,0
2023-12-19,1000,0,0,0,1000,116750124,1021000,3000,0,0,1024000,63900,0
2023-12-20,1000,0,0,0,1000,116750124,1024000,33000,0,0,1057000,66070,0
2023-12-21,1000,0,0,0,1000,116750124,1057000,36000,0,0,1093000,66740,0
2023-12-22,1000,0,0,0,1000,116750124,1093000,33000,0,0,1126000,66647,0
2023-12-25,1000,0,0,0,1000,116750124,1126000,0,0,0,1126000,65345,0
2023-12-26,1000,0,0,0,1000,116750124,1126000,3000,0,0,1129000,64085,0
2023-12-27,1000,0,0,0,1000,116750124,1129000,34000,20000,0,1143000,62038,0
2023-12-28,1000,0,0,0,1000,116750124,1143000,3000,15000,0,1131000,60951,0
2023-12-29,1000,0,0,0,1000,116750124,1131000,8000,9000,0,1130000,61083,0
2024-01-02,1000,0,0,0,1000,116750124,1130000,4000,0,0,1134000,62150,0
2024-01-03,1000,0,0,0,1000,116750124,1134000,43000,0,0,1177000,61675,0
2024-01-04,1000,0,0,0,1000,116750124,1177000,32000,0,0,1209000,61095,0
2024-01-05,1000,0,0,0,1000,116750124,1209000,33000,14000,0,1228000,61582,0
2024-01-08,1000,0,0,0,1000,116750124,1228000,0,0,0,1228000,61961,0
2024-01-09,1000,0,0,0,1000,116750124,1228000,0,0,0,1228000,60083,0
2024-01-10,1000,0,0,0,1000,116750124,1228000,6000,0,0,1234000,60274,0
2024-01-11,1000,0,0,0,1000,116750124,1234000,44000,0,0,1278000,61421,0
2024-01-12,1000,0,0,0,1000,116750124,1278000,0,0,0,1278000,61308,0
2024-01-15,1000,0,0,0,1000,116750124,1278000,0,0,0,1278000,60727,0
2024-01-16,1000,0,0,0,1000,116750124,1278000,0,0,0,1278000,56975,0
2024-01-17,1000,0,0,0,1000,116750124,1278000,5000,0,0,1283000,57749,0
2024-01-18,1000,0,0,0,1000,116750124,1283000,1000,17000,0,1267000,57157,0
2024-01-19,1000,0,0,0,1000,116750124,1267000,0,4000,0,1263000,56808,0
2024-01-22,1000,0,0,0,1000,116750124,1263000,0,0,0,1263000,56463,0
2024-01-23,1000,0,0,0,1000,116750124,1263000,0,0,0,1263000,55833,0
2024-01-24,1000,0,0,0,1000,116750124,1263000,0,0,0,1263000,54833,0
2024-01-25,1000,0,0,0,1000,116750124,1263000,0,0,0,1263000,54351,0
2024-01-26,1000,0,0,0,1000,116750124,1263000,0,0,0,1263000,53025,0
2024-01-29,1000,0,0,0,1000,116750124,1263000,0,1000,0,1262000,51177,0
2024-01-30,1000,0,0,0,1000,116750124,1262000,40000,0,0,1302000,50090,0
2024-01-31,1000,0,0,0,1000,116750124,1302000,0,0,0,1302000,49587,0
2024-02-01,1000,0,0,0,1000,116750124,1302000,1000,0,0,1303000,47211,0
2024-02-02,1000,0,0,0,1000,116750124,1303000,0,118000,0,1185000,45690,0
2024-02-05,1000,0,0,0,1000,116750124,1185000,0,0,0,1185000,44817,0
2024-02-15,1000,0,0,0,1000,116750124,1185000,0,0,0,1185000,45144,0
2024-02-16,1000,0,0,0,1000,116750124,1185000,10000,0,0,1195000,45723,0
2024-02-19,1000,0,0,0,1000,116750124,1195000,12000,0,0,1207000,45250,0
2024-02-20,1000,0,0,0,1000,116750124,1207000,32000,0,0,1239000,45384,0
2024-02-21,1000,0,0,0,1000,116750124,1239000,6000,0,0,1245000,44774,0
2024-02-22,1000,0,0,0,1000,116750124,1245000,13000,0,0,1258000,43851,0
2024-02-23,1000,0,0,0,1000,116750124,1258000,43000,0,0,1301000,44484,0
2024-02-26,1000,0,0,0,1000,116750124,1301000,4000,88000,0,1217000,45022,0
2024-02-27,1000,0,0,0,1000,116750124,1217000,1000,0,0,1218000,44865,0
2024-02-29,1000,0,0,0,1000,116750124,1218000,8000,13000,0,1213000,46186,0
2024-03-01,1000,0,0,0,1000,116750124,1213000,2000,1000,0,1214000,47474,0
2024-03-04,1000,0,0,0,1000,116750124,1214000,17000,0,0,1231000,46926,0
2024-03-05,1000,0,0,0,1000,116750124,1231000,15000,0,0,1246000,46679,0
2024-03-06,1000,0,0,0,1000,116750124,1246000,21000,0,0,1267000,47908,0
2024-03-07,1000,0,0,0,1000,116750124,1267000,44000,0,0,1311000,49404,0
2024-03-08,1000,0,0,0,1000,116750124,1311000,49000,0,0,1360000,50121,0
2024-03-11,1000,1000,0,0,2000,116750124,1360000,1000,0,0,1361000,48477,0
2024-03-12,2000,0,0,0,2000,116750124,1361000,14000,0,0,1375000,49620,0
2024-03-13,2000,0,1000,0,1000,116750124,1375000,0,0,0,1375000,51630,0
2024-03-14,1000,2000,0,0,3000,116750124,1375000,6000,0,0,1381000,57841,0
2024-03-15,3000,2000,0,0,5000,116750124,1381000,11000,25000,0,1367000,67373,0
2024-03-18,5000,0,0,0,5000,116750124,1367000,4000,0,0,1371000,69594,0
2024-03-19,5000,1000,0,0,6000,116750124,1371000,8000,5000,0,1374000,71679,0
2024-03-20,6000,0,2000,0,4000,116750124,1374000,28000,5000,0,1397000,75878,0
2024-03-21,4000,0,2000,0,2000,116750124,1397000,0,8000,0,1389000,77976,0
2024-03-22,2000,0,2000,0,0,116750124,1389000,0,6000,0,1383000,77602,0
2024-03-25,0,0,0,0,0,116750124,1383000,4000,0,0,1387000,78445,0
2024-03-26,0,0,0,0,0,116750124,1387000,0,26000,0,1361000,80121,0
2024-03-27,0,0,0,0,0,116750124,1361000,0,0,0,1361000,80921,0
2024-03-28,0,0,0,0,0,116750124,1361000,1000,0,0,1362000,81055,0
2024-03-29,0,0,0,0,0,116750124,1362000,0,0,0,1362000,80330,0
2024-04-01,0,0,0,0,0,116750124,1362000,0,0,0,1362000,79896,0
2024-04-02,0,0,0,0,0,116750124,1362000,5000,1000,0,1366000,81008,0
2024-04-03,0,0,0,0,0,116750124,1366000,4000,0,0,1370000,80735,0
2024-04-08,0,0,0,0,0,116750124,1370000,3000,4000,0,1369000,81602,0
2024-04-09,0,0,0,0,0,116750124,1369000,17000,0,0,1386000,84303,0
2024-04-10,0,0,0,0,0,116750124,1386000,22000,0,0,1408000,83871,0
2024-04-11,0,0,0,0,0,116750124,1408000,83000,14000,0,1477000,84775,0
2024-04-12,0,0,0,0,0,116750124,1477000,84000,0,0,1561000,86358,0
2024-04-15,0,0,0,0,0,116750124,1561000,57000,1000,0,1617000,88017,0
2024-04-16,0,0,0,0,0,116750124,1617000,88000,2000,0,1703000,90873,0
2024-04-17,0,0,0,0,0,116750124,1703000,68000,0,0,1771000,91452,0
2024-04-18,0,2000,0,0,2000,116750124,1771000,15000,48000,0,1738000,132512,0
2024-04-19,2000,1000,0,0,3000,116750124,1738000,83000,0,0,1821000,167091,0
2024-04-22,3000,0,1000,0,2000,116750124,1821000,24000,232000,0,1613000,184958,0
2024-04-23,2000,5000,0,0,7000,116750124,1613000,0,424000,0,1189000,187861,0
2024-04-24,7000,0,0,0,7000,116750124,1189000,0,33000,0,1156000,196240,0
2024-04-25,7000,0,0,0,7000,116750124,1156000,14000,20000,0,1150000,199056,0
2024-04-26,7000,0,3000,0,4000,116750124,1150000,0,0,0,1150000,200898,0
2024-04-29,4000,0,0,0,4000,116750124,1150000,47000,3000,0,1194000,206031,0
2024-04-30,4000,0,0,0,4000,116750124,1194000,1000,0,0,1195000,205638,0
2024-05-02,4000,0,0,0,4000,116750124,1195000,7000,0,0,1202000,208524,0
2024-05-03,4000,0,0,0,4000,116750124,1202000,9000,38000,0,1173000,209520,0
2024-05-06,4000,0,0,0,4000,116750124,1173000,8000,0,0,1181000,208307,0
2024-05-07,4000,0,1000,0,3000,116750124,1181000,0,0,0,1181000,212053,0
2024-05-08,3000,0,0,0,3000,116750124,1181000,20000,0,0,1201000,214752,0
2024-05-09,3000,0,0,0,3000,116750124,1201000,0,6000,0,1195000,218830,0
2024-05-10,3000,0,0,0,3000,116750124,1195000,25000,0,0,1220000,224631,0
2024-05-13,3000,0,0,0,3000,116750124,1220000,8000,27000,0,1201000,253528,0
2024-05-14,3000,0,0,0,3000,116750124,1201000,15000,0,0,1216000,263892,0
2024-05-15,3000,0,0,0,3000,116750124,1216000,0,0,0,1216000,275970,0
2024-05-16,3000,0,0,0,3000,116750124,1216000,42000,0,0,1258000,284089,0
2024-05-17,3000,0,0,0,3000,116750124,1258000,22000,8000,0,1272000,285660,0
2024-05-20,3000,0,0,0,3000,116750124,1272000,40000,2000,0,1310000,290999,0
2024-05-21,3000,0,0,0,3000,116750124,1310000,20000,4000,0,1326000,296274,0
2024-05-22,3000,0,0,0,3000,116750124,1326000,19000,0,0,1345000,295861,0
2024-05-23,3000,0,0,0,3000,116750124,1345000,2000,0,0,1347000,296741,0
2024-05-24,3000,0,0,0,3000,116750124,1347000,0,0,0,1347000,297635,0
2024-05-27,3000,0,0,0,3000,116750124,1347000,3000,19000,0,1331000,297459,0
2024-05-28,3000,0,0,0,3000,116750124,1331000,30000,0,0,1361000,296198,0
2024-05-29,3000,0,0,0,3000,116750124,1361000,25000,35000,0,1351000,294997,0
2024-05-30,3000,0,0,0,3000,116750124,1351000,9000,0,0,1360000,297872,0
2024-05-31,3000,0,0,0,3000,116750124,1360000,7000,0,0,1367000,263681,0
2024-06-03,3000,0,0,0,3000,116750124,1367000,263000,110000,0,1520000,282540,0
2024-06-04,3000,6000,0,0,9000,116750124,1520000,200000,55000,0,1665000,275720,0
2024-06-05,9000,1000,5000,0,5000,116750124,1665000,125000,9000,0,1781000,277330,0
2024-06-06,5000,0,0,0,5000,116750124,1781000,188000,53000,0,1916000,276502,0
2024-06-07,5000,0,3000,0,2000,116750124,1916000,62000,39000,0,1939000,279865,0
2024-06-11,2000,0,0,0,2000,116750124,1939000,84000,0,0,2023000,281258,0
2024-06-12,2000,0,2000,0,0,116750124,2023000,281000,0,0,2304000,277463,0
2024-06-13,0,0,0,0,0,116750124,2304000,277000,2000,0,2579000,278786,0
2024-06-14,0,0,0,0,0,116750124,2579000,278000,0,0,2857000,286474,0
2024-06-17,0,0,0,0,0,116750124,2857000,286000,0,0,3143000,301641,0
2024-06-18,0,1000,0,0,1000,116750124,3143000,23000,5000,0,3161000,327128,0
2024-06-19,1000,0,0,0,1000,116750124,3161000,25000,0,0,3186000,329855,0
2024-06-20,1000,1000,0,0,2000,116750124,3186000,124000,0,0,3310000,336366,0
2024-06-21,2000,0,0,0,2000,116750124,3310000,8000,1127000,0,2191000,344427,0
2024-06-24,2000,0,0,0,2000,116750124,2191000,38000,10000,0,2219000,340344,0
2024-06-25,2000,0,0,0,2000,116750124,2219000,18000,23000,0,2214000,312412,0
2024-06-26,2000,0,0,0,2000,116750124,2214000,74000,0,0,2288000,306128,0
2024-06-27,2000,0,0,0,2000,116750124,2288000,11000,0,0,2299000,296714,0
2024-06-28,2000,0,0,0,2000,116750124,2299000,35000,20000,0,2314000,289919,0
2024-07-01,2000,0,2000,0,0,116750124,2314000,0,0,0,2314000,287665,0
2024-07-02,0,0,0,0,0,116750124,2314000,0,82000,0,2232000,282480,0
2024-07-03,0,0,0,0,0,116750124,2232000,14000,0,0,2246000,279002,0
2024-07-04,0,0,0,0,0,116750124,2246000,28000,0,0,2274000,277859,0
2024-07-05,0,0,0,0,0,116750124,2274000,10000,0,0,2284000,276713,0
2024-07-08,0,2000,0,0,2000,116750124,2284000,18000,10000,0,2292000,277111,0
2024-07-09,2000,0,0,0,2000,116750124,2292000,15000,0,0,2307000,277360,0
2024-07-10,2000,0,0,0,2000,116750124,2307000,12000,10000,0,2309000,276772,0
2024-07-11,2000,0,0,0,2000,116750124,2309000,5000,13000,0,2301000,275573,0
2024-07-12,2000,0,0,0,2000,116750124,2301000,12000,32000,0,2281000,273222,0
2024-07-15,2000,1000,0,0,3000,116750124,2281000,25000,0,0,2306000,267112,0
2024-07-16,3000,0,0,0,3000,116750124,2306000,81000,0,0,2387000,214230,0
2024-07-17,3000,0,1000,0,2000,116750124,2387000,15000,0,0,2402000,202659,0
2024-07-18,2000,0,0,0,2000,116750124,2402000,83000,0,0,2485000,201904,0
2024-07-19,2000,0,0,0,2000,116750124,2485000,31000,0,0,2516000,198062,0
2024-07-22,2000,0,2000,0,0,116750124,2516000,4000,0,0,2520000,194132,0
2024-07-23,0,0,0,0,0,116750124,2520000,28000,0,0,2548000,192666,0
2024-07-26,0,0,0,0,0,116750124,2548000,1000,9000,0,2540000,186846,0
2024-07-29,0,0,0,0,0,116750124,2540000,1000,0,0,2541000,179992,0
2024-07-30,0,0,0,0,0,116750124,2541000,9000,27000,0,2523000,168445,0
2024-07-31,0,0,0,0,0,116750124,2523000,7000,95000,0,2435000,151654,0
2024-08-01,0,0,0,0,0,116750124,2435000,29000,15000,0,2449000,126459,0
2024-08-02,0,0,0,0,0,116750124,2449000,9000,10000,0,2448000,120813,0
2024-08-05,0,0,0,0,0,116750124,2448000,58000,0,0,2506000,120238,0
2024-08-06,0,0,0,0,0,116750124,2506000,31000,16000,0,2521000,111471,0
2024-08-07,0,0,0,0,0,116750124,2521000,0,125000,0,2396000,109260,0
2024-08-08,0,0,0,0,0,116750124,2396000,2000,38000,0,2360000,108764,0
2024-08-09,0,0,0,0,0,116750124,2360000,7000,21000,0,2346000,105303,0
2024-08-12,0,0,0,0,0,116750124,2346000,7000,21000,0,2332000,103555,0
2024-08-13,0,0,0,0,0,116750124,2332000,3000,0,0,2335000,101945,0
2024-08-14,0,0,0,0,0,116750124,2335000,13000,0,0,2348000,102168,0
2024-08-15,0,0,0,0,0,116750124,2348000,0,0,0,2348000,101412,0
2024-08-16,0,0,0,0,0,116750124,2348000,12000,0,0,2360000,99220,0
2024-08-19,0,0,0,0,0,116750124,2360000,6000,201000,0,2165000,98450,0
2024-08-20,0,0,0,0,0,116750124,2165000,10000,0,0,2175000,98481,0
2024-08-21,0,0,0,0,0,116750124,2175000,12000,0,0,2187000,98287,0
2024-08-22,0,0,0,0,0,116750124,2187000,0,191000,0,1996000,95695,0
2024-08-23,0,0,0,0,0,116750124,1996000,0,0,0,1996000,93845,0
2024-08-26,0,0,0,0,0,116750124,1996000,5000,0,0,2001000,91926,0
2024-08-27,0,0,0,0,0,116750124,2001000,3000,0,0,2004000,89972,0
2024-08-28,0,0,0,0,0,116750124,2004000,1000,0,0,2005000,88341,0
2024-08-29,0,0,0,0,0,116750124,2005000,3000,0,0,2008000,85731,0
2024-08-30,0,0,0,0,0,116750124,2008000,14000,60000,0,1962000,85185,0
2024-09-02,0,0,0,0,0,116750124,1962000,6000,0,0,1968000,79939,0
2024-09-03,0,0,0,0,0,116750124,1968000,0,0,0,1968000,77420,0
2024-09-04,0,0,0,0,0,116750124,1968000,47000,0,0,2015000,77752,0
2024-09-05,0,0,0,0,0,116750124,2015000,5000,0,0,2020000,74428,0
2024-09-06,0,0,0,0,0,116750124,2020000,6000,0,0,2026000,73181,0
2024-09-09,0,0,0,0,0,116750124,2026000,19000,0,0,2045000,72508,0
2024-09-10,0,0,0,0,0,116750124,2045000,3000,0,0,2048000,71190,0
2024-09-11,0,0,0,0,0,116750124,2048000,0,0,0,2048000,69898,0
2024-09-12,0,0,0,0,0,116750124,2048000,6000,46000,0,2008000,67233,0
2024-09-13,0,0,0,0,0,116750124,2008000,0,0,0,2008000,64626,0
2024-09-16,0,0,0,0,0,116750124,2008000,0,0,0,2008000,55219,0
2024-09-18,0,0,0,0,0,116750124,2008000,0,0,0,2008000,51580,0
2024-09-19,0,0,0,0,0,116750124,2008000,1000,0,0,2009000,50925,0
2024-09-20,0,0,0,0,0,116750124,2009000,9000,0,0,2018000,50615,0
2024-09-23,0,0,0,0,0,116750124,2018000,3000,0,0,2021000,50278,0
2024-09-24,0,0,0,0,0,116750124,2021000,0,70000,0,1951000,48966,0
2024-09-25,0,0,0,0,0,116750124,1951000,0,0,0,1951000,49698,0
2024-09-26,0,0,0,0,0,116750124,1951000,1000,0,0,1952000,49444,0
2024-09-27,0,0,0,0,0,116750124,1952000,0,37000,0,1915000,51508,0
2024-09-30,0,0,0,0,0,116750124,1915000,10000,0,0,1925000,51134,0
2024-10-01,0,0,0,0,0,116750124,1925000,2000,3000,0,1924000,49956,0
2024-10-04,0,0,0,0,0,116750124,1924000,1000,0,0,1925000,49267,0
2024-10-07,0,0,0,0,0,116750124,1925000,0,60000,0,1865000,46478,0
2024-10-08,0,0,0,0,0,116750124,1865000,0,26000,0,1839000,47374,0
2024-10-09,0,0,0,0,0,116750124,1839000,0,0,0,1839000,47088,0
2024-10-11,0,0,0,0,0,116750124,1839000,0,74000,0,1765000,47097,0
2024-10-14,0,0,0,0,0,116750124,1765000,16000,7000,0,1774000,47054,0
2024-10-15,0,0,0,0,0,116750124,1774000,11000,11000,0,1774000,46861,0
2024-10-16,0,0,0,0,0,116750124,1774000,2000,0,0,1776000,47800,0
2024-10-17,0,0,0,0,0,116750124,1776000,8000,0,0,1784000,47401,0
2024-10-18,0,0,0,0,0,116750124,1784000,1000,0,0,1785000,46629,0
2024-10-21,0,0,0,0,0,116750124,1785000,0,0,0,1785000,45065,0
2024-10-22,0,0,0,0,0,116750124,1785000,0,6000,0,1779000,41020,0
2024-10-23,0,0,0,0,0,116750124,1779000,2000,0,0,1781000,40662,0
2024-10-24,0,0,0,0,0,116750124,1781000,2000,0,0,1783000,40181,0
2024-10-25,0,0,0,0,0,116750124,1783000,16000,26000,0,1773000,49390,0
2024-10-28,0,3000,0,0,3000,116750124,1773000,4000,28000,0,1749000,78294,0
2024-10-29,3000,1000,0,0,4000,116750124,1749000,4000,198000,0,1555000,94861,0
2024-10-30,4000,1000,3000,0,2000,116750124,1555000,3000,400000,0,1158000,99533,0
2024-11-01,2000,7000,1000,0,8000,116750124,1158000,29000,61000,0,1126000,102409,0
2024-11-04,8000,5000,0,0,13000,116750124,1126000,42000,0,0,1168000,108593,0
2024-11-05,13000,0,1000,0,12000,116750124,1168000,9000,84000,0,1093000,108609,0
2024-11-06,12000,0,1000,0,11000,116750124,1093000,11000,0,0,1104000,109025,0
2024-11-07,11000,0,0,0,11000,116750124,1104000,0,0,0,1104000,108166,0
2024-11-08,11000,1000,0,0,12000,116750124,1104000,0,0,0,1104000,108785,0
2024-11-11,12000,2000,0,0,14000,116750124,1104000,0,11000,0,1093000,109288,0
2024-11-12,14000,0,0,0,14000,116750124,1093000,0,0,0,1093000,110020,0
2024-11-13,14000,0,0,0,14000,116750124,1093000,0,0,0,1093000,110059,0
2024-11-14,14000,0,1000,0,13000,116750124,1093000,0,0,0,1093000,109400,0
2024-11-15,13000,0,0,0,13000,116750124,1093000,1000,0,0,1094000,108927,0
2024-11-18,13000,0,0,0,13000,116750124,1094000,0,0,0,1094000,109324,0
2024-11-19,13000,0,1000,0,12000,116750124,1094000,0,0,0,1094000,109000,0
2024-11-20,12000,0,0,0,12000,116750124,1094000,0,0,0,1094000,109265,0
2024-11-21,12000,0,0,0,12000,116750124,1094000,0,0,0,1094000,107788,0
2024-11-22,12000,0,0,0,12000,116750124,1094000,0,98000,0,996000,107366,0
2024-11-25,12000,0,0,0,12000,116750124,996000,6000,25000,0,977000,108016,0
2024-11-26,12000,0,0,0,12000,116750124,977000,0,0,0,977000,108424,0
2024-11-27,12000,0,0,0,12000,116750124,977000,0,0,0,977000,108401,0
2024-11-28,12000,0,12000,0,0,116750124,977000,10000,3000,0,984000,107470,0
2024-11-29,0,0,0,0,0,116750124,984000,0,0,0,984000,107411,0
2024-12-02,0,0,0,0,0,116750124,984000,0,0,0,984000,107068,0
2024-12-03,0,0,0,0,0,116750124,984000,0,0,0,984000,106938,0
2024-12-04,0,0,0,0,0,116750124,984000,0,0,0,984000,106994,0
2024-12-05,0,0,0,0,0,116750124,984000,0,0,0,984000,106512,0
2024-12-06,0,0,0,0,0,116750124,984000,0,0,0,984000,106111,0
2024-12-09,0,0,0,0,0,116750124,984000,0,0,0,984000,94067,0
2024-12-10,0,0,0,0,0,116750124,984000,0,0,0,984000,65323,0
2024-12-11,0,0,0,0,0,116750124,984000,0,0,0,984000,48883,0
2024-12-12,0,0,0,0,0,116750124,984000,3000,0,0,987000,43643,0
2024-12-13,0,0,0,0,0,116750124,987000,0,0,0,987000,41138,0
2024-12-16,0,0,0,0,0,116750124,987000,0,0,0,987000,35187,0
2024-12-17,0,0,0,0,0,116750124,987000,0,137000,0,850000,34343,0
2024-12-18,0,0,0,0,0,116750124,850000,0,0,0,850000,32972,0
2024-12-19,0,0,0,0,0,116750124,850000,3000,0,0,853000,33870,0
2024-12-20,0,0,0,0,0,116750124,853000,5000,29000,0,829000,34621,0
2024-12-23,0,0,0,0,0,116750124,829000,3000,0,0,832000,34605,0
2024-12-24,0,0,0,0,0,116750124,832000,0,0,0,832000,32284,0
2024-12-25,0,0,0,0,0,116750124,832000,4000,0,0,836000,30924,0
2024-12-26,0,0,0,0,0,116750124,836000,0,0,0,836000,29092,0
2024-12-27,0,0,0,0,0,116750124,836000,0,0,0,836000,29218,0
2024-12-30,0,0,0,0,0,116750124,836000,0,0,0,836000,28689,0
2024-12-31,0,0,0,0,0,116750124,836000,0,0,0,836000,28767,0
2025-01-02,0,0,0,0,0,116750124,836000,0,0,0,836000,28917,0
2025-01-03,0,0,0,0,0,116750124,836000,0,0,0,836000,28980,0
2025-01-06,0,0,0,0,0,116750124,836000,4000,0,0,840000,29494,0
2025-01-07,0,0,0,0,0,116750124,840000,6000,0,0,846000,28761,0
2025-01-08,0,0,0,0,0,116750124,846000,0,0,0,846000,28289,0
2025-01-09,0,0,0,0,0,116750124,846000,0,0,0,846000,29037,0
2025-01-10,0,0,0,0,0,116750124,846000,0,0,0,846000,29437,0
2025-01-13,0,0,0,0,0,116750124,846000,5000,0,0,851000,30758,0
2025-01-14,0,0,0,0,0,116750124,851000,3000,0,0,854000,30965,0
2025-01-15,0,0,0,0,0,116750124,854000,5000,0,0,859000,30628,0
2025-01-16,0,0,0,0,0,116750124,859000,0,0,0,859000,31885,0
2025-01-17,0,0,0,0,0,116750124,859000,0,0,0,859000,32942,0
2025-01-20,0,0,0,0,0,116750124,859000,0,0,0,859000,33219,0
2025-01-21,0,0,0,0,0,116750124,859000,0,0,0,859000,33122,0
2025-01-22,0,0,0,0,0,116750124,859000,0,0,0,859000,33591,0
2025-02-03,0,0,0,0,0,116750124,859000,1000,0,0,860000,34342,0
