date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-24,1000,0,0,0,1000,26760303,42000,0,0,0,42000,40155,0
2019-06-25,1000,0,0,0,1000,26760303,42000,0,0,0,42000,36034,0
2019-06-26,1000,0,0,0,1000,26760303,42000,0,0,0,42000,33504,0
2019-06-27,1000,0,0,0,1000,26760303,42000,0,0,0,42000,33074,0
2019-06-28,1000,0,0,0,1000,26760303,42000,0,0,0,42000,31915,0
2019-07-01,1000,0,0,0,1000,26760303,42000,0,0,0,42000,30792,0
2019-07-02,1000,4000,0,0,5000,26760303,42000,0,0,0,42000,48913,0
2019-07-03,5000,26000,2000,0,29000,26760303,42000,0,0,0,42000,68416,0
2019-07-04,29000,0,26000,0,3000,26760303,42000,0,0,0,42000,79137,0
2019-07-05,3000,0,2000,0,1000,26760303,42000,0,8000,0,34000,83909,0
2019-07-08,1000,0,0,0,1000,26760303,34000,0,0,0,34000,84571,0
2019-07-09,1000,0,0,0,1000,26760303,34000,0,0,0,34000,77890,0
2019-07-10,1000,0,0,0,1000,26760303,34000,0,0,0,34000,79094,0
2019-07-11,1000,0,0,0,1000,26760303,34000,0,2000,0,32000,80915,0
2019-07-12,1000,0,0,0,1000,26760303,32000,0,0,0,32000,83160,0
2019-07-15,1000,0,0,0,1000,26760303,32000,0,0,0,32000,84520,0
2019-07-16,1000,0,0,0,1000,26760303,32000,0,0,0,32000,84947,0
2019-07-17,1000,0,0,0,1000,26760303,32000,0,0,0,32000,86006,0
2019-07-18,1000,0,0,0,1000,26760303,32000,0,0,0,32000,88643,0
2019-07-19,1000,0,0,0,1000,26760303,32000,0,0,0,32000,91664,0
2019-07-22,1000,0,0,0,1000,26760303,32000,0,0,0,32000,104643,0
2019-07-23,1000,0,0,0,1000,26760303,32000,0,0,0,32000,111582,0
2019-07-24,1000,0,0,0,1000,26760303,32000,0,0,0,32000,114532,0
2019-07-25,1000,0,0,0,1000,26760303,32000,0,0,0,32000,121712,0
2019-07-26,1000,22000,0,0,23000,26760303,32000,0,0,0,32000,200121,0
2019-07-29,23000,73000,1000,0,95000,26760303,32000,14000,0,0,46000,297921,0
2019-07-30,95000,60000,25000,0,130000,26760303,46000,4000,0,0,50000,354592,0
2019-07-31,130000,21000,28000,24000,99000,26760303,50000,0,0,0,50000,399408,0
2019-08-01,99000,18000,23000,0,94000,26760303,50000,0,0,0,50000,424809,0
2019-08-02,94000,3000,91000,0,6000,26760303,50000,0,0,0,50000,455194,0
2019-08-05,6000,2000,0,0,8000,26760303,50000,0,0,0,50000,465887,0
2019-08-06,8000,0,3000,0,5000,26760303,50000,0,0,0,50000,478752,0
2019-08-07,5000,82000,3000,0,84000,26760303,50000,0,0,0,50000,503076,0
2019-08-08,84000,2000,81000,0,5000,26760303,50000,0,0,0,50000,515189,0
2019-08-12,5000,1000,5000,0,1000,26760303,50000,2000,0,0,52000,533469,0
2019-08-13,1000,34000,1000,0,34000,26760303,52000,0,0,0,52000,561429,0
2019-08-14,34000,0,34000,0,0,26760303,52000,0,0,0,52000,565485,0
2019-08-15,0,0,0,0,0,26760303,52000,0,0,0,52000,565683,0
2019-08-16,0,0,0,0,0,26760303,52000,0,0,0,52000,566754,0
2019-08-19,0,0,0,0,0,26760303,52000,0,18000,0,34000,571565,0
2019-08-20,0,0,0,0,0,26760303,34000,0,0,0,34000,586554,0
2019-08-21,0,0,0,0,0,26760303,34000,8000,0,0,42000,595030,0
2019-08-22,0,3000,0,0,3000,26760303,42000,28000,6000,0,64000,624148,0
2019-08-23,3000,0,2000,0,1000,26760303,64000,0,0,0,64000,636859,0
2019-08-26,1000,1000,0,0,2000,26760303,64000,0,0,0,64000,643703,0
2019-08-27,2000,0,1000,0,1000,26760303,64000,0,0,0,64000,649248,0
2019-08-28,1000,0,0,0,1000,26760303,64000,0,0,0,64000,663687,0
2019-08-29,1000,1000,0,0,2000,26760303,64000,0,0,0,64000,686100,0
2019-08-30,2000,0,1000,0,1000,26760303,64000,0,0,0,64000,696145,0
2019-09-02,1000,0,0,0,1000,26760303,64000,0,0,0,64000,705946,0
2019-09-03,1000,0,0,0,1000,26760303,64000,0,0,0,64000,703781,0
2019-09-04,1000,0,0,0,1000,26760303,64000,0,0,0,64000,704454,0
2019-09-05,1000,0,0,0,1000,26760303,64000,0,0,0,64000,710525,0
2019-09-06,1000,0,0,0,1000,26760303,64000,0,0,0,64000,728247,0
2019-09-09,1000,0,0,0,1000,26760303,64000,0,0,0,64000,663146,0
2019-09-10,1000,5000,0,0,6000,26760303,64000,0,0,0,64000,571926,0
2019-09-11,6000,1000,0,0,7000,26760303,64000,0,20000,0,44000,521880,0
2019-09-12,7000,0,0,0,7000,26760303,44000,0,0,0,44000,480525,0
2019-09-16,7000,0,1000,0,6000,26760303,44000,0,0,0,44000,458417,0
2019-09-17,6000,1000,0,0,7000,26760303,44000,0,0,0,44000,430683,0
2019-09-18,7000,0,0,0,7000,26760303,44000,0,0,0,44000,425190,0
2019-09-19,7000,1000,0,0,8000,26760303,44000,0,0,0,44000,421935,0
2019-09-20,8000,3000,0,0,11000,26760303,44000,0,0,0,44000,415336,0
2019-09-23,11000,0,0,0,11000,26760303,44000,0,0,0,44000,413448,0
2019-09-24,11000,15000,0,0,26000,26760303,44000,0,0,0,44000,410688,0
2019-09-25,26000,2000,0,0,28000,26760303,44000,0,0,0,44000,393187,0
2019-09-26,28000,1000,5000,0,24000,26760303,44000,0,0,0,44000,376949,0
2019-09-27,24000,0,0,0,24000,26760303,44000,0,0,0,44000,363538,0
2019-10-01,24000,0,0,0,24000,26760303,44000,0,0,0,44000,354354,0
2019-10-02,24000,0,16000,0,8000,26760303,44000,5000,0,0,49000,351312,0
2019-10-03,8000,10000,0,0,18000,26760303,49000,0,0,0,49000,347780,0
2019-10-04,18000,0,0,0,18000,26760303,49000,0,0,0,49000,342864,0
2019-10-07,18000,10000,1000,0,27000,26760303,49000,0,0,0,49000,318332,0
2019-10-08,27000,0,0,0,27000,26760303,49000,0,0,0,49000,309671,0
2019-10-09,27000,9000,8000,0,28000,26760303,49000,0,0,0,49000,303403,0
2019-10-14,28000,0,12000,0,16000,26760303,49000,0,0,0,49000,302117,0
2019-10-15,16000,129000,5000,0,140000,26760303,49000,0,0,0,49000,302187,0
2019-10-16,140000,13000,105000,0,48000,26760303,49000,0,0,0,49000,284488,0
2019-10-17,48000,0,21000,0,27000,26760303,49000,0,0,0,49000,272656,0
2019-10-18,27000,0,15000,0,12000,26760303,49000,0,0,0,49000,260765,0
2019-10-21,12000,0,0,0,12000,26760303,49000,0,0,0,49000,253642,0
2019-10-22,12000,0,0,0,12000,26760303,49000,0,0,0,49000,247872,0
2019-10-23,12000,0,0,0,12000,26760303,49000,0,0,0,49000,241637,0
2019-10-24,12000,0,0,0,12000,26760303,49000,0,0,0,49000,218145,0
2019-10-25,12000,0,0,0,12000,26760303,49000,0,0,0,49000,207267,0
2019-10-28,12000,1000,0,0,13000,26760303,49000,0,0,0,49000,203807,0
2019-10-29,13000,0,0,0,13000,26760303,49000,0,0,0,49000,200599,0
2019-10-30,13000,1000,1000,0,13000,26760303,49000,0,0,0,49000,198743,0
2019-10-31,13000,0,0,0,13000,26760303,49000,0,0,0,49000,197744,0
2019-11-01,13000,2000,0,0,15000,26760303,49000,0,0,0,49000,205566,0
2019-11-04,15000,23000,1000,0,37000,26760303,49000,0,0,0,49000,216088,0
2019-11-05,37000,0,2000,0,35000,26760303,49000,0,0,0,49000,208370,0
2019-11-06,35000,0,0,0,35000,26760303,49000,0,0,0,49000,193475,0
2019-11-07,35000,0,0,0,35000,26760303,49000,0,0,0,49000,186622,0
2019-11-08,35000,0,2000,0,33000,26760303,49000,0,0,0,49000,171736,0
2019-11-11,33000,0,0,0,33000,26760303,49000,0,0,0,49000,162517,0
2019-11-12,33000,0,20000,0,13000,26760303,49000,0,0,0,49000,157660,0
2019-11-13,13000,0,0,0,13000,26760303,49000,0,0,0,49000,151190,0
2019-11-14,13000,0,0,0,13000,26760303,49000,2000,0,0,51000,149440,0
2019-11-15,13000,0,0,0,13000,26760303,51000,0,0,0,51000,144101,0
2019-11-18,13000,0,0,0,13000,26760303,51000,0,0,0,51000,133556,0
2019-11-19,13000,0,0,0,13000,26760303,51000,0,0,0,51000,129076,0
2019-11-20,13000,0,0,0,13000,26760303,51000,0,0,0,51000,123585,0
2019-11-21,13000,0,0,0,13000,26760303,51000,0,0,0,51000,119695,0
2019-11-22,13000,0,0,0,13000,26760303,51000,0,0,0,51000,117633,0
2019-11-25,13000,0,0,0,13000,26760303,51000,0,0,0,51000,112534,0
2019-11-26,13000,0,0,0,13000,26760303,51000,0,0,0,51000,97675,0
2019-11-27,13000,0,0,0,13000,26760303,51000,0,0,0,51000,92686,0
2019-11-28,13000,0,1000,0,12000,26760303,51000,0,0,0,51000,95446,0
2019-11-29,12000,9000,2000,0,19000,26760303,51000,0,0,0,51000,138305,0
2019-12-02,19000,836000,0,0,855000,26760303,51000,1000,0,0,52000,198188,0
2019-12-03,855000,366000,114000,0,1107000,26760303,52000,151000,0,0,203000,480112,0
2019-12-04,1107000,414000,98000,0,1423000,26760303,203000,0,0,0,203000,605322,0
2019-12-05,1423000,1164000,177000,0,2410000,26760303,203000,8000,0,0,211000,821362,0
2019-12-06,2410000,63000,813000,1000,1659000,26760303,211000,0,0,0,211000,861880,0
2019-12-09,1659000,184000,116000,50000,1677000,26760303,211000,0,0,0,211000,891761,0
2019-12-10,1677000,20000,125000,0,1572000,26760303,211000,0,0,0,211000,910752,0
2019-12-11,1572000,149000,74000,0,1647000,26760303,211000,0,100000,0,111000,938665,0
2019-12-12,1647000,104000,201000,0,1550000,26760303,111000,0,1000,0,110000,985376,0
2019-12-13,1550000,26000,134000,0,1442000,26760303,110000,0,3000,0,107000,998841,0
2019-12-16,1442000,47000,30000,8000,1451000,26760303,107000,0,10000,0,97000,1000780,0
2019-12-17,1451000,64000,21000,0,1494000,26760303,97000,0,0,0,97000,1015711,0
2019-12-18,1494000,67000,116000,0,1445000,26760303,97000,0,0,0,97000,1040642,0
2019-12-19,1445000,23000,142000,1000,1325000,26760303,97000,0,0,0,97000,1058747,0
2019-12-20,1325000,784000,382000,0,1727000,26760303,97000,1000,4000,0,94000,1145390,0
2019-12-23,1727000,36000,837000,0,926000,26760303,94000,0,0,0,94000,1188454,0
2019-12-24,926000,150000,35000,4000,1037000,26760303,94000,7000,0,0,101000,1265057,0
2019-12-25,1037000,52000,160000,0,929000,26760303,101000,52000,0,0,153000,1310750,0
2019-12-26,929000,29000,17000,0,941000,26760303,153000,49000,0,0,202000,1339548,0
2019-12-27,941000,49000,40000,0,950000,26760303,202000,67000,0,0,269000,1366898,0
2019-12-30,950000,11000,77000,2000,882000,26760303,269000,1000,0,0,270000,1379064,0
2019-12-31,882000,116000,101000,0,897000,26760303,270000,43000,0,0,313000,1404578,0
2020-01-02,897000,32000,37000,0,892000,26760303,313000,21000,0,0,334000,1420429,0
2020-01-03,892000,215000,317000,7000,783000,26760303,334000,14000,16000,0,332000,1471463,0
2020-01-06,783000,51000,177000,0,657000,26760303,332000,18000,15000,0,335000,1501785,0
2020-01-07,657000,99000,77000,0,679000,26760303,335000,17000,44000,0,308000,1520445,0
2020-01-08,679000,51000,104000,0,626000,26760303,308000,51000,4000,0,355000,1556085,0
2020-01-09,626000,40000,71000,0,595000,26760303,355000,0,8000,0,347000,1571381,0
2020-01-10,595000,20000,59000,0,556000,26760303,347000,0,0,0,347000,1575712,0
2020-01-13,556000,40000,46000,0,550000,26760303,347000,5000,56000,0,296000,1545222,0
2020-01-14,550000,5000,30000,0,525000,26760303,296000,0,0,0,296000,1490594,0
2020-01-15,525000,8000,5000,0,528000,26760303,296000,0,28000,0,268000,1213638,0
2020-01-16,528000,6000,34000,0,500000,26760303,268000,0,7000,0,261000,1092118,0
2020-01-17,500000,4000,18000,0,486000,26760303,261000,0,11000,0,250000,882058,0
2020-01-20,486000,34000,43000,0,477000,26760303,250000,0,1000,0,249000,925482,0
2020-01-30,477000,9000,87000,0,399000,26760303,249000,0,0,0,249000,920434,0
2020-01-31,399000,11000,63000,0,347000,26760303,249000,0,0,0,249000,916850,0
2020-02-03,347000,37000,61000,1000,322000,26760303,249000,5000,90000,0,164000,900132,0
2020-02-04,322000,10000,7000,0,325000,26760303,164000,0,0,0,164000,864399,0
2020-02-05,325000,6000,11000,0,320000,26760303,164000,7000,0,0,171000,847071,0
2020-02-06,320000,8000,2000,0,326000,26760303,171000,0,5000,0,166000,835849,0
2020-02-07,326000,19000,40000,0,305000,26760303,166000,0,0,0,166000,824801,0
2020-02-10,305000,2000,64000,1000,242000,26760303,166000,0,0,0,166000,803020,0
2020-02-11,242000,6000,1000,0,247000,26760303,166000,0,0,0,166000,787474,0
2020-02-12,247000,2000,2000,0,247000,26760303,166000,0,0,0,166000,704757,0
2020-02-13,247000,13000,15000,0,245000,26760303,166000,0,0,0,166000,710183,0
2020-02-14,245000,25000,8000,0,262000,26760303,166000,0,0,0,166000,643688,0
2020-02-17,262000,8000,17000,0,253000,26760303,166000,3000,0,0,169000,605067,0
2020-02-18,253000,43000,12000,0,284000,26760303,169000,5000,0,0,174000,614398,0
2020-02-19,284000,10000,19000,0,275000,26760303,174000,3000,0,0,177000,607851,0
2020-02-20,275000,18000,12000,0,281000,26760303,177000,3000,0,0,180000,612808,0
2020-02-21,281000,71000,8000,0,344000,26760303,180000,36000,0,0,216000,669651,0
2020-02-24,344000,41000,88000,0,297000,26760303,216000,20000,0,0,236000,681766,0
2020-02-25,297000,22000,20000,0,299000,26760303,236000,14000,0,0,250000,641446,0
2020-02-26,299000,8000,17000,1000,289000,26760303,250000,12000,0,0,262000,622395,0
2020-02-27,289000,4000,35000,0,258000,26760303,262000,28000,5000,0,285000,618554,0
2020-03-02,258000,67000,12000,0,313000,26760303,285000,5000,0,0,290000,594014,0
2020-03-03,313000,2000,5000,0,310000,26760303,290000,32000,0,0,322000,592434,0
2020-03-04,310000,15000,4000,0,321000,26760303,322000,20000,4000,0,338000,590172,0
2020-03-05,321000,4000,4000,0,321000,26760303,338000,1000,0,0,339000,581854,0
2020-03-06,321000,42000,6000,0,357000,26760303,339000,43000,0,0,382000,609985,0
2020-03-09,357000,10000,79000,0,288000,26760303,382000,79000,0,0,461000,616587,0
2020-03-10,288000,2000,34000,0,256000,26760303,461000,34000,0,0,495000,618902,0
2020-03-11,256000,17000,30000,0,243000,26760303,495000,4000,2000,0,497000,653322,0
2020-03-12,243000,27000,21000,0,249000,26760303,497000,17000,0,0,514000,589179,0
2020-03-13,249000,26000,46000,0,229000,26760303,514000,18000,65000,0,467000,580806,0
2020-03-16,229000,5000,163000,0,71000,26760303,467000,69000,0,0,536000,573626,0
2020-03-17,71000,7000,16000,0,62000,26760303,536000,52000,0,0,588000,571876,0
2020-03-18,62000,18000,17000,0,63000,26760303,588000,1000,1000,0,588000,190265,0
2020-03-19,63000,8000,17000,0,54000,26760303,588000,1000,1000,0,588000,193356,0
2020-03-20,54000,13000,10000,0,57000,26760303,588000,2000,5000,0,585000,195364,0
2020-03-23,57000,1000,11000,0,47000,26760303,585000,1000,0,0,586000,194786,0
2020-03-24,47000,1000,28000,0,20000,26760303,586000,2000,40000,0,548000,194786,0
2020-03-25,20000,1000,2000,0,19000,26760303,548000,1000,96000,0,453000,195589,0
2020-03-26,19000,4000,2000,0,21000,26760303,453000,0,0,0,453000,195273,0
2020-03-27,21000,0,4000,0,17000,26760303,453000,2000,3000,0,452000,179936,0
2020-03-30,17000,0,10000,0,7000,26760303,452000,3000,70000,0,385000,176709,0
2020-03-31,7000,0,1000,0,6000,26760303,385000,0,41000,0,344000,174772,0
2020-04-01,6000,0,4000,0,2000,26760303,344000,0,8000,0,336000,162129,0
2020-04-06,2000,0,0,2000,0,26760303,336000,9000,0,0,345000,155591,0
2020-04-07,0,0,0,0,0,26760303,345000,0,0,0,345000,153646,0
2020-04-08,0,0,0,0,0,26760303,345000,88000,0,0,433000,135094,0
2020-04-09,0,4000,0,0,4000,26760303,433000,15000,0,0,448000,129286,0
2020-04-10,4000,29000,2000,0,31000,26760303,448000,0,0,0,448000,128224,0
2020-04-13,31000,128000,0,0,159000,26760303,448000,116000,0,0,564000,136969,0
2020-04-14,159000,59000,70000,0,148000,26760303,564000,2000,0,0,566000,136842,0
2020-04-15,148000,9000,38000,0,119000,26760303,566000,3000,0,0,569000,140138,0
2020-04-16,119000,287000,0,0,406000,26760303,569000,18000,0,0,587000,155394,0
2020-04-17,406000,51000,165000,0,292000,26760303,587000,21000,117000,0,491000,187472,0
2020-04-20,292000,109000,17000,0,384000,26760303,491000,1000,0,0,492000,196462,0
2020-04-21,384000,44000,209000,1000,218000,26760303,492000,1000,0,0,493000,193108,0
2020-04-22,218000,33000,52000,0,199000,26760303,493000,0,0,0,493000,195761,0
2020-04-23,199000,7000,26000,0,180000,26760303,493000,0,0,0,493000,197021,0
2020-04-24,180000,3000,3000,0,180000,26760303,493000,0,0,0,493000,186411,0
2020-04-27,180000,1000,13000,0,168000,26760303,493000,50000,0,0,543000,182554,0
2020-04-28,168000,10000,2000,0,176000,26760303,543000,0,0,0,543000,181531,0
2020-04-29,176000,3000,12000,0,167000,26760303,543000,0,93000,0,450000,183148,0
2020-04-30,167000,2000,6000,0,163000,26760303,450000,0,73000,0,377000,182175,0
2020-05-04,163000,0,48000,0,115000,26760303,377000,0,0,0,377000,180478,0
2020-05-05,115000,20000,6000,0,129000,26760303,377000,5000,60000,0,322000,183804,0
2020-05-06,129000,12000,12000,0,129000,26760303,322000,0,0,0,322000,184607,0
2020-05-07,129000,0,9000,0,120000,26760303,322000,0,0,0,322000,186373,0
2020-05-08,120000,3000,21000,0,102000,26760303,322000,0,0,0,322000,189274,0
2020-05-11,102000,3000,3000,0,102000,26760303,322000,0,0,0,322000,195141,0
2020-05-12,102000,212000,13000,0,301000,26760303,322000,23000,44000,0,301000,231568,0
2020-05-13,301000,12000,198000,0,115000,26760303,301000,3000,3000,0,301000,242292,0
2020-05-14,115000,15000,23000,0,107000,26760303,301000,3000,0,0,304000,262743,0
2020-05-15,107000,5000,5000,0,107000,26760303,304000,37000,0,0,341000,272087,0
2020-05-18,107000,9000,15000,0,101000,26760303,341000,16000,0,0,357000,280201,0
2020-05-19,101000,4000,11000,0,94000,26760303,357000,4000,3000,0,358000,284430,0
2020-05-20,94000,7000,12000,0,89000,26760303,358000,33000,3000,0,388000,283642,0
2020-05-21,89000,25000,8000,0,106000,26760303,388000,7000,0,0,395000,279790,0
2020-05-22,106000,2000,4000,0,104000,26760303,395000,9000,0,0,404000,278853,0
2020-05-25,104000,15000,3000,0,116000,26760303,404000,11000,0,0,415000,278945,0
2020-05-26,116000,5000,4000,0,117000,26760303,415000,1000,0,0,416000,268327,0
2020-05-27,117000,0,5000,0,112000,26760303,416000,2000,0,0,418000,270378,0
2020-05-28,112000,5000,3000,0,114000,26760303,418000,1000,0,0,419000,265681,0
2020-05-29,114000,5000,2000,0,117000,26760303,419000,0,0,0,419000,247506,0
2020-06-01,117000,0,6000,0,111000,26760303,419000,0,7000,0,412000,216935,0
2020-06-02,111000,1000,0,0,112000,26760303,412000,5000,120000,0,297000,210674,0
2020-06-03,112000,1000,5000,0,108000,26760303,297000,26000,0,0,323000,205629,0
2020-06-04,108000,0,0,0,108000,26760303,323000,12000,0,0,335000,203305,0
2020-06-05,108000,5000,0,3000,110000,26760303,335000,7000,20000,0,322000,206025,0
2020-06-08,110000,22000,3000,0,129000,26760303,322000,49000,0,0,371000,228174,0
2020-06-09,129000,23000,12000,0,140000,26760303,371000,24000,0,0,395000,695942,0
2020-06-10,140000,7000,4000,0,143000,26760303,395000,2000,0,0,397000,685582,0
2020-06-11,143000,32000,29000,0,146000,26760303,397000,13000,0,0,410000,675982,0
2020-06-12,146000,10000,58000,0,98000,26760303,410000,10000,0,0,420000,674571,0
2020-06-15,98000,4000,0,0,102000,26760303,420000,2000,3000,0,419000,674192,0
2020-06-16,102000,1000,0,0,103000,26760303,419000,2000,0,0,421000,654454,0
2020-06-17,103000,0,0,0,103000,26760303,421000,0,0,0,421000,643562,0
2020-06-18,103000,0,7000,0,96000,26760303,421000,3000,21000,0,403000,643173,0
2020-06-19,96000,3000,1000,0,98000,26760303,403000,10000,32000,0,381000,637188,0
2020-06-22,98000,0,4000,0,94000,26760303,381000,2000,22000,0,361000,614379,0
2020-06-23,94000,2000,0,0,96000,26760303,361000,1000,40000,0,322000,504130,0
2020-06-24,96000,0,11000,0,85000,26760303,322000,0,10000,0,312000,470510,0
2020-06-29,85000,0,1000,0,84000,26760303,312000,0,5000,0,307000,408807,0
2020-06-30,84000,2000,20000,0,66000,26760303,307000,0,3000,0,304000,387793,0
2020-07-01,66000,6000,21000,0,51000,26760303,304000,5000,0,0,309000,392527,0
2020-07-02,51000,0,14000,0,37000,26760303,309000,1000,0,0,310000,388914,0
2020-07-03,37000,0,37000,0,0,26760303,310000,9000,72000,0,247000,394986,0
2020-07-06,0,0,0,0,0,26760303,247000,0,0,0,247000,398562,0
2020-07-07,0,0,0,0,0,26760303,247000,0,145000,0,102000,402263,0
2020-07-08,0,0,0,0,0,26760303,102000,0,7000,0,95000,405684,0
2020-07-09,0,1000,0,0,1000,26760303,95000,0,0,0,95000,417712,0
2020-07-10,1000,3000,1000,0,3000,26760303,95000,0,22000,0,73000,403303,0
2020-07-13,3000,1000,0,0,4000,26760303,73000,11000,7000,0,77000,398796,0
2020-07-14,4000,2000,0,0,6000,26760303,77000,8000,0,0,85000,405938,0
2020-07-15,6000,13000,5000,0,14000,26760303,85000,41000,0,0,126000,472268,0
2020-07-16,14000,0,9000,0,5000,26760303,126000,0,1000,0,125000,476771,0
2020-07-17,5000,5000,5000,0,5000,26760303,125000,19000,0,0,144000,479209,0
2020-07-20,5000,12000,4000,0,13000,26760303,144000,5000,0,0,149000,471320,0
2020-07-21,13000,1000,3000,0,11000,26760303,149000,0,0,0,149000,455532,0
2020-07-22,11000,1000,1000,0,11000,26760303,149000,0,0,0,149000,389043,0
2020-07-23,11000,1000,1000,0,11000,26760303,149000,0,0,0,149000,378445,0
2020-07-24,11000,7000,3000,0,15000,26760303,149000,5000,3000,0,151000,379854,0
2020-07-27,15000,1000,5000,0,11000,26760303,151000,5000,0,0,156000,379255,0
2020-07-28,11000,6000,4000,0,13000,26760303,156000,0,15000,0,141000,385926,0
2020-07-29,13000,2000,12000,0,3000,26760303,141000,0,0,0,141000,383013,0
2020-07-30,3000,0,0,0,3000,26760303,141000,0,0,0,141000,379410,0
2020-07-31,3000,10000,0,0,13000,26760303,141000,0,0,0,141000,378240,0
2020-08-03,13000,4000,0,0,17000,26760303,141000,0,0,0,141000,386071,0
2020-08-04,17000,2000,1000,0,18000,26760303,141000,31000,0,0,172000,414621,0
2020-08-05,18000,5000,3000,0,20000,26760303,172000,0,0,0,172000,434017,0
2020-08-06,20000,0,1000,0,19000,26760303,172000,2000,0,0,174000,447966,0
2020-08-07,19000,0,13000,0,6000,26760303,174000,0,0,0,174000,448846,0
2020-08-10,6000,0,2000,0,4000,26760303,174000,0,0,0,174000,449726,0
2020-08-11,4000,2000,1000,0,5000,26760303,174000,1000,0,0,175000,458389,0
2020-08-12,5000,5000,0,0,10000,26760303,175000,0,0,0,175000,434011,0
2020-08-13,10000,2000,4000,0,8000,26760303,175000,0,0,0,175000,425405,0
2020-08-14,8000,6000,1000,0,13000,26760303,175000,0,0,0,175000,418229,0
2020-08-17,13000,1000,1000,0,13000,26760303,175000,0,0,0,175000,412483,0
2020-08-18,13000,1000,0,0,14000,26760303,175000,0,0,0,175000,441493,0
2020-08-19,14000,0,2000,0,12000,26760303,175000,1000,0,0,176000,440298,0
2020-08-20,12000,5000,10000,0,7000,26760303,176000,4000,0,0,180000,442059,0
2020-08-21,7000,0,0,0,7000,26760303,180000,1000,0,0,181000,439818,0
2020-08-24,7000,0,0,0,7000,26760303,181000,0,2000,0,179000,439340,0
2020-08-25,7000,0,0,0,7000,26760303,179000,0,0,0,179000,430459,0
2020-08-26,7000,0,2000,0,5000,26760303,179000,0,0,0,179000,357298,0
2020-08-27,5000,0,0,0,5000,26760303,179000,0,0,0,179000,342458,0
2020-08-28,5000,5000,1000,0,9000,26760303,179000,0,26000,0,153000,331383,0
2020-08-31,9000,20000,0,0,29000,26760303,153000,10000,0,0,163000,335234,0
2020-09-01,29000,0,20000,0,9000,26760303,163000,0,0,0,163000,334052,0
2020-09-02,9000,5000,1000,0,13000,26760303,163000,0,0,0,163000,333243,0
2020-09-03,13000,0,0,0,13000,26760303,163000,0,0,0,163000,335627,0
2020-09-04,13000,16000,5000,0,24000,26760303,163000,0,0,0,163000,333457,0
2020-09-07,24000,0,15000,0,9000,26760303,163000,0,0,0,163000,334476,0
2020-09-08,9000,0,1000,2000,6000,26760303,163000,0,0,0,163000,326064,0
2020-09-09,6000,0,0,0,6000,26760303,163000,6000,0,0,169000,323907,0
2020-09-10,6000,0,0,0,6000,26760303,169000,0,0,0,169000,326937,0
2020-09-11,6000,6000,0,0,12000,26760303,169000,0,0,0,169000,331317,0
2020-09-14,12000,0,0,0,12000,26760303,169000,0,0,0,169000,317260,0
2020-09-15,12000,0,0,0,12000,26760303,169000,0,0,0,169000,282110,0
2020-09-16,12000,0,0,0,12000,26760303,169000,0,0,0,169000,260634,0
2020-09-17,12000,0,0,0,12000,26760303,169000,0,0,0,169000,245282,0
2020-09-18,12000,0,0,0,12000,26760303,169000,0,0,0,169000,244027,0
2020-09-21,12000,0,0,0,12000,26760303,169000,0,0,0,169000,244089,0
2020-09-22,12000,0,0,0,12000,26760303,169000,0,0,0,169000,231696,0
2020-09-23,12000,0,0,0,12000,26760303,169000,0,0,0,169000,229419,0
2020-09-24,12000,0,0,0,12000,26760303,169000,0,0,0,169000,230012,0
2020-09-25,12000,2000,0,0,14000,26760303,169000,3000,0,0,172000,225339,0
2020-09-28,14000,0,3000,0,11000,26760303,172000,0,0,0,172000,212154,0
2020-09-29,11000,0,0,0,11000,26760303,172000,0,0,0,172000,172144,0
2020-09-30,11000,0,0,0,11000,26760303,172000,0,6000,0,166000,160222,0
2020-10-05,11000,0,0,0,11000,26760303,166000,0,0,0,166000,140711,0
2020-10-06,11000,0,3000,2000,6000,26760303,166000,0,0,0,166000,137105,0
2020-10-07,6000,0,0,0,6000,26760303,166000,1000,0,0,167000,135200,0
2020-10-08,6000,0,0,0,6000,26760303,167000,0,0,0,167000,132650,0
2020-10-12,6000,0,0,0,6000,26760303,167000,0,0,0,167000,129780,0
2020-10-13,6000,0,0,0,6000,26760303,167000,0,0,0,167000,127538,0
2020-10-14,6000,0,0,0,6000,26760303,167000,0,0,0,167000,125630,0
2020-10-15,6000,0,0,0,6000,26760303,167000,0,0,0,167000,115739,0
2020-10-16,6000,0,0,0,6000,26760303,167000,0,0,0,167000,114612,0
2020-10-19,6000,0,0,0,6000,26760303,167000,0,0,0,167000,107262,0
2020-10-20,6000,0,0,0,6000,26760303,167000,0,0,0,167000,94277,0
2020-10-21,6000,0,0,0,6000,26760303,167000,0,0,0,167000,94096,0
2020-10-22,6000,0,0,0,6000,26760303,167000,0,0,0,167000,90088,0
2020-10-23,6000,0,5000,0,1000,26760303,167000,0,0,0,167000,85718,0
2020-10-26,1000,0,0,0,1000,26760303,167000,0,0,0,167000,84858,0
2020-10-27,1000,0,0,0,1000,26760303,167000,0,0,0,167000,79324,0
