date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-03-08,322000,121000,0,0,443000,23544500,198000,46000,0,0,244000,53374,0
2023-03-09,443000,36000,23000,0,456000,23544500,244000,41000,0,0,285000,56139,0
2023-03-10,456000,13000,14000,0,455000,23544500,285000,7000,0,0,292000,58059,0
2023-03-13,455000,4000,4000,12000,443000,23544500,292000,1000,0,0,293000,58949,0
2023-03-14,443000,0,2000,12000,429000,23544500,293000,0,0,0,293000,58140,0
2023-03-15,429000,0,0,0,429000,23544500,293000,1000,0,0,294000,53733,0
2023-03-16,429000,0,0,0,429000,23544500,294000,0,14000,0,280000,53352,0
2023-03-17,429000,0,0,83000,346000,23544500,280000,0,0,0,280000,53395,0
2023-03-20,346000,0,4000,20000,322000,23544500,280000,0,0,0,280000,53268,0
2023-03-21,322000,0,0,4000,318000,23544500,280000,0,81000,0,199000,53161,0
2023-03-22,318000,0,0,27000,291000,23544500,199000,0,0,0,199000,52790,0
2023-03-23,291000,0,0,0,291000,23544500,199000,0,0,0,199000,53379,0
2023-03-24,291000,0,0,0,291000,23544500,199000,0,0,0,199000,52082,0
2023-03-27,291000,0,1000,4000,286000,23544500,199000,0,14000,0,185000,52199,0
2023-03-28,286000,0,1000,12000,273000,23544500,185000,0,0,0,185000,52361,0
2023-03-29,273000,18000,3000,0,288000,23544500,185000,0,4000,0,181000,52536,0
2023-03-30,288000,8000,9000,0,287000,23544500,181000,0,0,0,181000,52799,0
2023-03-31,287000,67000,0,0,354000,23544500,181000,0,0,0,181000,53399,0
2023-04-06,354000,0,0,0,354000,23544500,181000,0,0,0,181000,52288,0
2023-04-07,354000,8000,0,2000,360000,23544500,181000,0,0,0,181000,51998,0
2023-04-10,360000,66000,0,0,426000,23544500,181000,0,0,0,181000,51929,0
2023-04-11,426000,27000,10000,0,443000,23544500,181000,0,0,0,181000,55314,0
2023-04-12,443000,0,4000,87000,352000,23544500,181000,0,0,0,181000,54502,0
2023-04-13,352000,1000,0,20000,333000,23544500,181000,0,0,0,181000,54740,0
2023-04-14,333000,3000,5000,9000,322000,23544500,181000,0,0,0,181000,54803,0
2023-04-17,322000,0,13000,40000,269000,23544500,181000,0,1000,0,180000,57977,0
2023-04-18,269000,0,9000,46000,214000,23544500,180000,0,1000,0,179000,59644,0
2023-04-19,214000,0,29000,25000,160000,23544500,179000,59000,0,0,238000,65844,0
2023-04-20,160000,0,3000,97000,60000,23544500,238000,0,45000,0,193000,67317,0
2023-04-21,60000,0,9000,5000,46000,23544500,193000,1000,0,0,194000,60669,0
2023-04-24,46000,0,0,46000,0,23544500,194000,0,0,0,194000,54711,0
2023-04-25,0,0,0,0,0,23544500,194000,0,19000,0,175000,53605,0
2023-04-26,0,0,0,0,0,23544500,175000,0,0,0,175000,51872,0
2023-04-27,0,0,0,0,0,23544500,175000,0,40000,0,135000,50989,0
2023-04-28,0,0,0,0,0,23544500,135000,0,0,0,135000,50418,0
2023-05-02,0,0,0,0,0,23544500,135000,0,0,0,135000,51416,0
2023-05-03,0,0,0,0,0,23544500,135000,0,0,0,135000,50567,0
2023-05-04,0,0,0,0,0,23544500,135000,0,0,0,135000,50243,0
2023-05-05,0,2000,0,0,2000,23544500,135000,2000,0,0,137000,51954,0
2023-05-08,2000,0,0,0,2000,23544500,137000,0,0,0,137000,52054,0
2023-05-09,2000,0,2000,0,0,23544500,137000,0,0,0,137000,52539,0
2023-05-10,0,4000,0,0,4000,23544500,137000,4000,0,0,141000,52479,0
2023-05-11,4000,0,0,0,4000,23544500,141000,0,0,0,141000,54224,0
2023-05-12,4000,0,1000,0,3000,23544500,141000,3000,0,0,144000,54269,0
2023-05-15,3000,0,0,0,3000,23544500,144000,3000,0,0,147000,53480,0
2023-05-16,3000,0,0,0,3000,23544500,147000,0,0,0,147000,53081,0
2023-05-17,3000,0,0,0,3000,23544500,147000,2000,0,0,149000,52135,0
2023-05-18,3000,0,0,0,3000,23544500,149000,0,7000,0,142000,50407,0
2023-05-19,3000,0,0,0,3000,23544500,142000,0,4000,0,138000,50420,0
2023-05-22,3000,0,0,0,3000,23544500,138000,0,0,0,138000,49748,0
2023-05-23,3000,0,0,0,3000,23544500,138000,0,0,0,138000,48472,0
2023-05-24,3000,0,0,0,3000,23544500,138000,25000,0,0,163000,42202,0
2023-05-25,3000,0,0,0,3000,23544500,163000,0,0,0,163000,41508,0
2023-05-26,3000,0,0,0,3000,23544500,163000,0,0,0,163000,40450,0
2023-05-29,3000,9000,0,0,12000,23544500,163000,0,0,0,163000,40957,0
2023-05-30,12000,0,0,0,12000,23544500,163000,1000,0,0,164000,37505,0
2023-05-31,12000,34000,0,0,46000,23544500,164000,2000,0,0,166000,35914,0
2023-06-01,46000,2000,0,0,48000,23544500,166000,0,0,0,166000,29505,0
2023-06-02,48000,4000,0,0,52000,23544500,166000,0,0,0,166000,27878,0
2023-06-05,52000,0,0,0,52000,23544500,166000,0,0,0,166000,26946,0
2023-06-06,52000,0,0,0,52000,23544500,166000,0,3000,0,163000,26474,0
2023-06-07,52000,4000,0,0,56000,23544500,163000,4000,0,0,167000,25874,0
2023-06-08,56000,0,0,0,56000,23544500,167000,2000,0,0,169000,25520,0
2023-06-09,56000,0,0,0,56000,23544500,169000,2000,0,0,171000,25682,0
2023-06-12,56000,0,0,0,56000,23544500,171000,1000,0,0,172000,26109,0
2023-06-13,56000,0,3000,0,53000,23544500,172000,12000,2000,0,182000,25509,0
2023-06-14,53000,0,0,0,53000,23544500,182000,9000,0,0,191000,25484,0
2023-06-15,53000,0,0,0,53000,23544500,191000,1000,0,0,192000,25017,0
2023-06-16,53000,0,0,0,53000,23544500,192000,0,0,0,192000,23857,0
2023-06-19,53000,0,0,0,53000,23544500,192000,0,0,0,192000,23545,0
2023-06-20,53000,0,0,0,53000,23544500,192000,3000,0,0,195000,23280,0
2023-06-21,53000,0,0,0,53000,23544500,195000,3000,2000,0,196000,23699,0
2023-06-26,53000,0,0,0,53000,23544500,196000,0,0,0,196000,21835,0
2023-06-27,53000,2000,0,0,55000,23544500,196000,5000,9000,0,192000,22143,0
2023-06-28,55000,0,0,0,55000,23544500,192000,1000,0,0,193000,22039,0
2023-06-29,55000,0,0,0,55000,23544500,193000,0,0,0,193000,22619,0
2023-06-30,55000,0,2000,30000,23000,23544500,193000,0,0,0,193000,22443,0
2023-07-03,23000,0,0,0,23000,23544500,193000,0,0,0,193000,22701,0
2023-07-04,23000,0,0,0,23000,23544500,193000,0,0,0,193000,23213,0
2023-07-05,23000,0,0,0,23000,23544500,193000,0,0,0,193000,23771,0
2023-07-06,23000,0,0,0,23000,23544500,193000,0,0,0,193000,23332,0
2023-07-07,23000,0,0,0,23000,23544500,193000,0,0,0,193000,23374,0
2023-07-10,23000,0,0,0,23000,23544500,193000,0,0,0,193000,23136,0
2023-07-11,23000,0,0,0,23000,23544500,193000,5000,0,0,198000,23153,0
2023-07-12,23000,0,0,0,23000,23544500,198000,6000,0,0,204000,22114,0
2023-07-13,23000,0,0,0,23000,23544500,204000,19000,0,0,223000,23979,0
2023-07-14,23000,0,0,0,23000,23544500,223000,7000,0,0,230000,23913,0
2023-07-17,23000,0,0,0,23000,23544500,230000,8000,0,0,238000,24489,0
2023-07-18,23000,0,0,0,23000,23544500,238000,8000,0,0,246000,25335,0
2023-07-19,23000,0,0,0,23000,23544500,246000,6000,0,0,252000,25472,0
2023-07-20,23000,0,0,0,23000,23544500,252000,2000,0,0,254000,25512,0
2023-07-21,23000,0,0,0,23000,23544500,254000,0,5000,0,249000,24783,0
2023-07-24,23000,0,0,0,23000,23544500,249000,0,0,0,249000,24671,0
2023-07-25,23000,0,0,0,23000,23544500,249000,0,0,0,249000,24474,0
2023-07-26,23000,0,0,0,23000,23544500,249000,0,0,0,249000,24023,0
2023-07-27,23000,0,0,0,23000,23544500,249000,0,0,0,249000,23706,0
2023-07-28,23000,0,0,0,23000,23544500,249000,0,0,0,249000,24106,0
2023-07-31,23000,0,7000,0,16000,23544500,249000,3000,0,0,252000,24081,0
2023-08-01,16000,0,6000,0,10000,23544500,252000,0,0,0,252000,23153,0
2023-08-02,10000,0,2000,0,8000,23544500,252000,0,0,0,252000,23034,0
2023-08-04,8000,0,0,0,8000,23544500,252000,0,0,0,252000,22667,0
2023-08-07,8000,0,0,0,8000,23544500,252000,0,0,0,252000,21525,0
2023-08-08,8000,0,0,0,8000,23544500,252000,9000,0,0,261000,25279,0
2023-08-09,8000,0,0,0,8000,23544500,261000,0,5000,0,256000,24679,0
2023-08-10,8000,0,0,0,8000,23544500,256000,4000,0,0,260000,26093,0
2023-08-11,8000,2000,0,0,10000,23655926,260000,5000,10000,0,255000,29358,0
2023-08-14,10000,3000,1000,8000,4000,23655926,255000,0,10000,0,245000,31319,0
2023-08-15,4000,0,0,0,4000,23789707,245000,1000,0,0,246000,31890,0
2023-08-16,4000,0,1000,0,3000,23789707,246000,1000,0,0,247000,31681,0
2023-08-17,3000,0,0,0,3000,23789707,247000,0,0,0,247000,31945,0
2023-08-18,3000,0,0,0,3000,23789707,247000,27000,0,0,274000,34988,0
2023-08-21,3000,3000,0,0,6000,23789707,274000,5000,2000,0,277000,36930,0
2023-08-22,6000,0,1000,0,5000,23789707,277000,0,0,0,277000,37001,0
2023-08-23,5000,0,0,0,5000,23789707,277000,0,0,0,277000,37675,0
2023-08-24,5000,0,0,0,5000,23789707,277000,5000,1000,0,281000,38004,0
2023-08-25,5000,0,2000,0,3000,23789707,281000,0,0,0,281000,36185,0
2023-08-28,3000,0,3000,0,0,23789707,281000,0,59000,0,222000,36635,0
2023-08-29,0,0,0,0,0,23789707,222000,2000,0,0,224000,36589,0
2023-08-30,0,0,0,0,0,23789707,224000,1000,3000,0,222000,36314,0
2023-08-31,0,0,0,0,0,23789707,222000,1000,0,0,223000,36146,0
2023-09-01,0,0,0,0,0,23789707,223000,2000,3000,0,222000,37875,0
2023-09-04,0,0,0,0,0,23789707,222000,1000,0,0,223000,38155,0
2023-09-05,0,0,0,0,0,23789707,223000,2000,0,0,225000,40404,0
2023-09-06,0,0,0,0,0,23789707,225000,0,0,0,225000,41982,0
2023-09-07,0,0,0,0,0,23789707,225000,0,2000,0,223000,43019,0
2023-09-08,0,0,0,0,0,23789707,223000,0,1000,0,222000,43462,0
2023-09-11,0,0,0,0,0,23789707,222000,3000,0,0,225000,44617,0
2023-09-12,0,0,0,0,0,23789707,225000,2000,0,0,227000,45065,0
2023-09-13,0,0,0,0,0,23789707,227000,5000,0,0,232000,47062,0
2023-09-14,0,0,0,0,0,23789707,232000,4000,0,0,236000,53546,0
2023-09-15,0,0,0,0,0,23789707,236000,22000,0,0,258000,55959,0
2023-09-18,0,0,0,0,0,23789707,258000,0,0,0,258000,57341,0
2023-09-19,0,0,0,0,0,23789707,258000,17000,0,0,275000,54147,0
2023-09-20,0,0,0,0,0,23789707,275000,12000,0,0,287000,55111,0
2023-09-21,0,0,0,0,0,23789707,287000,9000,0,0,296000,54850,0
2023-09-22,0,0,0,0,0,23789707,296000,8000,0,0,304000,51215,0
2023-09-25,0,0,0,0,0,23789707,304000,2000,0,0,306000,49171,0
2023-09-26,0,0,0,0,0,23789707,306000,2000,0,0,308000,48330,0
2023-09-27,0,0,0,0,0,23789707,308000,0,0,0,308000,47709,0
2023-09-28,0,0,0,0,0,23789707,308000,0,0,0,308000,47352,0
2023-10-02,0,0,0,0,0,23789707,308000,0,0,0,308000,44430,0
2023-10-03,0,0,0,0,0,23789707,308000,0,0,0,308000,42300,0
2023-10-04,0,0,0,0,0,23789707,308000,3000,0,0,311000,42300,0
2023-10-05,0,5000,0,0,5000,23789707,311000,1000,0,0,312000,42201,0
2023-10-06,5000,0,0,0,5000,23789707,312000,10000,0,0,322000,43817,0
2023-10-11,5000,0,0,0,5000,23789707,322000,1000,0,0,323000,44820,0
2023-10-12,5000,0,0,0,5000,23789707,323000,0,0,0,323000,43995,0
2023-10-13,5000,0,0,0,5000,23789707,323000,0,0,0,323000,43793,0
2023-10-16,5000,0,0,0,5000,23789707,323000,1000,0,0,324000,43131,0
2023-10-17,5000,0,0,0,5000,23789707,324000,0,0,0,324000,42805,0
2023-10-18,5000,0,5000,0,0,23789707,324000,0,0,0,324000,40887,0
2023-10-19,0,0,0,0,0,23789707,324000,0,0,0,324000,40388,0
2023-10-20,0,0,0,0,0,23789707,324000,0,0,0,324000,38092,0
2023-10-23,0,0,0,0,0,23789707,324000,0,0,0,324000,36154,0
2023-10-24,0,0,0,0,0,23789707,324000,0,0,0,324000,34878,0
2023-10-25,0,0,0,0,0,23789707,324000,1000,0,0,325000,34237,0
2023-10-26,0,0,0,0,0,23789707,325000,0,0,0,325000,32309,0
2023-10-27,0,0,0,0,0,23789707,325000,0,0,0,325000,31249,0
2023-10-30,0,0,0,0,0,23789707,325000,0,0,0,325000,28981,0
2023-10-31,0,4000,0,0,4000,23789707,325000,0,0,0,325000,22184,0
2023-11-01,4000,4000,0,0,8000,23789707,325000,0,0,0,325000,19532,0
2023-11-02,8000,2000,0,0,10000,23789707,325000,0,0,0,325000,17829,0
2023-11-03,10000,0,0,0,10000,23789707,325000,0,0,0,325000,16766,0
2023-11-06,10000,0,0,0,10000,23789707,325000,0,0,0,325000,15661,0
2023-11-07,10000,0,0,0,10000,23789707,325000,0,0,0,325000,14509,0
2023-11-08,10000,0,0,0,10000,23789707,325000,0,0,0,325000,14438,0
2023-11-09,10000,0,0,0,10000,23789707,325000,0,0,0,325000,14498,0
2023-11-10,10000,0,0,0,10000,23789707,325000,0,0,0,325000,14403,0
2023-11-13,10000,0,0,0,10000,23789707,325000,0,0,0,325000,15234,0
2023-11-14,10000,0,0,0,10000,23789707,325000,0,0,0,325000,15672,0
2023-11-15,10000,0,0,0,10000,23789707,325000,0,0,0,325000,15837,0
2023-11-16,10000,0,0,0,10000,23789707,325000,0,0,0,325000,15971,0
2023-11-17,10000,0,0,0,10000,23789707,325000,0,0,0,325000,16629,0
2023-11-20,10000,0,0,0,10000,23789707,325000,0,0,0,325000,17828,0
2023-11-21,10000,0,0,0,10000,23789707,325000,0,0,0,325000,15611,0
2023-11-22,10000,0,0,0,10000,23789707,325000,0,0,0,325000,14523,0
2023-11-23,10000,0,0,0,10000,23789707,325000,0,0,0,325000,14916,0
2023-11-24,10000,0,0,0,10000,23789707,325000,0,0,0,325000,14806,0
2023-11-27,10000,0,0,0,10000,23789707,325000,0,0,0,325000,14836,0
2023-11-28,10000,0,0,0,10000,23789707,325000,0,0,0,325000,15038,0
2023-11-29,10000,0,0,0,10000,23789707,325000,0,0,0,325000,15188,0
2023-11-30,10000,0,0,0,10000,23789707,325000,0,0,0,325000,16190,0
2023-12-01,10000,0,0,0,10000,23789707,325000,0,0,0,325000,17854,0
2023-12-04,10000,0,0,0,10000,23789707,325000,0,0,0,325000,19567,0
2023-12-05,10000,0,0,0,10000,23789707,325000,1000,0,0,326000,20912,0
2023-12-06,10000,0,0,0,10000,23789707,326000,0,0,0,326000,22034,0
2023-12-07,10000,0,0,0,10000,23789707,326000,0,0,0,326000,22732,0
2023-12-08,10000,0,0,0,10000,23789707,326000,0,0,0,326000,23606,0
2023-12-11,10000,2000,0,0,12000,23789707,326000,2000,0,0,328000,27581,0
2023-12-12,12000,0,0,0,12000,23789707,328000,0,0,0,328000,28464,0
2023-12-13,12000,0,0,0,12000,23789707,328000,0,0,0,328000,28840,0
2023-12-14,12000,0,2000,0,10000,23789707,328000,0,0,0,328000,29210,0
2023-12-15,10000,0,0,0,10000,23789707,328000,0,0,0,328000,29557,0
2023-12-18,10000,0,0,0,10000,23789707,328000,0,0,0,328000,30222,0
2023-12-19,10000,0,0,0,10000,23789707,328000,0,0,0,328000,30862,0
2023-12-20,10000,0,0,0,10000,23789707,328000,0,0,0,328000,30947,0
2023-12-21,10000,0,0,0,10000,23789707,328000,0,0,0,328000,31007,0
2023-12-22,10000,0,0,0,10000,23789707,328000,0,0,0,328000,31316,0
2023-12-25,10000,0,0,0,10000,23789707,328000,0,0,0,328000,30684,0
2023-12-26,10000,0,0,0,10000,23789707,328000,0,0,0,328000,30218,0
2023-12-27,10000,0,0,0,10000,23789707,328000,0,0,0,328000,29733,0
2023-12-28,10000,0,0,0,10000,23789707,328000,0,0,0,328000,29405,0
2023-12-29,10000,0,0,0,10000,23789707,328000,0,5000,0,323000,28567,0
2024-01-02,10000,0,0,0,10000,23789707,323000,0,0,0,323000,26887,0
2024-01-03,10000,0,0,0,10000,23789707,323000,0,0,0,323000,26775,0
2024-01-04,10000,0,0,0,10000,23789707,323000,0,0,0,323000,26541,0
2024-01-05,10000,0,0,0,10000,23789707,323000,0,0,0,323000,25911,0
2024-01-08,10000,0,0,0,10000,23789707,323000,0,0,0,323000,26252,0
2024-01-09,10000,0,0,0,10000,23789707,323000,0,0,0,323000,26373,0
2024-01-10,10000,0,0,0,10000,23789707,323000,0,0,0,323000,26301,0
2024-01-11,10000,0,0,0,10000,23789707,323000,0,0,0,323000,26731,0
2024-01-12,10000,0,0,0,10000,23789707,323000,0,0,0,323000,26327,0
2024-01-15,10000,0,0,0,10000,23789707,323000,0,0,0,323000,24749,0
2024-01-16,10000,0,0,0,10000,23789707,323000,0,0,0,323000,23497,0
2024-01-17,10000,0,0,0,10000,23789707,323000,0,0,0,323000,22998,0
2024-01-18,10000,0,0,0,10000,23789707,323000,0,0,0,323000,22212,0
2024-01-19,10000,0,0,0,10000,23789707,323000,0,0,0,323000,22035,0
2024-01-22,10000,0,0,0,10000,23789707,323000,0,0,0,323000,21406,0
2024-01-23,10000,0,0,0,10000,23789707,323000,0,0,0,323000,18230,0
2024-01-24,10000,0,0,0,10000,23789707,323000,0,0,0,323000,17569,0
2024-01-25,10000,0,0,0,10000,23789707,323000,0,0,0,323000,18251,0
2024-01-26,10000,0,0,0,10000,23789707,323000,0,0,0,323000,19902,0
2024-01-29,10000,0,0,0,10000,23789707,323000,0,0,0,323000,19736,0
2024-01-30,10000,0,0,0,10000,23789707,323000,0,0,0,323000,19372,0
2024-01-31,10000,0,0,0,10000,23789707,323000,0,0,0,323000,18824,0
2024-02-01,10000,0,0,0,10000,23789707,323000,0,0,0,323000,18830,0
2024-02-02,10000,0,0,0,10000,23789707,323000,0,0,0,323000,19480,0
2024-02-05,10000,0,0,0,10000,23789707,323000,0,0,0,323000,19761,0
2024-02-15,10000,0,0,0,10000,23789707,323000,0,0,0,323000,20897,0
2024-02-16,10000,0,0,0,10000,23789707,323000,0,0,0,323000,22190,0
2024-02-19,10000,0,0,0,10000,23789707,323000,0,0,0,323000,29822,0
2024-02-20,10000,0,10000,0,0,23789707,323000,0,0,0,323000,34311,0
2024-02-21,0,0,0,0,0,23789707,323000,0,0,0,323000,35451,0
2024-02-22,0,0,0,0,0,23789707,323000,4000,0,0,327000,37883,0
2024-02-23,0,0,0,0,0,23789707,327000,5000,0,0,332000,40242,0
2024-02-26,0,0,0,0,0,23789707,332000,0,0,0,332000,44122,0
2024-02-27,0,0,0,0,0,23789707,332000,7000,0,0,339000,48234,0
2024-02-29,0,0,0,0,0,23789707,339000,0,0,0,339000,52588,0
2024-03-01,0,0,0,0,0,23789707,339000,0,0,0,339000,54276,0
2024-03-04,0,0,0,0,0,23789707,339000,5000,0,0,344000,55731,0
2024-03-05,0,0,0,0,0,23789707,344000,11000,0,0,355000,56629,0
2024-03-06,0,0,0,0,0,23789707,355000,8000,0,0,363000,56878,0
2024-03-07,0,0,0,0,0,23789707,363000,11000,0,0,374000,58688,0
2024-03-08,0,0,0,0,0,23789707,374000,18000,0,0,392000,62264,0
2024-03-11,0,0,0,0,0,23789707,392000,0,0,0,392000,63516,0
2024-03-12,0,0,0,0,0,23789707,392000,3000,0,0,395000,64563,0
2024-03-13,0,0,0,0,0,23789707,395000,11000,0,0,406000,67106,0
2024-03-14,0,0,0,0,0,23789707,406000,19000,0,0,425000,69567,0
2024-03-15,0,1000,0,0,1000,23789707,425000,19000,0,0,444000,69911,0
2024-03-18,1000,0,0,0,1000,23789707,444000,9000,0,0,453000,70408,0
2024-03-19,1000,0,0,0,1000,23789707,453000,18000,0,0,471000,70645,0
2024-03-20,1000,0,1000,0,0,23789707,471000,12000,0,0,483000,77748,0
2024-03-21,0,0,0,0,0,23789707,483000,0,0,0,483000,85350,0
2024-03-22,0,0,0,0,0,23789707,483000,0,0,0,483000,88445,0
2024-03-25,0,22000,0,0,22000,23789707,483000,0,0,0,483000,110823,0
2024-03-26,22000,50000,0,0,72000,23789707,483000,44000,0,0,527000,162087,0
2024-03-27,72000,26000,4000,0,94000,23789707,527000,75000,0,0,602000,183140,0
2024-03-28,94000,2000,25000,0,71000,23789707,602000,38000,3000,0,637000,193192,0
2024-03-29,71000,1000,17000,0,55000,23789707,637000,23000,13000,0,647000,200298,0
2024-04-01,55000,0,2000,0,53000,23789707,647000,1000,4000,0,644000,208149,0
2024-04-02,53000,0,1000,28000,24000,23789707,644000,14000,17000,0,641000,204695,0
2024-04-03,24000,0,2000,0,22000,23789707,641000,5000,0,0,646000,204574,0
2024-04-08,22000,0,0,0,22000,23789707,646000,6000,0,0,652000,206204,0
2024-04-09,22000,0,0,0,22000,23789707,652000,12000,4000,0,660000,206876,0
2024-04-10,22000,0,10000,0,12000,23789707,660000,2000,27000,0,635000,206400,0
2024-04-11,12000,0,10000,0,2000,23789707,635000,12000,10000,0,637000,207593,0
2024-04-12,2000,0,0,0,2000,23789707,637000,6000,1000,0,642000,206406,0
2024-04-15,2000,0,0,0,2000,23789707,642000,0,0,0,642000,203212,0
2024-04-16,2000,0,0,0,2000,23789707,642000,5000,3000,0,644000,205445,0
2024-04-17,2000,0,0,0,2000,23789707,644000,0,0,0,644000,205717,0
2024-04-18,2000,0,0,0,2000,23789707,644000,1000,3000,0,642000,205790,0
2024-04-19,2000,0,2000,0,0,23789707,642000,2000,9000,0,635000,207408,0
2024-04-22,0,0,0,0,0,23789707,635000,2000,0,0,637000,206726,0
2024-04-23,0,0,0,0,0,23789707,637000,2000,0,0,639000,203206,0
2024-04-24,0,0,0,0,0,23789707,639000,5000,2000,0,642000,202124,0
2024-04-25,0,0,0,0,0,23789707,642000,0,0,0,642000,201329,0
2024-04-26,0,0,0,0,0,23789707,642000,2000,17000,0,627000,199209,0
2024-04-29,0,0,0,0,0,23789707,627000,0,15000,0,612000,197465,0
2024-04-30,0,0,0,0,0,23789707,612000,2000,0,0,614000,198139,0
2024-05-02,0,0,0,0,0,23789707,614000,0,0,0,614000,197921,0
2024-05-03,0,0,0,0,0,23789707,614000,3000,2000,0,615000,197128,0
2024-05-06,0,0,0,0,0,23789707,615000,0,0,0,615000,188888,0
2024-05-07,0,0,0,0,0,23789707,615000,2000,0,0,617000,182608,0
2024-05-08,0,0,0,0,0,23789707,617000,15000,3000,0,629000,180329,0
2024-05-09,0,0,0,0,0,23789707,629000,0,0,0,629000,159307,0
2024-05-10,0,0,0,0,0,23789707,629000,9000,0,0,638000,109165,0
2024-05-13,0,0,0,0,0,23789707,638000,6000,12000,0,632000,88382,0
2024-05-14,0,0,0,0,0,23789707,632000,9000,10000,0,631000,78570,0
2024-05-15,0,0,0,0,0,23789707,631000,0,0,0,631000,71046,0
2024-05-16,0,0,0,0,0,23789707,631000,0,0,0,631000,62620,0
2024-05-17,0,0,0,0,0,23789707,631000,0,0,0,631000,59056,0
2024-05-20,0,0,0,0,0,23789707,631000,4000,98000,0,537000,55356,0
2024-05-21,0,0,0,0,0,23789707,537000,0,5000,0,532000,53155,0
2024-05-22,0,13000,0,0,13000,23789707,532000,18000,0,0,550000,55974,0
2024-05-23,13000,21000,0,0,34000,23789707,550000,15000,0,0,565000,66560,0
2024-05-24,34000,1000,0,0,35000,23789707,565000,29000,1000,0,593000,66747,0
2024-05-27,35000,1000,0,0,36000,23789707,593000,22000,1000,0,614000,68474,0
2024-05-28,36000,0,6000,0,30000,23789707,614000,30000,0,0,644000,69314,0
2024-05-29,30000,0,0,0,30000,23789707,644000,69000,15000,0,698000,69137,0
2024-05-30,30000,0,9000,0,21000,23789707,698000,5000,0,0,703000,70134,0
2024-05-31,21000,0,1000,0,20000,23789707,703000,9000,2000,0,710000,69891,0
2024-06-03,20000,6000,0,0,26000,23789707,710000,4000,4000,0,710000,69865,0
2024-06-04,26000,0,0,0,26000,23789707,710000,0,4000,0,706000,70113,0
2024-06-05,26000,0,0,0,26000,23789707,706000,0,2000,0,704000,71878,0
2024-06-06,26000,1000,4000,0,23000,23789707,704000,1000,0,0,705000,72452,0
2024-06-07,23000,1000,0,0,24000,23789707,705000,0,4000,0,701000,76423,0
2024-06-11,24000,0,0,0,24000,23789707,701000,0,1000,0,700000,79913,0
2024-06-12,24000,0,21000,0,3000,23789707,700000,1000,136000,0,565000,83193,0
2024-06-13,3000,0,0,0,3000,23789707,565000,0,9000,0,556000,88364,0
2024-06-14,3000,0,1000,0,2000,23789707,556000,8000,0,0,564000,91383,0
2024-06-17,2000,0,0,0,2000,23789707,564000,0,0,0,564000,94262,0
2024-06-18,2000,0,0,0,2000,23789707,564000,2000,0,0,566000,96265,0
2024-06-19,2000,0,0,0,2000,23789707,566000,12000,7000,0,571000,99238,0
2024-06-20,2000,0,0,0,2000,23789707,571000,1000,0,0,572000,99963,0
2024-06-21,2000,0,0,0,2000,23789707,572000,1000,0,0,573000,101835,0
2024-06-24,2000,0,0,0,2000,23789707,573000,55000,0,0,628000,106379,0
2024-06-25,2000,0,0,0,2000,23789707,628000,0,1000,0,627000,108664,0
2024-06-26,2000,0,0,0,2000,23789707,627000,1000,0,0,628000,114787,0
2024-06-27,2000,0,0,0,2000,23789707,628000,0,0,0,628000,115585,0
2024-06-28,2000,0,0,0,2000,23789707,628000,5000,0,0,633000,119062,0
2024-07-01,2000,0,0,0,2000,23789707,633000,7000,0,0,640000,121869,0
2024-07-02,2000,0,0,0,2000,23789707,640000,16000,2000,0,654000,124791,0
2024-07-03,2000,0,0,0,2000,23789707,654000,9000,0,0,663000,134159,0
2024-07-04,2000,0,0,0,2000,23789707,663000,23000,2000,0,684000,151664,0
2024-07-05,2000,35000,0,0,37000,23789707,684000,65000,0,0,749000,191903,0
2024-07-08,37000,11000,3000,0,45000,23789707,749000,53000,12000,0,790000,212007,0
2024-07-09,45000,10000,2000,0,53000,23789707,790000,17000,28000,0,779000,219771,0
2024-07-10,53000,10000,7000,0,56000,23789707,779000,34000,0,0,813000,226329,0
2024-07-11,56000,0,0,0,56000,23789707,813000,13000,0,0,826000,227769,0
2024-07-12,56000,26000,0,0,82000,23789707,826000,10000,18000,0,818000,253063,0
2024-07-15,82000,0,1000,0,81000,23789707,818000,55000,0,0,873000,270202,0
2024-07-16,81000,4000,0,0,85000,23789707,873000,30000,0,0,903000,278793,0
2024-07-17,85000,0,0,0,85000,23789707,903000,0,21000,0,882000,285048,0
2024-07-18,85000,0,0,0,85000,23789707,882000,22000,41000,0,863000,292985,0
2024-07-19,85000,0,7000,0,78000,23789707,863000,2000,13000,0,852000,299865,0
2024-07-22,78000,0,0,0,78000,23789707,852000,2000,0,0,854000,301927,0
2024-07-23,78000,1000,1000,0,78000,23789707,854000,6000,0,0,860000,301986,0
2024-07-26,78000,0,36000,0,42000,23789707,860000,2000,30000,0,832000,304900,0
2024-07-29,42000,3000,3000,0,42000,23789707,832000,2000,0,0,834000,306493,0
2024-07-30,42000,0,0,0,42000,23789707,834000,0,0,0,834000,305369,0
