date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-10-18,25000,0,0,0,25000,6510542,162000,0,0,0,162000,142038,0
2019-10-21,25000,1000,0,0,26000,6510542,162000,2000,0,0,164000,141528,0
2019-10-22,26000,0,8000,0,18000,6510542,164000,1000,0,0,165000,141019,0
2019-10-23,18000,0,0,0,18000,6510542,165000,0,0,0,165000,138487,0
2019-10-24,18000,0,2000,0,16000,6510542,165000,0,0,0,165000,137789,0
2019-10-25,16000,0,0,0,16000,6510542,165000,1000,0,0,166000,142681,0
2019-10-28,16000,0,0,0,16000,6510542,166000,1000,0,0,167000,143826,0
2019-10-29,16000,0,1000,0,15000,6510542,167000,5000,0,0,172000,144625,0
2019-10-30,15000,0,0,0,15000,6510542,172000,5000,0,0,177000,145604,0
2019-10-31,15000,2000,0,0,17000,6510542,177000,0,0,0,177000,144962,0
2019-11-01,17000,0,1000,0,16000,6510542,177000,0,0,0,177000,142962,0
2019-11-04,16000,0,1000,0,15000,6510542,177000,0,0,0,177000,143199,0
2019-11-05,15000,0,0,0,15000,6510542,177000,0,0,0,177000,149745,0
2019-11-06,15000,3000,3000,0,15000,6510542,177000,0,0,0,177000,147951,0
2019-11-07,15000,16000,0,0,31000,6510542,177000,0,0,0,177000,155834,0
2019-11-08,31000,0,1000,0,30000,6510542,177000,0,44000,0,133000,137999,0
2019-11-11,30000,1000,0,0,31000,6510542,133000,0,0,0,133000,116227,0
2019-11-12,31000,9000,0,0,40000,6510542,133000,0,0,0,133000,110811,0
2019-11-13,40000,0,9000,0,31000,6510542,133000,0,0,0,133000,104115,0
2019-11-14,31000,0,0,0,31000,6510542,133000,0,0,0,133000,111889,0
2019-11-15,31000,14000,0,0,45000,6510542,133000,0,0,0,133000,130527,0
2019-11-18,45000,0,1000,0,44000,6510542,133000,1000,0,0,134000,134808,0
2019-11-19,44000,1000,2000,0,43000,6510542,134000,7000,0,0,141000,138542,0
2019-11-20,43000,9000,0,0,52000,6510542,141000,7000,0,0,148000,136269,0
2019-11-21,52000,0,6000,0,46000,6510542,148000,7000,0,0,155000,140365,0
2019-11-22,46000,0,0,0,46000,6510542,155000,4000,3000,0,156000,130327,0
2019-11-25,46000,0,10000,0,36000,6510542,156000,5000,0,0,161000,129783,0
2019-11-26,36000,0,0,0,36000,6510542,161000,0,43000,0,118000,131068,0
2019-11-27,36000,1000,0,0,37000,6510542,118000,0,0,0,118000,131844,0
2019-11-28,37000,0,1000,0,36000,6510542,118000,0,0,0,118000,132946,0
2019-11-29,36000,0,0,0,36000,6510542,118000,0,0,0,118000,157441,0
2019-12-02,36000,2000,3000,0,35000,6510542,118000,0,0,0,118000,175169,0
2019-12-03,35000,0,0,0,35000,6510542,118000,0,0,0,118000,178818,0
2019-12-04,35000,0,0,0,35000,6510542,118000,0,0,0,118000,186062,0
2019-12-05,35000,0,0,0,35000,6510542,118000,0,0,0,118000,186593,0
2019-12-06,35000,0,1000,0,34000,6510542,118000,0,0,0,118000,185137,0
2019-12-09,34000,0,1000,0,33000,6510542,118000,5000,0,0,123000,213208,0
2019-12-10,33000,0,0,0,33000,6510542,123000,0,0,0,123000,217542,0
2019-12-11,33000,0,0,0,33000,6510542,123000,9000,0,0,132000,223179,0
2019-12-12,33000,0,8000,0,25000,6510542,132000,2000,0,0,134000,223557,0
2019-12-13,25000,0,0,0,25000,6510542,134000,0,0,0,134000,224632,0
2019-12-16,25000,2000,0,0,27000,6510542,134000,15000,0,0,149000,225260,0
2019-12-17,27000,0,8000,0,19000,6510542,149000,0,0,0,149000,233909,0
2019-12-18,19000,1000,7000,0,13000,6510542,149000,3000,0,0,152000,236439,0
2019-12-19,13000,0,0,0,13000,6510542,152000,0,0,0,152000,221613,0
2019-12-20,13000,0,1000,0,12000,6510542,152000,0,0,0,152000,217080,0
2019-12-23,12000,0,0,0,12000,6510542,152000,10000,0,0,162000,218479,0
2019-12-24,12000,0,2000,0,10000,6510542,162000,0,0,0,162000,217955,0
2019-12-25,10000,0,0,0,10000,6510542,162000,0,0,0,162000,216572,0
2019-12-26,10000,0,0,0,10000,6510542,162000,0,0,0,162000,206548,0
2019-12-27,10000,0,1000,0,9000,6510542,162000,2000,0,0,164000,185955,0
2019-12-30,9000,0,0,0,9000,6510542,164000,12000,0,0,176000,183026,0
2019-12-31,9000,1000,0,0,10000,6510542,176000,19000,0,0,195000,185481,0
2020-01-02,10000,0,2000,0,8000,6510542,195000,0,0,0,195000,180932,0
2020-01-03,8000,0,0,0,8000,6510542,195000,11000,0,0,206000,176139,0
2020-01-06,8000,0,0,0,8000,6510542,206000,6000,0,0,212000,175699,0
2020-01-07,8000,0,0,0,8000,6510542,212000,0,0,0,212000,168959,0
2020-01-08,8000,0,0,0,8000,6510542,212000,6000,0,0,218000,167331,0
2020-01-09,8000,0,0,0,8000,6510542,218000,0,1000,0,217000,164296,0
2020-01-10,8000,0,0,0,8000,6510542,217000,0,0,0,217000,163613,0
2020-01-13,8000,0,0,0,8000,6510542,217000,0,0,0,217000,140198,0
2020-01-14,8000,0,0,0,8000,6510542,217000,0,9000,0,208000,122979,0
2020-01-15,8000,0,0,0,8000,6510542,208000,0,0,0,208000,120409,0
2020-01-16,8000,0,0,0,8000,6510542,208000,0,0,0,208000,114344,0
2020-01-17,8000,0,0,0,8000,6510542,208000,0,1000,0,207000,123261,0
2020-01-20,8000,0,0,0,8000,6510542,207000,2000,1000,0,208000,122826,0
2020-01-30,8000,0,0,0,8000,6510542,208000,0,0,0,208000,93011,0
2020-01-31,8000,0,0,0,8000,6510542,208000,0,0,0,208000,88920,0
2020-02-03,8000,0,0,0,8000,6510542,208000,0,0,0,208000,82029,0
2020-02-04,8000,0,0,0,8000,6510542,208000,0,0,0,208000,81660,0
2020-02-05,8000,0,0,0,8000,6510542,208000,0,0,0,208000,79887,0
2020-02-06,8000,0,0,0,8000,6510542,208000,0,0,0,208000,81617,0
2020-02-07,8000,0,0,0,8000,6510542,208000,0,0,0,208000,66767,0
2020-02-10,8000,0,0,0,8000,6510542,208000,0,0,0,208000,62494,0
2020-02-11,8000,0,0,0,8000,6510542,208000,0,0,0,208000,61179,0
2020-02-12,8000,0,0,0,8000,6510542,208000,0,0,0,208000,60239,0
2020-02-13,8000,0,0,0,8000,6510542,208000,0,0,0,208000,61709,0
2020-02-14,8000,0,0,0,8000,6510542,208000,0,0,0,208000,66098,0
2020-02-17,8000,0,0,0,8000,6510542,208000,0,0,0,208000,71931,0
2020-02-18,8000,0,0,0,8000,6510542,208000,0,0,0,208000,75361,0
2020-02-19,8000,1000,0,0,9000,6510542,208000,0,0,0,208000,81064,0
2020-02-20,9000,1000,1000,0,9000,6510542,208000,0,0,0,208000,81769,0
2020-02-21,9000,0,0,0,9000,6510542,208000,0,0,0,208000,77104,0
2020-02-24,9000,0,0,0,9000,6510542,208000,0,0,0,208000,76797,0
2020-02-25,9000,0,0,0,9000,6510542,208000,0,0,0,208000,78932,0
2020-02-26,9000,0,0,0,9000,6510542,208000,0,0,0,208000,85597,0
2020-02-27,9000,1000,0,0,10000,6510542,208000,2000,0,0,210000,90302,0
2020-03-02,10000,0,1000,0,9000,6510542,210000,0,0,0,210000,91634,0
2020-03-03,9000,0,0,0,9000,6510542,210000,0,0,0,210000,92860,0
2020-03-04,9000,0,0,0,9000,6510542,210000,0,1000,0,209000,91570,0
2020-03-05,9000,0,0,0,9000,6510542,209000,0,0,0,209000,90621,0
2020-03-06,9000,0,0,0,9000,6510542,209000,0,0,0,209000,90131,0
2020-03-09,9000,0,1000,0,8000,6510542,209000,2000,0,0,211000,89951,0
2020-03-10,8000,0,0,0,8000,6510542,211000,0,0,0,211000,90231,0
2020-03-11,8000,0,0,0,8000,6510542,211000,0,0,0,211000,81991,0
2020-03-12,8000,1000,0,0,9000,6510542,211000,1000,0,0,212000,79921,0
2020-03-13,9000,0,1000,0,8000,6510542,212000,0,0,0,212000,78900,0
2020-03-16,8000,0,1000,0,7000,6510542,212000,0,0,0,212000,78290,0
2020-03-17,7000,0,0,0,7000,6510542,212000,0,0,0,212000,77911,0
2020-03-18,7000,0,0,0,7000,6510542,212000,2000,0,0,214000,25647,0
2020-03-19,7000,6000,6000,0,7000,6510542,214000,0,0,0,214000,26486,0
2020-03-20,7000,0,6000,0,1000,6510542,214000,0,0,0,214000,27271,0
2020-03-23,1000,0,0,0,1000,6510542,214000,0,0,0,214000,27166,0
2020-03-24,1000,0,0,0,1000,6510542,214000,0,0,0,214000,28544,0
2020-03-25,1000,0,0,0,1000,6510542,214000,0,0,0,214000,30107,0
2020-03-26,1000,0,0,0,1000,6510542,214000,0,0,0,214000,30400,0
2020-03-27,1000,0,0,0,1000,6510542,214000,0,5000,0,209000,29565,0
2020-03-30,1000,0,0,0,1000,6510542,209000,0,39000,0,170000,29010,0
2020-03-31,1000,0,0,0,1000,6510542,170000,0,0,0,170000,27435,0
2020-04-01,1000,0,0,0,1000,6510542,170000,0,45000,0,125000,27098,0
2020-04-06,1000,0,0,0,1000,6510542,125000,0,0,0,125000,25287,0
2020-04-07,1000,0,0,0,1000,6510542,125000,0,3000,0,122000,24996,0
2020-04-08,1000,3000,0,0,4000,6510542,122000,0,0,0,122000,27736,0
2020-04-09,4000,0,1000,0,3000,6510542,122000,0,0,0,122000,32958,0
2020-04-10,3000,0,0,3000,0,6510542,122000,0,0,0,122000,35190,0
2020-04-13,0,0,0,0,0,6510542,122000,0,0,0,122000,34651,0
2020-04-14,0,0,0,0,0,6510542,122000,0,0,0,122000,38905,0
2020-04-15,0,2000,0,0,2000,6510542,122000,0,0,0,122000,41852,0
2020-04-16,2000,0,1000,0,1000,6510542,122000,0,0,0,122000,42189,0
2020-04-17,1000,0,0,0,1000,6510542,122000,0,0,0,122000,46259,0
2020-04-20,1000,0,0,0,1000,6510542,122000,0,70000,0,52000,46744,0
2020-04-21,1000,3000,1000,0,3000,6510542,52000,11000,0,0,63000,48258,0
2020-04-22,3000,0,1000,0,2000,6510542,63000,0,0,0,63000,48115,0
2020-04-23,2000,0,0,0,2000,6510542,63000,2000,0,0,65000,51505,0
2020-04-24,2000,0,0,0,2000,6510542,65000,0,0,0,65000,52466,0
2020-04-27,2000,0,0,0,2000,6510542,65000,0,0,0,65000,54198,0
2020-04-28,2000,0,0,0,2000,6510542,65000,0,0,0,65000,54291,0
2020-04-29,2000,0,2000,0,0,6510542,65000,0,0,0,65000,54921,0
2020-04-30,0,0,0,0,0,6510542,65000,0,0,0,65000,55808,0
2020-05-04,0,0,0,0,0,6510542,65000,0,0,0,65000,56687,0
2020-05-05,0,0,0,0,0,6510542,65000,7000,0,0,72000,60469,0
2020-05-06,0,0,0,0,0,6510542,72000,32000,0,0,104000,60357,0
2020-05-07,0,0,0,0,0,6510542,104000,1000,0,0,105000,60809,0
2020-05-08,0,0,0,0,0,6510542,105000,5000,0,0,110000,61274,0
2020-05-11,0,0,0,0,0,6510542,110000,3000,0,0,113000,60758,0
2020-05-12,0,5000,0,0,5000,6510542,113000,3000,0,0,116000,63065,0
2020-05-13,5000,5000,5000,0,5000,6510542,116000,3000,0,0,119000,63814,0
2020-05-14,5000,0,4000,0,1000,6510542,119000,2000,0,0,121000,63064,0
2020-05-15,1000,0,0,0,1000,6510542,121000,2000,0,0,123000,63780,0
2020-05-18,1000,1000,0,0,2000,6510542,123000,2000,0,0,125000,63504,0
2020-05-19,2000,1000,0,0,3000,6510542,125000,2000,0,0,127000,63851,0
2020-05-20,3000,0,0,0,3000,6510542,127000,2000,0,0,129000,63448,0
2020-05-21,3000,0,1000,0,2000,6510542,129000,1000,8000,0,122000,60021,0
2020-05-22,2000,0,0,0,2000,6510542,122000,2000,0,0,124000,55128,0
2020-05-25,2000,0,0,0,2000,6510542,124000,1000,0,0,125000,52078,0
2020-05-26,2000,0,0,0,2000,6510542,125000,2000,0,0,127000,51059,0
2020-05-27,2000,0,0,0,2000,6510542,127000,5000,0,0,132000,47995,0
2020-05-28,2000,0,0,0,2000,6510542,132000,0,0,0,132000,44721,0
2020-05-29,2000,0,1000,0,1000,6510542,132000,0,0,0,132000,43965,0
2020-06-01,1000,0,0,0,1000,6510542,132000,0,0,0,132000,39948,0
2020-06-02,1000,0,0,0,1000,6510542,132000,0,0,0,132000,39360,0
2020-06-03,1000,0,1000,0,0,6510542,132000,0,0,0,132000,37900,0
2020-06-04,0,0,0,0,0,6510542,132000,0,0,0,132000,37674,0
2020-06-05,0,0,0,0,0,6510542,132000,0,0,0,132000,33820,0
2020-06-08,0,0,0,0,0,6510542,132000,0,0,0,132000,32488,0
2020-06-09,0,0,0,0,0,6510542,132000,0,0,0,132000,90837,0
2020-06-10,0,0,0,0,0,6510542,132000,0,0,0,132000,91761,0
2020-06-11,0,0,0,0,0,6510542,132000,0,0,0,132000,89093,0
2020-06-12,0,0,0,0,0,6510542,132000,4000,0,0,136000,86201,0
2020-06-15,0,0,0,0,0,6510542,136000,0,8000,0,128000,84715,0
2020-06-16,0,0,0,0,0,6510542,128000,0,0,0,128000,70831,0
2020-06-17,0,0,0,0,0,6510542,128000,3000,1000,0,130000,65308,0
2020-06-18,0,0,0,0,0,6510542,130000,0,0,0,130000,64247,0
2020-06-19,0,0,0,0,0,6510542,130000,0,0,0,130000,58562,0
2020-06-22,0,0,0,0,0,6510542,130000,0,0,0,130000,55401,0
2020-06-23,0,0,0,0,0,6510542,130000,0,0,0,130000,46908,0
2020-06-24,0,0,0,0,0,6510542,130000,0,1000,0,129000,42654,0
2020-06-29,0,0,0,0,0,6510542,129000,0,0,0,129000,41524,0
2020-06-30,0,0,0,0,0,6510542,129000,0,0,0,129000,37569,0
2020-07-01,0,0,0,0,0,6510542,129000,0,0,0,129000,34201,0
2020-07-02,0,0,0,0,0,6510542,129000,0,0,0,129000,32421,0
2020-07-03,0,0,0,0,0,6510542,129000,0,0,0,129000,31042,0
2020-07-06,0,0,0,0,0,6510542,129000,0,0,0,129000,30946,0
2020-07-07,0,0,0,0,0,6510542,129000,0,0,0,129000,29709,0
2020-07-08,0,0,0,0,0,6510542,129000,0,0,0,129000,29037,0
2020-07-09,0,0,0,0,0,6510542,129000,0,0,0,129000,26735,0
2020-07-10,0,0,0,0,0,6510542,129000,0,0,0,129000,18066,0
2020-07-13,0,0,0,0,0,6510542,129000,0,0,0,129000,17126,0
2020-07-14,0,0,0,0,0,6510542,129000,0,0,0,129000,16712,0
2020-07-15,0,0,0,0,0,6510542,129000,0,0,0,129000,16296,0
2020-07-16,0,0,0,0,0,6510542,129000,6000,0,0,135000,15909,0
2020-07-17,0,0,0,0,0,6510542,135000,0,0,0,135000,15371,0
2020-07-20,0,0,0,0,0,6510542,135000,0,0,0,135000,15436,0
2020-07-21,0,0,0,0,0,6510542,135000,0,0,0,135000,15489,0
2020-07-22,0,0,0,0,0,6510542,135000,0,0,0,135000,15824,0
2020-07-23,0,0,0,0,0,6510542,135000,0,0,0,135000,15958,0
2020-07-24,0,6000,0,0,6000,6510542,135000,0,0,0,135000,14728,0
2020-07-27,6000,0,0,0,6000,6510542,135000,0,0,0,135000,14633,0
2020-07-28,6000,5000,0,0,11000,6510542,135000,0,0,0,135000,15396,0
2020-07-29,11000,0,0,0,11000,6510542,135000,0,0,0,135000,14865,0
2020-07-30,11000,2000,0,0,13000,6510542,135000,0,0,0,135000,14389,0
2020-07-31,13000,0,0,0,13000,6510542,135000,0,0,0,135000,15410,0
2020-08-03,13000,0,0,0,13000,6510542,135000,0,0,0,135000,14534,0
2020-08-04,13000,0,2000,0,11000,6510542,135000,6000,0,0,141000,14682,0
2020-08-05,11000,0,0,0,11000,6510542,141000,0,0,0,141000,15572,0
2020-08-06,11000,0,2000,0,9000,6510542,141000,0,0,0,141000,15402,0
2020-08-07,9000,0,0,0,9000,6510542,141000,0,0,0,141000,15852,0
2020-08-10,9000,0,0,0,9000,6510542,141000,0,0,0,141000,15835,0
2020-08-11,9000,0,0,0,9000,6510542,141000,0,0,0,141000,19745,0
2020-08-12,9000,0,0,0,9000,6510542,141000,0,0,0,141000,20172,0
2020-08-13,9000,0,0,0,9000,6510542,141000,0,0,0,141000,19953,0
2020-08-14,9000,0,0,0,9000,6510542,141000,0,0,0,141000,19759,0
2020-08-17,9000,0,6000,0,3000,6510542,141000,0,6000,0,135000,19442,0
2020-08-18,3000,0,3000,0,0,6510542,135000,0,0,0,135000,19279,0
2020-08-19,0,0,0,0,0,6510542,135000,0,0,0,135000,19609,0
2020-08-20,0,0,0,0,0,6510542,135000,0,0,0,135000,19989,0
2020-08-21,0,0,0,0,0,6510542,135000,0,8000,0,127000,19699,0
2020-08-24,0,0,0,0,0,6510542,127000,11000,0,0,138000,19842,0
2020-08-25,0,0,0,0,0,6510542,138000,0,0,0,138000,20100,0
2020-08-26,0,0,0,0,0,6510542,138000,0,14000,0,124000,22568,0
2020-08-27,0,0,0,0,0,6510542,124000,0,0,0,124000,22851,0
2020-08-28,0,0,0,0,0,6510542,124000,0,0,0,124000,23569,0
2020-08-31,0,0,0,0,0,6510542,124000,0,0,0,124000,24038,0
2020-09-01,0,0,0,0,0,6510542,124000,0,0,0,124000,25280,0
2020-09-02,0,0,0,0,0,6510542,124000,0,0,0,124000,27957,0
2020-09-03,0,0,0,0,0,6510542,124000,0,0,0,124000,28808,0
2020-09-04,0,0,0,0,0,6510542,124000,0,0,0,124000,30128,0
2020-09-07,0,0,0,0,0,6510542,124000,0,0,0,124000,31161,0
2020-09-08,0,0,0,0,0,6510542,124000,0,0,0,124000,30305,0
2020-09-09,0,0,0,0,0,6510542,124000,0,0,0,124000,30175,0
2020-09-10,0,0,0,0,0,6510542,124000,0,0,0,124000,31480,0
2020-09-11,0,0,0,0,0,6510542,124000,0,0,0,124000,30453,0
2020-09-14,0,0,0,0,0,6510542,124000,0,0,0,124000,30299,0
2020-09-15,0,0,0,0,0,6510542,124000,0,0,0,124000,30601,0
2020-09-16,0,0,0,0,0,6510542,124000,0,0,0,124000,30912,0
2020-09-17,0,0,0,0,0,6510542,124000,0,0,0,124000,32349,0
2020-09-18,0,0,0,0,0,6510542,124000,0,0,0,124000,36019,0
2020-09-21,0,0,0,0,0,6510542,124000,0,0,0,124000,38375,0
2020-09-22,0,0,0,0,0,6510542,124000,0,0,0,124000,34365,0
2020-09-23,0,0,0,0,0,6510542,124000,0,0,0,124000,34718,0
2020-09-24,0,3000,0,0,3000,6510542,124000,0,0,0,124000,35548,0
2020-09-25,3000,0,0,0,3000,6510542,124000,0,0,0,124000,36358,0
2020-09-28,3000,0,0,0,3000,6510542,124000,0,0,0,124000,36243,0
2020-09-29,3000,0,0,0,3000,6510542,124000,0,0,0,124000,36207,0
2020-09-30,3000,0,0,0,3000,6510542,124000,0,15000,0,109000,36547,0
2020-10-05,3000,0,0,0,3000,6510542,109000,0,0,0,109000,36452,0
2020-10-06,3000,0,3000,0,0,6510542,109000,1000,0,0,110000,36598,0
2020-10-07,0,0,0,0,0,6510542,110000,0,0,0,110000,36543,0
2020-10-08,0,0,0,0,0,6510542,110000,0,0,0,110000,36401,0
2020-10-12,0,0,0,0,0,6510542,110000,0,0,0,110000,34604,0
2020-10-13,0,0,0,0,0,6510542,110000,1000,0,0,111000,34793,0
2020-10-14,0,0,0,0,0,6510542,111000,0,0,0,111000,33606,0
2020-10-15,0,0,0,0,0,6510542,111000,0,0,0,111000,33355,0
2020-10-16,0,0,0,0,0,6510542,111000,0,0,0,111000,32538,0
2020-10-19,0,0,0,0,0,6510542,111000,0,0,0,111000,29540,0
2020-10-20,0,0,0,0,0,6510542,111000,0,0,0,111000,28318,0
2020-10-21,0,0,0,0,0,6510542,111000,3000,0,0,114000,26749,0
2020-10-22,0,0,0,0,0,6510542,114000,0,0,0,114000,25549,0
2020-10-23,0,0,0,0,0,6510542,114000,0,0,0,114000,26265,0
2020-10-26,0,0,0,0,0,6510542,114000,0,0,0,114000,25876,0
2020-10-27,0,0,0,0,0,6510542,114000,0,0,0,114000,24940,0
2020-10-28,0,0,0,0,0,6510542,114000,0,2000,0,112000,25129,0
2020-10-29,0,0,0,0,0,6510542,112000,0,0,0,112000,25553,0
2020-10-30,0,0,0,0,0,6510542,112000,0,0,0,112000,24953,0
2020-11-02,0,0,0,0,0,6510542,112000,0,0,0,112000,23870,0
2020-11-03,0,0,0,0,0,6510542,112000,0,0,0,112000,21812,0
2020-11-04,0,0,0,0,0,6510542,112000,0,0,0,112000,17511,0
2020-11-05,0,0,0,0,0,6510542,112000,0,0,0,112000,15148,0
2020-11-06,0,0,0,0,0,6510542,112000,0,1000,0,111000,15392,0
2020-11-09,0,0,0,0,0,6510542,111000,0,0,0,111000,14966,0
2020-11-10,0,0,0,0,0,6510542,111000,0,0,0,111000,14181,0
2020-11-11,0,0,0,0,0,6510542,111000,0,0,0,111000,13840,0
2020-11-12,0,0,0,0,0,6510542,111000,0,0,0,111000,13916,0
2020-11-13,0,0,0,0,0,6510542,111000,0,0,0,111000,13744,0
2020-11-16,0,0,0,0,0,6510542,111000,0,0,0,111000,13174,0
2020-11-17,0,0,0,0,0,6510542,111000,0,0,0,111000,13087,0
2020-11-18,0,0,0,0,0,6510542,111000,0,0,0,111000,13250,0
2020-11-19,0,0,0,0,0,6510542,111000,0,0,0,111000,13784,0
2020-11-20,0,0,0,0,0,6510542,111000,0,0,0,111000,14605,0
2020-11-23,0,0,0,0,0,6510542,111000,0,0,0,111000,14430,0
2020-11-24,0,0,0,0,0,6510542,111000,0,0,0,111000,13644,0
2020-11-25,0,0,0,0,0,6510542,111000,0,0,0,111000,15092,0
2020-11-26,0,0,0,0,0,6510542,111000,0,0,0,111000,15429,0
2020-11-27,0,0,0,0,0,6510542,111000,0,1000,0,110000,15585,0
2020-11-30,0,0,0,0,0,6510542,110000,0,0,0,110000,16187,0
2020-12-01,0,0,0,0,0,6510542,110000,0,0,0,110000,17085,0
2020-12-02,0,0,0,0,0,6510542,110000,0,0,0,110000,17697,0
2020-12-03,0,0,0,0,0,6510542,110000,0,0,0,110000,18312,0
2020-12-04,0,0,0,0,0,6510542,110000,0,0,0,110000,17620,0
2020-12-07,0,0,0,0,0,6510542,110000,0,0,0,110000,17515,0
2020-12-08,0,0,0,0,0,6510542,110000,0,0,0,110000,17873,0
2020-12-09,0,0,0,0,0,6510542,110000,0,0,0,110000,18572,0
2020-12-10,0,0,0,0,0,6510542,110000,0,0,0,110000,18802,0
2020-12-11,0,0,0,0,0,6510542,110000,1000,0,0,111000,19812,0
2020-12-14,0,0,0,0,0,6510542,111000,0,65000,0,46000,19969,0
2020-12-15,0,0,0,0,0,6510542,46000,0,11000,0,35000,21465,0
2020-12-16,0,0,0,0,0,6510542,35000,0,2000,0,33000,21597,0
2020-12-17,0,0,0,0,0,6510542,33000,1000,0,0,34000,21433,0
2020-12-18,0,0,0,0,0,6510542,34000,0,0,0,34000,21384,0
2020-12-21,0,0,0,0,0,6510542,34000,0,0,0,34000,20847,0
2020-12-22,0,0,0,0,0,6510542,34000,0,0,0,34000,21364,0
2020-12-23,0,0,0,0,0,6510542,34000,0,0,0,34000,20974,0
2020-12-24,0,0,0,0,0,6510542,34000,0,0,0,34000,21706,0
2020-12-25,0,0,0,0,0,6510542,34000,0,0,0,34000,21956,0
2020-12-28,0,0,0,0,0,6510542,34000,0,0,0,34000,21957,0
2020-12-29,0,0,0,0,0,6510542,34000,0,0,0,34000,22074,0
2020-12-30,0,0,0,0,0,6510542,34000,0,0,0,34000,21843,0
2020-12-31,0,0,0,0,0,6510542,34000,0,0,0,34000,21072,0
2021-01-04,0,0,0,0,0,6510542,34000,0,0,0,34000,20025,0
2021-01-05,0,0,0,0,0,6510542,34000,0,0,0,34000,19376,0
2021-01-06,0,0,0,0,0,6510542,34000,0,0,0,34000,19476,0
2021-01-07,0,0,0,0,0,6510542,34000,0,0,0,34000,18370,0
2021-01-08,0,0,0,0,0,6510542,34000,0,0,0,34000,17788,0
2021-01-11,0,0,0,0,0,6510542,34000,0,0,0,34000,16817,0
2021-01-12,0,0,0,0,0,6510542,34000,0,0,0,34000,15814,0
2021-01-13,0,0,0,0,0,6510542,34000,0,0,0,34000,14873,0
2021-01-14,0,0,0,0,0,6510542,34000,0,0,0,34000,13952,0
2021-01-15,0,0,0,0,0,6510542,34000,0,0,0,34000,13259,0
2021-01-18,0,0,0,0,0,6510542,34000,0,0,0,34000,13055,0
2021-01-19,0,0,0,0,0,6510542,34000,0,0,0,34000,12855,0
2021-01-20,0,0,0,0,0,6510542,34000,0,0,0,34000,11971,0
2021-01-21,0,0,0,0,0,6510542,34000,0,1000,0,33000,11142,0
2021-01-22,0,0,0,0,0,6510542,33000,0,2000,0,31000,10376,0
2021-01-25,0,0,0,0,0,6510542,31000,0,0,0,31000,9283,0
2021-01-26,0,0,0,0,0,6510542,31000,0,0,0,31000,8910,0
2021-01-27,0,0,0,0,0,6510542,31000,0,0,0,31000,7466,0
2021-01-28,0,0,0,0,0,6510542,31000,0,0,0,31000,7382,0
2021-01-29,0,0,0,0,0,6510542,31000,0,0,0,31000,7328,0
2021-02-01,0,0,0,0,0,6510542,31000,0,0,0,31000,7410,0
2021-02-02,0,0,0,0,0,6510542,31000,0,0,0,31000,7901,0
2021-02-03,0,0,0,0,0,6510542,31000,0,0,0,31000,7319,0
2021-02-04,0,0,0,0,0,6510542,31000,0,0,0,31000,7430,0
2021-02-05,0,0,0,0,0,6510542,31000,0,0,0,31000,9026,0
2021-02-17,0,0,0,0,0,6510542,31000,0,0,0,31000,9991,0
2021-02-18,0,0,0,0,0,6510542,31000,0,0,0,31000,9875,0
2021-02-19,0,0,0,0,0,6510542,31000,0,0,0,31000,10076,0
2021-02-22,0,0,0,0,0,6510542,31000,0,0,0,31000,10031,0
2021-02-23,0,0,0,0,0,6510542,31000,0,0,0,31000,10157,0
2021-02-24,0,0,0,0,0,6510542,31000,0,0,0,31000,10191,0
2021-02-25,0,0,0,0,0,6510542,31000,0,0,0,31000,11727,0
2021-02-26,0,0,0,0,0,6510542,31000,0,0,0,31000,11759,0
2021-03-02,0,0,0,0,0,6510542,31000,0,0,0,31000,11421,0
2021-03-03,0,0,0,0,0,6510542,31000,0,0,0,31000,11040,0
2021-03-04,0,0,0,0,0,6510542,31000,0,0,0,31000,11343,0
2021-03-05,0,0,0,0,0,6510542,31000,0,1000,0,30000,11263,0
2021-03-08,0,0,0,0,0,6510542,30000,0,0,0,30000,11064,0
2021-03-09,0,0,0,0,0,6510542,30000,0,0,0,30000,10971,0
2021-03-10,0,0,0,0,0,6510542,30000,0,0,0,30000,10310,0
2021-03-11,0,0,0,0,0,6510542,30000,0,0,0,30000,10313,0
2021-03-12,0,0,0,0,0,6510542,30000,0,0,0,30000,10197,0
2021-03-15,0,0,0,0,0,6510542,30000,0,0,0,30000,9999,0
2021-03-16,0,0,0,0,0,6510542,30000,0,0,0,30000,9809,0
2021-03-17,0,0,0,0,0,6510542,30000,0,0,0,30000,9968,0
2021-03-18,0,0,0,0,0,6510542,30000,0,0,0,30000,10044,0
2021-03-19,0,0,0,0,0,6510542,30000,1000,0,0,31000,10067,0
2021-03-22,0,0,0,0,0,6510542,31000,0,0,0,31000,10083,0
2021-03-23,0,0,0,0,0,6510542,31000,0,0,0,31000,10098,0
2021-03-24,0,0,0,0,0,6510542,31000,0,0,0,31000,10188,0
2021-03-25,0,0,0,0,0,6510542,31000,0,7000,0,24000,9841,0
2021-03-26,0,0,0,0,0,6510542,24000,0,0,0,24000,9290,0
