date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-08,0,0,0,0,0,19892362,0,0,0,0,0,27016,0
2020-10-12,0,0,0,0,0,19892362,0,0,0,0,0,25216,0
2020-10-13,0,0,0,0,0,19892362,0,0,0,0,0,24836,0
2020-10-14,0,0,0,0,0,19892362,0,0,0,0,0,25023,0
2020-10-15,0,0,0,0,0,19892362,0,0,0,0,0,24063,0
2020-10-16,0,0,0,0,0,19892362,0,0,0,0,0,24083,0
2020-10-19,0,0,0,0,0,19892362,0,0,0,0,0,24425,0
2020-10-20,0,0,0,0,0,19892362,0,0,0,0,0,17173,0
2020-10-21,0,0,0,0,0,19892362,0,0,0,0,0,17063,0
2020-10-22,0,0,0,0,0,19892362,0,0,0,0,0,16063,0
2020-10-23,0,0,0,0,0,19892362,0,0,0,0,0,15793,0
2020-10-26,0,0,0,0,0,19892362,0,0,0,0,0,15796,0
2020-10-27,0,0,0,0,0,19892362,0,0,0,0,0,17368,0
2020-10-28,0,0,0,0,0,19892362,0,0,0,0,0,20151,0
2020-10-29,0,0,0,0,0,19892362,0,0,0,0,0,19902,0
2020-10-30,0,0,0,0,0,19892362,0,0,0,0,0,19672,0
2020-11-02,0,0,0,0,0,19892362,0,0,0,0,0,22087,0
2020-11-03,0,0,0,0,0,19892362,0,0,0,0,0,23715,0
2020-11-04,0,0,0,0,0,19892362,0,0,0,0,0,23724,0
2020-11-05,0,0,0,0,0,19892362,0,0,0,0,0,23634,0
2020-11-06,0,0,0,0,0,19892362,0,0,0,0,0,23824,0
2020-11-09,0,0,0,0,0,19892362,0,0,0,0,0,23817,0
2020-11-10,0,0,0,0,0,19892362,0,0,0,0,0,23797,0
2020-11-11,0,0,0,0,0,19892362,0,0,0,0,0,23997,0
2020-11-12,0,0,0,0,0,19892362,0,0,0,0,0,24017,0
2020-11-13,0,0,0,0,0,19892362,0,0,0,0,0,23968,0
2020-11-16,0,0,0,0,0,19892362,0,0,0,0,0,26359,0
2020-11-17,0,0,0,0,0,19892362,0,0,0,0,0,26339,0
2020-11-18,0,0,0,0,0,19892362,0,0,0,0,0,26074,0
2020-11-19,0,0,0,0,0,19892362,0,0,0,0,0,25762,0
2020-11-20,0,0,0,0,0,19892362,0,0,0,0,0,25503,0
2020-11-23,0,0,0,0,0,19892362,0,0,0,0,0,26253,0
2020-11-24,0,0,0,0,0,19892362,0,0,0,0,0,26182,0
2020-11-25,0,0,0,0,0,19892362,0,0,0,0,0,27001,0
2020-11-26,0,0,0,0,0,19892362,0,0,0,0,0,27931,0
2020-11-27,0,0,0,0,0,19892362,0,0,0,0,0,28323,0
2020-11-30,0,0,0,0,0,19892362,0,0,0,0,0,28025,0
2020-12-01,0,0,0,0,0,19892362,0,0,0,0,0,28027,0
2020-12-02,0,0,0,0,0,19892362,0,0,0,0,0,27160,0
2020-12-03,0,0,0,0,0,19892362,0,0,0,0,0,27273,0
2020-12-04,0,0,0,0,0,19892362,0,0,0,0,0,27153,0
2020-12-07,0,0,0,0,0,19892362,0,0,0,0,0,26910,0
2020-12-08,0,0,0,0,0,19892362,0,0,0,0,0,24830,0
2020-12-09,0,0,0,0,0,19892362,0,0,0,0,0,19966,0
2020-12-10,0,0,0,0,0,19892362,0,0,0,0,0,17965,0
2020-12-11,0,0,0,0,0,19892362,0,0,0,0,0,19197,0
2020-12-14,0,0,0,0,0,19892362,0,0,0,0,0,16601,0
2020-12-15,0,0,0,0,0,19892362,0,0,0,0,0,14721,0
2020-12-16,0,0,0,0,0,19892362,0,0,0,0,0,14420,0
2020-12-17,0,0,0,0,0,19892362,0,0,0,0,0,14544,0
2020-12-18,0,0,0,0,0,19892362,0,0,0,0,0,14339,0
2020-12-21,0,0,0,0,0,19892362,0,0,0,0,0,14280,0
2020-12-22,0,0,0,0,0,19892362,0,0,0,0,0,13994,0
2020-12-23,0,0,0,0,0,19892362,0,0,0,0,0,13559,0
2020-12-24,0,0,0,0,0,19892362,0,0,0,0,0,13379,0
2020-12-25,0,0,0,0,0,19892362,0,0,0,0,0,12947,0
2020-12-28,0,0,0,0,0,19892362,0,0,0,0,0,10550,0
2020-12-29,0,0,0,0,0,19892362,0,0,0,0,0,10450,0
2020-12-30,0,0,0,0,0,19892362,0,0,0,0,0,10305,0
2020-12-31,0,0,0,0,0,19892362,0,0,0,0,0,11111,0
2021-01-04,0,0,0,0,0,19892362,0,0,0,0,0,11649,0
2021-01-05,0,0,0,0,0,19892362,0,0,0,0,0,10896,0
2021-01-06,0,0,0,0,0,19892362,0,0,0,0,0,10609,0
2021-01-07,0,0,0,0,0,19892362,0,0,0,0,0,9576,0
2021-01-08,0,0,0,0,0,19892362,0,0,0,0,0,9263,0
2021-01-11,0,0,0,0,0,19892362,0,0,0,0,0,8564,0
2021-01-12,0,0,0,0,0,19892362,0,0,0,0,0,7953,0
2021-01-13,0,0,0,0,0,19892362,0,0,0,0,0,7791,0
2021-01-14,0,0,0,0,0,19892362,0,0,0,0,0,7698,0
2021-01-15,0,0,0,0,0,19892362,0,0,0,0,0,7455,0
2021-01-18,0,0,0,0,0,19892362,0,0,0,0,0,7585,0
2021-01-19,0,0,0,0,0,19892362,0,0,0,0,0,7635,0
2021-01-20,0,0,0,0,0,19892362,0,0,0,0,0,7666,0
2021-01-21,0,0,0,0,0,19892362,0,0,0,0,0,7147,0
2021-01-22,0,0,0,0,0,19892362,0,0,0,0,0,7019,0
2021-01-25,0,0,0,0,0,19892362,0,0,0,0,0,5762,0
2021-01-26,0,0,0,0,0,19892362,0,0,0,0,0,5894,0
2021-01-27,0,0,0,0,0,19892362,0,0,0,0,0,5791,0
2021-01-28,0,0,0,0,0,19892362,0,0,0,0,0,5731,0
2021-01-29,0,0,0,0,0,19892362,0,0,0,0,0,5618,0
2021-02-01,0,0,0,0,0,19892362,0,0,0,0,0,5555,0
2021-02-02,0,0,0,0,0,19892362,0,0,0,0,0,5660,0
2021-02-03,0,0,0,0,0,19892362,0,0,0,0,0,5877,0
2021-02-04,0,0,0,0,0,19892362,0,0,0,0,0,5772,0
2021-02-05,0,0,0,0,0,19892362,0,0,0,0,0,5893,0
2021-02-17,0,0,0,0,0,19892362,0,0,0,0,0,6181,0
2021-02-18,0,0,0,0,0,19892362,0,0,0,0,0,6216,0
2021-02-19,0,0,0,0,0,19892362,0,0,0,0,0,6198,0
2021-02-22,0,0,0,0,0,19892362,0,0,0,0,0,6369,0
2021-02-23,0,0,0,0,0,19892362,0,0,0,0,0,5306,0
2021-02-24,0,0,0,0,0,19892362,0,0,0,0,0,4797,0
2021-02-25,0,0,0,0,0,19892362,0,0,0,0,0,4781,0
2021-02-26,0,0,0,0,0,19892362,0,0,0,0,0,4799,0
2021-03-02,0,0,0,0,0,19892362,0,0,0,0,0,4631,0
2021-03-03,0,0,0,0,0,19892362,0,0,0,0,0,3975,0
2021-03-04,0,0,0,0,0,19892362,0,0,0,0,0,3805,0
2021-03-05,0,0,0,0,0,19892362,0,0,0,0,0,4246,0
2021-03-08,0,0,0,0,0,19892362,0,0,0,0,0,4336,0
2021-03-09,0,0,0,0,0,19892362,0,0,0,0,0,4395,0
2021-03-10,0,0,0,0,0,19892362,0,0,0,0,0,4314,0
2021-03-11,0,0,0,0,0,19892362,0,0,0,0,0,4184,0
2021-03-12,0,0,0,0,0,19892362,0,0,0,0,0,4130,0
2021-03-15,0,0,0,0,0,19892362,0,0,0,0,0,4080,0
2021-03-16,0,0,0,0,0,19892362,0,0,0,0,0,4050,0
2021-03-17,0,0,0,0,0,19892362,0,0,0,0,0,4038,0
2021-03-18,0,0,0,0,0,19892362,0,0,0,0,0,3891,0
2021-03-19,0,0,0,0,0,19892362,0,0,0,0,0,3620,0
2021-03-22,0,0,0,0,0,19892362,0,0,0,0,0,3835,0
2021-03-23,0,0,0,0,0,19892362,0,0,0,0,0,4069,0
2021-03-24,0,0,0,0,0,19892362,0,0,0,0,0,4007,0
2021-03-25,0,0,0,0,0,19892362,0,0,0,0,0,4045,0
2021-03-26,0,0,0,0,0,19892362,0,0,0,0,0,4158,0
2021-03-29,0,0,0,0,0,19892362,0,0,0,0,0,4128,0
2021-03-30,0,0,0,0,0,19892362,0,0,0,0,0,4906,0
2021-03-31,0,0,0,0,0,19892362,0,0,0,0,0,4894,0
2021-04-01,0,0,0,0,0,19892362,0,0,0,0,0,8429,0
2021-04-06,0,0,0,0,0,19892362,0,0,0,0,0,9042,0
2021-04-07,0,0,0,0,0,19892362,0,0,0,0,0,10884,0
2021-04-08,0,0,0,0,0,19892362,0,0,0,0,0,11234,0
2021-04-09,0,0,0,0,0,19892362,0,0,0,0,0,11354,0
2021-04-12,0,0,0,0,0,19892362,0,0,0,0,0,11797,0
2021-04-13,0,0,0,0,0,19892362,0,0,0,0,0,12562,0
2021-04-14,0,0,0,0,0,19892362,0,0,0,0,0,13062,0
2021-04-15,0,0,0,0,0,19892362,0,0,0,0,0,13544,0
2021-04-16,0,0,0,0,0,19892362,0,0,0,0,0,13596,0
2021-04-19,0,0,0,0,0,19892362,0,0,0,0,0,13774,0
2021-04-20,0,0,0,0,0,19892362,0,0,0,0,0,13424,0
2021-04-21,0,0,0,0,0,19892362,0,0,0,0,0,13434,0
2021-04-22,0,0,0,0,0,19892362,0,0,0,0,0,13848,0
2021-04-23,0,0,0,0,0,19892362,0,0,0,0,0,14159,0
2021-04-26,0,0,0,0,0,19892362,0,0,0,0,0,14308,0
2021-04-27,0,0,0,0,0,19892362,0,0,0,0,0,14751,0
2021-04-28,0,0,0,0,0,19892362,0,0,0,0,0,14931,0
2021-04-29,0,0,0,0,0,19892362,0,0,0,0,0,15237,0
2021-05-03,0,0,0,0,0,19892362,0,0,0,0,0,15658,0
2021-05-04,0,0,0,0,0,19892362,0,0,0,0,0,16052,0
2021-05-05,0,0,0,0,0,19892362,0,0,0,0,0,19263,0
2021-05-06,0,0,0,0,0,19892362,0,0,0,0,0,19883,0
2021-05-07,0,0,0,0,0,19892362,0,0,0,0,0,20090,0
2021-05-10,0,0,0,0,0,19892362,0,0,0,0,0,20181,0
2021-05-11,0,0,0,0,0,19892362,0,0,0,0,0,28268,0
2021-05-12,0,0,0,0,0,19892362,0,0,0,0,0,29253,0
2021-05-13,0,0,0,0,0,19892362,0,0,0,0,0,30309,0
2021-05-14,0,0,0,0,0,19892362,0,0,0,0,0,31096,0
2021-05-17,0,0,0,0,0,19892362,0,0,0,0,0,33008,0
2021-05-18,0,0,0,0,0,19892362,0,0,0,0,0,29805,0
2021-05-19,0,0,0,0,0,19892362,0,0,0,0,0,33188,0
2021-05-20,0,0,0,0,0,19892362,0,0,0,0,0,32616,0
2021-05-21,0,0,0,0,0,19892362,0,0,0,0,0,33546,0
2021-05-24,0,0,0,0,0,19892362,0,0,0,0,0,36095,0
2021-05-25,0,1000,0,0,1000,19892362,0,0,0,0,0,36688,0
2021-05-26,1000,0,0,0,1000,19892362,0,0,0,0,0,36921,0
2021-05-27,1000,0,0,0,1000,19892362,0,0,0,0,0,37786,0
2021-05-28,1000,0,0,0,1000,19892362,0,0,0,0,0,37769,0
2021-05-31,1000,0,0,0,1000,19892362,0,0,0,0,0,37809,0
2021-06-01,1000,0,0,0,1000,19892362,0,0,0,0,0,37928,0
2021-06-02,1000,1000,0,0,2000,19892362,0,0,0,0,0,39378,0
2021-06-03,2000,0,0,0,2000,19892362,0,0,0,0,0,39478,0
2021-06-04,2000,0,0,0,2000,19892362,0,0,0,0,0,39267,0
2021-06-07,2000,0,0,0,2000,19892362,0,0,0,0,0,39327,0
2021-06-08,2000,0,0,0,2000,19892362,0,0,0,0,0,39848,0
2021-06-09,2000,0,0,0,2000,19892362,0,0,0,0,0,40063,0
2021-06-10,2000,0,0,0,2000,19892362,0,0,0,0,0,40116,0
2021-06-11,2000,0,0,0,2000,19892362,0,0,0,0,0,39950,0
2021-06-15,2000,0,0,0,2000,19892362,0,0,0,0,0,39809,0
2021-06-16,2000,0,0,0,2000,19892362,0,0,0,0,0,39407,0
2021-06-17,2000,0,1000,0,1000,19892362,0,0,0,0,0,36166,0
2021-06-18,1000,0,1000,0,0,19892362,0,0,0,0,0,36756,0
2021-06-21,0,0,0,0,0,19892362,0,0,0,0,0,36798,0
2021-06-22,0,0,0,0,0,19892362,0,0,0,0,0,37038,0
2021-06-23,0,0,0,0,0,19892362,0,0,0,0,0,29064,0
2021-06-24,0,0,0,0,0,19892362,0,0,0,0,0,27948,0
2021-06-25,0,0,0,0,0,19892362,0,0,0,0,0,27022,0
2021-06-28,0,0,0,0,0,19892362,0,0,0,0,0,26049,0
2021-06-29,0,0,0,0,0,19892362,0,0,0,0,0,24355,0
2021-06-30,0,0,0,0,0,19892362,0,0,0,0,0,24078,0
2021-07-01,0,0,0,0,0,19892362,0,0,0,0,0,20294,0
2021-07-02,0,0,0,0,0,19892362,0,0,0,0,0,19103,0
2021-07-05,0,0,0,0,0,19892362,0,0,0,0,0,18133,0
2021-07-06,0,0,0,0,0,19892362,0,0,0,0,0,16194,0
2021-07-07,0,0,0,0,0,19892362,0,0,0,0,0,15427,0
2021-07-08,0,0,0,0,0,19892362,0,0,0,0,0,15030,0
2021-07-09,0,0,0,0,0,19892362,0,0,0,0,0,16182,0
2021-07-12,0,0,0,0,0,19892362,0,0,0,0,0,17212,0
2021-07-13,0,0,0,0,0,19892362,0,0,0,0,0,17581,0
2021-07-14,0,0,0,0,0,19892362,0,0,0,0,0,17430,0
2021-07-15,0,0,0,0,0,19892362,0,0,0,0,0,17240,0
2021-07-16,0,0,0,0,0,19892362,0,0,0,0,0,19413,0
2021-07-19,0,0,0,0,0,19892362,0,0,0,0,0,21886,0
2021-07-20,0,0,0,0,0,19892362,0,0,0,0,0,22407,0
2021-07-21,0,0,0,0,0,19892362,0,0,0,0,0,22861,0
2021-07-22,0,0,0,0,0,19892362,0,0,0,0,0,23870,0
2021-07-23,0,1000,0,0,1000,19892362,0,0,0,0,0,25240,0
2021-07-26,1000,0,0,0,1000,19892362,0,0,0,0,0,25137,0
2021-07-27,1000,0,0,0,1000,19892362,0,0,0,0,0,25098,0
2021-07-28,1000,0,0,0,1000,19892362,0,0,0,0,0,25329,0
2021-07-29,1000,0,0,0,1000,19892362,0,0,0,0,0,25780,0
2021-07-30,1000,0,0,0,1000,19892362,0,0,0,0,0,24950,0
2021-08-02,1000,0,0,0,1000,19892362,0,0,0,0,0,24864,0
2021-08-03,1000,0,0,0,1000,19892362,0,0,0,0,0,25903,0
2021-08-04,1000,0,1000,0,0,19892362,0,0,0,0,0,26674,0
2021-08-05,0,0,0,0,0,19892362,0,0,0,0,0,27196,0
2021-08-06,0,0,0,0,0,19892362,0,0,0,0,0,27449,0
2021-08-09,0,0,0,0,0,19892362,0,0,0,0,0,27266,0
2021-08-10,0,0,0,0,0,19892362,0,0,0,0,0,32673,0
2021-08-11,0,0,0,0,0,19892362,0,0,0,0,0,33903,0
2021-08-12,0,0,0,0,0,19892362,0,0,0,0,0,35562,0
2021-08-13,0,0,0,0,0,19892362,0,0,0,0,0,36334,0
2021-08-16,0,1000,0,0,1000,19892362,0,0,0,0,0,37458,0
2021-08-17,1000,2000,0,0,3000,19892362,0,0,0,0,0,37130,0
2021-08-18,3000,1000,0,0,4000,19892362,0,0,0,0,0,37213,0
2021-08-19,4000,0,0,0,4000,19892362,0,0,0,0,0,36784,0
2021-08-20,4000,2000,0,0,6000,19892362,0,0,0,0,0,34506,0
2021-08-23,6000,1000,0,0,7000,19892362,0,0,0,0,0,33815,0
2021-08-24,7000,1000,0,0,8000,19892362,0,0,0,0,0,37764,0
2021-08-25,8000,0,0,0,8000,19892362,0,0,0,0,0,38467,0
2021-08-26,8000,0,0,0,8000,19892362,0,0,0,0,0,38517,0
2021-08-27,8000,0,0,0,8000,19892362,0,0,0,0,0,36726,0
2021-08-30,8000,1000,0,0,9000,19892362,0,0,0,0,0,34790,0
2021-08-31,9000,0,0,0,9000,19892362,0,0,0,0,0,34695,0
2021-09-01,9000,0,0,0,9000,19892362,0,0,0,0,0,33912,0
2021-09-02,9000,0,0,0,9000,19892362,0,0,0,0,0,34233,0
2021-09-03,9000,0,0,0,9000,19892362,0,0,0,0,0,33843,0
2021-09-06,9000,6000,1000,0,14000,19892362,0,0,0,0,0,34725,0
2021-09-07,14000,2000,0,0,16000,19892362,0,0,0,0,0,34957,0
2021-09-08,16000,22000,0,0,38000,19892362,0,0,0,0,0,35120,0
2021-09-09,38000,2000,0,0,40000,19892362,0,0,0,0,0,34720,0
2021-09-10,40000,0,0,0,40000,19892362,0,34000,0,0,34000,34594,0
2021-09-13,40000,0,0,0,40000,25142362,34000,34000,0,0,68000,34830,0
2021-09-14,40000,0,28000,11000,1000,25142362,68000,0,0,0,68000,45042,0
2021-09-15,1000,0,0,1000,0,25142362,68000,0,0,0,68000,49368,0
2021-09-16,0,0,0,0,0,25142362,68000,0,68000,0,0,51888,0
2021-09-17,0,0,0,0,0,25142362,0,0,0,0,0,53597,0
2021-09-22,0,0,0,0,0,25142362,0,0,0,0,0,54776,0
2021-09-23,0,0,0,0,0,25142362,0,0,0,0,0,50821,0
2021-09-24,0,0,0,0,0,25142362,0,0,0,0,0,50963,0
2021-09-27,0,0,0,0,0,25142362,0,0,0,0,0,52353,0
2021-09-28,0,0,0,0,0,25142362,0,0,0,0,0,55929,0
2021-09-29,0,0,0,0,0,25142362,0,0,0,0,0,60198,0
2021-09-30,0,0,0,0,0,25142362,0,0,0,0,0,65871,0
2021-10-01,0,0,0,0,0,25142362,0,29000,0,0,29000,68947,0
2021-10-04,0,0,0,0,0,25142362,29000,0,0,0,29000,73499,0
2021-10-05,0,0,0,0,0,25142362,29000,0,0,0,29000,75478,0
2021-10-06,0,0,0,0,0,25142362,29000,0,0,0,29000,77593,0
2021-10-07,0,0,0,0,0,25142362,29000,0,0,0,29000,79147,0
2021-10-08,0,0,0,0,0,25142362,29000,0,0,0,29000,99995,0
2021-10-12,0,28000,0,0,28000,25142362,29000,0,0,0,29000,149352,0
2021-10-13,28000,74000,1000,0,101000,25142362,29000,0,0,0,29000,221251,0
2021-10-14,101000,16000,69000,0,48000,25142362,29000,0,0,0,29000,270827,0
2021-10-15,48000,20000,8000,0,60000,25142362,29000,0,0,0,29000,299865,0
2021-10-18,60000,2000,14000,0,48000,25142362,29000,0,0,0,29000,312558,0
2021-10-19,48000,21000,3000,2000,64000,25142362,29000,0,0,0,29000,327033,0
2021-10-20,64000,5000,21000,0,48000,25142362,29000,9000,0,0,38000,360606,0
2021-10-21,48000,18000,13000,0,53000,25142362,38000,0,0,0,38000,373914,0
2021-10-22,53000,1000,7000,0,47000,25142362,38000,0,0,0,38000,380666,0
2021-10-25,47000,6000,0,0,53000,25142362,38000,0,0,0,38000,387645,0
2021-10-26,53000,1000,6000,0,48000,25142362,38000,0,0,0,38000,394656,0
2021-10-27,48000,1000,0,0,49000,25142362,38000,0,0,0,38000,403228,0
2021-10-28,49000,0,15000,0,34000,25142362,38000,0,0,0,38000,408292,0
2021-10-29,34000,0,2000,0,32000,25142362,38000,0,0,0,38000,402411,0
2021-11-01,32000,0,8000,0,24000,25142362,38000,0,0,0,38000,403873,0
2021-11-02,24000,0,0,0,24000,25142362,38000,0,0,0,38000,405271,0
2021-11-03,24000,1000,0,0,25000,25142362,38000,0,0,0,38000,409462,0
2021-11-04,25000,0,7000,0,18000,25142362,38000,0,0,0,38000,414013,0
2021-11-05,18000,0,0,0,18000,25142362,38000,0,0,0,38000,419157,0
2021-11-08,18000,0,2000,2000,14000,25142362,38000,0,0,0,38000,421134,0
2021-11-09,14000,8000,0,0,22000,25142362,38000,0,0,0,38000,454592,0
2021-11-10,22000,1000,9000,0,14000,25142362,38000,0,0,0,38000,499050,0
2021-11-11,14000,0,2000,0,12000,25142362,38000,0,0,0,38000,504039,0
2021-11-12,12000,0,0,0,12000,25142362,38000,0,0,0,38000,508287,0
2021-11-15,12000,0,0,0,12000,25142362,38000,0,0,0,38000,515400,0
2021-11-16,12000,0,0,0,12000,25142362,38000,0,0,0,38000,517336,0
2021-11-17,12000,0,0,0,12000,25142362,38000,19000,0,0,57000,520728,0
2021-11-18,12000,2000,0,0,14000,25142362,57000,0,0,0,57000,535063,0
2021-11-19,14000,0,0,0,14000,25142362,57000,0,0,0,57000,546044,0
2021-11-22,14000,0,4000,0,10000,25142362,57000,0,0,0,57000,534703,0
2021-11-23,10000,0,0,0,10000,25142362,57000,0,0,0,57000,495208,0
2021-11-24,10000,2000,0,0,12000,25142362,57000,0,0,0,57000,428947,0
2021-11-25,12000,0,3000,0,9000,25142362,57000,0,0,0,57000,381517,0
2021-11-26,9000,1000,0,0,10000,25142362,57000,0,0,0,57000,356707,0
2021-11-29,10000,0,2000,0,8000,25142362,57000,0,0,0,57000,347931,0
2021-11-30,8000,0,0,0,8000,25142362,57000,0,0,0,57000,335262,0
2021-12-01,8000,0,0,0,8000,25142362,57000,0,0,0,57000,301400,0
2021-12-02,8000,0,0,0,8000,25142362,57000,0,0,0,57000,289389,0
2021-12-03,8000,0,0,0,8000,25142362,57000,0,0,0,57000,284657,0
2021-12-06,8000,0,1000,0,7000,25142362,57000,0,0,0,57000,279872,0
2021-12-07,7000,0,0,0,7000,25142362,57000,0,0,0,57000,274550,0
2021-12-08,7000,0,0,0,7000,25142362,57000,0,0,0,57000,267894,0
2021-12-09,7000,0,0,0,7000,25142362,57000,0,0,0,57000,264627,0
2021-12-10,7000,0,0,0,7000,25142362,57000,0,0,0,57000,260273,0
2021-12-13,7000,0,2000,0,5000,25142362,57000,0,0,0,57000,255892,0
2021-12-14,5000,1000,0,0,6000,25142362,57000,0,0,0,57000,252170,0
2021-12-15,6000,0,0,0,6000,25142362,57000,0,0,0,57000,246406,0
2021-12-16,6000,0,0,0,6000,25142362,57000,0,0,0,57000,241426,0
2021-12-17,6000,0,0,0,6000,25142362,57000,0,0,0,57000,235723,0
2021-12-20,6000,1000,0,0,7000,25142362,57000,0,0,0,57000,235440,0
2021-12-21,7000,0,0,0,7000,25142362,57000,0,0,0,57000,199365,0
2021-12-22,7000,0,0,0,7000,25142362,57000,0,0,0,57000,151251,0
2021-12-23,7000,0,0,0,7000,25142362,57000,0,0,0,57000,140783,0
2021-12-24,7000,0,1000,0,6000,25142362,57000,0,0,0,57000,131263,0
2021-12-27,6000,0,0,0,6000,25142362,57000,0,0,0,57000,121363,0
2021-12-28,6000,0,0,0,6000,25142362,57000,0,0,0,57000,116345,0
2021-12-29,6000,0,0,0,6000,25142362,57000,0,0,0,57000,111936,0
2021-12-30,6000,0,0,0,6000,25142362,57000,0,0,0,57000,95858,0
2022-01-03,6000,0,0,0,6000,25142362,57000,0,0,0,57000,79573,0
2022-01-04,6000,0,0,0,6000,25142362,57000,0,0,0,57000,70237,0
2022-01-05,6000,0,0,0,6000,25142362,57000,0,0,0,57000,59266,0
2022-01-06,6000,0,0,0,6000,25142362,57000,0,0,0,57000,55757,0
2022-01-07,6000,0,0,0,6000,25142362,57000,0,0,0,57000,54653,0
2022-01-10,6000,0,0,0,6000,25142362,57000,0,0,0,57000,50542,0
2022-01-11,6000,0,1000,0,5000,25142362,57000,0,0,0,57000,48416,0
2022-01-12,5000,0,0,0,5000,25142362,57000,0,0,0,57000,45117,0
2022-01-13,5000,0,0,0,5000,25142362,57000,37000,0,0,94000,45432,0
2022-01-14,5000,0,1000,0,4000,25142362,94000,5000,0,0,99000,44574,0
2022-01-17,4000,0,0,0,4000,25142362,99000,0,0,0,99000,42314,0
2022-01-18,4000,0,0,0,4000,25142362,99000,0,0,0,99000,39980,0
2022-01-19,4000,0,0,0,4000,25142362,99000,0,0,0,99000,38501,0
2022-01-20,4000,0,0,0,4000,25142362,99000,0,0,0,99000,36681,0
2022-01-21,4000,0,4000,0,0,25142362,99000,2000,0,0,101000,35961,0
2022-01-24,0,0,0,0,0,25142362,101000,0,0,0,101000,34794,0
2022-01-25,0,0,0,0,0,25142362,101000,0,0,0,101000,33366,0
2022-01-26,0,0,0,0,0,25142362,101000,0,0,0,101000,33227,0
2022-02-07,0,0,0,0,0,25142362,101000,0,0,0,101000,33337,0
2022-02-08,0,0,0,0,0,25142362,101000,0,0,0,101000,32807,0
2022-02-09,0,0,0,0,0,25142362,101000,0,0,0,101000,32085,0
2022-02-10,0,0,0,0,0,25142362,101000,0,0,0,101000,29402,0
2022-02-11,0,0,0,0,0,25142362,101000,0,0,0,101000,29199,0
2022-02-14,0,0,0,0,0,25142362,101000,0,0,0,101000,28825,0
2022-02-15,0,0,0,0,0,25142362,101000,0,0,0,101000,29029,0
2022-02-16,0,0,0,0,0,25142362,101000,0,2000,0,99000,28757,0
2022-02-17,0,0,0,0,0,25142362,99000,0,0,0,99000,28800,0
2022-02-18,0,0,0,0,0,25142362,99000,1000,0,0,100000,27347,0
2022-02-21,0,0,0,0,0,25142362,100000,0,0,0,100000,26456,0
2022-02-22,0,0,0,0,0,25142362,100000,0,0,0,100000,25634,0
2022-02-23,0,0,0,0,0,25142362,100000,0,0,0,100000,25094,0
2022-02-24,0,0,0,0,0,25142362,100000,0,0,0,100000,24670,0
2022-02-25,0,0,0,0,0,25142362,100000,0,0,0,100000,24998,0
2022-03-01,0,0,0,0,0,25142362,100000,0,0,0,100000,23442,0
2022-03-02,0,0,0,0,0,25142362,100000,0,0,0,100000,22089,0
2022-03-03,0,0,0,0,0,25142362,100000,0,0,0,100000,22003,0
2022-03-04,0,0,0,0,0,25142362,100000,0,0,0,100000,20228,0
2022-03-07,0,0,0,0,0,25142362,100000,0,0,0,100000,20120,0
2022-03-08,0,0,0,0,0,25142362,100000,0,0,0,100000,19212,0
2022-03-09,0,0,0,0,0,25142362,100000,0,0,0,100000,18223,0
2022-03-10,0,0,0,0,0,25142362,100000,0,0,0,100000,18183,0
2022-03-11,0,0,0,0,0,25142362,100000,0,0,0,100000,17821,0
2022-03-14,0,0,0,0,0,25142362,100000,0,0,0,100000,17887,0
2022-03-15,0,0,0,0,0,25142362,100000,0,0,0,100000,17811,0
2022-03-16,0,0,0,0,0,25142362,100000,0,0,0,100000,16325,0
2022-03-17,0,0,0,0,0,25142362,100000,0,0,0,100000,16191,0
2022-03-18,0,0,0,0,0,25142362,100000,0,0,0,100000,15380,0
2022-03-21,0,0,0,0,0,25142362,100000,0,0,0,100000,14961,0
2022-03-22,0,0,0,0,0,25142362,100000,0,0,0,100000,14583,0
2022-03-23,0,0,0,0,0,25142362,100000,0,0,0,100000,14235,0
2022-03-24,0,0,0,0,0,25142362,100000,0,0,0,100000,13946,0
2022-03-25,0,0,0,0,0,25142362,100000,0,29000,0,71000,14953,0
2022-03-28,0,0,0,0,0,25142362,71000,0,0,0,71000,14712,0
2022-03-29,0,0,0,0,0,25142362,71000,0,0,0,71000,14804,0
2022-03-30,0,0,0,0,0,25142362,71000,0,0,0,71000,14567,0
2022-03-31,0,0,0,0,0,25142362,71000,0,0,0,71000,14608,0
2022-04-01,0,0,0,0,0,25142362,71000,0,0,0,71000,13923,0
2022-04-06,0,0,0,0,0,25142362,71000,0,0,0,71000,13738,0
2022-04-07,0,0,0,0,0,25142362,71000,0,0,0,71000,13623,0
2022-04-08,0,0,0,0,0,25142362,71000,0,0,0,71000,13791,0
2022-04-11,0,0,0,0,0,25142362,71000,0,0,0,71000,13881,0
2022-04-12,0,0,0,0,0,25142362,71000,0,0,0,71000,14017,0
2022-04-13,0,0,0,0,0,25142362,71000,0,0,0,71000,13937,0
