date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-10-21,2000,0,0,0,2000,22573780,0,0,0,0,0,9999,0
2019-10-22,2000,0,0,0,2000,22573780,0,0,0,0,0,10629,0
2019-10-23,2000,0,0,0,2000,22573780,0,0,0,0,0,11463,0
2019-10-24,2000,0,0,0,2000,22573780,0,0,0,0,0,11484,0
2019-10-25,2000,0,0,0,2000,22573780,0,0,0,0,0,11182,0
2019-10-28,2000,0,0,0,2000,22573780,0,0,0,0,0,11401,0
2019-10-29,2000,0,0,0,2000,22573780,0,0,0,0,0,11665,0
2019-10-30,2000,0,0,0,2000,22573780,0,0,0,0,0,11758,0
2019-10-31,2000,0,0,0,2000,22573780,0,0,0,0,0,12408,0
2019-11-01,2000,0,0,0,2000,22573780,0,0,0,0,0,13459,0
2019-11-04,2000,0,0,0,2000,22573780,0,0,0,0,0,13885,0
2019-11-05,2000,2000,0,0,4000,22573780,0,0,0,0,0,14505,0
2019-11-06,4000,0,0,0,4000,22573780,0,0,0,0,0,14983,0
2019-11-07,4000,0,0,0,4000,22573780,0,0,0,0,0,15355,0
2019-11-08,4000,0,0,0,4000,22573780,0,0,0,0,0,15458,0
2019-11-11,4000,0,0,0,4000,22573780,0,0,0,0,0,13837,0
2019-11-12,4000,0,4000,0,0,22573780,0,0,0,0,0,13396,0
2019-11-13,0,0,0,0,0,22573780,0,0,0,0,0,14105,0
2019-11-14,0,0,0,0,0,22573780,0,0,0,0,0,14617,0
2019-11-15,0,0,0,0,0,22573780,0,0,0,0,0,15719,0
2019-11-18,0,5000,0,0,5000,22573780,0,0,0,0,0,18338,0
2019-11-19,5000,0,0,0,5000,22573780,0,0,0,0,0,18259,0
2019-11-20,5000,2000,0,0,7000,22573780,0,0,0,0,0,18300,0
2019-11-21,7000,0,0,0,7000,22573780,0,0,0,0,0,18238,0
2019-11-22,7000,0,0,0,7000,22573780,0,0,0,0,0,18675,0
2019-11-25,7000,59000,1000,0,65000,22573780,0,0,0,0,0,19334,0
2019-11-26,65000,0,0,0,65000,22573780,0,0,0,0,0,18926,0
2019-11-27,65000,53000,0,0,118000,22573780,0,0,0,0,0,19974,0
2019-11-28,118000,7000,0,0,125000,22573780,0,0,0,0,0,19809,0
2019-11-29,125000,14000,0,0,139000,22573780,0,0,0,0,0,21275,0
2019-12-02,139000,18000,4000,0,153000,22573780,0,0,0,0,0,25449,0
2019-12-03,153000,90000,0,0,243000,22573780,0,0,0,0,0,26414,0
2019-12-04,243000,96000,0,0,339000,22573780,0,0,0,0,0,26937,0
2019-12-05,339000,40000,0,0,379000,22573780,0,0,0,0,0,27561,0
2019-12-06,379000,18000,1000,0,396000,22573780,0,0,0,0,0,28260,0
2019-12-09,396000,22000,0,0,418000,22573780,0,0,0,0,0,28491,0
2019-12-10,418000,32000,2000,1000,447000,22573780,0,0,0,0,0,28820,0
2019-12-11,447000,15000,0,0,462000,22573780,0,0,0,0,0,28837,0
2019-12-12,462000,17000,0,0,479000,22573780,0,0,0,0,0,28518,0
2019-12-13,479000,25000,0,0,504000,22573780,0,0,0,0,0,28037,0
2019-12-16,504000,4000,0,0,508000,22573780,0,0,0,0,0,27567,0
2019-12-17,508000,51000,0,0,559000,30073780,0,24000,0,0,24000,29029,0
2019-12-18,559000,0,392000,149000,18000,30073780,24000,0,0,0,24000,43199,0
2019-12-19,18000,1000,8000,3000,8000,30073780,24000,0,0,0,24000,46034,0
2019-12-20,8000,0,0,1000,7000,30073780,24000,0,24000,0,0,52936,0
2019-12-23,7000,0,1000,0,6000,30073780,0,0,0,0,0,54131,0
2019-12-24,6000,0,0,0,6000,30073780,0,0,0,0,0,55611,0
2019-12-25,6000,4000,5000,0,5000,30073780,0,0,0,0,0,60071,0
2019-12-26,5000,55000,1000,0,59000,30073780,0,0,0,0,0,64337,0
2019-12-27,59000,0,4000,0,55000,30073780,0,0,0,0,0,65074,0
2019-12-30,55000,0,0,0,55000,30073780,0,0,0,0,0,63660,0
2019-12-31,55000,0,0,0,55000,30073780,0,0,0,0,0,64856,0
2020-01-02,55000,0,0,0,55000,30073780,0,0,0,0,0,67097,0
2020-01-03,55000,1000,0,0,56000,30073780,0,0,0,0,0,68154,0
2020-01-06,56000,0,7000,0,49000,30073780,0,0,0,0,0,68143,0
2020-01-07,49000,0,1000,0,48000,30073780,0,0,0,0,0,68179,0
2020-01-08,48000,0,0,0,48000,30073780,0,0,0,0,0,68553,0
2020-01-09,48000,0,0,0,48000,30073780,0,0,0,0,0,67864,0
2020-01-10,48000,0,0,0,48000,30073780,0,0,0,0,0,67992,0
2020-01-13,48000,3000,0,0,51000,30073780,0,0,0,0,0,66869,0
2020-01-14,51000,0,0,0,51000,30073780,0,0,0,0,0,62688,0
2020-01-15,51000,0,0,0,51000,30073780,0,0,0,0,0,61358,0
2020-01-16,51000,0,0,0,51000,30073780,0,0,0,0,0,60450,0
2020-01-17,51000,0,0,0,51000,30073780,0,0,0,0,0,60306,0
2020-01-20,51000,0,0,0,51000,30073780,0,0,0,0,0,60198,0
2020-01-30,51000,0,7000,0,44000,30073780,0,0,0,0,0,61707,0
2020-01-31,44000,0,1000,0,43000,30073780,0,0,0,0,0,61480,0
2020-02-03,43000,0,0,0,43000,30073780,0,0,0,0,0,61649,0
2020-02-04,43000,0,0,0,43000,30073780,0,0,0,0,0,61485,0
2020-02-05,43000,0,0,0,43000,30073780,0,0,0,0,0,61348,0
2020-02-06,43000,0,0,0,43000,30073780,0,0,0,0,0,61494,0
2020-02-07,43000,0,0,0,43000,30073780,0,0,0,0,0,59468,0
2020-02-10,43000,2000,0,0,45000,30073780,0,0,0,0,0,45519,0
2020-02-11,45000,0,0,0,45000,30073780,0,0,0,0,0,42853,0
2020-02-12,45000,0,0,0,45000,30073780,0,0,0,0,0,35974,0
2020-02-13,45000,0,0,0,45000,30073780,0,0,0,0,0,34245,0
2020-02-14,45000,0,0,0,45000,30073780,0,0,0,0,0,32682,0
2020-02-17,45000,0,0,0,45000,30073780,0,0,0,0,0,27819,0
2020-02-18,45000,0,0,0,45000,30073780,0,0,0,0,0,23013,0
2020-02-19,45000,0,0,0,45000,30073780,0,0,0,0,0,21093,0
2020-02-20,45000,0,0,0,45000,30073780,0,0,0,0,0,19984,0
2020-02-21,45000,0,0,0,45000,30073780,0,0,0,0,0,19207,0
2020-02-24,45000,0,0,0,45000,30073780,0,0,0,0,0,17075,0
2020-02-25,45000,0,2000,0,43000,30073780,0,0,0,0,0,16703,0
2020-02-26,43000,0,10000,0,33000,30073780,0,5000,0,0,5000,16367,0
2020-02-27,33000,0,0,0,33000,30073780,5000,0,0,0,5000,15942,0
2020-03-02,33000,3000,0,0,36000,30073780,5000,5000,0,0,10000,16188,0
2020-03-03,36000,0,0,0,36000,30073780,10000,6000,0,0,16000,16035,0
2020-03-04,36000,0,0,0,36000,30073780,16000,0,0,0,16000,15877,0
2020-03-05,36000,0,0,0,36000,30073780,16000,0,0,0,16000,15634,0
2020-03-06,36000,0,0,0,36000,30073780,16000,15000,0,0,31000,15734,0
2020-03-09,36000,0,3000,0,33000,30073780,31000,0,0,0,31000,16825,0
2020-03-10,33000,0,4000,0,29000,30073780,31000,0,0,0,31000,16678,0
2020-03-11,29000,0,0,0,29000,30073780,31000,0,0,0,31000,16807,0
2020-03-12,29000,0,1000,0,28000,30073780,31000,0,0,0,31000,17412,0
2020-03-13,28000,0,10000,0,18000,30073780,31000,0,0,0,31000,17543,0
2020-03-16,18000,0,5000,0,13000,30073780,31000,0,0,0,31000,17298,0
2020-03-17,13000,0,4000,0,9000,30073780,31000,0,0,0,31000,16968,0
2020-03-18,9000,0,4000,0,5000,30073780,31000,0,0,0,31000,5673,0
2020-03-19,5000,0,5000,0,0,30073780,31000,0,0,0,31000,6222,0
2020-03-20,0,0,0,0,0,30073780,31000,0,0,0,31000,6182,0
2020-03-23,0,0,0,0,0,30073780,31000,0,0,0,31000,6086,0
2020-03-24,0,0,0,0,0,30073780,31000,0,0,0,31000,5789,0
2020-03-25,0,0,0,0,0,30073780,31000,0,0,0,31000,5672,0
2020-03-26,0,0,0,0,0,30073780,31000,0,0,0,31000,5746,0
2020-03-27,0,0,0,0,0,30073780,31000,0,0,0,31000,5804,0
2020-03-30,0,0,0,0,0,30073780,31000,0,0,0,31000,5772,0
2020-03-31,0,0,0,0,0,30073780,31000,0,0,0,31000,5617,0
2020-04-01,0,0,0,0,0,30073780,31000,0,31000,0,0,5598,0
2020-04-06,0,0,0,0,0,30073780,0,0,0,0,0,5712,0
2020-04-07,0,0,0,0,0,30073780,0,0,0,0,0,5775,0
2020-04-08,0,0,0,0,0,30073780,0,0,0,0,0,5636,0
2020-04-09,0,0,0,0,0,30073780,0,0,0,0,0,5822,0
2020-04-10,0,0,0,0,0,30073780,0,0,0,0,0,5551,0
2020-04-13,0,0,0,0,0,30073780,0,0,0,0,0,5467,0
2020-04-14,0,0,0,0,0,30073780,0,0,0,0,0,5318,0
2020-04-15,0,0,0,0,0,30073780,0,0,0,0,0,5121,0
2020-04-16,0,0,0,0,0,30073780,0,0,0,0,0,5056,0
2020-04-17,0,0,0,0,0,30073780,0,0,0,0,0,5044,0
2020-04-20,0,0,0,0,0,30073780,0,0,0,0,0,5003,0
2020-04-21,0,0,0,0,0,30073780,0,0,0,0,0,4882,0
2020-04-22,0,0,0,0,0,30073780,0,0,0,0,0,4348,0
2020-04-23,0,0,0,0,0,30073780,0,0,0,0,0,4220,0
2020-04-24,0,0,0,0,0,30073780,0,0,0,0,0,4003,0
2020-04-27,0,0,0,0,0,30073780,0,0,0,0,0,3660,0
2020-04-28,0,0,0,0,0,30073780,0,0,0,0,0,3013,0
2020-04-29,0,0,0,0,0,30073780,0,0,0,0,0,2992,0
2020-04-30,0,0,0,0,0,30073780,0,0,0,0,0,2929,0
2020-05-04,0,0,0,0,0,30073780,0,0,0,0,0,2883,0
2020-05-05,0,0,0,0,0,30073780,0,0,0,0,0,2217,0
2020-05-06,0,0,0,0,0,30073780,0,0,0,0,0,2131,0
2020-05-07,0,0,0,0,0,30073780,0,0,0,0,0,2161,0
2020-05-08,0,0,0,0,0,30073780,0,0,0,0,0,2211,0
2020-05-11,0,0,0,0,0,30073780,0,0,0,0,0,2164,0
2020-05-12,0,0,0,0,0,30073780,0,0,0,0,0,2098,0
2020-05-13,0,0,0,0,0,30073780,0,0,0,0,0,2031,0
2020-05-14,0,0,0,0,0,30073780,0,0,0,0,0,2075,0
2020-05-15,0,0,0,0,0,30073780,0,0,0,0,0,2172,0
2020-05-18,0,0,0,0,0,30073780,0,0,0,0,0,2160,0
2020-05-19,0,0,0,0,0,30073780,0,0,0,0,0,2076,0
2020-05-20,0,0,0,0,0,30073780,0,0,0,0,0,1999,0
2020-05-21,0,0,0,0,0,30073780,0,0,0,0,0,1980,0
2020-05-22,0,0,0,0,0,30073780,0,0,0,0,0,1750,0
2020-05-25,0,0,0,0,0,30073780,0,0,0,0,0,1841,0
2020-05-26,0,0,0,0,0,30073780,0,0,0,0,0,1962,0
2020-05-27,0,0,0,0,0,30073780,0,0,0,0,0,2002,0
2020-05-28,0,0,0,0,0,30073780,0,0,0,0,0,2096,0
2020-05-29,0,0,0,0,0,30073780,0,0,0,0,0,2213,0
2020-06-01,0,0,0,0,0,30073780,0,0,0,0,0,2313,0
2020-06-02,0,0,0,0,0,30073780,0,0,0,0,0,2347,0
2020-06-03,0,0,0,0,0,30073780,0,0,0,0,0,2340,0
2020-06-04,0,0,0,0,0,30073780,0,0,0,0,0,2336,0
2020-06-05,0,0,0,0,0,30073780,0,0,0,0,0,2446,0
2020-06-08,0,0,0,0,0,30073780,0,0,0,0,0,2493,0
2020-06-09,0,0,0,0,0,30073780,0,0,0,0,0,7354,0
2020-06-10,0,0,0,0,0,30073780,0,0,0,0,0,7245,0
2020-06-11,0,0,0,0,0,30073780,0,0,0,0,0,7021,0
2020-06-12,0,0,0,0,0,30073780,0,0,0,0,0,6801,0
2020-06-15,0,0,0,0,0,30073780,0,0,0,0,0,6991,0
2020-06-16,0,0,0,0,0,30073780,0,0,0,0,0,7401,0
2020-06-17,0,0,0,0,0,30073780,0,0,0,0,0,7509,0
2020-06-18,0,0,0,0,0,30073780,0,0,0,0,0,7490,0
2020-06-19,0,0,0,0,0,30073780,0,0,0,0,0,12129,0
2020-06-22,0,0,0,0,0,30073780,0,0,0,0,0,13828,0
2020-06-23,0,0,0,0,0,30073780,0,0,0,0,0,13868,0
2020-06-24,0,0,0,0,0,30073780,0,0,0,0,0,14117,0
2020-06-29,0,0,0,0,0,30073780,0,0,0,0,0,14007,0
2020-06-30,0,0,0,0,0,30073780,0,0,0,0,0,13970,0
2020-07-01,0,0,0,0,0,30073780,0,0,0,0,0,14262,0
2020-07-02,0,0,0,0,0,30073780,0,0,0,0,0,14204,0
2020-07-03,0,0,0,0,0,30073780,0,0,0,0,0,20844,0
2020-07-06,0,0,0,0,0,30073780,0,0,0,0,0,21681,0
2020-07-07,0,0,0,0,0,30073780,0,0,0,0,0,22262,0
2020-07-08,0,0,0,0,0,30073780,0,0,0,0,0,22473,0
2020-07-09,0,0,0,0,0,30073780,0,0,0,0,0,22717,0
2020-07-10,0,0,0,0,0,30073780,0,0,0,0,0,23087,0
2020-07-13,0,0,0,0,0,30073780,0,0,0,0,0,22995,0
2020-07-14,0,0,0,0,0,30073780,0,0,0,0,0,22972,0
2020-07-15,0,0,0,0,0,30073780,0,0,0,0,0,22801,0
2020-07-16,0,0,0,0,0,30073780,0,0,0,0,0,23094,0
2020-07-17,0,0,0,0,0,30073780,0,0,0,0,0,23433,0
2020-07-20,0,0,0,0,0,30073780,0,0,0,0,0,23829,0
2020-07-21,0,0,0,0,0,30073780,0,0,0,0,0,23833,0
2020-07-22,0,0,0,0,0,30073780,0,0,0,0,0,23893,0
2020-07-23,0,0,0,0,0,30073780,0,0,0,0,0,23915,0
2020-07-24,0,0,0,0,0,30073780,0,0,0,0,0,23885,0
2020-07-27,0,0,0,0,0,30073780,0,0,0,0,0,24177,0
2020-07-28,0,0,0,0,0,30073780,0,0,0,0,0,24306,0
2020-07-29,0,0,0,0,0,30073780,0,0,0,0,0,24327,0
2020-07-30,0,0,0,0,0,30073780,0,0,0,0,0,23991,0
2020-07-31,0,0,0,0,0,30073780,0,0,0,0,0,23913,0
2020-08-03,0,0,0,0,0,30073780,0,0,0,0,0,23813,0
2020-08-04,0,0,0,0,0,30073780,0,0,0,0,0,19123,0
2020-08-05,0,0,0,0,0,30073780,0,0,0,0,0,17454,0
2020-08-06,0,0,0,0,0,30073780,0,0,0,0,0,17483,0
2020-08-07,0,0,0,0,0,30073780,0,0,0,0,0,17283,0
2020-08-10,0,0,0,0,0,30073780,0,0,0,0,0,17422,0
2020-08-11,0,1000,0,0,1000,30073780,0,0,0,0,0,17446,0
2020-08-12,1000,0,0,0,1000,30073780,0,0,0,0,0,17323,0
2020-08-13,1000,0,1000,0,0,30073780,0,0,0,0,0,17545,0
2020-08-14,0,0,0,0,0,30073780,0,0,0,0,0,10934,0
2020-08-17,0,0,0,0,0,30073780,0,0,0,0,0,10232,0
2020-08-18,0,0,0,0,0,30073780,0,0,0,0,0,9862,0
2020-08-19,0,0,0,0,0,30073780,0,0,0,0,0,9560,0
2020-08-20,0,0,0,0,0,30073780,0,0,0,0,0,9567,0
2020-08-21,0,0,0,0,0,30073780,0,0,0,0,0,9122,0
2020-08-24,0,0,0,0,0,30073780,0,0,0,0,0,8730,0
2020-08-25,0,0,0,0,0,30073780,0,0,0,0,0,8320,0
2020-08-26,0,0,0,0,0,30073780,0,0,0,0,0,8301,0
2020-08-27,0,0,0,0,0,30073780,0,0,0,0,0,8023,0
2020-08-28,0,0,0,0,0,30073780,0,0,0,0,0,7615,0
2020-08-31,0,0,0,0,0,30073780,0,0,0,0,0,7437,0
2020-09-01,0,0,0,0,0,30073780,0,0,0,0,0,7273,0
2020-09-02,0,0,0,0,0,30073780,0,0,0,0,0,7152,0
2020-09-03,0,0,0,0,0,30073780,0,0,0,0,0,7179,0
2020-09-04,0,0,0,0,0,30073780,0,0,0,0,0,8129,0
2020-09-07,0,0,0,0,0,30073780,0,0,0,0,0,8016,0
2020-09-08,0,0,0,0,0,30073780,0,0,0,0,0,8328,0
2020-09-09,0,0,0,0,0,30073780,0,0,0,0,0,8957,0
2020-09-10,0,0,0,0,0,30073780,0,0,0,0,0,9073,0
2020-09-11,0,0,0,0,0,30073780,0,0,0,0,0,9080,0
2020-09-14,0,0,0,0,0,30073780,0,0,0,0,0,9250,0
2020-09-15,0,0,0,0,0,30073780,0,0,0,0,0,9297,0
2020-09-16,0,0,0,0,0,30073780,0,0,0,0,0,9204,0
2020-09-17,0,0,0,0,0,30073780,0,0,0,0,0,8985,0
2020-09-18,0,0,0,0,0,30073780,0,0,0,0,0,9007,0
2020-09-21,0,0,0,0,0,30073780,0,0,0,0,0,8997,0
2020-09-22,0,0,0,0,0,30073780,0,0,0,0,0,9081,0
2020-09-23,0,0,0,0,0,30073780,0,0,0,0,0,9171,0
2020-09-24,0,0,0,0,0,30073780,0,0,0,0,0,9309,0
2020-09-25,0,0,0,0,0,30073780,0,0,0,0,0,9180,0
2020-09-28,0,0,0,0,0,30073780,0,0,0,0,0,9128,0
2020-09-29,0,0,0,0,0,30073780,0,0,0,0,0,8946,0
2020-09-30,0,0,0,0,0,30073780,0,0,0,0,0,9209,0
2020-10-05,0,0,0,0,0,30073780,0,0,0,0,0,8624,0
2020-10-06,0,0,0,0,0,30073780,0,0,0,0,0,8561,0
2020-10-07,0,0,0,0,0,30073780,0,0,0,0,0,8675,0
2020-10-08,0,0,0,0,0,30073780,0,0,0,0,0,9345,0
2020-10-12,0,0,0,0,0,30073780,0,0,0,0,0,9105,0
2020-10-13,0,0,0,0,0,30073780,0,0,0,0,0,9130,0
2020-10-14,0,0,0,0,0,30073780,0,0,0,0,0,9211,0
2020-10-15,0,0,0,0,0,30073780,0,0,0,0,0,9113,0
2020-10-16,0,0,0,0,0,30073780,0,0,0,0,0,8993,0
2020-10-19,0,0,0,0,0,30073780,0,0,0,0,0,9034,0
2020-10-20,0,0,0,0,0,30073780,0,0,0,0,0,8919,0
2020-10-21,0,0,0,0,0,30073780,0,0,0,0,0,7881,0
2020-10-22,0,0,0,0,0,30073780,0,0,0,0,0,7802,0
2020-10-23,0,0,0,0,0,30073780,0,0,0,0,0,7280,0
2020-10-26,0,0,0,0,0,30073780,0,0,0,0,0,6610,0
2020-10-27,0,0,0,0,0,30073780,0,0,0,0,0,6586,0
2020-10-28,0,0,0,0,0,30073780,0,0,0,0,0,6836,0
2020-10-29,0,0,0,0,0,30073780,0,0,0,0,0,6736,0
2020-10-30,0,0,0,0,0,30073780,0,0,0,0,0,6885,0
2020-11-02,0,0,0,0,0,30073780,0,0,0,0,0,7008,0
2020-11-03,0,0,0,0,0,30073780,0,0,0,0,0,6990,0
2020-11-04,0,0,0,0,0,30073780,0,0,0,0,0,6722,0
2020-11-05,0,0,0,0,0,30073780,0,0,0,0,0,6552,0
2020-11-06,0,0,0,0,0,30073780,0,0,0,0,0,6222,0
2020-11-09,0,0,0,0,0,30073780,0,0,0,0,0,6143,0
2020-11-10,0,0,0,0,0,30073780,0,0,0,0,0,5694,0
2020-11-11,0,0,0,0,0,30073780,0,0,0,0,0,5634,0
2020-11-12,0,0,0,0,0,30073780,0,0,0,0,0,5434,0
2020-11-13,0,0,0,0,0,30073780,0,0,0,0,0,5433,0
2020-11-16,0,0,0,0,0,30073780,0,0,0,0,0,5110,0
2020-11-17,0,0,0,0,0,30073780,0,0,0,0,0,5142,0
2020-11-18,0,0,0,0,0,30073780,0,0,0,0,0,5079,0
2020-11-19,0,0,0,0,0,30073780,0,0,0,0,0,4965,0
2020-11-20,0,0,0,0,0,30073780,0,0,0,0,0,4227,0
2020-11-23,0,0,0,0,0,30073780,0,0,0,0,0,4627,0
2020-11-24,0,0,0,0,0,30073780,0,0,0,0,0,5051,0
2020-11-25,0,0,0,0,0,30073780,0,0,0,0,0,5295,0
2020-11-26,0,0,0,0,0,30073780,0,0,0,0,0,5527,0
2020-11-27,0,0,0,0,0,30073780,0,0,0,0,0,5763,0
2020-11-30,0,0,0,0,0,30073780,0,0,0,0,0,6313,0
2020-12-01,0,2000,0,0,2000,30073780,0,0,0,0,0,13275,0
2020-12-02,2000,3000,0,0,5000,30073780,0,0,0,0,0,20457,0
2020-12-03,5000,0,1000,0,4000,30073780,0,0,0,0,0,22172,0
2020-12-04,4000,0,2000,0,2000,30073780,0,0,0,0,0,24143,0
2020-12-07,2000,4000,0,0,6000,30073780,0,0,0,0,0,26889,0
2020-12-08,6000,0,0,0,6000,30073780,0,0,0,0,0,27464,0
2020-12-09,6000,0,0,0,6000,30073780,0,0,0,0,0,27716,0
2020-12-10,6000,0,0,0,6000,30073780,0,0,0,0,0,28030,0
2020-12-11,6000,0,0,0,6000,30073780,0,0,0,0,0,28354,0
2020-12-14,6000,0,0,0,6000,30073780,0,0,0,0,0,28836,0
2020-12-15,6000,0,0,0,6000,30073780,0,0,0,0,0,28850,0
2020-12-16,6000,0,0,0,6000,30073780,0,0,0,0,0,29178,0
2020-12-17,6000,0,0,0,6000,30073780,0,0,0,0,0,29328,0
2020-12-18,6000,0,0,0,6000,30073780,0,0,0,0,0,29619,0
2020-12-21,6000,0,2000,0,4000,30073780,0,0,0,0,0,29581,0
2020-12-22,4000,0,0,0,4000,30073780,0,0,0,0,0,30210,0
2020-12-23,4000,0,0,0,4000,30073780,0,0,0,0,0,30410,0
2020-12-24,4000,0,0,0,4000,30073780,0,0,0,0,0,30590,0
2020-12-25,4000,0,0,0,4000,30073780,0,0,0,0,0,30832,0
2020-12-28,4000,0,0,0,4000,30073780,0,0,0,0,0,31727,0
2020-12-29,4000,0,0,0,4000,30073780,0,0,0,0,0,31988,0
2020-12-30,4000,0,0,0,4000,30073780,0,0,0,0,0,32097,0
2020-12-31,4000,0,0,0,4000,30073780,0,0,0,0,0,32370,0
2021-01-04,4000,0,0,0,4000,30073780,0,0,0,0,0,32496,0
2021-01-05,4000,0,0,0,4000,30073780,0,0,0,0,0,32416,0
2021-01-06,4000,0,0,0,4000,30073780,0,0,0,0,0,31934,0
2021-01-07,4000,0,0,0,4000,30073780,0,0,0,0,0,31749,0
2021-01-08,4000,0,0,0,4000,30073780,0,0,0,0,0,32051,0
2021-01-11,4000,0,0,0,4000,30073780,0,0,0,0,0,32462,0
2021-01-12,4000,0,0,0,4000,30073780,0,0,0,0,0,32022,0
2021-01-13,4000,0,0,0,4000,30073780,0,0,0,0,0,25558,0
2021-01-14,4000,0,0,0,4000,30073780,0,0,0,0,0,19394,0
2021-01-15,4000,0,0,0,4000,30073780,0,0,0,0,0,17889,0
2021-01-18,4000,0,0,0,4000,30073780,0,0,0,0,0,16098,0
2021-01-19,4000,0,0,0,4000,30073780,0,0,0,0,0,13185,0
2021-01-20,4000,0,0,0,4000,30073780,0,0,0,0,0,12722,0
2021-01-21,4000,0,0,0,4000,30073780,0,0,0,0,0,12792,0
2021-01-22,4000,0,0,0,4000,30073780,0,0,0,0,0,12989,0
2021-01-25,4000,0,0,0,4000,30073780,0,0,0,0,0,12624,0
2021-01-26,4000,0,0,0,4000,30073780,0,0,0,0,0,12112,0
2021-01-27,4000,0,0,0,4000,30073780,0,0,0,0,0,12516,0
2021-01-28,4000,0,0,0,4000,30073780,0,0,0,0,0,12444,0
2021-01-29,4000,0,0,0,4000,30073780,0,0,0,0,0,12566,0
2021-02-01,4000,0,0,0,4000,30073780,0,0,0,0,0,12484,0
2021-02-02,4000,0,0,0,4000,30073780,0,0,0,0,0,12436,0
2021-02-03,4000,0,0,0,4000,30073780,0,0,0,0,0,11787,0
2021-02-04,4000,0,0,0,4000,30073780,0,0,0,0,0,11845,0
2021-02-05,4000,0,0,0,4000,30073780,0,0,0,0,0,11825,0
2021-02-17,4000,0,0,0,4000,30073780,0,0,0,0,0,12205,0
2021-02-18,4000,0,0,0,4000,30073780,0,0,0,0,0,11550,0
2021-02-19,4000,0,0,0,4000,30073780,0,0,0,0,0,11331,0
2021-02-22,4000,0,0,0,4000,30073780,0,0,0,0,0,11864,0
2021-02-23,4000,0,0,0,4000,30073780,0,0,0,0,0,12110,0
2021-02-24,4000,0,0,0,4000,30073780,0,0,0,0,0,12361,0
2021-02-25,4000,0,0,0,4000,30073780,0,0,0,0,0,12295,0
2021-02-26,4000,0,0,0,4000,30073780,0,0,0,0,0,12567,0
2021-03-02,4000,0,0,0,4000,30073780,0,0,0,0,0,12897,0
2021-03-03,4000,0,0,0,4000,30073780,0,0,0,0,0,12626,0
2021-03-04,4000,0,0,0,4000,30073780,0,0,0,0,0,12119,0
2021-03-05,4000,0,0,0,4000,30073780,0,0,0,0,0,12399,0
2021-03-08,4000,0,0,0,4000,30073780,0,0,0,0,0,12078,0
2021-03-09,4000,0,0,0,4000,30073780,0,0,0,0,0,12107,0
2021-03-10,4000,0,0,0,4000,30073780,0,0,0,0,0,13132,0
2021-03-11,4000,0,0,0,4000,30073780,0,0,0,0,0,13393,0
2021-03-12,4000,0,0,0,4000,30073780,0,0,0,0,0,13680,0
2021-03-15,4000,0,0,0,4000,30073780,0,0,0,0,0,13734,0
2021-03-16,4000,0,0,0,4000,30073780,0,10000,0,0,10000,13707,0
2021-03-17,4000,0,0,0,4000,30073780,10000,0,0,0,10000,13766,0
2021-03-18,4000,0,0,0,4000,30073780,10000,0,0,0,10000,14061,0
2021-03-19,4000,0,0,0,4000,30073780,10000,0,0,0,10000,14559,0
2021-03-22,4000,0,0,0,4000,30073780,10000,0,0,0,10000,14851,0
2021-03-23,4000,0,0,0,4000,30073780,10000,0,0,0,10000,15971,0
2021-03-24,4000,0,0,0,4000,30073780,10000,0,0,0,10000,16400,0
2021-03-25,4000,0,4000,0,0,30073780,10000,0,0,0,10000,16593,0
2021-03-26,0,0,0,0,0,30073780,10000,0,0,0,10000,16660,0
2021-03-29,0,0,0,0,0,30073780,10000,0,0,0,10000,17003,0
2021-03-30,0,0,0,0,0,30073780,10000,0,0,0,10000,16951,0
2021-03-31,0,0,0,0,0,30073780,10000,0,0,0,10000,17010,0
2021-04-01,0,0,0,0,0,30073780,10000,0,0,0,10000,18666,0
2021-04-06,0,0,0,0,0,30073780,10000,0,0,0,10000,20241,0
2021-04-07,0,0,0,0,0,30073780,10000,0,0,0,10000,21128,0
2021-04-08,0,0,0,0,0,30073780,10000,0,0,0,10000,22533,0
2021-04-09,0,0,0,0,0,30073780,10000,0,0,0,10000,27592,0
2021-04-12,0,0,0,0,0,30073780,10000,0,0,0,10000,32155,0
2021-04-13,0,0,0,0,0,30073780,10000,0,0,0,10000,34206,0
2021-04-14,0,2000,0,0,2000,30073780,10000,0,0,0,10000,35009,0
2021-04-15,2000,0,0,0,2000,30073780,10000,0,0,0,10000,34857,0
2021-04-16,2000,0,0,0,2000,30073780,10000,0,0,0,10000,35910,0
2021-04-19,2000,0,0,0,2000,30073780,10000,0,0,0,10000,37902,0
2021-04-20,2000,0,0,0,2000,30073780,10000,0,0,0,10000,41176,0
2021-04-21,2000,0,0,0,2000,30073780,10000,0,0,0,10000,41886,0
2021-04-22,2000,0,0,0,2000,30073780,10000,0,0,0,10000,43875,0
2021-04-23,2000,0,0,0,2000,30073780,10000,28000,0,0,38000,46371,0
2021-04-26,2000,0,0,0,2000,30073780,38000,5000,0,0,43000,47414,0
