date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-05-31,24000,0,2000,0,22000,60216171,1361000,11000,8000,0,1364000,1726874,0
2021-06-01,22000,0,0,0,22000,60216171,1364000,1000,2000,0,1363000,1660681,0
2021-06-02,22000,0,10000,0,12000,60216171,1363000,2000,29000,0,1336000,1620780,0
2021-06-03,12000,0,5000,0,7000,60216171,1336000,0,18000,0,1318000,1579773,0
2021-06-04,7000,0,0,0,7000,60216171,1318000,0,1000,0,1317000,1450484,0
2021-06-07,7000,0,0,0,7000,60216171,1317000,8000,0,0,1325000,1403438,0
2021-06-08,7000,0,0,0,7000,60216171,1325000,5000,0,0,1330000,1330671,0
2021-06-09,7000,0,0,0,7000,60216171,1330000,38000,0,0,1368000,1219632,0
2021-06-10,7000,1000,0,0,8000,60216171,1368000,0,0,0,1368000,1118667,0
2021-06-11,8000,0,5000,0,3000,60216171,1368000,26000,0,0,1394000,1084666,0
2021-06-15,3000,26000,1000,0,28000,60216171,1394000,0,0,0,1394000,1084948,0
2021-06-16,28000,1000,21000,0,8000,60216171,1394000,24000,0,0,1418000,1100621,0
2021-06-17,8000,1000,5000,0,4000,60216171,1418000,65000,0,0,1483000,1049896,0
2021-06-18,4000,1000,1000,0,4000,60216171,1483000,30000,195000,0,1318000,1013661,0
2021-06-21,4000,4000,0,0,8000,60216171,1318000,21000,0,0,1339000,987594,0
2021-06-22,8000,9000,1000,0,16000,60216171,1339000,13000,0,0,1352000,955209,0
2021-06-23,16000,0,1000,0,15000,60216171,1352000,18000,43000,0,1327000,913796,0
2021-06-24,15000,0,5000,4000,6000,60216171,1327000,24000,0,0,1351000,880841,0
2021-06-25,6000,0,0,2000,4000,60216171,1351000,16000,2000,0,1365000,832284,0
2021-06-28,4000,1000,0,0,5000,60216171,1365000,0,16000,0,1349000,831723,0
2021-06-29,5000,0,0,0,5000,60216171,1349000,23000,11000,0,1361000,851003,0
2021-06-30,5000,0,0,0,5000,60216171,1361000,33000,30000,0,1364000,851229,0
2021-07-01,5000,0,0,0,5000,60216171,1364000,0,63000,0,1301000,782820,0
2021-07-02,5000,0,0,0,5000,60216171,1301000,0,0,0,1301000,761604,0
2021-07-05,5000,0,1000,0,4000,60216171,1301000,7000,16000,0,1292000,757561,0
2021-07-06,4000,0,0,0,4000,60216171,1292000,14000,0,0,1306000,755903,0
2021-07-07,4000,1000,0,0,5000,60216171,1306000,1000,0,0,1307000,750506,0
2021-07-08,5000,0,1000,0,4000,60216171,1307000,1000,0,0,1308000,756946,0
2021-07-09,4000,4000,1000,0,7000,60216171,1308000,1000,0,0,1309000,778487,0
2021-07-12,7000,4000,0,0,11000,60216171,1309000,0,36000,0,1273000,769163,0
2021-07-13,11000,0,4000,0,7000,60216171,1273000,2000,0,0,1275000,750406,0
2021-07-14,7000,1000,0,0,8000,60216171,1275000,0,0,0,1275000,750581,0
2021-07-15,8000,0,2000,0,6000,60216171,1275000,0,0,0,1275000,751410,0
2021-07-16,6000,0,3000,0,3000,60216171,1275000,0,0,0,1275000,747676,0
2021-07-19,3000,0,0,0,3000,60216171,1275000,0,0,0,1275000,733221,0
2021-07-20,3000,1000,1000,0,3000,60216171,1275000,0,0,0,1275000,720381,0
2021-07-21,3000,0,0,0,3000,60216171,1275000,0,0,0,1275000,729184,0
2021-07-22,3000,1000,0,1000,3000,60216171,1275000,0,43000,0,1232000,728843,0
2021-07-23,3000,3000,1000,0,5000,60216171,1232000,0,14000,0,1218000,717407,0
2021-07-26,5000,0,3000,0,2000,60216171,1218000,0,0,0,1218000,682519,0
2021-07-27,2000,0,1000,0,1000,60216171,1218000,20000,29000,0,1209000,635928,0
2021-07-28,1000,0,1000,0,0,60216171,1209000,0,0,0,1209000,542375,0
2021-07-29,0,0,0,0,0,60216171,1209000,3000,120000,0,1092000,524658,0
2021-07-30,0,0,0,0,0,60216171,1092000,0,0,0,1092000,500763,0
2021-08-02,0,0,0,0,0,60216171,1092000,33000,0,0,1125000,485100,0
2021-08-03,0,0,0,0,0,60216171,1125000,0,123000,0,1002000,472047,0
2021-08-04,0,0,0,0,0,60216171,1002000,0,0,0,1002000,444511,0
2021-08-05,0,0,0,0,0,60216171,1002000,20000,67000,0,955000,437428,0
2021-08-06,0,7000,0,0,7000,60216171,955000,15000,0,0,970000,427818,0
2021-08-09,7000,0,0,0,7000,60216171,970000,50000,9000,0,1011000,403752,0
2021-08-10,7000,11000,0,0,18000,60216171,1011000,13000,0,0,1024000,361686,0
2021-08-11,18000,7000,1000,0,24000,60216171,1024000,0,0,0,1024000,337057,0
2021-08-12,24000,0,10000,0,14000,60216171,1024000,1000,0,0,1025000,318391,0
2021-08-13,14000,4000,0,0,18000,60216171,1025000,0,0,0,1025000,315504,0
2021-08-16,18000,107000,2000,0,123000,60216171,1025000,86000,0,0,1111000,568611,0
2021-08-17,123000,83000,102000,0,104000,60216171,1111000,12000,0,0,1123000,587072,0
2021-08-18,104000,38000,67000,0,75000,60216171,1123000,13000,0,0,1136000,589899,0
2021-08-19,75000,6000,3000,0,78000,60216171,1136000,0,0,0,1136000,581574,0
2021-08-20,78000,11000,9000,0,80000,60216171,1136000,0,0,0,1136000,557039,0
2021-08-23,80000,30000,24000,0,86000,60216171,1136000,0,0,0,1136000,543977,0
2021-08-24,86000,0,0,0,86000,60216171,1136000,11000,0,0,1147000,533442,0
2021-08-25,86000,0,9000,0,77000,60216171,1147000,0,0,0,1147000,525046,0
2021-08-26,77000,10000,9000,0,78000,60216171,1147000,15000,0,0,1162000,515842,0
2021-08-27,78000,2000,0,0,80000,60216171,1162000,1000,348000,0,815000,514134,0
2021-08-30,80000,10000,7000,0,83000,60216171,815000,0,0,0,815000,512073,0
2021-08-31,83000,0,5000,0,78000,60216171,815000,0,0,0,815000,511419,0
2021-09-01,78000,0,60000,0,18000,60216171,815000,0,0,0,815000,506421,0
2021-09-02,18000,0,0,0,18000,60216171,815000,0,0,0,815000,502611,0
2021-09-03,18000,0,11000,0,7000,60216171,815000,0,0,0,815000,497658,0
2021-09-06,7000,0,1000,0,6000,60216171,815000,15000,0,0,830000,497217,0
2021-09-07,6000,0,0,0,6000,60216171,830000,0,0,0,830000,493341,0
2021-09-08,6000,0,0,0,6000,60216171,830000,0,9000,0,821000,490737,0
2021-09-09,6000,0,0,0,6000,60216171,821000,0,1000,0,820000,489225,0
2021-09-10,6000,0,1000,0,5000,60216171,820000,0,8000,0,812000,487555,0
2021-09-13,5000,3000,0,0,8000,60216171,812000,0,46000,0,766000,492640,0
2021-09-14,8000,0,0,0,8000,60216171,766000,0,231000,0,535000,488691,0
2021-09-15,8000,0,0,0,8000,60216171,535000,0,68000,0,467000,487384,0
2021-09-16,8000,0,3000,0,5000,60216171,467000,0,0,0,467000,482703,0
2021-09-17,5000,0,0,0,5000,60216171,467000,0,0,0,467000,481248,0
2021-09-22,5000,4000,0,0,9000,60216171,467000,0,12000,0,455000,477036,0
2021-09-23,9000,5000,0,0,14000,60216171,455000,0,0,0,455000,470534,0
2021-09-24,14000,0,0,0,14000,60216171,455000,0,150000,0,305000,467649,0
2021-09-27,14000,0,0,0,14000,60216171,305000,0,0,0,305000,473120,0
2021-09-28,14000,1000,10000,0,5000,60216171,305000,0,89000,0,216000,474415,0
2021-09-29,5000,0,2000,0,3000,60216171,216000,0,80000,0,136000,216474,0
2021-09-30,3000,0,3000,0,0,60216171,136000,0,0,0,136000,187292,0
2021-10-01,0,0,0,0,0,60216171,136000,0,136000,0,0,0,0
2021-10-04,0,0,0,0,0,60216171,0,0,0,0,0,0,0
2021-10-05,0,0,0,0,0,60216171,0,0,0,0,0,0,0
2021-10-06,0,0,0,0,0,60216171,0,0,0,0,0,0,0
2021-10-07,0,0,0,0,0,60216171,0,0,0,0,0,0,0
2021-10-08,0,0,0,0,0,60216171,0,0,0,0,0,0,0
2021-10-12,0,0,0,0,0,60216171,0,0,0,0,0,0,0
2021-10-13,0,0,0,0,0,60216171,0,0,0,0,0,0,0
2021-10-14,0,0,0,0,0,60216171,0,0,0,0,0,0,0
2021-10-15,0,0,0,0,0,48172750,0,0,0,0,0,180833,0
2021-10-18,0,1000,0,0,1000,48172936,0,0,0,0,0,180285,0
2021-10-19,1000,0,1000,0,0,48172936,0,0,0,0,0,176276,0
2021-10-20,0,0,0,0,0,48172936,0,26000,0,0,26000,176201,0
2021-10-21,0,0,0,0,0,48172936,26000,176000,0,0,202000,174413,0
2021-10-22,0,0,0,0,0,48172936,202000,0,0,0,202000,170277,0
2021-10-25,0,0,0,0,0,48172936,202000,5000,0,0,207000,166480,0
2021-10-26,0,0,0,0,0,48172936,207000,0,0,0,207000,158811,0
2021-10-27,0,0,0,0,0,48172936,207000,0,0,0,207000,156291,0
2021-10-28,0,0,0,0,0,48172936,207000,27000,0,0,234000,153723,0
2021-10-29,0,0,0,0,0,48172936,234000,0,0,0,234000,150631,0
2021-11-01,0,0,0,0,0,48172936,234000,0,0,0,234000,152439,0
2021-11-02,0,0,0,0,0,48172936,234000,0,31000,0,203000,150693,0
2021-11-03,0,0,0,0,0,48172936,203000,0,0,0,203000,150373,0
2021-11-04,0,0,0,0,0,48172936,203000,0,0,0,203000,155702,0
2021-11-05,0,0,0,0,0,48172936,203000,0,0,0,203000,152138,0
2021-11-08,0,0,0,0,0,48172936,203000,0,0,0,203000,151448,0
2021-11-09,0,0,0,0,0,48172936,203000,0,0,0,203000,150635,0
2021-11-10,0,0,0,0,0,48172936,203000,2000,0,0,205000,153864,0
2021-11-11,0,0,0,0,0,48172936,205000,0,0,0,205000,154539,0
2021-11-12,0,0,0,0,0,48172936,205000,0,0,0,205000,149309,0
2021-11-15,0,0,0,0,0,48172936,205000,0,0,0,205000,150335,0
2021-11-16,0,14000,0,0,14000,48172936,205000,0,0,0,205000,162041,0
2021-11-17,14000,10000,4000,0,20000,48172936,205000,0,0,0,205000,155510,0
2021-11-18,20000,2000,0,0,22000,48172936,205000,0,0,0,205000,148869,0
2021-11-19,22000,10000,0,0,32000,48172936,205000,0,0,0,205000,143872,0
2021-11-22,32000,3000,0,0,35000,48172936,205000,0,0,0,205000,142620,0
2021-11-23,35000,0,0,0,35000,48172936,205000,0,0,0,205000,136806,0
2021-11-24,35000,1000,35000,0,1000,48172936,205000,0,0,0,205000,133297,0
2021-11-25,1000,0,0,0,1000,48172936,205000,0,0,0,205000,128722,0
2021-11-26,1000,0,1000,0,0,48172936,205000,26000,0,0,231000,125800,0
2021-11-29,0,0,0,0,0,48172936,231000,0,0,0,231000,125869,0
2021-11-30,0,0,0,0,0,48172936,231000,0,0,0,231000,124870,0
2021-12-01,0,0,0,0,0,48172936,231000,0,0,0,231000,120965,0
2021-12-02,0,0,0,0,0,48172936,231000,0,0,0,231000,117722,0
2021-12-03,0,0,0,0,0,48172936,231000,0,0,0,231000,118283,0
2021-12-06,0,0,0,0,0,48172936,231000,0,0,0,231000,121093,0
2021-12-07,0,0,0,0,0,48172936,231000,1000,0,0,232000,121247,0
2021-12-08,0,0,0,0,0,48172936,232000,3000,0,0,235000,120705,0
2021-12-09,0,0,0,0,0,48172936,235000,0,0,0,235000,121950,0
2021-12-10,0,0,0,0,0,48172936,235000,0,0,0,235000,124847,0
2021-12-13,0,0,0,0,0,48172936,235000,0,0,0,235000,128199,0
2021-12-14,0,0,0,0,0,48172936,235000,0,0,0,235000,129915,0
2021-12-15,0,0,0,0,0,48172936,235000,0,0,0,235000,128976,0
2021-12-16,0,0,0,0,0,48172936,235000,7000,0,0,242000,121947,0
2021-12-17,0,0,0,0,0,48172936,242000,17000,0,0,259000,126011,0
2021-12-20,0,0,0,0,0,48172936,259000,0,0,0,259000,124906,0
2021-12-21,0,0,0,0,0,48172936,259000,0,0,0,259000,123807,0
2021-12-22,0,0,0,0,0,48172936,259000,20000,0,0,279000,120630,0
2021-12-23,0,2000,0,0,2000,48172936,279000,12000,0,0,291000,119798,0
2021-12-24,2000,0,2000,0,0,48172936,291000,0,0,0,291000,118974,0
2021-12-27,0,0,0,0,0,48172936,291000,3000,0,0,294000,117934,0
2021-12-28,0,0,0,0,0,48172936,294000,1000,0,0,295000,101103,0
2021-12-29,0,0,0,0,0,48172936,295000,0,0,0,295000,99530,0
2021-12-30,0,0,0,0,0,48172936,295000,0,0,0,295000,97723,0
2022-01-03,0,3000,0,0,3000,48172936,295000,0,0,0,295000,98236,0
2022-01-04,3000,0,0,0,3000,48172936,295000,0,0,0,295000,97489,0
2022-01-05,3000,0,0,0,3000,48172936,295000,0,0,0,295000,97204,0
2022-01-06,3000,4000,0,0,7000,48172936,295000,3000,0,0,298000,98106,0
2022-01-07,7000,0,0,0,7000,48172936,298000,5000,0,0,303000,99182,0
2022-01-10,7000,0,0,0,7000,48172936,303000,0,0,0,303000,98225,0
2022-01-11,7000,0,0,0,7000,48172936,303000,3000,0,0,306000,96614,0
2022-01-12,7000,0,0,0,7000,48172936,306000,11000,0,0,317000,96555,0
2022-01-13,7000,0,4000,0,3000,48172936,317000,4000,1000,0,320000,96224,0
2022-01-14,3000,0,3000,0,0,48172936,320000,4000,0,0,324000,99573,0
2022-01-17,0,0,0,0,0,48172936,324000,4000,0,0,328000,97815,0
2022-01-18,0,4000,0,0,4000,48172936,328000,0,20000,0,308000,92380,0
2022-01-19,4000,0,0,0,4000,48172936,308000,2000,0,0,310000,91352,0
2022-01-20,4000,0,0,0,4000,48172936,310000,4000,0,0,314000,90482,0
2022-01-21,4000,0,0,0,4000,48172936,314000,5000,42000,0,277000,89578,0
2022-01-24,4000,0,0,0,4000,48172936,277000,1000,0,0,278000,87773,0
2022-01-25,4000,0,0,0,4000,48172936,278000,18000,0,0,296000,81895,0
2022-01-26,4000,1000,0,0,5000,48172936,296000,1000,0,0,297000,78781,0
2022-02-07,5000,0,0,0,5000,48172936,297000,0,0,0,297000,80433,0
2022-02-08,5000,0,0,0,5000,48172936,297000,0,0,0,297000,78816,0
2022-02-09,5000,0,0,0,5000,48172936,297000,0,0,0,297000,69717,0
2022-02-10,5000,0,0,0,5000,48172936,297000,0,0,0,297000,68470,0
2022-02-11,5000,0,0,0,5000,48172936,297000,0,0,0,297000,68293,0
2022-02-14,5000,5000,0,0,10000,48172936,297000,0,0,0,297000,66926,0
2022-02-15,10000,0,0,0,10000,48172936,297000,0,0,0,297000,66839,0
2022-02-16,10000,0,3000,0,7000,48172936,297000,4000,0,0,301000,69172,0
2022-02-17,7000,0,0,0,7000,48172936,301000,5000,0,0,306000,67349,0
2022-02-18,7000,0,0,0,7000,48172936,306000,0,2000,0,304000,67240,0
2022-02-21,7000,0,0,0,7000,48172936,304000,0,0,0,304000,65812,0
2022-02-22,7000,0,0,0,7000,48172936,304000,0,0,0,304000,65639,0
2022-02-23,7000,0,0,0,7000,48172936,304000,0,0,0,304000,63654,0
2022-02-24,7000,0,0,0,7000,48172936,304000,0,35000,0,269000,64352,0
2022-02-25,7000,0,0,0,7000,48172936,269000,0,0,0,269000,61944,0
2022-03-01,7000,0,2000,0,5000,48172936,269000,0,0,0,269000,59910,0
2022-03-02,5000,0,0,0,5000,48172936,269000,0,0,0,269000,55360,0
2022-03-03,5000,0,0,0,5000,48172936,269000,0,0,0,269000,54144,0
2022-03-04,5000,0,0,0,5000,48172936,269000,0,0,0,269000,52193,0
2022-03-07,5000,0,0,0,5000,48172936,269000,2000,0,0,271000,52068,0
2022-03-08,5000,0,0,0,5000,48172936,271000,2000,0,0,273000,54103,0
2022-03-09,5000,0,0,0,5000,48172936,273000,0,0,0,273000,49932,0
2022-03-10,5000,0,0,0,5000,48172936,273000,0,0,0,273000,50093,0
2022-03-11,5000,0,0,0,5000,48172936,273000,0,0,0,273000,50274,0
2022-03-14,5000,0,0,0,5000,48172936,273000,0,0,0,273000,51202,0
2022-03-15,5000,0,0,0,5000,48172936,273000,1000,0,0,274000,55576,0
2022-03-16,5000,0,0,0,5000,48172936,274000,0,0,0,274000,55741,0
2022-03-17,5000,0,0,0,5000,48172936,274000,0,0,0,274000,54837,0
2022-03-18,5000,0,0,0,5000,48172936,274000,0,0,0,274000,53805,0
2022-03-21,5000,0,3000,0,2000,48172936,274000,0,0,0,274000,56257,0
2022-03-22,2000,0,0,0,2000,48172936,274000,0,0,0,274000,55868,0
2022-03-23,2000,0,0,0,2000,48172936,274000,0,0,0,274000,56844,0
2022-03-24,2000,0,2000,0,0,48172936,274000,0,0,0,274000,56507,0
2022-03-25,0,0,0,0,0,48172936,274000,0,0,0,274000,57138,0
2022-03-28,0,0,0,0,0,48172936,274000,0,0,0,274000,57817,0
2022-03-29,0,0,0,0,0,48172936,274000,0,0,0,274000,57590,0
2022-03-30,0,0,0,0,0,48172936,274000,0,0,0,274000,58797,0
2022-03-31,0,0,0,0,0,48172936,274000,0,0,0,274000,55659,0
2022-04-01,0,0,0,0,0,48172936,274000,0,0,0,274000,56174,0
2022-04-06,0,0,0,0,0,48172936,274000,0,0,0,274000,56120,0
2022-04-07,0,0,0,0,0,48172936,274000,0,0,0,274000,56999,0
2022-04-08,0,0,0,0,0,48172936,274000,0,0,0,274000,58589,0
2022-04-11,0,0,0,0,0,48172936,274000,0,0,0,274000,60370,0
2022-04-12,0,0,0,0,0,48172936,274000,0,0,0,274000,58899,0
2022-04-13,0,0,0,0,0,48172936,274000,6000,0,0,280000,61562,0
2022-04-14,0,0,0,0,0,48172936,280000,1000,0,0,281000,77099,0
2022-04-15,0,0,0,0,0,48172936,281000,6000,0,0,287000,94876,0
2022-04-18,0,0,0,0,0,48172936,287000,13000,0,0,300000,115060,0
2022-04-19,0,1000,0,0,1000,48172936,300000,9000,0,0,309000,125685,0
2022-04-20,1000,0,1000,0,0,48172936,309000,1000,0,0,310000,131306,0
2022-04-21,0,0,0,0,0,48172936,310000,7000,0,0,317000,131706,0
2022-04-22,0,0,0,0,0,48172936,317000,0,0,0,317000,134352,0
2022-04-25,0,0,0,0,0,48172936,317000,4000,0,0,321000,139366,0
2022-04-26,0,0,0,0,0,48172936,321000,0,16000,0,305000,141117,0
2022-04-27,0,0,0,0,0,48172936,305000,2000,0,0,307000,144136,0
2022-04-28,0,0,0,0,0,48172936,307000,0,0,0,307000,141412,0
2022-04-29,0,0,0,0,0,48172936,307000,0,4000,0,303000,142841,0
2022-05-03,0,4000,0,0,4000,48172936,303000,2000,1000,0,304000,142126,0
2022-05-04,4000,0,0,0,4000,48172936,304000,5000,0,0,309000,141414,0
2022-05-05,4000,0,0,0,4000,48172936,309000,7000,9000,0,307000,138862,0
2022-05-06,4000,1000,0,0,5000,48172936,307000,0,0,0,307000,137310,0
2022-05-09,5000,0,0,0,5000,48172936,307000,10000,0,0,317000,137592,0
2022-05-10,5000,0,1000,0,4000,48172936,317000,37000,0,0,354000,140133,0
2022-05-11,4000,0,0,0,4000,48172936,354000,52000,0,0,406000,142373,0
2022-05-12,4000,0,0,0,4000,48172936,406000,41000,0,0,447000,143234,0
2022-05-13,4000,0,0,0,4000,48172936,447000,13000,0,0,460000,143635,0
2022-05-16,4000,0,0,0,4000,48172936,460000,1000,0,0,461000,142040,0
2022-05-17,4000,0,0,0,4000,48172936,461000,6000,0,0,467000,141764,0
2022-05-18,4000,0,0,0,4000,48172936,467000,0,0,0,467000,142802,0
2022-05-19,4000,0,0,0,4000,48172936,467000,0,4000,0,463000,142497,0
2022-05-20,4000,0,0,0,4000,48172936,463000,0,27000,0,436000,142511,0
2022-05-23,4000,0,0,0,4000,48172936,436000,0,0,0,436000,143896,0
2022-05-24,4000,0,0,0,4000,48172936,436000,0,0,0,436000,144066,0
2022-05-25,4000,0,0,0,4000,48172936,436000,0,0,0,436000,143645,0
2022-05-26,4000,0,4000,0,0,48172936,436000,1000,0,0,437000,144204,0
2022-05-27,0,2000,0,0,2000,48172936,437000,0,0,0,437000,128976,0
2022-05-30,2000,0,0,0,2000,48172936,437000,0,0,0,437000,111123,0
2022-05-31,2000,0,0,0,2000,48172936,437000,0,0,0,437000,90529,0
2022-06-01,2000,0,0,0,2000,48172936,437000,0,0,0,437000,81885,0
2022-06-02,2000,0,0,0,2000,48172936,437000,0,0,0,437000,74925,0
2022-06-06,2000,0,0,0,2000,48172936,437000,6000,0,0,443000,73511,0
2022-06-07,2000,0,0,0,2000,48172936,443000,0,0,0,443000,70265,0
2022-06-08,2000,0,0,0,2000,48172936,443000,0,0,0,443000,66321,0
2022-06-09,2000,0,0,0,2000,48172936,443000,0,0,0,443000,64826,0
2022-06-10,2000,0,0,0,2000,48172936,443000,0,0,0,443000,61348,0
2022-06-13,2000,0,0,0,2000,48172936,443000,2000,0,0,445000,61095,0
2022-06-14,2000,0,0,0,2000,48172936,445000,1000,0,0,446000,60108,0
2022-06-15,2000,0,0,0,2000,48172936,446000,0,0,0,446000,61644,0
2022-06-16,2000,0,0,0,2000,48172936,446000,10000,0,0,456000,67002,0
2022-06-17,2000,0,0,0,2000,48172936,456000,6000,0,0,462000,68305,0
2022-06-20,2000,0,1000,0,1000,48172936,462000,0,0,0,462000,69691,0
2022-06-21,1000,0,0,0,1000,48172936,462000,0,0,0,462000,69199,0
2022-06-22,1000,0,0,0,1000,48172936,462000,0,0,0,462000,67971,0
2022-06-23,1000,0,0,0,1000,48172936,462000,4000,0,0,466000,64923,0
2022-06-24,1000,2000,0,0,3000,48172936,466000,5000,0,0,471000,63227,0
2022-06-27,3000,0,2000,0,1000,48172936,471000,2000,0,0,473000,64386,0
2022-06-28,1000,0,0,0,1000,48172936,473000,0,0,0,473000,63464,0
2022-06-29,1000,0,0,0,1000,48172936,473000,0,0,0,473000,63360,0
2022-06-30,1000,0,1000,0,0,48172936,473000,0,3000,0,470000,63908,0
2022-07-01,0,0,0,0,0,48172936,470000,0,0,0,470000,65256,0
2022-07-04,0,0,0,0,0,48172936,470000,0,0,0,470000,65160,0
2022-07-05,0,0,0,0,0,48172936,470000,2000,0,0,472000,61298,0
2022-07-06,0,0,0,0,0,48172936,472000,0,0,0,472000,60755,0
2022-07-07,0,0,0,0,0,48172936,472000,0,26000,0,446000,61203,0
2022-07-08,0,0,0,0,0,48172936,446000,0,9000,0,437000,58501,0
2022-07-11,0,0,0,0,0,48172936,437000,0,0,0,437000,57564,0
2022-07-12,0,0,0,0,0,48172936,437000,0,21000,0,416000,59555,0
2022-07-13,0,0,0,0,0,48172936,416000,2000,58000,0,360000,59139,0
2022-07-14,0,0,0,0,0,48172936,360000,8000,0,0,368000,56781,0
2022-07-15,0,0,0,0,0,48172936,368000,2000,0,0,370000,56303,0
2022-07-18,0,0,0,0,0,48172936,370000,0,0,0,370000,54769,0
2022-07-19,0,0,0,0,0,48172936,370000,0,0,0,370000,54497,0
2022-07-20,0,0,0,0,0,48172936,370000,9000,0,0,379000,53086,0
2022-07-21,0,0,0,0,0,48172936,379000,0,0,0,379000,51379,0
2022-07-22,0,0,0,0,0,48172936,379000,0,12000,0,367000,50809,0
2022-07-25,0,0,0,0,0,48172936,367000,0,0,0,367000,48753,0
2022-07-26,0,0,0,0,0,48172936,367000,0,0,0,367000,47009,0
2022-07-27,0,0,0,0,0,48172936,367000,3000,0,0,370000,44996,0
2022-07-28,0,0,0,0,0,48172936,370000,0,0,0,370000,39716,0
2022-07-29,0,0,0,0,0,48172936,370000,0,0,0,370000,38097,0
2022-08-01,0,0,0,0,0,48172936,370000,0,6000,0,364000,36650,0
2022-08-02,0,1000,0,0,1000,48172936,364000,13000,0,0,377000,36058,0
2022-08-03,1000,0,0,0,1000,48172936,377000,2000,0,0,379000,34221,0
2022-08-04,1000,0,0,0,1000,48172936,379000,34000,8000,0,405000,34806,0
2022-08-05,1000,0,0,0,1000,48172936,405000,0,0,0,405000,34692,0
2022-08-08,1000,0,0,0,1000,48172936,405000,0,0,0,405000,32541,0
2022-08-09,1000,0,0,0,1000,48172936,405000,0,0,0,405000,32506,0
2022-08-10,1000,0,0,0,1000,48172936,405000,5000,0,0,410000,33880,0
2022-08-11,1000,0,0,0,1000,48172936,410000,1000,0,0,411000,31965,0
2022-08-12,1000,0,0,0,1000,48172936,411000,1000,11000,0,401000,35506,0
2022-08-15,1000,0,0,0,1000,48172936,401000,1000,0,0,402000,37185,0
2022-08-16,1000,0,0,0,1000,48172936,402000,0,7000,0,395000,38176,0
2022-08-17,1000,0,0,0,1000,48172936,395000,0,0,0,395000,36976,0
2022-08-18,1000,0,0,0,1000,48172936,395000,0,0,0,395000,39335,0
2022-08-19,1000,0,0,0,1000,48172936,395000,2000,0,0,397000,40840,0
2022-08-22,1000,0,0,0,1000,48172936,397000,0,0,0,397000,41364,0
2022-08-23,1000,0,0,0,1000,48172936,397000,1000,0,0,398000,39910,0
2022-08-24,1000,0,0,0,1000,48172936,398000,2000,0,0,400000,39993,0
2022-08-25,1000,0,0,0,1000,48172936,400000,1000,0,0,401000,40566,0
2022-08-26,1000,0,0,0,1000,48172936,401000,0,0,0,401000,41747,0
2022-08-29,1000,0,0,0,1000,48172936,401000,0,0,0,401000,41873,0
2022-08-30,1000,0,0,0,1000,48172936,401000,0,0,0,401000,41820,0
2022-08-31,1000,0,0,0,1000,48172936,401000,0,0,0,401000,41251,0
2022-09-01,1000,0,0,0,1000,48172936,401000,2000,0,0,403000,42087,0
2022-09-02,1000,0,0,0,1000,48172936,403000,2000,0,0,405000,42028,0
2022-09-05,1000,1000,0,0,2000,48172936,405000,0,0,0,405000,42492,0
2022-09-06,2000,0,0,0,2000,48172936,405000,1000,0,0,406000,41985,0
2022-09-07,2000,0,1000,0,1000,48172936,406000,0,0,0,406000,41937,0
2022-09-08,1000,0,0,0,1000,48172936,406000,0,0,0,406000,41749,0
2022-09-12,1000,10000,0,0,11000,48172936,406000,0,0,0,406000,50941,0
2022-09-13,11000,22000,1000,0,32000,48172936,406000,50000,0,0,456000,138586,0
2022-09-14,32000,1000,7000,0,26000,48172936,456000,2000,0,0,458000,158126,0
2022-09-15,26000,84000,1000,1000,108000,48172936,458000,40000,0,0,498000,296730,0
2022-09-16,108000,82000,21000,0,169000,48172936,498000,28000,0,0,526000,414794,0
2022-09-19,169000,104000,60000,0,213000,48172936,526000,51000,0,0,577000,467051,0
2022-09-20,213000,2000,104000,0,111000,48172936,577000,64000,0,0,641000,514949,0
2022-09-21,111000,14000,6000,0,119000,48172936,641000,73000,0,0,714000,568025,0
2022-09-22,119000,2000,28000,0,93000,48172936,714000,4000,0,0,718000,584148,0
2022-09-23,93000,0,58000,0,35000,48172936,718000,0,0,0,718000,598815,0
2022-09-26,35000,2000,6000,1000,30000,48172936,718000,0,0,0,718000,606956,0
2022-09-27,30000,4000,12000,3000,19000,48172936,718000,4000,0,0,722000,614118,0
2022-09-28,19000,0,4000,0,15000,48172936,722000,41000,0,0,763000,623939,0
2022-09-29,15000,1000,0,0,16000,48172936,763000,0,0,0,763000,627864,0
2022-09-30,16000,3000,2000,0,17000,48172936,763000,13000,0,0,776000,419217,0
2022-10-03,17000,3000,1000,0,19000,48172936,776000,13000,0,0,789000,423180,0
2022-10-04,19000,3000,3000,0,19000,48172936,789000,3000,0,0,792000,427848,0
2022-10-05,19000,7000,13000,0,13000,48172936,792000,1000,0,0,793000,432692,0
2022-10-06,13000,1000,0,0,14000,48172936,793000,5000,0,0,798000,437992,0
2022-10-07,14000,0,2000,0,12000,48172936,798000,0,0,0,798000,439210,0
2022-10-11,12000,0,11000,0,1000,48172936,798000,14000,21000,0,791000,221190,0
2022-10-12,1000,2000,0,0,3000,48172936,791000,0,0,0,791000,221895,0
