date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-09,0,0,0,0,0,18508351,15000,0,0,0,15000,2343,0
2023-11-10,0,0,0,0,0,18508351,15000,0,0,0,15000,2383,0
2023-11-13,0,0,0,0,0,18508351,15000,0,0,0,15000,2109,0
2023-11-14,0,0,0,0,0,18508351,15000,0,0,0,15000,1959,0
2023-11-15,0,0,0,0,0,18508351,15000,0,0,0,15000,1999,0
2023-11-16,0,0,0,0,0,18508351,15000,0,0,0,15000,2001,0
2023-11-17,0,0,0,0,0,18508351,15000,0,0,0,15000,1911,0
2023-11-20,0,0,0,0,0,18508351,15000,0,0,0,15000,1980,0
2023-11-21,0,0,0,0,0,18508351,15000,0,0,0,15000,2104,0
2023-11-22,0,0,0,0,0,18508351,15000,0,0,0,15000,1992,0
2023-11-23,0,0,0,0,0,18508351,15000,0,0,0,15000,1992,0
2023-11-24,0,0,0,0,0,18508351,15000,0,0,0,15000,2082,0
2023-11-27,0,0,0,0,0,18508351,15000,0,0,0,15000,2151,0
2023-11-28,0,0,0,0,0,18508351,15000,0,0,0,15000,2151,0
2023-11-29,0,0,0,0,0,18508351,15000,0,0,0,15000,2171,0
2023-11-30,0,0,0,0,0,18508351,15000,0,0,0,15000,2329,0
2023-12-01,0,0,0,0,0,18508351,15000,0,0,0,15000,2300,0
2023-12-04,0,0,0,0,0,18508351,15000,0,0,0,15000,2191,0
2023-12-05,0,0,0,0,0,18508351,15000,0,0,0,15000,2214,0
2023-12-06,0,0,0,0,0,18508351,15000,0,0,0,15000,2710,0
2023-12-07,0,0,0,0,0,18508351,15000,0,0,0,15000,2897,0
2023-12-08,0,0,0,0,0,18508351,15000,0,0,0,15000,3308,0
2023-12-11,0,0,0,0,0,18508351,15000,0,0,0,15000,3029,0
2023-12-12,0,0,0,0,0,18508351,15000,0,0,0,15000,2870,0
2023-12-13,0,0,0,0,0,18508351,15000,0,0,0,15000,2785,0
2023-12-14,0,0,0,0,0,18508351,15000,0,0,0,15000,2930,0
2023-12-15,0,0,0,0,0,18508351,15000,0,0,0,15000,3027,0
2023-12-18,0,0,0,0,0,18508351,15000,0,0,0,15000,3016,0
2023-12-19,0,0,0,0,0,18508351,15000,0,0,0,15000,3014,0
2023-12-20,0,0,0,0,0,18508351,15000,0,0,0,15000,3234,0
2023-12-21,0,0,0,0,0,18508351,15000,0,0,0,15000,3264,0
2023-12-22,0,0,0,0,0,18508351,15000,0,0,0,15000,3397,0
2023-12-25,0,0,0,0,0,18508351,15000,0,0,0,15000,3397,0
2023-12-26,0,0,0,0,0,18508351,15000,0,0,0,15000,3447,0
2023-12-27,0,0,0,0,0,18508351,15000,0,0,0,15000,3462,0
2023-12-28,0,0,0,0,0,18508351,15000,0,0,0,15000,3532,0
2023-12-29,0,0,0,0,0,18508351,15000,0,0,0,15000,3801,0
2024-01-02,0,0,0,0,0,18508351,15000,0,0,0,15000,3804,0
2024-01-03,0,0,0,0,0,18508351,15000,0,0,0,15000,3854,0
2024-01-04,0,0,0,0,0,18508351,15000,0,0,0,15000,3814,0
2024-01-05,0,0,0,0,0,18508351,15000,0,0,0,15000,3794,0
2024-01-08,0,0,0,0,0,18508351,15000,0,0,0,15000,3776,0
2024-01-09,0,0,0,0,0,18508351,15000,0,0,0,15000,3706,0
2024-01-10,0,0,0,0,0,18508351,15000,0,0,0,15000,3858,0
2024-01-11,0,0,0,0,0,18508351,15000,0,0,0,15000,3849,0
2024-01-12,0,0,0,0,0,18508351,15000,0,0,0,15000,3639,0
2024-01-15,0,0,0,0,0,18508351,15000,0,0,0,15000,3691,0
2024-01-16,0,0,0,0,0,18508351,15000,0,0,0,15000,3630,0
2024-01-17,0,0,0,0,0,18508351,15000,0,0,0,15000,3799,0
2024-01-18,0,0,0,0,0,18508351,15000,0,0,0,15000,3236,0
2024-01-19,0,0,0,0,0,18508351,15000,0,0,0,15000,3062,0
2024-01-22,0,0,0,0,0,18508351,15000,0,0,0,15000,2538,0
2024-01-23,0,0,0,0,0,18508351,15000,0,0,0,15000,2568,0
2024-01-24,0,0,0,0,0,18508351,15000,0,0,0,15000,2538,0
2024-01-25,0,0,0,0,0,18508351,15000,0,0,0,15000,2538,0
2024-01-26,0,0,0,0,0,18508351,15000,0,0,0,15000,2400,0
2024-01-29,0,0,0,0,0,18508351,15000,0,0,0,15000,2199,0
2024-01-30,0,0,0,0,0,18508351,15000,0,0,0,15000,2239,0
2024-01-31,0,0,0,0,0,18508351,15000,0,0,0,15000,2250,0
2024-02-01,0,0,0,0,0,18508351,15000,0,0,0,15000,2169,0
2024-02-02,0,0,0,0,0,18508351,15000,0,0,0,15000,2229,0
2024-02-05,0,0,0,0,0,18508351,15000,0,0,0,15000,2197,0
2024-02-15,0,0,0,0,0,18508351,15000,0,0,0,15000,2247,0
2024-02-16,0,0,0,0,0,18508351,15000,0,0,0,15000,2208,0
2024-02-19,0,0,0,0,0,18508351,15000,0,0,0,15000,2193,0
2024-02-20,0,0,0,0,0,18508351,15000,0,0,0,15000,3272,0
2024-02-21,0,0,0,0,0,18508351,15000,0,0,0,15000,3083,0
2024-02-22,0,0,0,0,0,18508351,15000,0,0,0,15000,3070,0
2024-02-23,0,0,0,0,0,18508351,15000,0,0,0,15000,3063,0
2024-02-26,0,0,0,0,0,18508351,15000,0,0,0,15000,3356,0
2024-02-27,0,0,0,0,0,18508351,15000,0,0,0,15000,3446,0
2024-02-29,0,0,0,0,0,18508351,15000,0,0,0,15000,3614,0
2024-03-01,0,0,0,0,0,18508351,15000,0,0,0,15000,3687,0
2024-03-04,0,0,0,0,0,18508351,15000,0,0,0,15000,3496,0
2024-03-05,0,0,0,0,0,18508351,15000,0,0,0,15000,3454,0
2024-03-06,0,0,0,0,0,18508351,15000,0,0,0,15000,3619,0
2024-03-07,0,0,0,0,0,18508351,15000,0,0,0,15000,3656,0
2024-03-08,0,0,0,0,0,18508351,15000,0,0,0,15000,3741,0
2024-03-11,0,0,0,0,0,18508351,15000,0,0,0,15000,3591,0
2024-03-12,0,0,0,0,0,18508351,15000,0,0,0,15000,3661,0
2024-03-13,0,0,0,0,0,18508351,15000,0,0,0,15000,3631,0
2024-03-14,0,0,0,0,0,18508351,15000,0,0,0,15000,3631,0
2024-03-15,0,0,0,0,0,18508351,15000,0,0,0,15000,3621,0
2024-03-18,0,0,0,0,0,18508351,15000,0,0,0,15000,3600,0
2024-03-19,0,0,0,0,0,18508351,15000,0,0,0,15000,3653,0
2024-03-20,0,0,0,0,0,18508351,15000,0,0,0,15000,3791,0
2024-03-21,0,0,0,0,0,18508351,15000,0,0,0,15000,3861,0
2024-03-22,0,0,0,0,0,18508351,15000,0,0,0,15000,3841,0
2024-03-25,0,0,0,0,0,18508351,15000,0,0,0,15000,3851,0
2024-03-26,0,0,0,0,0,18508351,15000,0,0,0,15000,3691,0
2024-03-27,0,0,0,0,0,18508351,15000,0,0,0,15000,3731,0
2024-03-28,0,0,0,0,0,18508351,15000,0,0,0,15000,4182,0
2024-03-29,0,0,0,0,0,18508351,15000,0,0,0,15000,4214,0
2024-04-01,0,0,0,0,0,18508351,15000,0,0,0,15000,4223,0
2024-04-02,0,0,0,0,0,18508351,15000,0,0,0,15000,4173,0
2024-04-03,0,0,0,0,0,18508351,15000,0,0,0,15000,3253,0
2024-04-08,0,0,0,0,0,18508351,15000,0,0,0,15000,3162,0
2024-04-09,0,0,0,0,0,18508351,15000,0,0,0,15000,3123,0
2024-04-10,0,0,0,0,0,18508351,15000,0,0,0,15000,3019,0
2024-04-11,0,0,0,0,0,18508351,15000,0,0,0,15000,2717,0
2024-04-12,0,0,0,0,0,18508351,15000,0,0,0,15000,2607,0
2024-04-15,0,0,0,0,0,18508351,15000,0,0,0,15000,2377,0
2024-04-16,0,0,0,0,0,18508351,15000,0,0,0,15000,2314,0
2024-04-17,0,0,0,0,0,18508351,15000,0,0,0,15000,2314,0
2024-04-18,0,0,0,0,0,18508351,15000,0,0,0,15000,2374,0
2024-04-19,0,0,0,0,0,18508351,15000,0,0,0,15000,2268,0
2024-04-22,0,0,0,0,0,18508351,15000,0,0,0,15000,2168,0
2024-04-23,0,0,0,0,0,18508351,15000,0,0,0,15000,2432,0
2024-04-24,0,0,0,0,0,18508351,15000,0,0,0,15000,2424,0
2024-04-25,0,0,0,0,0,18508351,15000,0,0,0,15000,2494,0
2024-04-26,0,0,0,0,0,18508351,15000,0,0,0,15000,3074,0
2024-04-29,0,0,0,0,0,18508351,15000,0,0,0,15000,3095,0
2024-04-30,0,0,0,0,0,18508351,15000,0,0,0,15000,3075,0
2024-05-02,0,0,0,0,0,18508351,15000,0,0,0,15000,3426,0
2024-05-03,0,0,0,0,0,18508351,15000,0,0,0,15000,3365,0
2024-05-06,0,0,0,0,0,18508351,15000,0,0,0,15000,3254,0
2024-05-07,0,0,0,0,0,18508351,15000,0,0,0,15000,3175,0
2024-05-08,0,0,0,0,0,20545336,15000,0,0,0,15000,3134,0
2024-05-09,0,0,0,0,0,20545336,15000,0,0,0,15000,3133,0
2024-05-10,0,0,0,0,0,20545336,15000,0,0,0,15000,3153,0
2024-05-13,0,0,0,0,0,20545336,15000,0,0,0,15000,3144,0
2024-05-14,0,0,0,0,0,20545336,15000,0,0,0,15000,2624,0
2024-05-15,0,0,0,0,0,20545336,15000,0,0,0,15000,2652,0
2024-05-16,0,0,0,0,0,20545336,15000,0,0,0,15000,2772,0
2024-05-17,0,0,0,0,0,20545336,15000,0,0,0,15000,2779,0
2024-05-20,0,0,0,0,0,20545336,15000,0,0,0,15000,2787,0
2024-05-21,0,0,0,0,0,20545336,15000,0,0,0,15000,2931,0
2024-05-22,0,0,0,0,0,20545336,15000,0,0,0,15000,2991,0
2024-05-23,0,0,0,0,0,20545336,15000,0,0,0,15000,2901,0
2024-05-24,0,0,0,0,0,20545336,15000,0,0,0,15000,3067,0
2024-05-27,0,0,0,0,0,20545336,15000,0,0,0,15000,3111,0
2024-05-28,0,0,0,0,0,20545336,15000,0,0,0,15000,3122,0
2024-05-29,0,0,0,0,0,20545336,15000,0,0,0,15000,3144,0
2024-05-30,0,0,0,0,0,20545336,15000,0,0,0,15000,3155,0
2024-05-31,0,0,0,0,0,20545336,15000,0,0,0,15000,3131,0
2024-06-03,0,0,0,0,0,20545336,15000,0,0,0,15000,3081,0
2024-06-04,0,0,0,0,0,20545336,15000,0,1000,0,14000,3091,0
2024-06-05,0,0,0,0,0,20545336,14000,0,0,0,14000,2761,0
2024-06-06,0,0,0,0,0,20545336,14000,0,0,0,14000,2698,0
2024-06-07,0,0,0,0,0,20545336,14000,0,0,0,14000,2558,0
2024-06-11,0,0,0,0,0,20545336,14000,0,0,0,14000,2018,0
2024-06-12,0,0,0,0,0,20545336,14000,0,1000,0,13000,2393,0
2024-06-13,0,0,0,0,0,20545336,13000,0,0,0,13000,2503,0
2024-06-14,0,0,0,0,0,20545336,13000,0,0,0,13000,2302,0
2024-06-17,0,0,0,0,0,20545336,13000,0,0,0,13000,2332,0
2024-06-18,0,0,0,0,0,20545336,13000,0,0,0,13000,2352,0
2024-06-19,0,0,0,0,0,20545336,13000,0,0,0,13000,2494,0
2024-06-20,0,0,0,0,0,20545336,13000,0,0,0,13000,2496,0
2024-06-21,0,0,0,0,0,20545336,13000,0,0,0,13000,2476,0
2024-06-24,0,0,0,0,0,20545336,13000,0,0,0,13000,2517,0
2024-06-25,0,0,0,0,0,20545336,13000,0,0,0,13000,3252,0
2024-06-26,0,0,0,0,0,20545336,13000,0,0,0,13000,3281,0
2024-06-27,0,0,0,0,0,20545336,13000,0,0,0,13000,3161,0
2024-06-28,0,0,0,0,0,20545336,13000,0,0,0,13000,3063,0
2024-07-01,0,0,0,0,0,20545336,13000,0,0,0,13000,3067,0
2024-07-02,0,0,0,0,0,20545336,13000,0,2000,0,11000,2819,0
2024-07-03,0,0,0,0,0,20545336,11000,0,0,0,11000,2685,0
2024-07-04,0,0,0,0,0,20545336,11000,0,0,0,11000,2744,0
2024-07-05,0,0,0,0,0,20545336,11000,0,0,0,11000,3861,0
2024-07-08,0,0,0,0,0,20545336,11000,0,0,0,11000,4108,0
2024-07-09,0,0,0,0,0,20545336,11000,0,0,0,11000,4176,0
2024-07-10,0,0,0,0,0,20545336,11000,0,0,0,11000,4167,0
2024-07-11,0,0,0,0,0,20545336,11000,0,0,0,11000,4225,0
2024-07-12,0,0,0,0,0,20545336,11000,0,0,0,11000,4284,0
2024-07-15,0,0,0,0,0,20545336,11000,0,0,0,11000,4338,0
2024-07-16,0,0,0,0,0,20545336,11000,0,0,0,11000,4498,0
2024-07-17,0,0,0,0,0,20545336,11000,0,0,0,11000,4619,0
2024-07-18,0,0,0,0,0,20545336,11000,0,0,0,11000,4959,0
2024-07-19,0,0,0,0,0,20545336,11000,0,0,0,11000,5236,0
2024-07-22,0,0,0,0,0,20545336,11000,0,0,0,11000,5448,0
2024-07-23,0,0,0,0,0,20545336,11000,0,0,0,11000,5671,0
2024-07-26,0,0,0,0,0,20545336,11000,0,0,0,11000,5335,0
2024-07-29,0,0,0,0,0,20545336,11000,0,0,0,11000,6268,0
2024-07-30,0,0,0,0,0,20545336,11000,0,0,0,11000,6553,0
2024-07-31,0,0,0,0,0,20545336,11000,0,0,0,11000,6854,0
2024-08-01,0,0,0,0,0,20545336,11000,0,0,0,11000,7135,0
2024-08-02,0,0,0,0,0,20545336,11000,0,0,0,11000,7104,0
2024-08-05,0,0,0,0,0,20545336,11000,0,0,0,11000,7685,0
2024-08-06,0,0,0,0,0,20545336,11000,0,0,0,11000,8065,0
2024-08-07,0,0,0,0,0,20545336,11000,0,0,0,11000,8256,0
2024-08-08,0,0,0,0,0,20545336,11000,0,0,0,11000,7470,0
2024-08-09,0,0,0,0,0,20545336,11000,0,0,0,11000,7710,0
2024-08-12,0,0,0,0,0,20545336,11000,0,0,0,11000,7821,0
2024-08-13,0,0,0,0,0,20545336,11000,0,0,0,11000,7878,0
2024-08-14,0,0,0,0,0,20545336,11000,0,0,0,11000,7937,0
2024-08-15,0,0,0,0,0,20545336,11000,0,0,0,11000,8177,0
2024-08-16,0,0,0,0,0,20545336,11000,0,0,0,11000,8217,0
2024-08-19,0,0,0,0,0,20545336,11000,0,0,0,11000,8347,0
2024-08-20,0,0,0,0,0,20545336,11000,0,0,0,11000,12285,0
2024-08-21,0,0,0,0,0,20545336,11000,0,0,0,11000,13843,0
2024-08-22,0,0,0,0,0,20545336,11000,0,0,0,11000,13949,0
2024-08-23,0,0,0,0,0,20545336,11000,0,0,0,11000,14073,0
2024-08-26,0,0,0,0,0,20545336,11000,0,0,0,11000,14097,0
2024-08-27,0,0,0,0,0,20545336,11000,0,0,0,11000,14111,0
2024-08-28,0,0,0,0,0,20545336,11000,0,0,0,11000,14097,0
2024-08-29,0,0,0,0,0,20545336,11000,0,0,0,11000,14067,0
2024-08-30,0,0,0,0,0,20545336,11000,0,0,0,11000,13948,0
2024-09-02,0,0,0,0,0,20545336,11000,0,0,0,11000,13831,0
2024-09-03,0,0,0,0,0,20545336,11000,0,0,0,11000,13655,0
2024-09-04,0,0,0,0,0,20545336,11000,1000,0,0,12000,14134,0
2024-09-05,0,0,0,0,0,20545336,12000,0,0,0,12000,13931,0
2024-09-06,0,0,0,0,0,20545336,12000,0,0,0,12000,15310,0
2024-09-09,0,0,0,0,0,20545336,12000,0,1000,0,11000,14831,0
2024-09-10,0,0,0,0,0,20545336,11000,0,0,0,11000,15129,0
2024-09-11,0,0,0,0,0,20545336,11000,0,0,0,11000,15078,0
2024-09-12,0,0,0,0,0,20545336,11000,0,0,0,11000,14940,0
2024-09-13,0,0,0,0,0,20545336,11000,0,0,0,11000,15618,0
2024-09-16,0,0,0,0,0,20545336,11000,0,0,0,11000,16113,0
2024-09-18,0,0,0,0,0,20545336,11000,0,0,0,11000,16807,0
2024-09-19,0,0,0,0,0,20545336,11000,0,0,0,11000,17411,0
2024-09-20,0,0,0,0,0,20545336,11000,0,0,0,11000,19081,0
2024-09-23,0,0,0,0,0,20545336,11000,0,0,0,11000,20443,0
2024-09-24,0,0,0,0,0,20545336,11000,0,0,0,11000,20897,0
2024-09-25,0,0,0,0,0,20545336,11000,0,0,0,11000,21066,0
2024-09-26,0,0,0,0,0,20545336,11000,0,0,0,11000,21361,0
2024-09-27,0,0,0,0,0,20545336,11000,0,0,0,11000,21883,0
2024-09-30,0,0,0,0,0,20545336,11000,0,0,0,11000,21971,0
2024-10-01,0,0,0,0,0,20545336,11000,0,0,0,11000,21816,0
2024-10-04,0,0,0,0,0,20545336,11000,0,0,0,11000,16841,0
2024-10-07,0,0,0,0,0,20545336,11000,0,0,0,11000,14921,0
2024-10-08,0,0,0,0,0,20545336,11000,0,0,0,11000,14818,0
2024-10-09,0,0,0,0,0,20545336,11000,0,0,0,11000,14775,0
2024-10-11,0,0,0,0,0,20545336,11000,0,0,0,11000,14775,0
2024-10-14,0,0,0,0,0,20545336,11000,0,0,0,11000,14824,0
2024-10-15,0,0,0,0,0,20545336,11000,1000,0,0,12000,14891,0
2024-10-16,0,0,0,0,0,20545336,12000,1000,0,0,13000,15105,0
2024-10-17,0,0,0,0,0,20545336,13000,0,0,0,13000,15134,0
2024-10-18,0,0,0,0,0,20545336,13000,1000,0,0,14000,14941,0
2024-10-21,0,0,0,0,0,20545336,14000,1000,0,0,15000,14980,0
2024-10-22,0,0,0,0,0,20545336,15000,0,1000,0,14000,14303,0
2024-10-23,0,0,0,0,0,20545336,14000,1000,0,0,15000,14335,0
2024-10-24,0,0,0,0,0,20545336,15000,0,0,0,15000,12946,0
2024-10-25,0,0,0,0,0,20545336,15000,0,0,0,15000,12484,0
2024-10-28,0,0,0,0,0,20545336,15000,0,0,0,15000,11761,0
2024-10-29,0,0,0,0,0,20545336,15000,0,0,0,15000,11594,0
2024-10-30,0,0,0,0,0,20545336,15000,0,0,0,15000,11455,0
2024-11-01,0,0,0,0,0,20545336,15000,2000,0,0,17000,10737,0
2024-11-04,0,0,0,0,0,20545336,17000,1000,0,0,18000,9690,0
2024-11-05,0,0,0,0,0,20545336,18000,0,0,0,18000,8656,0
2024-11-06,0,0,0,0,0,20545336,18000,0,0,0,18000,7842,0
2024-11-07,0,0,0,0,0,20545336,18000,0,0,0,18000,6263,0
2024-11-08,0,0,0,0,0,20545336,18000,0,0,0,18000,4671,0
2024-11-11,0,0,0,0,0,20545336,18000,0,0,0,18000,4186,0
2024-11-12,0,0,0,0,0,20545336,18000,0,0,0,18000,4056,0
2024-11-13,0,0,0,0,0,20545336,18000,0,0,0,18000,3802,0
2024-11-14,0,0,0,0,0,20545336,18000,0,0,0,18000,3150,0
2024-11-15,0,0,0,0,0,20545336,18000,0,0,0,18000,3053,0
2024-11-18,0,0,0,0,0,20545336,18000,0,0,0,18000,2947,0
2024-11-19,0,0,0,0,0,20545336,18000,0,0,0,18000,2928,0
2024-11-20,0,0,0,0,0,20545336,18000,0,0,0,18000,2889,0
2024-11-21,0,0,0,0,0,20545336,18000,0,0,0,18000,2795,0
2024-11-22,0,0,0,0,0,20545336,18000,0,0,0,18000,2722,0
2024-11-25,0,0,0,0,0,20545336,18000,0,0,0,18000,2728,0
2024-11-26,0,0,0,0,0,20545336,18000,0,0,0,18000,2667,0
2024-11-27,0,0,0,0,0,20545336,18000,0,0,0,18000,2536,0
2024-11-28,0,0,0,0,0,20545336,18000,0,0,0,18000,2233,0
2024-11-29,0,0,0,0,0,20545336,18000,0,0,0,18000,2232,0
2024-12-02,0,0,0,0,0,20545336,18000,0,0,0,18000,2153,0
2024-12-03,0,0,0,0,0,20545336,18000,0,0,0,18000,2049,0
2024-12-04,0,0,0,0,0,20545336,18000,0,0,0,18000,2036,0
2024-12-05,0,0,0,0,0,20545336,18000,0,0,0,18000,2057,0
2024-12-06,0,0,0,0,0,20545336,18000,0,0,0,18000,2032,0
2024-12-09,0,0,0,0,0,20545336,18000,0,0,0,18000,1932,0
2024-12-10,0,0,0,0,0,20545336,18000,0,0,0,18000,1953,0
2024-12-11,0,0,0,0,0,20545336,18000,0,0,0,18000,1969,0
2024-12-12,0,0,0,0,0,20545336,18000,0,0,0,18000,1957,0
2024-12-13,0,0,0,0,0,20545336,18000,0,0,0,18000,1926,0
2024-12-16,0,0,0,0,0,20545336,18000,0,0,0,18000,1896,0
2024-12-17,0,0,0,0,0,20545336,18000,0,0,0,18000,1866,0
2024-12-18,0,0,0,0,0,20545336,18000,0,0,0,18000,1876,0
2024-12-19,0,0,0,0,0,20545336,18000,0,0,0,18000,1874,0
2024-12-20,0,0,0,0,0,20545336,18000,0,0,0,18000,1874,0
2024-12-23,0,0,0,0,0,20545336,18000,0,0,0,18000,1824,0
2024-12-24,0,0,0,0,0,20545336,18000,0,0,0,18000,1704,0
2024-12-25,0,0,0,0,0,20545336,18000,0,0,0,18000,1614,0
2024-12-26,0,0,0,0,0,20545336,18000,0,0,0,18000,1663,0
2024-12-27,0,0,0,0,0,20545336,18000,0,0,0,18000,1613,0
2024-12-30,0,0,0,0,0,20545336,18000,0,0,0,18000,1653,0
2024-12-31,0,0,0,0,0,20545336,18000,0,0,0,18000,1662,0
2025-01-02,0,0,0,0,0,20545336,18000,0,0,0,18000,1710,0
2025-01-03,0,0,0,0,0,20545336,18000,0,0,0,18000,1740,0
2025-01-06,0,0,0,0,0,20545336,18000,0,0,0,18000,1719,0
2025-01-07,0,0,0,0,0,20545336,18000,0,0,0,18000,1679,0
2025-01-08,0,0,0,0,0,20545336,18000,0,0,0,18000,1608,0
2025-01-09,0,0,0,0,0,20545336,18000,0,0,0,18000,1597,0
2025-01-10,0,0,0,0,0,20545336,18000,0,0,0,18000,1645,0
2025-01-13,0,0,0,0,0,20545336,18000,0,0,0,18000,1786,0
2025-01-14,0,0,0,0,0,20545336,18000,0,0,0,18000,1836,0
2025-01-15,0,0,0,0,0,20545336,18000,0,0,0,18000,1840,0
2025-01-16,0,0,0,0,0,20545336,18000,0,0,0,18000,1859,0
2025-01-17,0,0,0,0,0,20545336,18000,0,0,0,18000,1705,0
2025-01-20,0,0,0,0,0,20545336,18000,0,0,0,18000,1821,0
2025-01-21,0,0,0,0,0,20545336,18000,0,0,0,18000,1859,0
2025-01-22,0,0,0,0,0,20545336,18000,0,0,0,18000,2040,0
2025-02-03,0,0,0,0,0,20545336,18000,0,0,0,18000,1950,0
2025-02-04,0,0,0,0,0,20545336,18000,0,0,0,18000,1898,0
2025-02-05,0,0,0,0,0,20545336,18000,0,0,0,18000,1869,0
2025-02-06,0,0,0,0,0,20545336,18000,0,0,0,18000,1858,0
2025-02-07,0,0,0,0,0,20545336,18000,0,0,0,18000,1858,0
2025-02-10,0,0,0,0,0,20545336,18000,0,0,0,18000,1908,0
2025-02-11,0,0,0,0,0,20545336,18000,0,0,0,18000,1758,0
2025-02-12,0,0,0,0,0,20545336,18000,0,0,0,18000,1639,0
2025-02-13,0,0,0,0,0,20545336,18000,0,0,0,18000,1738,0
2025-02-14,0,0,0,0,0,20545336,18000,0,0,0,18000,1719,0
2025-02-17,0,0,0,0,0,20545336,18000,0,0,0,18000,1740,0
2025-02-18,0,0,0,0,0,20545336,18000,0,0,0,18000,1810,0
2025-02-19,0,0,0,0,0,20545336,18000,0,0,0,18000,1811,0
2025-02-20,0,0,0,0,0,20545336,18000,0,0,0,18000,1792,0
2025-02-21,0,0,0,0,0,20545336,18000,0,0,0,18000,1732,0
2025-02-24,0,0,0,0,0,20545336,18000,0,0,0,18000,1846,0
2025-02-25,0,0,0,0,0,20545336,18000,0,0,0,18000,1797,0
2025-02-26,0,0,0,0,0,20545336,18000,0,0,0,18000,1797,0
2025-02-27,0,0,0,0,0,20545336,18000,0,0,0,18000,1707,0
2025-03-03,0,0,0,0,0,20545336,18000,0,0,0,18000,1728,0
2025-03-04,0,0,0,0,0,20545336,18000,0,0,0,18000,1728,0
2025-03-05,0,0,0,0,0,20545336,18000,0,0,0,18000,1658,0
2025-03-06,0,0,0,0,0,20545336,18000,0,0,0,18000,1487,0
2025-03-07,0,0,0,0,0,20545336,18000,0,0,0,18000,1416,0
2025-03-10,0,0,0,0,0,20545336,18000,0,0,0,18000,1426,0
2025-03-11,0,0,0,0,0,20545336,18000,0,1000,0,17000,1419,0
2025-03-12,0,0,0,0,0,20545336,17000,0,0,0,17000,1551,0
2025-03-13,0,0,0,0,0,20545336,17000,1000,0,0,18000,1622,0
2025-03-14,0,0,0,0,0,20545336,18000,0,0,0,18000,1603,0
2025-03-17,0,0,0,0,0,20545336,18000,0,0,0,18000,1383,0
2025-03-18,0,0,0,0,0,20545336,18000,0,0,0,18000,1353,0
2025-03-19,0,0,0,0,0,20545336,18000,0,0,0,18000,1415,0
2025-03-20,0,0,0,0,0,20545336,18000,0,0,0,18000,1466,0
2025-03-21,0,0,0,0,0,20545336,18000,0,0,0,18000,1516,0
2025-03-24,0,0,0,0,0,20545336,18000,0,0,0,18000,1506,0
2025-03-25,0,0,0,0,0,20545336,18000,0,0,0,18000,1416,0
2025-03-26,0,0,0,0,0,20545336,18000,0,0,0,18000,1617,0
2025-03-27,0,0,0,0,0,20545336,18000,0,0,0,18000,1797,0
2025-03-28,0,0,0,0,0,20545336,18000,0,0,0,18000,1727,0
2025-03-31,0,0,0,0,0,20545336,18000,0,0,0,18000,1807,0
2025-04-01,0,0,0,0,0,20545336,18000,0,0,0,18000,1856,0
2025-04-02,0,0,0,0,0,20545336,18000,0,0,0,18000,163,0
2025-04-07,0,0,0,0,0,20545336,18000,0,0,0,18000,196,0
2025-04-08,0,0,0,0,0,20545336,18000,0,0,0,18000,197,0
2025-04-09,0,0,0,0,0,20545336,18000,0,0,0,18000,198,0
2025-04-10,0,0,0,0,0,20545336,18000,0,0,0,18000,195,0
2025-04-11,0,0,0,0,0,20545336,18000,0,0,0,18000,199,0
2025-04-14,0,0,0,0,0,20545336,18000,0,0,0,18000,224,0
2025-04-15,0,0,0,0,0,20545336,18000,0,0,0,18000,229,0
2025-04-16,0,0,0,0,0,20545336,18000,0,0,0,18000,233,0
2025-04-17,0,0,0,0,0,20545336,18000,0,0,0,18000,237,0
2025-04-18,0,0,0,0,0,20545336,18000,0,0,0,18000,234,0
2025-04-21,0,0,0,0,0,20545336,18000,0,0,0,18000,233,0
2025-04-22,0,0,0,0,0,20545336,18000,0,0,0,18000,233,0
2025-04-23,0,0,0,0,0,20545336,18000,0,0,0,18000,227,0
2025-04-24,0,0,0,0,0,20545336,18000,0,0,0,18000,228,0
2025-04-25,0,0,0,0,0,20545336,18000,0,0,0,18000,245,0
2025-04-28,0,0,0,0,0,20545336,18000,0,0,0,18000,235,0
2025-04-29,0,0,0,0,0,20545336,18000,0,0,0,18000,237,0
2025-04-30,0,0,0,0,0,20545336,18000,0,0,0,18000,242,0
2025-05-02,0,0,0,0,0,20545336,18000,0,0,0,18000,243,0
2025-05-05,0,0,0,0,0,20545336,18000,0,0,0,18000,256,0
2025-05-06,0,0,0,0,0,20545336,18000,0,0,0,18000,252,0
2025-05-07,0,0,0,0,0,20545336,18000,0,0,0,18000,248,0
2025-05-08,0,0,0,0,0,20545336,18000,0,0,0,18000,251,0
2025-05-09,0,0,0,0,0,20545336,18000,0,0,0,18000,262,0
2025-05-12,0,0,0,0,0,20545336,18000,0,0,0,18000,243,0
2025-05-13,0,0,0,0,0,20545336,18000,0,0,0,18000,225,0
2025-05-14,0,0,0,0,0,20545336,18000,0,0,0,18000,222,0
