date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-31,0,0,0,0,0,90550100,799000,0,0,0,799000,34260,0
2019-06-03,0,0,0,0,0,90550100,799000,0,0,0,799000,35431,0
2019-06-04,0,0,0,0,0,90550100,799000,0,0,0,799000,36578,0
2019-06-05,0,0,0,0,0,90550100,799000,0,0,0,799000,36741,0
2019-06-06,0,0,0,0,0,90550100,799000,0,0,0,799000,37328,0
2019-06-10,0,0,0,0,0,90550100,799000,0,0,0,799000,37528,0
2019-06-11,0,0,0,0,0,90550100,799000,0,0,0,799000,38835,0
2019-06-12,0,0,0,0,0,90550100,799000,0,0,0,799000,38351,0
2019-06-13,0,0,0,0,0,90550100,799000,0,229000,0,570000,39981,0
2019-06-14,0,0,0,0,0,90550100,570000,0,0,0,570000,38657,0
2019-06-17,0,0,0,0,0,90550100,570000,0,0,0,570000,39063,0
2019-06-18,0,0,0,0,0,90550100,570000,0,0,0,570000,38037,0
2019-06-19,0,0,0,0,0,90550100,570000,0,0,0,570000,38281,0
2019-06-20,0,0,0,0,0,90550100,570000,0,0,0,570000,39099,0
2019-06-21,0,0,0,0,0,90550100,570000,0,0,0,570000,39338,0
2019-06-24,0,0,0,0,0,90550100,570000,0,0,0,570000,38920,0
2019-06-25,0,0,0,0,0,90550100,570000,0,0,0,570000,38709,0
2019-06-26,0,0,0,0,0,90550100,570000,0,0,0,570000,38547,0
2019-06-27,0,0,0,0,0,90550100,570000,0,0,0,570000,39709,0
2019-06-28,0,0,0,0,0,90550100,570000,0,46000,0,524000,40266,0
2019-07-01,0,0,0,0,0,90550100,524000,0,0,0,524000,39637,0
2019-07-02,0,0,0,0,0,90550100,524000,0,79000,0,445000,38617,0
2019-07-03,0,0,0,0,0,90550100,445000,0,0,0,445000,44011,0
2019-07-04,0,0,0,0,0,90550100,445000,0,5000,0,440000,45456,0
2019-07-05,0,0,0,0,0,90550100,440000,0,0,0,440000,45735,0
2019-07-08,0,0,0,0,0,90550100,440000,0,0,0,440000,45772,0
2019-07-09,0,0,0,0,0,90550100,440000,0,0,0,440000,45266,0
2019-07-10,0,0,0,0,0,90550100,440000,0,0,0,440000,44745,0
2019-07-11,0,0,0,0,0,90550100,440000,0,0,0,440000,43994,0
2019-07-12,0,0,0,0,0,90550100,440000,0,0,0,440000,43089,0
2019-07-15,0,0,0,0,0,90550100,440000,0,0,0,440000,43758,0
2019-07-16,0,0,0,0,0,90550100,440000,0,0,0,440000,43312,0
2019-07-17,0,0,0,0,0,90550100,440000,0,0,0,440000,43790,0
2019-07-18,0,0,0,0,0,90550100,440000,0,0,0,440000,44076,0
2019-07-19,0,0,0,0,0,90550100,440000,0,0,0,440000,43575,0
2019-07-22,0,0,0,0,0,90550100,440000,0,0,0,440000,43448,0
2019-07-23,0,0,0,0,0,90550100,440000,0,0,0,440000,42488,0
2019-07-24,0,0,0,0,0,90550100,440000,0,0,0,440000,42414,0
2019-07-25,0,0,0,0,0,90550100,440000,0,0,0,440000,41311,0
2019-07-26,0,0,0,0,0,90550100,440000,0,0,0,440000,40912,0
2019-07-29,0,0,0,0,0,90550100,440000,0,0,0,440000,40571,0
2019-07-30,0,0,0,0,0,90550100,440000,0,0,0,440000,40280,0
2019-07-31,0,0,0,0,0,90550100,440000,0,0,0,440000,39852,0
2019-08-01,0,0,0,0,0,90550100,440000,0,0,0,440000,39134,0
2019-08-02,0,0,0,0,0,90550100,440000,0,0,0,440000,38621,0
2019-08-05,0,0,0,0,0,90550100,440000,0,0,0,440000,38529,0
2019-08-06,0,0,0,0,0,90550100,440000,0,0,0,440000,41532,0
2019-08-07,0,0,0,0,0,90550100,440000,0,0,0,440000,40926,0
2019-08-08,0,0,0,0,0,90550100,440000,0,0,0,440000,40103,0
2019-08-12,0,0,0,0,0,90550100,440000,0,0,0,440000,39403,0
2019-08-13,0,0,0,0,0,90550100,440000,0,0,0,440000,38609,0
2019-08-14,0,0,0,0,0,90550100,440000,0,0,0,440000,40195,0
2019-08-15,0,0,0,0,0,90550100,440000,0,0,0,440000,34102,0
2019-08-16,0,0,0,0,0,90550100,440000,0,0,0,440000,31597,0
2019-08-19,0,0,0,0,0,90550100,440000,0,0,0,440000,30907,0
2019-08-20,0,0,0,0,0,90550100,440000,0,0,0,440000,30095,0
2019-08-21,0,0,0,0,0,90550100,440000,7000,0,0,447000,29979,0
2019-08-22,0,0,0,0,0,90550100,447000,0,0,0,447000,29246,0
2019-08-23,0,0,0,0,0,90550100,447000,0,0,0,447000,27988,0
2019-08-26,0,0,0,0,0,90550100,447000,0,0,0,447000,27909,0
2019-08-27,0,0,0,0,0,90550100,447000,0,0,0,447000,26287,0
2019-08-28,0,0,0,0,0,90550100,447000,0,0,0,447000,25210,0
2019-08-29,0,0,0,0,0,90550100,447000,0,0,0,447000,23990,0
2019-08-30,0,0,0,0,0,90550100,447000,0,0,0,447000,25211,0
2019-09-02,0,0,0,0,0,90550100,447000,0,0,0,447000,25569,0
2019-09-03,0,0,0,0,0,90550100,447000,0,0,0,447000,25625,0
2019-09-04,0,0,0,0,0,90550100,447000,0,0,0,447000,26667,0
2019-09-05,0,0,0,0,0,90550100,447000,0,0,0,447000,27566,0
2019-09-06,0,0,0,0,0,90550100,447000,1000,0,0,448000,28523,0
2019-09-09,0,0,0,0,0,90550100,448000,1000,0,0,449000,30276,0
2019-09-10,0,0,0,0,0,90550100,449000,0,0,0,449000,31371,0
2019-09-11,0,0,0,0,0,90550100,449000,0,0,0,449000,34000,0
2019-09-12,0,0,0,0,0,90550100,449000,0,0,0,449000,36043,0
2019-09-16,0,0,0,0,0,90550100,449000,0,0,0,449000,36313,0
2019-09-17,0,0,0,0,0,90550100,449000,0,0,0,449000,36067,0
2019-09-18,0,0,0,0,0,90550100,449000,0,0,0,449000,37557,0
2019-09-19,0,0,0,0,0,90550100,449000,0,0,0,449000,34597,0
2019-09-20,0,0,0,0,0,90550100,449000,0,0,0,449000,35806,0
2019-09-23,0,0,0,0,0,90550100,449000,0,0,0,449000,39429,0
2019-09-24,0,0,0,0,0,90550100,449000,0,0,0,449000,41963,0
2019-09-25,0,0,0,0,0,90550100,449000,0,0,0,449000,43024,0
2019-09-26,0,0,0,0,0,90550100,449000,0,0,0,449000,41757,0
2019-09-27,0,0,0,0,0,90550100,449000,0,0,0,449000,43652,0
2019-10-01,0,0,0,0,0,90550100,449000,0,0,0,449000,46778,0
2019-10-02,0,0,0,0,0,90550100,449000,0,0,0,449000,49272,0
2019-10-03,0,0,0,0,0,90550100,449000,0,0,0,449000,54020,0
2019-10-04,0,0,0,0,0,90550100,449000,0,0,0,449000,59228,0
2019-10-07,0,0,0,0,0,90550100,449000,0,0,0,449000,62267,0
2019-10-08,0,0,0,0,0,90550100,449000,0,0,0,449000,64441,0
2019-10-09,0,0,0,0,0,90550100,449000,0,0,0,449000,65397,0
2019-10-14,0,0,0,0,0,90550100,449000,0,0,0,449000,66320,0
2019-10-15,0,0,0,0,0,90550100,449000,0,0,0,449000,66351,0
2019-10-16,0,0,0,0,0,90550100,449000,0,0,0,449000,66622,0
2019-10-17,0,0,0,0,0,90550100,449000,0,0,0,449000,66124,0
2019-10-18,0,0,0,0,0,90550100,449000,0,75000,0,374000,66192,0
2019-10-21,0,0,0,0,0,90550100,374000,0,0,0,374000,66335,0
2019-10-22,0,0,0,0,0,90550100,374000,0,0,0,374000,65452,0
2019-10-23,0,0,0,0,0,90550100,374000,0,0,0,374000,64403,0
2019-10-24,0,0,0,0,0,90550100,374000,0,0,0,374000,63304,0
2019-10-25,0,0,0,0,0,90550100,374000,0,0,0,374000,61740,0
2019-10-28,0,0,0,0,0,90550100,374000,0,0,0,374000,60550,0
2019-10-29,0,0,0,0,0,90550100,374000,0,0,0,374000,57643,0
2019-10-30,0,0,0,0,0,90550100,374000,0,0,0,374000,55734,0
2019-10-31,0,0,0,0,0,90550100,374000,0,0,0,374000,54942,0
2019-11-01,0,0,0,0,0,90550100,374000,0,0,0,374000,54450,0
2019-11-04,0,0,0,0,0,90550100,374000,0,0,0,374000,54120,0
2019-11-05,0,0,0,0,0,90550100,374000,0,0,0,374000,53478,0
2019-11-06,0,0,0,0,0,90550100,374000,0,0,0,374000,53225,0
2019-11-07,0,0,0,0,0,90550100,374000,0,0,0,374000,50394,0
2019-11-08,0,0,0,0,0,90550100,374000,0,0,0,374000,48021,0
2019-11-11,0,0,0,0,0,90550100,374000,0,0,0,374000,47101,0
2019-11-12,0,0,0,0,0,90550100,374000,0,0,0,374000,46544,0
2019-11-13,0,0,0,0,0,90550100,374000,0,0,0,374000,44764,0
2019-11-14,0,0,0,0,0,90550100,374000,0,0,0,374000,42312,0
2019-11-15,0,0,0,0,0,90550100,374000,0,0,0,374000,40618,0
2019-11-18,0,0,0,0,0,90550100,374000,0,0,0,374000,36820,0
2019-11-19,0,0,0,0,0,90550100,374000,2000,0,0,376000,32843,0
2019-11-20,0,0,0,0,0,90550100,376000,0,0,0,376000,31201,0
2019-11-21,0,0,0,0,0,90550100,376000,0,0,0,376000,30151,0
2019-11-22,0,0,0,0,0,90550100,376000,0,0,0,376000,29778,0
2019-11-25,0,0,0,0,0,90550100,376000,0,0,0,376000,29802,0
2019-11-26,0,0,0,0,0,90550100,376000,0,0,0,376000,30762,0
2019-11-27,0,0,0,0,0,90550100,376000,0,0,0,376000,30519,0
2019-11-28,0,0,0,0,0,90550100,376000,0,0,0,376000,29495,0
2019-11-29,0,0,0,0,0,90550100,376000,0,0,0,376000,29303,0
2019-12-02,0,0,0,0,0,90550100,376000,0,0,0,376000,28830,0
2019-12-03,0,0,0,0,0,90550100,376000,0,0,0,376000,28697,0
2019-12-04,0,0,0,0,0,90550100,376000,0,0,0,376000,28799,0
2019-12-05,0,0,0,0,0,90550100,376000,0,0,0,376000,28440,0
2019-12-06,0,0,0,0,0,90550100,376000,0,0,0,376000,28291,0
2019-12-09,0,0,0,0,0,90550100,376000,0,0,0,376000,28640,0
2019-12-10,0,0,0,0,0,90550100,376000,0,0,0,376000,29119,0
2019-12-11,0,0,0,0,0,90550100,376000,0,0,0,376000,30108,0
2019-12-12,0,0,0,0,0,90550100,376000,0,0,0,376000,30366,0
2019-12-13,0,0,0,0,0,90550100,376000,0,0,0,376000,31092,0
2019-12-16,0,0,0,0,0,90550100,376000,0,0,0,376000,30869,0
2019-12-17,0,0,0,0,0,90550100,376000,0,0,0,376000,34431,0
2019-12-18,0,0,0,0,0,90550100,376000,0,0,0,376000,35139,0
2019-12-19,0,0,0,0,0,90550100,376000,0,0,0,376000,34392,0
2019-12-20,0,0,0,0,0,90550100,376000,0,0,0,376000,34483,0
2019-12-23,0,0,0,0,0,90550100,376000,0,0,0,376000,34427,0
2019-12-24,0,0,0,0,0,90550100,376000,0,0,0,376000,33626,0
2019-12-25,0,0,0,0,0,90550100,376000,0,0,0,376000,34232,0
2019-12-26,0,0,0,0,0,90550100,376000,0,0,0,376000,33897,0
2019-12-27,0,0,0,0,0,90550100,376000,0,2000,0,374000,32877,0
2019-12-30,0,0,0,0,0,90550100,374000,0,0,0,374000,33258,0
2019-12-31,0,0,0,0,0,90550100,374000,0,0,0,374000,32033,0
2020-01-02,0,0,0,0,0,90550100,374000,0,0,0,374000,31835,0
2020-01-03,0,0,0,0,0,90550100,374000,0,0,0,374000,31227,0
2020-01-06,0,0,0,0,0,90550100,374000,0,0,0,374000,31253,0
2020-01-07,0,0,0,0,0,90550100,374000,0,0,0,374000,31957,0
2020-01-08,0,0,0,0,0,90550100,374000,0,0,0,374000,31337,0
2020-01-09,0,0,0,0,0,90550100,374000,0,0,0,374000,31294,0
2020-01-10,0,0,0,0,0,90550100,374000,0,10000,0,364000,31535,0
2020-01-13,0,0,0,0,0,90550100,364000,0,0,0,364000,32733,0
2020-01-14,0,0,0,0,0,90550100,364000,0,13000,0,351000,34303,0
2020-01-15,0,0,0,0,0,90550100,351000,0,121000,0,230000,34633,0
2020-01-16,0,0,0,0,0,90550100,230000,0,0,0,230000,35191,0
2020-01-17,0,0,0,0,0,90550100,230000,0,0,0,230000,35517,0
2020-01-20,0,0,0,0,0,90550100,230000,0,0,0,230000,37002,0
2020-01-30,0,0,0,0,0,90550100,230000,0,0,0,230000,40508,0
2020-01-31,0,0,0,0,0,90550100,230000,0,0,0,230000,43692,0
2020-02-03,0,0,0,0,0,90550100,230000,0,0,0,230000,45572,0
2020-02-04,0,0,0,0,0,90550100,230000,0,0,0,230000,49891,0
2020-02-05,0,0,0,0,0,90550100,230000,0,0,0,230000,49896,0
2020-02-06,0,0,0,0,0,90550100,230000,0,0,0,230000,49729,0
2020-02-07,0,0,0,0,0,90550100,230000,0,0,0,230000,47150,0
2020-02-10,0,0,0,0,0,90550100,230000,0,0,0,230000,49191,0
2020-02-11,0,0,0,0,0,90550100,230000,0,0,0,230000,50121,0
2020-02-12,0,0,0,0,0,90550100,230000,0,0,0,230000,50764,0
2020-02-13,0,0,0,0,0,90550100,230000,1000,0,0,231000,52362,0
2020-02-14,0,0,0,0,0,90550100,231000,0,0,0,231000,53408,0
2020-02-17,0,0,0,0,0,90550100,231000,0,0,0,231000,54276,0
2020-02-18,0,0,0,0,0,90550100,231000,0,0,0,231000,55567,0
2020-02-19,0,0,0,0,0,90550100,231000,0,0,0,231000,56819,0
2020-02-20,0,0,0,0,0,90550100,231000,0,0,0,231000,57473,0
2020-02-21,0,0,0,0,0,90550100,231000,0,0,0,231000,58629,0
2020-02-24,0,0,0,0,0,90550100,231000,1000,0,0,232000,58702,0
2020-02-25,0,0,0,0,0,90550100,232000,0,0,0,232000,58973,0
2020-02-26,0,0,0,0,0,90550100,232000,0,0,0,232000,59118,0
2020-02-27,0,0,0,0,0,90550100,232000,0,0,0,232000,59784,0
2020-03-02,0,0,0,0,0,90550100,232000,0,0,0,232000,61796,0
2020-03-03,0,0,0,0,0,90550100,232000,0,0,0,232000,63634,0
2020-03-04,0,0,0,0,0,90550100,232000,0,0,0,232000,64210,0
2020-03-05,0,0,0,0,0,90550100,232000,0,0,0,232000,63402,0
2020-03-06,0,0,0,0,0,90550100,232000,0,0,0,232000,65336,0
2020-03-09,0,0,0,0,0,90550100,232000,1000,0,0,233000,70101,0
2020-03-10,0,0,0,0,0,90550100,233000,1000,0,0,234000,73085,0
2020-03-11,0,0,0,0,0,90550100,234000,12000,0,0,246000,75660,0
2020-03-12,0,0,0,0,0,90550100,246000,15000,0,0,261000,80267,0
2020-03-13,0,0,0,0,0,90550100,261000,71000,0,0,332000,89082,0
2020-03-16,0,0,0,0,0,90550100,332000,26000,0,0,358000,91434,0
2020-03-17,0,0,0,0,0,90550100,358000,12000,0,0,370000,95492,0
2020-03-18,0,0,0,0,0,90550100,370000,95000,0,0,465000,32415,0
2020-03-19,0,0,0,0,0,90550100,465000,0,0,0,465000,34324,0
2020-03-20,0,0,0,0,0,90550100,465000,30000,0,0,495000,35510,0
2020-03-23,0,0,0,0,0,90550100,495000,35000,0,0,530000,36228,0
2020-03-24,0,0,0,0,0,90550100,530000,1000,0,0,531000,36063,0
2020-03-25,0,0,0,0,0,90550100,531000,0,0,0,531000,36496,0
2020-03-26,0,0,0,0,0,90550100,531000,34000,0,0,565000,36697,0
2020-03-27,0,0,0,0,0,90550100,565000,0,0,0,565000,36727,0
2020-03-30,0,0,0,0,0,90550100,565000,34000,0,0,599000,37070,0
2020-03-31,0,0,0,0,0,90550100,599000,37000,0,0,636000,36870,0
2020-04-01,0,0,0,0,0,90550100,636000,27000,0,0,663000,37039,0
2020-04-06,0,0,0,0,0,90550100,663000,22000,0,0,685000,37269,0
2020-04-07,0,0,0,0,0,90550100,685000,5000,0,0,690000,36971,0
2020-04-08,0,0,0,0,0,90550100,690000,0,0,0,690000,37217,0
2020-04-09,0,0,0,0,0,90550100,690000,1000,0,0,691000,37693,0
2020-04-10,0,0,0,0,0,90550100,691000,0,0,0,691000,37832,0
2020-04-13,0,0,0,0,0,90550100,691000,22000,0,0,713000,37782,0
2020-04-14,0,0,0,0,0,90550100,713000,1000,44000,0,670000,37586,0
2020-04-15,0,0,0,0,0,90550100,670000,0,0,0,670000,37391,0
2020-04-16,0,0,0,0,0,90550100,670000,0,0,0,670000,37232,0
2020-04-17,0,0,0,0,0,90550100,670000,1000,0,0,671000,37553,0
2020-04-20,0,0,0,0,0,90550100,671000,3000,0,0,674000,37846,0
2020-04-21,0,0,0,0,0,90550100,674000,29000,0,0,703000,37950,0
2020-04-22,0,0,0,0,0,90550100,703000,6000,0,0,709000,36600,0
2020-04-23,0,0,0,0,0,90550100,709000,14000,0,0,723000,35360,0
2020-04-24,0,0,0,0,0,90550100,723000,0,0,0,723000,34726,0
2020-04-27,0,0,0,0,0,90550100,723000,29000,0,0,752000,33155,0
2020-04-28,0,0,0,0,0,90550100,752000,0,0,0,752000,28871,0
2020-04-29,0,0,0,0,0,90550100,752000,0,0,0,752000,27465,0
2020-04-30,0,0,0,0,0,90550100,752000,0,0,0,752000,25831,0
2020-05-04,0,0,0,0,0,90550100,752000,25000,0,0,777000,24035,0
2020-05-05,0,0,0,0,0,90550100,777000,0,9000,0,768000,22249,0
2020-05-06,0,0,0,0,0,90550100,768000,1000,75000,0,694000,20953,0
2020-05-07,0,0,0,0,0,90550100,694000,10000,0,0,704000,20291,0
2020-05-08,0,0,0,0,0,90550100,704000,3000,8000,0,699000,19558,0
2020-05-11,0,0,0,0,0,90550100,699000,0,0,0,699000,18962,0
2020-05-12,0,0,0,0,0,90550100,699000,0,0,0,699000,18580,0
2020-05-13,0,0,0,0,0,90550100,699000,0,0,0,699000,18017,0
2020-05-14,0,0,0,0,0,90550100,699000,0,0,0,699000,17469,0
2020-05-15,0,0,0,0,0,90550100,699000,0,0,0,699000,17366,0
2020-05-18,0,0,0,0,0,90550100,699000,0,0,0,699000,17062,0
2020-05-19,0,0,0,0,0,90550100,699000,0,0,0,699000,17215,0
2020-05-20,0,0,0,0,0,90550100,699000,13000,0,0,712000,17603,0
2020-05-21,0,0,0,0,0,90550100,712000,0,0,0,712000,17164,0
2020-05-22,0,0,0,0,0,90550100,712000,0,1000,0,711000,16833,0
2020-05-25,0,0,0,0,0,90550100,711000,1000,0,0,712000,17139,0
2020-05-26,0,0,0,0,0,90550100,712000,0,0,0,712000,17552,0
2020-05-27,0,0,0,0,0,90550100,712000,0,1000,0,711000,17784,0
2020-05-28,0,0,0,0,0,90550100,711000,0,10000,0,701000,17732,0
2020-05-29,0,0,0,0,0,90550100,701000,0,8000,0,693000,17426,0
2020-06-01,0,0,0,0,0,90550100,693000,0,27000,0,666000,17793,0
2020-06-02,0,0,0,0,0,90550100,666000,1000,0,0,667000,17934,0
2020-06-03,0,0,0,0,0,90550100,667000,0,4000,0,663000,17164,0
2020-06-04,0,0,0,0,0,90550100,663000,0,5000,0,658000,17462,0
2020-06-05,0,0,0,0,0,90550100,658000,1000,0,0,659000,18132,0
2020-06-08,0,0,0,0,0,90550100,659000,18000,0,0,677000,18506,0
2020-06-09,0,0,0,0,0,90550100,677000,0,0,0,677000,57179,0
2020-06-10,0,0,0,0,0,90550100,677000,1000,10000,0,668000,60182,0
2020-06-11,0,0,0,0,0,90550100,668000,1000,0,0,669000,67751,0
2020-06-12,0,0,0,0,0,90550100,669000,0,0,0,669000,72631,0
2020-06-15,0,0,0,0,0,90550100,669000,8000,195000,0,482000,72707,0
2020-06-16,0,0,0,0,0,90550100,482000,2000,0,0,484000,74876,0
2020-06-17,0,0,0,0,0,90550100,484000,1000,0,0,485000,74959,0
2020-06-18,0,0,0,0,0,90550100,485000,0,0,0,485000,74093,0
2020-06-19,0,0,0,0,0,90550100,485000,0,0,0,485000,73842,0
2020-06-22,0,0,0,0,0,90550100,485000,0,0,0,485000,73717,0
2020-06-23,0,0,0,0,0,90550100,485000,0,0,0,485000,73624,0
2020-06-24,0,0,0,0,0,90550100,485000,0,0,0,485000,73893,0
2020-06-29,0,0,0,0,0,90550100,485000,0,0,0,485000,74853,0
2020-06-30,0,0,0,0,0,90550100,485000,0,0,0,485000,74117,0
2020-07-01,0,0,0,0,0,90550100,485000,1000,26000,0,460000,73197,0
2020-07-02,0,0,0,0,0,90550100,460000,0,0,0,460000,71465,0
2020-07-03,0,0,0,0,0,90550100,460000,0,0,0,460000,70119,0
2020-07-06,0,0,0,0,0,90550100,460000,0,0,0,460000,70911,0
2020-07-07,0,0,0,0,0,90550100,460000,0,1000,0,459000,69784,0
2020-07-08,0,0,0,0,0,90550100,459000,0,12000,0,447000,68138,0
2020-07-09,0,0,0,0,0,90550100,447000,0,0,0,447000,67309,0
2020-07-10,0,0,0,0,0,90550100,447000,0,0,0,447000,66645,0
2020-07-13,0,0,0,0,0,90550100,447000,0,1000,0,446000,65707,0
2020-07-14,0,0,0,0,0,90550100,446000,0,0,0,446000,66887,0
2020-07-15,0,0,0,0,0,90550100,446000,4000,0,0,450000,64924,0
2020-07-16,0,0,0,0,0,90550100,450000,0,0,0,450000,63333,0
2020-07-17,0,0,0,0,0,90550100,450000,0,6000,0,444000,62683,0
2020-07-20,0,0,0,0,0,90550100,444000,0,0,0,444000,60666,0
2020-07-21,0,0,0,0,0,90550100,444000,0,0,0,444000,63967,0
2020-07-22,0,0,0,0,0,90550100,444000,0,0,0,444000,62724,0
2020-07-23,0,0,0,0,0,90550100,444000,0,6000,0,438000,60345,0
2020-07-24,0,0,0,0,0,90550100,438000,0,0,0,438000,57593,0
2020-07-27,0,0,0,0,0,90550100,438000,0,0,0,438000,49262,0
2020-07-28,0,0,0,0,0,90550100,438000,0,0,0,438000,42783,0
2020-07-29,0,0,0,0,0,90550100,438000,0,0,0,438000,42684,0
2020-07-30,0,0,0,0,0,90550100,438000,0,0,0,438000,40184,0
2020-07-31,0,0,0,0,0,90550100,438000,0,0,0,438000,39829,0
2020-08-03,0,0,0,0,0,90550100,438000,1000,0,0,439000,40778,0
2020-08-04,0,0,0,0,0,90550100,439000,0,0,0,439000,40792,0
2020-08-05,0,0,0,0,0,90550100,439000,0,0,0,439000,40234,0
2020-08-06,0,0,0,0,0,90550100,439000,0,0,0,439000,40681,0
2020-08-07,0,0,0,0,0,90550100,439000,0,0,0,439000,40737,0
2020-08-10,0,0,0,0,0,90550100,439000,0,0,0,439000,41223,0
2020-08-11,0,0,0,0,0,90550100,439000,0,0,0,439000,41924,0
2020-08-12,0,0,0,0,0,90550100,439000,0,0,0,439000,42280,0
2020-08-13,0,0,0,0,0,90550100,439000,0,0,0,439000,42193,0
2020-08-14,0,0,0,0,0,90550100,439000,0,0,0,439000,41830,0
2020-08-17,0,0,0,0,0,90550100,439000,0,0,0,439000,40996,0
2020-08-18,0,0,0,0,0,90550100,439000,0,0,0,439000,41685,0
2020-08-19,0,0,0,0,0,90550100,439000,0,0,0,439000,42082,0
2020-08-20,0,0,0,0,0,90550100,439000,4000,0,0,443000,43156,0
2020-08-21,0,0,0,0,0,90550100,443000,9000,0,0,452000,42719,0
2020-08-24,0,0,0,0,0,90550100,452000,0,0,0,452000,42577,0
2020-08-25,0,0,0,0,0,90550100,452000,0,0,0,452000,40435,0
2020-08-26,0,0,0,0,0,90550100,452000,0,0,0,452000,40916,0
2020-08-27,0,0,0,0,0,90550100,452000,0,0,0,452000,40928,0
2020-08-28,0,0,0,0,0,90550100,452000,1000,0,0,453000,39837,0
2020-08-31,0,0,0,0,0,90550100,453000,0,0,0,453000,40383,0
2020-09-01,0,0,0,0,0,90550100,453000,1000,0,0,454000,35370,0
2020-09-02,0,0,0,0,0,90550100,454000,2000,0,0,456000,35277,0
2020-09-03,0,0,0,0,0,90550100,456000,0,1000,0,455000,36148,0
2020-09-04,0,0,0,0,0,90550100,455000,0,0,0,455000,37410,0
2020-09-07,0,0,0,0,0,90550100,455000,0,0,0,455000,36727,0
2020-09-08,0,0,0,0,0,90550100,455000,0,0,0,455000,36676,0
2020-09-09,0,0,0,0,0,90550100,455000,1000,0,0,456000,35867,0
2020-09-10,0,0,0,0,0,90550100,456000,0,0,0,456000,36755,0
2020-09-11,0,0,0,0,0,90550100,456000,0,0,0,456000,37188,0
2020-09-14,0,0,0,0,0,90550100,456000,0,0,0,456000,36349,0
2020-09-15,0,0,0,0,0,90550100,456000,0,0,0,456000,36390,0
2020-09-16,0,0,0,0,0,90550100,456000,0,0,0,456000,36907,0
2020-09-17,0,0,0,0,0,90550100,456000,0,0,0,456000,36249,0
2020-09-18,0,0,0,0,0,90550100,456000,0,0,0,456000,36223,0
2020-09-21,0,0,0,0,0,90550100,456000,1000,0,0,457000,35434,0
2020-09-22,0,0,0,0,0,90550100,457000,0,0,0,457000,35733,0
2020-09-23,0,0,0,0,0,90550100,457000,0,0,0,457000,37815,0
2020-09-24,0,0,0,0,0,90550100,457000,2000,0,0,459000,41005,0
2020-09-25,0,0,0,0,0,90550100,459000,0,0,0,459000,41550,0
2020-09-28,0,0,0,0,0,90550100,459000,0,0,0,459000,41353,0
2020-09-29,0,0,0,0,0,90550100,459000,0,0,0,459000,40192,0
2020-09-30,0,0,0,0,0,90550100,459000,0,13000,0,446000,39501,0
2020-10-05,0,0,0,0,0,90550100,446000,1000,0,0,447000,37378,0
2020-10-06,0,0,0,0,0,90550100,447000,0,0,0,447000,37020,0
2020-10-07,0,0,0,0,0,90550100,447000,0,0,0,447000,36770,0
2020-10-08,0,0,0,0,0,90550100,447000,0,1000,0,446000,36808,0
2020-10-12,0,0,0,0,0,90550100,446000,1000,0,0,447000,36031,0
2020-10-13,0,0,0,0,0,90550100,447000,0,17000,0,430000,35625,0
2020-10-14,0,0,0,0,0,90550100,430000,0,10000,0,420000,35657,0
2020-10-15,0,0,0,0,0,90550100,420000,0,0,0,420000,35068,0
2020-10-16,0,0,0,0,0,90550100,420000,0,20000,0,400000,34801,0
2020-10-19,0,0,0,0,0,90550100,400000,1000,0,0,401000,34778,0
2020-10-20,0,0,0,0,0,90550100,401000,0,0,0,401000,33365,0
2020-10-21,0,0,0,0,0,90550100,401000,0,0,0,401000,31785,0
2020-10-22,0,0,0,0,0,90550100,401000,0,1000,0,400000,31452,0
2020-10-23,0,0,0,0,0,90550100,400000,0,1000,0,399000,30976,0
2020-10-26,0,0,0,0,0,90550100,399000,1000,0,0,400000,30993,0
2020-10-27,0,0,0,0,0,90550100,400000,0,0,0,400000,29854,0
2020-10-28,0,0,0,0,0,90550100,400000,1000,0,0,401000,28894,0
2020-10-29,0,0,0,0,0,90550100,401000,2000,0,0,403000,28379,0
2020-10-30,0,0,0,0,0,90550100,403000,4000,0,0,407000,28276,0
2020-11-02,0,0,0,0,0,90550100,407000,0,0,0,407000,27980,0
2020-11-03,0,1000,0,0,1000,90550100,407000,0,0,0,407000,28281,0
2020-11-04,1000,0,0,0,1000,90550100,407000,0,0,0,407000,27801,0
2020-11-05,1000,0,0,0,1000,90550100,407000,12000,0,0,419000,26796,0
2020-11-06,1000,0,0,0,1000,90550100,419000,0,0,0,419000,26429,0
2020-11-09,1000,0,0,0,1000,90550100,419000,0,0,0,419000,24537,0
2020-11-10,1000,0,0,0,1000,90550100,419000,9000,0,0,428000,22854,0
2020-11-11,1000,1000,0,0,2000,90550100,428000,0,0,0,428000,26427,0
2020-11-12,2000,0,0,0,2000,90550100,428000,0,0,0,428000,26856,0
2020-11-13,2000,0,0,0,2000,90550100,428000,0,0,0,428000,27994,0
2020-11-16,2000,0,0,0,2000,90550100,428000,0,0,0,428000,28903,0
2020-11-17,2000,0,0,0,2000,90550100,428000,0,0,0,428000,28822,0
