date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-03-19,485000,0,0,0,485000,16433940,2321000,0,0,0,2321000,108540,0
2024-03-20,485000,0,0,1000,484000,16433940,2321000,3000,18000,0,2306000,107688,0
2024-03-21,484000,0,0,0,484000,16433940,2306000,0,9000,0,2297000,105684,0
2024-03-22,484000,2000,0,0,486000,16433940,2297000,2000,0,0,2299000,111527,0
2024-03-25,486000,0,0,0,486000,16433940,2299000,18000,13000,0,2304000,116906,0
2024-03-26,486000,4000,1000,0,489000,16433940,2304000,1000,10000,0,2295000,119316,0
2024-03-27,489000,1000,4000,0,486000,16433940,2295000,14000,57000,0,2252000,129955,0
2024-03-28,486000,0,0,0,486000,16433940,2252000,8000,16000,0,2244000,132044,0
2024-03-29,486000,0,0,0,486000,16433940,2244000,15000,62000,0,2197000,132977,0
2024-04-01,486000,0,1000,0,485000,16433940,2197000,6000,0,0,2203000,134659,0
2024-04-02,485000,12000,0,0,497000,16433940,2203000,0,15000,0,2188000,131897,0
2024-04-03,497000,1000,0,0,498000,16433940,2188000,0,15000,0,2173000,129132,0
2024-04-08,498000,0,2000,0,496000,16433940,2173000,0,0,0,2173000,126987,0
2024-04-09,496000,0,0,0,496000,16433940,2173000,0,0,0,2173000,127842,0
2024-04-10,496000,0,0,0,496000,16433940,2173000,0,14000,0,2159000,127741,0
2024-04-11,496000,0,0,0,496000,16433940,2159000,0,26000,0,2133000,128550,0
2024-04-12,496000,6000,177000,0,325000,16433940,2133000,0,16000,0,2117000,135707,0
2024-04-15,325000,0,88000,0,237000,16433940,2117000,0,1000,0,2116000,143056,0
2024-04-16,237000,0,102000,12000,123000,16433940,2116000,10000,60000,0,2066000,151777,0
2024-04-17,123000,0,0,0,123000,16433940,2066000,0,0,0,2066000,156305,0
2024-04-18,123000,0,121000,0,2000,16433940,2066000,2000,43000,0,2025000,163332,0
2024-04-19,2000,0,2000,0,0,16433940,2025000,0,4000,0,2021000,169632,0
2024-04-22,0,0,0,0,0,16433940,2021000,2000,0,0,2023000,168767,0
2024-04-23,0,0,0,0,0,16433940,2023000,0,33000,0,1990000,164391,0
2024-04-24,0,0,0,0,0,16433940,1990000,8000,10000,0,1988000,164822,0
2024-04-25,0,0,0,0,0,16433940,1988000,0,0,0,1988000,164807,0
2024-04-26,0,0,0,0,0,16433940,1988000,0,0,0,1988000,163679,0
2024-04-29,0,0,0,0,0,16433940,1988000,2000,11000,0,1979000,159686,0
2024-04-30,0,1000,0,0,1000,16433940,1979000,5000,13000,0,1971000,164361,0
2024-05-02,1000,1000,0,0,2000,16433940,1971000,3000,10000,0,1964000,165544,0
2024-05-03,2000,2000,1000,0,3000,16433940,1964000,8000,0,0,1972000,165525,0
2024-05-06,3000,0,2000,0,1000,16433940,1972000,7000,0,0,1979000,166916,0
2024-05-07,1000,0,0,0,1000,16433940,1979000,29000,0,0,2008000,169048,0
2024-05-08,1000,0,0,0,1000,16433940,2008000,6000,12000,0,2002000,163375,0
2024-05-09,1000,0,0,0,1000,16433940,2002000,40000,0,0,2042000,158720,0
2024-05-10,1000,0,0,0,1000,16433940,2042000,40000,114000,0,1968000,159865,0
2024-05-13,1000,1000,0,0,2000,16433940,1968000,5000,9000,0,1964000,148199,0
2024-05-14,2000,0,0,0,2000,16433940,1964000,7000,11000,0,1960000,144283,0
2024-05-15,2000,0,0,0,2000,16433940,1960000,2000,0,0,1962000,136388,0
2024-05-16,2000,0,0,0,2000,16433940,1962000,0,0,0,1962000,132963,0
2024-05-17,2000,0,0,0,2000,16433940,1962000,1000,0,0,1963000,131185,0
2024-05-20,2000,0,1000,0,1000,16433940,1963000,0,7000,0,1956000,132029,0
2024-05-21,1000,1000,0,0,2000,16433940,1956000,1000,0,0,1957000,130950,0
2024-05-22,2000,0,0,0,2000,16433940,1957000,5000,10000,0,1952000,129070,0
2024-05-23,2000,0,0,0,2000,16433940,1952000,8000,6000,0,1954000,127206,0
2024-05-24,2000,0,1000,0,1000,16433940,1954000,0,6000,0,1948000,124511,0
2024-05-27,1000,0,0,0,1000,16433940,1948000,0,1000,0,1947000,116583,0
2024-05-28,1000,0,1000,0,0,16433940,1947000,0,0,0,1947000,109814,0
2024-05-29,0,0,0,0,0,16433940,1947000,0,6000,0,1941000,102031,0
2024-05-30,0,0,0,0,0,16433940,1941000,0,0,0,1941000,97491,0
2024-05-31,0,0,0,0,0,16433940,1941000,5000,71000,0,1875000,89271,0
2024-06-03,0,0,0,0,0,16433940,1875000,0,0,0,1875000,82061,0
2024-06-04,0,0,0,0,0,16433940,1875000,0,0,0,1875000,81220,0
2024-06-05,0,0,0,0,0,16433940,1875000,0,0,0,1875000,81231,0
2024-06-06,0,1000,0,0,1000,16433940,1875000,0,0,0,1875000,81388,0
2024-06-07,1000,0,0,0,1000,16433940,1875000,0,18000,0,1857000,81418,0
2024-06-11,1000,0,0,0,1000,16433940,1857000,0,12000,0,1845000,84194,0
2024-06-12,1000,0,0,0,1000,16433940,1845000,0,8000,0,1837000,83616,0
2024-06-13,1000,0,1000,0,0,16433940,1837000,0,9000,0,1828000,78372,0
2024-06-14,0,0,0,0,0,16433940,1828000,0,5000,0,1823000,77307,0
2024-06-17,0,0,0,0,0,16433940,1823000,0,21000,0,1802000,77412,0
2024-06-18,0,0,0,0,0,16433940,1802000,0,0,0,1802000,75733,0
2024-06-19,0,0,0,0,0,16433940,1802000,0,8000,0,1794000,76069,0
2024-06-20,0,0,0,0,0,16433940,1794000,0,4000,0,1790000,75274,0
2024-06-21,0,0,0,0,0,16433940,1790000,4000,0,0,1794000,73927,0
2024-06-24,0,0,0,0,0,16433940,1794000,11000,0,0,1805000,70008,0
2024-06-25,0,0,0,0,0,16433940,1805000,0,9000,0,1796000,70542,0
2024-06-26,0,0,0,0,0,16433940,1796000,0,0,0,1796000,70396,0
2024-06-27,0,0,0,0,0,16433940,1796000,0,0,0,1796000,68457,0
2024-06-28,0,0,0,0,0,16433940,1796000,0,219000,0,1577000,65823,0
2024-07-01,0,0,0,0,0,16433940,1577000,1000,5000,0,1573000,64075,0
2024-07-02,0,0,0,0,0,16433940,1573000,0,25000,0,1548000,66335,0
2024-07-03,0,0,0,0,0,16433940,1548000,0,8000,0,1540000,67254,0
2024-07-04,0,0,0,0,0,16433940,1540000,0,26000,0,1514000,67761,0
2024-07-05,0,16000,0,0,16000,16433940,1514000,0,7000,0,1507000,70286,0
2024-07-08,16000,4000,0,0,20000,16433940,1507000,0,29000,0,1478000,72801,0
2024-07-09,20000,0,2000,0,18000,16433940,1478000,10000,92000,0,1396000,72637,0
2024-07-10,18000,0,4000,0,14000,16433940,1396000,0,24000,0,1372000,71505,0
2024-07-11,14000,0,9000,0,5000,16433940,1372000,0,14000,0,1358000,70947,0
2024-07-12,5000,0,5000,0,0,16433940,1358000,0,44000,0,1314000,71231,0
2024-07-15,0,3000,0,0,3000,16433940,1314000,0,8000,0,1306000,71569,0
2024-07-16,3000,0,0,0,3000,16433940,1306000,0,58000,0,1248000,71713,0
2024-07-17,3000,0,3000,0,0,16433940,1248000,8000,16000,0,1240000,71741,0
2024-07-18,0,0,0,0,0,16433940,1240000,4000,18000,0,1226000,71021,0
2024-07-19,0,0,0,0,0,16433940,1226000,50000,11000,0,1265000,73656,0
2024-07-22,0,0,0,0,0,16433940,1265000,15000,1000,0,1279000,75925,0
2024-07-23,0,0,0,0,0,16433940,1279000,0,131000,0,1148000,74102,0
2024-07-26,0,0,0,0,0,16433940,1148000,0,27000,0,1121000,75795,0
2024-07-29,0,1000,0,0,1000,16433940,1121000,2000,1000,0,1122000,75039,0
2024-07-30,1000,0,0,0,1000,16433940,1122000,50000,10000,0,1162000,77467,0
2024-07-31,1000,0,0,0,1000,16433940,1162000,12000,0,0,1174000,76642,0
2024-08-01,1000,0,0,0,1000,16433940,1174000,9000,22000,0,1161000,77188,0
2024-08-02,1000,0,0,0,1000,16433940,1161000,4000,0,0,1165000,74896,0
2024-08-05,1000,2000,0,0,3000,16433940,1165000,74000,0,0,1239000,84215,0
2024-08-06,3000,30000,2000,0,31000,16433940,1239000,17000,0,0,1256000,88982,0
2024-08-07,31000,1000,0,0,32000,16433940,1256000,0,0,0,1256000,90725,0
2024-08-08,32000,30000,1000,0,61000,16433940,1256000,7000,0,0,1263000,106431,0
2024-08-09,61000,14000,0,0,75000,16433940,1263000,3000,0,0,1266000,123696,0
2024-08-12,75000,1000,0,0,76000,16433940,1266000,6000,0,0,1272000,127281,0
2024-08-13,76000,5000,1000,0,80000,16433940,1272000,8000,25000,0,1255000,130844,0
2024-08-14,80000,58000,6000,0,132000,16433940,1255000,0,7000,0,1248000,145779,0
2024-08-15,132000,11000,1000,0,142000,16433940,1248000,3000,11000,0,1240000,148781,0
2024-08-16,142000,12000,6000,0,148000,16433940,1240000,1000,125000,0,1116000,168309,0
2024-08-19,148000,3000,1000,0,150000,16433940,1116000,0,0,0,1116000,174891,0
2024-08-20,150000,4000,5000,46000,103000,16433940,1116000,10000,5000,0,1121000,205167,0
2024-08-21,103000,2000,2000,0,103000,16433940,1121000,0,0,0,1121000,215576,0
2024-08-22,103000,1000,0,0,104000,16433940,1121000,0,0,0,1121000,223289,0
2024-08-23,104000,2000,3000,0,103000,16433940,1121000,0,0,0,1121000,230427,0
2024-08-26,103000,3000,0,0,106000,16433940,1121000,2000,0,0,1123000,236687,0
2024-08-27,106000,0,1000,0,105000,16433940,1123000,0,5000,0,1118000,238676,0
2024-08-28,105000,0,0,0,105000,16433940,1118000,0,0,0,1118000,241423,0
2024-08-29,105000,12000,1000,0,116000,16433940,1118000,0,0,0,1118000,246133,0
2024-08-30,116000,0,1000,0,115000,16433940,1118000,0,39000,0,1079000,253653,0
2024-09-02,115000,5000,0,0,120000,16433940,1079000,0,14000,0,1065000,261976,0
2024-09-03,120000,0,0,0,120000,16433940,1065000,0,0,0,1065000,261822,0
2024-09-04,120000,0,40000,0,80000,16433940,1065000,0,0,0,1065000,266091,0
2024-09-05,80000,9000,0,0,89000,16433940,1065000,0,6000,0,1059000,270724,0
2024-09-06,89000,2000,3000,0,88000,16433940,1059000,0,37000,0,1022000,271718,0
2024-09-09,88000,0,4000,0,84000,16433940,1022000,0,0,0,1022000,274717,0
2024-09-10,84000,4000,3000,0,85000,16433940,1022000,0,7000,0,1015000,274133,0
2024-09-11,85000,3000,1000,0,87000,16433940,1015000,0,9000,0,1006000,277208,0
2024-09-12,87000,0,10000,0,77000,16433940,1006000,1000,0,0,1007000,280050,0
2024-09-13,77000,22000,3000,0,96000,16433940,1007000,0,14000,0,993000,283060,0
2024-09-16,96000,4000,0,0,100000,16433940,993000,0,0,0,993000,279161,0
2024-09-18,100000,3000,0,0,103000,16433940,993000,0,10000,0,983000,277030,0
2024-09-19,103000,5000,0,0,108000,16433940,983000,0,13000,0,970000,282113,0
2024-09-20,108000,16000,0,0,124000,16433940,970000,6000,6000,0,970000,302316,0
2024-09-23,124000,6000,6000,0,124000,16433940,970000,4000,0,0,974000,309729,0
2024-09-24,124000,7000,2000,0,129000,16433940,974000,1000,23000,0,952000,312043,0
2024-09-25,129000,17000,4000,0,142000,16433940,952000,0,3000,0,949000,336722,0
2024-09-26,142000,2000,11000,0,133000,16433940,949000,7000,0,0,956000,336030,0
2024-09-27,133000,1000,2000,0,132000,16433940,956000,0,0,0,956000,334099,0
2024-09-30,132000,0,3000,0,129000,16433940,956000,0,6000,0,950000,316417,0
2024-10-01,129000,10000,16000,0,123000,16433940,950000,0,0,0,950000,315138,0
2024-10-04,123000,0,20000,0,103000,16433940,950000,0,42000,0,908000,286409,0
2024-10-07,103000,0,2000,0,101000,16433940,908000,0,4000,0,904000,274442,0
2024-10-08,101000,2000,4000,0,99000,16433940,904000,0,0,0,904000,265989,0
2024-10-09,99000,0,6000,0,93000,16433940,904000,0,0,0,904000,262190,0
2024-10-11,93000,1000,10000,0,84000,16433940,904000,0,44000,0,860000,259192,0
2024-10-14,84000,22000,4000,0,102000,16433940,860000,18000,11000,0,867000,262498,0
2024-10-15,102000,22000,1000,0,123000,16433940,867000,2000,4000,0,865000,273737,0
2024-10-16,123000,7000,3000,0,127000,16433940,865000,4000,2000,0,867000,278391,0
2024-10-17,127000,0,2000,0,125000,16433940,867000,0,5000,0,862000,274219,0
2024-10-18,125000,0,13000,0,112000,16433940,862000,9000,0,0,871000,269092,0
2024-10-21,112000,0,3000,0,109000,16433940,871000,6000,0,0,877000,267072,0
2024-10-22,109000,0,3000,0,106000,16433940,877000,2000,0,0,879000,261656,0
2024-10-23,106000,1000,0,0,107000,16433940,879000,3000,0,0,882000,257155,0
2024-10-24,107000,0,3000,0,104000,16433940,882000,12000,0,0,894000,256489,0
2024-10-25,104000,7000,1000,0,110000,16433940,894000,74000,0,0,968000,281090,0
2024-10-28,110000,2000,0,0,112000,16433940,968000,0,0,0,968000,293500,0
2024-10-29,112000,9000,1000,0,120000,16433940,968000,0,0,0,968000,294954,0
2024-10-30,120000,6000,13000,0,113000,16433940,968000,0,0,0,968000,295579,0
2024-11-01,113000,6000,4000,0,115000,16433940,968000,14000,0,0,982000,293099,0
2024-11-04,115000,0,6000,0,109000,16433940,982000,28000,0,0,1010000,288619,0
2024-11-05,109000,0,1000,0,108000,16433940,1010000,2000,0,0,1012000,286849,0
2024-11-06,108000,2000,0,0,110000,16433940,1012000,1000,0,0,1013000,281461,0
2024-11-07,110000,3000,0,0,113000,16433940,1013000,0,0,0,1013000,247437,0
2024-11-08,113000,7000,6000,0,114000,16433940,1013000,0,0,0,1013000,248744,0
2024-11-11,114000,32000,2000,0,144000,16433940,1013000,3000,0,0,1016000,297498,0
2024-11-12,144000,808000,4000,0,948000,16433940,1016000,80000,0,0,1096000,674739,0
2024-11-13,948000,2013000,73000,0,2888000,16433940,1096000,362000,0,0,1458000,1070646,0
2024-11-14,2888000,418000,1159000,1000,2146000,16433940,1458000,17000,1000,0,1474000,2256423,0
2024-11-15,2146000,290000,655000,4000,1777000,16433940,1474000,9000,56000,0,1427000,2594336,0
2024-11-18,1777000,78000,231000,2000,1622000,16433940,1427000,0,100000,0,1327000,2638024,0
2024-11-19,1622000,70000,144000,0,1548000,16433940,1327000,0,0,0,1327000,2707738,0
2024-11-20,1548000,24000,78000,0,1494000,16433940,1327000,0,0,0,1327000,2749893,0
2024-11-21,1494000,131000,165000,0,1460000,16433940,1327000,0,161000,0,1166000,2862712,0
2024-11-22,1460000,27000,30000,0,1457000,16433940,1166000,0,90000,0,1076000,2925112,0
2024-11-25,1457000,79000,34000,1000,1501000,16433940,1076000,0,116000,0,960000,2999625,0
2024-11-26,1501000,45000,34000,1000,1511000,16433940,960000,0,0,0,960000,3055567,0
2024-11-27,1511000,135000,85000,0,1561000,16433940,960000,0,0,0,960000,3122634,0
2024-11-28,1561000,71000,114000,0,1518000,16433940,960000,0,0,0,960000,3190924,0
2024-11-29,1518000,169000,80000,0,1607000,16433940,960000,0,0,0,960000,3279851,0
2024-12-02,1607000,217000,35000,2000,1787000,16433940,960000,0,0,0,960000,3362114,0
2024-12-03,1787000,151000,96000,0,1842000,16433940,960000,0,0,0,960000,3449896,0
2024-12-04,1842000,1889000,67000,0,3664000,16433940,960000,25000,4000,0,981000,3854071,0
2024-12-05,3664000,128000,1042000,3000,2747000,16433940,981000,193000,0,0,1174000,4444206,0
2024-12-06,2747000,269000,220000,0,2796000,16411940,1174000,54000,0,0,1228000,4747354,0
2024-12-09,2796000,916000,991000,0,2721000,16411940,1228000,134000,56000,0,1306000,4909628,0
2024-12-10,2721000,0,1280000,5000,1436000,16411940,1306000,0,0,0,1306000,5125599,0
2024-12-11,1436000,111000,223000,0,1324000,16411940,1306000,47000,33000,0,1320000,5244776,0
2024-12-12,1324000,115000,161000,0,1278000,16411940,1320000,19000,75000,0,1264000,5300776,0
2024-12-13,1278000,638000,93000,5000,1818000,16411940,1264000,54000,88000,0,1230000,5334776,0
2024-12-16,1818000,502000,459000,0,1861000,16411940,1230000,58000,0,0,1288000,5276776,0
2024-12-17,1861000,264000,118000,4000,2003000,16411940,1288000,2000,0,0,1290000,5274776,0
2024-12-18,2003000,1317000,150000,1000,3169000,16411940,1290000,150000,14000,0,1426000,5138776,0
2024-12-19,3169000,1094000,681000,0,3582000,16411940,1426000,213000,0,0,1639000,4925776,0
2024-12-20,3582000,417000,503000,8000,3488000,16411940,1639000,6000,0,0,1645000,4919776,0
2024-12-23,3488000,261000,171000,5000,3573000,16411940,1645000,8000,55000,0,1598000,4966776,0
2024-12-24,3573000,265000,221000,0,3617000,16411940,1598000,9000,10000,0,1597000,4967776,0
2024-12-25,3617000,825000,301000,0,4141000,16411940,1597000,66000,1000,0,1662000,4902776,0
2024-12-26,4141000,1836000,319000,0,5658000,16411940,1662000,57000,0,0,1719000,4845776,0
2024-12-27,5658000,62000,1843000,0,3877000,16411940,1719000,0,224000,0,1495000,5069776,0
2024-12-30,3877000,273000,225000,7000,3918000,16411940,1495000,0,85000,0,1410000,5154776,0
2024-12-31,3918000,332000,219000,1000,4030000,16411940,1410000,0,98000,0,1312000,5252776,0
2025-01-02,4030000,182000,295000,0,3917000,16411940,1312000,13000,0,0,1325000,5239776,0
2025-01-03,3917000,249000,390000,0,3776000,16411940,1325000,13000,0,0,1338000,5226776,0
2025-01-06,3776000,395000,177000,1000,3993000,16411940,1338000,8000,18000,0,1328000,5236776,0
2025-01-07,3993000,303000,151000,4000,4141000,16411940,1328000,1000,0,0,1329000,5235776,0
2025-01-08,4141000,535000,158000,1000,4517000,16411940,1329000,0,0,0,1329000,5235776,0
2025-01-09,4517000,361000,403000,0,4475000,16411940,1329000,3000,2000,0,1330000,5234776,0
2025-01-10,4475000,276000,447000,0,4304000,16411940,1330000,93000,3000,0,1420000,5144776,0
2025-01-13,4304000,485000,745000,0,4044000,16411940,1420000,0,0,0,1420000,5144776,0
2025-01-14,4044000,459000,87000,11000,4405000,16411940,1420000,0,0,0,1420000,5144776,0
2025-01-15,4405000,408000,803000,2000,4008000,16411940,1420000,3000,3000,0,1420000,5144776,0
2025-01-16,4008000,744000,220000,5000,4527000,16411940,1420000,0,1000,0,1419000,5145776,0
2025-01-17,4527000,147000,280000,0,4394000,16411940,1419000,0,0,0,1419000,5145776,0
2025-01-20,4394000,1270000,529000,4000,5131000,16411940,1419000,10000,3000,0,1426000,5138776,0
2025-01-21,5131000,63000,1001000,1000,4192000,16411940,1426000,0,63000,0,1363000,5201776,0
2025-01-22,4192000,126000,682000,2000,3634000,16411940,1363000,0,25000,0,1338000,5226776,0
2025-02-03,3634000,173000,516000,0,3291000,16411940,1338000,0,10000,0,1328000,5236776,0
2025-02-04,3291000,433000,547000,0,3177000,16411940,1328000,191000,23000,0,1496000,5068776,0
2025-02-05,3177000,322000,161000,0,3338000,16411940,1496000,123000,0,0,1619000,4945776,0
2025-02-06,3338000,143000,154000,5000,3322000,16411940,1619000,23000,0,0,1642000,4922776,0
2025-02-07,3322000,138000,145000,0,3315000,16411940,1642000,18000,8000,0,1652000,4912776,0
2025-02-10,3315000,30000,71000,0,3274000,16411940,1652000,12000,4000,0,1660000,4904776,0
2025-02-11,3274000,27000,55000,0,3246000,16411940,1660000,3000,0,0,1663000,4901776,0
2025-02-12,3246000,114000,335000,0,3025000,16411940,1663000,29000,0,0,1692000,4872776,0
2025-02-13,3025000,85000,223000,0,2887000,16411940,1692000,34000,0,0,1726000,4838776,0
2025-02-14,2887000,99000,590000,0,2396000,16411940,1726000,14000,1000,0,1739000,4825776,0
2025-02-17,2396000,239000,154000,0,2481000,16411940,1739000,14000,0,0,1753000,4811776,0
2025-02-18,2481000,167000,74000,1000,2573000,16411940,1753000,14000,1000,0,1766000,4798776,0
2025-02-19,2573000,117000,72000,1000,2617000,16411940,1766000,77000,31000,0,1812000,4752776,0
2025-02-20,2617000,28000,73000,3000,2569000,16411940,1812000,27000,0,0,1839000,4725776,0
2025-02-21,2569000,63000,147000,0,2485000,16411940,1839000,5000,31000,0,1813000,4751776,0
2025-02-24,2485000,493000,133000,0,2845000,16411940,1813000,37000,0,0,1850000,4714776,0
2025-02-25,2845000,137000,271000,0,2711000,16411940,1850000,19000,0,0,1869000,4695776,0
2025-02-26,2711000,84000,64000,4000,2727000,16411940,1869000,142000,2000,0,2009000,4555776,0
2025-02-27,2727000,333000,337000,1000,2722000,16411940,2009000,56000,38000,0,2027000,4537776,0
2025-03-03,2722000,177000,150000,13000,2736000,16411940,2027000,76000,335000,0,1768000,4796776,0
2025-03-04,2736000,256000,162000,0,2830000,16411940,1768000,30000,77000,0,1721000,4843776,0
2025-03-05,2830000,244000,36000,0,3038000,16411940,1721000,0,16000,0,1705000,4859776,0
2025-03-06,3038000,217000,238000,0,3017000,16411940,1705000,49000,220000,0,1534000,5030776,0
2025-03-07,3017000,119000,112000,0,3024000,16411940,1534000,14000,151000,0,1397000,5167776,0
2025-03-10,3024000,2214000,184000,0,5054000,16411940,1397000,54000,157000,0,1294000,5270776,0
2025-03-11,5054000,2572000,1220000,0,6406000,16411940,1294000,5000,67000,0,1232000,5332776,0
2025-03-12,6406000,824000,582000,1000,6647000,16411940,1232000,20000,0,0,1252000,5312776,0
2025-03-13,6647000,305000,294000,1194000,5464000,16411940,1252000,0,68000,0,1184000,5380776,0
2025-03-14,5464000,348000,584000,0,5228000,16411940,1184000,40000,0,0,1224000,5340776,0
2025-03-17,5228000,89000,340000,2000,4975000,16411940,1224000,15000,0,0,1239000,5325776,0
2025-03-18,4975000,2009000,436000,0,6548000,16411940,1239000,78000,33000,0,1284000,5280776,0
2025-03-19,6548000,243000,2289000,0,4502000,16411940,1284000,263000,57000,0,1490000,5074776,0
2025-03-20,4502000,517000,301000,0,4718000,16411940,1490000,0,29000,0,1461000,5103776,0
2025-03-21,4718000,590000,267000,0,5041000,16411940,1461000,0,172000,0,1289000,5275776,0
2025-03-24,5041000,711000,569000,0,5183000,16411940,1289000,111000,0,0,1400000,5164776,0
2025-03-25,5183000,209000,510000,1000,4881000,16411940,1400000,25000,180000,0,1245000,5319776,0
2025-03-26,4881000,368000,371000,23000,4855000,16411940,1245000,0,0,0,1245000,5319776,0
2025-03-27,4855000,392000,259000,0,4988000,16411940,1245000,16000,36000,0,1225000,5339776,0
2025-03-28,4988000,428000,1416000,30000,3970000,16411940,1225000,0,0,0,1225000,5339776,0
2025-03-31,3970000,462000,861000,0,3571000,16411940,1225000,10000,64000,0,1171000,5393776,0
2025-04-01,3571000,141000,376000,13000,3323000,16411940,1171000,39000,5000,0,1205000,5359776,0
2025-04-02,3323000,281000,320000,0,3284000,16411940,1205000,70000,0,0,1275000,1401458,0
2025-04-07,3284000,121000,182000,10000,3213000,16411940,1275000,0,0,0,1275000,1381475,0
2025-04-08,3213000,0,1677000,27000,1509000,16411940,1275000,0,0,0,1275000,1383609,0
2025-04-09,1509000,0,677000,0,832000,16411940,1275000,0,0,0,1275000,1396110,0
2025-04-10,832000,2000,68000,11000,755000,16411940,1275000,0,0,0,1275000,1372583,0
2025-04-11,755000,0,658000,55000,42000,16411940,1275000,1000,0,0,1276000,1320766,0
2025-04-14,42000,0,1000,41000,0,16411940,1276000,21000,0,0,1297000,1298167,0
2025-04-15,0,0,0,0,0,16411940,1297000,0,0,0,1297000,1290515,0
2025-04-16,0,0,0,0,0,16411940,1297000,121000,19000,0,1399000,1305565,0
2025-04-17,0,313000,0,0,313000,16411940,1399000,47000,0,0,1446000,1317889,0
2025-04-18,313000,102000,30000,0,385000,16411940,1446000,61000,0,0,1507000,1324027,0
2025-04-21,385000,659000,132000,0,912000,16411940,1507000,149000,0,0,1656000,1288397,0
2025-04-22,912000,911000,248000,0,1575000,16411940,1656000,142000,0,0,1798000,1291620,0
2025-04-23,1575000,481000,368000,0,1688000,16411940,1798000,57000,0,0,1855000,1259090,0
2025-04-24,1688000,270000,197000,0,1761000,16411940,1855000,11000,0,0,1866000,1119651,0
2025-04-25,1761000,95000,174000,0,1682000,16411940,1866000,116000,6000,0,1976000,1003195,0
2025-04-28,1682000,67000,75000,0,1674000,16411940,1976000,9000,0,0,1985000,917239,0
2025-04-29,1674000,931000,183000,0,2422000,16411940,1985000,3000,0,0,1988000,903365,0
2025-04-30,2422000,665000,353000,0,2734000,16411940,1988000,0,81000,0,1907000,948693,0
2025-05-02,2734000,2387000,136000,2000,4983000,16411940,1907000,0,9000,0,1898000,907044,0
2025-05-05,4983000,265000,1972000,0,3276000,16411940,1898000,0,0,0,1898000,937855,0
2025-05-06,3276000,1180000,180000,1000,4275000,16411940,1898000,0,68000,0,1830000,916393,0
2025-05-07,4275000,533000,245000,0,4563000,16411940,1830000,0,337000,0,1493000,891069,0
2025-05-08,4563000,65000,718000,0,3910000,16411940,1493000,81000,126000,0,1448000,881124,0
2025-05-09,3910000,134000,148000,0,3896000,16411940,1448000,33000,0,0,1481000,869005,0
2025-05-12,3896000,87000,119000,0,3864000,16411940,1481000,67000,0,0,1548000,888615,0
2025-05-13,3864000,93000,74000,251000,3632000,16411940,1548000,50000,53000,0,1545000,884515,0
2025-05-14,3632000,156000,37000,305000,3446000,16411940,1545000,60000,12000,0,1593000,869114,0
2025-05-15,3446000,62000,105000,18000,3385000,16411940,1593000,10000,9000,0,1594000,859663,0
2025-05-16,3385000,63000,75000,160000,3213000,16411940,1594000,2000,8000,0,1588000,854342,0
2025-05-19,3213000,75000,165000,0,3123000,16411940,1588000,27000,0,0,1615000,844641,0
2025-05-20,3123000,60000,85000,0,3098000,16411940,1615000,13000,13000,0,1615000,852445,0
2025-05-21,3098000,117000,42000,3000,3170000,16411940,1615000,14000,0,0,1629000,851511,0
2025-05-22,3170000,12000,175000,0,3007000,16411940,1629000,9000,55000,0,1583000,842361,0
2025-05-23,3007000,60000,219000,8000,2840000,16411940,1583000,32000,0,0,1615000,4949776,0
2025-05-26,2840000,455000,177000,0,3118000,16411940,1615000,11000,40000,0,1586000,4978776,0
2025-05-27,3118000,157000,128000,0,3147000,16411940,1586000,10000,2000,0,1594000,4970776,0
2025-05-28,3147000,365000,233000,0,3279000,16411940,1594000,54000,27000,0,1621000,4943776,0
2025-05-29,3279000,83000,329000,0,3033000,16411940,1621000,122000,0,0,1743000,4821776,0
2025-06-02,3033000,157000,199000,0,2991000,16411940,1743000,261000,0,0,2004000,4560776,0
2025-06-03,2991000,78000,116000,0,2953000,16411940,2004000,45000,6000,0,2043000,4521776,0
2025-06-04,2953000,74000,83000,50000,2894000,16411940,2043000,3000,33000,0,2013000,4551776,0
2025-06-05,2894000,341000,424000,0,2811000,16411940,2013000,91000,0,0,2104000,4460776,0
2025-06-06,2811000,193000,294000,0,2710000,16411940,2104000,109000,0,0,2213000,4351776,0
2025-06-09,2710000,176000,777000,0,2109000,16411940,2213000,644000,0,0,2857000,3707776,0
2025-06-10,2109000,149000,212000,0,2046000,16411940,2857000,0,0,0,2857000,3707776,0
2025-06-11,2046000,115000,118000,0,2043000,16411940,2857000,2000,0,0,2859000,3705776,0
2025-06-12,2043000,637000,237000,0,2443000,16411940,2859000,0,78000,0,2781000,3783776,0
2025-06-13,2443000,230000,370000,3000,2300000,16411940,2781000,20000,22000,0,2779000,3785776,0
2025-06-16,2300000,181000,122000,0,2359000,16411940,2779000,6000,160000,0,2625000,3939776,0
2025-06-17,2359000,111000,174000,1000,2295000,16411940,2625000,15000,17000,0,2623000,3941776,0
2025-06-18,2295000,45000,282000,49000,2009000,16411940,2623000,0,50000,0,2573000,3991776,0
