date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-04-26,1000,0,0,0,1000,75125104,425000,4000,0,0,429000,37064,0
2019-04-29,1000,0,0,0,1000,75125104,429000,0,0,0,429000,36446,0
2019-04-30,1000,0,0,0,1000,75125104,429000,4000,0,0,433000,28081,0
2019-05-02,1000,0,0,0,1000,75125104,433000,3000,0,0,436000,27593,0
2019-05-03,1000,0,0,0,1000,75125104,436000,7000,0,0,443000,26804,0
2019-05-06,1000,0,0,0,1000,75125104,443000,14000,0,0,457000,26209,0
2019-05-07,1000,0,0,0,1000,75125104,457000,5000,0,0,462000,19895,0
2019-05-08,1000,0,0,0,1000,75125104,462000,0,0,0,462000,19782,0
2019-05-09,1000,0,0,0,1000,75125104,462000,0,0,0,462000,19125,0
2019-05-10,1000,0,0,0,1000,75125104,462000,0,8000,0,454000,17836,0
2019-05-13,1000,0,0,0,1000,75125104,454000,0,0,0,454000,17095,0
2019-05-14,1000,0,0,0,1000,75125104,454000,0,0,0,454000,33315,0
2019-05-15,1000,0,0,0,1000,75125104,454000,0,0,0,454000,33193,0
2019-05-16,1000,0,0,0,1000,75125104,454000,0,0,0,454000,30870,0
2019-05-17,1000,0,0,0,1000,75125104,454000,0,0,0,454000,29616,0
2019-05-20,1000,0,0,0,1000,75125104,454000,0,0,0,454000,28842,0
2019-05-21,1000,0,0,0,1000,75125104,454000,0,0,0,454000,27891,0
2019-05-22,1000,0,0,0,1000,75125104,454000,0,0,0,454000,26910,0
2019-05-23,1000,0,0,0,1000,75125104,454000,0,0,0,454000,26425,0
2019-05-24,1000,0,0,0,1000,75125104,454000,0,0,0,454000,26167,0
2019-05-27,1000,0,0,0,1000,75125104,454000,0,0,0,454000,25695,0
2019-05-28,1000,0,0,0,1000,75125104,454000,0,0,0,454000,25746,0
2019-05-29,1000,0,0,0,1000,75125104,454000,0,0,0,454000,25618,0
2019-05-30,1000,0,0,0,1000,75125104,454000,0,0,0,454000,24885,0
2019-05-31,1000,0,0,0,1000,75125104,454000,0,0,0,454000,25009,0
2019-06-03,1000,0,0,0,1000,75125104,454000,0,0,0,454000,24860,0
2019-06-04,1000,0,0,0,1000,75125104,454000,0,0,0,454000,24669,0
2019-06-05,1000,0,0,0,1000,75125104,454000,0,0,0,454000,25043,0
2019-06-06,1000,0,0,0,1000,75125104,454000,0,0,0,454000,24787,0
2019-06-10,1000,0,0,0,1000,75125104,454000,0,0,0,454000,25503,0
2019-06-11,1000,0,0,0,1000,75125104,454000,0,0,0,454000,26250,0
2019-06-12,1000,0,0,0,1000,75125104,454000,0,0,0,454000,28438,0
2019-06-13,1000,0,0,0,1000,75125104,454000,0,0,0,454000,28487,0
2019-06-14,1000,0,0,0,1000,75125104,454000,0,0,0,454000,28323,0
2019-06-17,1000,0,0,0,1000,75125104,454000,0,0,0,454000,28389,0
2019-06-18,1000,0,0,0,1000,75125104,454000,0,0,0,454000,28163,0
2019-06-19,1000,0,0,0,1000,75125104,454000,0,0,0,454000,28770,0
2019-06-20,1000,0,0,0,1000,75125104,454000,0,0,0,454000,29633,0
2019-06-21,1000,0,0,0,1000,75125104,454000,0,0,0,454000,30836,0
2019-06-24,1000,0,0,0,1000,75125104,454000,0,0,0,454000,31562,0
2019-06-25,1000,0,0,0,1000,75125104,454000,0,0,0,454000,32076,0
2019-06-26,1000,0,0,0,1000,75125104,454000,0,0,0,454000,17557,0
2019-06-27,1000,0,0,0,1000,75125104,454000,0,0,0,454000,18308,0
2019-06-28,1000,0,0,0,1000,75125104,454000,0,0,0,454000,18936,0
2019-07-01,1000,0,0,0,1000,75125104,454000,0,0,0,454000,20558,0
2019-07-02,1000,0,0,0,1000,75125104,454000,0,0,0,454000,21227,0
2019-07-03,1000,0,0,0,1000,75125104,454000,0,12000,0,442000,20903,0
2019-07-04,1000,0,0,0,1000,75125104,442000,0,0,0,442000,23566,0
2019-07-05,1000,0,0,0,1000,75125104,442000,0,0,0,442000,24255,0
2019-07-08,1000,0,0,0,1000,75125104,442000,0,0,0,442000,25222,0
2019-07-09,1000,0,0,0,1000,75125104,442000,0,0,0,442000,25563,0
2019-07-10,1000,0,0,0,1000,75125104,442000,0,0,0,442000,26203,0
2019-07-11,1000,0,0,0,1000,75125104,442000,0,0,0,442000,26853,0
2019-07-12,1000,0,0,0,1000,75125104,442000,0,0,0,442000,26653,0
2019-07-15,1000,0,0,0,1000,75125104,442000,0,0,0,442000,26784,0
2019-07-16,1000,0,0,0,1000,75125104,442000,0,0,0,442000,26760,0
2019-07-17,1000,0,0,0,1000,75125104,442000,0,0,0,442000,27172,0
2019-07-18,1000,0,0,0,1000,75125104,442000,0,0,0,442000,26757,0
2019-07-19,1000,0,0,0,1000,75125104,442000,0,0,0,442000,27933,0
2019-07-22,1000,0,0,0,1000,75125104,442000,0,0,0,442000,27194,0
2019-07-23,1000,0,0,0,1000,75125104,442000,0,0,0,442000,27151,0
2019-07-24,1000,0,0,0,1000,75125104,442000,0,0,0,442000,24774,0
2019-07-25,1000,0,0,0,1000,75125104,442000,0,0,0,442000,24651,0
2019-07-26,1000,0,0,0,1000,75125104,442000,0,0,0,442000,24759,0
2019-07-29,1000,0,0,0,1000,75125104,442000,0,0,0,442000,24664,0
2019-07-30,1000,0,0,0,1000,75125104,442000,0,0,0,442000,24825,0
2019-07-31,1000,0,0,0,1000,75125104,442000,0,0,0,442000,26745,0
2019-08-01,1000,0,0,0,1000,75125104,442000,0,0,0,442000,25733,0
2019-08-02,1000,0,0,0,1000,75125104,442000,0,0,0,442000,24647,0
2019-08-05,1000,0,0,0,1000,75125104,442000,0,0,0,442000,23832,0
2019-08-06,1000,0,0,0,1000,75125104,442000,0,0,0,442000,23413,0
2019-08-07,1000,0,0,0,1000,75125104,442000,0,0,0,442000,21165,0
2019-08-08,1000,0,0,0,1000,75125104,442000,0,0,0,442000,20408,0
2019-08-12,1000,0,0,0,1000,75125104,442000,0,0,0,442000,19701,0
2019-08-13,1000,0,0,0,1000,75125104,442000,3000,0,0,445000,18299,0
2019-08-14,1000,0,0,1000,0,75125104,445000,0,0,0,445000,17941,0
2019-08-15,0,0,0,0,0,75125104,445000,0,0,0,445000,18059,0
2019-08-16,0,0,0,0,0,75125104,445000,0,0,0,445000,15229,0
2019-08-19,0,0,0,0,0,75125104,445000,0,0,0,445000,14739,0
2019-08-20,0,0,0,0,0,75125104,445000,0,0,0,445000,13995,0
2019-08-21,0,0,0,0,0,75125104,445000,3000,0,0,448000,14084,0
2019-08-22,0,0,0,0,0,75125104,448000,0,0,0,448000,13416,0
2019-08-23,0,0,0,0,0,75125104,448000,0,0,0,448000,12708,0
2019-08-26,0,0,0,0,0,75125104,448000,0,0,0,448000,12759,0
2019-08-27,0,0,0,0,0,75125104,448000,0,0,0,448000,12523,0
2019-08-28,0,0,0,0,0,75125104,448000,0,0,0,448000,13164,0
2019-08-29,0,0,0,0,0,75125104,448000,0,0,0,448000,12628,0
2019-08-30,0,0,0,0,0,75125104,448000,0,0,0,448000,13091,0
2019-09-02,0,0,0,0,0,75125104,448000,0,0,0,448000,12101,0
2019-09-03,0,0,0,0,0,75125104,448000,0,0,0,448000,12013,0
2019-09-04,0,0,0,0,0,75125104,448000,0,0,0,448000,11103,0
2019-09-05,0,0,0,0,0,75125104,448000,0,0,0,448000,11982,0
2019-09-06,0,0,0,0,0,75125104,448000,0,0,0,448000,12126,0
2019-09-09,0,0,0,0,0,75125104,448000,0,0,0,448000,11988,0
2019-09-10,0,0,0,0,0,75125104,448000,0,0,0,448000,11972,0
2019-09-11,0,0,0,0,0,75125104,448000,0,0,0,448000,11774,0
2019-09-12,0,0,0,0,0,75125104,448000,0,0,0,448000,9426,0
2019-09-16,0,0,0,0,0,75125104,448000,0,0,0,448000,9483,0
2019-09-17,0,0,0,0,0,75125104,448000,0,28000,0,420000,9714,0
2019-09-18,0,0,0,0,0,75125104,420000,0,0,0,420000,10557,0
2019-09-19,0,0,0,0,0,75125104,420000,0,0,0,420000,11533,0
2019-09-20,0,0,0,0,0,75125104,420000,0,0,0,420000,13792,0
2019-09-23,0,0,0,0,0,75125104,420000,0,0,0,420000,17965,0
2019-09-24,0,0,0,0,0,75125104,420000,0,0,0,420000,22864,0
2019-09-25,0,0,0,0,0,75125104,420000,0,0,0,420000,29999,0
2019-09-26,0,0,0,0,0,75125104,420000,0,0,0,420000,34122,0
2019-09-27,0,8000,0,0,8000,75125104,420000,0,1000,0,419000,40876,0
2019-10-01,8000,0,0,0,8000,75125104,419000,0,0,0,419000,41826,0
2019-10-02,8000,0,0,0,8000,75125104,419000,0,0,0,419000,42596,0
2019-10-03,8000,0,0,0,8000,75125104,419000,0,0,0,419000,42415,0
2019-10-04,8000,0,0,0,8000,75125104,419000,0,0,0,419000,43348,0
2019-10-07,8000,0,0,0,8000,75125104,419000,0,0,0,419000,44305,0
2019-10-08,8000,0,0,0,8000,75125104,419000,0,0,0,419000,44773,0
2019-10-09,8000,0,0,0,8000,75125104,419000,0,0,0,419000,44736,0
2019-10-14,8000,0,0,0,8000,75125104,419000,0,0,0,419000,45744,0
2019-10-15,8000,0,0,0,8000,75125104,419000,0,0,0,419000,60669,0
2019-10-16,8000,0,0,0,8000,75125104,419000,0,0,0,419000,63895,0
2019-10-17,8000,0,8000,0,0,75125104,419000,0,0,0,419000,65468,0
2019-10-18,0,0,0,0,0,75125104,419000,0,25000,0,394000,67605,0
2019-10-21,0,0,0,0,0,75125104,394000,0,0,0,394000,71013,0
2019-10-22,0,0,0,0,0,75125104,394000,0,0,0,394000,74117,0
2019-10-23,0,0,0,0,0,75125104,394000,1000,0,0,395000,75198,0
2019-10-24,0,0,0,0,0,75125104,395000,7000,0,0,402000,88887,0
2019-10-25,0,0,0,0,0,75125104,402000,3000,0,0,405000,95267,0
2019-10-28,0,0,0,0,0,75125104,405000,0,0,0,405000,102126,0
2019-10-29,0,0,0,0,0,75125104,405000,0,0,0,405000,105379,0
2019-10-30,0,0,0,0,0,75125104,405000,0,0,0,405000,105952,0
2019-10-31,0,0,0,0,0,75125104,405000,0,0,0,405000,108405,0
2019-11-01,0,0,0,0,0,75125104,405000,3000,0,0,408000,110099,0
2019-11-04,0,0,0,0,0,75125104,408000,0,0,0,408000,113523,0
2019-11-05,0,0,0,0,0,75125104,408000,0,0,0,408000,115027,0
2019-11-06,0,0,0,0,0,75125104,408000,0,0,0,408000,116748,0
2019-11-07,0,0,0,0,0,75125104,408000,0,0,0,408000,112960,0
2019-11-08,0,0,0,0,0,75125104,408000,0,0,0,408000,108738,0
2019-11-11,0,0,0,0,0,75125104,408000,3000,0,0,411000,101975,0
2019-11-12,0,0,0,0,0,75125104,411000,3000,0,0,414000,99932,0
2019-11-13,0,0,0,0,0,75125104,414000,0,0,0,414000,93337,0
2019-11-14,0,0,0,0,0,75125104,414000,1000,0,0,415000,93016,0
2019-11-15,0,0,0,0,0,75125104,415000,1000,0,0,416000,92946,0
2019-11-18,0,1000,0,0,1000,75125104,416000,0,1000,0,415000,94312,0
2019-11-19,1000,0,0,0,1000,75125104,415000,0,0,0,415000,93486,0
2019-11-20,1000,0,0,0,1000,75125104,415000,0,0,0,415000,93681,0
2019-11-21,1000,0,0,0,1000,75125104,415000,1000,0,0,416000,94827,0
2019-11-22,1000,0,0,0,1000,75125104,416000,0,0,0,416000,96733,0
2019-11-25,1000,0,0,0,1000,75125104,416000,0,0,0,416000,98820,0
2019-11-26,1000,0,0,0,1000,75125104,416000,0,3000,0,413000,84191,0
2019-11-27,1000,0,0,0,1000,75125104,413000,0,0,0,413000,82408,0
2019-11-28,1000,0,0,0,1000,75125104,413000,0,24000,0,389000,83379,0
2019-11-29,1000,0,0,0,1000,75125104,389000,0,0,0,389000,83946,0
2019-12-02,1000,0,0,0,1000,75125104,389000,0,0,0,389000,81228,0
2019-12-03,1000,0,0,0,1000,75125104,389000,0,0,0,389000,79064,0
2019-12-04,1000,0,0,0,1000,75125104,389000,0,0,0,389000,77468,0
2019-12-05,1000,0,0,0,1000,75125104,389000,0,0,0,389000,66058,0
2019-12-06,1000,0,0,0,1000,75125104,389000,0,0,0,389000,60886,0
2019-12-09,1000,0,0,0,1000,75125104,389000,0,0,0,389000,56000,0
2019-12-10,1000,0,0,0,1000,75125104,389000,7000,0,0,396000,53747,0
2019-12-11,1000,0,0,0,1000,75125104,396000,0,0,0,396000,53964,0
2019-12-12,1000,0,0,0,1000,75125104,396000,0,0,0,396000,53905,0
2019-12-13,1000,0,0,0,1000,75125104,396000,0,0,0,396000,52749,0
2019-12-16,1000,0,0,0,1000,75125104,396000,0,0,0,396000,49120,0
2019-12-17,1000,0,0,0,1000,75125104,396000,0,0,0,396000,47535,0
2019-12-18,1000,0,0,0,1000,75125104,396000,0,0,0,396000,44317,0
2019-12-19,1000,0,0,0,1000,75125104,396000,0,0,0,396000,44298,0
2019-12-20,1000,0,0,0,1000,75125104,396000,0,0,0,396000,44139,0
2019-12-23,1000,0,0,0,1000,75125104,396000,0,0,0,396000,44270,0
2019-12-24,1000,0,0,0,1000,75125104,396000,0,0,0,396000,42347,0
2019-12-25,1000,0,0,0,1000,75125104,396000,0,0,0,396000,43351,0
2019-12-26,1000,0,0,0,1000,75125104,396000,0,1000,0,395000,43701,0
2019-12-27,1000,0,0,0,1000,75125104,395000,0,12000,0,383000,46551,0
2019-12-30,1000,0,0,0,1000,75125104,383000,0,0,0,383000,47766,0
2019-12-31,1000,0,0,0,1000,75125104,383000,0,262000,0,121000,48557,0
2020-01-02,1000,0,0,0,1000,75125104,121000,0,0,0,121000,48989,0
2020-01-03,1000,0,0,0,1000,75125104,121000,0,0,0,121000,48846,0
2020-01-06,1000,0,0,0,1000,75125104,121000,0,0,0,121000,47690,0
2020-01-07,1000,0,0,0,1000,75125104,121000,0,0,0,121000,45486,0
2020-01-08,1000,0,0,0,1000,75125104,121000,0,0,0,121000,45803,0
2020-01-09,1000,0,0,0,1000,75125104,121000,0,0,0,121000,45702,0
2020-01-10,1000,0,0,0,1000,75125104,121000,0,0,0,121000,43143,0
2020-01-13,1000,0,0,0,1000,75125104,121000,0,0,0,121000,42060,0
2020-01-14,1000,0,0,0,1000,75125104,121000,0,0,0,121000,42428,0
2020-01-15,1000,0,0,0,1000,75125104,121000,0,0,0,121000,43138,0
2020-01-16,1000,0,0,0,1000,75125104,121000,0,0,0,121000,44794,0
2020-01-17,1000,0,0,0,1000,75125104,121000,0,0,0,121000,42741,0
2020-01-20,1000,0,0,0,1000,75125104,121000,0,0,0,121000,44574,0
2020-01-30,1000,0,0,0,1000,75125104,121000,0,0,0,121000,47296,0
2020-01-31,1000,0,0,0,1000,75125104,121000,0,0,0,121000,47867,0
2020-02-03,1000,0,0,0,1000,75125104,121000,0,0,0,121000,49117,0
2020-02-04,1000,0,0,0,1000,75125104,121000,0,0,0,121000,47757,0
2020-02-05,1000,0,0,0,1000,75125104,121000,0,0,0,121000,47857,0
2020-02-06,1000,0,0,0,1000,75125104,121000,0,0,0,121000,49603,0
2020-02-07,1000,0,0,0,1000,75125104,121000,0,0,0,121000,50865,0
2020-02-10,1000,0,0,0,1000,75125104,121000,0,0,0,121000,50772,0
2020-02-11,1000,0,0,0,1000,75125104,121000,0,0,0,121000,50847,0
2020-02-12,1000,0,0,0,1000,75125104,121000,0,0,0,121000,51377,0
2020-02-13,1000,0,0,0,1000,75125104,121000,0,0,0,121000,51726,0
2020-02-14,1000,0,0,0,1000,75125104,121000,0,0,0,121000,52434,0
2020-02-17,1000,0,0,0,1000,75125104,121000,0,0,0,121000,51448,0
2020-02-18,1000,0,0,0,1000,75125104,121000,0,0,0,121000,50720,0
2020-02-19,1000,0,0,0,1000,75125104,121000,0,0,0,121000,47290,0
2020-02-20,1000,0,0,0,1000,75125104,121000,0,0,0,121000,44663,0
2020-02-21,1000,0,0,0,1000,75125104,121000,0,0,0,121000,44796,0
2020-02-24,1000,0,0,0,1000,75125104,121000,0,0,0,121000,44456,0
2020-02-25,1000,0,0,1000,0,75125104,121000,1000,0,0,122000,43659,0
2020-02-26,0,0,0,0,0,75125104,122000,4000,0,0,126000,43234,0
2020-02-27,0,0,0,0,0,75125104,126000,0,0,0,126000,43819,0
2020-03-02,0,2000,0,0,2000,75125104,126000,2000,0,0,128000,43643,0
2020-03-03,2000,0,0,0,2000,75125104,128000,0,0,0,128000,42592,0
2020-03-04,2000,0,0,0,2000,75125104,128000,1000,0,0,129000,43637,0
2020-03-05,2000,0,0,0,2000,75125104,129000,0,0,0,129000,41808,0
2020-03-06,2000,0,0,0,2000,75125104,129000,1000,0,0,130000,41194,0
2020-03-09,2000,0,0,0,2000,75125104,130000,1000,0,0,131000,40835,0
2020-03-10,2000,0,0,0,2000,75125104,131000,0,0,0,131000,39756,0
2020-03-11,2000,0,0,0,2000,75125104,131000,0,0,0,131000,39412,0
2020-03-12,2000,0,1000,0,1000,75125104,131000,3000,0,0,134000,37759,0
2020-03-13,1000,0,0,0,1000,75125104,134000,0,0,0,134000,35101,0
2020-03-16,1000,0,0,0,1000,75125104,134000,3000,0,0,137000,34489,0
2020-03-17,1000,0,0,0,1000,75125104,137000,15000,0,0,152000,34115,0
2020-03-18,1000,0,0,0,1000,75125104,152000,34000,0,0,186000,11709,0
2020-03-19,1000,0,1000,0,0,75125104,186000,11000,0,0,197000,12363,0
2020-03-20,0,0,0,0,0,75125104,197000,12000,0,0,209000,12045,0
2020-03-23,0,0,0,0,0,75125104,209000,11000,0,0,220000,11358,0
2020-03-24,0,0,0,0,0,75125104,220000,0,2000,0,218000,11239,0
2020-03-25,0,0,0,0,0,75125104,218000,7000,0,0,225000,13229,0
2020-03-26,0,0,0,0,0,75125104,225000,13000,0,0,238000,13069,0
2020-03-27,0,0,0,0,0,75125104,238000,0,0,0,238000,12971,0
2020-03-30,0,0,0,0,0,75125104,238000,0,0,0,238000,12638,0
2020-03-31,0,0,0,0,0,75125104,238000,6000,0,0,244000,12578,0
2020-04-01,0,0,0,0,0,75125104,244000,0,0,0,244000,12530,0
2020-04-06,0,0,0,0,0,75125104,244000,0,0,0,244000,12498,0
2020-04-07,0,0,0,0,0,75125104,244000,0,0,0,244000,12654,0
2020-04-08,0,0,0,0,0,75125104,244000,0,0,0,244000,12404,0
2020-04-09,0,0,0,0,0,75125104,244000,0,0,0,244000,12314,0
2020-04-10,0,0,0,0,0,75125104,244000,0,0,0,244000,12606,0
2020-04-13,0,0,0,0,0,75125104,244000,0,0,0,244000,12797,0
2020-04-14,0,0,0,0,0,75125104,244000,0,0,0,244000,12511,0
2020-04-15,0,2000,0,0,2000,75125104,244000,0,0,0,244000,12333,0
2020-04-16,2000,0,0,0,2000,75125104,244000,0,0,0,244000,12476,0
2020-04-17,2000,1000,0,0,3000,75125104,244000,1000,0,0,245000,12321,0
2020-04-20,3000,0,0,0,3000,75125104,245000,7000,0,0,252000,12473,0
2020-04-21,3000,0,0,0,3000,75125104,252000,0,0,0,252000,12704,0
2020-04-22,3000,0,0,0,3000,75125104,252000,0,0,0,252000,12308,0
2020-04-23,3000,0,0,0,3000,75125104,252000,2000,0,0,254000,11971,0
2020-04-24,3000,0,0,0,3000,75125104,254000,11000,0,0,265000,12144,0
2020-04-27,3000,0,0,0,3000,75125104,265000,0,0,0,265000,11917,0
2020-04-28,3000,0,0,0,3000,75125104,265000,0,0,0,265000,11250,0
2020-04-29,3000,0,3000,0,0,75125104,265000,0,0,0,265000,11723,0
2020-04-30,0,0,0,0,0,75125104,265000,0,0,0,265000,11705,0
2020-05-04,0,0,0,0,0,75125104,265000,4000,0,0,269000,11362,0
2020-05-05,0,0,0,0,0,75125104,269000,0,4000,0,265000,11149,0
2020-05-06,0,0,0,0,0,75125104,265000,11000,0,0,276000,10999,0
2020-05-07,0,0,0,0,0,75125104,276000,0,0,0,276000,11078,0
2020-05-08,0,0,0,0,0,75125104,276000,0,25000,0,251000,11337,0
2020-05-11,0,0,0,0,0,75125104,251000,0,0,0,251000,9606,0
2020-05-12,0,0,0,0,0,75125104,251000,0,0,0,251000,9613,0
2020-05-13,0,0,0,0,0,75125104,251000,0,0,0,251000,9453,0
2020-05-14,0,0,0,0,0,75125104,251000,0,0,0,251000,9542,0
2020-05-15,0,0,0,0,0,75125104,251000,4000,0,0,255000,9625,0
2020-05-18,0,0,0,0,0,75125104,255000,0,0,0,255000,9880,0
2020-05-19,0,0,0,0,0,75125104,255000,0,0,0,255000,10384,0
2020-05-20,0,0,0,0,0,75125104,255000,0,0,0,255000,10458,0
2020-05-21,0,0,0,0,0,75125104,255000,0,0,0,255000,10313,0
2020-05-22,0,0,0,0,0,75125104,255000,0,0,0,255000,10184,0
2020-05-25,0,0,0,0,0,75125104,255000,0,0,0,255000,9722,0
2020-05-26,0,0,0,0,0,75125104,255000,0,0,0,255000,9629,0
2020-05-27,0,0,0,0,0,75125104,255000,9000,0,0,264000,9740,0
2020-05-28,0,0,0,0,0,75125104,264000,9000,0,0,273000,9794,0
2020-05-29,0,0,0,0,0,75125104,273000,0,0,0,273000,9711,0
2020-06-01,0,0,0,0,0,75125104,273000,8000,0,0,281000,9511,0
2020-06-02,0,0,0,0,0,75125104,281000,0,0,0,281000,9590,0
2020-06-03,0,0,0,0,0,75125104,281000,0,0,0,281000,10142,0
2020-06-04,0,0,0,0,0,75125104,281000,0,0,0,281000,10790,0
2020-06-05,0,0,0,0,0,75125104,281000,0,0,0,281000,11973,0
2020-06-08,0,0,0,0,0,75125104,281000,0,0,0,281000,12715,0
2020-06-09,0,0,0,0,0,75125104,281000,0,0,0,281000,39781,0
2020-06-10,0,0,0,0,0,75125104,281000,0,0,0,281000,40956,0
2020-06-11,0,0,0,0,0,75125104,281000,3000,0,0,284000,39897,0
2020-06-12,0,0,0,0,0,75125104,284000,0,0,0,284000,39957,0
2020-06-15,0,0,0,0,0,75125104,284000,0,0,0,284000,41397,0
2020-06-16,0,0,0,0,0,75125104,284000,0,0,0,284000,42716,0
2020-06-17,0,3000,0,0,3000,75125104,284000,0,0,0,284000,46151,0
2020-06-18,3000,0,0,0,3000,75125104,284000,0,0,0,284000,46296,0
2020-06-19,3000,0,0,0,3000,75125104,284000,0,0,0,284000,45903,0
2020-06-22,3000,0,0,0,3000,75125104,284000,0,0,0,284000,46429,0
2020-06-23,3000,0,0,0,3000,75125104,284000,0,0,0,284000,47077,0
2020-06-24,3000,0,0,0,3000,75125104,284000,0,0,0,284000,50987,0
2020-06-29,3000,5000,0,0,8000,75125104,284000,0,0,0,284000,52832,0
2020-06-30,8000,2000,0,0,10000,75125104,284000,0,0,0,284000,56438,0
2020-07-01,10000,0,0,0,10000,75125104,284000,0,0,0,284000,59101,0
2020-07-02,10000,0,0,0,10000,75125104,284000,9000,0,0,293000,59701,0
2020-07-03,10000,0,0,0,10000,75125104,293000,4000,0,0,297000,61779,0
2020-07-06,10000,0,0,0,10000,75125104,297000,4000,0,0,301000,65680,0
2020-07-07,10000,0,0,0,10000,75125104,301000,3000,0,0,304000,66533,0
2020-07-08,10000,0,0,0,10000,75125104,304000,4000,0,0,308000,67676,0
2020-07-09,10000,0,0,0,10000,75125104,308000,4000,0,0,312000,70922,0
2020-07-10,10000,0,0,0,10000,75125104,312000,4000,3000,0,313000,70469,0
2020-07-13,10000,0,0,0,10000,75125104,313000,4000,0,0,317000,73271,0
2020-07-14,10000,0,0,0,10000,75125104,317000,3000,0,0,320000,73388,0
2020-07-15,10000,0,0,0,10000,75125104,320000,8000,0,0,328000,73759,0
2020-07-16,10000,0,0,0,10000,75125104,328000,6000,0,0,334000,73569,0
2020-07-17,10000,0,0,0,10000,75125104,334000,3000,0,0,337000,75481,0
2020-07-20,10000,0,0,0,10000,75125104,337000,0,0,0,337000,74002,0
2020-07-21,10000,0,0,0,10000,75125104,337000,5000,0,0,342000,73388,0
2020-07-22,10000,0,0,0,10000,75125104,342000,0,0,0,342000,71367,0
2020-07-23,10000,0,0,0,10000,75125104,342000,5000,0,0,347000,69367,0
2020-07-24,10000,0,0,0,10000,75125104,347000,5000,0,0,352000,69754,0
2020-07-27,10000,0,0,0,10000,75125104,352000,0,0,0,352000,69421,0
2020-07-28,10000,0,0,0,10000,75125104,352000,0,0,0,352000,71166,0
2020-07-29,10000,0,0,0,10000,75125104,352000,0,0,0,352000,71358,0
2020-07-30,10000,0,0,0,10000,75125104,352000,0,0,0,352000,68947,0
2020-07-31,10000,0,0,0,10000,75125104,352000,0,0,0,352000,66306,0
2020-08-03,10000,0,0,0,10000,75125104,352000,2000,0,0,354000,67012,0
2020-08-04,10000,0,0,0,10000,75125104,354000,0,0,0,354000,68103,0
2020-08-05,10000,0,0,0,10000,75125104,354000,0,0,0,354000,67585,0
2020-08-06,10000,0,0,0,10000,75125104,354000,0,0,0,354000,68096,0
2020-08-07,10000,0,0,0,10000,75125104,354000,0,0,0,354000,65347,0
2020-08-10,10000,0,0,0,10000,75125104,354000,0,0,0,354000,63789,0
2020-08-11,10000,0,0,0,10000,75125104,354000,0,0,0,354000,60943,0
2020-08-12,10000,0,5000,0,5000,75125104,354000,0,0,0,354000,57516,0
2020-08-13,5000,0,0,0,5000,75125104,354000,0,0,0,354000,55968,0
2020-08-14,5000,0,0,0,5000,75125104,354000,0,0,0,354000,68234,0
2020-08-17,5000,0,0,0,5000,75125104,354000,2000,0,0,356000,65979,0
2020-08-18,5000,0,0,0,5000,75125104,356000,0,0,0,356000,65744,0
2020-08-19,5000,0,0,0,5000,75125104,356000,0,0,0,356000,65266,0
2020-08-20,5000,0,0,0,5000,75125104,356000,5000,0,0,361000,62230,0
2020-08-21,5000,0,0,0,5000,75125104,361000,10000,0,0,371000,62309,0
2020-08-24,5000,0,0,0,5000,75125104,371000,7000,0,0,378000,59102,0
2020-08-25,5000,0,0,0,5000,75125104,378000,0,0,0,378000,58933,0
2020-08-26,5000,0,0,0,5000,75125104,378000,0,0,0,378000,58202,0
2020-08-27,5000,0,0,0,5000,75125104,378000,0,0,0,378000,58520,0
2020-08-28,5000,0,0,0,5000,75125104,378000,0,0,0,378000,55402,0
2020-08-31,5000,0,0,0,5000,75125104,378000,0,0,0,378000,56061,0
2020-09-01,5000,0,0,0,5000,75125104,378000,0,0,0,378000,53868,0
2020-09-02,5000,0,5000,0,0,75125104,378000,0,0,0,378000,53960,0
2020-09-03,0,0,0,0,0,75125104,378000,0,0,0,378000,54170,0
2020-09-04,0,0,0,0,0,75125104,378000,0,0,0,378000,53625,0
2020-09-07,0,0,0,0,0,75125104,378000,0,0,0,378000,54214,0
2020-09-08,0,0,0,0,0,75125104,378000,0,0,0,378000,51383,0
2020-09-09,0,0,0,0,0,75125104,378000,2000,0,0,380000,48835,0
2020-09-10,0,0,0,0,0,75125104,380000,0,0,0,380000,47819,0
2020-09-11,0,0,0,0,0,75125104,380000,0,0,0,380000,47347,0
2020-09-14,0,0,0,0,0,75125104,380000,0,0,0,380000,46446,0
2020-09-15,0,0,0,0,0,75125104,380000,0,0,0,380000,45177,0
2020-09-16,0,0,0,0,0,75125104,380000,0,0,0,380000,49068,0
2020-09-17,0,0,0,0,0,75125104,380000,0,0,0,380000,51512,0
2020-09-18,0,0,0,0,0,75125104,380000,0,0,0,380000,52413,0
2020-09-21,0,0,0,0,0,75125104,380000,2000,0,0,382000,54714,0
2020-09-22,0,0,0,0,0,75125104,382000,0,0,0,382000,55021,0
2020-09-23,0,0,0,0,0,75125104,382000,0,0,0,382000,54942,0
