date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-07-09,27000,1000,0,0,28000,40269869,1272772,6000,0,0,1278772,252628,0
2020-07-10,28000,0,2000,0,26000,40269869,1278772,35000,0,0,1313772,247890,0
2020-07-13,26000,0,0,0,26000,40269869,1313772,11000,0,0,1324772,243759,0
2020-07-14,26000,5000,0,0,31000,40269869,1324772,36000,15000,0,1345772,241086,0
2020-07-15,31000,0,0,0,31000,40269869,1345772,35000,0,0,1380772,239326,0
2020-07-16,31000,0,0,0,31000,40269869,1380772,27000,0,0,1407772,242537,0
2020-07-17,31000,5000,0,0,36000,40269869,1407772,20000,0,0,1427772,240330,0
2020-07-20,36000,2000,1000,0,37000,40269869,1427772,42000,0,0,1469772,237562,0
2020-07-21,37000,8000,6000,0,39000,40269869,1469772,10000,0,0,1479772,231472,0
2020-07-22,39000,0,0,0,39000,40269869,1479772,17000,0,0,1496772,227516,0
2020-07-23,39000,1000,0,0,40000,40269869,1496772,18000,0,0,1514772,226137,0
2020-07-24,40000,0,7000,0,33000,40269869,1514772,34000,0,0,1548772,225028,0
2020-07-27,33000,7000,1000,0,39000,40269869,1548772,69000,0,0,1617772,223864,0
2020-07-28,39000,3000,1000,0,41000,40269869,1617772,20000,0,0,1637772,222038,0
2020-07-29,41000,5000,6000,0,40000,40269869,1637772,9000,0,0,1646772,221688,0
2020-07-30,40000,3000,1000,0,42000,40269869,1646772,25000,0,0,1671772,221757,0
2020-07-31,42000,0,0,0,42000,40269869,1671772,15000,3000,0,1683772,196375,0
2020-08-03,42000,0,6000,0,36000,40269869,1683772,14000,0,0,1697772,169696,0
2020-08-04,36000,0,4000,0,32000,40269869,1697772,3000,0,0,1700772,163490,0
2020-08-05,32000,0,0,0,32000,40269869,1700772,10000,0,0,1710772,155418,0
2020-08-06,32000,0,2000,0,30000,40269869,1710772,26000,0,0,1736772,155171,0
2020-08-07,30000,1000,0,0,31000,40269869,1736772,13000,0,0,1749772,152288,0
2020-08-10,31000,5000,0,0,36000,40269869,1749772,25000,0,0,1774772,152007,0
2020-08-11,36000,0,0,0,36000,40269869,1774772,35000,0,0,1809772,148707,0
2020-08-12,36000,0,6000,0,30000,40269869,1809772,3000,3580,0,1809192,143288,0
2020-08-13,30000,1000,6000,0,25000,40269869,1809192,8000,8000,0,1809192,116603,0
2020-08-14,25000,0,2000,0,23000,40269869,1809192,7000,5000,0,1811192,112898,0
2020-08-17,23000,4000,11000,0,16000,40269869,1811192,42000,35000,0,1818192,123691,0
2020-08-18,16000,0,13000,0,3000,40269869,1818192,10000,0,0,1828192,120911,0
2020-08-19,3000,0,3000,0,0,40269869,1828192,38000,0,0,1866192,119445,0
2020-08-20,0,0,0,0,0,40269869,1866192,23000,0,0,1889192,121686,0
2020-08-21,0,0,0,0,0,40269869,1889192,53000,186000,0,1756192,120318,0
2020-08-24,0,0,0,0,0,40269869,1756192,1000,4000,0,1753192,125193,0
2020-08-25,0,6000,0,0,6000,40269869,1753192,6000,0,0,1759192,128310,0
2020-08-26,6000,0,0,0,6000,40269869,1759192,1000,183000,0,1577192,127758,0
2020-08-27,6000,0,0,0,6000,40269869,1577192,6000,0,0,1583192,121539,0
2020-08-28,6000,3000,0,0,9000,40269869,1583192,2000,10000,0,1575192,119130,0
2020-08-31,9000,0,0,0,9000,40269869,1575192,13000,0,0,1588192,118082,0
2020-09-01,9000,0,0,0,9000,40269869,1588192,12000,0,0,1600192,117050,0
2020-09-02,9000,0,0,0,9000,40269869,1600192,17000,0,0,1617192,116588,0
2020-09-03,9000,0,0,0,9000,40269869,1617192,10000,31000,0,1596192,114483,0
2020-09-04,9000,0,1000,0,8000,40269869,1596192,21000,0,0,1617192,113600,0
2020-09-07,8000,0,0,0,8000,40269869,1617192,25000,1000,0,1641192,109186,0
2020-09-08,8000,0,0,0,8000,40269869,1641192,11000,0,0,1652192,106335,0
2020-09-09,8000,0,0,0,8000,40269869,1652192,18000,0,0,1670192,105808,0
2020-09-10,8000,0,0,0,8000,40269869,1670192,42000,0,0,1712192,104484,0
2020-09-11,8000,0,0,0,8000,40269869,1712192,4000,0,0,1716192,105466,0
2020-09-14,8000,26000,0,0,34000,40269869,1716192,20000,1000,0,1735192,105683,0
2020-09-15,34000,0,0,0,34000,40269869,1735192,10000,0,0,1745192,105924,0
2020-09-16,34000,7000,0,0,41000,40269869,1745192,25000,0,0,1770192,107715,0
2020-09-17,41000,36000,0,0,77000,40269869,1770192,1000,0,0,1771192,104841,0
2020-09-18,77000,60000,0,0,137000,40269869,1771192,8000,0,0,1779192,105406,0
2020-09-21,137000,112000,0,0,249000,40269869,1779192,22000,2000,0,1799192,103270,0
2020-09-22,249000,3000,0,0,252000,40269869,1799192,7000,0,0,1806192,99679,0
2020-09-23,252000,0,1000,0,251000,40269869,1806192,19000,0,0,1825192,101132,0
2020-09-24,251000,72000,0,0,323000,40269869,1825192,20000,0,0,1845192,114726,0
2020-09-25,323000,18000,23000,0,318000,40269869,1845192,18000,0,0,1863192,119073,0
2020-09-28,318000,15000,2000,0,331000,40269869,1863192,9000,0,0,1872192,104591,0
2020-09-29,331000,0,14000,0,317000,40269869,1872192,0,5000,0,1867192,100573,0
2020-09-30,317000,8000,0,0,325000,43169299,1867192,0,25000,0,1842192,97389,0
2020-10-05,325000,2000,0,2000,325000,43169299,1842192,16000,0,0,1858192,90981,0
2020-10-06,325000,9000,2000,2000,330000,43169299,1858192,2000,21931,0,1838261,87272,0
2020-10-07,330000,0,0,1000,329000,43169299,1838261,8000,0,0,1846261,78525,0
2020-10-08,329000,0,3000,0,326000,43169299,1846261,14000,0,0,1860261,74092,0
2020-10-12,326000,8000,17000,0,317000,43169299,1860261,27000,0,0,1887261,74224,0
2020-10-13,317000,1000,6000,0,312000,43169299,1887261,11000,22000,0,1876261,73653,0
2020-10-14,312000,0,1000,0,311000,43169299,1876261,29000,23000,0,1882261,75221,0
2020-10-15,311000,0,83000,0,228000,43169299,1882261,26000,0,0,1908261,77319,0
2020-10-16,228000,0,0,0,228000,43169299,1908261,30000,14000,0,1924261,77677,0
2020-10-19,228000,0,8000,0,220000,43169299,1924261,19000,15000,0,1928261,77785,0
2020-10-20,220000,1000,3000,0,218000,43169299,1928261,24000,0,0,1952261,78930,0
2020-10-21,218000,0,32000,0,186000,43169299,1952261,8000,0,0,1960261,78109,0
2020-10-22,186000,1000,0,0,187000,43169299,1960261,9000,0,0,1969261,77511,0
2020-10-23,187000,15000,0,0,202000,43169299,1969261,0,0,0,1969261,77112,0
2020-10-26,202000,0,2000,0,200000,43169299,1969261,0,0,0,1969261,75669,0
2020-10-27,200000,0,25000,0,175000,43169299,1969261,0,0,0,1969261,75439,0
2020-10-28,175000,0,0,0,175000,43169299,1969261,1000,45000,0,1925261,73755,0
2020-10-29,175000,0,1000,0,174000,43169299,1925261,1000,0,0,1926261,72463,0
2020-10-30,174000,16000,0,0,190000,43169299,1926261,2000,0,0,1928261,72730,0
2020-11-02,190000,2000,1000,0,191000,43169299,1928261,0,0,0,1928261,71229,0
2020-11-03,191000,0,2000,0,189000,43169299,1928261,1000,0,0,1929261,71136,0
2020-11-04,189000,0,14000,0,175000,43169299,1929261,0,2000,0,1927261,69758,0
2020-11-05,175000,0,0,0,175000,43169299,1927261,0,0,0,1927261,67595,0
2020-11-06,175000,0,0,0,175000,43169299,1927261,0,1000,0,1926261,66570,0
2020-11-09,175000,1000,0,0,176000,43169299,1926261,0,0,0,1926261,64653,0
2020-11-10,176000,0,0,0,176000,43169299,1926261,0,13000,0,1913261,56665,0
2020-11-11,176000,0,0,0,176000,43169299,1913261,6000,26000,0,1893261,54296,0
2020-11-12,176000,0,0,0,176000,43169299,1893261,0,17000,0,1876261,54030,0
2020-11-13,176000,0,5000,0,171000,43169299,1876261,0,15000,0,1861261,53909,0
2020-11-16,171000,0,0,0,171000,43169299,1861261,0,23000,0,1838261,54572,0
2020-11-17,171000,0,3000,0,168000,43169299,1838261,1000,0,0,1839261,54315,0
2020-11-18,168000,0,27000,0,141000,43169299,1839261,0,0,0,1839261,55281,0
2020-11-19,141000,1000,0,0,142000,43169299,1839261,0,13000,0,1826261,56716,0
2020-11-20,142000,0,0,0,142000,43169299,1826261,0,18000,0,1808261,56619,0
2020-11-23,142000,2000,0,0,144000,43169299,1808261,0,16000,0,1792261,59888,0
2020-11-24,144000,0,50000,0,94000,43169299,1792261,0,36000,0,1756261,63706,0
2020-11-25,94000,0,0,0,94000,43169299,1756261,2000,10000,0,1748261,63465,0
2020-11-26,94000,0,1000,0,93000,43169299,1748261,8000,24000,0,1732261,61561,0
2020-11-27,93000,0,48000,0,45000,43169299,1732261,18000,25000,0,1725261,63449,0
2020-11-30,45000,2000,1000,0,46000,43169299,1725261,26000,2000,0,1749261,65259,0
2020-12-01,46000,2000,0,0,48000,43169299,1749261,15000,0,0,1764261,64572,0
2020-12-02,48000,0,1000,0,47000,43169299,1764261,26000,6000,0,1784261,65720,0
2020-12-03,47000,1000,0,0,48000,43169299,1784261,10000,0,0,1794261,65302,0
2020-12-04,48000,0,0,0,48000,43169299,1794261,27000,0,0,1821261,66538,0
2020-12-07,48000,0,0,0,48000,43169299,1821261,11000,0,0,1832261,67558,0
2020-12-08,48000,0,0,0,48000,43169299,1832261,27000,6000,0,1853261,67854,0
2020-12-09,48000,0,0,0,48000,43169299,1853261,13000,8000,0,1858261,69564,0
2020-12-10,48000,0,0,0,48000,43169299,1858261,7000,0,0,1865261,72327,0
2020-12-11,48000,2000,0,0,50000,43169299,1865261,19000,0,0,1884261,74167,0
2020-12-14,50000,0,2000,0,48000,43169299,1884261,0,23000,0,1861261,73989,0
2020-12-15,48000,2000,38000,0,12000,43169299,1861261,22000,17000,0,1866261,74956,0
2020-12-16,12000,0,2000,0,10000,43169299,1866261,27000,13000,0,1880261,76668,0
2020-12-17,10000,0,0,0,10000,43169299,1880261,6000,1000,0,1885261,77077,0
2020-12-18,10000,5000,0,0,15000,43169299,1885261,0,5000,0,1880261,77758,0
2020-12-21,15000,0,7000,0,8000,43169299,1880261,8000,4000,0,1884261,77851,0
2020-12-22,8000,0,0,0,8000,43169299,1884261,8000,0,0,1892261,73827,0
2020-12-23,8000,0,0,0,8000,43169299,1892261,0,0,0,1892261,73134,0
2020-12-24,8000,0,0,0,8000,43169299,1892261,0,0,0,1892261,76206,0
2020-12-25,8000,0,0,0,8000,43169299,1892261,0,0,0,1892261,76810,0
2020-12-28,8000,0,0,0,8000,43169299,1892261,2000,0,0,1894261,81156,0
2020-12-29,8000,0,0,0,8000,43169299,1894261,1000,0,0,1895261,82310,0
2020-12-30,8000,0,0,0,8000,43169299,1895261,2000,52000,0,1845261,81601,0
2020-12-31,8000,0,5000,0,3000,43169299,1845261,1000,40000,0,1806261,80900,0
2021-01-04,3000,0,0,0,3000,43169299,1806261,0,0,0,1806261,82439,0
2021-01-05,3000,0,0,0,3000,43169299,1806261,6000,0,0,1812261,80651,0
2021-01-06,3000,0,0,0,3000,43169299,1812261,25000,155261,0,1682000,81090,0
2021-01-07,3000,4000,0,0,7000,43169299,1682000,26000,3000,0,1705000,80399,0
2021-01-08,7000,1000,0,0,8000,43169299,1705000,32000,0,0,1737000,81024,0
2021-01-11,8000,0,3000,0,5000,43169299,1737000,29000,0,0,1766000,81008,0
2021-01-12,5000,2000,0,0,7000,43169299,1766000,18000,1000,0,1783000,79879,0
2021-01-13,7000,0,0,0,7000,43169299,1783000,49000,0,0,1832000,83055,0
2021-01-14,7000,0,1000,0,6000,43169299,1832000,8000,0,0,1840000,82104,0
2021-01-15,6000,0,0,0,6000,43169299,1840000,44000,0,0,1884000,83500,0
2021-01-18,6000,3000,0,0,9000,43169299,1884000,57000,0,0,1941000,84422,0
2021-01-19,9000,1000,0,0,10000,43169299,1941000,14000,0,0,1955000,85100,0
2021-01-20,10000,8000,0,0,18000,43169299,1955000,37000,0,0,1992000,88539,0
2021-01-21,18000,4000,0,1000,21000,43169299,1992000,17000,0,0,2009000,89719,0
2021-01-22,21000,4000,13000,0,12000,43169299,2009000,34000,0,0,2043000,91697,0
2021-01-25,12000,0,8000,0,4000,43169299,2043000,26000,0,0,2069000,92150,0
2021-01-26,4000,0,0,0,4000,43169299,2069000,26000,0,0,2095000,94381,0
2021-01-27,4000,0,0,0,4000,43169299,2095000,14000,0,0,2109000,93374,0
2021-01-28,4000,0,0,0,4000,43169299,2109000,6000,0,0,2115000,92107,0
2021-01-29,4000,8000,0,0,12000,43169299,2115000,2000,14000,0,2103000,93285,0
2021-02-01,12000,0,0,0,12000,43169299,2103000,3000,0,0,2106000,92861,0
2021-02-02,12000,0,0,0,12000,43169299,2106000,42000,0,0,2148000,93176,0
2021-02-03,12000,0,0,0,12000,43169299,2148000,30000,49000,0,2129000,92619,0
2021-02-04,12000,1000,0,0,13000,43169299,2129000,40000,0,0,2169000,91898,0
2021-02-05,13000,0,0,0,13000,43169299,2169000,19000,29000,0,2159000,88351,0
2021-02-17,12000,0,2000,0,10000,43169299,2159000,0,0,0,2159000,88833,0
2021-02-18,10000,0,2000,0,8000,43169299,2159000,6000,0,0,2165000,85835,0
2021-02-19,8000,2000,0,0,10000,43169299,2165000,0,0,0,2165000,85205,0
2021-02-22,10000,0,0,0,10000,43169299,2165000,4000,11000,0,2158000,88185,0
2021-02-23,10000,0,0,0,10000,43169299,2158000,58000,7000,0,2209000,91641,0
2021-02-24,10000,1000,0,0,11000,43169299,2209000,25000,0,0,2234000,96718,0
2021-02-25,11000,0,1000,0,10000,43169299,2234000,39000,0,0,2273000,95686,0
2021-02-26,10000,0,7000,0,3000,43169299,2273000,29000,12000,0,2290000,93527,0
2021-03-02,3000,0,1000,0,2000,43169299,2290000,14000,0,0,2304000,93581,0
2021-03-03,2000,0,0,0,2000,43169299,2304000,17000,0,0,2321000,92551,0
2021-03-04,2000,0,0,0,2000,43169299,2321000,3000,0,0,2324000,91107,0
2021-03-05,2000,0,0,0,2000,43169299,2324000,4000,9000,0,2319000,89328,0
2021-03-08,2000,0,0,0,2000,43169299,2319000,5000,0,0,2324000,85866,0
2021-03-09,2000,0,0,0,2000,43169299,2324000,0,0,0,2324000,86287,0
2021-03-10,2000,0,0,0,2000,43169299,2324000,1000,7000,0,2318000,84907,0
2021-03-11,2000,0,0,0,2000,43169299,2318000,1000,0,0,2319000,85178,0
2021-03-12,2000,0,0,0,2000,43169299,2319000,1000,0,0,2320000,84098,0
2021-03-15,2000,0,0,0,2000,43169299,2320000,4000,8000,0,2316000,80537,0
2021-03-16,2000,0,0,0,2000,43169299,2316000,2000,0,0,2318000,80250,0
2021-03-17,2000,0,0,0,2000,43169299,2318000,1000,10000,0,2309000,76109,0
2021-03-18,2000,0,0,0,2000,43169299,2309000,0,13000,0,2296000,73797,0
2021-03-19,2000,0,0,0,2000,43169299,2296000,5000,1000,0,2300000,72381,0
2021-03-22,2000,0,0,0,2000,43169299,2300000,4000,0,0,2304000,73842,0
2021-03-23,2000,0,0,0,2000,43169299,2304000,7000,0,0,2311000,75834,0
2021-03-24,2000,0,0,0,2000,43169299,2311000,1000,0,0,2312000,75803,0
2021-03-25,2000,0,0,0,2000,43169299,2312000,10000,0,0,2322000,77092,0
2021-03-26,2000,0,0,0,2000,43169299,2322000,5000,0,0,2327000,77864,0
2021-03-29,2000,0,0,0,2000,43169299,2327000,6000,0,0,2333000,80190,0
2021-03-30,2000,0,0,0,2000,43169299,2333000,24000,32000,0,2325000,81349,0
2021-03-31,2000,0,0,0,2000,43169299,2325000,18000,0,0,2343000,85570,0
2021-04-01,2000,0,2000,0,0,43169299,2343000,19000,0,0,2362000,86186,0
2021-04-06,0,0,0,0,0,43169299,2362000,26000,0,0,2388000,89159,0
2021-04-07,0,0,0,0,0,43169299,2388000,28000,0,0,2416000,90255,0
2021-04-08,0,0,0,0,0,43169299,2416000,6000,3000,0,2419000,90224,0
2021-04-09,0,0,0,0,0,43169299,2419000,4000,0,0,2423000,88561,0
2021-04-12,0,0,0,0,0,43169299,2423000,5000,0,0,2428000,84399,0
2021-04-13,0,0,0,0,0,43169299,2428000,13000,0,0,2441000,88870,0
2021-04-14,0,0,0,0,0,43169299,2441000,7000,2000,0,2446000,89896,0
2021-04-15,0,0,0,0,0,43169299,2446000,2000,0,0,2448000,100989,0
2021-04-16,0,5000,0,0,5000,43169299,2448000,8000,24000,0,2432000,106450,0
2021-04-19,5000,20000,0,0,25000,43169299,2432000,24000,0,0,2456000,127764,0
2021-04-20,25000,2000,0,0,27000,43169299,2456000,26000,0,0,2482000,138135,0
2021-04-21,27000,5000,0,0,32000,43169299,2482000,43000,0,0,2525000,144744,0
2021-04-22,32000,0,1000,0,31000,43169299,2525000,11000,0,0,2536000,154420,0
2021-04-23,31000,1000,0,0,32000,43169299,2536000,92000,0,0,2628000,158782,0
2021-04-26,32000,0,6000,0,26000,43169299,2628000,1000,0,0,2629000,159210,0
2021-04-27,26000,5000,1000,0,30000,43169299,2629000,8000,25000,0,2612000,161746,0
2021-04-28,30000,0,1000,0,29000,43169299,2612000,2000,0,0,2614000,163502,0
2021-04-29,29000,2000,0,0,31000,43169299,2614000,15000,0,0,2629000,172811,0
2021-05-03,31000,0,1000,0,30000,43169299,2629000,70000,0,0,2699000,177080,0
2021-05-04,30000,3000,11000,0,22000,43169299,2699000,41000,5000,0,2735000,190599,0
2021-05-05,22000,1000,1000,0,22000,43169299,2735000,85000,0,0,2820000,198691,0
2021-05-06,22000,2000,17000,0,7000,43169299,2820000,34000,0,0,2854000,210747,0
2021-05-07,7000,1000,0,0,8000,43169299,2854000,4000,60000,0,2798000,218551,0
2021-05-10,8000,13000,3000,0,18000,43169299,2798000,5000,0,0,2803000,274496,0
2021-05-11,18000,3000,14000,0,7000,43169299,2803000,167000,13000,0,2957000,316782,0
2021-05-12,7000,3000,4000,0,6000,43169299,2957000,1000,33518,0,2924482,338752,0
2021-05-13,6000,0,4000,0,2000,43169299,2924482,0,0,0,2924482,349884,0
2021-05-14,2000,3000,0,0,5000,43169299,2924482,31000,26000,0,2929482,359664,0
2021-05-17,5000,4000,3000,0,6000,43169299,2929482,40000,0,0,2969482,369552,0
2021-05-18,6000,5000,3000,0,8000,43169299,2969482,17000,0,0,2986482,371256,0
2021-05-19,8000,0,0,0,8000,43169299,2986482,3000,121000,0,2868482,368169,0
2021-05-20,8000,0,0,0,8000,43169299,2868482,2000,10000,0,2860482,368300,0
2021-05-21,8000,8000,3000,0,13000,43169299,2860482,6000,0,0,2866482,373069,0
2021-05-24,13000,0,1000,0,12000,43169299,2866482,263000,21000,0,3108482,377469,0
2021-05-25,12000,0,6000,0,6000,43169299,3108482,7000,90000,0,3025482,379062,0
2021-05-26,6000,0,0,0,6000,43169299,3025482,6000,401000,0,2630482,374460,0
2021-05-27,6000,0,1000,0,5000,43169299,2630482,0,0,0,2630482,373049,0
2021-05-28,5000,0,1000,0,4000,43169299,2630482,4000,5000,0,2629482,363852,0
2021-05-31,4000,0,0,0,4000,43169299,2629482,4000,0,0,2633482,359218,0
2021-06-01,4000,0,0,0,4000,43169299,2633482,18000,40000,0,2611482,339129,0
2021-06-02,4000,0,0,0,4000,43169299,2611482,21000,0,0,2632482,330963,0
2021-06-03,4000,0,0,0,4000,43169299,2632482,11000,33000,0,2610482,328206,0
2021-06-04,4000,0,0,0,4000,43169299,2610482,5000,30000,0,2585482,319505,0
2021-06-07,4000,0,0,0,4000,43169299,2585482,0,1000,0,2584482,316053,0
2021-06-08,4000,0,0,0,4000,43169299,2584482,6000,0,0,2590482,313386,0
2021-06-09,4000,0,1000,0,3000,43169299,2590482,8000,6000,0,2592482,311832,0
2021-06-10,3000,0,0,0,3000,43169299,2592482,2000,30000,0,2564482,310420,0
2021-06-11,3000,0,0,0,3000,43169299,2564482,1000,154000,0,2411482,299127,0
2021-06-15,3000,0,0,0,3000,43169299,2411482,3000,0,0,2414482,294193,0
2021-06-16,3000,0,0,0,3000,43169299,2414482,2000,37000,0,2379482,280294,0
2021-06-17,3000,0,0,0,3000,43169299,2379482,2000,0,0,2381482,271146,0
2021-06-18,3000,0,0,0,3000,43169299,2381482,0,0,0,2381482,258946,0
2021-06-21,3000,0,0,0,3000,43169299,2381482,23000,0,0,2404482,249406,0
2021-06-22,3000,0,0,0,3000,43169299,2404482,16000,0,0,2420482,193699,0
2021-06-23,3000,0,0,0,3000,43169299,2420482,3000,0,0,2423482,150948,0
2021-06-24,3000,0,0,0,3000,43169299,2423482,1000,0,0,2424482,128385,0
2021-06-25,3000,0,0,0,3000,43169299,2424482,3000,0,0,2427482,114962,0
2021-06-28,3000,0,0,0,3000,43169299,2427482,2000,0,0,2429482,103731,0
2021-06-29,3000,1000,0,0,4000,43169299,2429482,8000,0,0,2437482,90993,0
2021-06-30,4000,0,0,0,4000,43169299,2437482,7000,1000,0,2443482,90837,0
2021-07-01,4000,0,1000,0,3000,43169299,2443482,8000,2000,0,2449482,92144,0
2021-07-02,3000,0,0,0,3000,43169299,2449482,20000,53000,0,2416482,93784,0
2021-07-05,3000,0,0,0,3000,43169299,2416482,15000,0,0,2431482,88109,0
2021-07-06,3000,0,0,0,3000,43169299,2431482,3000,0,0,2434482,84676,0
2021-07-07,3000,0,0,0,3000,43169299,2434482,2000,25000,0,2411482,81997,0
2021-07-08,3000,0,0,0,3000,43169299,2411482,5000,10000,0,2406482,80534,0
2021-07-09,3000,0,0,0,3000,43169299,2406482,11000,0,0,2417482,80162,0
2021-07-12,3000,7000,0,0,10000,43169299,2417482,13000,0,0,2430482,80397,0
2021-07-13,10000,0,0,0,10000,43169299,2430482,3000,0,0,2433482,83183,0
2021-07-14,10000,1000,0,0,11000,43169299,2433482,16000,0,0,2449482,84546,0
2021-07-15,11000,0,1000,0,10000,43169299,2449482,13000,1000,0,2461482,83548,0
2021-07-16,10000,0,3000,0,7000,43169299,2461482,4000,12000,0,2453482,79482,0
2021-07-19,7000,0,0,0,7000,43169299,2453482,5000,5000,0,2453482,77565,0
2021-07-20,7000,2000,2000,0,7000,43169299,2453482,2000,2000,0,2453482,77137,0
2021-07-21,7000,0,0,0,7000,43169299,2453482,5000,0,0,2458482,78352,0
2021-07-22,7000,0,0,0,7000,43169299,2458482,5000,2000,0,2461482,78070,0
2021-07-23,7000,0,6000,0,1000,43169299,2461482,9000,0,0,2470482,80237,0
2021-07-26,1000,0,0,0,1000,43169299,2470482,20000,1000,0,2489482,82172,0
2021-07-27,1000,0,0,0,1000,43169299,2489482,2000,1000,0,2490482,82500,0
2021-07-28,1000,0,0,0,1000,43169299,2490482,1000,0,0,2491482,82547,0
2021-07-29,1000,0,0,0,1000,43169299,2491482,5000,29000,0,2467482,82683,0
2021-07-30,1000,0,0,0,1000,43169299,2467482,6000,1000,0,2472482,82511,0
2021-08-02,1000,0,0,0,1000,43169299,2472482,13000,0,0,2485482,82773,0
2021-08-03,1000,0,0,0,1000,43169299,2485482,2000,2000,0,2485482,81098,0
2021-08-04,1000,0,0,0,1000,43169299,2485482,3000,2000,0,2486482,80136,0
2021-08-05,1000,0,0,0,1000,43169299,2486482,2000,13000,0,2475482,79011,0
2021-08-06,1000,5000,0,0,6000,43169299,2475482,6000,61000,0,2420482,78804,0
2021-08-09,6000,0,0,0,6000,43169299,2420482,0,1000,0,2419482,78667,0
2021-08-10,6000,0,2000,0,4000,43169299,2419482,3000,9000,0,2413482,77639,0
2021-08-11,4000,4000,0,0,8000,43169299,2413482,23000,0,0,2436482,78872,0
2021-08-12,8000,0,0,0,8000,43169299,2436482,6000,0,0,2442482,78937,0
2021-08-13,8000,2000,3000,0,7000,43169299,2442482,4000,0,0,2446482,77151,0
2021-08-16,7000,4000,2000,0,9000,43169299,2446482,12000,0,0,2458482,83108,0
2021-08-17,9000,5000,2000,0,12000,43169299,2458482,1000,1000,0,2458482,82084,0
2021-08-18,12000,0,4000,0,8000,43169299,2458482,0,0,0,2458482,81234,0
2021-08-19,8000,1000,2000,0,7000,43169299,2458482,3000,0,0,2461482,82727,0
2021-08-20,7000,0,0,0,7000,43169299,2461482,1000,0,0,2462482,83525,0
2021-08-23,7000,0,0,0,7000,43169299,2462482,0,0,0,2462482,79962,0
2021-08-24,7000,0,1000,0,6000,43169299,2462482,1000,7000,0,2456482,75297,0
2021-08-25,6000,0,0,0,6000,43169299,2456482,0,0,0,2456482,71946,0
2021-08-26,6000,0,0,0,6000,43169299,2456482,1000,0,0,2457482,70618,0
2021-08-27,6000,0,0,0,6000,43169299,2457482,0,1000,0,2456482,70577,0
2021-08-30,6000,0,4000,0,2000,43169299,2456482,2000,0,0,2458482,71544,0
2021-08-31,2000,0,0,0,2000,43169299,2458482,3000,3000,0,2458482,70577,0
2021-09-01,2000,0,0,0,2000,43169299,2458482,0,0,0,2458482,69410,0
2021-09-02,2000,0,0,0,2000,43169299,2458482,5000,2000,0,2461482,68064,0
2021-09-03,2000,0,0,0,2000,43169299,2461482,0,31000,0,2430482,64993,0
2021-09-06,2000,1000,0,0,3000,43169299,2430482,0,32000,0,2398482,62642,0
2021-09-07,3000,0,0,0,3000,43169299,2398482,1000,0,0,2399482,62448,0
2021-09-08,3000,1000,1000,0,3000,43169299,2399482,0,0,0,2399482,62405,0
2021-09-09,3000,0,1000,0,2000,43169299,2399482,0,0,0,2399482,62063,0
2021-09-10,2000,0,0,0,2000,43169299,2399482,0,0,0,2399482,60775,0
2021-09-13,2000,1000,0,0,3000,43169299,2399482,2000,0,0,2401482,62196,0
2021-09-14,3000,0,1000,0,2000,43169299,2401482,0,0,0,2401482,62817,0
2021-09-15,2000,0,0,0,2000,43169299,2401482,1000,0,0,2402482,63103,0
2021-09-16,2000,1000,0,0,3000,43169299,2402482,0,0,0,2402482,63540,0
2021-09-17,3000,0,0,0,3000,43169299,2402482,10000,33000,0,2379482,63320,0
2021-09-22,3000,0,1000,0,2000,43169299,2379482,2000,28000,0,2353482,64517,0
2021-09-23,2000,0,1000,0,1000,43169299,2353482,3000,32000,0,2324482,64363,0
2021-09-24,1000,0,0,0,1000,43169299,2324482,0,0,0,2324482,60731,0
2021-09-27,1000,2000,0,0,3000,43169299,2324482,1000,0,0,2325482,58872,0
2021-09-28,3000,0,0,0,3000,43169299,2325482,2000,0,0,2327482,57273,0
2021-09-29,3000,0,0,0,3000,43169299,2327482,0,0,0,2327482,48773,0
2021-09-30,3000,0,0,0,3000,43169299,2327482,9000,0,0,2336482,49312,0
2021-10-01,3000,0,0,0,3000,43169299,2336482,15000,0,0,2351482,49711,0
2021-10-04,3000,0,0,0,3000,43169299,2351482,0,0,0,2351482,48656,0
2021-10-05,3000,1000,0,0,4000,43169299,2351482,0,0,0,2351482,46032,0
2021-10-06,4000,0,0,0,4000,43169299,2351482,0,0,0,2351482,47300,0
2021-10-07,4000,0,0,0,4000,43169299,2351482,0,0,0,2351482,48853,0
2021-10-08,4000,0,0,0,4000,43169299,2351482,0,10000,0,2341482,48141,0
2021-10-12,4000,0,1000,0,3000,43169299,2341482,4000,2000,0,2343482,48478,0
2021-10-13,3000,0,0,0,3000,43169299,2343482,0,0,0,2343482,48034,0
2021-10-14,3000,0,0,0,3000,43169299,2343482,0,0,0,2343482,46364,0
2021-10-15,3000,0,0,0,3000,43169299,2343482,0,0,0,2343482,46351,0
2021-10-18,3000,0,0,0,3000,43169299,2343482,0,93000,0,2250482,47255,0
2021-10-19,3000,0,0,0,3000,43169299,2250482,0,0,0,2250482,48241,0
