date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-11,0,0,0,0,0,18008007,4000,0,0,0,4000,25861,0
2019-06-12,0,0,0,0,0,18008007,4000,0,0,0,4000,22761,0
2019-06-13,0,0,0,0,0,18008007,4000,0,0,0,4000,22321,0
2019-06-14,0,0,0,0,0,18008007,4000,0,0,0,4000,22127,0
2019-06-17,0,0,0,0,0,18008007,4000,0,0,0,4000,21833,0
2019-06-18,0,0,0,0,0,18008007,4000,0,0,0,4000,21180,0
2019-06-19,0,0,0,0,0,18008007,4000,0,0,0,4000,21230,0
2019-06-20,0,0,0,0,0,18008007,4000,0,0,0,4000,20588,0
2019-06-21,0,0,0,0,0,18008007,4000,0,0,0,4000,19510,0
2019-06-24,0,0,0,0,0,18008007,4000,0,0,0,4000,18834,0
2019-06-25,0,0,0,0,0,18008007,4000,0,0,0,4000,18267,0
2019-06-26,0,0,0,0,0,18008007,4000,0,0,0,4000,17762,0
2019-06-27,0,0,0,0,0,18008007,4000,0,0,0,4000,18327,0
2019-06-28,0,0,0,0,0,18008007,4000,0,0,0,4000,17977,0
2019-07-01,0,0,0,0,0,18008007,4000,0,0,0,4000,18395,0
2019-07-02,0,0,0,0,0,18008007,4000,0,0,0,4000,18663,0
2019-07-03,0,0,0,0,0,18008007,4000,0,0,0,4000,18382,0
2019-07-04,0,0,0,0,0,18008007,4000,0,0,0,4000,18283,0
2019-07-05,0,0,0,0,0,18008007,4000,0,0,0,4000,18006,0
2019-07-08,0,0,0,0,0,18008007,4000,0,0,0,4000,17826,0
2019-07-09,0,0,0,0,0,18008007,4000,0,0,0,4000,18296,0
2019-07-10,0,0,0,0,0,18008007,4000,0,0,0,4000,19066,0
2019-07-11,0,0,0,0,0,18008007,4000,0,0,0,4000,18948,0
2019-07-12,0,0,0,0,0,18008007,4000,0,0,0,4000,18810,0
2019-07-15,0,0,0,0,0,18008007,4000,0,0,0,4000,29919,0
2019-07-16,0,0,0,0,0,18008007,4000,0,0,0,4000,29839,0
2019-07-17,0,0,0,0,0,18008007,4000,0,0,0,4000,29689,0
2019-07-18,0,0,0,0,0,18008007,4000,0,0,0,4000,30121,0
2019-07-19,0,0,0,0,0,18008007,4000,0,0,0,4000,30131,0
2019-07-22,0,0,0,0,0,18008007,4000,0,0,0,4000,30061,0
2019-07-23,0,0,0,0,0,18008007,4000,0,0,0,4000,30170,0
2019-07-24,0,0,0,0,0,18008007,4000,0,0,0,4000,30750,0
2019-07-25,0,0,0,0,0,18008007,4000,0,0,0,4000,30830,0
2019-07-26,0,0,0,0,0,18008007,4000,0,0,0,4000,30940,0
2019-07-29,0,0,0,0,0,18008007,4000,0,0,0,4000,30582,0
2019-07-30,0,0,0,0,0,18008007,4000,0,0,0,4000,30602,0
2019-07-31,0,0,0,0,0,18008007,4000,0,0,0,4000,30474,0
2019-08-01,0,0,0,0,0,18008007,4000,0,0,0,4000,30692,0
2019-08-02,0,0,0,0,0,18008007,4000,0,0,0,4000,30410,0
2019-08-05,0,0,0,0,0,18008007,4000,0,0,0,4000,30818,0
2019-08-06,0,0,0,0,0,18008007,4000,0,0,0,4000,30750,0
2019-08-07,0,0,0,0,0,18008007,4000,0,0,0,4000,30415,0
2019-08-08,0,0,0,0,0,18008007,4000,0,0,0,4000,29358,0
2019-08-12,0,0,0,0,0,18008007,4000,0,0,0,4000,28683,0
2019-08-13,0,0,0,0,0,18008007,4000,0,0,0,4000,28144,0
2019-08-14,0,0,0,0,0,18008007,4000,0,0,0,4000,27734,0
2019-08-15,0,0,0,0,0,18008007,4000,0,0,0,4000,27806,0
2019-08-16,0,0,0,0,0,18008007,4000,0,0,0,4000,27933,0
2019-08-19,0,0,0,0,0,18008007,4000,0,0,0,4000,27870,0
2019-08-20,0,0,0,0,0,18008007,4000,0,0,0,4000,28533,0
2019-08-21,0,0,0,0,0,18008007,4000,0,0,0,4000,28626,0
2019-08-22,0,0,0,0,0,18008007,4000,0,0,0,4000,28416,0
2019-08-23,0,0,0,0,0,18008007,4000,0,0,0,4000,30085,0
2019-08-26,0,0,0,0,0,18008007,4000,0,0,0,4000,31167,0
2019-08-27,0,0,0,0,0,18008007,4000,0,0,0,4000,20221,0
2019-08-28,0,0,0,0,0,18008007,4000,0,0,0,4000,20082,0
2019-08-29,0,0,0,0,0,18008007,4000,0,0,0,4000,20367,0
2019-08-30,0,0,0,0,0,18008007,4000,0,0,0,4000,20205,0
2019-09-02,0,0,0,0,0,18008007,4000,0,0,0,4000,20262,0
2019-09-03,0,0,0,0,0,18008007,4000,0,0,0,4000,20939,0
2019-09-04,0,0,0,0,0,18008007,4000,0,0,0,4000,20934,0
2019-09-05,0,0,0,0,0,18008007,4000,0,0,0,4000,21958,0
2019-09-06,0,0,0,0,0,18008007,4000,0,0,0,4000,23051,0
2019-09-09,0,0,0,0,0,18008007,4000,0,0,0,4000,23192,0
2019-09-10,0,0,0,0,0,18008007,4000,0,0,0,4000,24032,0
2019-09-11,0,0,0,0,0,18008007,4000,0,0,0,4000,24099,0
2019-09-12,0,0,0,0,0,18008007,4000,0,0,0,4000,23955,0
2019-09-16,0,0,0,0,0,18008007,4000,0,0,0,4000,23995,0
2019-09-17,0,0,0,0,0,18008007,4000,0,0,0,4000,26232,0
2019-09-18,0,0,0,0,0,18008007,4000,0,0,0,4000,26556,0
2019-09-19,0,0,0,0,0,18008007,4000,0,0,0,4000,26904,0
2019-09-20,0,0,0,0,0,18008007,4000,0,0,0,4000,27369,0
2019-09-23,0,0,0,0,0,18008007,4000,0,0,0,4000,27614,0
2019-09-24,0,0,0,0,0,18008007,4000,0,0,0,4000,28060,0
2019-09-25,0,0,0,0,0,18008007,4000,0,0,0,4000,28101,0
2019-09-26,0,0,0,0,0,18008007,4000,0,0,0,4000,29514,0
2019-09-27,0,0,0,0,0,18008007,4000,0,4000,0,0,30240,0
2019-10-01,0,0,0,0,0,18008007,0,0,0,0,0,30272,0
2019-10-02,0,0,0,0,0,18008007,0,0,0,0,0,30325,0
2019-10-03,0,0,0,0,0,18008007,0,0,0,0,0,29772,0
2019-10-04,0,0,0,0,0,18008007,0,0,0,0,0,30036,0
2019-10-07,0,0,0,0,0,18008007,0,0,0,0,0,0,0
2019-10-08,0,0,0,0,0,18008007,0,0,0,0,0,0,0
2019-10-09,0,0,0,0,0,18008007,0,0,0,0,0,0,0
2019-10-14,0,0,0,0,0,18008007,0,0,0,0,0,0,0
2019-10-15,0,0,0,0,0,18008007,0,0,0,0,0,0,0
2019-10-16,0,0,0,0,0,18008007,0,0,0,0,0,0,0
2019-10-17,0,0,0,0,0,18008007,0,0,0,0,0,0,0
2019-10-18,0,0,0,0,0,18008007,0,0,0,0,0,0,0
2019-10-21,0,0,0,0,0,18008007,0,0,0,0,0,0,0
2019-10-22,0,0,0,0,0,18008007,0,0,0,0,0,0,0
2019-11-01,0,0,0,0,0,15306750,0,0,0,0,0,32831,0
2019-11-04,0,0,0,0,0,15306807,0,0,0,0,0,36937,0
2019-11-05,0,0,0,0,0,15306807,0,0,0,0,0,38453,0
2019-11-06,0,0,0,0,0,15306807,0,0,0,0,0,40373,0
2019-11-07,0,0,0,0,0,15306807,0,0,0,0,0,43248,0
2019-11-08,0,0,0,0,0,15306807,0,0,0,0,0,45906,0
2019-11-11,0,0,0,0,0,15306807,0,0,0,0,0,47007,0
2019-11-12,0,0,0,0,0,15306807,0,0,0,0,0,48615,0
2019-11-13,0,0,0,0,0,15306807,0,0,0,0,0,48819,0
2019-11-14,0,0,0,0,0,15306807,0,0,0,0,0,49402,0
2019-11-15,0,0,0,0,0,15306807,0,0,0,0,0,50875,0
2019-11-18,0,0,0,0,0,15306807,0,0,0,0,0,56945,0
2019-11-19,0,0,0,0,0,15306807,0,0,0,0,0,62365,0
2019-11-20,0,0,0,0,0,15306807,0,0,0,0,0,65814,0
2019-11-21,0,0,0,0,0,15306807,0,0,0,0,0,66550,0
2019-11-22,0,0,0,0,0,15306807,0,0,0,0,0,67773,0
2019-11-25,0,0,0,0,0,15306807,0,0,0,0,0,69687,0
2019-11-26,0,0,0,0,0,15306807,0,0,0,0,0,71567,0
2019-11-27,0,0,0,0,0,15306807,0,0,0,0,0,73857,0
2019-11-28,0,0,0,0,0,15306807,0,0,0,0,0,74229,0
2019-11-29,0,0,0,0,0,15306807,0,0,0,0,0,89169,0
2019-12-02,0,0,0,0,0,15306807,0,0,0,0,0,91169,0
2019-12-03,0,0,0,0,0,15306807,0,0,0,0,0,90901,0
2019-12-04,0,0,0,0,0,15306807,0,0,0,0,0,90356,0
2019-12-05,0,0,0,0,0,15306807,0,0,0,0,0,90712,0
2019-12-06,0,0,0,0,0,15306807,0,0,0,0,0,92848,0
2019-12-09,0,0,0,0,0,15306807,0,0,0,0,0,95395,0
2019-12-10,0,0,0,0,0,15306807,0,0,0,0,0,95374,0
2019-12-11,0,0,0,0,0,15306807,0,0,0,0,0,94741,0
2019-12-12,0,0,0,0,0,15306807,0,0,0,0,0,93994,0
2019-12-13,0,0,0,0,0,15306807,0,0,0,0,0,92606,0
2019-12-16,0,0,0,0,0,15306807,0,0,0,0,0,89303,0
2019-12-17,0,0,0,0,0,15306807,0,0,0,0,0,89495,0
2019-12-18,0,0,0,0,0,15306807,0,0,0,0,0,87600,0
2019-12-19,0,0,0,0,0,15306807,0,0,0,0,0,84996,0
2019-12-20,0,0,0,0,0,15306807,0,0,0,0,0,83021,0
2019-12-23,0,0,0,0,0,15306807,0,0,0,0,0,81860,0
2019-12-24,0,0,0,0,0,15306807,0,0,0,0,0,80028,0
2019-12-25,0,0,0,0,0,15306807,0,0,0,0,0,80241,0
2019-12-26,0,0,0,0,0,15306807,0,0,0,0,0,79694,0
2019-12-27,0,0,0,0,0,15306807,0,0,0,0,0,77713,0
2019-12-30,0,0,0,0,0,15306807,0,0,0,0,0,72324,0
2019-12-31,0,0,0,0,0,15306807,0,0,0,0,0,66917,0
2020-01-02,0,0,0,0,0,15306807,0,0,0,0,0,64581,0
2020-01-03,0,0,0,0,0,15306807,0,0,0,0,0,66965,0
2020-01-06,0,0,0,0,0,15306807,0,0,0,0,0,65632,0
2020-01-07,0,0,0,0,0,15306807,0,0,0,0,0,63951,0
2020-01-08,0,0,0,0,0,15306807,0,0,0,0,0,62548,0
2020-01-09,0,0,0,0,0,15306807,0,0,0,0,0,60539,0
2020-01-10,0,0,0,0,0,15306807,0,0,0,0,0,59947,0
2020-01-13,0,0,0,0,0,15306807,0,0,0,0,0,46495,0
2020-01-14,0,0,0,0,0,15306807,0,0,0,0,0,45946,0
2020-01-15,0,0,0,0,0,15306807,0,0,0,0,0,45274,0
2020-01-16,0,0,0,0,0,15306807,0,0,0,0,0,44237,0
2020-01-17,0,0,0,0,0,15306807,0,0,0,0,0,42942,0
2020-01-20,0,0,0,0,0,15306807,0,0,0,0,0,42072,0
2020-01-30,0,0,0,0,0,15306807,0,0,0,0,0,39857,0
2020-01-31,0,0,0,0,0,15306807,0,0,0,0,0,39781,0
2020-02-03,0,0,0,0,0,15306807,0,0,0,0,0,40399,0
2020-02-04,0,0,0,0,0,15306807,0,0,0,0,0,40319,0
2020-02-05,0,0,0,0,0,15306807,0,0,0,0,0,40434,0
2020-02-06,0,0,0,0,0,15306807,0,0,0,0,0,39019,0
2020-02-07,0,0,0,0,0,15306807,0,0,0,0,0,37243,0
2020-02-10,0,0,0,0,0,15306807,0,0,0,0,0,37079,0
2020-02-11,0,0,0,0,0,15306807,0,0,0,0,0,36476,0
2020-02-12,0,0,0,0,0,15306807,0,0,0,0,0,35613,0
2020-02-13,0,0,0,0,0,15306807,0,0,0,0,0,36238,0
2020-02-14,0,0,0,0,0,15306807,0,0,0,0,0,34558,0
2020-02-17,0,0,0,0,0,15306807,0,0,0,0,0,34805,0
2020-02-18,0,0,0,0,0,15306807,0,0,0,0,0,34249,0
2020-02-19,0,0,0,0,0,15306807,0,0,0,0,0,34362,0
2020-02-20,0,0,0,0,0,15306807,0,0,0,0,0,33885,0
2020-02-21,0,0,0,0,0,15306807,0,0,0,0,0,39677,0
2020-02-24,0,0,0,0,0,15306807,0,0,0,0,0,38718,0
2020-02-25,0,0,0,0,0,15306807,0,0,0,0,0,34136,0
2020-02-26,0,0,0,0,0,15306807,0,0,0,0,0,34446,0
2020-02-27,0,0,0,0,0,15306807,0,0,0,0,0,35115,0
2020-03-02,0,0,0,0,0,15306807,0,0,0,0,0,34953,0
2020-03-03,0,0,0,0,0,15306807,0,0,0,0,0,35651,0
2020-03-04,0,0,0,0,0,15306807,0,0,0,0,0,35129,0
2020-03-05,0,0,0,0,0,15306807,0,0,0,0,0,33932,0
2020-03-06,0,0,0,0,0,15306807,0,0,0,0,0,31950,0
2020-03-09,0,0,0,0,0,15306807,0,0,0,0,0,33828,0
2020-03-10,0,0,0,0,0,15306807,0,0,0,0,0,34688,0
2020-03-11,0,0,0,0,0,15306807,0,0,0,0,0,35114,0
2020-03-12,0,0,0,0,0,15306807,0,0,0,0,0,35198,0
2020-03-13,0,0,0,0,0,15306807,0,0,0,0,0,35851,0
2020-03-16,0,0,0,0,0,15306807,0,0,0,0,0,35847,0
2020-03-17,0,0,0,0,0,15306807,0,0,0,0,0,37084,0
2020-03-18,0,0,0,0,0,15306807,0,0,0,0,0,12288,0
2020-03-19,0,0,0,0,0,15306807,0,0,0,0,0,12651,0
2020-03-20,0,0,0,0,0,15306807,0,0,0,0,0,12774,0
2020-03-23,0,3000,0,0,3000,15306807,0,0,0,0,0,12759,0
2020-03-24,3000,0,3000,0,0,15306807,0,0,0,0,0,12834,0
2020-03-25,0,0,0,0,0,15306807,0,1000,0,0,1000,13093,0
2020-03-26,0,0,0,0,0,15306807,1000,0,0,0,1000,13213,0
2020-03-27,0,0,0,0,0,15306807,1000,0,0,0,1000,13140,0
2020-03-30,0,0,0,0,0,15306807,1000,0,0,0,1000,13116,0
2020-03-31,0,0,0,0,0,15306807,1000,0,0,0,1000,13270,0
2020-04-01,0,0,0,0,0,15306807,1000,0,0,0,1000,13486,0
2020-04-06,0,0,0,0,0,15306807,1000,0,0,0,1000,13907,0
2020-04-07,0,0,0,0,0,15306807,1000,0,0,0,1000,13943,0
2020-04-08,0,0,0,0,0,15306807,1000,0,0,0,1000,12396,0
2020-04-09,0,0,0,0,0,15306807,1000,0,0,0,1000,12277,0
2020-04-10,0,0,0,0,0,15306807,1000,0,0,0,1000,12276,0
2020-04-13,0,0,0,0,0,15306807,1000,0,0,0,1000,12202,0
2020-04-14,0,0,0,0,0,15306807,1000,0,0,0,1000,11925,0
2020-04-15,0,0,0,0,0,15306807,1000,0,0,0,1000,12719,0
2020-04-16,0,0,0,0,0,15306807,1000,0,0,0,1000,12536,0
2020-04-17,0,0,0,0,0,15306807,1000,0,0,0,1000,13477,0
2020-04-20,0,0,0,0,0,15306807,1000,0,0,0,1000,13694,0
2020-04-21,0,0,0,0,0,15306807,1000,0,0,0,1000,14079,0
2020-04-22,0,0,0,0,0,15306807,1000,0,0,0,1000,13440,0
2020-04-23,0,0,0,0,0,15306807,1000,0,0,0,1000,13290,0
2020-04-24,0,0,0,0,0,15306807,1000,0,0,0,1000,13104,0
2020-04-27,0,0,0,0,0,15306807,1000,0,0,0,1000,12809,0
2020-04-28,0,0,0,0,0,15306807,1000,0,0,0,1000,12311,0
2020-04-29,0,0,0,0,0,15306807,1000,0,0,0,1000,12190,0
2020-04-30,0,0,0,0,0,15306807,1000,0,0,0,1000,11585,0
2020-05-04,0,0,0,0,0,15306807,1000,0,0,0,1000,11400,0
2020-05-05,0,0,0,0,0,15306807,1000,0,0,0,1000,10850,0
2020-05-06,0,0,0,0,0,15306807,1000,0,0,0,1000,10748,0
2020-05-07,0,0,0,0,0,15306807,1000,0,0,0,1000,10707,0
2020-05-08,0,0,0,0,0,15306807,1000,0,0,0,1000,10497,0
2020-05-11,0,0,0,0,0,15306807,1000,0,0,0,1000,10840,0
2020-05-12,0,0,0,0,0,15306807,1000,0,0,0,1000,10854,0
2020-05-13,0,0,0,0,0,15306807,1000,0,0,0,1000,10899,0
2020-05-14,0,0,0,0,0,15306807,1000,0,0,0,1000,11149,0
2020-05-15,0,0,0,0,0,15306807,1000,0,0,0,1000,10597,0
2020-05-18,0,0,0,0,0,15306807,1000,0,0,0,1000,10754,0
2020-05-19,0,0,0,0,0,15306807,1000,0,0,0,1000,10291,0
2020-05-20,0,0,0,0,0,15306807,1000,0,0,0,1000,10168,0
2020-05-21,0,0,0,0,0,15306807,1000,0,0,0,1000,9931,0
2020-05-22,0,0,0,0,0,15306807,1000,0,0,0,1000,10160,0
2020-05-25,0,0,0,0,0,15306807,1000,0,0,0,1000,10149,0
2020-05-26,0,0,0,0,0,15306807,1000,0,0,0,1000,10286,0
2020-05-27,0,0,0,0,0,15306807,1000,0,0,0,1000,10341,0
2020-05-28,0,0,0,0,0,15306807,1000,0,0,0,1000,9513,0
2020-05-29,0,0,0,0,0,15306807,1000,0,0,0,1000,9424,0
2020-06-01,0,0,0,0,0,15306807,1000,0,0,0,1000,8497,0
2020-06-02,0,0,0,0,0,15306807,1000,0,0,0,1000,8082,0
2020-06-03,0,0,0,0,0,15306807,1000,0,0,0,1000,7859,0
2020-06-04,0,0,0,0,0,15306807,1000,0,0,0,1000,7952,0
2020-06-05,0,0,0,0,0,15306807,1000,0,0,0,1000,8005,0
2020-06-08,0,0,0,0,0,15306807,1000,0,0,0,1000,8328,0
2020-06-09,0,0,0,0,0,15306807,1000,0,0,0,1000,25017,0
2020-06-10,0,0,0,0,0,15306807,1000,0,0,0,1000,25397,0
2020-06-11,0,0,0,0,0,15306807,1000,0,0,0,1000,25388,0
2020-06-12,0,0,0,0,0,15306807,1000,0,0,0,1000,25403,0
2020-06-15,0,0,0,0,0,15306807,1000,0,0,0,1000,25594,0
2020-06-16,0,0,0,0,0,15306807,1000,0,0,0,1000,26307,0
2020-06-17,0,0,0,0,0,15306807,1000,0,0,0,1000,25669,0
2020-06-18,0,0,0,0,0,15306807,1000,0,0,0,1000,26785,0
2020-06-19,0,0,0,0,0,15306807,1000,0,0,0,1000,26686,0
2020-06-22,0,0,0,0,0,15306807,1000,0,0,0,1000,25008,0
2020-06-23,0,0,0,0,0,15306807,1000,0,0,0,1000,25737,0
2020-06-24,0,0,0,0,0,15306807,1000,0,0,0,1000,25646,0
2020-06-29,0,0,0,0,0,15306807,1000,0,0,0,1000,25005,0
2020-06-30,0,0,0,0,0,15306807,1000,0,0,0,1000,25689,0
2020-07-01,0,0,0,0,0,15306807,1000,0,0,0,1000,25490,0
2020-07-02,0,0,0,0,0,15306807,1000,0,0,0,1000,25992,0
2020-07-03,0,0,0,0,0,15306807,1000,0,0,0,1000,27630,0
2020-07-06,0,0,0,0,0,15306807,1000,0,0,0,1000,28484,0
2020-07-07,0,0,0,0,0,15306807,1000,0,0,0,1000,28667,0
2020-07-08,0,0,0,0,0,15306807,1000,0,0,0,1000,29511,0
2020-07-09,0,0,0,0,0,15306807,1000,0,0,0,1000,31579,0
2020-07-10,0,0,0,0,0,15306807,1000,0,0,0,1000,33465,0
2020-07-13,0,0,0,0,0,15306807,1000,0,0,0,1000,33953,0
2020-07-14,0,0,0,0,0,15306807,1000,0,0,0,1000,34087,0
2020-07-15,0,0,0,0,0,15306807,1000,0,0,0,1000,33648,0
2020-07-16,0,0,0,0,0,15306807,1000,0,0,0,1000,33741,0
2020-07-17,0,0,0,0,0,15306807,1000,0,0,0,1000,34152,0
2020-07-20,0,0,0,0,0,15306807,1000,0,0,0,1000,34074,0
2020-07-21,0,0,0,0,0,15306807,1000,0,0,0,1000,34060,0
2020-07-22,0,0,0,0,0,15306807,1000,0,0,0,1000,33504,0
2020-07-23,0,0,0,0,0,15306807,1000,0,0,0,1000,32602,0
2020-07-24,0,0,0,0,0,15306807,1000,0,0,0,1000,34373,0
2020-07-27,0,0,0,0,0,15306807,1000,0,0,0,1000,35208,0
2020-07-28,0,0,0,0,0,15306807,1000,0,0,0,1000,35337,0
2020-07-29,0,0,0,0,0,15306807,1000,0,0,0,1000,35360,0
2020-07-30,0,0,0,0,0,15306807,1000,0,0,0,1000,35599,0
2020-07-31,0,0,0,0,0,15306807,1000,0,0,0,1000,35914,0
2020-08-03,0,0,0,0,0,15306807,1000,0,0,0,1000,35018,0
2020-08-04,0,0,0,0,0,15306807,1000,0,0,0,1000,37253,0
2020-08-05,0,0,0,0,0,15306807,1000,0,0,0,1000,37677,0
2020-08-06,0,0,0,0,0,15306807,1000,0,0,0,1000,37616,0
2020-08-07,0,0,0,0,0,15306807,1000,0,0,0,1000,38397,0
2020-08-10,0,0,0,0,0,15306807,1000,0,0,0,1000,44292,0
2020-08-11,0,0,0,0,0,15306807,1000,0,0,0,1000,45218,0
2020-08-12,0,0,0,0,0,15306807,1000,0,0,0,1000,46129,0
2020-08-13,0,0,0,0,0,15306807,1000,0,0,0,1000,45801,0
2020-08-14,0,0,0,0,0,15306807,1000,0,0,0,1000,44424,0
2020-08-17,0,0,0,0,0,15306807,1000,0,0,0,1000,43585,0
2020-08-18,0,0,0,0,0,15306807,1000,0,0,0,1000,43429,0
2020-08-19,0,0,0,0,0,15306807,1000,0,0,0,1000,45540,0
2020-08-20,0,0,0,0,0,15306807,1000,0,0,0,1000,46713,0
2020-08-21,0,0,0,0,0,15306807,1000,0,0,0,1000,47583,0
2020-08-24,0,0,0,0,0,15306807,1000,0,0,0,1000,46721,0
2020-08-25,0,0,0,0,0,15306807,1000,0,0,0,1000,48968,0
2020-08-26,0,0,0,0,0,15306807,1000,0,0,0,1000,49167,0
2020-08-27,0,0,0,0,0,15306807,1000,0,0,0,1000,49515,0
2020-08-28,0,0,0,0,0,15306807,1000,0,0,0,1000,48698,0
2020-08-31,0,0,0,0,0,15306807,1000,0,0,0,1000,49962,0
2020-09-01,0,0,0,0,0,15306807,1000,0,0,0,1000,51785,0
2020-09-02,0,0,0,0,0,15306807,1000,0,0,0,1000,51672,0
2020-09-03,0,0,0,0,0,15306807,1000,0,0,0,1000,52267,0
2020-09-04,0,0,0,0,0,15306807,1000,0,0,0,1000,50517,0
2020-09-07,0,0,0,0,0,15306807,1000,0,0,0,1000,51439,0
2020-09-08,0,0,0,0,0,15306807,1000,0,0,0,1000,51205,0
2020-09-09,0,0,0,0,0,15306807,1000,0,0,0,1000,53451,0
2020-09-10,0,0,0,0,0,15306807,1000,0,0,0,1000,54629,0
2020-09-11,0,0,0,0,0,15306807,1000,0,0,0,1000,54224,0
2020-09-14,0,0,0,0,0,15306807,1000,0,0,0,1000,53706,0
2020-09-15,0,0,0,0,0,15306807,1000,0,0,0,1000,51586,0
2020-09-16,0,0,0,0,0,15306807,1000,0,0,0,1000,51080,0
2020-09-17,0,0,0,0,0,15306807,1000,0,0,0,1000,51637,0
2020-09-18,0,0,0,0,0,15306807,1000,0,0,0,1000,50393,0
2020-09-21,0,0,0,0,0,15306807,1000,0,0,0,1000,54264,0
2020-09-22,0,0,0,0,0,15306807,1000,0,0,0,1000,54732,0
2020-09-23,0,0,0,0,0,15306807,1000,0,0,0,1000,53913,0
2020-09-24,0,0,0,0,0,15306807,1000,0,0,0,1000,53860,0
2020-09-25,0,0,0,0,0,15306807,1000,0,0,0,1000,55747,0
2020-09-28,0,0,0,0,0,15306807,1000,0,0,0,1000,55662,0
2020-09-29,0,0,0,0,0,15306807,1000,0,0,0,1000,54673,0
2020-09-30,0,0,0,0,0,15306807,1000,0,0,0,1000,52220,0
2020-10-05,0,0,0,0,0,15306807,1000,0,0,0,1000,48171,0
2020-10-06,0,0,0,0,0,15306807,1000,0,0,0,1000,46008,0
2020-10-07,0,0,0,0,0,15306807,1000,0,0,0,1000,46856,0
2020-10-08,0,0,0,0,0,15306807,1000,0,0,0,1000,46039,0
2020-10-12,0,0,0,0,0,15306807,1000,0,0,0,1000,46956,0
2020-10-13,0,0,0,0,0,15306807,1000,0,0,0,1000,47282,0
2020-10-14,0,0,0,0,0,15306807,1000,0,0,0,1000,47472,0
2020-10-15,0,0,0,0,0,15306807,1000,0,0,0,1000,46358,0
2020-10-16,0,0,0,0,0,15306807,1000,0,0,0,1000,44523,0
2020-10-19,0,0,0,0,0,15306807,1000,0,0,0,1000,45184,0
2020-10-20,0,0,0,0,0,15306807,1000,0,0,0,1000,44456,0
2020-10-21,0,0,0,0,0,15306807,1000,0,0,0,1000,44015,0
2020-10-22,0,0,0,0,0,15306807,1000,0,0,0,1000,42768,0
2020-10-23,0,0,0,0,0,15306807,1000,0,0,0,1000,42223,0
2020-10-26,0,0,0,0,0,15306807,1000,0,0,0,1000,41418,0
2020-10-27,0,0,0,0,0,15306807,1000,0,0,0,1000,39453,0
2020-10-28,0,0,0,0,0,15306807,1000,0,0,0,1000,39223,0
2020-10-29,0,0,0,0,0,15306807,1000,0,0,0,1000,41225,0
2020-10-30,0,0,0,0,0,15306807,1000,0,0,0,1000,40897,0
2020-11-02,0,0,0,0,0,15306807,1000,0,0,0,1000,40916,0
2020-11-03,0,0,0,0,0,15306807,1000,0,0,0,1000,41521,0
2020-11-04,0,0,0,0,0,15306807,1000,0,0,0,1000,41491,0
2020-11-05,0,0,0,0,0,15306807,1000,0,0,0,1000,31762,0
2020-11-06,0,0,0,0,0,15306807,1000,0,0,0,1000,29633,0
2020-11-09,0,0,0,0,0,15306807,1000,0,0,0,1000,29387,0
2020-11-10,0,0,0,0,0,15306807,1000,0,0,0,1000,29458,0
2020-11-11,0,0,0,0,0,15306807,1000,0,0,0,1000,27664,0
2020-11-12,0,0,0,0,0,15306807,1000,0,0,0,1000,27088,0
2020-11-13,0,0,0,0,0,15306807,1000,0,0,0,1000,28713,0
2020-11-16,0,0,0,0,0,15306807,1000,0,0,0,1000,28550,0
2020-11-17,0,0,0,0,0,15306807,1000,0,0,0,1000,29288,0
2020-11-18,0,0,0,0,0,15306807,1000,0,0,0,1000,28342,0
2020-11-19,0,0,0,0,0,15306807,1000,0,0,0,1000,27852,0
2020-11-20,0,0,0,0,0,15306807,1000,0,0,0,1000,26679,0
2020-11-23,0,0,0,0,0,15306807,1000,0,0,0,1000,25909,0
2020-11-24,0,0,0,0,0,15306807,1000,0,0,0,1000,25339,0
2020-11-25,0,0,0,0,0,15306807,1000,0,0,0,1000,25838,0
2020-11-26,0,0,0,0,0,15306807,1000,0,0,0,1000,26612,0
2020-11-27,0,0,0,0,0,15306807,1000,0,0,0,1000,26838,0
2020-11-30,0,0,0,0,0,15306807,1000,0,0,0,1000,26799,0
2020-12-01,0,0,0,0,0,15306807,1000,0,0,0,1000,27331,0
2020-12-02,0,0,0,0,0,15306807,1000,0,0,0,1000,27744,0
2020-12-03,0,0,0,0,0,15306807,1000,0,0,0,1000,27380,0
2020-12-04,0,0,0,0,0,15306807,1000,0,0,0,1000,28610,0
2020-12-07,0,0,0,0,0,15306807,1000,0,0,0,1000,27045,0
2020-12-08,0,0,0,0,0,15306807,1000,0,0,0,1000,28719,0
2020-12-09,0,0,0,0,0,15306807,1000,0,0,0,1000,29532,0
2020-12-10,0,0,0,0,0,15306807,1000,0,0,0,1000,28966,0
2020-12-11,0,0,0,0,0,15306807,1000,0,0,0,1000,30113,0
2020-12-14,0,0,0,0,0,15306807,1000,0,0,0,1000,30240,0
2020-12-15,0,0,0,0,0,15306807,1000,0,0,0,1000,27835,0
2020-12-16,0,0,0,0,0,15306807,1000,0,0,0,1000,27899,0
2020-12-17,0,0,0,0,0,15306807,1000,0,0,0,1000,28101,0
