date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-11,35000,3000,21000,0,17000,12406731,438000,2000,0,0,440000,137726,0
2023-10-12,17000,1000,3000,0,15000,12406731,440000,10000,0,0,450000,132567,0
2023-10-13,15000,0,2000,0,13000,12406731,450000,0,0,0,450000,136036,0
2023-10-16,13000,0,3000,0,10000,12406731,450000,6000,0,0,456000,136643,0
2023-10-17,10000,1000,0,0,11000,12406731,456000,6000,0,0,462000,136234,0
2023-10-18,11000,4000,0,0,15000,12406731,462000,28000,0,0,490000,137316,0
2023-10-19,15000,3000,0,0,18000,12406731,490000,30000,0,0,520000,137662,0
2023-10-20,18000,0,6000,0,12000,12406731,520000,16000,0,0,536000,138114,0
2023-10-23,12000,4000,0,0,16000,12406731,536000,4000,0,0,540000,135945,0
2023-10-24,16000,0,1000,0,15000,12406731,540000,3000,0,0,543000,135253,0
2023-10-25,15000,0,0,0,15000,12406731,543000,0,0,0,543000,133857,0
2023-10-26,15000,0,4000,0,11000,12406731,543000,7000,0,0,550000,128971,0
2023-10-27,11000,0,0,0,11000,12406731,550000,20000,0,0,570000,130347,0
2023-10-30,11000,2000,0,0,13000,12406731,570000,3000,0,0,573000,128447,0
2023-10-31,13000,0,0,0,13000,12406731,573000,12000,0,0,585000,127866,0
2023-11-01,13000,1000,3000,0,11000,12406731,585000,0,0,0,585000,126385,0
2023-11-02,11000,0,0,0,11000,12406731,585000,0,0,0,585000,126340,0
2023-11-03,11000,0,0,0,11000,12406731,585000,2000,0,0,587000,126465,0
2023-11-06,11000,0,0,0,11000,12406731,587000,0,0,0,587000,125255,0
2023-11-07,11000,0,0,0,11000,12406731,587000,6000,5000,0,588000,124700,0
2023-11-08,11000,1000,0,0,12000,12406731,588000,0,0,0,588000,124544,0
2023-11-09,12000,0,0,0,12000,12406731,588000,28000,0,0,616000,118138,0
2023-11-10,12000,0,2000,0,10000,12406731,616000,16000,0,0,632000,111573,0
2023-11-13,10000,0,0,0,10000,12406731,632000,8000,0,0,640000,106465,0
2023-11-14,10000,0,0,0,10000,12406731,640000,2000,1000,0,641000,105379,0
2023-11-15,10000,0,0,0,10000,12406731,641000,0,0,0,641000,105356,0
2023-11-16,10000,0,0,0,10000,12406731,641000,3000,2000,0,642000,103280,0
2023-11-17,10000,0,1000,0,9000,12406731,642000,0,0,0,642000,102346,0
2023-11-20,9000,0,0,0,9000,12406731,642000,0,0,0,642000,100777,0
2023-11-21,9000,0,0,0,9000,12406731,642000,0,23000,0,619000,97545,0
2023-11-22,9000,0,0,0,9000,12406731,619000,0,0,0,619000,83576,0
2023-11-23,9000,2000,0,0,11000,12406731,619000,0,0,0,619000,80314,0
2023-11-24,11000,0,0,0,11000,12406731,619000,0,0,0,619000,75177,0
2023-11-27,11000,4000,0,0,15000,12406731,619000,0,0,0,619000,73020,0
2023-11-28,15000,0,0,0,15000,12406731,619000,6000,0,0,625000,76116,0
2023-11-29,15000,2000,0,0,17000,12406731,625000,0,0,0,625000,73443,0
2023-11-30,17000,1000,2000,0,16000,12406731,625000,17000,0,0,642000,73238,0
2023-12-01,16000,0,0,0,16000,12406731,642000,2000,6000,0,638000,72460,0
2023-12-04,16000,0,0,0,16000,12406731,638000,4000,0,0,642000,72032,0
2023-12-05,16000,0,0,0,16000,12406731,642000,0,12000,0,630000,71756,0
2023-12-06,16000,0,2000,0,14000,12406731,630000,0,0,0,630000,71490,0
2023-12-07,14000,0,0,0,14000,12406731,630000,0,0,0,630000,71053,0
2023-12-08,14000,0,5000,0,9000,12406731,630000,5000,0,0,635000,68850,0
2023-12-11,9000,0,2000,0,7000,12406731,635000,7000,3000,0,639000,68679,0
2023-12-12,7000,0,0,0,7000,12406731,639000,5000,0,0,644000,67887,0
2023-12-13,7000,0,0,0,7000,12406731,644000,8000,0,0,652000,68839,0
2023-12-14,7000,1000,0,0,8000,12406731,652000,18000,0,0,670000,67724,0
2023-12-15,8000,0,0,0,8000,12406731,670000,11000,0,0,681000,67350,0
2023-12-18,8000,1000,0,0,9000,12406731,681000,45000,87000,0,639000,69255,0
2023-12-19,9000,0,0,0,9000,12406731,639000,12000,0,0,651000,71993,0
2023-12-20,9000,0,0,0,9000,12406731,651000,34000,0,0,685000,72923,0
2023-12-21,9000,0,0,0,9000,12406731,685000,1000,82000,0,604000,66470,0
2023-12-22,9000,0,0,0,9000,12406731,604000,5000,6000,0,603000,64230,0
2023-12-25,9000,0,0,0,9000,12406731,603000,10000,0,0,613000,63255,0
2023-12-26,9000,0,0,0,9000,12406731,613000,6000,0,0,619000,61292,0
2023-12-27,9000,0,0,0,9000,12406731,619000,1000,0,0,620000,59514,0
2023-12-28,9000,2000,0,0,11000,12406731,620000,0,0,0,620000,59269,0
2023-12-29,11000,2000,0,0,13000,12406731,620000,0,0,0,620000,59050,0
2024-01-02,13000,2000,0,0,15000,12406731,620000,0,0,0,620000,59031,0
2024-01-03,15000,0,0,0,15000,12406731,620000,1000,0,0,621000,58218,0
2024-01-04,15000,0,0,0,15000,12406731,621000,11000,0,0,632000,57855,0
2024-01-05,15000,4000,0,0,19000,12406731,632000,6000,2000,0,636000,57325,0
2024-01-08,19000,2000,0,0,21000,12406731,636000,1000,0,0,637000,57678,0
2024-01-09,21000,0,0,0,21000,12406731,637000,2000,0,0,639000,55875,0
2024-01-10,21000,0,7000,0,14000,12406731,639000,6000,3000,0,642000,51587,0
2024-01-11,14000,8000,0,0,22000,12406731,642000,0,0,0,642000,54341,0
2024-01-12,22000,0,0,0,22000,12406731,642000,0,0,0,642000,53413,0
2024-01-15,22000,0,0,0,22000,12406731,642000,0,0,0,642000,58676,0
2024-01-16,22000,0,0,0,22000,12406731,642000,2000,0,0,644000,62713,0
2024-01-17,22000,0,0,0,22000,12406731,644000,0,84000,0,560000,63352,0
2024-01-18,22000,0,0,0,22000,12406731,560000,0,0,0,560000,63214,0
2024-01-19,22000,0,0,1000,21000,12406731,560000,0,0,0,560000,64030,0
2024-01-22,21000,0,0,0,21000,12406731,560000,2000,0,0,562000,63716,0
2024-01-23,21000,0,0,0,21000,12406731,562000,0,1000,0,561000,63708,0
2024-01-24,21000,0,0,0,21000,12406731,561000,0,0,0,561000,63658,0
2024-01-25,21000,0,0,0,21000,12406731,561000,0,22000,0,539000,62811,0
2024-01-26,21000,0,0,0,21000,12406731,539000,0,1000,0,538000,62311,0
2024-01-29,21000,0,0,0,21000,12406731,538000,0,0,0,538000,62363,0
2024-01-30,21000,0,0,0,21000,12406731,538000,0,0,0,538000,59648,0
2024-01-31,21000,0,2000,0,19000,12406731,538000,0,0,0,538000,56273,0
2024-02-01,19000,0,0,0,19000,12406731,538000,0,8000,0,530000,53990,0
2024-02-02,19000,0,10000,0,9000,12406731,530000,5000,6000,0,529000,54285,0
2024-02-05,9000,0,0,0,9000,12406731,529000,4000,1000,0,532000,54763,0
2024-02-15,9000,2000,0,0,11000,12406731,532000,0,0,0,532000,58288,0
2024-02-16,11000,6000,0,0,17000,12406731,532000,1000,0,0,533000,59910,0
2024-02-19,17000,0,0,0,17000,12406731,533000,0,4000,0,529000,62792,0
2024-02-20,17000,0,0,0,17000,12406731,529000,0,0,0,529000,70778,0
2024-02-21,17000,2000,0,0,19000,12406731,529000,0,1000,0,528000,73728,0
2024-02-22,19000,0,0,0,19000,12406731,528000,0,22000,0,506000,75017,0
2024-02-23,19000,2000,0,0,21000,12406731,506000,0,17000,0,489000,75708,0
2024-02-26,21000,5000,0,0,26000,12406731,489000,0,4000,0,485000,79794,0
2024-02-27,26000,4000,2000,0,28000,12406731,485000,0,1000,0,484000,82544,0
2024-02-29,28000,0,0,0,28000,12406731,484000,0,0,0,484000,82876,0
2024-03-01,28000,0,3000,0,25000,12406731,484000,0,0,0,484000,83316,0
2024-03-04,25000,1000,0,0,26000,12406731,484000,0,0,0,484000,83878,0
2024-03-05,26000,1000,0,0,27000,12406731,484000,0,0,0,484000,82146,0
2024-03-06,27000,2000,0,0,29000,12406731,484000,0,0,0,484000,83080,0
2024-03-07,29000,0,5000,0,24000,12406731,484000,0,0,0,484000,78782,0
2024-03-08,24000,0,2000,0,22000,12406731,484000,2000,0,0,486000,77088,0
2024-03-11,22000,1000,0,0,23000,12406731,486000,2000,1000,0,487000,75973,0
2024-03-12,23000,1000,0,0,24000,12406731,487000,0,1000,0,486000,76670,0
2024-03-13,24000,0,4000,0,20000,12406731,486000,0,0,0,486000,76593,0
2024-03-14,20000,0,2000,0,18000,12406731,486000,0,0,0,486000,76036,0
2024-03-15,18000,0,2000,0,16000,12406731,486000,1000,0,0,487000,75279,0
2024-03-18,16000,2000,0,0,18000,12406731,487000,0,0,0,487000,75812,0
2024-03-19,18000,5000,0,0,23000,12406731,487000,0,0,0,487000,82290,0
2024-03-20,23000,3000,1000,0,25000,12406731,487000,2000,0,0,489000,89342,0
2024-03-21,25000,0,3000,0,22000,12406731,489000,1000,0,0,490000,93452,0
2024-03-22,22000,0,0,0,22000,12406731,490000,9000,0,0,499000,95255,0
2024-03-25,22000,0,0,0,22000,12406731,499000,0,1000,0,498000,96309,0
2024-03-26,22000,0,9000,0,13000,12406731,498000,0,0,0,498000,98378,0
2024-03-27,13000,0,2000,0,11000,12406731,498000,0,0,0,498000,98241,0
2024-03-28,11000,0,0,0,11000,12406731,498000,10000,0,0,508000,98505,0
2024-03-29,11000,0,0,0,11000,12406731,508000,3000,7000,0,504000,95302,0
2024-04-01,11000,0,0,0,11000,12406731,504000,1000,10000,0,495000,93689,0
2024-04-02,11000,0,0,0,11000,12406731,495000,1000,1000,0,495000,92890,0
2024-04-03,11000,0,10000,0,1000,12406731,495000,5000,4000,0,496000,87412,0
2024-04-08,1000,3000,1000,0,3000,12406731,496000,0,0,0,496000,89836,0
2024-04-09,3000,0,0,0,3000,12406731,496000,0,0,0,496000,89463,0
2024-04-10,3000,0,0,3000,0,12406731,496000,0,0,0,496000,89531,0
2024-04-11,0,0,0,0,0,12406731,496000,0,0,0,496000,86793,0
2024-04-12,0,0,0,0,0,12406731,496000,0,0,0,496000,84438,0
2024-04-15,0,0,0,0,0,12406731,496000,3000,0,0,499000,85224,0
2024-04-16,0,0,0,0,0,12406731,499000,0,0,0,499000,86667,0
2024-04-17,0,0,0,0,0,12406731,499000,0,0,0,499000,85759,0
2024-04-18,0,0,0,0,0,12406731,499000,0,0,0,499000,84573,0
2024-04-19,0,0,0,0,0,12406731,499000,0,0,0,499000,87065,0
2024-04-22,0,4000,0,0,4000,12406731,499000,16000,3000,0,512000,89363,0
2024-04-23,4000,16000,1000,0,19000,12406731,512000,19000,0,0,531000,97058,0
2024-04-24,19000,0,11000,0,8000,12406731,531000,0,0,0,531000,99920,0
2024-04-25,8000,9000,0,0,17000,12406731,531000,8000,7000,0,532000,110058,0
2024-04-26,17000,1000,2000,0,16000,12406731,532000,108000,0,0,640000,137937,0
2024-04-29,16000,0,7000,0,9000,12406731,640000,64000,8000,0,696000,142531,0
2024-04-30,9000,0,1000,0,8000,12406731,696000,24000,9000,0,711000,143487,0
2024-05-02,8000,14000,0,0,22000,12406731,711000,44000,0,0,755000,154006,0
2024-05-03,22000,1000,2000,0,21000,12406731,755000,23000,0,0,778000,150255,0
2024-05-06,21000,3000,0,0,24000,12406731,778000,43000,16000,0,805000,149804,0
2024-05-07,24000,4000,7000,0,21000,12406731,805000,8000,0,0,813000,149140,0
2024-05-08,21000,0,2000,0,19000,12406731,813000,0,19000,0,794000,147861,0
2024-05-09,19000,3000,0,0,22000,12406731,794000,0,45000,0,749000,147552,0
2024-05-10,22000,5000,0,0,27000,12406731,749000,0,2000,0,747000,150834,0
2024-05-13,27000,0,9000,0,18000,12406731,747000,0,0,0,747000,152445,0
2024-05-14,18000,2000,0,0,20000,12406731,747000,0,29000,0,718000,154196,0
2024-05-15,20000,1000,0,0,21000,12406731,718000,0,0,0,718000,157653,0
2024-05-16,21000,1000,0,0,22000,12406731,718000,0,10000,0,708000,160957,0
2024-05-17,22000,19000,7000,0,34000,12406731,708000,0,0,0,708000,181490,0
2024-05-20,34000,12000,1000,0,45000,12406731,708000,0,3000,0,705000,196838,0
2024-05-21,45000,0,9000,0,36000,12406731,705000,0,66000,0,639000,199376,0
2024-05-22,36000,1000,0,0,37000,12406731,639000,0,62000,0,577000,204876,0
2024-05-23,37000,0,7000,0,30000,12406731,577000,0,0,0,577000,209733,0
2024-05-24,30000,0,3000,0,27000,12406731,577000,0,0,0,577000,211126,0
2024-05-27,27000,8000,0,0,35000,12406731,577000,0,22000,0,555000,215300,0
2024-05-28,35000,0,0,0,35000,12406731,555000,0,5000,0,550000,215402,0
2024-05-29,35000,45000,0,0,80000,12406731,550000,0,0,0,550000,243228,0
2024-05-30,80000,19000,2000,0,97000,12406731,550000,0,169000,0,381000,280712,0
2024-05-31,97000,46000,12000,0,131000,12406731,381000,0,0,0,381000,331668,0
2024-06-03,131000,43000,0,0,174000,12406731,381000,0,0,0,381000,379057,0
2024-06-04,174000,2000,28000,0,148000,12406731,381000,0,0,0,381000,415024,0
2024-06-05,148000,46000,1000,0,193000,12406731,381000,0,0,0,381000,449620,0
2024-06-06,193000,12000,39000,0,166000,12406731,381000,0,0,0,381000,484439,0
2024-06-07,166000,22000,17000,0,171000,12406731,381000,0,0,0,381000,502872,0
2024-06-11,171000,2000,6000,0,167000,12406731,381000,0,10000,0,371000,495573,0
2024-06-12,167000,2000,22000,0,147000,12406731,371000,0,0,0,371000,501727,0
2024-06-13,147000,2000,14000,0,135000,12406731,371000,0,1000,0,370000,534314,0
2024-06-14,135000,3000,86000,0,52000,12406731,370000,0,0,0,370000,540604,0
2024-06-17,52000,0,52000,0,0,12406731,370000,0,3000,0,367000,570208,0
2024-06-18,0,0,0,0,0,12406731,367000,0,32000,0,335000,598696,0
2024-06-19,0,0,0,0,0,12406731,335000,0,0,0,335000,622018,0
2024-06-20,0,0,0,0,0,12406731,335000,0,0,0,335000,640740,0
2024-06-21,0,8000,0,0,8000,12406731,335000,1000,0,0,336000,666477,0
2024-06-24,8000,4000,0,0,12000,12406731,336000,0,0,0,336000,675489,0
2024-06-25,12000,28000,0,0,40000,12406731,336000,0,0,0,336000,683994,0
2024-06-26,40000,42000,3000,0,79000,12406731,336000,28000,0,0,364000,706502,0
2024-06-27,79000,99000,0,0,178000,12406731,364000,0,0,0,364000,708196,0
2024-06-28,178000,148000,63000,0,263000,12406731,364000,7000,0,0,371000,817547,0
2024-07-01,263000,483000,18000,0,728000,12406731,371000,23000,0,0,394000,860526,0
2024-07-02,728000,49000,446000,4000,327000,12406731,394000,56000,13000,0,437000,969177,0
2024-07-03,327000,62000,88000,1000,300000,12406731,437000,100000,5000,0,532000,1010936,0
2024-07-04,300000,15000,39000,0,276000,12406731,532000,0,0,0,532000,1017275,0
2024-07-05,276000,0,11000,0,265000,12406731,532000,0,0,0,532000,1019300,0
2024-07-08,265000,29000,5000,0,289000,12406731,532000,0,50000,0,482000,1044534,0
2024-07-09,289000,11000,47000,16000,237000,12406731,482000,0,0,0,482000,1069175,0
2024-07-10,237000,12000,9000,0,240000,12406731,482000,0,0,0,482000,1077459,0
2024-07-11,240000,6000,19000,0,227000,12406731,482000,0,0,0,482000,1061065,0
2024-07-12,227000,3000,11000,25000,194000,12406731,482000,0,0,0,482000,1032539,0
2024-07-15,194000,11000,2000,0,203000,12406731,482000,0,0,0,482000,992715,0
2024-07-16,203000,0,27000,0,176000,12406731,482000,0,0,0,482000,946653,0
2024-07-17,176000,5000,9000,0,172000,12406731,482000,0,0,0,482000,918915,0
2024-07-18,172000,113000,1000,0,284000,12406731,482000,114000,0,0,596000,938867,0
2024-07-19,284000,132000,127000,0,289000,12406731,596000,136000,0,0,732000,1066783,0
2024-07-22,289000,11000,127000,0,173000,12406731,732000,63000,0,0,795000,1094029,0
2024-07-23,173000,52000,13000,2000,210000,12406731,795000,135000,0,0,930000,1112678,0
2024-07-26,210000,21000,68000,0,163000,12406731,930000,13000,9000,0,934000,1122679,0
2024-07-29,163000,75000,56000,0,182000,12406731,934000,14000,0,0,948000,1123859,0
2024-07-30,182000,34000,104000,0,112000,12406731,948000,9000,0,0,957000,1136366,0
2024-07-31,112000,31000,19000,0,124000,12406731,957000,12000,0,0,969000,1113181,0
2024-08-01,124000,6000,16000,0,114000,12406731,969000,22000,9000,0,982000,1092186,0
2024-08-02,114000,12000,23000,0,103000,12406731,982000,21000,0,0,1003000,1078283,0
2024-08-05,103000,9000,59000,0,53000,12406731,1003000,0,3000,0,1000000,1080519,0
2024-08-06,53000,4000,2000,0,55000,12406731,1000000,5000,0,0,1005000,1077123,0
2024-08-07,55000,1000,5000,3000,48000,12406731,1005000,34000,0,0,1039000,1078194,0
2024-08-08,48000,0,0,7000,41000,12406731,1039000,10000,0,0,1049000,1076559,0
2024-08-09,41000,1000,0,0,42000,12406731,1049000,2000,0,0,1051000,1059194,0
2024-08-12,42000,7000,1000,0,48000,12406731,1051000,37000,0,0,1088000,1078830,0
2024-08-13,48000,9000,1000,0,56000,12406731,1088000,0,129000,0,959000,981085,0
2024-08-14,56000,4000,1000,0,59000,12406731,959000,10000,39000,0,930000,923039,0
2024-08-15,59000,0,6000,0,53000,12406731,930000,2000,50000,0,882000,802701,0
2024-08-16,53000,0,3000,0,50000,12406731,882000,0,25000,0,857000,759062,0
2024-08-19,50000,0,2000,0,48000,12406731,857000,0,2000,0,855000,748368,0
2024-08-20,48000,4000,12000,0,40000,12406731,855000,19000,2000,0,872000,774617,0
2024-08-21,40000,2000,0,0,42000,12406731,872000,27000,0,0,899000,764530,0
2024-08-22,42000,6000,4000,0,44000,12406731,899000,0,22000,0,877000,742806,0
2024-08-23,44000,1000,1000,0,44000,12406731,877000,0,0,0,877000,738891,0
2024-08-26,44000,4000,8000,0,40000,12406731,877000,0,0,0,877000,741194,0
2024-08-27,40000,15000,15000,0,40000,12406731,877000,125000,11000,0,991000,752800,0
2024-08-28,40000,1000,8000,2000,31000,12406731,991000,58000,0,0,1049000,750461,0
2024-08-29,31000,0,5000,0,26000,12406731,1049000,37000,34000,0,1052000,756126,0
2024-08-30,26000,0,13000,0,13000,12406731,1052000,21000,0,0,1073000,748645,0
2024-09-02,13000,0,2000,0,11000,12406731,1073000,0,0,0,1073000,685762,0
2024-09-03,11000,0,4000,0,7000,12406731,1073000,4000,2000,0,1075000,523656,0
2024-09-04,7000,0,0,0,7000,12406731,1075000,8000,25000,0,1058000,472252,0
2024-09-05,7000,4000,2000,0,9000,12406731,1058000,3000,0,0,1061000,436782,0
2024-09-06,9000,2000,1000,0,10000,12406731,1061000,1000,4000,0,1058000,417898,0
2024-09-09,10000,0,5000,0,5000,12406731,1058000,3000,15000,0,1046000,385481,0
2024-09-10,5000,0,3000,0,2000,12406731,1046000,0,1000,0,1045000,358393,0
2024-09-11,2000,4000,1000,0,5000,12406731,1045000,0,27000,0,1018000,351371,0
2024-09-12,5000,0,4000,1000,0,12406731,1018000,8000,8000,0,1018000,338544,0
2024-09-13,0,0,0,0,0,12406731,1018000,6000,0,0,1024000,327619,0
2024-09-16,0,0,0,0,0,12406731,1024000,15000,15000,0,1024000,307600,0
2024-09-18,0,0,0,0,0,12406731,1024000,0,11000,0,1013000,296154,0
2024-09-19,0,4000,0,0,4000,12406731,1013000,0,0,0,1013000,303900,0
2024-09-20,4000,7000,2000,0,9000,12406731,1013000,0,0,0,1013000,299943,0
2024-09-23,9000,0,4000,0,5000,12406731,1013000,1000,0,0,1014000,296277,0
2024-09-24,5000,13000,1000,0,17000,12406731,1014000,49000,0,0,1063000,278570,0
2024-09-25,17000,5000,4000,0,18000,12406731,1063000,0,0,0,1063000,267422,0
2024-09-26,18000,0,7000,0,11000,12406731,1063000,53000,0,0,1116000,264328,0
2024-09-27,11000,0,0,0,11000,12406731,1116000,23000,0,0,1139000,259531,0
2024-09-30,11000,0,0,0,11000,12406731,1139000,78000,0,0,1217000,272426,0
2024-10-01,11000,4000,1000,0,14000,12406731,1217000,25000,0,0,1242000,271900,0
2024-10-04,14000,3000,2000,0,15000,12406731,1242000,52000,0,0,1294000,244142,0
2024-10-07,15000,0,0,0,15000,12406731,1294000,6000,0,0,1300000,227991,0
2024-10-08,15000,0,1000,0,14000,12406731,1300000,9000,2000,0,1307000,221111,0
2024-10-09,14000,1000,0,0,15000,12406731,1307000,30000,0,0,1337000,219139,0
2024-10-11,15000,2000,5000,0,12000,12406731,1337000,9000,0,0,1346000,208895,0
2024-10-14,12000,4000,7000,0,9000,12406731,1346000,8000,0,0,1354000,191425,0
2024-10-15,9000,6000,1000,0,14000,12406731,1354000,19000,11000,0,1362000,184469,0
2024-10-16,14000,0,2000,0,12000,12406731,1362000,59000,7000,0,1414000,183570,0
2024-10-17,12000,3000,0,0,15000,12406731,1414000,5000,2000,0,1417000,179490,0
2024-10-18,15000,0,1000,0,14000,12406731,1417000,22000,5000,0,1434000,179142,0
2024-10-21,14000,0,0,0,14000,12406731,1434000,0,0,0,1434000,176156,0
2024-10-22,14000,2000,3000,0,13000,12406731,1434000,44000,1000,0,1477000,173726,0
2024-10-23,13000,1000,2000,0,12000,12406731,1477000,13000,22000,0,1468000,175767,0
2024-10-24,12000,0,1000,0,11000,13280297,1468000,37000,0,0,1505000,176939,0
2024-10-25,11000,2000,2000,2000,9000,13280297,1505000,0,2000,0,1503000,175850,0
2024-10-28,9000,0,0,0,9000,13280297,1503000,1000,0,0,1504000,173992,0
2024-10-29,9000,0,2000,0,7000,13280297,1504000,1000,40000,0,1465000,172182,0
2024-10-30,7000,0,0,0,7000,13280297,1465000,27000,0,0,1492000,172338,0
2024-11-01,7000,0,2000,0,5000,13280297,1492000,1000,9000,0,1484000,172166,0
2024-11-04,5000,0,0,0,5000,13280297,1484000,26000,0,0,1510000,172240,0
2024-11-05,5000,0,0,0,5000,13280297,1510000,11000,21000,0,1500000,160857,0
2024-11-06,5000,0,0,0,5000,13280297,1500000,7000,0,0,1507000,138820,0
2024-11-07,5000,0,0,0,5000,13280297,1507000,8000,0,0,1515000,134881,0
2024-11-08,5000,2000,0,0,7000,13280297,1515000,6000,0,0,1521000,135186,0
2024-11-11,7000,0,2000,0,5000,13280297,1521000,7000,0,0,1528000,130231,0
2024-11-12,5000,0,0,0,5000,13280297,1528000,56000,3000,0,1581000,129520,0
2024-11-13,5000,0,0,0,5000,13280297,1581000,3000,0,0,1584000,126326,0
2024-11-14,5000,0,2000,0,3000,13280297,1584000,16000,4938,0,1595062,126498,0
2024-11-15,3000,3000,0,0,6000,13280297,1595062,1000,6000,0,1590062,110373,0
2024-11-18,6000,0,4000,0,2000,13280297,1590062,0,0,0,1590062,109482,0
2024-11-19,2000,0,0,0,2000,13280297,1590062,0,0,0,1590062,103058,0
2024-11-20,2000,13000,1000,0,14000,13280297,1590062,4000,6000,0,1588062,115890,0
2024-11-21,14000,4000,10000,0,8000,13280297,1588062,62000,5000,0,1645062,134361,0
2024-11-22,8000,3000,2000,0,9000,13280297,1645062,2000,2000,0,1645062,132231,0
2024-11-25,9000,1000,6000,0,4000,13280297,1645062,4000,19000,0,1630062,135365,0
2024-11-26,4000,0,3000,0,1000,13280297,1630062,1000,4000,0,1627062,136233,0
2024-11-27,1000,10000,0,0,11000,13280297,1627062,1000,2000,0,1626062,136870,0
2024-11-28,11000,0,0,0,11000,13280297,1626062,2000,8000,0,1620062,128890,0
2024-11-29,11000,8000,1000,0,18000,13280297,1620062,0,7000,0,1613062,136810,0
2024-12-02,18000,0,6000,0,12000,13280297,1613062,3000,0,0,1616062,140154,0
2024-12-03,12000,0,0,0,12000,13280297,1616062,0,4000,0,1612062,141892,0
2024-12-04,12000,14000,1000,0,25000,13280297,1612062,0,1000,0,1611062,161430,0
2024-12-05,25000,2000,7000,0,20000,13280297,1611062,26000,0,0,1637062,161029,0
2024-12-06,20000,5000,9000,0,16000,13280297,1637062,9000,0,0,1646062,164942,0
2024-12-09,16000,1000,0,0,17000,13280297,1646062,43000,7000,0,1682062,166249,0
2024-12-10,17000,1000,4000,0,14000,13280297,1682062,11000,0,0,1693062,167032,0
2024-12-11,14000,7000,0,0,21000,13280297,1693062,16000,0,0,1709062,174129,0
2024-12-12,21000,4000,6000,0,19000,13280297,1709062,15000,0,0,1724062,181430,0
2024-12-13,19000,11000,10000,0,20000,13280297,1724062,3000,5000,0,1722062,186096,0
2024-12-16,20000,2000,3000,0,19000,13280297,1722062,14000,0,0,1736062,192590,0
2024-12-17,19000,2000,5000,0,16000,13280297,1736062,5000,0,0,1741062,194233,0
2024-12-18,16000,5000,2000,0,19000,13280297,1741062,16000,0,0,1757062,196207,0
2024-12-19,19000,7000,6000,2000,18000,13280297,1757062,7000,7000,0,1757062,199578,0
2024-12-20,18000,0,0,0,18000,13280297,1757062,6000,8000,0,1755062,197025,0
2024-12-23,18000,1000,2000,0,17000,13280297,1755062,4000,0,0,1759062,195312,0
2024-12-24,17000,0,2000,0,15000,13280297,1759062,4000,44000,0,1719062,192704,0
2024-12-25,15000,0,0,0,15000,13280297,1719062,4000,14000,0,1709062,191977,0
2024-12-26,15000,0,3000,0,12000,13280297,1709062,1000,0,0,1710062,194182,0
2024-12-27,12000,0,0,0,12000,13280297,1710062,2000,45000,0,1667062,192334,0
2024-12-30,12000,1000,0,0,13000,13280297,1667062,0,0,0,1667062,191242,0
2024-12-31,13000,1000,0,0,14000,13280297,1667062,2000,0,0,1669062,191537,0
2025-01-02,14000,0,0,0,14000,13280297,1669062,0,8000,0,1661062,177322,0
2025-01-03,14000,0,0,0,14000,13280297,1661062,3000,6000,0,1658062,158931,0
2025-01-06,14000,0,0,0,14000,13280297,1658062,0,20000,0,1638062,158615,0
2025-01-07,14000,0,2000,0,12000,13280297,1638062,0,0,0,1638062,150373,0
2025-01-08,12000,4000,0,0,16000,13280297,1638062,0,0,0,1638062,148577,0
2025-01-09,16000,0,4000,0,12000,13280297,1638062,0,66000,0,1572062,148135,0
2025-01-10,12000,1000,0,0,13000,13280297,1572062,0,0,0,1572062,147201,0
2025-01-13,13000,0,9000,0,4000,13280297,1572062,1000,8000,0,1565062,142614,0
2025-01-14,4000,10000,0,0,14000,13280297,1565062,0,0,0,1565062,141375,0
2025-01-15,14000,1000,10000,0,5000,13280297,1565062,0,17000,0,1548062,139633,0
2025-01-16,5000,0,0,0,5000,13280297,1548062,0,98000,0,1450062,117356,0
2025-01-17,5000,0,0,0,5000,13280297,1450062,0,16000,0,1434062,111717,0
2025-01-20,5000,0,0,0,5000,13280297,1434062,4000,9000,0,1429062,104426,0
2025-01-21,5000,0,1000,0,4000,13280297,1429062,0,0,0,1429062,101211,0
2025-01-22,4000,2000,0,0,6000,13280297,1429062,0,0,0,1429062,100434,0
2025-02-03,6000,1000,2000,0,5000,13280297,1429062,0,0,0,1429062,94036,0
2025-02-04,5000,0,0,0,5000,13280297,1429062,3000,0,0,1432062,86026,0
2025-02-05,5000,3000,0,0,8000,13280297,1432062,0,31000,0,1401062,80945,0
2025-02-06,8000,0,0,0,8000,13280297,1401062,0,69000,0,1332062,74238,0
2025-02-07,8000,0,0,0,8000,13280297,1332062,0,13000,0,1319062,72559,0
2025-02-10,8000,1000,0,0,9000,13280297,1319062,2000,8000,0,1313062,71247,0
2025-02-11,9000,0,3000,0,6000,13280297,1313062,0,2000,0,1311062,70517,0
2025-02-12,6000,0,0,0,6000,13280297,1311062,0,6000,0,1305062,70276,0
2025-02-13,6000,2000,0,0,8000,13280297,1305062,0,11000,0,1294062,70078,0
