date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-21,5000,0,0,0,5000,44253000,10000,0,0,0,10000,29478,0
2017-12-22,5000,0,0,0,5000,44253000,10000,0,0,0,10000,29337,0
2017-12-25,5000,0,0,0,5000,44253000,10000,0,0,0,10000,29202,0
2017-12-26,5000,0,0,0,5000,44253000,10000,0,0,0,10000,28408,0
2017-12-27,5000,0,0,0,5000,44253000,10000,0,0,0,10000,26242,0
2017-12-28,5000,0,0,0,5000,44253000,10000,0,0,0,10000,24785,0
2017-12-29,5000,0,0,0,5000,44253000,10000,0,0,0,10000,20743,0
2018-01-02,5000,0,0,0,5000,44253000,10000,0,0,0,10000,20892,0
2018-01-03,5000,0,0,0,5000,44253000,10000,0,0,0,10000,21402,0
2018-01-04,5000,0,0,0,5000,44253000,10000,0,0,0,10000,20255,0
2018-01-05,5000,0,0,0,5000,44253000,10000,0,0,0,10000,20160,0
2018-01-08,5000,0,0,0,5000,44253000,10000,0,0,0,10000,19405,0
2018-01-09,5000,0,1000,0,4000,44253000,10000,0,0,0,10000,16938,0
2018-01-10,4000,0,0,0,4000,44253000,10000,0,0,0,10000,15783,0
2018-01-11,4000,0,0,0,4000,44253000,10000,0,0,0,10000,15930,0
2018-01-12,4000,0,0,0,4000,44253000,10000,0,0,0,10000,15281,0
2018-01-15,4000,0,0,0,4000,44253000,10000,0,0,0,10000,15201,0
2018-01-16,4000,0,0,0,4000,44253000,10000,0,0,0,10000,15001,0
2018-01-17,4000,0,1000,0,3000,44253000,10000,0,0,0,10000,14971,0
2018-01-18,3000,0,0,0,3000,44253000,10000,0,0,0,10000,15187,0
2018-01-19,3000,0,0,0,3000,44253000,10000,0,0,0,10000,15160,0
2018-01-22,3000,0,0,0,3000,44253000,10000,0,0,0,10000,15191,0
2018-01-23,3000,0,0,0,3000,44253000,10000,0,0,0,10000,13923,0
2018-01-24,3000,0,0,0,3000,44253000,10000,0,0,0,10000,13687,0
2018-01-25,3000,0,0,0,3000,44253000,10000,0,0,0,10000,14313,0
2018-01-26,3000,0,0,0,3000,44253000,10000,0,0,0,10000,14027,0
2018-01-29,3000,0,0,0,3000,44253000,10000,0,0,0,10000,13731,0
2018-01-30,3000,0,0,0,3000,44253000,10000,0,0,0,10000,13909,0
2018-01-31,3000,0,0,0,3000,44253000,10000,0,0,0,10000,14305,0
2018-02-01,3000,0,0,0,3000,44253000,10000,0,0,0,10000,15418,0
2018-02-02,3000,0,0,0,3000,44253000,10000,0,0,0,10000,16025,0
2018-02-05,3000,0,0,0,3000,44253000,10000,0,0,0,10000,17047,0
2018-02-06,3000,0,0,0,3000,44253000,10000,0,0,0,10000,18405,0
2018-02-07,3000,0,0,0,3000,44253000,10000,0,0,0,10000,21137,0
2018-02-08,3000,0,0,0,3000,44253000,10000,0,0,0,10000,22234,0
2018-02-09,3000,0,0,0,3000,44253000,10000,0,0,0,10000,23446,0
2018-02-12,3000,0,0,0,3000,44253000,10000,0,0,0,10000,25330,0
2018-02-21,3000,0,0,0,3000,44253000,10000,0,0,0,10000,26235,0
2018-02-22,3000,0,0,0,3000,44253000,10000,0,0,0,10000,24573,0
2018-02-23,3000,0,0,0,3000,44253000,10000,0,0,0,10000,25148,0
2018-02-26,3000,0,0,0,3000,44253000,10000,0,0,0,10000,26182,0
2018-02-27,3000,0,0,0,3000,44253000,10000,0,0,0,10000,27100,0
2018-03-01,3000,0,0,0,3000,44253000,10000,0,0,0,10000,27263,0
2018-03-02,3000,0,0,0,3000,44253000,10000,0,0,0,10000,27802,0
2018-03-05,3000,0,0,0,3000,44253000,10000,0,0,0,10000,28554,0
2018-03-06,3000,0,0,0,3000,44253000,10000,0,0,0,10000,30532,0
2018-03-07,3000,0,0,0,3000,44253000,10000,0,0,0,10000,30411,0
2018-03-08,3000,0,0,0,3000,44253000,10000,0,0,0,10000,30367,0
2018-03-09,3000,0,0,0,3000,44253000,10000,0,0,0,10000,30565,0
2018-03-12,3000,0,0,0,3000,44253000,10000,0,0,0,10000,31821,0
2018-03-13,3000,0,0,0,3000,44253000,10000,0,0,0,10000,31884,0
2018-03-14,3000,0,0,0,3000,44253000,10000,0,0,0,10000,32412,0
2018-03-15,3000,0,0,0,3000,44253000,10000,0,0,0,10000,33179,0
2018-03-16,3000,0,0,0,3000,44253000,10000,0,0,0,10000,33052,0
2018-03-19,3000,0,0,0,3000,44253000,10000,0,0,0,10000,32610,0
2018-03-20,3000,0,0,0,3000,44253000,10000,0,0,0,10000,33332,0
2018-03-21,3000,0,0,0,3000,44253000,10000,0,0,0,10000,33372,0
2018-03-22,3000,0,0,0,3000,44253000,10000,0,0,0,10000,33497,0
2018-03-23,3000,0,0,0,3000,44253000,10000,0,0,0,10000,33297,0
2018-03-26,3000,0,0,0,3000,44253000,10000,0,0,0,10000,33999,0
2018-03-27,3000,0,0,0,3000,44253000,10000,0,0,0,10000,34053,0
2018-03-28,3000,0,0,0,3000,44253000,10000,0,0,0,10000,33156,0
2018-03-29,3000,0,0,0,3000,44253000,10000,0,0,0,10000,31827,0
2018-03-30,3000,0,0,0,3000,44253000,10000,0,0,0,10000,29874,0
2018-04-02,3000,0,0,0,3000,44253000,10000,0,0,0,10000,27832,0
2018-04-03,3000,0,0,0,3000,44253000,10000,0,0,0,10000,26555,0
2018-04-09,3000,0,0,0,3000,44253000,10000,0,0,0,10000,25275,0
2018-04-10,3000,0,0,0,3000,44253000,10000,0,0,0,10000,26140,0
2018-04-11,3000,0,0,0,3000,44253000,10000,0,0,0,10000,25664,0
2018-04-12,3000,0,0,0,3000,44253000,10000,0,0,0,10000,24102,0
2018-04-13,3000,0,0,0,3000,44253000,10000,0,0,0,10000,23108,0
2018-04-16,3000,0,3000,0,0,44253000,10000,0,0,0,10000,24364,0
2018-04-17,0,0,0,0,0,44253000,10000,0,0,0,10000,24157,0
2018-04-18,0,0,0,0,0,44253000,10000,0,0,0,10000,23729,0
2018-04-19,0,0,0,0,0,44253000,10000,0,0,0,10000,22369,0
2018-04-20,0,0,0,0,0,44253000,10000,0,0,0,10000,22471,0
2018-04-23,0,0,0,0,0,44253000,10000,0,0,0,10000,22320,0
2018-04-24,0,0,0,0,0,44253000,10000,0,0,0,10000,22653,0
2018-04-25,0,0,0,0,0,44253000,10000,0,0,0,10000,21007,0
2018-04-26,0,0,0,0,0,44253000,10000,0,0,0,10000,20872,0
2018-04-27,0,0,0,0,0,44253000,10000,0,0,0,10000,21304,0
2018-04-30,0,0,0,0,0,44253000,10000,0,0,0,10000,21298,0
2018-05-02,0,0,0,0,0,44253000,10000,0,0,0,10000,21681,0
2018-05-03,0,0,0,0,0,44253000,10000,0,0,0,10000,21764,0
2018-05-04,0,0,0,0,0,44253000,10000,0,0,0,10000,21301,0
2018-05-07,0,0,0,0,0,44253000,10000,0,0,0,10000,21609,0
2018-05-08,0,0,0,0,0,44253000,10000,0,0,0,10000,21993,0
2018-05-09,0,0,0,0,0,44253000,10000,0,0,0,10000,23753,0
2018-05-10,0,0,0,0,0,44253000,10000,0,0,0,10000,22549,0
2018-05-11,0,0,0,0,0,44253000,10000,0,0,0,10000,22014,0
2018-05-14,0,0,0,0,0,44253000,10000,0,0,0,10000,22310,0
2018-05-15,0,0,0,0,0,44253000,10000,0,0,0,10000,22436,0
2018-05-16,0,0,0,0,0,44253000,10000,0,0,0,10000,21713,0
2018-05-17,0,0,0,0,0,44253000,10000,0,0,0,10000,21707,0
2018-05-18,0,0,0,0,0,44253000,10000,0,0,0,10000,21342,0
2018-05-21,0,0,0,0,0,44253000,10000,0,0,0,10000,20683,0
2018-05-22,0,0,0,0,0,44253000,10000,0,0,0,10000,20419,0
2018-05-23,0,0,0,0,0,44253000,10000,0,0,0,10000,19821,0
2018-05-24,0,0,0,0,0,44253000,10000,0,0,0,10000,19743,0
2018-05-25,0,0,0,0,0,44253000,10000,0,0,0,10000,19614,0
2018-05-28,0,0,0,0,0,44253000,10000,0,0,0,10000,19141,0
2018-05-29,0,0,0,0,0,44253000,10000,0,0,0,10000,17538,0
2018-05-30,0,0,0,0,0,44253000,10000,0,0,0,10000,16987,0
2018-05-31,0,0,0,0,0,44253000,10000,0,0,0,10000,16108,0
2018-06-01,0,0,0,0,0,44253000,10000,0,0,0,10000,15555,0
2018-06-04,0,0,0,0,0,44253000,10000,0,0,0,10000,15166,0
2018-06-05,0,0,0,0,0,44253000,10000,0,0,0,10000,14946,0
2018-06-06,0,0,0,0,0,44253000,10000,0,0,0,10000,14406,0
2018-06-07,0,0,0,0,0,44253000,10000,0,0,0,10000,14483,0
2018-06-08,0,0,0,0,0,44253000,10000,0,0,0,10000,14316,0
2018-06-11,0,0,0,0,0,44253000,10000,0,0,0,10000,13014,0
2018-06-12,0,0,0,0,0,44253000,10000,0,0,0,10000,12152,0
2018-06-13,0,0,0,0,0,44253000,10000,0,0,0,10000,12092,0
2018-06-14,0,0,0,0,0,44253000,10000,0,0,0,10000,11819,0
2018-06-15,0,0,0,0,0,44253000,10000,0,0,0,10000,11582,0
2018-06-19,0,0,0,0,0,44253000,10000,0,0,0,10000,11034,0
2018-06-20,0,0,0,0,0,44253000,10000,0,0,0,10000,10393,0
2018-06-21,0,0,0,0,0,44253000,10000,0,0,0,10000,8268,0
2018-06-22,0,0,0,0,0,44253000,10000,0,0,0,10000,7650,0
2018-06-25,0,0,0,0,0,44253000,10000,0,0,0,10000,7223,0
2018-06-26,0,0,0,0,0,44253000,10000,0,0,0,10000,6602,0
2018-06-27,0,0,0,0,0,44253000,10000,0,0,0,10000,6252,0
2018-06-28,0,0,0,0,0,44253000,10000,0,0,0,10000,6249,0
2018-06-29,0,0,0,0,0,44253000,10000,0,0,0,10000,6306,0
2018-07-02,0,0,0,0,0,44253000,10000,0,0,0,10000,7110,0
2018-07-03,0,0,0,0,0,44253000,10000,0,0,0,10000,7983,0
2018-07-04,0,0,0,0,0,44253000,10000,0,0,0,10000,8719,0
2018-07-05,0,0,0,0,0,44253000,10000,0,0,0,10000,8439,0
2018-07-06,0,0,0,0,0,44253000,10000,0,0,0,10000,8388,0
2018-07-09,0,0,0,0,0,44253000,10000,0,0,0,10000,8331,0
2018-07-10,0,0,0,0,0,44253000,10000,0,0,0,10000,8392,0
2018-07-11,0,0,0,0,0,44253000,10000,0,0,0,10000,8201,0
2018-07-12,0,0,0,0,0,44253000,10000,0,0,0,10000,7949,0
2018-07-13,0,0,0,0,0,44253000,10000,0,0,0,10000,8109,0
2018-07-16,0,0,0,0,0,44253000,10000,0,5000,0,5000,9054,0
2018-07-17,0,0,0,0,0,44253000,5000,0,0,0,5000,10767,0
2018-07-18,0,0,0,0,0,44253000,5000,0,0,0,5000,11691,0
2018-07-19,0,0,0,0,0,44253000,5000,0,0,0,5000,11708,0
2018-07-20,0,0,0,0,0,44253000,5000,0,0,0,5000,11731,0
2018-07-23,0,0,0,0,0,44253000,5000,0,0,0,5000,11793,0
2018-07-24,0,0,0,0,0,44253000,5000,0,0,0,5000,11391,0
2018-07-25,0,0,0,0,0,44253000,5000,0,0,0,5000,11179,0
2018-07-26,0,0,0,0,0,44253000,5000,0,0,0,5000,11367,0
2018-07-27,0,0,0,0,0,44253000,5000,0,0,0,5000,13332,0
2018-07-30,0,0,0,0,0,44253000,5000,0,0,0,5000,13345,0
2018-07-31,0,0,0,0,0,44253000,5000,0,0,0,5000,13387,0
2018-08-01,0,0,0,0,0,44253000,5000,0,0,0,5000,13473,0
2018-08-02,0,0,0,0,0,44253000,5000,0,0,0,5000,14168,0
2018-08-03,0,0,0,0,0,44253000,5000,0,0,0,5000,14050,0
2018-08-06,0,0,0,0,0,44253000,5000,0,0,0,5000,15013,0
2018-08-07,0,0,0,0,0,44253000,5000,0,0,0,5000,15142,0
2018-08-08,0,0,0,0,0,44253000,5000,0,0,0,5000,15261,0
2018-08-09,0,0,0,0,0,44253000,5000,15000,0,0,20000,17109,0
2018-08-10,0,0,0,0,0,44253000,20000,17000,0,0,37000,17196,0
2018-08-13,0,0,0,0,0,44253000,37000,17000,0,0,54000,17165,0
2018-08-14,0,0,0,0,0,44253000,54000,0,0,0,54000,18033,0
2018-08-15,0,0,0,0,0,44253000,54000,0,0,0,54000,17516,0
2018-08-16,0,0,0,0,0,44253000,54000,0,0,0,54000,17550,0
2018-08-17,0,0,0,0,0,44253000,54000,0,0,0,54000,17442,0
2018-08-20,0,0,0,0,0,44253000,54000,0,0,0,54000,18135,0
2018-08-21,0,0,0,0,0,44253000,54000,0,0,0,54000,18174,0
2018-08-22,0,0,0,0,0,44253000,54000,0,0,0,54000,18970,0
2018-08-23,0,0,0,0,0,44253000,54000,0,0,0,54000,18901,0
2018-08-24,0,0,0,0,0,44253000,54000,0,0,0,54000,19677,0
2018-08-27,0,0,0,0,0,44253000,54000,0,0,0,54000,18218,0
2018-08-28,0,0,0,0,0,44253000,54000,0,0,0,54000,16320,0
2018-08-29,0,0,0,0,0,44253000,54000,0,0,0,54000,15456,0
2018-08-30,0,0,0,0,0,44253000,54000,0,0,0,54000,15220,0
2018-08-31,0,0,0,0,0,44253000,54000,0,0,0,54000,15406,0
2018-09-03,0,0,0,0,0,44253000,54000,0,0,0,54000,16059,0
2018-09-04,0,0,0,0,0,44253000,54000,0,0,0,54000,16523,0
2018-09-05,0,0,0,0,0,44253000,54000,0,0,0,54000,16715,0
2018-09-06,0,0,0,0,0,44253000,54000,0,0,0,54000,16533,0
2018-09-07,0,0,0,0,0,44253000,54000,0,0,0,54000,15921,0
2018-09-10,0,0,0,0,0,44253000,54000,0,0,0,54000,16120,0
2018-09-11,0,0,0,0,0,44253000,54000,0,0,0,54000,16513,0
2018-09-12,0,0,0,0,0,44253000,54000,0,0,0,54000,16684,0
2018-09-13,0,0,0,0,0,44253000,54000,0,0,0,54000,17033,0
2018-09-14,0,0,0,0,0,44253000,54000,0,0,0,54000,17075,0
2018-09-17,0,0,0,0,0,44253000,54000,0,0,0,54000,16098,0
2018-09-18,0,0,0,0,0,44253000,54000,0,0,0,54000,16018,0
2018-09-19,0,0,0,0,0,44253000,54000,0,0,0,54000,16258,0
2018-09-20,0,0,0,0,0,44253000,54000,0,0,0,54000,14529,0
2018-09-21,0,0,0,0,0,44253000,54000,0,0,0,54000,14562,0
2018-09-25,0,0,0,0,0,44253000,54000,0,0,0,54000,13750,0
2018-09-26,0,0,0,0,0,44253000,54000,0,0,0,54000,11925,0
2018-09-27,0,0,0,0,0,44253000,54000,0,0,0,54000,11825,0
2018-09-28,0,0,0,0,0,44253000,54000,0,0,0,54000,11808,0
2018-10-01,0,0,0,0,0,44253000,54000,0,0,0,54000,11791,0
2018-10-02,0,0,0,0,0,44253000,54000,0,0,0,54000,10988,0
2018-10-03,0,0,0,0,0,44253000,54000,0,0,0,54000,10925,0
2018-10-04,0,0,0,0,0,44253000,54000,0,0,0,54000,10306,0
2018-10-05,0,0,0,0,0,44253000,54000,0,0,0,54000,10675,0
2018-10-08,0,0,0,0,0,44253000,54000,0,0,0,54000,9897,0
2018-10-09,0,0,0,0,0,44253000,54000,0,0,0,54000,10069,0
2018-10-11,0,0,0,0,0,44253000,54000,0,0,0,54000,10848,0
2018-10-12,0,0,0,0,0,44253000,54000,0,0,0,54000,11064,0
2018-10-15,0,0,0,0,0,44253000,54000,0,0,0,54000,11331,0
2018-10-16,0,0,0,0,0,44253000,54000,0,0,0,54000,11172,0
2018-10-17,0,0,0,0,0,44253000,54000,0,0,0,54000,10463,0
2018-10-18,0,0,0,0,0,44253000,54000,0,0,0,54000,10194,0
2018-10-19,0,0,0,0,0,44253000,54000,0,0,0,54000,9973,0
2018-10-22,0,0,0,0,0,44253000,54000,0,0,0,54000,9817,0
2018-10-23,0,0,0,0,0,44253000,54000,0,0,0,54000,8791,0
2018-10-24,0,0,0,0,0,44253000,54000,0,0,0,54000,8582,0
2018-10-25,0,0,0,0,0,44253000,54000,0,0,0,54000,8502,0
2018-10-26,0,0,0,0,0,44253000,54000,0,0,0,54000,8391,0
2018-10-29,0,0,0,0,0,44253000,54000,0,0,0,54000,7827,0
2018-10-30,0,0,0,0,0,44253000,54000,0,0,0,54000,8110,0
2018-10-31,0,0,0,0,0,44253000,54000,0,0,0,54000,7982,0
2018-11-01,0,0,0,0,0,44253000,54000,0,49000,0,5000,7827,0
2018-11-02,0,0,0,0,0,44253000,5000,0,0,0,5000,7517,0
2018-11-05,0,0,0,0,0,44253000,5000,0,0,0,5000,7239,0
2018-11-06,0,0,0,0,0,44253000,5000,0,0,0,5000,7249,0
2018-11-07,0,0,0,0,0,44253000,5000,0,0,0,5000,7211,0
2018-11-08,0,0,0,0,0,44253000,5000,0,0,0,5000,7313,0
2018-11-09,0,0,0,0,0,44253000,5000,0,0,0,5000,7433,0
2018-11-12,0,0,0,0,0,44253000,5000,0,0,0,5000,7712,0
2018-11-13,0,0,0,0,0,44253000,5000,0,0,0,5000,7679,0
2018-11-14,0,0,0,0,0,44253000,5000,0,0,0,5000,7710,0
2018-11-15,0,0,0,0,0,44253000,5000,0,0,0,5000,7829,0
2018-11-16,0,0,0,0,0,44253000,5000,0,0,0,5000,8700,0
2018-11-19,0,0,0,0,0,44253000,5000,0,0,0,5000,8410,0
2018-11-20,0,0,0,0,0,44253000,5000,0,0,0,5000,8183,0
2018-11-21,0,0,0,0,0,44253000,5000,0,0,0,5000,7877,0
2018-11-22,0,0,0,0,0,44253000,5000,0,0,0,5000,7269,0
2018-11-23,0,0,0,0,0,44253000,5000,0,0,0,5000,7086,0
2018-11-26,0,0,0,0,0,44253000,5000,0,0,0,5000,6997,0
2018-11-27,0,0,0,0,0,44253000,5000,0,0,0,5000,6867,0
2018-11-28,0,0,0,0,0,44253000,5000,0,0,0,5000,6881,0
2018-11-29,0,0,0,0,0,44253000,5000,0,0,0,5000,6633,0
2018-11-30,0,0,0,0,0,44253000,5000,0,0,0,5000,6664,0
2018-12-03,0,0,0,0,0,44253000,5000,0,0,0,5000,6420,0
2018-12-04,0,0,0,0,0,44253000,5000,0,0,0,5000,6015,0
2018-12-05,0,0,0,0,0,44253000,5000,0,0,0,5000,6337,0
2018-12-06,0,0,0,0,0,44253000,5000,0,0,0,5000,6127,0
2018-12-07,0,0,0,0,0,44253000,5000,0,0,0,5000,5878,0
2018-12-10,0,0,0,0,0,44253000,5000,0,0,0,5000,5450,0
2018-12-11,0,0,0,0,0,44253000,5000,0,0,0,5000,5155,0
2018-12-12,0,0,0,0,0,44253000,5000,0,0,0,5000,5262,0
2018-12-13,0,0,0,0,0,44253000,5000,0,0,0,5000,5234,0
2018-12-14,0,0,0,0,0,44253000,5000,0,0,0,5000,5145,0
2018-12-17,0,0,0,0,0,44253000,5000,0,0,0,5000,5214,0
2018-12-18,0,0,0,0,0,44253000,5000,0,0,0,5000,4973,0
2018-12-19,0,0,0,0,0,44253000,5000,0,0,0,5000,4950,0
2018-12-20,0,0,0,0,0,44253000,5000,0,0,0,5000,4948,0
2018-12-21,0,0,0,0,0,44253000,5000,0,0,0,5000,4684,0
2018-12-22,0,0,0,0,0,44253000,5000,0,0,0,5000,4341,0
2018-12-24,0,0,0,0,0,44253000,5000,0,0,0,5000,4364,0
2018-12-25,0,0,0,0,0,44253000,5000,0,0,0,5000,4244,0
2018-12-26,0,0,0,0,0,44253000,5000,0,0,0,5000,4094,0
2018-12-27,0,0,0,0,0,44253000,5000,0,0,0,5000,3322,0
2018-12-28,0,0,0,0,0,44253000,5000,0,0,0,5000,3245,0
2019-01-02,0,0,0,0,0,44253000,5000,0,0,0,5000,3292,0
2019-01-03,0,0,0,0,0,44253000,5000,0,0,0,5000,4062,0
2019-01-04,0,0,0,0,0,44253000,5000,0,0,0,5000,4307,0
2019-01-07,0,0,0,0,0,44253000,5000,0,0,0,5000,4359,0
2019-01-08,0,0,0,0,0,44253000,5000,0,0,0,5000,4503,0
2019-01-09,0,0,0,0,0,44253000,5000,0,0,0,5000,4547,0
2019-01-10,0,0,0,0,0,44253000,5000,0,0,0,5000,4637,0
2019-01-11,0,0,0,0,0,44253000,5000,0,0,0,5000,4692,0
2019-01-14,0,0,0,0,0,44253000,5000,0,0,0,5000,4916,0
2019-01-15,0,0,0,0,0,44253000,5000,0,0,0,5000,4877,0
2019-01-16,0,0,0,0,0,44253000,5000,0,0,0,5000,4895,0
2019-01-17,0,0,0,0,0,44253000,5000,0,0,0,5000,4637,0
2019-01-18,0,0,0,0,0,44253000,5000,0,0,0,5000,4556,0
2019-01-21,0,0,0,0,0,44253000,5000,0,0,0,5000,4869,0
2019-01-22,0,0,0,0,0,44253000,5000,0,0,0,5000,4986,0
2019-01-23,0,0,0,0,0,44253000,5000,0,0,0,5000,6050,0
2019-01-24,0,0,0,0,0,44253000,5000,0,0,0,5000,6051,0
2019-01-25,0,0,0,0,0,44253000,5000,0,0,0,5000,6348,0
2019-01-28,0,0,0,0,0,44253000,5000,0,0,0,5000,6447,0
2019-01-29,0,0,0,0,0,44253000,5000,0,0,0,5000,6409,0
2019-01-30,0,0,0,0,0,44253000,5000,0,0,0,5000,6426,0
2019-02-11,0,0,0,0,0,44253000,5000,0,0,0,5000,6470,0
2019-02-12,0,0,0,0,0,44253000,5000,0,0,0,5000,6374,0
2019-02-13,0,0,0,0,0,44253000,5000,0,0,0,5000,6453,0
2019-02-14,0,0,0,0,0,44253000,5000,0,0,0,5000,6503,0
2019-02-15,0,0,0,0,0,44253000,5000,0,0,0,5000,6666,0
2019-02-18,0,0,0,0,0,44253000,5000,0,0,0,5000,6733,0
2019-02-19,0,0,0,0,0,44253000,5000,1000,0,0,6000,6875,0
2019-02-20,0,0,0,0,0,44253000,6000,0,0,0,6000,6969,0
2019-02-21,0,0,0,0,0,44253000,6000,0,0,0,6000,7060,0
2019-02-22,0,0,0,0,0,44253000,6000,0,0,0,6000,7104,0
2019-02-25,0,0,0,0,0,44253000,6000,0,0,0,6000,6461,0
2019-02-26,0,0,0,0,0,44253000,6000,0,0,0,6000,6360,0
2019-02-27,0,0,0,0,0,44253000,6000,0,0,0,6000,6314,0
2019-03-04,0,0,0,0,0,44253000,6000,0,0,0,6000,6124,0
2019-03-05,0,0,0,0,0,44253000,6000,0,0,0,6000,5960,0
2019-03-06,0,0,0,0,0,44253000,6000,0,0,0,6000,6110,0
2019-03-07,0,0,0,0,0,44253000,6000,0,0,0,6000,6324,0
2019-03-08,0,0,0,0,0,44253000,6000,0,0,0,6000,6431,0
2019-03-11,0,0,0,0,0,44253000,6000,0,0,0,6000,6624,0
2019-03-12,0,0,0,0,0,44253000,6000,0,0,0,6000,7016,0
2019-03-13,0,0,0,0,0,44253000,6000,0,0,0,6000,7168,0
2019-03-14,0,0,0,0,0,44253000,6000,0,0,0,6000,7476,0
2019-03-15,0,0,0,0,0,44253000,6000,0,0,0,6000,7606,0
2019-03-18,0,0,0,0,0,44253000,6000,0,0,0,6000,7707,0
2019-03-19,0,0,0,0,0,44253000,6000,0,0,0,6000,7101,0
2019-03-20,0,0,0,0,0,44253000,6000,0,0,0,6000,7347,0
2019-03-21,0,0,0,0,0,44253000,6000,0,0,0,6000,7140,0
2019-03-22,0,0,0,0,0,44253000,6000,0,0,0,6000,7069,0
2019-03-25,0,0,0,0,0,44253000,6000,0,0,0,6000,7623,0
2019-03-26,0,0,0,0,0,44253000,6000,0,0,0,6000,7956,0
2019-03-27,0,0,0,0,0,44253000,6000,0,0,0,6000,8345,0
2019-03-28,0,0,0,0,0,44253000,6000,0,0,0,6000,8792,0
2019-03-29,0,0,0,0,0,44253000,6000,0,0,0,6000,9009,0
2019-04-01,0,0,0,0,0,44253000,6000,0,0,0,6000,9177,0
2019-04-02,0,0,0,0,0,44253000,6000,0,0,0,6000,9951,0
2019-04-03,0,0,0,0,0,44253000,6000,0,0,0,6000,10224,0
2019-04-08,0,0,0,0,0,44253000,6000,0,0,0,6000,10664,0
2019-04-09,0,0,0,0,0,44253000,6000,0,0,0,6000,11343,0
2019-04-10,0,0,0,0,0,44253000,6000,0,0,0,6000,11431,0
2019-04-11,0,0,0,0,0,44253000,6000,0,0,0,6000,11592,0
2019-04-12,0,0,0,0,0,44253000,6000,0,0,0,6000,11809,0
2019-04-15,0,0,0,0,0,44253000,6000,0,0,0,6000,11985,0
2019-04-16,0,0,0,0,0,44253000,6000,0,0,0,6000,12099,0
2019-04-17,0,0,0,0,0,44253000,6000,0,0,0,6000,12275,0
2019-04-18,0,0,0,0,0,44253000,6000,0,0,0,6000,12450,0
2019-04-19,0,0,0,0,0,44253000,6000,0,0,0,6000,12429,0
2019-04-22,0,0,0,0,0,44253000,6000,0,0,0,6000,12538,0
2019-04-23,0,0,0,0,0,44253000,6000,0,0,0,6000,12307,0
2019-04-24,0,0,0,0,0,44253000,6000,0,0,0,6000,12324,0
2019-04-25,0,0,0,0,0,44253000,6000,0,0,0,6000,12130,0
2019-04-26,0,0,0,0,0,44253000,6000,0,0,0,6000,11974,0
2019-04-29,0,0,0,0,0,44253000,6000,0,0,0,6000,12097,0
2019-04-30,0,0,0,0,0,44253000,6000,0,0,0,6000,11793,0
2019-05-02,0,0,0,0,0,44253000,6000,0,0,0,6000,11783,0
2019-05-03,0,0,0,0,0,44253000,6000,0,0,0,6000,12031,0
2019-05-06,0,0,0,0,0,44253000,6000,0,0,0,6000,12132,0
2019-05-07,0,0,0,0,0,44253000,6000,0,0,0,6000,12658,0
2019-05-08,0,0,0,0,0,44253000,6000,0,0,0,6000,12993,0
2019-05-09,0,0,0,0,0,44253000,6000,0,0,0,6000,13062,0
2019-05-10,0,0,0,0,0,44253000,6000,0,0,0,6000,13221,0
2019-05-13,0,0,0,0,0,44253000,6000,0,0,0,6000,13154,0
2019-05-14,0,0,0,0,0,44253000,6000,0,0,0,6000,12819,0
2019-05-15,0,0,0,0,0,44253000,6000,0,0,0,6000,12563,0
2019-05-16,0,0,0,0,0,44253000,6000,0,0,0,6000,12356,0
2019-05-17,0,0,0,0,0,44253000,6000,0,0,0,6000,12100,0
2019-05-20,0,0,0,0,0,44253000,6000,0,0,0,6000,11871,0
2019-05-21,0,0,0,0,0,44253000,6000,0,0,0,6000,11580,0
2019-05-22,0,0,0,0,0,44253000,6000,0,0,0,6000,10630,0
2019-05-23,0,0,0,0,0,44253000,6000,0,0,0,6000,10490,0
2019-05-24,0,0,0,0,0,44253000,6000,0,0,0,6000,10488,0
2019-05-27,0,0,0,0,0,44253000,6000,0,0,0,6000,10782,0
2019-05-28,0,0,0,0,0,44253000,6000,0,0,0,6000,10576,0
2019-05-29,0,0,0,0,0,44253000,6000,0,0,0,6000,10568,0
2019-05-30,0,0,0,0,0,44253000,6000,0,0,0,6000,10562,0
2019-05-31,0,0,0,0,0,44253000,6000,0,5000,0,1000,10506,0
2019-06-03,0,0,0,0,0,44253000,1000,0,0,0,1000,10382,0
2019-06-04,0,0,0,0,0,44253000,1000,0,0,0,1000,10105,0
2019-06-05,0,0,0,0,0,44253000,1000,0,0,0,1000,10066,0
2019-06-06,0,0,0,0,0,44253000,1000,0,0,0,1000,9935,0
2019-06-10,0,0,0,0,0,44253000,1000,0,0,0,1000,9984,0
2019-06-11,0,0,0,0,0,44253000,1000,0,0,0,1000,9967,0
2019-06-12,0,0,0,0,0,44253000,1000,0,0,0,1000,9479,0
2019-06-13,0,0,0,0,0,44253000,1000,0,0,0,1000,9460,0
2019-06-14,0,0,0,0,0,44253000,1000,0,0,0,1000,9297,0
2019-06-17,0,0,0,0,0,44253000,1000,0,0,0,1000,8761,0
