date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-02-19,114000,2000,1000,0,115000,23522314,1226000,1000,58000,0,1169000,693031,0
2021-02-22,115000,1000,3000,0,113000,23522314,1169000,1000,51000,0,1119000,639312,0
2021-02-23,113000,0,1000,0,112000,23522314,1119000,0,66000,0,1053000,588864,0
2021-02-24,112000,0,1000,0,111000,23522314,1053000,2000,14000,0,1041000,537021,0
2021-02-25,111000,6000,1000,0,116000,23522314,1041000,0,305000,0,736000,498204,0
2021-02-26,116000,0,0,0,116000,23522314,736000,4000,0,0,740000,471272,0
2021-03-02,116000,0,1000,0,115000,23522314,740000,73000,15000,0,798000,468076,0
2021-03-03,115000,2000,5000,0,112000,23522314,798000,8000,1000,0,805000,456613,0
2021-03-04,112000,2000,5000,0,109000,23522314,805000,2000,0,0,807000,438589,0
2021-03-05,109000,1000,2000,0,108000,23522314,807000,1000,151000,0,657000,422252,0
2021-03-08,108000,1000,8000,0,101000,23522314,657000,7000,13000,0,651000,415528,0
2021-03-09,101000,19000,4000,0,116000,23522314,651000,18000,0,0,669000,400115,0
2021-03-10,116000,6000,1000,0,121000,23522314,669000,3000,3000,0,669000,393003,0
2021-03-11,121000,4000,17000,0,108000,23522314,669000,1000,4000,0,666000,393108,0
2021-03-12,108000,0,1000,0,107000,23522314,666000,30000,0,0,696000,349606,0
2021-03-15,107000,6000,1000,17000,95000,23522314,696000,35000,0,0,731000,336187,0
2021-03-16,95000,0,6000,0,89000,23522314,731000,36000,1000,0,766000,329598,0
2021-03-17,89000,2000,2000,0,89000,23522314,766000,5000,0,0,771000,325434,0
2021-03-18,89000,46000,17000,0,118000,23522314,771000,52000,0,0,823000,423952,0
2021-03-19,118000,77000,41000,0,154000,23522314,823000,169000,3000,0,989000,643913,0
2021-03-22,154000,60000,18000,0,196000,23522314,989000,123000,0,0,1112000,663882,0
2021-03-23,196000,48000,16000,0,228000,23522314,1112000,92000,8000,0,1196000,690714,0
2021-03-24,228000,6000,6000,1000,227000,23522314,1196000,6000,0,0,1202000,691154,0
2021-03-25,227000,0,51000,0,176000,23522314,1202000,11000,17000,0,1196000,691207,0
2021-03-26,176000,1000,36000,0,141000,23522314,1196000,1000,0,0,1197000,690600,0
2021-03-29,141000,19000,4000,0,156000,23522314,1197000,1000,4000,0,1194000,706309,0
2021-03-30,156000,1000,1000,0,156000,23522314,1194000,0,0,0,1194000,727601,0
2021-03-31,156000,4000,2000,0,158000,23522314,1194000,0,55000,0,1139000,741900,0
2021-04-01,158000,1000,0,0,159000,23522314,1139000,0,54000,0,1085000,733499,0
2021-04-06,159000,1000,2000,0,158000,23522314,1085000,0,6000,0,1079000,732924,0
2021-04-07,158000,0,2000,0,156000,23522314,1079000,0,37000,0,1042000,737673,0
2021-04-08,156000,2000,19000,0,139000,23522314,1042000,0,48000,0,994000,749965,0
2021-04-09,139000,0,1000,0,138000,23522314,994000,0,88000,0,906000,766174,0
2021-04-12,138000,0,4000,0,134000,23522314,906000,0,23000,0,883000,774347,0
2021-04-13,134000,0,36000,70000,28000,23522314,883000,0,1000,0,882000,790314,0
2021-04-14,28000,1000,25000,0,4000,23522314,882000,0,69000,0,813000,800584,0
2021-04-15,4000,1000,1000,0,4000,23522314,813000,0,41000,0,772000,791582,0
2021-04-16,4000,0,4000,0,0,23522314,772000,0,37000,0,735000,806608,0
2021-04-19,0,0,0,0,0,23522314,735000,0,0,0,735000,841773,0
2021-04-20,0,0,0,0,0,23522314,735000,0,0,0,735000,864681,0
2021-04-21,0,0,0,0,0,23522314,735000,0,3000,0,732000,873965,0
2021-04-22,0,8000,0,0,8000,23522314,732000,0,0,0,732000,890352,0
2021-04-23,8000,11000,0,0,19000,23522314,732000,133000,71000,0,794000,910810,0
2021-04-26,19000,8000,3000,0,24000,23522314,794000,20000,110000,0,704000,943878,0
2021-04-27,24000,3000,8000,0,19000,23522314,704000,25000,170000,0,559000,917027,0
2021-04-28,19000,15000,3000,0,31000,23522314,559000,65000,14000,0,610000,936165,0
2021-04-29,31000,0,10000,0,21000,23522314,610000,12000,24000,0,598000,940446,0
2021-05-03,21000,2000,0,0,23000,23522314,598000,8000,28000,0,578000,955503,0
2021-05-04,23000,3000,3000,0,23000,23522314,578000,36000,12000,0,602000,864994,0
2021-05-05,23000,0,1000,0,22000,23522314,602000,37000,5000,0,634000,648816,0
2021-05-06,22000,5000,0,0,27000,23522314,634000,1000,0,0,635000,632129,0
2021-05-07,27000,3000,3000,0,27000,23522314,635000,45000,18000,0,662000,610129,0
2021-05-10,27000,0,1000,0,26000,23522314,662000,9000,3000,0,668000,606294,0
2021-05-11,26000,7000,3000,0,30000,23522314,668000,18000,0,0,686000,615354,0
2021-05-12,30000,0,7000,0,23000,23522314,686000,41000,0,0,727000,623691,0
2021-05-13,23000,1000,3000,0,21000,23522314,727000,9000,0,0,736000,610074,0
2021-05-14,21000,5000,1000,0,25000,23522314,736000,11000,0,0,747000,597148,0
2021-05-17,25000,7000,9000,0,23000,23522314,747000,1000,51000,0,697000,591164,0
2021-05-18,23000,0,4000,0,19000,23522314,697000,5000,10000,0,692000,589654,0
2021-05-19,19000,1000,2000,0,18000,23522314,692000,0,0,0,692000,584476,0
2021-05-20,18000,0,0,0,18000,23522314,692000,3000,23000,0,672000,577170,0
2021-05-21,18000,0,0,0,18000,23522314,672000,7000,0,0,679000,552480,0
2021-05-24,18000,1000,1000,0,18000,23522314,679000,13000,8000,0,684000,533700,0
2021-05-25,18000,0,0,0,18000,23522314,684000,18000,89000,0,613000,528696,0
2021-05-26,18000,2000,2000,0,18000,23522314,613000,3000,4000,0,612000,515740,0
2021-05-27,18000,0,1000,0,17000,23522314,612000,1000,6000,0,607000,503094,0
2021-05-28,17000,19000,1000,0,35000,23522314,607000,0,31000,0,576000,518544,0
2021-05-31,35000,1000,1000,0,35000,23522314,576000,1000,0,0,577000,508941,0
2021-06-01,35000,4000,0,0,39000,23522314,577000,5000,0,0,582000,481202,0
2021-06-02,39000,0,4000,0,35000,23522314,582000,2000,0,0,584000,461991,0
2021-06-03,35000,4000,0,0,39000,23522314,584000,0,9000,0,575000,458826,0
2021-06-04,39000,16000,2000,0,53000,23522314,575000,0,11000,0,564000,447709,0
2021-06-07,53000,8000,2000,0,59000,23522314,564000,12000,0,0,576000,497880,0
2021-06-08,59000,2000,4000,0,57000,23522314,576000,5000,0,0,581000,460518,0
2021-06-09,57000,0,3000,0,54000,23522314,581000,4000,0,0,585000,448179,0
2021-06-10,54000,5000,1000,0,58000,23522314,585000,19000,0,0,604000,404987,0
2021-06-11,58000,0,3000,0,55000,23522314,604000,14000,0,0,618000,391999,0
2021-06-15,55000,0,3000,0,52000,23522314,618000,8000,0,0,626000,376825,0
2021-06-16,52000,1000,0,0,53000,23522314,626000,14000,0,0,640000,365196,0
2021-06-17,53000,1000,1000,0,53000,23522314,640000,13000,10000,0,643000,366542,0
2021-06-18,53000,21000,0,0,74000,23522314,643000,17000,14000,0,646000,405324,0
2021-06-21,74000,16000,2000,0,88000,23522314,646000,17000,2000,0,661000,447142,0
2021-06-22,88000,21000,3000,0,106000,23522314,661000,3000,44000,0,620000,525093,0
2021-06-23,106000,36000,1000,0,141000,23522314,620000,4000,0,0,624000,585263,0
2021-06-24,141000,97000,5000,0,233000,23522314,624000,19000,0,0,643000,672093,0
2021-06-25,233000,561000,21000,0,773000,23522314,643000,6000,22000,0,627000,800142,0
2021-06-28,773000,23000,181000,0,615000,23522314,627000,9000,3000,0,633000,827005,0
2021-06-29,615000,69000,56000,0,628000,23522314,633000,8000,3000,0,638000,862496,0
2021-06-30,628000,170000,32000,3000,763000,23522314,638000,3000,17000,0,624000,938072,0
2021-07-01,763000,6000,110000,0,659000,23522314,624000,5000,29000,0,600000,981421,0
2021-07-02,659000,20000,1000,1000,677000,23522314,600000,0,0,0,600000,1026984,0
2021-07-05,677000,533000,23000,1000,1186000,23522314,600000,21000,12000,0,609000,1171532,0
2021-07-06,1186000,50000,219000,146000,871000,23522314,609000,35000,13000,0,631000,1252958,0
2021-07-07,871000,104000,32000,14000,929000,23522314,631000,30000,6000,0,655000,1340256,0
2021-07-08,929000,16000,20000,214000,711000,23522314,655000,85000,2000,0,738000,1389639,0
2021-07-09,711000,1904000,30000,29000,2556000,23522314,738000,104000,0,0,842000,1581267,0
2021-07-12,2556000,326000,3000,26000,2853000,23522314,842000,41000,0,0,883000,1655543,0
2021-07-13,2853000,149000,186000,84000,2732000,23522314,883000,25000,103000,0,805000,1853344,0
2021-07-14,2732000,161000,78000,1646000,1169000,23522314,805000,6000,21000,0,790000,2081660,0
2021-07-15,1169000,140000,76000,32000,1201000,23522314,790000,56000,0,0,846000,2163927,0
2021-07-16,1201000,41000,90000,238000,914000,23522314,846000,6000,0,0,852000,2246740,0
2021-07-19,914000,7000,63000,109000,749000,23522314,852000,4000,0,0,856000,2345539,0
2021-07-20,749000,3000,124000,0,628000,23522314,856000,0,0,0,856000,2339100,0
2021-07-21,628000,62000,10000,22000,658000,23522314,856000,0,20000,0,836000,2382244,0
2021-07-22,658000,73000,35000,0,696000,23522314,836000,7000,25000,0,818000,2524621,0
2021-07-23,696000,12000,133000,4000,571000,23522314,818000,23000,51000,0,790000,2703641,0
2021-07-26,571000,41000,39000,178000,395000,23522314,790000,8000,21000,0,777000,2764488,0
2021-07-27,395000,12000,134000,17000,256000,23522314,777000,35000,0,0,812000,2830264,0
2021-07-28,256000,0,20000,184000,52000,23522314,812000,0,73000,0,739000,2883492,0
2021-07-29,52000,0,0,52000,0,23522314,739000,10000,70000,0,679000,2911158,0
2021-07-30,0,0,0,0,0,23522314,679000,6000,0,0,685000,2891682,0
2021-08-02,0,0,0,0,0,23522314,685000,16000,30000,0,671000,2872587,0
2021-08-03,0,196000,0,0,196000,23522314,671000,52000,0,0,723000,2835429,0
2021-08-04,196000,72000,0,0,268000,23522314,723000,1000,9000,0,715000,2779263,0
2021-08-05,268000,393000,4000,4000,653000,23522314,715000,127000,0,0,842000,2723383,0
2021-08-06,653000,99000,48000,0,704000,23522314,842000,21000,0,0,863000,2638012,0
2021-08-09,704000,275000,20000,0,959000,23522314,863000,87000,0,0,950000,2687368,0
2021-08-10,959000,123000,8000,9000,1065000,23522314,950000,63000,62000,0,951000,2674092,0
2021-08-11,1065000,223000,184000,106000,998000,23522314,951000,21000,60000,0,912000,2641091,0
2021-08-12,998000,721000,84000,75000,1560000,23522314,912000,17000,12000,0,917000,2673308,0
2021-08-13,1560000,62000,252000,20000,1350000,24384930,917000,64000,26000,0,955000,2688423,0
2021-08-16,1350000,53000,186000,2000,1215000,24384930,955000,46000,8000,0,993000,2578916,0
2021-08-17,1215000,318000,67000,69000,1397000,24384930,993000,8000,32000,0,969000,2532074,0
2021-08-18,1397000,518000,73000,143000,1699000,24384930,969000,41000,0,0,1010000,2482149,0
2021-08-19,1699000,119000,63000,187000,1568000,24384930,1010000,3000,41000,0,972000,2485222,0
2021-08-20,1568000,259000,106000,67000,1654000,24384930,972000,0,1000,0,971000,2363591,0
2021-08-23,1654000,208000,108000,129000,1625000,24384930,971000,101000,52000,0,1020000,2392641,0
2021-08-24,1625000,226000,145000,81000,1625000,24384930,1020000,20000,0,0,1040000,2396722,0
2021-08-25,1625000,145000,120000,119000,1531000,24384930,1040000,9000,9000,0,1040000,2380901,0
2021-08-26,1531000,60000,55000,119000,1417000,24384930,1040000,3000,8000,0,1035000,2403073,0
2021-08-27,1417000,58000,166000,115000,1194000,24384930,1035000,145000,55000,0,1125000,2415343,0
2021-08-30,1194000,69000,107000,72000,1084000,24384930,1125000,79000,0,0,1204000,2403692,0
2021-08-31,1084000,69000,75000,251000,827000,24384930,1204000,117000,0,0,1321000,2403567,0
2021-09-01,827000,29000,89000,162000,605000,24384930,1321000,34000,27000,0,1328000,2423117,0
2021-09-02,605000,791000,52000,141000,1203000,24384930,1328000,136000,25000,0,1439000,2408612,0
2021-09-03,1203000,109000,51000,0,1261000,24384930,1439000,72000,0,0,1511000,2286320,0
2021-09-06,1261000,44000,54000,24000,1227000,24384930,1511000,171000,0,0,1682000,2286431,0
2021-09-07,1227000,76000,647000,19000,637000,24384930,1682000,60000,5000,0,1737000,2277334,0
2021-09-08,637000,95000,238000,22000,472000,24384930,1737000,71000,14000,0,1794000,2289963,0
2021-09-09,472000,112000,72000,3000,509000,24384930,1794000,3000,4000,0,1793000,2285021,0
2021-09-10,509000,28000,104000,0,433000,24384930,1793000,4000,9000,0,1788000,2276361,0
2021-09-13,433000,20000,29000,5000,419000,24384930,1788000,8000,10000,0,1786000,2259279,0
2021-09-14,419000,69000,20000,17000,451000,25191064,1786000,0,66000,0,1720000,2263207,0
2021-09-15,451000,32000,35000,7000,441000,25191064,1720000,11000,30000,0,1701000,2264400,0
2021-09-16,441000,150000,36000,3000,552000,25191064,1701000,15000,67000,0,1649000,2245670,0
2021-09-17,552000,16000,53000,50000,465000,25191064,1649000,63000,10000,0,1702000,2216821,0
2021-09-22,465000,38000,122000,10000,371000,25191064,1702000,22000,11000,0,1713000,2149855,0
2021-09-23,371000,28000,25000,17000,357000,25191064,1713000,33000,42000,0,1704000,2127506,0
2021-09-24,357000,49000,31000,44000,331000,25191064,1704000,84000,2000,0,1786000,2092160,0
2021-09-27,331000,79000,4000,0,406000,25191064,1786000,14000,68000,0,1732000,2042895,0
2021-09-28,406000,21000,7000,4000,416000,25191064,1732000,37000,67000,0,1702000,2009781,0
2021-09-29,416000,41000,42000,75000,340000,25191064,1702000,19000,36000,0,1685000,1994900,0
2021-09-30,340000,50000,47000,39000,304000,25191064,1685000,58000,0,0,1743000,1975671,0
2021-10-01,304000,15000,40000,0,279000,25191064,1743000,36000,0,0,1779000,1943925,0
2021-10-04,279000,33000,22000,7000,283000,25191064,1779000,109000,8000,0,1880000,1904522,0
2021-10-05,283000,173000,30000,10000,416000,25191064,1880000,2000,0,0,1882000,1861394,0
2021-10-06,416000,154000,7000,1000,562000,25191064,1882000,27000,35000,0,1874000,1775528,0
2021-10-07,562000,208000,16000,14000,740000,25191064,1874000,3000,87000,0,1790000,1641769,0
2021-10-08,740000,198000,69000,12000,857000,25191064,1790000,47000,0,0,1837000,1597055,0
2021-10-12,857000,59000,101000,26000,789000,25191064,1837000,35000,0,0,1872000,1562163,0
2021-10-13,789000,260000,79000,1000,969000,25191064,1872000,4000,50000,0,1826000,1527280,0
2021-10-14,969000,262000,48000,7000,1176000,25387578,1826000,34000,0,0,1860000,1496136,0
2021-10-15,1176000,150000,80000,19000,1227000,25387578,1860000,31000,0,0,1891000,1598853,0
2021-10-18,1227000,311000,57000,42000,1439000,25387578,1891000,14000,62000,0,1843000,1678077,0
2021-10-19,1439000,53000,227000,5000,1260000,25387578,1843000,4000,0,0,1847000,1605072,0
2021-10-20,1260000,109000,81000,3000,1285000,25387578,1847000,21000,11000,0,1857000,1640568,0
2021-10-21,1285000,118000,185000,57000,1161000,25387578,1857000,127000,24000,0,1960000,1636338,0
2021-10-22,1161000,80000,92000,5000,1144000,25387578,1960000,8000,0,0,1968000,1606150,0
2021-10-25,1144000,35000,67000,2000,1110000,25387578,1968000,49000,0,0,2017000,1578518,0
2021-10-26,1110000,18000,91000,1000,1036000,25387578,2017000,20000,0,0,2037000,1594847,0
2021-10-27,1036000,59000,93000,28000,974000,25387578,2037000,0,64000,0,1973000,1613382,0
2021-10-28,974000,61000,50000,0,985000,25387578,1973000,0,0,0,1973000,1684202,0
2021-10-29,985000,100000,79000,1000,1005000,25387578,1973000,7000,96000,0,1884000,1801655,0
2021-11-01,1005000,183000,37000,0,1151000,25387578,1884000,12000,73000,0,1823000,1943306,0
2021-11-02,1151000,77000,362000,1000,865000,25387578,1823000,0,0,0,1823000,2162491,0
2021-11-03,865000,0,271000,0,594000,25387578,1823000,10000,35000,0,1798000,2273941,0
2021-11-04,594000,19000,8000,4000,601000,25387578,1798000,12000,13000,0,1797000,2331888,0
2021-11-05,601000,129000,34000,0,696000,25387578,1797000,29000,6000,0,1820000,2387641,0
2021-11-08,696000,127000,160000,0,663000,25387578,1820000,69000,0,0,1889000,2411462,0
2021-11-09,663000,39000,72000,0,630000,25387578,1889000,30000,0,0,1919000,2410812,0
2021-11-10,630000,7000,61000,0,576000,25387578,1919000,0,0,0,1919000,2398083,0
2021-11-11,576000,35000,64000,0,547000,25387578,1919000,40000,11000,0,1948000,2397125,0
2021-11-12,547000,2000,18000,1000,530000,25510231,1948000,18000,9000,0,1957000,2407903,0
2021-11-15,530000,98000,30000,0,598000,25510231,1957000,49000,0,0,2006000,2465053,0
2021-11-16,598000,164000,12000,0,750000,25510231,2006000,17000,0,0,2023000,2539141,0
2021-11-17,750000,9000,2000,0,757000,25510231,2023000,28000,0,0,2051000,2571596,0
2021-11-18,757000,2000,81000,0,678000,25510231,2051000,18000,2000,0,2067000,2565175,0
2021-11-19,678000,13000,5000,0,686000,25510231,2067000,0,0,0,2067000,2514162,0
2021-11-22,686000,13000,31000,0,668000,25510231,2067000,2000,21000,0,2048000,2363832,0
2021-11-23,668000,19000,138000,0,549000,25510231,2048000,3000,43000,0,2008000,2312481,0
2021-11-24,549000,8000,113000,0,444000,25510231,2008000,5000,103000,0,1910000,2275502,0
2021-11-25,444000,8000,16000,0,436000,25510231,1910000,18000,36000,0,1892000,2226128,0
2021-11-26,436000,31000,40000,0,427000,25510231,1892000,3000,57000,0,1838000,2076427,0
2021-11-29,427000,33000,34000,0,426000,25510231,1838000,0,0,0,1838000,1929870,0
2021-11-30,426000,14000,17000,0,423000,25510231,1838000,7000,2000,0,1843000,1880576,0
2021-12-01,423000,15000,9000,0,429000,25510231,1843000,14000,0,0,1857000,1793808,0
2021-12-02,429000,10000,9000,0,430000,25510231,1857000,0,9000,0,1848000,1751924,0
2021-12-03,430000,14000,3000,2000,439000,25510231,1848000,1000,0,0,1849000,1730851,0
2021-12-06,439000,2000,10000,0,431000,25510231,1849000,0,0,0,1849000,1695389,0
2021-12-07,431000,3000,4000,0,430000,25510231,1849000,3000,0,0,1852000,1661316,0
2021-12-08,430000,6000,28000,0,408000,25510231,1852000,0,224000,0,1628000,1634784,0
2021-12-09,408000,2000,7000,0,403000,25510231,1628000,60000,3000,0,1685000,1557520,0
2021-12-10,403000,8000,26000,2000,383000,25510231,1685000,5000,0,0,1690000,1409586,0
2021-12-13,383000,6000,7000,0,382000,25510231,1690000,3000,0,0,1693000,1280585,0
2021-12-14,380000,17000,10000,0,387000,25510231,1693000,50000,2000,0,1741000,1052115,0
2021-12-15,387000,33000,9000,0,411000,25510231,1741000,35000,4000,0,1772000,938196,0
2021-12-16,411000,18000,10000,0,419000,25510231,1772000,34000,0,0,1806000,881565,0
2021-12-17,419000,7000,110000,0,316000,25510231,1806000,1000,0,0,1807000,824514,0
2021-12-20,316000,14000,15000,0,315000,25510231,1807000,45000,0,0,1852000,799994,0
2021-12-21,315000,25000,18000,0,322000,25510231,1852000,9000,0,0,1861000,776921,0
2021-12-22,322000,1000,2000,0,321000,25510231,1861000,32000,5000,0,1888000,766189,0
2021-12-23,321000,0,18000,0,303000,25510231,1888000,8000,0,0,1896000,757646,0
2021-12-24,303000,4000,92000,0,215000,25510231,1896000,1000,6000,0,1891000,741354,0
2021-12-27,215000,0,3000,0,212000,25510231,1891000,4000,0,0,1895000,674106,0
2021-12-28,212000,0,0,0,212000,25510231,1895000,9000,5000,0,1899000,584428,0
2021-12-29,212000,1000,2000,0,211000,25510231,1899000,0,1000,0,1898000,526657,0
2021-12-30,211000,5000,18000,59000,139000,25510231,1898000,43000,0,0,1941000,553947,0
2022-01-03,139000,1000,3000,65000,72000,25510231,1941000,39000,0,0,1980000,543058,0
2022-01-04,72000,0,1000,1000,70000,25510231,1980000,43000,2000,0,2021000,524980,0
2022-01-05,70000,21000,0,0,91000,25510231,2021000,63000,0,0,2084000,512373,0
2022-01-06,91000,4000,6000,0,89000,25510231,2084000,13000,0,0,2097000,487040,0
2022-01-07,89000,52000,19000,0,122000,25510231,2097000,111000,1000,0,2207000,488869,0
2022-01-10,122000,12000,49000,0,85000,25510231,2207000,140000,0,0,2347000,475417,0
2022-01-11,85000,20000,4000,0,101000,25510231,2347000,51000,0,0,2398000,466170,0
2022-01-12,101000,8000,13000,0,96000,25510231,2398000,4000,8000,0,2394000,457631,0
2022-01-13,96000,16000,39000,0,73000,25510231,2394000,10000,6000,0,2398000,458996,0
2022-01-14,73000,5000,21000,0,57000,25510231,2398000,3000,6000,0,2395000,448830,0
2022-01-17,57000,5000,8000,1000,53000,25510231,2395000,1000,7000,0,2389000,441070,0
2022-01-18,53000,3000,3000,0,53000,25510231,2389000,0,4000,0,2385000,435611,0
2022-01-19,53000,0,6000,0,47000,25510231,2385000,0,12000,0,2373000,421066,0
2022-01-20,47000,13000,6000,0,54000,25510231,2373000,0,8000,0,2365000,413805,0
2022-01-21,54000,6000,3000,0,57000,25510231,2365000,6000,3000,0,2368000,412196,0
2022-01-24,57000,50000,24000,0,83000,25510231,2368000,9000,0,0,2377000,400171,0
2022-01-25,83000,9000,42000,0,50000,25510231,2377000,12000,7000,0,2382000,373956,0
2022-01-26,50000,1000,8000,0,43000,25510231,2382000,0,15000,0,2367000,356764,0
2022-02-07,43000,1000,2000,0,42000,25510231,2367000,4000,0,0,2371000,341841,0
2022-02-08,42000,1000,10000,0,33000,25510231,2371000,75000,0,0,2446000,325353,0
2022-02-09,33000,3000,7000,0,29000,25510231,2446000,3000,62000,0,2387000,320022,0
2022-02-10,29000,1000,1000,0,29000,25510231,2387000,5000,97000,0,2295000,313902,0
2022-02-11,29000,1000,0,0,30000,25510231,2295000,0,83000,0,2212000,311307,0
2022-02-14,30000,6000,3000,0,33000,25510231,2212000,23000,70000,0,2165000,308862,0
2022-02-15,33000,13000,4000,0,42000,25510231,2165000,28000,61000,0,2132000,317347,0
2022-02-16,42000,4000,5000,0,41000,25510231,2132000,20000,32000,0,2120000,308887,0
2022-02-17,41000,1000,0,0,42000,25510231,2120000,14000,0,0,2134000,306227,0
2022-02-18,42000,5000,1000,0,46000,25510231,2134000,0,19000,0,2115000,304060,0
2022-02-21,46000,1000,0,0,47000,25510231,2115000,2000,36000,0,2081000,302346,0
2022-02-22,47000,4000,7000,0,44000,25510231,2081000,14000,28000,0,2067000,247971,0
2022-02-23,44000,2000,3000,0,43000,25510231,2067000,0,2000,0,2065000,235160,0
2022-02-24,43000,4000,6000,0,41000,25510231,2065000,6000,0,0,2071000,231871,0
2022-02-25,41000,3000,1000,0,43000,25510231,2071000,6000,7000,0,2070000,224466,0
2022-03-01,43000,2000,4000,0,41000,25510231,2070000,0,91000,0,1979000,221747,0
2022-03-02,41000,5000,2000,0,44000,25510231,1979000,2000,2000,0,1979000,206217,0
2022-03-03,44000,2000,2000,0,44000,25510231,1979000,27000,23000,0,1983000,226334,0
2022-03-04,44000,2000,2000,0,44000,25510231,1983000,31000,44000,0,1970000,224916,0
2022-03-07,44000,4000,10000,0,38000,25510231,1970000,80000,34000,0,2016000,226472,0
2022-03-08,38000,39000,7000,0,70000,25510231,2016000,13000,34000,0,1995000,224116,0
2022-03-09,70000,5000,7000,0,68000,25510231,1995000,2000,0,0,1997000,221913,0
2022-03-10,68000,1000,33000,0,36000,25510231,1997000,8000,40000,0,1965000,221822,0
2022-03-11,36000,5000,2000,0,39000,25510231,1965000,16000,6000,0,1975000,221534,0
2022-03-14,39000,7000,7000,0,39000,25510231,1975000,7000,0,0,1982000,223790,0
2022-03-15,39000,6000,2000,0,43000,25510231,1982000,21000,149000,0,1854000,225551,0
2022-03-16,43000,9000,2000,0,50000,25510231,1854000,4000,6000,0,1852000,225591,0
2022-03-17,50000,6000,15000,0,41000,25510231,1852000,5000,0,0,1857000,224098,0
2022-03-18,41000,1000,5000,0,37000,25510231,1857000,0,3000,0,1854000,220085,0
2022-03-21,37000,5000,3000,0,39000,25510231,1854000,4000,69000,0,1789000,222798,0
2022-03-22,39000,0,0,0,39000,25510231,1789000,6000,84000,0,1711000,221993,0
2022-03-23,39000,1000,2000,0,38000,25510231,1711000,0,4000,0,1707000,223293,0
2022-03-24,38000,1000,6000,0,33000,25510231,1707000,0,4000,0,1703000,221440,0
2022-03-25,33000,1000,7000,0,27000,25510231,1703000,14000,85000,0,1632000,239763,0
2022-03-28,27000,1000,3000,0,25000,25510231,1632000,1000,0,0,1633000,236189,0
2022-03-29,25000,3000,0,0,28000,25510231,1633000,0,3000,0,1630000,260253,0
2022-03-30,28000,123000,2000,0,149000,25510231,1630000,2000,0,0,1632000,335104,0
2022-03-31,149000,23000,4000,0,168000,25510231,1632000,0,4000,0,1628000,350245,0
2022-04-01,168000,6000,24000,1000,149000,25510231,1628000,0,9000,0,1619000,359375,0
2022-04-06,149000,151000,119000,0,181000,25510231,1619000,0,0,0,1619000,366634,0
2022-04-07,181000,1000,65000,0,117000,25510231,1619000,0,0,0,1619000,383360,0
2022-04-08,117000,7000,65000,0,59000,25510231,1619000,0,0,0,1619000,390497,0
2022-04-11,59000,49000,4000,0,104000,25510231,1619000,0,21000,0,1598000,396927,0
2022-04-12,104000,5000,23000,0,86000,25510231,1598000,42000,12000,0,1628000,397326,0
2022-04-13,86000,0,55000,0,31000,25510231,1628000,4000,65000,0,1567000,399006,0
2022-04-14,31000,0,5000,0,26000,25510231,1567000,7000,10000,0,1564000,401748,0
2022-04-15,26000,0,25000,1000,0,25510231,1564000,42000,42000,0,1564000,410665,0
2022-04-18,0,0,0,0,0,25510231,1564000,6000,0,0,1570000,387942,0
2022-04-19,0,0,0,0,0,25510231,1570000,3000,0,0,1573000,382547,0
2022-04-20,0,0,0,0,0,25510231,1573000,8000,0,0,1581000,379030,0
2022-04-21,0,2000,0,0,2000,25510231,1581000,2000,0,0,1583000,373102,0
2022-04-22,2000,42000,0,0,44000,25510231,1583000,6000,0,0,1589000,371019,0
2022-04-25,44000,22000,3000,0,63000,25510231,1589000,6000,0,0,1595000,375679,0
2022-04-26,63000,33000,2000,0,94000,25510231,1595000,70000,24000,0,1641000,375069,0
2022-04-27,94000,22000,83000,0,33000,25510231,1641000,55000,0,0,1696000,385266,0
2022-04-28,33000,3000,6000,0,30000,25510231,1696000,8000,0,0,1704000,382476,0
2022-04-29,30000,2000,5000,0,27000,25510231,1704000,69000,5000,0,1768000,379010,0
2022-05-03,27000,5000,2000,0,30000,25510231,1768000,25000,0,0,1793000,375127,0
2022-05-04,30000,1000,0,0,31000,25510231,1793000,7000,0,0,1800000,372828,0
2022-05-05,31000,7000,4000,0,34000,25510231,1800000,1000,0,0,1801000,370986,0
2022-05-06,34000,4000,5000,0,33000,25510231,1801000,12000,0,0,1813000,370714,0
2022-05-09,33000,20000,9000,0,44000,25510231,1813000,39000,0,0,1852000,370088,0
2022-05-10,44000,3000,21000,0,26000,25510231,1852000,12000,0,0,1864000,373869,0
2022-05-11,26000,5000,3000,0,28000,25510231,1864000,4000,7000,0,1861000,352506,0
2022-05-12,28000,20000,1000,0,47000,25510231,1861000,0,0,0,1861000,358363,0
2022-05-13,47000,4000,3000,0,48000,25510231,1861000,3000,25138,0,1838862,334266,0
2022-05-16,48000,6000,24000,0,30000,25510231,1838862,0,28000,0,1810862,245667,0
2022-05-17,30000,6000,1000,0,35000,25510231,1810862,0,64862,0,1746000,226774,0
2022-05-18,35000,42000,5000,0,72000,25510231,1746000,0,54000,0,1692000,215720,0
2022-05-19,72000,0,44000,0,28000,25510231,1692000,0,177000,0,1515000,207154,0
