date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-09,3000,0,0,0,3000,30935638,211000,2000,0,0,213000,81168,0
2019-05-10,3000,0,0,0,3000,30935638,213000,0,0,0,213000,81972,0
2019-05-13,3000,0,0,0,3000,30935638,213000,1000,0,0,214000,82752,0
2019-05-14,3000,0,0,0,3000,30935638,214000,2000,0,0,216000,83543,0
2019-05-15,3000,0,0,0,3000,30935638,216000,1000,0,0,217000,83835,0
2019-05-16,3000,0,0,0,3000,30935638,217000,0,0,0,217000,83936,0
2019-05-17,3000,0,0,0,3000,30935638,217000,2000,0,0,219000,83887,0
2019-05-20,3000,0,3000,0,0,30935638,219000,1000,0,0,220000,84307,0
2019-05-21,0,0,0,0,0,30935638,220000,1000,0,0,221000,84497,0
2019-05-22,0,0,0,0,0,30935638,221000,0,0,0,221000,84482,0
2019-05-23,0,0,0,0,0,30935638,221000,0,0,0,221000,84615,0
2019-05-24,0,0,0,0,0,30935638,221000,0,0,0,221000,85014,0
2019-05-27,0,0,0,0,0,30935638,221000,0,0,0,221000,80099,0
2019-05-28,0,0,0,0,0,30935638,221000,0,0,0,221000,73768,0
2019-05-29,0,1000,0,0,1000,30935638,221000,0,0,0,221000,66712,0
2019-05-30,1000,0,0,0,1000,30935638,221000,0,0,0,221000,64500,0
2019-05-31,1000,0,0,0,1000,30935638,221000,0,0,0,221000,59556,0
2019-06-03,1000,0,0,0,1000,30935638,221000,0,0,0,221000,59633,0
2019-06-04,1000,0,0,0,1000,30935638,221000,0,0,0,221000,58503,0
2019-06-05,1000,0,0,0,1000,30935638,221000,0,0,0,221000,55643,0
2019-06-06,1000,0,0,0,1000,30935638,221000,0,0,0,221000,50170,0
2019-06-10,1000,0,0,0,1000,30935638,221000,0,0,0,221000,31284,0
2019-06-11,1000,0,0,0,1000,30935638,221000,1000,0,0,222000,27071,0
2019-06-12,1000,0,0,0,1000,30935638,222000,0,0,0,222000,24291,0
2019-06-13,1000,0,0,0,1000,30935638,222000,0,0,0,222000,20849,0
2019-06-14,1000,0,0,0,1000,30935638,222000,0,0,0,222000,20184,0
2019-06-17,1000,0,0,0,1000,30935638,222000,0,0,0,222000,18547,0
2019-06-18,1000,0,0,0,1000,30935638,222000,0,0,0,222000,17376,0
2019-06-19,1000,0,0,0,1000,30935638,222000,0,0,0,222000,16916,0
2019-06-20,1000,0,0,0,1000,30935638,222000,0,0,0,222000,16418,0
2019-06-21,1000,0,0,0,1000,30935638,222000,0,8000,0,214000,15747,0
2019-06-24,1000,0,0,0,1000,30935638,214000,0,0,0,214000,15208,0
2019-06-25,1000,0,0,0,1000,30935638,214000,0,0,0,214000,14228,0
2019-06-26,1000,0,0,0,1000,30935638,214000,0,0,0,214000,13389,0
2019-06-27,1000,0,0,0,1000,30935638,214000,0,0,0,214000,13037,0
2019-06-28,1000,0,0,0,1000,30935638,214000,0,0,0,214000,13020,0
2019-07-01,1000,0,0,0,1000,30935638,214000,0,0,0,214000,13109,0
2019-07-02,1000,0,0,0,1000,30935638,214000,0,37000,0,177000,12895,0
2019-07-03,1000,0,1000,0,0,30935638,177000,0,0,0,177000,12639,0
2019-07-04,0,0,0,0,0,30935638,177000,0,0,0,177000,12524,0
2019-07-05,0,0,0,0,0,30935638,177000,0,0,0,177000,12201,0
2019-07-08,0,0,0,0,0,30935638,177000,0,0,0,177000,12133,0
2019-07-09,0,0,0,0,0,30935638,177000,0,0,0,177000,12767,0
2019-07-10,0,0,0,0,0,30935638,177000,0,0,0,177000,13258,0
2019-07-11,0,0,0,0,0,30935638,177000,0,0,0,177000,14011,0
2019-07-12,0,0,0,0,0,30935638,177000,0,0,0,177000,14270,0
2019-07-15,0,0,0,0,0,30935638,177000,0,0,0,177000,14370,0
2019-07-16,0,0,0,0,0,30935638,177000,0,0,0,177000,14970,0
2019-07-17,0,0,0,0,0,30935638,177000,0,14000,0,163000,15771,0
2019-07-18,0,0,0,0,0,30935638,163000,0,0,0,163000,16361,0
2019-07-19,0,0,0,0,0,30935638,163000,0,0,0,163000,16241,0
2019-07-22,0,0,0,0,0,30935638,163000,0,0,0,163000,16011,0
2019-07-23,0,0,0,0,0,30935638,163000,0,0,0,163000,16162,0
2019-07-24,0,0,0,0,0,30935638,163000,0,0,0,163000,16728,0
2019-07-25,0,0,0,0,0,30935638,163000,0,0,0,163000,16709,0
2019-07-26,0,0,0,0,0,30935638,163000,0,0,0,163000,16239,0
2019-07-29,0,0,0,0,0,30935638,163000,0,0,0,163000,16471,0
2019-07-30,0,0,0,0,0,30935638,163000,0,0,0,163000,16551,0
2019-07-31,0,0,0,0,0,30935638,163000,0,0,0,163000,16371,0
2019-08-01,0,0,0,0,0,30935638,163000,0,0,0,163000,16190,0
2019-08-02,0,0,0,0,0,30935638,163000,0,0,0,163000,16080,0
2019-08-05,0,0,0,0,0,30935638,163000,0,0,0,163000,16106,0
2019-08-06,0,0,0,0,0,30935638,163000,0,0,0,163000,16185,0
2019-08-07,0,0,0,0,0,30935638,163000,0,0,0,163000,16173,0
2019-08-08,0,0,0,0,0,30935638,163000,0,0,0,163000,16185,0
2019-08-12,0,0,0,0,0,30935638,163000,0,0,0,163000,15886,0
2019-08-13,0,0,0,0,0,30935638,163000,0,0,0,163000,15847,0
2019-08-14,0,0,0,0,0,30935638,163000,0,0,0,163000,15666,0
2019-08-15,0,0,0,0,0,30935638,163000,0,0,0,163000,15352,0
2019-08-16,0,0,0,0,0,30935638,163000,0,0,0,163000,15342,0
2019-08-19,0,0,0,0,0,30935638,163000,0,0,0,163000,15333,0
2019-08-20,0,0,0,0,0,30935638,163000,0,0,0,163000,14961,0
2019-08-21,0,0,0,0,0,30935638,163000,2000,0,0,165000,14295,0
2019-08-22,0,0,0,0,0,30935638,165000,0,0,0,165000,13325,0
2019-08-23,0,0,0,0,0,30935638,165000,0,0,0,165000,12604,0
2019-08-26,0,0,0,0,0,30935638,165000,0,0,0,165000,12263,0
2019-08-27,0,0,0,0,0,30935638,165000,0,0,0,165000,12094,0
2019-08-28,0,0,0,0,0,30935638,165000,0,0,0,165000,10811,0
2019-08-29,0,0,0,0,0,30935638,165000,0,0,0,165000,9499,0
2019-08-30,0,0,0,0,0,30935638,165000,0,0,0,165000,8939,0
2019-09-02,0,0,0,0,0,30935638,165000,0,0,0,165000,8619,0
2019-09-03,0,0,0,0,0,30935638,165000,0,0,0,165000,8609,0
2019-09-04,0,0,0,0,0,30935638,165000,0,0,0,165000,8028,0
2019-09-05,0,0,0,0,0,30935638,165000,0,0,0,165000,7649,0
2019-09-06,0,0,0,0,0,30935638,165000,0,0,0,165000,7588,0
2019-09-09,0,0,0,0,0,30935638,165000,0,0,0,165000,7638,0
2019-09-10,0,0,0,0,0,30935638,165000,0,0,0,165000,8085,0
2019-09-11,0,0,0,0,0,30935638,165000,0,0,0,165000,8207,0
2019-09-12,0,0,0,0,0,30935638,165000,0,0,0,165000,8238,0
2019-09-16,0,0,0,0,0,30935638,165000,0,0,0,165000,8438,0
2019-09-17,0,0,0,0,0,30935638,165000,0,0,0,165000,8659,0
2019-09-18,0,0,0,0,0,30935638,165000,0,0,0,165000,8859,0
2019-09-19,0,0,0,0,0,30935638,165000,0,0,0,165000,8549,0
2019-09-20,0,0,0,0,0,30935638,165000,0,0,0,165000,8533,0
2019-09-23,0,0,0,0,0,30935638,165000,0,0,0,165000,9135,0
2019-09-24,0,0,0,0,0,30935638,165000,0,0,0,165000,10444,0
2019-09-25,0,0,0,0,0,30935638,165000,0,0,0,165000,13006,0
2019-09-26,0,0,0,0,0,30935638,165000,0,0,0,165000,14347,0
2019-09-27,0,0,0,0,0,30935638,165000,0,0,0,165000,15468,0
2019-10-01,0,0,0,0,0,30935638,165000,0,0,0,165000,21378,0
2019-10-02,0,0,0,0,0,30935638,165000,0,0,0,165000,22760,0
2019-10-03,0,4000,0,0,4000,30935638,165000,0,0,0,165000,28528,0
2019-10-04,4000,3000,0,0,7000,30935638,165000,0,29000,0,136000,34172,0
2019-10-07,7000,0,1000,0,6000,30935638,136000,0,0,0,136000,36900,0
2019-10-08,6000,1000,0,0,7000,30935638,136000,0,0,0,136000,38150,0
2019-10-09,7000,3000,0,0,10000,30935638,136000,0,0,0,136000,39870,0
2019-10-14,10000,0,0,0,10000,30935638,136000,0,0,0,136000,40653,0
2019-10-15,10000,0,4000,0,6000,30935638,136000,0,0,0,136000,41848,0
2019-10-16,6000,0,0,0,6000,30935638,136000,0,0,0,136000,42541,0
2019-10-17,6000,0,0,0,6000,30935638,136000,0,0,0,136000,42861,0
2019-10-18,6000,0,6000,0,0,30935638,136000,0,0,0,136000,43051,0
2019-10-21,0,0,0,0,0,30935638,136000,0,0,0,136000,43524,0
2019-10-22,0,0,0,0,0,30935638,136000,0,0,0,136000,43949,0
2019-10-23,0,0,0,0,0,30935638,136000,0,0,0,136000,44548,0
2019-10-24,0,0,0,0,0,30935638,136000,0,0,0,136000,44528,0
2019-10-25,0,0,0,0,0,30935638,136000,0,6000,0,130000,44669,0
2019-10-28,0,0,0,0,0,30935638,130000,0,0,0,130000,45290,0
2019-10-29,0,0,0,0,0,30935638,130000,0,0,0,130000,46460,0
2019-10-30,0,0,0,0,0,30935638,130000,0,0,0,130000,47199,0
2019-10-31,0,0,0,0,0,30935638,130000,0,0,0,130000,47399,0
2019-11-01,0,0,0,0,0,30935638,130000,0,0,0,130000,47298,0
2019-11-04,0,0,0,0,0,30935638,130000,0,0,0,130000,47698,0
2019-11-05,0,0,0,0,0,30935638,130000,0,0,0,130000,48269,0
2019-11-06,0,0,0,0,0,30935638,130000,0,0,0,130000,48598,0
2019-11-07,0,0,0,0,0,30935638,130000,2000,0,0,132000,48658,0
2019-11-08,0,0,0,0,0,30935638,132000,0,0,0,132000,47751,0
2019-11-11,0,0,0,0,0,30935638,132000,0,0,0,132000,45865,0
2019-11-12,0,0,0,0,0,30935638,132000,2000,0,0,134000,45325,0
2019-11-13,0,0,0,0,0,30935638,134000,0,0,0,134000,44326,0
2019-11-14,0,0,0,0,0,30935638,134000,1000,0,0,135000,39007,0
2019-11-15,0,0,0,0,0,30935638,135000,3000,0,0,138000,37596,0
2019-11-18,0,0,0,0,0,30935638,138000,0,0,0,138000,32292,0
2019-11-19,0,0,0,0,0,30935638,138000,0,0,0,138000,27398,0
2019-11-20,0,0,0,0,0,30935638,138000,0,0,0,138000,25324,0
2019-11-21,0,0,0,0,0,30935638,138000,0,0,0,138000,24403,0
2019-11-22,0,0,0,0,0,30935638,138000,0,0,0,138000,22363,0
2019-11-25,0,0,0,0,0,30935638,138000,0,0,0,138000,21792,0
2019-11-26,0,0,0,0,0,30935638,138000,0,0,0,138000,20961,0
2019-11-27,0,0,0,0,0,30935638,138000,0,0,0,138000,20298,0
2019-11-28,0,0,0,0,0,30935638,138000,0,0,0,138000,19988,0
2019-11-29,0,0,0,0,0,30935638,138000,0,0,0,138000,19890,0
2019-12-02,0,0,0,0,0,30935638,138000,0,0,0,138000,19608,0
2019-12-03,0,0,0,0,0,30935638,138000,0,0,0,138000,19284,0
2019-12-04,0,0,0,0,0,30935638,138000,0,0,0,138000,18645,0
2019-12-05,0,0,0,0,0,30935638,138000,0,0,0,138000,18696,0
2019-12-06,0,0,0,0,0,30935638,138000,0,0,0,138000,19442,0
2019-12-09,0,0,0,0,0,30935638,138000,0,0,0,138000,19532,0
2019-12-10,0,0,0,0,0,30935638,138000,6000,0,0,144000,18461,0
2019-12-11,0,0,0,0,0,30935638,144000,0,0,0,144000,18113,0
2019-12-12,0,0,0,0,0,30935638,144000,0,0,0,144000,17784,0
2019-12-13,0,0,0,0,0,30935638,144000,0,0,0,144000,17496,0
2019-12-16,0,0,0,0,0,30935638,144000,0,0,0,144000,16800,0
2019-12-17,0,0,0,0,0,30935638,144000,0,0,0,144000,16494,0
2019-12-18,0,0,0,0,0,30935638,144000,0,0,0,144000,16614,0
2019-12-19,0,0,0,0,0,30935638,144000,0,0,0,144000,16151,0
2019-12-20,0,0,0,0,0,30935638,144000,0,0,0,144000,16355,0
2019-12-23,0,0,0,0,0,30935638,144000,0,0,0,144000,16049,0
2019-12-24,0,0,0,0,0,30935638,144000,0,0,0,144000,15721,0
2019-12-25,0,0,0,0,0,30935638,144000,0,0,0,144000,15719,0
2019-12-26,0,0,0,0,0,30935638,144000,0,0,0,144000,15129,0
2019-12-27,0,0,0,0,0,30935638,144000,0,8000,0,136000,15199,0
2019-12-30,0,0,0,0,0,30935638,136000,0,0,0,136000,14855,0
2019-12-31,0,0,0,0,0,30935638,136000,0,0,0,136000,14257,0
2020-01-02,0,0,0,0,0,30935638,136000,0,0,0,136000,13711,0
2020-01-03,0,0,0,0,0,30935638,136000,0,0,0,136000,13501,0
2020-01-06,0,0,0,0,0,30935638,136000,0,2000,0,134000,13711,0
2020-01-07,0,0,0,0,0,30935638,134000,0,0,0,134000,13829,0
2020-01-08,0,0,0,0,0,30935638,134000,0,0,0,134000,13628,0
2020-01-09,0,0,0,0,0,30935638,134000,0,0,0,134000,14038,0
2020-01-10,0,0,0,0,0,30935638,134000,0,0,0,134000,14112,0
2020-01-13,0,0,0,0,0,30935638,134000,0,32000,0,102000,14110,0
2020-01-14,0,0,0,0,0,30935638,102000,0,0,0,102000,14375,0
2020-01-15,0,0,0,0,0,30935638,102000,0,0,0,102000,14355,0
2020-01-16,0,0,0,0,0,30935638,102000,0,0,0,102000,14255,0
2020-01-17,0,0,0,0,0,30935638,102000,0,0,0,102000,14535,0
2020-01-20,0,0,0,0,0,30935638,102000,0,0,0,102000,13829,0
2020-01-30,0,0,0,0,0,30935638,102000,0,0,0,102000,14108,0
2020-01-31,0,0,0,0,0,30935638,102000,0,0,0,102000,14438,0
2020-02-03,0,0,0,0,0,30935638,102000,0,0,0,102000,15959,0
2020-02-04,0,0,0,0,0,30935638,102000,0,0,0,102000,15980,0
2020-02-05,0,0,0,0,0,30935638,102000,0,0,0,102000,16237,0
2020-02-06,0,0,0,0,0,30935638,102000,0,0,0,102000,16083,0
2020-02-07,0,0,0,0,0,30935638,102000,0,0,0,102000,16168,0
2020-02-10,0,0,0,0,0,30935638,102000,0,0,0,102000,15888,0
2020-02-11,0,0,0,0,0,30935638,102000,0,0,0,102000,16158,0
2020-02-12,0,0,0,0,0,30935638,102000,0,0,0,102000,15683,0
2020-02-13,0,0,0,0,0,30935638,102000,0,20000,0,82000,15571,0
2020-02-14,0,0,0,0,0,30935638,82000,0,0,0,82000,15540,0
2020-02-17,0,0,0,0,0,30935638,82000,0,0,0,82000,15715,0
2020-02-18,0,0,0,0,0,30935638,82000,0,0,0,82000,15834,0
2020-02-19,0,0,0,0,0,30935638,82000,0,0,0,82000,16094,0
2020-02-20,0,0,0,0,0,30935638,82000,0,0,0,82000,16265,0
2020-02-21,0,0,0,0,0,30935638,82000,0,0,0,82000,16223,0
2020-02-24,0,0,0,0,0,30935638,82000,0,0,0,82000,16585,0
2020-02-25,0,0,0,0,0,30935638,82000,0,0,0,82000,16725,0
2020-02-26,0,0,0,0,0,30935638,82000,0,0,0,82000,16565,0
2020-02-27,0,0,0,0,0,30935638,82000,1000,0,0,83000,16304,0
2020-03-02,0,0,0,0,0,30935638,83000,0,0,0,83000,16575,0
2020-03-03,0,0,0,0,0,30935638,83000,0,0,0,83000,16455,0
2020-03-04,0,0,0,0,0,30935638,83000,0,0,0,83000,16561,0
2020-03-05,0,0,0,0,0,30935638,83000,0,0,0,83000,16991,0
2020-03-06,0,0,0,0,0,30935638,83000,0,0,0,83000,16917,0
2020-03-09,0,0,0,0,0,30935638,83000,0,0,0,83000,17615,0
2020-03-10,0,0,0,0,0,30935638,83000,0,0,0,83000,18464,0
2020-03-11,0,0,0,0,0,30935638,83000,0,0,0,83000,18446,0
2020-03-12,0,0,0,0,0,30935638,83000,5000,0,0,88000,20591,0
2020-03-13,0,0,0,0,0,30935638,88000,19000,0,0,107000,22428,0
2020-03-16,0,0,0,0,0,30935638,107000,5000,0,0,112000,22571,0
2020-03-17,0,0,0,0,0,30935638,112000,5000,10000,0,107000,21433,0
2020-03-18,0,0,0,0,0,30935638,107000,21000,0,0,128000,7518,0
2020-03-19,0,0,0,0,0,30935638,128000,0,0,0,128000,8183,0
2020-03-20,0,0,0,0,0,30935638,128000,5000,0,0,133000,8466,0
2020-03-23,0,0,0,0,0,30935638,133000,8000,0,0,141000,8543,0
2020-03-24,0,0,0,0,0,30935638,141000,8000,0,0,149000,8755,0
2020-03-25,0,0,0,0,0,30935638,149000,0,0,0,149000,8768,0
2020-03-26,0,0,0,0,0,30935638,149000,0,4000,0,145000,8913,0
2020-03-27,0,0,0,0,0,30935638,145000,0,0,0,145000,8833,0
2020-03-30,0,0,0,0,0,30935638,145000,7000,0,0,152000,8766,0
2020-03-31,0,0,0,0,0,30935638,152000,6000,0,0,158000,8832,0
2020-04-01,0,0,0,0,0,30935638,158000,6000,0,0,164000,8976,0
2020-04-06,0,0,0,0,0,30935638,164000,3000,0,0,167000,8842,0
2020-04-07,0,0,0,0,0,30935638,167000,0,0,0,167000,8838,0
2020-04-08,0,0,0,0,0,30935638,167000,0,0,0,167000,8802,0
2020-04-09,0,0,0,0,0,30935638,167000,0,0,0,167000,8731,0
2020-04-10,0,0,0,0,0,30935638,167000,0,0,0,167000,8628,0
2020-04-13,0,0,0,0,0,30935638,167000,8000,0,0,175000,8845,0
2020-04-14,0,0,0,0,0,30935638,175000,0,0,0,175000,8902,0
2020-04-15,0,0,0,0,0,30935638,175000,0,9000,0,166000,8973,0
2020-04-16,0,0,0,0,0,30935638,166000,0,0,0,166000,9031,0
2020-04-17,0,0,0,0,0,30935638,166000,0,0,0,166000,9031,0
2020-04-20,0,0,0,0,0,30935638,166000,0,0,0,166000,8918,0
2020-04-21,0,0,0,0,0,30935638,166000,3000,0,0,169000,8978,0
2020-04-22,0,0,0,0,0,30935638,169000,0,0,0,169000,8991,0
2020-04-23,0,0,0,0,0,30935638,169000,0,0,0,169000,8734,0
2020-04-24,0,0,0,0,0,30935638,169000,0,0,0,169000,8703,0
2020-04-27,0,0,0,0,0,30935638,169000,0,0,0,169000,7946,0
2020-04-28,0,0,0,0,0,30935638,169000,0,0,0,169000,6810,0
2020-04-29,0,0,0,0,0,30935638,169000,0,0,0,169000,6573,0
2020-04-30,0,0,0,0,0,30935638,169000,0,0,0,169000,6381,0
2020-05-04,0,0,0,0,0,30935638,169000,0,0,0,169000,6009,0
2020-05-05,0,0,0,0,0,30935638,169000,0,11000,0,158000,5318,0
2020-05-06,0,0,0,0,0,30935638,158000,5000,0,0,163000,4995,0
2020-05-07,0,0,0,0,0,30935638,163000,0,0,0,163000,4784,0
2020-05-08,0,0,0,0,0,30935638,163000,0,0,0,163000,4653,0
2020-05-11,0,0,0,0,0,30935638,163000,0,0,0,163000,4556,0
2020-05-12,0,0,0,0,0,30935638,163000,0,0,0,163000,4502,0
2020-05-13,0,0,0,0,0,30935638,163000,0,0,0,163000,4458,0
2020-05-14,0,0,0,0,0,30935638,163000,0,0,0,163000,4518,0
2020-05-15,0,0,0,0,0,30935638,163000,0,0,0,163000,4454,0
2020-05-18,0,0,0,0,0,30935638,163000,0,0,0,163000,4269,0
2020-05-19,0,0,0,0,0,30935638,163000,0,0,0,163000,4483,0
2020-05-20,0,0,0,0,0,30935638,163000,0,0,0,163000,4523,0
2020-05-21,0,0,0,0,0,30935638,163000,0,0,0,163000,4576,0
2020-05-22,0,0,0,0,0,30935638,163000,0,0,0,163000,4580,0
2020-05-25,0,0,0,0,0,30935638,163000,0,0,0,163000,4523,0
2020-05-26,0,0,0,0,0,30935638,163000,0,0,0,163000,4356,0
2020-05-27,0,0,0,0,0,30935638,163000,1000,0,0,164000,4252,0
2020-05-28,0,0,0,0,0,30935638,164000,0,9000,0,155000,4000,0
2020-05-29,0,0,0,0,0,30935638,155000,0,0,0,155000,3872,0
2020-06-01,0,0,0,0,0,30935638,155000,0,0,0,155000,3802,0
2020-06-02,0,0,0,0,0,30935638,155000,0,0,0,155000,3816,0
2020-06-03,0,0,0,0,0,30935638,155000,0,0,0,155000,3732,0
2020-06-04,0,0,0,0,0,30935638,155000,0,0,0,155000,3502,0
2020-06-05,0,0,0,0,0,30935638,155000,0,0,0,155000,3416,0
2020-06-08,0,0,0,0,0,30935638,155000,0,0,0,155000,3397,0
2020-06-09,0,0,0,0,0,30935638,155000,0,0,0,155000,10617,0
2020-06-10,0,0,0,0,0,30935638,155000,0,0,0,155000,10677,0
2020-06-11,0,0,0,0,0,30935638,155000,0,0,0,155000,10749,0
2020-06-12,0,0,0,0,0,30935638,155000,1000,0,0,156000,10769,0
2020-06-15,0,0,0,0,0,30935638,156000,0,0,0,156000,10669,0
2020-06-16,0,0,0,0,0,30935638,156000,1000,0,0,157000,10848,0
2020-06-17,0,0,0,0,0,30935638,157000,0,0,0,157000,10798,0
2020-06-18,0,0,0,0,0,30935638,157000,0,0,0,157000,10878,0
2020-06-19,0,0,0,0,0,30935638,157000,0,4000,0,153000,10617,0
2020-06-22,0,0,0,0,0,30935638,153000,0,0,0,153000,10556,0
2020-06-23,0,0,0,0,0,30935638,153000,0,0,0,153000,10415,0
2020-06-24,0,0,0,0,0,30935638,153000,0,0,0,153000,10454,0
2020-06-29,0,0,0,0,0,30935638,153000,0,0,0,153000,10164,0
2020-06-30,0,0,0,0,0,30935638,153000,0,0,0,153000,9896,0
2020-07-01,0,0,0,0,0,30935638,153000,0,0,0,153000,9840,0
2020-07-02,0,0,0,0,0,30935638,153000,0,0,0,153000,9506,0
2020-07-03,0,0,0,0,0,30935638,153000,0,0,0,153000,9424,0
2020-07-06,0,0,0,0,0,30935638,153000,0,0,0,153000,9574,0
2020-07-07,0,0,0,0,0,30935638,153000,0,2000,0,151000,9828,0
2020-07-08,0,0,0,0,0,30935638,151000,0,0,0,151000,10130,0
2020-07-09,0,0,0,0,0,30935638,151000,0,0,0,151000,10053,0
2020-07-10,0,0,0,0,0,30935638,151000,0,0,0,151000,11322,0
2020-07-13,0,0,0,0,0,30935638,151000,0,1000,0,150000,11643,0
2020-07-14,0,0,0,0,0,30935638,150000,0,0,0,150000,12208,0
2020-07-15,0,0,0,0,0,30935638,150000,2000,36000,0,116000,12327,0
2020-07-16,0,0,0,0,0,30935638,116000,3000,0,0,119000,12280,0
2020-07-17,0,0,0,0,0,30935638,119000,0,18000,0,101000,12135,0
2020-07-20,0,0,0,0,0,30935638,101000,0,0,0,101000,12205,0
2020-07-21,0,0,0,0,0,30935638,101000,0,0,0,101000,12402,0
2020-07-22,0,0,0,0,0,30935638,101000,0,0,0,101000,12242,0
2020-07-23,0,0,0,0,0,30935638,101000,0,0,0,101000,11566,0
2020-07-24,0,0,0,0,0,30935638,101000,0,0,0,101000,11776,0
2020-07-27,0,0,0,0,0,30935638,101000,1000,0,0,102000,11634,0
2020-07-28,0,0,0,0,0,30935638,102000,0,0,0,102000,12066,0
2020-07-29,0,0,0,0,0,30935638,102000,0,0,0,102000,11971,0
2020-07-30,0,0,0,0,0,30935638,102000,0,0,0,102000,11711,0
2020-07-31,0,0,0,0,0,30935638,102000,2000,0,0,104000,11580,0
2020-08-03,0,0,0,0,0,30935638,104000,0,0,0,104000,11630,0
2020-08-04,0,0,0,0,0,30935638,104000,0,0,0,104000,11500,0
2020-08-05,0,0,0,0,0,30935638,104000,0,0,0,104000,11623,0
2020-08-06,0,0,0,0,0,30935638,104000,0,0,0,104000,11506,0
2020-08-07,0,0,0,0,0,30935638,104000,0,0,0,104000,11491,0
2020-08-10,0,0,0,0,0,30935638,104000,0,0,0,104000,11780,0
2020-08-11,0,0,0,0,0,30935638,104000,0,0,0,104000,11887,0
2020-08-12,0,0,0,0,0,30935638,104000,0,0,0,104000,12368,0
2020-08-13,0,0,0,0,0,30935638,104000,0,0,0,104000,12042,0
2020-08-14,0,0,0,0,0,30935638,104000,0,0,0,104000,11743,0
2020-08-17,0,0,0,0,0,30935638,104000,0,0,0,104000,11333,0
2020-08-18,0,0,0,0,0,30935638,104000,0,0,0,104000,11130,0
2020-08-19,0,0,0,0,0,30935638,104000,0,0,0,104000,11241,0
2020-08-20,0,0,0,0,0,30935638,104000,1000,0,0,105000,11361,0
2020-08-21,0,0,0,0,0,30935638,105000,2000,0,0,107000,9939,0
2020-08-24,0,0,0,0,0,30935638,107000,0,6000,0,101000,9618,0
2020-08-25,0,0,0,0,0,30935638,101000,1000,0,0,102000,8985,0
2020-08-26,0,0,0,0,0,30935638,102000,0,0,0,102000,8955,0
2020-08-27,0,0,0,0,0,30935638,102000,0,0,0,102000,8672,0
2020-08-28,0,0,0,0,0,30935638,102000,0,0,0,102000,8417,0
2020-08-31,0,0,0,0,0,30935638,102000,0,0,0,102000,8657,0
2020-09-01,0,0,0,0,0,30935638,102000,0,0,0,102000,8460,0
2020-09-02,0,0,0,0,0,30935638,102000,0,0,0,102000,8349,0
2020-09-03,0,0,0,0,0,30935638,102000,0,1000,0,101000,8354,0
2020-09-04,0,0,0,0,0,30935638,101000,0,0,0,101000,8065,0
2020-09-07,0,0,0,0,0,30935638,101000,0,0,0,101000,8167,0
2020-09-08,0,0,0,0,0,30935638,101000,0,0,0,101000,7896,0
2020-09-09,0,0,0,0,0,30935638,101000,0,0,0,101000,7922,0
2020-09-10,0,0,0,0,0,30935638,101000,1000,0,0,102000,7822,0
2020-09-11,0,0,0,0,0,30935638,102000,0,0,0,102000,7822,0
2020-09-14,0,0,0,0,0,30935638,102000,0,1000,0,101000,7703,0
2020-09-15,0,0,0,0,0,30935638,101000,0,0,0,101000,8093,0
2020-09-16,0,0,0,0,0,30935638,101000,0,0,0,101000,8064,0
2020-09-17,0,0,0,0,0,30935638,101000,0,0,0,101000,7911,0
2020-09-18,0,0,0,0,0,30935638,101000,0,0,0,101000,7937,0
2020-09-21,0,0,0,0,0,30935638,101000,1000,0,0,102000,7917,0
2020-09-22,0,0,0,0,0,30935638,102000,0,0,0,102000,8147,0
2020-09-23,0,0,0,0,0,30935638,102000,0,0,0,102000,7976,0
2020-09-24,0,0,0,0,0,30935638,102000,0,0,0,102000,8216,0
2020-09-25,0,0,0,0,0,30935638,102000,0,0,0,102000,8256,0
2020-09-28,0,0,0,0,0,30935638,102000,0,0,0,102000,8206,0
2020-09-29,0,0,0,0,0,30935638,102000,0,0,0,102000,7884,0
2020-09-30,0,0,0,0,0,30935638,102000,0,0,0,102000,7422,0
2020-10-05,0,0,0,0,0,30935638,102000,0,0,0,102000,7149,0
2020-10-06,0,0,0,0,0,30935638,102000,0,0,0,102000,7967,0
2020-10-07,0,0,0,0,0,30935638,102000,0,0,0,102000,8189,0
2020-10-08,0,0,0,0,0,30935638,102000,0,0,0,102000,11318,0
2020-10-12,0,0,0,0,0,30935638,102000,0,0,0,102000,11640,0
2020-10-13,0,0,0,0,0,30935638,102000,0,6000,0,96000,12320,0
2020-10-14,0,0,0,0,0,30935638,96000,0,0,0,96000,12546,0
2020-10-15,0,0,0,0,0,30935638,96000,0,1000,0,95000,14708,0
2020-10-16,0,0,0,0,0,30935638,95000,2000,14000,0,83000,20198,0
2020-10-19,0,0,0,0,0,30935638,83000,0,0,0,83000,22460,0
2020-10-20,0,0,0,0,0,30935638,83000,0,0,0,83000,23400,0
2020-10-21,0,0,0,0,0,30935638,83000,0,0,0,83000,24039,0
2020-10-22,0,0,0,0,0,30935638,83000,0,0,0,83000,24117,0
2020-10-23,0,0,0,0,0,30935638,83000,0,4000,0,79000,23837,0
