date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-29,13000,0,0,0,13000,19799355,1267658,3000,0,0,1270658,54420,0
2024-01-02,13000,0,0,0,13000,19799355,1270658,2000,0,0,1272658,55556,0
2024-01-03,13000,0,0,0,13000,19799355,1272658,32000,0,0,1304658,56947,0
2024-01-04,13000,1000,0,0,14000,19799355,1304658,32000,14000,0,1322658,59364,0
2024-01-05,14000,0,0,0,14000,19799355,1322658,3000,0,0,1325658,61169,0
2024-01-08,14000,8000,0,0,22000,19799355,1325658,0,54000,0,1271658,60918,0
2024-01-09,22000,3000,3000,0,22000,19799355,1271658,9000,66000,0,1214658,62581,0
2024-01-10,22000,0,0,0,22000,19799355,1214658,47000,96000,0,1165658,64531,0
2024-01-11,22000,0,5000,0,17000,19799355,1165658,18000,14000,0,1169658,72970,0
2024-01-12,17000,0,0,0,17000,19799355,1169658,21000,13000,0,1177658,72207,0
2024-01-15,17000,0,0,0,17000,19799355,1177658,10000,0,0,1187658,81024,0
2024-01-16,17000,0,0,0,17000,19799355,1187658,81000,20000,0,1248658,85442,0
2024-01-17,17000,0,0,0,17000,19799355,1248658,44000,56000,0,1236658,87897,0
2024-01-18,17000,4000,0,0,21000,19799355,1236658,19000,20000,0,1235658,89712,0
2024-01-19,21000,2000,0,6000,17000,19799355,1235658,3000,7000,0,1231658,92074,0
2024-01-22,17000,0,0,0,17000,19799355,1231658,37000,0,0,1268658,95037,0
2024-01-23,17000,2000,0,0,19000,19799355,1268658,36000,0,0,1304658,102910,0
2024-01-24,19000,1000,0,0,20000,19799355,1304658,7000,33000,0,1278658,110303,0
2024-01-25,20000,0,2000,0,18000,19799355,1278658,4000,12000,0,1270658,115104,0
2024-01-26,18000,0,0,0,18000,19799355,1270658,2000,68000,0,1204658,115694,0
2024-01-29,18000,0,0,0,18000,19799355,1204658,5000,0,0,1209658,116872,0
2024-01-30,18000,2000,0,0,20000,19799355,1209658,9000,44000,0,1174658,117953,0
2024-01-31,20000,0,1000,0,19000,19799355,1174658,18000,13000,0,1179658,120680,0
2024-02-01,19000,0,1000,0,18000,19799355,1179658,20000,6000,0,1193658,120079,0
2024-02-02,18000,0,1000,0,17000,19799355,1193658,25000,8000,0,1210658,121720,0
2024-02-05,17000,0,0,0,17000,19799355,1210658,24000,26000,0,1208658,123021,0
2024-02-15,17000,1000,0,0,18000,19799355,1208658,1000,0,0,1209658,127194,0
2024-02-16,18000,1000,0,0,19000,19799355,1209658,5000,6000,0,1208658,128896,0
2024-02-19,19000,0,1000,0,18000,19799355,1208658,0,10000,0,1198658,129700,0
2024-02-20,18000,0,0,0,18000,19799355,1198658,15000,20000,0,1193658,128396,0
2024-02-21,18000,0,5000,0,13000,19799355,1193658,98000,10000,0,1281658,133366,0
2024-02-22,13000,0,0,0,13000,19799355,1281658,18000,3000,0,1296658,133447,0
2024-02-23,13000,2000,0,0,15000,19799355,1296658,2000,12000,0,1286658,137445,0
2024-02-26,15000,0,0,0,15000,19799355,1286658,101000,13000,0,1374658,142677,0
2024-02-27,15000,4000,2000,0,17000,19799355,1374658,27000,10000,0,1391658,143325,0
2024-02-29,17000,8000,1000,0,24000,19799355,1391658,39000,5000,0,1425658,154698,0
2024-03-01,24000,0,1000,0,23000,19799355,1425658,17000,0,0,1442658,156775,0
2024-03-04,23000,0,0,0,23000,19799355,1442658,7000,1000,0,1448658,160428,0
2024-03-05,23000,0,7000,0,16000,19799355,1448658,1000,55000,0,1394658,161530,0
2024-03-06,16000,7000,0,0,23000,19799355,1394658,0,3000,0,1391658,166352,0
2024-03-07,23000,0,4000,0,19000,19799355,1391658,0,14000,0,1377658,160327,0
2024-03-08,19000,2000,1000,0,20000,19799355,1377658,30000,0,0,1407658,160608,0
2024-03-11,20000,8000,2000,0,26000,19799355,1407658,6000,17000,0,1396658,175509,0
2024-03-12,26000,2000,4000,1000,23000,19799355,1396658,5000,0,0,1401658,199984,0
2024-03-13,23000,1000,1000,0,23000,19799355,1401658,16000,18000,0,1399658,212751,0
2024-03-14,23000,2000,1000,0,24000,19799355,1399658,4000,105000,0,1298658,213461,0
2024-03-15,24000,3000,0,0,27000,19799355,1298658,60000,102000,0,1256658,212888,0
2024-03-18,27000,2000,9000,0,20000,19799355,1256658,22000,0,0,1278658,212964,0
2024-03-19,20000,1000,0,0,21000,19799355,1278658,55000,50000,0,1283658,211884,0
2024-03-20,21000,2000,0,0,23000,19799355,1283658,2000,0,0,1285658,213010,0
2024-03-21,23000,5000,1000,0,27000,19799355,1285658,54000,0,0,1339658,221929,0
2024-03-22,27000,0,2000,0,25000,19799355,1339658,10000,52000,0,1297658,225003,0
2024-03-25,25000,1000,1000,0,25000,19799355,1297658,9000,0,0,1306658,227932,0
2024-03-26,25000,0,6000,6000,13000,19799355,1306658,4000,0,0,1310658,232122,0
2024-03-27,13000,0,2000,0,11000,19799355,1310658,1000,24000,0,1287658,233826,0
2024-03-28,11000,0,11000,0,0,19799355,1287658,7000,22000,0,1272658,240804,0
2024-03-29,0,0,0,0,0,19799355,1272658,11000,3000,0,1280658,241933,0
2024-04-01,0,0,0,0,0,19799355,1280658,2000,8000,0,1274658,244830,0
2024-04-02,0,0,0,0,0,19799355,1274658,9000,0,0,1283658,242286,0
2024-04-03,0,0,0,0,0,19799355,1283658,9000,0,0,1292658,244989,0
2024-04-08,0,2000,0,0,2000,19799355,1292658,2000,12000,0,1282658,247505,0
2024-04-09,2000,19000,1000,0,20000,19799355,1282658,5000,7000,0,1280658,263745,0
2024-04-10,20000,13000,11000,0,22000,19799355,1280658,0,20000,0,1260658,285176,0
2024-04-11,22000,33000,10000,0,45000,19799355,1260658,1000,17000,0,1244658,318735,0
2024-04-12,45000,61000,2000,0,104000,19799355,1244658,32000,0,0,1276658,353300,0
2024-04-15,104000,35000,1000,0,138000,19799355,1276658,27000,49000,0,1254658,373905,0
2024-04-16,138000,19000,44000,0,113000,19799355,1254658,5000,12000,0,1247658,388965,0
2024-04-17,113000,4000,18000,0,99000,19799355,1247658,41000,6000,0,1282658,404144,0
2024-04-18,99000,11000,9000,0,101000,19799355,1282658,3000,8000,0,1277658,418782,0
2024-04-19,101000,10000,13000,0,98000,19799355,1277658,0,3000,0,1274658,425109,0
2024-04-22,98000,1000,14000,0,85000,19799355,1274658,14000,28000,0,1260658,431272,0
2024-04-23,85000,4000,19000,0,70000,19799355,1260658,10000,13000,0,1257658,433119,0
2024-04-24,70000,11000,8000,0,73000,19799355,1257658,18000,125000,0,1150658,429165,0
2024-04-25,73000,5000,5000,0,73000,19799355,1150658,0,4000,0,1146658,406019,0
2024-04-26,73000,1000,19000,0,55000,19799355,1146658,15000,38000,0,1123658,400986,0
2024-04-29,55000,0,0,0,55000,19799355,1123658,7000,12000,0,1118658,398026,0
2024-04-30,55000,16000,1000,0,70000,19799355,1118658,85000,14000,0,1189658,417172,0
2024-05-02,70000,3000,10000,0,63000,19799355,1189658,34000,19000,0,1204658,422844,0
2024-05-03,63000,30000,1000,0,92000,19799355,1204658,39000,21000,0,1222658,440696,0
2024-05-06,92000,4000,10000,0,86000,19799355,1222658,108000,12000,0,1318658,451576,0
2024-05-07,86000,3000,12000,0,77000,19799355,1318658,59000,0,0,1377658,448070,0
2024-05-08,77000,6000,0,0,83000,19799355,1377658,7000,28000,0,1356658,447988,0
2024-05-09,83000,5000,3000,0,85000,19799355,1356658,34000,4000,0,1386658,455505,0
2024-05-10,85000,49000,5000,0,129000,19799355,1386658,5000,4000,0,1387658,469538,0
2024-05-13,129000,14000,56000,0,87000,19799355,1387658,115000,44000,0,1458658,520266,0
2024-05-14,87000,7000,12000,0,82000,19799355,1458658,41000,15000,0,1484658,532335,0
2024-05-15,82000,4000,10000,1000,75000,19799355,1484658,14000,9000,0,1489658,558907,0
2024-05-16,75000,7000,3000,10000,69000,19799355,1489658,36000,12000,0,1513658,565954,0
2024-05-17,69000,8000,5000,0,72000,19799355,1513658,12000,16000,0,1509658,583835,0
2024-05-20,72000,0,0,0,72000,19799355,1509658,9000,6000,0,1512658,584983,0
2024-05-21,72000,1000,6000,0,67000,19799355,1512658,5000,0,0,1517658,580607,0
2024-05-22,67000,2000,6000,0,63000,19799355,1517658,0,0,0,1517658,570734,0
2024-05-23,63000,1000,3000,0,61000,19799355,1517658,27000,12000,0,1532658,557064,0
2024-05-24,61000,8000,32000,0,37000,19799355,1532658,13000,0,0,1545658,540006,0
2024-05-27,37000,3000,1000,0,39000,19799355,1545658,0,5000,0,1540658,508514,0
2024-05-28,39000,2000,1000,0,40000,19799355,1540658,15000,5000,0,1550658,481158,0
2024-05-29,40000,6000,10000,0,36000,19799355,1550658,39000,0,0,1589658,481370,0
2024-05-30,36000,4000,3000,0,37000,19799355,1589658,43000,88000,0,1544658,467252,0
2024-05-31,37000,4000,11000,0,30000,19799355,1544658,30000,57000,0,1517658,449129,0
2024-06-03,30000,3000,4000,0,29000,19799355,1517658,0,0,0,1517658,441117,0
2024-06-04,29000,2000,1000,0,30000,19799355,1517658,11000,41000,0,1487658,434720,0
2024-06-05,30000,2000,4000,0,28000,19799355,1487658,1000,27000,0,1461658,430927,0
2024-06-06,28000,4000,2000,0,30000,19799355,1461658,32000,27000,0,1466658,420865,0
2024-06-07,30000,4000,5000,0,29000,19799355,1466658,50000,43000,0,1473658,424157,0
2024-06-11,29000,1000,4000,0,26000,19799355,1473658,52000,8000,0,1517658,418807,0
2024-06-12,26000,4000,3000,0,27000,19799355,1517658,33000,17000,0,1533658,438697,0
2024-06-13,27000,5000,1000,0,31000,19799355,1533658,21000,4000,0,1550658,419438,0
2024-06-14,31000,1000,1000,0,31000,19799355,1550658,0,125000,0,1425658,410007,0
2024-06-17,31000,8000,2000,0,37000,19799355,1425658,22000,32000,0,1415658,391362,0
2024-06-18,37000,2000,1000,0,38000,19799355,1415658,12000,5000,0,1422658,379923,0
2024-06-19,38000,1000,9000,0,30000,19799355,1422658,15000,0,0,1437658,381222,0
2024-06-20,30000,6000,1000,0,35000,19799355,1437658,0,0,0,1437658,380878,0
2024-06-21,35000,1000,3000,0,33000,19799355,1437658,61000,22000,0,1476658,377482,0
2024-06-24,33000,7000,4000,0,36000,19799355,1476658,24000,22000,0,1478658,361965,0
2024-06-25,36000,5000,0,0,41000,19799355,1478658,15000,12000,0,1481658,312883,0
2024-06-26,41000,11000,13000,0,39000,19799355,1481658,24000,28000,0,1477658,314530,0
2024-06-27,39000,4000,2000,0,41000,19799355,1477658,193000,0,0,1670658,341914,0
2024-06-28,41000,13000,8000,0,46000,19799355,1670658,208000,0,0,1878658,353727,0
2024-07-01,46000,16000,2000,0,60000,19799355,1878658,27000,10000,0,1895658,348636,0
2024-07-02,60000,12000,4000,0,68000,19799355,1895658,69000,44000,0,1920658,409929,0
2024-07-03,68000,8000,22000,0,54000,19799355,1920658,117000,0,0,2037658,428818,0
2024-07-04,54000,4000,10000,0,48000,19799355,2037658,34000,0,0,2071658,433152,0
2024-07-05,48000,7000,0,0,55000,19799355,2071658,7000,0,0,2078658,441888,0
2024-07-08,55000,1000,18000,0,38000,19799355,2078658,27000,4000,0,2101658,433135,0
2024-07-09,38000,0,12000,0,26000,19799355,2101658,20000,29000,0,2092658,439107,0
2024-07-10,26000,12000,1000,0,37000,19799355,2092658,8000,14000,0,2086658,448884,0
2024-07-11,37000,13000,2000,0,48000,19799355,2086658,2000,122000,0,1966658,451131,0
2024-07-12,48000,0,5000,0,43000,19799355,1966658,19000,133000,0,1852658,460050,0
2024-07-15,43000,0,10000,0,33000,19799355,1852658,9000,267000,0,1594658,458639,0
2024-07-16,33000,14000,0,0,47000,19799355,1594658,31000,234000,0,1391658,462837,0
2024-07-17,47000,1000,13000,0,35000,19799355,1391658,31000,79000,0,1343658,470607,0
2024-07-18,35000,1000,6000,0,30000,19799355,1343658,71000,51000,0,1363658,477327,0
2024-07-19,30000,1000,6000,0,25000,19799355,1363658,127000,80000,0,1410658,484647,0
2024-07-22,25000,19000,6000,0,38000,19799355,1410658,61000,26000,0,1445658,493497,0
2024-07-23,38000,34000,12000,0,60000,19799355,1445658,30000,17000,0,1458658,497066,0
2024-07-26,60000,6000,17000,0,49000,19799355,1458658,64000,42000,0,1480658,480394,0
2024-07-29,49000,1000,2000,0,48000,19799355,1480658,34000,19000,0,1495658,479056,0
2024-07-30,48000,5000,11000,0,42000,19799355,1495658,3000,24000,0,1474658,480102,0
2024-07-31,42000,0,3000,0,39000,19799355,1474658,19000,10000,0,1483658,479259,0
2024-08-01,39000,2000,4000,0,37000,19799355,1483658,27000,47000,0,1463658,478819,0
2024-08-02,37000,8000,6000,0,39000,19799355,1463658,29000,19000,0,1473658,473044,0
2024-08-05,39000,36000,2000,0,73000,19799355,1473658,43000,3000,0,1513658,473932,0
2024-08-06,73000,51000,8000,0,116000,19799355,1513658,6000,3000,0,1516658,476553,0
2024-08-07,116000,2000,5000,0,113000,19799355,1516658,6000,26000,0,1496658,475868,0
2024-08-08,113000,1000,0,0,114000,19799355,1496658,4000,7000,0,1493658,473176,0
2024-08-09,114000,1000,1000,0,114000,19799355,1493658,4000,0,0,1497658,453991,0
2024-08-12,114000,11000,0,0,125000,19799355,1497658,4000,0,0,1501658,396680,0
2024-08-13,125000,0,8000,0,117000,19799355,1501658,52000,4000,0,1549658,394972,0
2024-08-14,117000,45000,0,0,162000,19799355,1549658,23000,23000,0,1549658,391173,0
2024-08-15,162000,23000,26000,0,159000,19799355,1549658,26000,20000,0,1555658,334151,0
2024-08-16,159000,0,8000,1000,150000,19799355,1555658,6000,39000,0,1522658,316426,0
2024-08-19,150000,0,1000,0,149000,19799355,1522658,5000,26000,0,1501658,308004,0
2024-08-20,149000,5000,0,0,154000,19799355,1501658,4000,22000,0,1483658,290406,0
2024-08-21,154000,25000,2000,0,177000,19799355,1483658,27000,187000,0,1323658,279935,0
2024-08-22,177000,0,0,0,177000,19799355,1323658,15000,27000,0,1311658,268241,0
2024-08-23,177000,1000,1000,0,177000,19799355,1311658,12000,31000,0,1292658,255322,0
2024-08-26,177000,2000,0,0,179000,19799355,1292658,5000,90000,0,1207658,235743,0
2024-08-27,179000,0,2000,0,177000,19799355,1207658,6000,3000,0,1210658,223825,0
2024-08-28,177000,0,0,0,177000,19799355,1210658,6000,0,0,1216658,220964,0
2024-08-29,177000,1000,0,0,178000,19799355,1216658,6000,36000,0,1186658,213978,0
2024-08-30,178000,14000,2000,0,190000,19799355,1186658,93000,38000,0,1241658,207091,0
2024-09-02,190000,13000,13000,0,190000,19799355,1241658,12000,0,0,1253658,198398,0
2024-09-03,190000,17000,6000,0,201000,19799355,1253658,76000,5000,0,1324658,194129,0
2024-09-04,201000,15000,3000,0,213000,19799355,1324658,47000,11000,0,1360658,191634,0
2024-09-05,213000,15000,3000,0,225000,19799355,1360658,8000,25000,0,1343658,186894,0
2024-09-06,225000,5000,0,0,230000,19799355,1343658,1000,77000,0,1267658,181249,0
2024-09-09,230000,5000,9000,0,226000,19799355,1267658,0,21000,0,1246658,176044,0
2024-09-10,226000,0,8000,0,218000,19799355,1246658,15000,22000,0,1239658,173491,0
2024-09-11,218000,3000,0,0,221000,19799355,1239658,2000,5000,0,1236658,172315,0
2024-09-12,221000,2000,4000,0,219000,19799355,1236658,7000,1000,0,1242658,172060,0
2024-09-13,219000,8000,0,0,227000,19799355,1242658,0,6000,0,1236658,169490,0
2024-09-16,227000,14000,1000,0,240000,19799355,1236658,9000,9000,0,1236658,165587,0
2024-09-18,240000,1000,2000,0,239000,19799355,1236658,2000,25000,0,1213658,155084,0
2024-09-19,239000,4000,4000,0,239000,19799355,1213658,0,11000,0,1202658,150725,0
2024-09-20,239000,0,0,10000,229000,19799355,1202658,2000,0,0,1204658,149272,0
2024-09-23,229000,0,0,0,229000,19799355,1204658,0,57000,0,1147658,146316,0
2024-09-24,229000,0,4000,0,225000,19799355,1147658,0,8000,0,1139658,143415,0
2024-09-25,225000,0,1000,0,224000,19799355,1139658,1000,2000,0,1138658,119979,0
2024-09-26,224000,0,15000,0,209000,19799355,1138658,63000,18000,0,1183658,120083,0
2024-09-27,209000,9000,0,0,218000,19799355,1183658,15000,19000,0,1179658,114641,0
2024-09-30,218000,0,3000,0,215000,19799355,1179658,32000,10000,0,1201658,112707,0
2024-10-01,215000,0,0,0,215000,19799355,1201658,6000,27000,0,1180658,112134,0
2024-10-04,215000,0,2000,0,213000,19799355,1180658,0,10000,0,1170658,109388,0
2024-10-07,213000,0,0,0,213000,19799355,1170658,12000,0,0,1182658,105155,0
2024-10-08,213000,0,0,0,213000,19799355,1182658,0,0,0,1182658,103872,0
2024-10-09,213000,0,0,0,213000,19799355,1182658,0,0,0,1182658,104252,0
2024-10-11,213000,0,3000,0,210000,19799355,1182658,5000,0,0,1187658,102789,0
2024-10-14,210000,0,0,0,210000,19799355,1187658,22000,14000,0,1195658,101433,0
2024-10-15,210000,0,0,0,210000,19799355,1195658,27000,18000,0,1204658,100934,0
2024-10-16,210000,0,0,1000,209000,19799355,1204658,4000,1000,0,1207658,100892,0
2024-10-17,209000,0,0,0,209000,19799355,1207658,3000,0,0,1210658,98126,0
2024-10-18,209000,2000,4000,0,207000,19799355,1210658,90000,23000,0,1277658,104703,0
2024-10-21,207000,0,1000,0,206000,19799355,1277658,3000,0,0,1280658,98631,0
2024-10-22,206000,4000,0,0,210000,19799355,1280658,1000,2000,0,1279658,86091,0
2024-10-23,210000,0,0,0,210000,19799355,1279658,3000,4000,0,1278658,82891,0
2024-10-24,210000,0,0,0,210000,19799355,1278658,34000,0,0,1312658,82582,0
2024-10-25,210000,0,0,0,210000,19799355,1312658,9000,6000,0,1315658,82960,0
2024-10-28,210000,5000,7000,0,208000,19799355,1315658,3000,0,0,1318658,84171,0
2024-10-29,208000,0,1000,0,207000,19799355,1318658,9000,12000,0,1315658,84182,0
2024-10-30,207000,3000,0,0,210000,19799355,1315658,6000,7000,0,1314658,82914,0
2024-11-01,210000,0,1000,0,209000,19799355,1314658,16000,7000,0,1323658,83914,0
2024-11-04,209000,0,1000,0,208000,19799355,1323658,11000,2000,0,1332658,82943,0
2024-11-05,208000,0,1000,0,207000,19799355,1332658,2000,0,0,1334658,81196,0
2024-11-06,207000,3000,0,0,210000,19799355,1334658,0,30000,0,1304658,81282,0
2024-11-07,210000,0,1000,0,209000,19799355,1304658,0,5000,0,1299658,82323,0
2024-11-08,209000,1000,5000,0,205000,19799355,1299658,47000,1000,0,1345658,91170,0
2024-11-11,205000,1000,1000,0,205000,19799355,1345658,0,25000,0,1320658,93040,0
2024-11-12,205000,0,2000,0,203000,19799355,1320658,9000,37000,0,1292658,95343,0
2024-11-13,203000,1000,0,0,204000,19799355,1292658,6000,1000,0,1297658,86083,0
2024-11-14,204000,1000,1000,0,204000,19799355,1297658,21000,0,0,1318658,83669,0
2024-11-15,204000,0,0,0,204000,19799355,1318658,1000,0,0,1319658,88145,0
2024-11-18,204000,1000,0,0,205000,19799355,1319658,32000,19000,0,1332658,85991,0
2024-11-19,205000,3000,1000,0,207000,19799355,1332658,17000,14000,0,1335658,84944,0
2024-11-20,207000,0,3000,0,204000,19799355,1335658,14000,0,0,1349658,86137,0
2024-11-21,204000,1000,0,0,205000,19799355,1349658,13000,3000,0,1359658,86759,0
2024-11-22,205000,0,0,0,205000,19799355,1359658,1000,0,0,1360658,84086,0
2024-11-25,205000,0,0,0,205000,19799355,1360658,4000,2000,0,1362658,83858,0
2024-11-26,205000,0,0,0,205000,19799355,1362658,1000,0,0,1363658,81299,0
2024-11-27,205000,2000,0,0,207000,19799355,1363658,9000,0,0,1372658,81683,0
2024-11-28,207000,1000,20000,0,188000,19799355,1372658,9000,0,0,1381658,81225,0
2024-11-29,188000,3000,2000,0,189000,19799355,1381658,6000,0,0,1387658,81898,0
2024-12-02,189000,0,0,0,189000,19799355,1387658,1000,10000,0,1378658,73848,0
2024-12-03,189000,0,1000,0,188000,19799355,1378658,3000,0,0,1381658,72752,0
2024-12-04,188000,1000,0,0,189000,19799355,1381658,1000,8000,0,1374658,72348,0
2024-12-05,189000,0,0,0,189000,19799355,1374658,1000,0,0,1375658,71733,0
2024-12-06,189000,0,0,0,189000,19799355,1375658,1000,0,0,1376658,70455,0
2024-12-09,189000,0,9000,0,180000,19799355,1376658,6000,0,0,1382658,68636,0
2024-12-10,180000,2000,8000,0,174000,19799355,1382658,0,0,0,1382658,65085,0
2024-12-11,174000,2000,5000,0,171000,19799355,1382658,1000,0,0,1383658,64702,0
2024-12-12,171000,0,0,0,171000,19799355,1383658,0,0,0,1383658,64336,0
2024-12-13,171000,78000,11000,0,238000,19799355,1383658,8000,0,0,1391658,67366,0
2024-12-16,238000,4000,6000,0,236000,19799355,1391658,1000,0,0,1392658,68182,0
2024-12-17,236000,1000,17000,0,220000,19799355,1392658,5000,0,0,1397658,67625,0
2024-12-18,220000,8000,3000,0,225000,19799355,1397658,2000,0,0,1399658,67324,0
2024-12-19,225000,5000,8000,0,222000,19799355,1399658,8000,10000,0,1397658,65780,0
2024-12-20,222000,2000,11000,0,213000,19799355,1397658,12000,0,0,1409658,57548,0
2024-12-23,213000,1000,0,7000,207000,19799355,1409658,1000,0,0,1410658,55854,0
2024-12-24,207000,3000,0,0,210000,19799355,1410658,2000,0,0,1412658,54729,0
2024-12-25,210000,3000,0,0,213000,19799355,1412658,3000,0,0,1415658,53369,0
2024-12-26,213000,0,0,0,213000,19799355,1415658,3000,29000,0,1389658,52550,0
2024-12-27,213000,0,0,0,213000,19799355,1389658,10000,18000,0,1381658,44843,0
2024-12-30,213000,0,0,0,213000,19799355,1381658,8000,0,0,1389658,43688,0
2024-12-31,213000,1000,4000,0,210000,19799355,1389658,11000,6000,0,1394658,43558,0
2025-01-02,210000,0,8000,0,202000,19799355,1394658,33000,2000,0,1425658,42087,0
2025-01-03,202000,0,5000,0,197000,19799355,1425658,8000,0,0,1433658,41388,0
2025-01-06,197000,0,3000,0,194000,19799355,1433658,2000,0,0,1435658,41940,0
2025-01-07,194000,0,0,0,194000,19799355,1435658,18000,0,0,1453658,42958,0
2025-01-08,194000,2000,4000,0,192000,19799355,1453658,10000,0,0,1463658,43720,0
2025-01-09,192000,0,4000,0,188000,19799355,1463658,40000,28000,0,1475658,43921,0
2025-01-10,188000,1000,0,0,189000,19799355,1475658,4000,0,0,1479658,44444,0
2025-01-13,189000,0,1000,0,188000,19799355,1479658,11000,2000,0,1488658,46586,0
2025-01-14,188000,2000,1000,0,189000,19799355,1488658,5000,34000,0,1459658,47590,0
2025-01-15,189000,0,0,0,189000,19799355,1459658,3000,0,0,1462658,48378,0
2025-01-16,189000,0,0,0,189000,19799355,1462658,3000,56000,0,1409658,48317,0
2025-01-17,189000,1000,1000,0,189000,19799355,1409658,1000,40000,0,1370658,48057,0
2025-01-20,189000,0,0,0,189000,19799355,1370658,3000,0,0,1373658,48527,0
2025-01-21,189000,0,0,14000,175000,19799355,1373658,1000,12000,0,1362658,48395,0
2025-01-22,175000,0,1000,0,174000,19799355,1362658,4000,24000,0,1342658,48099,0
2025-02-03,174000,0,1000,0,173000,19799355,1342658,5000,19000,0,1328658,48267,0
2025-02-04,173000,2000,1000,0,174000,19799355,1328658,5000,6000,0,1327658,48899,0
2025-02-05,174000,2000,0,0,176000,19799355,1327658,10000,0,0,1337658,44554,0
2025-02-06,176000,0,4000,0,172000,19799355,1337658,5000,13000,0,1329658,44419,0
2025-02-07,172000,0,0,0,172000,19799355,1329658,1000,3000,0,1327658,43995,0
2025-02-10,172000,0,0,0,172000,19799355,1327658,4000,0,0,1331658,43527,0
2025-02-11,172000,1000,1000,0,172000,19799355,1331658,12000,1000,0,1342658,43767,0
2025-02-12,172000,1000,3000,0,170000,19799355,1342658,7000,0,0,1349658,44316,0
2025-02-13,170000,7000,10000,0,167000,19799355,1349658,2000,6000,0,1345658,46720,0
2025-02-14,167000,7000,0,0,174000,19799355,1345658,8000,0,0,1353658,47042,0
2025-02-17,174000,5000,1000,0,178000,19799355,1353658,4000,3000,0,1354658,48668,0
2025-02-18,178000,0,1000,0,177000,19799355,1354658,19000,0,0,1373658,49075,0
2025-02-19,177000,0,0,0,177000,19799355,1373658,2000,0,0,1375658,51153,0
2025-02-20,177000,0,0,0,177000,19799355,1375658,11000,13000,0,1373658,52700,0
2025-02-21,177000,0,0,0,177000,19799355,1373658,8000,41000,0,1340658,53121,0
2025-02-24,177000,3000,0,0,180000,19799355,1340658,10000,5000,0,1345658,53983,0
2025-02-25,180000,2000,1000,0,181000,19799355,1345658,28000,0,0,1373658,61581,0
2025-02-26,181000,2000,1000,0,182000,19799355,1373658,61000,0,0,1434658,74894,0
2025-02-27,182000,1000,16000,0,167000,19799355,1434658,74000,16000,0,1492658,78139,0
2025-03-03,167000,0,1000,0,166000,19799355,1492658,78000,0,0,1570658,81495,0
2025-03-04,166000,1000,1000,0,166000,19799355,1570658,81000,0,0,1651658,82086,0
2025-03-05,166000,0,1000,0,165000,19799355,1651658,82000,0,0,1733658,84810,0
2025-03-06,165000,0,0,0,165000,19799355,1733658,84000,15000,0,1802658,85719,0
2025-03-07,165000,0,0,0,165000,19799355,1802658,38000,0,0,1840658,86407,0
2025-03-10,165000,0,0,0,165000,19799355,1840658,52000,21000,0,1871658,88465,0
2025-03-11,165000,3000,0,0,168000,19799355,1871658,88000,0,0,1959658,91778,0
2025-03-12,168000,7000,0,0,175000,19799355,1959658,31000,13000,0,1977658,92552,0
2025-03-13,175000,6000,0,0,181000,19799355,1977658,69000,0,0,2046658,94232,0
2025-03-14,181000,10000,12000,0,179000,19799355,2046658,33000,66000,0,2013658,101868,0
2025-03-17,179000,0,0,0,179000,19799355,2013658,58000,15000,0,2056658,105384,0
2025-03-18,179000,1000,14000,0,166000,19799355,2056658,55000,286000,0,1825658,108306,0
2025-03-19,166000,6000,0,0,172000,19799355,1825658,53000,0,0,1878658,109569,0
2025-03-20,172000,3000,7000,0,168000,19799355,1878658,43000,0,0,1921658,110680,0
2025-03-21,168000,1000,2000,44000,123000,19799355,1921658,23000,0,0,1944658,121582,0
2025-03-24,123000,1000,3000,0,121000,19799355,1944658,5000,17000,0,1932658,129608,0
2025-03-25,121000,4000,5000,0,120000,19799355,1932658,60000,254000,0,1738658,133798,0
2025-03-26,120000,0,1000,0,119000,19799355,1738658,39000,122000,0,1655658,135465,0
2025-03-27,119000,0,7000,0,112000,19799355,1655658,15000,0,0,1670658,136791,0
2025-03-28,112000,0,1000,0,111000,19799355,1670658,48000,45000,0,1673658,136827,0
2025-03-31,111000,7000,11000,0,107000,19799355,1673658,88000,0,0,1761658,140569,0
2025-04-01,107000,0,20000,0,87000,19799355,1761658,39000,0,0,1800658,140102,0
2025-04-02,87000,0,47000,40000,0,19799355,1800658,44000,21000,0,1823658,14005,0
2025-04-07,0,0,0,0,0,19799355,1823658,0,0,0,1823658,13783,0
2025-04-08,0,0,0,0,0,19799355,1823658,0,0,0,1823658,14167,0
2025-04-09,0,0,0,0,0,19799355,1823658,0,6000,0,1817658,14395,0
2025-04-10,0,13000,0,0,13000,19799355,1817658,6000,0,0,1823658,14474,0
2025-04-11,13000,4000,0,0,17000,19799355,1823658,0,0,0,1823658,13833,0
2025-04-14,17000,20000,2000,0,35000,19799355,1823658,10000,23000,0,1810658,12768,0
2025-04-15,35000,11000,0,0,46000,19799355,1810658,5000,0,0,1815658,12399,0
2025-04-16,46000,0,1000,0,45000,19799355,1815658,5000,0,0,1820658,12100,0
