date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-04-07,454000,40000,2000,0,492000,33163077,3677361,226000,5000,0,3898361,919295,0
2021-04-08,492000,3000,18000,0,477000,33163077,3898361,133000,19000,0,4012361,902601,0
2021-04-09,477000,3000,24000,0,456000,33163077,4012361,289000,0,0,4301361,913382,0
2021-04-12,456000,25000,48000,0,433000,33163077,4301361,156000,0,0,4457361,932070,0
2021-04-13,433000,14000,8000,0,439000,33163077,4457361,220000,0,0,4677361,955857,0
2021-04-14,439000,22000,12000,0,449000,33163077,4677361,90000,0,0,4767361,983006,0
2021-04-15,449000,7000,189000,0,267000,33163077,4767361,77000,4000,0,4840361,994355,0
2021-04-16,267000,27000,3000,0,291000,33163077,4840361,123000,58000,0,4905361,997603,0
2021-04-19,291000,9000,1000,0,299000,33163077,4905361,95000,9000,0,4991361,973425,0
2021-04-20,299000,1000,29000,0,271000,33163077,4991361,112000,37000,0,5066361,966631,0
2021-04-21,271000,5000,11000,0,265000,33163077,5066361,54000,0,0,5120361,962486,0
2021-04-22,265000,15000,10000,0,270000,33163077,5120361,126000,0,0,5246361,964476,0
2021-04-23,270000,3000,12000,44000,217000,33163077,5246361,131000,0,0,5377361,929935,0
2021-04-26,217000,30000,13000,0,234000,33163077,5377361,99000,46000,0,5430361,887724,0
2021-04-27,234000,5000,6000,0,233000,33163077,5430361,60000,52000,0,5438361,835397,0
2021-04-28,233000,14000,116000,0,131000,33163077,5438361,6000,0,0,5444361,820764,0
2021-04-29,131000,4000,1000,0,134000,33163077,5444361,21000,0,0,5465361,793425,0
2021-05-03,134000,3000,14000,0,123000,33163077,5465361,94000,0,0,5559361,778584,0
2021-05-04,123000,31000,11000,0,143000,33163077,5559361,61000,0,0,5620361,781868,0
2021-05-05,143000,14000,1000,0,156000,33163077,5620361,13000,10000,0,5623361,736923,0
2021-05-06,156000,19000,2000,0,173000,33163077,5623361,36000,5000,0,5654361,724080,0
2021-05-07,173000,11000,21000,0,163000,33163077,5654361,25000,2000,0,5677361,704921,0
2021-05-10,163000,42000,7000,0,198000,33163077,5677361,1000,8000,0,5670361,707058,0
2021-05-11,198000,30000,31000,0,197000,33163077,5670361,9000,10000,0,5669361,716971,0
2021-05-12,197000,42000,88000,0,151000,33163077,5669361,29000,330000,0,5368361,736222,0
2021-05-13,151000,56000,27000,0,180000,33163077,5368361,7000,99000,0,5276361,698307,0
2021-05-14,180000,14000,14000,0,180000,33361063,5276361,103000,139000,0,5240361,653746,0
2021-05-17,180000,25000,68000,0,137000,33361063,5240361,103000,23000,0,5320361,592630,0
2021-05-18,137000,77000,45000,0,169000,33361063,5320361,69000,499000,0,4890361,575134,0
2021-05-19,169000,6000,17000,0,158000,33361063,4890361,63000,235361,0,4718000,569711,0
2021-05-20,158000,6000,2000,0,162000,33361063,4718000,53000,309000,0,4462000,569027,0
2021-05-21,162000,32000,24000,0,170000,33361063,4462000,11000,164000,0,4309000,573525,0
2021-05-24,170000,11000,15000,0,166000,33361063,4309000,43000,142000,0,4210000,565851,0
2021-05-25,166000,40000,6000,0,200000,33361063,4210000,18000,549000,0,3679000,552861,0
2021-05-26,200000,19000,2000,0,217000,33361063,3679000,2000,23000,0,3658000,525074,0
2021-05-27,217000,2000,5000,0,214000,33361063,3658000,21000,67000,0,3612000,500363,0
2021-05-28,214000,0,30000,0,184000,33361063,3612000,7000,15000,0,3604000,492516,0
2021-05-31,184000,6000,0,0,190000,33361063,3604000,10000,42000,0,3572000,486594,0
2021-06-01,190000,0,15000,0,175000,33361063,3572000,23000,72000,0,3523000,489549,0
2021-06-02,175000,13000,22000,0,166000,33361063,3523000,75000,71000,0,3527000,504648,0
2021-06-03,166000,1000,0,0,167000,33361063,3527000,25000,84000,0,3468000,504724,0
2021-06-04,167000,7000,37000,0,137000,33361063,3468000,43000,85000,0,3426000,497830,0
2021-06-07,137000,2000,15000,0,124000,33361063,3426000,39000,0,0,3465000,499402,0
2021-06-08,124000,1000,5000,0,120000,33361063,3465000,21000,0,0,3486000,498441,0
2021-06-09,120000,0,5000,0,115000,33361063,3486000,42000,0,0,3528000,497084,0
2021-06-10,115000,3000,1000,0,117000,33361063,3528000,30000,8000,0,3550000,510477,0
2021-06-11,117000,32000,2000,0,147000,33361063,3550000,7000,0,0,3557000,520785,0
2021-06-15,147000,7000,11000,0,143000,33361063,3557000,34000,188000,0,3403000,527978,0
2021-06-16,143000,14000,3000,0,154000,33361063,3403000,2000,228000,0,3177000,527514,0
2021-06-17,154000,6000,19000,0,141000,33361063,3177000,0,15000,0,3162000,534227,0
2021-06-18,141000,5000,88000,0,58000,33361063,3162000,9000,61000,0,3110000,579771,0
2021-06-21,58000,0,58000,0,0,33361063,3110000,3000,61000,0,3052000,601116,0
2021-06-22,0,0,0,0,0,33361063,3052000,4000,0,0,3056000,610785,0
2021-06-23,0,0,0,0,0,33361063,3056000,0,0,0,3056000,594685,0
2021-06-24,0,0,0,0,0,33361063,3056000,0,0,0,3056000,585865,0
2021-06-25,0,169000,0,0,169000,33361063,3056000,1000,17000,0,3040000,604075,0
2021-06-28,169000,30000,2000,0,197000,33361063,3040000,0,20000,0,3020000,608955,0
2021-06-29,197000,86000,11000,0,272000,33361063,3020000,171000,0,0,3191000,581410,0
2021-06-30,272000,18000,11000,0,279000,33361063,3191000,142000,0,0,3333000,558916,0
2021-07-01,279000,34000,61000,0,252000,33361063,3333000,77000,0,0,3410000,554249,0
2021-07-02,252000,48000,9000,0,291000,33361063,3410000,31000,0,0,3441000,554058,0
2021-07-05,291000,28000,24000,0,295000,33361063,3441000,87000,0,0,3528000,547100,0
2021-07-06,295000,57000,29000,0,323000,33361063,3528000,33000,0,0,3561000,546762,0
2021-07-07,323000,63000,43000,0,343000,33361063,3561000,14000,126000,0,3449000,544660,0
2021-07-08,343000,44000,11000,0,376000,33361063,3449000,86000,12000,0,3523000,544750,0
2021-07-09,376000,8000,6000,0,378000,33361063,3523000,31000,70000,0,3484000,542831,0
2021-07-12,378000,40000,31000,0,387000,33361063,3484000,240000,0,0,3724000,549226,0
2021-07-13,387000,12000,36000,0,363000,33361063,3724000,298000,0,0,4022000,560556,0
2021-07-14,363000,24000,24000,0,363000,33361063,4022000,117000,8000,0,4131000,559498,0
2021-07-15,363000,58000,79000,0,342000,33361063,4131000,235000,0,0,4366000,546729,0
2021-07-16,342000,38000,5000,0,375000,33361063,4366000,137000,0,0,4503000,546949,0
2021-07-19,375000,22000,88000,0,309000,33361063,4503000,93000,11000,0,4585000,547472,0
2021-07-20,309000,9000,26000,0,292000,33361063,4585000,148000,0,0,4733000,545693,0
2021-07-21,292000,0,4000,0,288000,33361063,4733000,33000,52000,0,4714000,541814,0
2021-07-22,288000,83000,10000,0,361000,33361063,4714000,79000,0,0,4793000,540570,0
2021-07-23,361000,7000,44000,0,324000,33361063,4793000,62000,9000,0,4846000,520498,0
2021-07-26,324000,32000,15000,0,341000,33495563,4846000,27000,0,0,4873000,508544,0
2021-07-27,341000,17000,63000,0,295000,33495563,4873000,39000,0,0,4912000,492342,0
2021-07-28,295000,21000,59000,0,257000,33495563,4912000,16000,21000,0,4907000,473642,0
2021-07-29,257000,25000,31000,0,251000,33495563,4907000,24000,13000,0,4918000,459945,0
2021-07-30,251000,27000,42000,0,236000,33495563,4918000,12000,0,0,4930000,413138,0
2021-08-02,236000,19000,4000,0,251000,33495563,4930000,23000,0,0,4953000,389480,0
2021-08-03,251000,0,0,0,251000,33495563,4953000,68000,0,0,5021000,370429,0
2021-08-04,251000,49000,6000,0,294000,33495563,5021000,44000,57000,0,5008000,366222,0
2021-08-05,294000,38000,13000,0,319000,33495563,5008000,159000,1000,0,5166000,348330,0
2021-08-06,319000,4000,37000,1000,285000,33495563,5166000,47000,4000,0,5209000,308624,0
2021-08-09,285000,8000,32000,0,261000,33495563,5209000,43000,13000,0,5239000,292777,0
2021-08-10,261000,221000,69000,0,413000,33495563,5239000,209000,0,0,5448000,299683,0
2021-08-11,413000,100000,110000,0,403000,33495563,5448000,13000,0,0,5461000,304775,0
2021-08-12,403000,58000,62000,0,399000,33495563,5461000,4000,0,0,5465000,294150,0
2021-08-13,399000,39000,36000,0,402000,33495563,5465000,9000,6000,0,5468000,284110,0
2021-08-16,402000,29000,46000,0,385000,33495563,5468000,0,0,0,5468000,276343,0
2021-08-17,385000,80000,18000,0,447000,33495563,5468000,48000,0,0,5516000,268055,0
2021-08-18,447000,37000,38000,0,446000,33495563,5516000,21000,0,0,5537000,267041,0
2021-08-19,446000,42000,30000,0,458000,33495563,5537000,24000,0,0,5561000,258619,0
2021-08-20,458000,85000,49000,0,494000,33495563,5561000,15000,220000,0,5356000,260541,0
2021-08-23,494000,36000,10000,0,520000,33495563,5356000,6000,6000,0,5356000,249379,0
2021-08-24,520000,13000,36000,0,497000,33495563,5356000,44000,0,0,5400000,233543,0
2021-08-25,497000,20000,119000,0,398000,33495563,5400000,2000,28000,0,5374000,227138,0
2021-08-26,398000,22000,9000,0,411000,33495563,5374000,24000,38000,0,5360000,216532,0
2021-08-27,411000,18000,7000,0,422000,33495563,5360000,16000,0,0,5376000,210883,0
2021-08-30,422000,29000,5000,0,446000,33495563,5376000,0,0,0,5376000,209036,0
2021-08-31,446000,13000,15000,0,444000,33495563,5376000,29000,5000,0,5400000,203718,0
2021-09-01,444000,12000,40000,0,416000,33495563,5400000,21000,0,0,5421000,201799,0
2021-09-02,416000,13000,18000,0,411000,33495563,5421000,5000,94000,0,5332000,197952,0
2021-09-03,411000,10000,12000,0,409000,33495563,5332000,16000,0,0,5348000,197650,0
2021-09-06,409000,7000,23000,0,393000,33495563,5348000,5000,500000,0,4853000,197926,0
2021-09-07,393000,32000,31000,0,394000,33495563,4853000,32000,6000,0,4879000,198153,0
2021-09-08,394000,29000,31000,0,392000,33495563,4879000,27000,0,0,4906000,195631,0
2021-09-09,392000,37000,24000,0,405000,33495563,4906000,11000,58000,0,4859000,198106,0
2021-09-10,405000,6000,4000,0,407000,33495563,4859000,11000,4000,0,4866000,196297,0
2021-09-13,407000,8000,10000,0,405000,33495563,4866000,28000,0,0,4894000,194733,0
2021-09-14,405000,17000,7000,0,415000,33495563,4894000,29000,107000,0,4816000,193868,0
2021-09-15,415000,27000,52000,0,390000,33495563,4816000,31000,0,0,4847000,183477,0
2021-09-16,390000,18000,16000,0,392000,33495563,4847000,22000,135000,0,4734000,174586,0
2021-09-17,392000,7000,10000,0,389000,33495563,4734000,11000,21000,0,4724000,173707,0
2021-09-22,389000,8000,30000,0,367000,33495563,4724000,150000,0,0,4874000,179171,0
2021-09-23,367000,14000,11000,0,370000,33495563,4874000,179000,0,0,5053000,167165,0
2021-09-24,370000,48000,31000,0,387000,33495563,5053000,155000,19000,0,5189000,165745,0
2021-09-27,387000,7000,3000,0,391000,33495563,5189000,18000,32000,0,5175000,164056,0
2021-09-28,391000,5000,21000,0,375000,33495563,5175000,32000,22000,0,5185000,163032,0
2021-09-29,375000,6000,4000,0,377000,33495563,5185000,61000,39000,0,5207000,160735,0
2021-09-30,377000,7000,21000,0,363000,33495563,5207000,49000,0,0,5256000,163141,0
2021-10-01,363000,8000,9000,0,362000,33495563,5256000,15000,95000,0,5176000,160027,0
2021-10-04,362000,6000,6000,0,362000,33495563,5176000,53000,2000,0,5227000,163308,0
2021-10-05,362000,7000,33000,0,336000,33495563,5227000,57000,38000,0,5246000,157644,0
2021-10-06,336000,4000,3000,0,337000,33495563,5246000,47000,0,0,5293000,157456,0
2021-10-07,337000,9000,26000,0,320000,33495563,5293000,62000,78000,0,5277000,156301,0
2021-10-08,320000,14000,10000,0,324000,33495563,5277000,54000,74000,0,5257000,156888,0
2021-10-12,324000,16000,16000,0,324000,33495563,5257000,62000,0,0,5319000,159238,0
2021-10-13,324000,6000,9000,0,321000,33495563,5319000,27000,0,0,5346000,160186,0
2021-10-14,321000,0,3000,0,318000,33495563,5346000,24000,9000,0,5361000,156127,0
2021-10-15,318000,0,0,0,318000,33495563,5361000,156000,0,0,5517000,157372,0
2021-10-18,318000,2000,0,0,320000,33495563,5517000,38000,68000,0,5487000,156568,0
2021-10-19,320000,3000,15000,0,308000,33495563,5487000,13000,2000,0,5498000,156013,0
2021-10-20,308000,1000,1000,0,308000,33495563,5498000,39000,117000,0,5420000,155500,0
2021-10-21,308000,9000,7000,0,310000,33495563,5420000,73000,0,0,5493000,156059,0
2021-10-22,310000,40000,1000,0,349000,33495563,5493000,17000,19000,0,5491000,157269,0
2021-10-25,349000,57000,20000,0,386000,33495563,5491000,33000,295000,0,5229000,161561,0
2021-10-26,386000,2000,21000,0,367000,33495563,5229000,58000,0,0,5287000,162346,0
2021-10-27,367000,2000,15000,0,354000,33495563,5287000,36000,0,0,5323000,163088,0
2021-10-28,354000,12000,1000,0,365000,33495563,5323000,32000,0,0,5355000,167003,0
2021-10-29,365000,11000,4000,0,372000,33495563,5355000,167003,0,0,5522003,170340,0
2021-11-01,372000,4000,1000,0,375000,33495563,5522003,163340,96000,0,5589343,171718,0
2021-11-02,375000,0,0,0,375000,33495563,5589343,99000,230000,0,5458343,175366,0
2021-11-03,375000,12000,0,0,387000,33495563,5458343,40000,98000,0,5400343,182634,0
2021-11-04,387000,0,5000,0,382000,33495563,5400343,54000,57000,0,5397343,179318,0
2021-11-05,382000,3000,0,0,385000,33495563,5397343,44000,3000,0,5438343,173518,0
2021-11-08,385000,53000,10000,44000,384000,33495563,5438343,22000,0,0,5460343,173645,0
2021-11-09,384000,0,5000,0,379000,33495563,5460343,68000,311000,0,5217343,178044,0
2021-11-10,379000,2000,7000,0,374000,33495563,5217343,34000,14000,0,5237343,177775,0
2021-11-11,374000,17000,0,0,391000,33495563,5237343,31000,87343,0,5181000,177252,0
2021-11-12,391000,56000,8000,0,439000,33495563,5181000,114000,30000,0,5265000,168101,0
2021-11-15,439000,21000,7000,0,453000,33495563,5265000,75000,11000,0,5329000,165236,0
2021-11-16,453000,29000,4000,0,478000,33495563,5329000,55000,30000,0,5354000,161570,0
2021-11-17,478000,17000,13000,0,482000,33495563,5354000,41000,8000,0,5387000,160897,0
2021-11-18,482000,1000,11000,0,472000,33495563,5387000,102000,9000,0,5480000,158111,0
2021-11-19,472000,21000,3000,0,490000,33495563,5480000,96000,27000,0,5549000,158589,0
2021-11-22,490000,8000,0,0,498000,33495563,5549000,38000,6000,0,5581000,156185,0
2021-11-23,498000,5000,0,0,503000,33495563,5581000,39000,2000,0,5618000,154897,0
2021-11-24,503000,0,2000,0,501000,33495563,5618000,43000,22000,0,5639000,153517,0
2021-11-25,501000,0,10000,0,491000,33495563,5639000,30000,27000,0,5642000,154626,0
2021-11-26,491000,1000,5000,0,487000,33495563,5642000,80000,9000,0,5713000,153579,0
2021-11-29,487000,0,3000,0,484000,33495563,5713000,58000,10000,0,5761000,155874,0
2021-11-30,484000,0,27000,0,457000,33495563,5761000,26000,1000,0,5786000,167558,0
2021-12-01,457000,18000,11000,0,464000,33495563,5786000,71000,5000,0,5852000,171552,0
2021-12-02,464000,6000,18000,0,452000,33495563,5852000,134000,26000,0,5960000,171874,0
2021-12-03,452000,5000,0,0,457000,33495563,5960000,65000,112000,0,5913000,169121,0
2021-12-06,457000,14000,3000,0,468000,33495563,5913000,169000,228000,0,5854000,165837,0
2021-12-07,468000,5000,10000,0,463000,33495563,5854000,52000,5000,0,5901000,166102,0
2021-12-08,463000,13000,6000,0,470000,33495563,5901000,6000,1000,0,5906000,167402,0
2021-12-09,470000,3000,26000,0,447000,33495563,5906000,5000,89000,0,5822000,165212,0
2021-12-10,447000,0,14000,0,433000,33495563,5822000,12000,0,0,5834000,162837,0
2021-12-13,433000,24000,40000,0,417000,33495563,5834000,17000,0,0,5851000,170251,0
2021-12-14,417000,8000,10000,0,415000,33495563,5851000,3000,315000,0,5539000,172617,0
2021-12-15,415000,11000,3000,0,423000,33495563,5539000,3000,31000,0,5511000,168174,0
2021-12-16,423000,12000,9000,0,426000,33495563,5511000,5000,20000,0,5496000,165232,0
2021-12-17,426000,7000,3000,0,430000,33495563,5496000,3000,79000,0,5420000,166208,0
2021-12-20,430000,1000,0,0,431000,33495563,5420000,1000,0,0,5421000,153517,0
2021-12-21,431000,3000,5000,0,429000,33495563,5421000,2000,13000,0,5410000,148798,0
2021-12-22,429000,10000,2000,0,437000,33495563,5410000,5000,8000,0,5407000,145567,0
2021-12-23,437000,0,5000,0,432000,33495563,5407000,15000,0,0,5422000,142989,0
2021-12-24,432000,1000,0,0,433000,33495563,5422000,1000,19000,0,5404000,138756,0
2021-12-27,433000,0,1000,0,432000,33495563,5404000,3000,0,0,5407000,135663,0
2021-12-28,432000,0,4000,0,428000,33495563,5407000,1000,0,0,5408000,131867,0
2021-12-29,428000,0,25000,0,403000,33495563,5408000,10000,3000,0,5415000,130789,0
2021-12-30,403000,0,52000,0,351000,33495563,5415000,0,12000,0,5403000,129043,0
2022-01-03,351000,23000,1000,0,373000,33495563,5403000,0,2000,0,5401000,129507,0
2022-01-04,373000,22000,3000,0,392000,33495563,5401000,53000,2000,0,5452000,132534,0
2022-01-05,392000,0,2000,0,390000,33495563,5452000,5000,0,0,5457000,131175,0
2022-01-06,390000,12000,2000,0,400000,33495563,5457000,24000,25000,0,5456000,132635,0
2022-01-07,400000,40000,12000,0,428000,33495563,5456000,50000,4000,0,5502000,135382,0
2022-01-10,428000,4000,1000,0,431000,33495563,5502000,6000,0,0,5508000,135024,0
2022-01-11,431000,0,16000,0,415000,33495563,5508000,5000,34000,0,5479000,132514,0
2022-01-12,415000,32000,5000,0,442000,33495563,5479000,0,11000,0,5468000,123024,0
2022-01-13,442000,13000,0,0,455000,33495563,5468000,0,0,0,5468000,119410,0
2022-01-14,455000,76000,5000,0,526000,33495563,5468000,25000,0,0,5493000,124929,0
2022-01-17,526000,14000,10000,0,530000,33495563,5493000,0,50000,0,5443000,128448,0
2022-01-18,530000,5000,1000,0,534000,33495563,5443000,13000,82000,0,5374000,124968,0
2022-01-19,534000,13000,0,0,547000,33495563,5374000,6000,31000,0,5349000,120237,0
2022-01-20,547000,3000,0,0,550000,33495563,5349000,2000,0,0,5351000,117072,0
2022-01-21,550000,3000,38000,0,515000,33495563,5351000,16000,172000,0,5195000,117472,0
2022-01-24,515000,15000,29000,0,501000,33495563,5195000,19000,92000,0,5122000,123525,0
2022-01-25,501000,56000,59000,0,498000,33495563,5122000,10000,0,0,5132000,120705,0
2022-01-26,498000,25000,119000,0,404000,33495563,5132000,1000,46000,0,5087000,120349,0
2022-02-07,404000,19000,28000,0,395000,33495563,5087000,4000,8000,0,5083000,123103,0
2022-02-08,395000,21000,9000,0,407000,33495563,5083000,11000,16000,0,5078000,129052,0
2022-02-09,407000,7000,3000,0,411000,33528688,5078000,13000,209000,0,4882000,127877,0
2022-02-10,411000,50000,5000,0,456000,33528688,4882000,54000,122000,0,4814000,134170,0
2022-02-11,456000,1000,15000,0,442000,33528688,4814000,34000,46000,0,4802000,137456,0
2022-02-14,442000,2000,10000,0,434000,33528688,4802000,7000,0,0,4809000,139484,0
2022-02-15,434000,7000,10000,0,431000,33528688,4809000,15000,0,0,4824000,140772,0
2022-02-16,431000,7000,0,0,438000,33528688,4824000,12000,203000,0,4633000,141366,0
2022-02-17,438000,7000,1000,0,444000,33528688,4633000,12000,110000,0,4535000,143113,0
2022-02-18,444000,8000,13000,0,439000,33528688,4535000,10000,16000,0,4529000,144604,0
2022-02-21,439000,14000,2000,0,451000,33528688,4529000,3000,23000,0,4509000,150417,0
2022-02-22,451000,10000,7000,0,454000,33528688,4509000,4000,37000,0,4476000,154755,0
2022-02-23,454000,8000,0,0,462000,33528688,4476000,0,6000,0,4470000,152181,0
2022-02-24,462000,4000,14000,0,452000,33528688,4470000,7000,0,0,4477000,150934,0
2022-02-25,452000,2000,4000,0,450000,33528688,4477000,0,0,0,4477000,150719,0
2022-03-01,450000,14000,0,0,464000,33528688,4477000,0,0,0,4477000,149151,0
2022-03-02,464000,0,44000,0,420000,33528688,4477000,0,27000,0,4450000,145493,0
2022-03-03,420000,0,89000,0,331000,33528688,4450000,8000,13000,0,4445000,145442,0
2022-03-04,331000,0,64000,0,267000,33528688,4445000,2000,21000,0,4426000,145512,0
2022-03-07,267000,1000,45000,0,223000,33528688,4426000,20000,0,0,4446000,144096,0
2022-03-08,223000,0,5000,0,218000,33528688,4446000,28000,32000,0,4442000,145333,0
2022-03-09,218000,0,0,0,218000,33528688,4442000,15000,0,0,4457000,136037,0
2022-03-10,218000,1000,3000,0,216000,33528688,4457000,12000,0,0,4469000,131533,0
2022-03-11,216000,9000,4000,0,221000,33528688,4469000,55000,52979,0,4471021,131627,0
2022-03-14,221000,3000,42000,0,182000,33528688,4471021,6000,0,0,4477021,130470,0
2022-03-15,182000,1000,54000,0,129000,33528688,4477021,38000,0,0,4515021,130470,0
2022-03-16,129000,2000,60000,0,71000,33528688,4515021,9000,7000,0,4517021,128253,0
2022-03-17,71000,1000,57000,0,15000,33528688,4517021,7000,3000,0,4521021,124774,0
2022-03-18,15000,0,7000,0,8000,33528688,4521021,7000,0,0,4528021,120274,0
2022-03-21,8000,0,8000,0,0,33528688,4528021,0,2000,0,4526021,115480,0
2022-03-22,0,0,0,0,0,33528688,4526021,0,0,0,4526021,109170,0
2022-03-23,0,0,0,0,0,33528688,4526021,0,0,0,4526021,102858,0
2022-03-24,0,0,0,0,0,33528688,4526021,0,22000,0,4504021,100422,0
2022-03-25,0,29000,0,0,29000,33528688,4504021,2000,39000,0,4467021,94215,0
2022-03-28,29000,38000,0,0,67000,33528688,4467021,3000,106000,0,4364021,89514,0
2022-03-29,67000,30000,0,0,97000,33528688,4364021,5000,0,0,4369021,87408,0
2022-03-30,97000,35000,0,0,132000,33528688,4369021,0,0,0,4369021,88123,0
2022-03-31,132000,17000,0,0,149000,33528688,4369021,6000,36000,0,4339021,101927,0
2022-04-01,149000,21000,18000,0,152000,33528688,4339021,48000,30000,0,4357021,105633,0
2022-04-06,152000,1000,3000,0,150000,33528688,4357021,60000,24000,0,4393021,106014,0
2022-04-07,150000,18000,9000,0,159000,33528688,4393021,48000,16021,0,4425000,99843,0
2022-04-08,159000,19000,0,0,178000,33528688,4425000,15000,0,0,4440000,98657,0
2022-04-11,178000,3000,6000,0,175000,33528688,4440000,38000,0,0,4478000,99394,0
2022-04-12,175000,16000,0,0,191000,33528688,4478000,36000,5000,0,4509000,98106,0
2022-04-13,191000,6000,1000,0,196000,33528688,4509000,27000,35000,0,4501000,98253,0
2022-04-14,196000,21000,7000,0,210000,33528688,4501000,18000,0,0,4519000,98709,0
2022-04-15,210000,8000,2000,0,216000,33528688,4519000,31000,0,0,4550000,101087,0
2022-04-18,216000,53000,0,0,269000,33528688,4550000,19000,0,0,4569000,102485,0
2022-04-19,269000,9000,0,0,278000,33528688,4569000,15000,0,0,4584000,101796,0
2022-04-20,278000,10000,21000,0,267000,33528688,4584000,2000,0,0,4586000,99296,0
2022-04-21,267000,5000,0,0,272000,33528688,4586000,1000,0,0,4587000,97527,0
2022-04-22,272000,10000,1000,0,281000,33528688,4587000,2000,14000,0,4575000,98101,0
2022-04-25,281000,1000,20000,0,262000,33528688,4575000,44000,3000,0,4616000,98712,0
2022-04-26,262000,3000,0,0,265000,33528688,4616000,7000,200000,0,4423000,97343,0
2022-04-27,265000,19000,10000,0,274000,33528688,4423000,38000,0,0,4461000,99695,0
2022-04-28,274000,6000,9000,0,271000,33528688,4461000,18000,1000,0,4478000,99901,0
2022-04-29,271000,2000,0,0,273000,33528688,4478000,15000,0,0,4493000,99346,0
2022-05-03,273000,0,0,0,273000,33528688,4493000,4000,0,0,4497000,94684,0
2022-05-04,273000,0,0,0,273000,33528688,4497000,4000,14000,0,4487000,90225,0
2022-05-05,273000,0,0,0,273000,33528688,4487000,0,0,0,4487000,87816,0
2022-05-06,273000,0,12000,0,261000,33528688,4487000,12000,15000,0,4484000,87787,0
2022-05-09,261000,2000,16000,0,247000,33528688,4484000,44000,0,0,4528000,89169,0
2022-05-10,247000,3000,2000,0,248000,33528688,4528000,9000,0,0,4537000,90513,0
2022-05-11,248000,0,0,0,248000,33528688,4537000,4000,45000,0,4496000,91272,0
2022-05-12,248000,23000,0,0,271000,33528688,4496000,16000,0,0,4512000,91806,0
2022-05-13,271000,10000,41000,0,240000,33528688,4512000,9000,2000,0,4519000,99180,0
2022-05-16,240000,1000,7000,0,234000,33528688,4519000,10000,8000,0,4521000,97418,0
2022-05-17,234000,7000,0,0,241000,33528688,4521000,0,39000,0,4482000,83789,0
2022-05-18,241000,0,0,0,241000,33528688,4482000,2000,2000,0,4482000,78569,0
2022-05-19,241000,0,12000,0,229000,33528688,4482000,10000,117000,0,4375000,77520,0
2022-05-20,229000,12000,2000,0,239000,33528688,4375000,1000,17000,0,4359000,75996,0
2022-05-23,239000,1000,0,0,240000,33528688,4359000,1000,0,0,4360000,71911,0
2022-05-24,240000,0,3000,0,237000,33528688,4360000,1000,1000,0,4360000,70080,0
2022-05-25,237000,10000,0,0,247000,33528688,4360000,11000,2000,0,4369000,69092,0
2022-05-26,247000,4000,0,0,251000,33528688,4369000,1000,21000,0,4349000,69205,0
2022-05-27,251000,6000,7000,0,250000,33528688,4349000,0,0,0,4349000,69148,0
2022-05-30,250000,2000,0,0,252000,33528688,4349000,0,0,0,4349000,66062,0
2022-05-31,252000,0,0,0,252000,33528688,4349000,0,32000,0,4317000,63699,0
2022-06-01,252000,11000,14000,0,249000,33528688,4317000,1000,4000,0,4314000,65273,0
2022-06-02,249000,6000,9000,0,246000,33528688,4314000,0,31000,0,4283000,64660,0
2022-06-06,246000,8000,6000,0,248000,33528688,4283000,4000,112000,0,4175000,63395,0
2022-06-07,248000,0,0,0,248000,33528688,4175000,5000,0,0,4180000,61396,0
2022-06-08,248000,0,0,0,248000,33528688,4180000,7000,14000,0,4173000,59711,0
2022-06-09,248000,1000,0,0,249000,33528688,4173000,1000,29000,0,4145000,59088,0
2022-06-10,249000,0,17000,0,232000,33528688,4145000,1000,20000,0,4126000,56131,0
2022-06-13,232000,0,20000,0,212000,33528688,4126000,7000,12000,0,4121000,55599,0
2022-06-14,212000,3000,15000,0,200000,33528688,4121000,4000,3000,0,4122000,55691,0
2022-06-15,200000,0,0,0,200000,33528688,4122000,3000,12000,0,4113000,55178,0
2022-06-16,200000,0,39000,0,161000,33528688,4113000,2000,0,0,4115000,55491,0
2022-06-17,161000,0,88000,0,73000,33528688,4115000,1000,6000,0,4110000,56530,0
2022-06-20,73000,2000,69000,0,6000,33528688,4110000,19000,0,0,4129000,59466,0
2022-06-21,6000,0,6000,0,0,33528688,4129000,1000,0,0,4130000,60093,0
2022-06-22,0,0,0,0,0,33528688,4130000,20000,59000,0,4091000,62487,0
2022-06-23,0,0,0,0,0,33528688,4091000,9000,22000,0,4078000,62774,0
2022-06-24,0,0,0,0,0,33528688,4078000,20000,36000,0,4062000,66926,0
2022-06-27,0,54000,0,0,54000,33528688,4062000,0,138000,0,3924000,65171,0
2022-06-28,54000,6000,13000,0,47000,33528688,3924000,39000,95000,0,3868000,73012,0
2022-06-29,47000,37000,3000,1000,80000,33528688,3868000,17000,36000,0,3849000,74072,0
2022-06-30,80000,8000,22000,0,66000,33528688,3849000,18000,181000,0,3686000,76903,0
2022-07-01,66000,13000,6000,0,73000,33528688,3686000,9000,8000,0,3687000,89407,0
2022-07-04,73000,15000,2000,0,86000,33528688,3687000,17000,0,0,3704000,100250,0
