date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-03-27,0,0,0,0,0,16661199,403000,0,2000,0,401000,88101,0
2026-03-30,0,0,0,0,0,16661199,401000,1000,10000,0,392000,87845,0
2026-03-31,0,0,0,0,0,16661199,392000,7000,0,0,399000,85732,0
2026-04-01,0,0,0,0,0,16661199,399000,2000,7000,0,394000,85131,0
2026-04-02,0,0,0,0,0,16661199,394000,0,0,0,394000,83543,0
2026-04-07,0,0,0,0,0,16661199,394000,0,0,0,394000,82452,0
2026-04-08,0,0,0,0,0,16661199,394000,1000,0,0,395000,81690,0
2026-04-09,0,0,0,0,0,16661199,395000,0,0,0,395000,80430,0
2026-04-10,0,0,0,0,0,16661199,395000,0,5000,0,390000,79418,0
2026-04-13,0,0,0,0,0,16661199,390000,0,0,0,390000,80033,0
2026-04-14,0,0,0,0,0,16661199,390000,0,0,0,390000,76971,0
2026-04-15,0,0,0,0,0,16661199,390000,0,0,0,390000,76890,0
2026-04-16,0,0,0,0,0,16661199,390000,0,4000,0,386000,76913,0
2026-04-17,0,0,0,0,0,16661199,386000,0,0,0,386000,75518,0
2026-04-20,0,0,0,0,0,16661199,386000,7000,1000,0,392000,78159,0
2026-04-21,0,0,0,0,0,16661199,392000,0,0,0,392000,77967,0
2026-04-22,0,0,0,0,0,16661199,392000,1000,0,0,393000,76695,0
2026-04-23,0,0,0,0,0,16661199,393000,28000,0,0,421000,76637,0
2026-04-24,0,0,0,0,0,16661199,421000,1000,0,0,422000,65327,0
2026-04-27,0,0,0,0,0,16661199,422000,1000,0,0,423000,60516,0
2026-04-28,0,0,0,0,0,16661199,423000,4000,0,0,427000,59222,0
2026-04-29,0,0,0,0,0,16661199,427000,0,4000,0,423000,59061,0
2026-04-30,0,0,0,0,0,16661199,423000,10000,16000,0,417000,59640,0
2026-05-04,0,0,0,0,0,16661199,417000,9000,1000,0,425000,59621,0
2026-05-05,0,0,0,0,0,16661199,425000,3000,1000,0,427000,58978,0
2026-05-06,0,0,0,0,0,16661199,427000,4000,3000,0,428000,57418,0
2026-05-07,0,0,0,0,0,16661199,428000,0,3000,0,425000,56737,0
2026-05-08,0,0,0,0,0,16661199,425000,5000,0,0,430000,57032,0
2026-05-11,0,0,0,0,0,16661199,430000,8000,5000,0,433000,61501,0
2026-05-12,0,0,0,0,0,16661199,433000,13000,8000,0,438000,61314,0
2026-05-13,0,0,0,0,0,16661199,438000,24000,8000,0,454000,64865,0
2026-05-14,0,0,0,0,0,16661199,454000,29000,0,0,483000,67164,0
2026-05-15,0,0,0,0,0,16661199,483000,64000,9000,0,538000,68259,0
2026-05-18,0,0,0,0,0,16661199,538000,68000,15000,0,591000,71798,0
2026-05-19,0,0,0,0,0,16661199,591000,71000,0,0,662000,73939,0
2026-05-20,0,0,0,0,0,16661199,662000,72000,0,0,734000,76669,0
2026-05-21,0,0,0,0,0,16661199,734000,75000,0,0,809000,79241,0
2026-05-22,0,0,0,0,0,16661199,809000,79000,7000,0,881000,82182,0
2026-05-25,0,0,0,0,0,16661199,881000,82000,12000,0,951000,84922,0
2026-05-26,0,0,0,0,0,16661199,951000,42000,0,0,993000,85508,0
2026-05-27,0,0,0,0,0,16661199,993000,71000,0,0,1064000,87291,0
2026-05-28,0,0,0,0,0,16661199,1064000,87000,0,0,1151000,88436,0
2026-05-29,0,0,0,0,0,16661199,1151000,71000,0,0,1222000,90371,0
2026-06-01,0,0,0,0,0,16661199,1222000,32000,7000,0,1247000,91950,0
2026-06-02,0,0,0,0,0,16661199,1247000,25000,0,0,1272000,90902,0
2026-06-03,0,0,0,0,0,16661199,1272000,51000,56000,0,1267000,93947,0
2026-06-04,0,0,0,0,0,16661199,1267000,9000,33000,0,1243000,95846,0
2026-06-05,0,0,0,0,0,16661199,1243000,13000,5000,0,1251000,94438,0
2026-06-08,0,0,0,0,0,16661199,1251000,1000,24000,0,1228000,95986,0
2026-06-09,0,0,0,0,0,16661199,1228000,0,52000,0,1176000,98071,0
2026-06-10,0,0,0,0,0,16661199,1176000,1000,44000,0,1133000,101281,0
2026-06-11,0,0,0,0,0,16661199,1133000,8000,29000,0,1112000,102676,0
2026-06-12,0,0,0,0,0,16661199,1112000,0,21000,0,1091000,107078,0
2026-06-15,0,0,0,0,0,16661199,1091000,1000,39000,0,1053000,109302,0
2026-06-16,0,0,0,0,0,16661199,1053000,0,0,0,1053000,110408,0
2026-06-17,0,0,0,0,0,16661199,1053000,2000,30000,0,1025000,111218,0
2026-06-18,0,0,0,0,0,16661199,1025000,1000,16000,0,1010000,112759,0
2026-06-22,0,0,0,0,0,16661199,1010000,10000,75000,0,945000,118050,0
2026-06-23,0,0,0,0,0,16661199,945000,2000,6000,0,941000,116972,0
2026-06-24,0,0,0,0,0,16661199,941000,0,8000,0,933000,118334,0
2026-06-25,0,0,0,0,0,16661199,933000,0,17000,0,916000,117333,0
2026-06-26,0,0,0,0,0,16661199,916000,0,274000,0,642000,118308,0
2026-06-29,0,0,0,0,0,16661199,642000,13000,219000,0,436000,119562,0
2026-06-30,0,0,0,0,0,16661199,436000,105000,10000,0,531000,119777,0
2026-07-01,0,0,0,0,0,16661199,531000,101000,2000,0,630000,127058,0
2026-07-02,0,0,0,0,0,16661199,630000,6000,6000,0,630000,128100,0
2026-07-03,0,0,0,0,0,16661199,630000,3000,12000,0,621000,127027,0
2026-07-06,0,2000,0,0,2000,16661199,621000,65000,62000,0,624000,125366,0
2026-07-07,2000,0,0,0,2000,16661199,624000,73000,67000,0,630000,125022,0
2026-07-08,2000,0,0,0,2000,16661199,630000,89000,3000,0,716000,124446,0
2026-07-09,2000,0,0,0,2000,16661199,716000,109000,26000,0,799000,124862,0
2026-07-13,2000,0,0,0,2000,16661199,799000,22000,0,0,821000,124358,0
2026-07-14,2000,0,0,0,2000,16661199,821000,79000,19000,0,881000,125150,0
2026-07-15,2000,0,0,0,2000,16661199,881000,19000,65000,0,835000,123849,0
2026-07-16,2000,0,0,0,2000,16661199,835000,20000,0,0,855000,124359,0
2026-07-17,2000,0,0,0,2000,16661199,855000,30000,0,0,885000,122551,0
