date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-16,7000,1000,0,0,8000,15072022,461000,9000,1000,0,469000,138715,0
2024-01-17,8000,0,0,0,8000,15072022,469000,19000,0,0,488000,136130,0
2024-01-18,8000,0,1000,0,7000,15072022,488000,4000,1000,0,491000,135332,0
2024-01-19,7000,0,0,1000,6000,15072022,491000,0,0,0,491000,111978,0
2024-01-22,6000,0,2000,0,4000,15072022,491000,0,2000,0,489000,107864,0
2024-01-23,4000,1000,1000,0,4000,15072022,489000,0,43000,0,446000,103882,0
2024-01-24,4000,0,0,0,4000,15072022,446000,0,0,0,446000,93230,0
2024-01-25,4000,0,1000,0,3000,15072022,446000,4000,0,0,450000,89202,0
2024-01-26,3000,0,0,0,3000,15072022,450000,5000,0,0,455000,86190,0
2024-01-29,3000,1000,0,0,4000,15072022,455000,7000,0,0,462000,86108,0
2024-01-30,4000,0,0,0,4000,15072022,462000,0,0,0,462000,82440,0
2024-01-31,4000,0,1000,0,3000,15072022,462000,4000,2000,0,464000,78922,0
2024-02-01,3000,0,1000,0,2000,15072022,464000,0,7000,0,457000,77226,0
2024-02-02,2000,0,0,0,2000,15072022,457000,10000,11000,0,456000,79468,0
2024-02-05,2000,0,0,0,2000,15072022,456000,0,26000,0,430000,78663,0
2024-02-15,2000,17000,2000,0,17000,15072022,430000,7000,0,0,437000,86650,0
2024-02-16,17000,2000,2000,0,17000,15072022,437000,20000,0,0,457000,91800,0
2024-02-19,17000,1000,0,0,18000,15072022,457000,0,0,0,457000,97698,0
2024-02-20,18000,0,0,0,18000,15072022,457000,2000,0,0,459000,101530,0
2024-02-21,18000,0,0,0,18000,15072022,459000,0,2000,0,457000,102182,0
2024-02-22,18000,0,0,0,18000,15072022,457000,14000,0,0,471000,102389,0
2024-02-23,18000,0,3000,0,15000,15072022,471000,1000,0,0,472000,106629,0
2024-02-26,15000,0,0,0,15000,15072022,472000,0,0,0,472000,105747,0
2024-02-27,15000,0,0,0,15000,15072022,472000,0,1000,0,471000,104875,0
2024-02-29,15000,1000,0,0,16000,15072022,471000,4000,30000,0,445000,107378,0
2024-03-01,16000,0,0,0,16000,15072022,445000,10000,4000,0,451000,107460,0
2024-03-04,16000,0,0,0,16000,15072022,451000,5000,0,0,456000,111347,0
2024-03-05,16000,0,0,0,16000,15072022,456000,0,2000,0,454000,113633,0
2024-03-06,16000,0,0,0,16000,15072022,454000,1000,0,0,455000,117865,0
2024-03-07,16000,0,0,0,16000,15072022,455000,6000,37000,0,424000,121913,0
2024-03-08,16000,0,6000,0,10000,15072022,424000,28000,12000,0,440000,124824,0
2024-03-11,10000,0,2000,0,8000,15072022,440000,0,1000,0,439000,125091,0
2024-03-12,8000,0,0,0,8000,15072022,439000,4000,0,0,443000,124239,0
2024-03-13,8000,0,0,0,8000,15072022,443000,7000,31000,0,419000,126321,0
2024-03-14,8000,0,0,0,8000,15072022,419000,2000,0,0,421000,126361,0
2024-03-15,8000,0,0,0,8000,15072022,421000,6000,0,0,427000,127052,0
2024-03-18,8000,0,0,0,8000,15072022,427000,9000,0,0,436000,126821,0
2024-03-19,8000,0,0,0,8000,15072022,436000,1000,1000,0,436000,126499,0
2024-03-20,8000,0,0,0,8000,15072022,436000,7000,0,0,443000,128873,0
2024-03-21,8000,0,0,0,8000,15072022,443000,10000,32000,0,421000,129278,0
2024-03-22,8000,0,5000,0,3000,15072022,421000,0,1000,0,420000,129707,0
2024-03-25,3000,0,0,0,3000,15072022,420000,11000,11000,0,420000,129811,0
2024-03-26,3000,0,0,0,3000,15072022,420000,1000,0,0,421000,130135,0
2024-03-27,3000,0,0,0,3000,15072022,421000,11000,0,0,432000,128109,0
2024-03-28,3000,0,0,0,3000,15072022,432000,0,1000,0,431000,130285,0
2024-03-29,3000,0,2000,0,1000,15072022,431000,8000,1000,0,438000,122268,0
2024-04-01,1000,0,0,0,1000,15072022,438000,0,0,0,438000,115804,0
2024-04-02,1000,0,1000,0,0,15072022,438000,0,41000,0,397000,109075,0
2024-04-03,0,0,0,0,0,15072022,397000,0,1000,0,396000,105255,0
2024-04-08,0,0,0,0,0,15072022,396000,0,0,0,396000,104796,0
2024-04-09,0,0,0,0,0,15072022,396000,0,0,0,396000,104571,0
2024-04-10,0,0,0,0,0,15072022,396000,0,0,0,396000,99359,0
2024-04-11,0,0,0,0,0,15072022,396000,0,0,0,396000,90793,0
2024-04-12,0,0,0,0,0,15072022,396000,0,0,0,396000,88720,0
2024-04-15,0,0,0,0,0,15072022,396000,1000,0,0,397000,84305,0
2024-04-16,0,0,0,0,0,15072022,397000,3000,0,0,400000,84166,0
2024-04-17,0,0,0,0,0,15072022,400000,0,0,0,400000,79297,0
2024-04-18,0,1000,0,0,1000,15072022,400000,0,0,0,400000,76563,0
2024-04-19,1000,0,0,0,1000,15072022,400000,14000,2000,0,412000,74152,0
2024-04-22,1000,0,1000,0,0,15072022,412000,1000,0,0,413000,70940,0
2024-04-23,0,0,0,0,0,15072022,413000,0,0,0,413000,63439,0
2024-04-24,0,0,0,0,0,15072022,413000,10000,0,0,423000,61622,0
2024-04-25,0,0,0,0,0,15072022,423000,0,0,0,423000,59867,0
2024-04-26,0,0,0,0,0,15072022,423000,0,0,0,423000,56809,0
2024-04-29,0,0,0,0,0,15072022,423000,0,1000,0,422000,56956,0
2024-04-30,0,0,0,0,0,15072022,422000,0,0,0,422000,57593,0
2024-05-02,0,0,0,0,0,15072022,422000,1000,0,0,423000,57605,0
2024-05-03,0,0,0,0,0,15072022,423000,6000,0,0,429000,58406,0
2024-05-06,0,0,0,0,0,15072022,429000,0,0,0,429000,57374,0
2024-05-07,0,0,0,0,0,15072022,429000,0,1000,0,428000,58368,0
2024-05-08,0,0,0,0,0,15072022,428000,0,28000,0,400000,56630,0
2024-05-09,0,0,0,0,0,15072022,400000,4000,4000,0,400000,56706,0
2024-05-10,0,0,0,0,0,15072022,400000,0,0,0,400000,54433,0
2024-05-13,0,0,0,0,0,15072022,400000,6000,0,0,406000,54948,0
2024-05-14,0,1000,0,0,1000,15072022,406000,0,0,0,406000,51977,0
2024-05-15,1000,0,0,0,1000,15072022,406000,0,0,0,406000,51587,0
2024-05-16,1000,0,1000,0,0,15072022,406000,0,0,0,406000,52160,0
2024-05-17,0,0,0,0,0,15072022,406000,0,0,0,406000,51485,0
2024-05-20,0,0,0,0,0,15072022,406000,0,0,0,406000,51663,0
2024-05-21,0,0,0,0,0,15072022,406000,0,0,0,406000,49441,0
2024-05-22,0,0,0,0,0,15072022,406000,0,0,0,406000,48282,0
2024-05-23,0,0,0,0,0,15072022,406000,0,0,0,406000,48732,0
2024-05-24,0,0,0,0,0,15072022,406000,0,0,0,406000,48412,0
2024-05-27,0,0,0,0,0,15072022,406000,0,0,0,406000,48987,0
2024-05-28,0,0,0,0,0,15072022,406000,0,0,0,406000,48651,0
2024-05-29,0,0,0,0,0,15072022,406000,0,6000,0,400000,46173,0
2024-05-30,0,0,0,0,0,15072022,400000,0,0,0,400000,46136,0
2024-05-31,0,0,0,0,0,15072022,400000,0,90000,0,310000,46037,0
2024-06-03,0,0,0,0,0,15072022,310000,0,28000,0,282000,43567,0
2024-06-04,0,0,0,0,0,15072022,282000,0,12000,0,270000,42836,0
2024-06-05,0,0,0,0,0,15072022,270000,0,4000,0,266000,43340,0
2024-06-06,0,0,0,0,0,15072022,266000,0,0,0,266000,47976,0
2024-06-07,0,0,0,0,0,15072022,266000,1000,0,0,267000,51528,0
2024-06-11,0,0,0,0,0,15072022,267000,6000,0,0,273000,52914,0
2024-06-12,0,0,0,0,0,15072022,273000,0,0,0,273000,52527,0
2024-06-13,0,0,0,0,0,15072022,273000,0,0,0,273000,50674,0
2024-06-14,0,0,0,0,0,15072022,273000,1000,0,0,274000,50743,0
2024-06-17,0,0,0,0,0,15072022,274000,1000,0,0,275000,52521,0
2024-06-18,0,0,0,0,0,15072022,275000,0,0,0,275000,52425,0
2024-06-19,0,0,0,0,0,15072022,275000,0,5000,0,270000,51094,0
2024-06-20,0,0,0,0,0,15072022,270000,0,0,0,270000,57760,0
2024-06-21,0,0,0,0,0,15072022,270000,0,1000,0,269000,58767,0
2024-06-24,0,0,0,0,0,15072022,269000,0,0,0,269000,61416,0
2024-06-25,0,0,0,0,0,15072022,269000,0,0,0,269000,61671,0
2024-06-26,0,0,0,0,0,15072022,269000,0,0,0,269000,63268,0
2024-06-27,0,0,0,0,0,15072022,269000,0,0,0,269000,64579,0
2024-06-28,0,0,0,0,0,15072022,269000,0,0,0,269000,67212,0
2024-07-01,0,0,0,0,0,15072022,269000,0,0,0,269000,68660,0
2024-07-02,0,0,0,0,0,15072022,269000,0,0,0,269000,69447,0
2024-07-03,0,0,0,0,0,15072022,269000,0,47000,0,222000,70929,0
2024-07-04,0,0,0,0,0,15072022,222000,0,0,0,222000,71590,0
2024-07-05,0,0,0,0,0,15072022,222000,0,0,0,222000,71489,0
2024-07-08,0,0,0,0,0,15072022,222000,0,0,0,222000,72223,0
2024-07-09,0,0,0,0,0,15072022,222000,0,9000,0,213000,73293,0
2024-07-10,0,0,0,0,0,15072022,213000,0,0,0,213000,73489,0
2024-07-11,0,0,0,0,0,15072022,213000,0,0,0,213000,73691,0
2024-07-12,0,0,0,0,0,15072022,213000,0,0,0,213000,73783,0
2024-07-15,0,0,0,0,0,15072022,213000,0,0,0,213000,77956,0
2024-07-16,0,0,0,0,0,15072022,213000,0,0,0,213000,82450,0
2024-07-17,0,0,0,0,0,15072022,213000,0,0,0,213000,85474,0
2024-07-18,0,0,0,0,0,15072022,213000,3000,0,0,216000,86397,0
2024-07-19,0,0,0,0,0,15072022,216000,7000,3000,0,220000,82558,0
2024-07-22,0,1000,0,0,1000,15072022,220000,18000,0,0,238000,80726,0
2024-07-23,1000,0,0,0,1000,15072022,238000,1000,10000,0,229000,79464,0
2024-07-26,1000,0,1000,0,0,15072022,229000,4000,50000,0,183000,80523,0
2024-07-29,0,0,0,0,0,15072022,183000,18000,9000,0,192000,83345,0
2024-07-30,0,0,0,0,0,15072022,192000,1000,0,0,193000,84791,0
2024-07-31,0,0,0,0,0,15072022,193000,3000,0,0,196000,83286,0
2024-08-01,0,1000,0,0,1000,15072022,196000,0,0,0,196000,82083,0
2024-08-02,1000,0,0,0,1000,15072022,196000,13000,4000,0,205000,80439,0
2024-08-05,1000,0,0,0,1000,15072022,205000,23000,0,0,228000,79343,0
2024-08-06,1000,0,0,0,1000,15072022,228000,2000,0,0,230000,81896,0
2024-08-07,1000,0,0,0,1000,15072022,230000,13000,0,0,243000,81245,0
2024-08-08,1000,3000,0,0,4000,15072022,243000,25000,0,0,268000,85574,0
2024-08-09,4000,0,2000,0,2000,15072022,268000,3000,7000,0,264000,86006,0
2024-08-12,2000,8000,0,0,10000,15072022,264000,4000,3000,0,265000,91617,0
2024-08-13,10000,0,5000,0,5000,15072022,265000,16000,0,0,281000,94134,0
2024-08-14,5000,0,0,0,5000,15072022,281000,0,33000,0,248000,94551,0
2024-08-15,5000,0,0,0,5000,15072022,248000,3000,9000,0,242000,94457,0
2024-08-16,5000,0,0,0,5000,15072022,242000,0,0,0,242000,99234,0
2024-08-19,5000,0,1000,0,4000,15072022,242000,2000,0,0,244000,102412,0
2024-08-20,4000,2000,0,0,6000,15072022,244000,0,0,0,244000,124489,0
2024-08-21,6000,1000,2000,0,5000,15072022,244000,0,26000,0,218000,133556,0
2024-08-22,5000,2000,0,0,7000,15072022,218000,1000,0,0,219000,139491,0
2024-08-23,7000,0,2000,0,5000,15072022,219000,0,1000,0,218000,141198,0
2024-08-26,5000,0,0,0,5000,15072022,218000,0,0,0,218000,143586,0
2024-08-27,5000,0,0,0,5000,15072022,218000,0,0,0,218000,144942,0
2024-08-28,5000,0,0,0,5000,15072022,218000,0,0,0,218000,144488,0
2024-08-29,5000,0,0,0,5000,15072022,218000,0,0,0,218000,143697,0
2024-08-30,5000,39000,0,0,44000,15072022,218000,9000,0,0,227000,166960,0
2024-09-02,44000,23000,2000,0,65000,15072022,227000,19000,0,0,246000,214292,0
2024-09-03,65000,15000,1000,0,79000,15072022,246000,10000,16000,0,240000,262301,0
2024-09-04,79000,3000,23000,0,59000,15072022,240000,23000,7000,0,256000,290241,0
2024-09-05,59000,7000,5000,0,61000,15072022,256000,5000,6000,0,255000,314470,0
2024-09-06,61000,19000,0,0,80000,15072022,255000,66000,0,0,321000,366662,0
2024-09-09,80000,1000,17000,0,64000,15072022,321000,61000,0,0,382000,382206,0
2024-09-10,64000,61000,50000,0,75000,15072022,382000,79000,33000,0,428000,434873,0
2024-09-11,75000,52000,52000,0,75000,15072022,428000,21000,22000,0,427000,494733,0
2024-09-12,75000,29000,12000,0,92000,15072022,427000,71000,6000,0,492000,543678,0
2024-09-13,92000,49000,21000,1000,119000,15072022,492000,38000,43000,0,487000,583024,0
2024-09-16,119000,27000,8000,0,138000,15072022,487000,65000,55000,0,497000,612875,0
2024-09-18,138000,5000,17000,0,126000,15072022,497000,8000,29000,0,476000,648120,0
2024-09-19,126000,16000,3000,0,139000,15072022,476000,3000,9000,0,470000,682608,0
2024-09-20,139000,1000,5000,0,135000,15072022,470000,21000,8000,0,483000,702764,0
2024-09-23,135000,0,43000,0,92000,15072022,483000,0,0,0,483000,711905,0
2024-09-24,92000,0,4000,0,88000,15072022,483000,3000,0,0,486000,711714,0
2024-09-25,88000,0,6000,0,82000,15072022,486000,2000,13000,0,475000,723982,0
2024-09-26,82000,7000,14000,0,75000,15072022,475000,2000,30000,0,447000,733497,0
2024-09-27,75000,2000,6000,0,71000,15072022,447000,0,72000,0,375000,739479,0
2024-09-30,71000,0,3000,0,68000,15072022,375000,0,0,0,375000,739222,0
2024-10-01,68000,1000,16000,0,53000,15072022,375000,0,10000,0,365000,748902,0
2024-10-04,53000,0,2000,0,51000,15072022,365000,5000,25000,0,345000,729978,0
2024-10-07,51000,0,14000,0,37000,15072022,345000,3000,45000,0,303000,725173,0
2024-10-08,37000,0,1000,0,36000,15072022,303000,14000,0,0,317000,719982,0
2024-10-09,36000,1000,13000,0,24000,15072022,317000,37000,28000,0,326000,724629,0
2024-10-11,24000,0,0,0,24000,15072022,326000,7000,3000,0,330000,724277,0
2024-10-14,24000,0,9000,0,15000,15072022,330000,53000,0,0,383000,727511,0
2024-10-15,15000,0,0,0,15000,15072022,383000,0,0,0,383000,726533,0
2024-10-16,15000,0,0,0,15000,15072022,383000,0,0,0,383000,723969,0
2024-10-17,15000,1000,0,0,16000,15072022,383000,1000,0,0,384000,700073,0
2024-10-18,16000,0,2000,0,14000,15072022,384000,0,0,0,384000,653747,0
2024-10-21,14000,0,0,0,14000,15072022,384000,0,37000,0,347000,605307,0
2024-10-22,14000,1000,0,0,15000,15072022,347000,13000,26000,0,334000,579856,0
2024-10-23,15000,0,0,0,15000,15072022,334000,39000,0,0,373000,563910,0
2024-10-24,15000,0,0,0,15000,15072022,373000,46000,8000,0,411000,522076,0
2024-10-25,15000,12000,1000,0,26000,15072022,411000,75000,0,0,486000,540797,0
2024-10-28,26000,5000,1000,0,30000,15072022,486000,74000,0,0,560000,509345,0
2024-10-29,30000,0,5000,0,25000,15072022,560000,22000,0,0,582000,461888,0
2024-10-30,25000,0,1000,0,24000,15072022,582000,23000,9000,0,596000,417938,0
2024-11-01,24000,4000,0,0,28000,15072022,596000,4000,0,0,600000,381430,0
2024-11-04,28000,0,20000,0,8000,15072022,600000,8000,27000,0,581000,348619,0
2024-11-05,8000,0,1000,0,7000,15072022,581000,3000,3000,0,581000,312987,0
2024-11-06,7000,1000,1000,0,7000,15072022,581000,5000,27000,0,559000,278339,0
2024-11-07,7000,0,0,0,7000,15072022,559000,3000,5000,0,557000,255115,0
2024-11-08,7000,0,0,0,7000,15072022,557000,14000,0,0,571000,250104,0
2024-11-11,7000,0,0,0,7000,15072022,571000,2000,0,0,573000,245101,0
2024-11-12,7000,18000,0,0,25000,15072022,573000,6000,14000,0,565000,235902,0
2024-11-13,25000,4000,5000,0,24000,15072022,565000,25000,3000,0,587000,233073,0
2024-11-14,24000,1000,15000,0,10000,15072022,587000,29000,0,0,616000,228903,0
2024-11-15,10000,5000,4000,0,11000,15072022,616000,15000,0,0,631000,227518,0
2024-11-18,11000,3000,4000,0,10000,15072022,631000,48000,26000,0,653000,220420,0
2024-11-19,10000,2000,1000,0,11000,15072022,653000,9000,10000,0,652000,218123,0
2024-11-20,11000,4000,1000,0,14000,15072022,652000,46000,33000,0,665000,224824,0
2024-11-21,14000,75000,1000,0,88000,15072022,665000,64000,0,0,729000,286292,0
2024-11-22,88000,185000,23000,0,250000,15072022,729000,61000,24000,0,766000,338237,0
2024-11-25,250000,4000,98000,0,156000,15072022,766000,30000,0,0,796000,413574,0
2024-11-26,156000,3000,51000,1000,107000,15072022,796000,7000,0,0,803000,439171,0
2024-11-27,107000,5000,53000,1000,58000,15072022,803000,11000,30000,0,784000,475675,0
2024-11-28,58000,8000,10000,1000,55000,15072022,784000,9000,37000,0,756000,495731,0
2024-11-29,55000,2000,14000,0,43000,15072022,756000,33000,85000,0,704000,510865,0
2024-12-02,43000,1000,4000,0,40000,15072022,704000,3000,0,0,707000,517221,0
2024-12-03,40000,0,0,0,40000,15072022,707000,41000,0,0,748000,541644,0
2024-12-04,40000,2000,2000,0,40000,15072022,748000,7000,0,0,755000,546657,0
2024-12-05,40000,4000,1000,0,43000,15072022,755000,80000,15000,0,820000,567076,0
2024-12-06,43000,1000,7000,0,37000,15072022,820000,37000,0,0,857000,565440,0
2024-12-09,37000,0,1000,0,36000,15072022,857000,6000,0,0,863000,533137,0
2024-12-10,36000,0,16000,0,20000,15072022,863000,2000,0,0,865000,520142,0
2024-12-11,20000,1000,0,0,21000,15072022,865000,0,0,0,865000,512340,0
2024-12-12,21000,1000,0,0,22000,15072022,865000,1000,0,0,866000,512887,0
2024-12-13,22000,1000,0,0,23000,15072022,866000,0,0,0,866000,517174,0
2024-12-16,23000,0,2000,0,21000,15072022,866000,30000,3000,0,893000,525860,0
2024-12-17,21000,28000,0,0,49000,15072022,893000,7000,44000,0,856000,553173,0
2024-12-18,49000,103000,0,0,152000,15072022,856000,40000,3000,0,893000,622636,0
2024-12-19,152000,48000,30000,0,170000,15072022,893000,139000,0,0,1032000,768537,0
2024-12-20,170000,60000,23000,0,207000,15072022,1032000,72000,0,0,1104000,850503,0
2024-12-23,207000,21000,1000,0,227000,15072022,1104000,36000,44000,0,1096000,904317,0
2024-12-24,227000,168000,2000,0,393000,15072022,1096000,65000,6000,0,1155000,953312,0
2024-12-25,393000,40000,57000,0,376000,15072022,1155000,29000,0,0,1184000,1066975,0
2024-12-26,376000,23000,44000,0,355000,15072022,1184000,2000,4000,0,1182000,1150809,0
2024-12-27,355000,20000,12000,0,363000,15072022,1182000,3000,9000,0,1176000,1243271,0
2024-12-30,363000,44000,14000,0,393000,15072022,1176000,5000,55000,0,1126000,1337833,0
2024-12-31,393000,148000,11000,0,530000,15072022,1126000,5000,23000,0,1108000,1462937,0
2025-01-02,530000,8000,120000,0,418000,15072022,1108000,20000,9000,0,1119000,1511741,0
2025-01-03,418000,50000,19000,0,449000,15072022,1119000,13000,27000,0,1105000,1519875,0
2025-01-06,449000,8000,40000,0,417000,15072022,1105000,0,39000,0,1066000,1507094,0
2025-01-07,417000,9000,23000,0,403000,15072022,1066000,0,4000,0,1062000,1478517,0
2025-01-08,403000,11000,24000,0,390000,15072022,1062000,13000,6000,0,1069000,1478239,0
2025-01-09,390000,17000,51000,3000,353000,15072022,1069000,11000,52000,0,1028000,1483865,0
2025-01-10,353000,6000,42000,0,317000,15072022,1028000,16000,43000,0,1001000,1491603,0
2025-01-13,317000,13000,30000,0,300000,15072022,1001000,14000,45000,0,970000,1508049,0
2025-01-14,300000,2000,79000,0,223000,15072022,970000,11000,12000,0,969000,1515913,0
2025-01-15,223000,8000,13000,0,218000,15072022,969000,1000,38000,0,932000,1514102,0
2025-01-16,218000,0,14000,0,204000,15072022,932000,10000,15000,0,927000,1520401,0
2025-01-17,204000,11000,21000,1000,193000,15072022,927000,1000,61000,0,867000,1504296,0
2025-01-20,193000,12000,11000,0,194000,15072022,867000,0,0,0,867000,1502269,0
2025-01-21,194000,0,11000,0,183000,15072022,867000,9000,84000,0,792000,1511129,0
2025-01-22,183000,5000,16000,0,172000,15072022,792000,26000,5000,0,813000,1511266,0
2025-02-03,172000,0,24000,0,148000,15072022,813000,6000,6000,0,813000,1515599,0
2025-02-04,148000,2000,4000,0,146000,15072022,813000,30000,14000,0,829000,1519636,0
2025-02-05,146000,86000,8000,0,224000,15072022,829000,32000,39000,0,822000,1543397,0
2025-02-06,224000,21000,1000,0,244000,15072022,822000,19000,0,0,841000,1564562,0
2025-02-07,244000,45000,3000,0,286000,15072022,841000,37000,8000,0,870000,1584424,0
2025-02-10,286000,5000,19000,0,272000,15072022,870000,52000,24000,0,898000,1563433,0
2025-02-11,272000,4000,5000,0,271000,15072022,898000,51000,1000,0,948000,1458068,0
2025-02-12,271000,5000,2000,0,274000,15072022,948000,71000,8000,0,1011000,1410568,0
2025-02-13,274000,5000,14000,0,265000,15072022,1011000,79000,1000,0,1089000,1374981,0
2025-02-14,265000,5000,8000,0,262000,15072022,1089000,83000,23000,0,1149000,1332915,0
2025-02-17,262000,20000,2000,0,280000,15072022,1149000,5000,0,0,1154000,1239663,0
2025-02-18,280000,2000,6000,0,276000,15072022,1154000,53000,23000,0,1184000,1168271,0
2025-02-19,276000,0,2000,0,274000,15072022,1184000,148000,23000,0,1309000,1121877,0
2025-02-20,274000,1000,4000,0,271000,15072022,1309000,57000,6000,0,1360000,1052233,0
2025-02-21,271000,4000,0,0,275000,15072022,1360000,8000,28000,0,1340000,947036,0
2025-02-24,275000,0,7000,1000,267000,15072022,1340000,32000,1000,0,1371000,900309,0
2025-02-25,267000,2000,128000,0,141000,15072022,1371000,106000,23000,0,1454000,848838,0
2025-02-26,141000,2000,5000,0,138000,15072022,1454000,24000,9000,0,1469000,810122,0
2025-02-27,138000,3000,22000,0,119000,15072022,1469000,29000,5000,0,1493000,773301,0
2025-03-03,119000,5000,5000,0,119000,15072022,1493000,43000,6000,0,1530000,748615,0
2025-03-04,119000,4000,0,0,123000,15072022,1530000,7000,8000,0,1529000,715227,0
2025-03-05,123000,2000,1000,0,124000,15072022,1529000,27000,16000,0,1540000,697441,0
2025-03-06,124000,3000,8000,0,119000,15072022,1540000,58000,32000,0,1566000,683625,0
2025-03-07,119000,22000,30000,0,111000,15072022,1566000,4000,10000,0,1560000,675746,0
2025-03-10,111000,10000,17000,0,104000,15072022,1560000,23000,12000,0,1571000,660833,0
2025-03-11,104000,5000,37000,0,72000,15072022,1571000,0,64000,0,1507000,654542,0
2025-03-12,72000,8000,4000,2000,74000,15072022,1507000,0,73000,0,1434000,648259,0
2025-03-13,74000,1000,20000,1000,54000,15072022,1434000,0,16000,0,1418000,648692,0
2025-03-14,54000,3000,5000,1000,51000,15072022,1418000,0,4000,0,1414000,639235,0
2025-03-17,51000,3000,16000,0,38000,15072022,1414000,0,31000,0,1383000,633061,0
2025-03-18,38000,0,12000,1000,25000,15072022,1383000,0,86000,0,1297000,625106,0
2025-03-19,25000,2000,4000,0,23000,15072022,1297000,0,23000,0,1274000,621235,0
2025-03-20,23000,0,4000,0,19000,15072022,1274000,0,45000,0,1229000,592440,0
2025-03-21,19000,0,16000,2000,1000,15072022,1229000,0,39000,0,1190000,561899,0
2025-03-24,1000,0,0,1000,0,15072022,1190000,3000,50000,0,1143000,518184,0
2025-03-25,0,0,0,0,0,15072022,1143000,0,13000,0,1130000,471640,0
2025-03-26,0,0,0,0,0,15072022,1130000,2000,52000,0,1080000,431017,0
2025-03-27,0,6000,0,0,6000,15072022,1080000,6000,36000,0,1050000,396046,0
2025-03-28,6000,0,0,0,6000,15072022,1050000,11000,4000,0,1057000,385347,0
2025-03-31,6000,2000,0,0,8000,15072022,1057000,2000,36000,0,1023000,377321,0
2025-04-01,8000,2000,1000,0,9000,15072022,1023000,12000,53000,0,982000,351375,0
2025-04-02,9000,0,1000,0,8000,15072022,982000,3000,5000,0,980000,33853,0
2025-04-07,8000,0,0,0,8000,15072022,980000,0,0,0,980000,28778,0
2025-04-08,8000,0,0,0,8000,15072022,980000,0,7000,0,973000,25832,0
2025-04-09,8000,0,0,0,8000,15072022,973000,0,0,0,973000,25123,0
2025-04-10,8000,0,0,0,8000,15072022,973000,0,0,0,973000,23838,0
2025-04-11,8000,2000,1000,0,9000,15072022,973000,3000,10000,0,966000,22469,0
2025-04-14,9000,2000,1000,0,10000,15072022,966000,17000,0,0,983000,22617,0
2025-04-15,10000,0,1000,0,9000,15072022,983000,3000,0,0,986000,22278,0
2025-04-16,9000,1000,0,0,10000,15072022,986000,15000,0,0,1001000,22337,0
2025-04-17,10000,2000,0,0,12000,15072022,1001000,22000,0,0,1023000,21531,0
2025-04-18,12000,3000,5000,0,10000,15072022,1023000,21000,37000,0,1007000,22754,0
2025-04-21,10000,12000,4000,0,18000,15072022,1007000,22000,0,0,1029000,23581,0
2025-04-22,18000,14000,2000,0,30000,15072022,1029000,12000,0,0,1041000,23812,0
2025-04-23,30000,3000,12000,0,21000,15072022,1041000,20000,0,0,1061000,23791,0
2025-04-24,21000,1000,10000,0,12000,15072022,1061000,2000,10000,0,1053000,23741,0
2025-04-25,12000,1000,1000,0,12000,15072022,1053000,3000,84000,0,972000,23737,0
2025-04-28,12000,0,1000,0,11000,15072022,972000,11000,21000,0,962000,23323,0
2025-04-29,11000,1000,3000,0,9000,15072022,962000,23000,0,0,985000,25016,0
2025-04-30,9000,3000,0,0,12000,15072022,985000,25000,11000,0,999000,29405,0
2025-05-02,12000,0,4000,0,8000,15072022,999000,28000,0,0,1027000,30584,0
2025-05-05,8000,3000,1000,0,10000,15072022,1027000,20000,18000,0,1029000,31455,0
2025-05-06,10000,2000,0,0,12000,15072022,1029000,16000,0,0,1045000,31794,0
2025-05-07,12000,1000,2000,0,11000,15072022,1045000,6000,98000,0,953000,31826,0
2025-05-08,11000,1000,2000,0,10000,15072022,953000,21000,0,0,974000,31364,0
2025-05-09,10000,0,1000,0,9000,15072022,974000,28000,46000,0,956000,31885,0
2025-05-12,9000,3000,0,0,12000,15072022,956000,7000,4000,0,959000,33436,0
2025-05-13,12000,1000,3000,0,10000,15072022,959000,31000,5000,0,985000,35490,0
2025-05-14,10000,13000,0,0,23000,15072022,985000,33000,35000,0,983000,36738,0
2025-05-15,23000,0,5000,0,18000,15072022,983000,34000,0,0,1017000,37168,0
2025-05-16,18000,3000,9000,0,12000,15072022,1017000,34000,0,0,1051000,38566,0
2025-05-19,12000,1000,3000,0,10000,15072022,1051000,35000,7000,0,1079000,39384,0
2025-05-20,10000,0,1000,0,9000,15072022,1079000,3000,0,0,1082000,39842,0
2025-05-21,9000,0,1000,0,8000,15072022,1082000,0,8000,0,1074000,39976,0
2025-05-22,8000,0,0,0,8000,15072022,1074000,36000,42000,0,1068000,39119,0
2025-05-23,8000,1000,0,0,9000,15072022,1068000,32000,0,0,1100000,397440,0
2025-05-26,9000,1000,0,0,10000,15072022,1100000,4000,28000,0,1076000,392634,0
2025-05-27,10000,2000,1000,0,11000,15072022,1076000,16000,11000,0,1081000,388065,0
2025-05-28,11000,4000,0,0,15000,15072022,1081000,5000,0,0,1086000,382454,0
2025-05-29,15000,7000,0,0,22000,15072022,1086000,3000,0,0,1089000,377420,0
