date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-20,0,0,0,0,0,9778646,21000,0,0,0,21000,5291,0
2019-06-21,0,0,0,0,0,9778646,21000,0,0,0,21000,5451,0
2019-06-24,0,0,0,0,0,9778646,21000,0,0,0,21000,5544,0
2019-06-25,0,0,0,0,0,9778646,21000,0,0,0,21000,6125,0
2019-06-26,0,0,0,0,0,9778646,21000,0,0,0,21000,6231,0
2019-06-27,0,0,0,0,0,9778646,21000,0,0,0,21000,6381,0
2019-06-28,0,0,0,0,0,9778646,21000,0,0,0,21000,6401,0
2019-07-01,0,0,0,0,0,9778646,21000,0,0,0,21000,6321,0
2019-07-02,0,0,0,0,0,9778646,21000,0,0,0,21000,6431,0
2019-07-03,0,0,0,0,0,9778646,21000,0,0,0,21000,6541,0
2019-07-04,0,0,0,0,0,9778646,21000,0,0,0,21000,6791,0
2019-07-05,0,0,0,0,0,9778646,21000,0,0,0,21000,7221,0
2019-07-08,0,0,0,0,0,9778646,21000,0,0,0,21000,10182,0
2019-07-09,0,0,0,0,0,9778646,21000,0,0,0,21000,12562,0
2019-07-10,0,0,0,0,0,9778646,21000,0,0,0,21000,13402,0
2019-07-11,0,0,0,0,0,9778646,21000,0,0,0,21000,14054,0
2019-07-12,0,0,0,0,0,9778646,21000,0,0,0,21000,14361,0
2019-07-15,0,0,0,0,0,9778646,21000,0,0,0,21000,15571,0
2019-07-16,0,0,0,0,0,9778646,21000,0,0,0,21000,15831,0
2019-07-17,0,0,0,0,0,9778646,21000,0,0,0,21000,16501,0
2019-07-18,0,0,0,0,0,9778646,21000,0,19000,0,2000,16889,0
2019-07-19,0,0,0,0,0,9778646,2000,0,0,0,2000,22063,0
2019-07-22,0,0,0,0,0,9778646,2000,0,0,0,2000,30426,0
2019-07-23,0,0,0,0,0,9778646,2000,0,0,0,2000,33386,0
2019-07-24,0,0,0,0,0,9778646,2000,0,0,0,2000,35611,0
2019-07-25,0,1000,0,0,1000,9778646,2000,0,0,0,2000,43461,0
2019-07-26,1000,18000,0,0,19000,9778646,2000,0,0,0,2000,59272,0
2019-07-29,19000,1000,13000,0,7000,9778646,2000,0,0,0,2000,73627,0
2019-07-30,7000,8000,2000,0,13000,9778646,2000,0,0,0,2000,78849,0
2019-07-31,13000,2000,1000,0,14000,9778646,2000,0,0,0,2000,86917,0
2019-08-01,14000,2000,0,0,16000,9778646,2000,0,0,0,2000,98537,0
2019-08-02,16000,15000,1000,0,30000,9778646,2000,0,0,0,2000,107264,0
2019-08-05,30000,16000,8000,0,38000,9778646,2000,0,0,0,2000,116532,0
2019-08-06,38000,35000,16000,0,57000,9778646,2000,0,0,0,2000,132514,0
2019-08-07,57000,6000,16000,0,47000,9778646,2000,0,0,0,2000,138860,0
2019-08-08,47000,54000,5000,0,96000,9778646,2000,0,0,0,2000,159413,0
2019-08-12,96000,37000,15000,0,118000,9778646,2000,0,0,0,2000,176037,0
2019-08-13,118000,8000,27000,0,99000,9778646,2000,0,0,0,2000,189424,0
2019-08-14,99000,31000,9000,0,121000,9778646,2000,0,0,0,2000,199053,0
2019-08-15,121000,43000,54000,0,110000,9778646,2000,0,0,0,2000,215341,0
2019-08-16,110000,3000,10000,0,103000,9778646,2000,7000,0,0,9000,222466,0
2019-08-19,103000,3000,8000,1000,97000,9778646,9000,2000,0,0,11000,227288,0
2019-08-20,97000,7000,4000,0,100000,9778646,11000,0,0,0,11000,231402,0
2019-08-21,100000,0,15000,0,85000,9778646,11000,0,0,0,11000,235747,0
2019-08-22,85000,25000,3000,0,107000,9778646,11000,0,0,0,11000,248656,0
2019-08-23,107000,4000,7000,0,104000,9778646,11000,10000,0,0,21000,265514,0
2019-08-26,104000,3000,5000,0,102000,9778646,21000,0,0,0,21000,272946,0
2019-08-27,102000,0,0,0,102000,9778646,21000,0,0,0,21000,274971,0
2019-08-28,102000,2000,4000,0,100000,9778646,21000,0,0,0,21000,279423,0
2019-08-29,100000,0,5000,0,95000,9778646,21000,0,0,0,21000,280813,0
2019-08-30,95000,0,0,0,95000,9778646,21000,0,0,0,21000,284267,0
2019-09-02,95000,0,0,0,95000,9778646,21000,0,0,0,21000,281383,0
2019-09-03,95000,15000,0,0,110000,9778646,21000,0,0,0,21000,277112,0
2019-09-04,110000,37000,31000,0,116000,9778646,21000,0,0,0,21000,283741,0
2019-09-05,116000,0,5000,0,111000,9778646,21000,1000,0,0,22000,283708,0
2019-09-06,111000,13000,2000,0,122000,9778646,22000,0,0,0,22000,280415,0
2019-09-09,122000,1000,1000,0,122000,9778646,22000,0,0,0,22000,268388,0
2019-09-10,122000,1000,17000,0,106000,9778646,22000,0,0,0,22000,259464,0
2019-09-11,106000,51000,0,0,157000,9778646,22000,0,0,0,22000,260305,0
2019-09-12,157000,0,0,0,157000,9778646,22000,0,0,0,22000,254376,0
2019-09-16,157000,2000,59000,0,100000,9778646,22000,0,0,0,22000,248248,0
2019-09-17,100000,6000,3000,0,103000,9778646,22000,0,0,0,22000,242093,0
2019-09-18,103000,0,0,0,103000,9778646,22000,0,0,0,22000,233223,0
2019-09-19,103000,3000,1000,0,105000,9778646,22000,0,0,0,22000,218141,0
2019-09-20,105000,1000,5000,0,101000,9778646,22000,0,0,0,22000,217452,0
2019-09-23,101000,1000,0,0,102000,9778646,22000,0,0,0,22000,198029,0
2019-09-24,102000,0,0,0,102000,9778646,22000,0,2000,0,20000,183186,0
2019-09-25,102000,0,0,0,102000,9778646,20000,1000,0,0,21000,171448,0
2019-09-26,102000,5000,1000,0,106000,9778646,21000,1000,0,0,22000,172539,0
2019-09-27,106000,21000,3000,0,124000,9778646,22000,0,0,0,22000,200402,0
2019-10-01,124000,4000,37000,0,91000,9778646,22000,9000,0,0,31000,200707,0
2019-10-02,91000,4000,0,0,95000,9778646,31000,0,0,0,31000,197477,0
2019-10-03,95000,2000,4000,0,93000,9778646,31000,12000,0,0,43000,194854,0
2019-10-04,93000,0,4000,0,89000,9778646,43000,4000,0,0,47000,190828,0
2019-10-07,89000,0,4000,0,85000,9778646,47000,2000,0,0,49000,178644,0
2019-10-08,85000,5000,3000,0,87000,9778646,49000,13000,0,0,62000,165196,0
2019-10-09,87000,21000,1000,0,107000,9778646,62000,0,0,0,62000,159204,0
2019-10-14,107000,2000,0,0,109000,9778646,62000,0,0,0,62000,156847,0
2019-10-15,109000,1000,10000,0,100000,9778646,62000,5000,0,0,67000,152914,0
2019-10-16,100000,0,0,0,100000,9778646,67000,4000,0,0,71000,151644,0
2019-10-17,100000,0,2000,0,98000,9778646,71000,0,0,0,71000,148240,0
2019-10-18,98000,0,9000,0,89000,9778646,71000,0,0,0,71000,146412,0
2019-10-21,89000,7000,9000,0,87000,9778646,71000,0,0,0,71000,144441,0
2019-10-22,87000,1000,6000,0,82000,9778646,71000,14000,0,0,85000,138912,0
2019-10-23,82000,0,0,0,82000,9778646,85000,0,0,0,85000,136811,0
2019-10-24,82000,1000,0,0,83000,9778646,85000,0,0,0,85000,132955,0
2019-10-25,83000,0,0,0,83000,9778646,85000,0,0,0,85000,129948,0
2019-10-28,83000,0,2000,0,81000,9778646,85000,0,0,0,85000,125137,0
2019-10-29,81000,0,1000,0,80000,9778646,85000,0,0,0,85000,120991,0
2019-10-30,80000,0,15000,0,65000,9778646,85000,0,0,0,85000,120133,0
2019-10-31,65000,0,3000,0,62000,9778646,85000,0,0,0,85000,116620,0
2019-11-01,62000,1000,0,0,63000,9778646,85000,0,0,0,85000,117310,0
2019-11-04,63000,0,1000,0,62000,9778646,85000,0,0,0,85000,118011,0
2019-11-05,62000,0,0,0,62000,9778646,85000,0,0,0,85000,117180,0
2019-11-06,62000,3000,0,0,65000,9778646,85000,0,0,0,85000,112606,0
2019-11-07,65000,0,0,0,65000,9778646,85000,0,0,0,85000,112346,0
2019-11-08,65000,0,3000,0,62000,9778646,85000,0,0,0,85000,111076,0
2019-11-11,62000,0,9000,0,53000,9778646,85000,0,4000,0,81000,110139,0
2019-11-12,53000,0,0,0,53000,9778646,81000,0,0,0,81000,100849,0
2019-11-13,53000,0,0,0,53000,9778646,81000,0,0,0,81000,57681,0
2019-11-14,53000,1000,3000,0,51000,9778646,81000,0,0,0,81000,50790,0
2019-11-15,51000,0,0,0,51000,9778646,81000,0,1000,0,80000,49677,0
2019-11-18,51000,0,0,0,51000,9778646,80000,0,0,0,80000,46098,0
2019-11-19,51000,0,0,0,51000,9778646,80000,0,0,0,80000,43964,0
2019-11-20,51000,3000,0,0,54000,9778646,80000,0,0,0,80000,43570,0
2019-11-21,54000,0,0,0,54000,9778646,80000,0,0,0,80000,40408,0
2019-11-22,54000,0,0,0,54000,9778646,80000,0,0,0,80000,38958,0
2019-11-25,54000,0,0,0,54000,9778646,80000,0,0,0,80000,38200,0
2019-11-26,54000,0,0,0,54000,9778646,80000,0,0,0,80000,37890,0
2019-11-27,54000,0,0,0,54000,9778646,80000,0,0,0,80000,37690,0
2019-11-28,54000,0,0,0,54000,9778646,80000,0,0,0,80000,38360,0
2019-11-29,54000,1000,0,0,55000,9778646,80000,0,0,0,80000,39038,0
2019-12-02,55000,0,0,0,55000,9778646,80000,0,0,0,80000,37588,0
2019-12-03,55000,0,0,0,55000,9778646,80000,0,0,0,80000,33768,0
2019-12-04,55000,0,0,0,55000,9778646,80000,0,0,0,80000,33288,0
2019-12-05,55000,0,3000,0,52000,9778646,80000,0,0,0,80000,32664,0
2019-12-06,52000,0,0,0,52000,9778646,80000,0,0,0,80000,31993,0
2019-12-09,52000,0,0,0,52000,9778646,80000,0,0,0,80000,31583,0
2019-12-10,52000,0,0,0,52000,9778646,80000,0,0,0,80000,30206,0
2019-12-11,52000,2000,0,0,54000,9778646,80000,0,0,0,80000,28687,0
2019-12-12,54000,0,0,0,54000,9778646,80000,0,0,0,80000,26717,0
2019-12-13,54000,3000,10000,0,47000,9778646,80000,0,0,0,80000,23485,0
2019-12-16,47000,0,0,0,47000,9778646,80000,0,0,0,80000,22445,0
2019-12-17,47000,0,0,0,47000,9778646,80000,0,0,0,80000,22065,0
2019-12-18,47000,0,0,0,47000,9778646,80000,0,0,0,80000,21715,0
2019-12-19,47000,4000,0,0,51000,9778646,80000,0,0,0,80000,23916,0
2019-12-20,51000,4000,0,0,55000,9778646,80000,0,0,0,80000,24835,0
2019-12-23,55000,0,0,0,55000,9778646,80000,0,0,0,80000,24543,0
2019-12-24,55000,0,0,0,55000,9778646,80000,0,0,0,80000,23752,0
2019-12-25,55000,0,0,0,55000,9778646,80000,0,0,0,80000,23371,0
2019-12-26,55000,0,0,0,55000,9778646,80000,0,0,0,80000,23001,0
2019-12-27,55000,0,0,0,55000,9778646,80000,0,0,0,80000,22382,0
2019-12-30,55000,0,9000,0,46000,9778646,80000,0,0,0,80000,21736,0
2019-12-31,46000,0,11000,0,35000,9778646,80000,0,0,0,80000,21660,0
2020-01-02,35000,0,0,0,35000,9778646,80000,0,0,0,80000,20490,0
2020-01-03,35000,0,10000,0,25000,9778646,80000,0,0,0,80000,20203,0
2020-01-06,25000,4000,0,0,29000,9778646,80000,0,0,0,80000,20717,0
2020-01-07,29000,3000,0,0,32000,9778646,80000,0,0,0,80000,20977,0
2020-01-08,32000,4000,0,0,36000,9778646,80000,0,0,0,80000,20987,0
2020-01-09,36000,2000,0,0,38000,9778646,80000,0,0,0,80000,22207,0
2020-01-10,38000,0,0,0,38000,9778646,80000,0,0,0,80000,23660,0
2020-01-13,38000,0,28000,0,10000,9778646,80000,0,0,0,80000,25770,0
2020-01-14,10000,5000,0,0,15000,9778646,80000,0,0,0,80000,28549,0
2020-01-15,15000,0,0,0,15000,9778646,80000,0,33000,0,47000,29599,0
2020-01-16,15000,0,0,0,15000,9778646,47000,0,0,0,47000,29869,0
2020-01-17,15000,0,0,0,15000,9778646,47000,0,0,0,47000,29919,0
2020-01-20,15000,0,5000,0,10000,9778646,47000,0,0,0,47000,30657,0
2020-01-30,10000,0,6000,0,4000,9778646,47000,0,0,0,47000,31987,0
2020-01-31,4000,0,0,0,4000,9778646,47000,0,0,0,47000,33117,0
2020-02-03,4000,0,0,0,4000,9778646,47000,0,0,0,47000,34176,0
2020-02-04,4000,0,0,0,4000,9778646,47000,0,0,0,47000,34326,0
2020-02-05,4000,0,0,0,4000,9778646,47000,0,0,0,47000,34368,0
2020-02-06,4000,0,0,0,4000,9778646,47000,0,0,0,47000,34089,0
2020-02-07,4000,4000,0,0,8000,9778646,47000,0,0,0,47000,34238,0
2020-02-10,8000,0,0,0,8000,9778646,47000,0,0,0,47000,33488,0
2020-02-11,8000,0,4000,0,4000,9778646,47000,0,0,0,47000,30438,0
2020-02-12,4000,0,0,0,4000,9778646,47000,0,0,0,47000,29008,0
2020-02-13,4000,0,0,0,4000,9778646,47000,0,0,0,47000,28468,0
2020-02-14,4000,0,0,0,4000,9778646,47000,0,0,0,47000,27798,0
2020-02-17,4000,0,0,0,4000,9778646,47000,0,0,0,47000,27358,0
2020-02-18,4000,1000,0,0,5000,9778646,47000,0,0,0,47000,29879,0
2020-02-19,5000,1000,0,0,6000,9778646,47000,0,0,0,47000,31798,0
2020-02-20,6000,0,0,0,6000,9778646,47000,0,0,0,47000,32323,0
2020-02-21,6000,1000,0,0,7000,9778646,47000,0,0,0,47000,32823,0
2020-02-24,7000,2000,1000,0,8000,9778646,47000,0,0,0,47000,40273,0
2020-02-25,8000,4000,1000,0,11000,9778646,47000,0,0,0,47000,49579,0
2020-02-26,11000,0,0,0,11000,9778646,47000,0,0,0,47000,52259,0
2020-02-27,11000,4000,3000,0,12000,9778646,47000,0,0,0,47000,59943,0
2020-03-02,12000,1000,3000,0,10000,9778646,47000,0,0,0,47000,61977,0
2020-03-03,10000,32000,0,0,42000,9778646,47000,0,0,0,47000,75125,0
2020-03-04,42000,4000,1000,0,45000,9778646,47000,0,0,0,47000,81868,0
2020-03-05,45000,0,0,0,45000,9778646,47000,0,0,0,47000,84270,0
2020-03-06,45000,3000,0,0,48000,9778646,47000,0,0,0,47000,99321,0
2020-03-09,48000,9000,0,0,57000,9778646,47000,0,0,0,47000,114780,0
2020-03-10,57000,6000,9000,0,54000,9778646,47000,0,0,0,47000,121833,0
2020-03-11,54000,13000,3000,0,64000,9778646,47000,0,0,0,47000,138882,0
2020-03-12,64000,19000,15000,0,68000,9778646,47000,0,0,0,47000,147564,0
2020-03-13,68000,42000,7000,0,103000,9778646,47000,0,0,0,47000,161800,0
2020-03-16,103000,24000,14000,0,113000,9778646,47000,0,0,0,47000,177580,0
2020-03-17,113000,8000,40000,0,81000,9778646,47000,0,0,0,47000,187155,0
2020-03-18,81000,0,66000,0,15000,9778646,47000,0,0,0,47000,65626,0
2020-03-19,15000,0,1000,0,14000,9778646,47000,0,0,0,47000,68138,0
2020-03-20,14000,9000,5000,0,18000,9778646,47000,0,0,0,47000,69568,0
2020-03-23,18000,16000,0,0,34000,9778646,47000,0,0,0,47000,70963,0
2020-03-24,34000,0,9000,2000,23000,9778646,47000,0,0,0,47000,71621,0
2020-03-25,23000,0,4000,0,19000,9778646,47000,0,0,0,47000,72434,0
2020-03-26,19000,2000,0,0,21000,9778646,47000,1000,0,0,48000,73001,0
2020-03-27,21000,0,12000,0,9000,9778646,48000,3000,0,0,51000,73981,0
2020-03-30,9000,0,0,0,9000,9778646,51000,8000,0,0,59000,74474,0
2020-03-31,9000,0,0,0,9000,9778646,59000,1000,0,0,60000,75051,0
2020-04-01,9000,0,0,0,9000,9778646,60000,2000,0,0,62000,74694,0
2020-04-06,9000,0,3000,0,6000,9778646,62000,1000,0,0,63000,74218,0
2020-04-07,6000,0,0,0,6000,9778646,63000,0,0,0,63000,74519,0
2020-04-08,6000,4000,0,0,10000,9778646,63000,0,0,0,63000,74940,0
2020-04-09,10000,0,7000,0,3000,9778646,63000,2000,0,0,65000,73044,0
2020-04-10,3000,0,2000,1000,0,9778646,65000,2000,0,0,67000,72154,0
2020-04-13,0,0,0,0,0,9778646,67000,0,0,0,67000,71875,0
2020-04-14,0,0,0,0,0,9778646,67000,0,0,0,67000,70300,0
2020-04-15,0,0,0,0,0,9778646,67000,0,0,0,67000,70212,0
2020-04-16,0,2000,0,0,2000,9778646,67000,4000,0,0,71000,67733,0
2020-04-17,2000,10000,2000,0,10000,9778646,71000,7000,0,0,78000,66839,0
2020-04-20,10000,5000,0,0,15000,9778646,78000,0,0,0,78000,65625,0
2020-04-21,15000,0,0,0,15000,9778646,78000,0,0,0,78000,60441,0
2020-04-22,15000,0,8000,0,7000,9778646,78000,4000,8000,0,74000,55472,0
2020-04-23,7000,0,0,0,7000,9778646,74000,0,0,0,74000,53324,0
2020-04-24,7000,0,0,0,7000,9778646,74000,0,0,0,74000,48017,0
2020-04-27,7000,5000,0,0,12000,9778646,74000,0,0,0,74000,45505,0
2020-04-28,12000,4000,0,0,16000,9778646,74000,0,0,0,74000,40599,0
2020-04-29,16000,2000,0,0,18000,9778646,74000,0,27000,0,47000,35249,0
2020-04-30,18000,10000,0,0,28000,9778646,47000,0,0,0,47000,38954,0
2020-05-04,28000,12000,6000,0,34000,9778646,47000,0,0,0,47000,37593,0
2020-05-05,34000,3000,1000,0,36000,9778646,47000,0,0,0,47000,36436,0
2020-05-06,36000,0,0,0,36000,9778646,47000,0,0,0,47000,38085,0
2020-05-07,36000,6000,0,0,42000,9778646,47000,6000,0,0,53000,41643,0
2020-05-08,42000,0,3000,0,39000,9778646,53000,8000,0,0,61000,45794,0
2020-05-11,39000,0,0,0,39000,9778646,61000,0,0,0,61000,46781,0
2020-05-12,39000,0,3000,0,36000,9778646,61000,0,0,0,61000,48061,0
2020-05-13,36000,0,0,0,36000,9778646,61000,0,0,0,61000,48679,0
2020-05-14,36000,0,1000,0,35000,9778646,61000,7000,0,0,68000,50889,0
2020-05-15,35000,0,0,0,35000,9778646,68000,3000,0,0,71000,51083,0
2020-05-18,35000,0,0,0,35000,9778646,71000,0,0,0,71000,51125,0
2020-05-19,35000,3000,0,0,38000,9778646,71000,0,0,0,71000,52093,0
2020-05-20,38000,0,0,0,38000,9778646,71000,7000,0,0,78000,54959,0
2020-05-21,38000,0,0,0,38000,9778646,78000,4000,0,0,82000,55608,0
2020-05-22,38000,0,0,0,38000,9778646,82000,0,0,0,82000,56512,0
2020-05-25,38000,0,0,0,38000,9778646,82000,3000,0,0,85000,55930,0
2020-05-26,38000,7000,0,0,45000,9778646,85000,9000,0,0,94000,68587,0
2020-05-27,45000,56000,0,0,101000,9778646,94000,25000,0,0,119000,85284,0
2020-05-28,101000,12000,50000,0,63000,9778646,119000,0,0,0,119000,105258,0
2020-05-29,63000,10000,10000,0,63000,9778646,119000,8000,0,0,127000,112193,0
2020-06-01,63000,8000,3000,0,68000,9778646,127000,11000,0,0,138000,115097,0
2020-06-02,68000,0,9000,0,59000,9778646,138000,5000,31000,0,112000,119981,0
2020-06-03,59000,0,5000,0,54000,9778646,112000,9000,0,0,121000,121825,0
2020-06-04,54000,8000,2000,0,60000,9778646,121000,0,0,0,121000,124819,0
2020-06-05,60000,0,0,0,60000,9778646,121000,4000,21000,0,104000,128983,0
2020-06-08,60000,5000,9000,0,56000,9778646,104000,3000,0,0,107000,132402,0
2020-06-09,56000,0,1000,0,55000,9778646,107000,3000,0,0,110000,400633,0
2020-06-10,55000,1000,1000,0,55000,9778646,110000,12000,0,0,122000,411557,0
2020-06-11,55000,2000,2000,0,55000,9778646,122000,20000,0,0,142000,420492,0
2020-06-12,55000,2000,9000,0,48000,9778646,142000,5000,0,0,147000,407035,0
2020-06-15,48000,0,1000,0,47000,9778646,147000,4000,0,0,151000,406615,0
2020-06-16,47000,0,1000,0,46000,9778646,151000,1000,0,0,152000,406297,0
2020-06-17,46000,0,5000,0,41000,9778646,152000,13000,0,0,165000,400485,0
2020-06-18,41000,0,0,0,41000,9778646,165000,0,0,0,165000,389614,0
2020-06-19,41000,0,0,0,41000,9778646,165000,0,0,0,165000,377740,0
2020-06-22,41000,0,0,0,41000,9778646,165000,0,0,0,165000,375761,0
2020-06-23,41000,0,0,0,41000,9778646,165000,0,0,0,165000,372111,0
2020-06-24,41000,0,0,0,41000,9778646,165000,0,0,0,165000,370072,0
2020-06-29,41000,0,0,0,41000,9778646,165000,0,12000,0,153000,363850,0
2020-06-30,41000,1000,0,0,42000,9778646,153000,0,0,0,153000,365646,0
2020-07-01,42000,1000,2000,0,41000,9778646,153000,0,0,0,153000,368787,0
2020-07-02,41000,0,2000,0,39000,9778646,153000,0,36000,0,117000,368493,0
2020-07-03,39000,0,1000,0,38000,9778646,117000,0,0,0,117000,364978,0
2020-07-06,38000,0,38000,0,0,9778646,117000,0,13000,0,104000,367009,0
2020-07-07,0,0,0,0,0,9778646,104000,0,18000,0,86000,367057,0
2020-07-08,0,0,0,0,0,9778646,86000,0,40000,0,46000,365092,0
2020-07-09,0,0,0,0,0,9778646,46000,0,0,0,46000,334642,0
2020-07-10,0,0,0,0,0,9778646,46000,0,0,0,46000,288955,0
2020-07-13,0,0,0,0,0,9778646,46000,0,10000,0,36000,230285,0
2020-07-14,0,0,0,0,0,9778646,36000,0,0,0,36000,203641,0
2020-07-15,0,0,0,0,0,9778646,36000,1000,0,0,37000,191577,0
2020-07-16,0,0,0,0,0,9778646,37000,2000,0,0,39000,175554,0
2020-07-17,0,0,0,0,0,9778646,39000,6000,0,0,45000,169114,0
2020-07-20,0,0,0,0,0,9778646,45000,0,0,0,45000,160697,0
2020-07-21,0,3000,0,0,3000,9778646,45000,0,0,0,45000,148105,0
2020-07-22,3000,0,0,0,3000,9778646,45000,0,0,0,45000,137409,0
2020-07-23,3000,0,0,0,3000,9778646,45000,0,0,0,45000,133744,0
2020-07-24,3000,2000,0,0,5000,9778646,45000,14000,0,0,59000,124363,0
2020-07-27,5000,0,0,0,5000,9778646,59000,17000,0,0,76000,116403,0
2020-07-28,5000,0,0,0,5000,9778646,76000,10000,0,0,86000,110326,0
2020-07-29,5000,1000,0,0,6000,9778646,86000,0,0,0,86000,105654,0
2020-07-30,6000,0,0,0,6000,9778646,86000,0,0,0,86000,102307,0
2020-07-31,6000,0,0,0,6000,9778646,86000,0,0,0,86000,100001,0
2020-08-03,6000,1000,0,0,7000,9778646,86000,0,0,0,86000,100603,0
2020-08-04,7000,0,0,0,7000,9778646,86000,15000,0,0,101000,99744,0
2020-08-05,7000,2000,0,0,9000,9778646,101000,1000,0,0,102000,97191,0
2020-08-06,9000,1000,0,0,10000,9778646,102000,0,0,0,102000,96524,0
2020-08-07,10000,0,1000,0,9000,9778646,102000,0,0,0,102000,95514,0
2020-08-10,9000,0,0,0,9000,9778646,102000,0,0,0,102000,94774,0
2020-08-11,9000,0,4000,0,5000,9778646,102000,0,0,0,102000,91030,0
2020-08-12,5000,0,0,0,5000,9778646,102000,0,0,0,102000,86833,0
2020-08-13,5000,9000,0,0,14000,9778646,102000,0,0,0,102000,84452,0
2020-08-14,14000,0,1000,0,13000,9778646,102000,0,0,0,102000,78250,0
2020-08-17,13000,0,0,0,13000,9778646,102000,0,0,0,102000,72788,0
2020-08-18,13000,0,0,0,13000,9778646,102000,0,0,0,102000,68827,0
2020-08-19,13000,0,0,0,13000,9778646,102000,0,0,0,102000,66462,0
2020-08-20,13000,0,0,0,13000,9778646,102000,0,0,0,102000,59306,0
2020-08-21,13000,0,0,0,13000,9778646,102000,0,0,0,102000,52623,0
2020-08-24,13000,0,0,0,13000,9778646,102000,0,0,0,102000,50258,0
2020-08-25,13000,0,0,0,13000,9778646,102000,0,0,0,102000,49116,0
2020-08-26,13000,0,5000,0,8000,9778646,102000,0,0,0,102000,47395,0
2020-08-27,8000,0,0,0,8000,9778646,102000,0,0,0,102000,47413,0
2020-08-28,8000,0,0,0,8000,9778646,102000,0,13000,0,89000,46098,0
2020-08-31,8000,0,0,0,8000,9778646,89000,0,0,0,89000,44155,0
2020-09-01,8000,0,0,0,8000,9778646,89000,0,24000,0,65000,43986,0
2020-09-02,8000,2000,0,0,10000,9778646,65000,0,0,0,65000,47396,0
2020-09-03,10000,0,0,0,10000,9778646,65000,1000,0,0,66000,49185,0
2020-09-04,10000,0,0,0,10000,9778646,66000,0,0,0,66000,50383,0
2020-09-07,10000,0,3000,0,7000,9778646,66000,0,0,0,66000,49024,0
2020-09-08,7000,1000,0,0,8000,9778646,66000,0,0,0,66000,47248,0
2020-09-09,8000,0,0,0,8000,9778646,66000,0,0,0,66000,47510,0
2020-09-10,8000,0,0,0,8000,9778646,66000,0,0,0,66000,48266,0
2020-09-11,8000,0,0,0,8000,9778646,66000,0,0,0,66000,47706,0
2020-09-14,8000,0,0,0,8000,9778646,66000,1000,0,0,67000,43101,0
2020-09-15,8000,0,0,0,8000,9778646,67000,0,2000,0,65000,41631,0
2020-09-16,8000,2000,2000,0,8000,9778646,65000,0,0,0,65000,43011,0
2020-09-17,8000,0,0,0,8000,9778646,65000,0,0,0,65000,42179,0
2020-09-18,8000,0,3000,0,5000,9778646,65000,0,0,0,65000,40894,0
2020-09-21,5000,0,0,0,5000,9778646,65000,0,0,0,65000,40434,0
2020-09-22,5000,0,0,0,5000,9778646,65000,0,0,0,65000,40343,0
2020-09-23,5000,0,0,0,5000,9778646,65000,0,0,0,65000,39782,0
2020-09-24,5000,0,3000,0,2000,9778646,65000,0,0,0,65000,39407,0
2020-09-25,2000,0,0,0,2000,9778646,65000,0,0,0,65000,40447,0
2020-09-28,2000,0,0,0,2000,9778646,65000,0,0,0,65000,39902,0
2020-09-29,2000,0,0,0,2000,9778646,65000,0,0,0,65000,39243,0
2020-09-30,2000,0,0,0,2000,9778646,65000,0,0,0,65000,38578,0
2020-10-05,2000,0,0,0,2000,9778646,65000,0,0,0,65000,35958,0
2020-10-06,2000,0,2000,0,0,9778646,65000,0,0,0,65000,35208,0
2020-10-07,0,0,0,0,0,9778646,65000,0,0,0,65000,34323,0
2020-10-08,0,0,0,0,0,9778646,65000,0,0,0,65000,34965,0
2020-10-12,0,0,0,0,0,9778646,65000,0,0,0,65000,34071,0
2020-10-13,0,0,0,0,0,9778646,65000,0,0,0,65000,34000,0
2020-10-14,0,0,0,0,0,9778646,65000,0,0,0,65000,35724,0
2020-10-15,0,0,0,0,0,9778646,65000,0,0,0,65000,35959,0
2020-10-16,0,0,0,0,0,9778646,65000,0,0,0,65000,35539,0
2020-10-19,0,0,0,0,0,9778646,65000,0,0,0,65000,31129,0
2020-10-20,0,0,0,0,0,9778646,65000,0,0,0,65000,27757,0
2020-10-21,0,0,0,0,0,9778646,65000,0,0,0,65000,24056,0
2020-10-22,0,0,0,0,0,9778646,65000,0,0,0,65000,23490,0
2020-10-23,0,0,0,0,0,9778646,65000,0,0,0,65000,23060,0
2020-10-26,0,0,0,0,0,9778646,65000,0,0,0,65000,22151,0
2020-10-27,0,0,0,0,0,9778646,65000,0,0,0,65000,20663,0
2020-10-28,0,0,0,0,0,9778646,65000,0,0,0,65000,20246,0
2020-10-29,0,4000,0,0,4000,9778646,65000,0,14000,0,51000,20668,0
2020-10-30,4000,0,0,0,4000,9778646,51000,0,0,0,51000,20818,0
2020-11-02,4000,0,0,0,4000,9778646,51000,0,0,0,51000,18808,0
2020-11-03,4000,0,0,0,4000,9778646,51000,0,0,0,51000,18462,0
2020-11-04,4000,0,0,0,4000,9778646,51000,0,0,0,51000,17932,0
2020-11-05,4000,0,0,0,4000,9778646,51000,0,0,0,51000,17396,0
2020-11-06,4000,0,0,0,4000,9778646,51000,0,0,0,51000,17565,0
