date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-12,461000,15000,3000,0,473000,20082000,2515000,6000,0,0,2521000,609095,0
2024-01-15,473000,25000,18000,0,480000,20082000,2521000,1000,28000,0,2494000,540446,0
2024-01-16,480000,12000,30000,0,462000,20082000,2494000,4000,70000,0,2428000,540117,0
2024-01-17,462000,15000,17000,0,460000,20082000,2428000,31000,0,0,2459000,576133,0
2024-01-18,460000,4000,18000,0,446000,20082000,2459000,15000,41000,0,2433000,588280,0
2024-01-19,446000,12000,3000,0,455000,20082000,2433000,196000,52000,0,2577000,616737,0
2024-01-22,455000,16000,23000,0,448000,20082000,2577000,2000,0,0,2579000,656131,0
2024-01-23,448000,2000,4000,0,446000,20082000,2579000,32000,129000,0,2482000,655660,0
2024-01-24,446000,1000,8000,0,439000,20082000,2482000,57000,189000,0,2350000,683926,0
2024-01-25,439000,6000,16000,0,429000,20082000,2350000,8000,80000,0,2278000,689908,0
2024-01-26,429000,1000,16000,0,414000,20082000,2278000,63000,67000,0,2274000,691893,0
2024-01-29,414000,12000,0,0,426000,20082000,2274000,3000,1000,0,2276000,695274,0
2024-01-30,426000,5000,0,0,431000,20082000,2276000,0,50000,0,2226000,705003,0
2024-01-31,431000,3000,8000,0,426000,20082000,2226000,48000,119000,0,2155000,708341,0
2024-02-01,426000,0,2000,0,424000,20082000,2155000,51000,50000,0,2156000,703797,0
2024-02-02,424000,27000,7000,0,444000,20082000,2156000,22000,36000,0,2142000,699038,0
2024-02-05,444000,12000,6000,0,450000,20082000,2142000,20000,24000,0,2138000,711593,0
2024-02-15,450000,28000,48000,0,430000,20082000,2138000,53000,1000,-10000,2180000,834714,0
2024-02-16,430000,10000,4000,0,436000,20082000,2180000,3000,0,0,2183000,923287,0
2024-02-19,436000,2000,10000,0,428000,20082000,2183000,0,27000,0,2156000,963756,0
2024-02-20,428000,5000,4000,0,429000,20082000,2156000,35000,263000,0,1928000,1005905,0
2024-02-21,429000,13000,9000,0,433000,20082000,1928000,39000,76000,0,1891000,1046022,0
2024-02-22,433000,42000,3000,1000,471000,20082000,1891000,61000,14000,0,1938000,1151688,0
2024-02-23,471000,187000,22000,1000,635000,20082000,1938000,36000,103000,0,1871000,1247727,0
2024-02-26,635000,169000,274000,0,530000,20082000,1871000,107000,38000,0,1940000,1493003,0
2024-02-27,530000,25000,249000,0,306000,20082000,1940000,0,13000,0,1927000,1642574,0
2024-02-29,306000,51000,44000,0,313000,20082000,1927000,25000,212000,0,1740000,1684498,0
2024-03-01,313000,8000,9000,0,312000,20082000,1740000,17000,92000,0,1665000,1714761,0
2024-03-04,312000,6000,8000,0,310000,20082000,1665000,162000,38000,0,1789000,1739304,0
2024-03-05,310000,20000,9000,0,321000,20082000,1789000,238000,94000,0,1933000,1784930,0
2024-03-06,321000,76000,34000,0,363000,20082000,1933000,28000,79000,0,1882000,1880865,0
2024-03-07,363000,24000,61000,0,326000,20082000,1882000,0,62000,0,1820000,1991863,0
2024-03-08,326000,81000,67000,1000,339000,20082000,1820000,49000,286000,0,1583000,2066225,0
2024-03-11,339000,100000,40000,0,399000,20082000,1583000,0,93000,0,1490000,2101764,0
2024-03-12,399000,39000,50000,1000,387000,20082000,1490000,26000,0,0,1516000,2131107,0
2024-03-13,387000,23000,99000,0,311000,20082000,1516000,7000,103000,0,1420000,2152868,0
2024-03-14,311000,57000,80000,0,288000,20082000,1420000,89000,0,0,1509000,2157224,0
2024-03-15,288000,25000,12000,0,301000,20082000,1509000,0,5000,0,1504000,2187810,0
2024-03-18,301000,174000,35000,0,440000,20082000,1504000,24000,8000,0,1520000,2251897,0
2024-03-19,440000,30000,69000,0,401000,20082000,1520000,43000,1000,0,1562000,2347139,0
2024-03-20,401000,17000,76000,0,342000,20082000,1562000,0,224000,0,1338000,2400508,0
2024-03-21,342000,41000,30000,0,353000,20082000,1338000,0,13000,0,1325000,2428782,0
2024-03-22,353000,44000,23000,1000,373000,20082000,1325000,0,71000,0,1254000,2470634,0
2024-03-25,373000,68000,25000,0,416000,20082000,1254000,0,20000,0,1234000,2557636,0
2024-03-26,416000,21000,45000,0,392000,20082000,1234000,17000,9000,0,1242000,2707743,0
2024-03-27,392000,247000,59000,0,580000,20082000,1242000,91000,0,0,1333000,2868970,0
2024-03-28,580000,6000,126000,0,460000,20082000,1333000,6000,0,0,1339000,2972173,0
2024-03-29,460000,6000,91000,0,375000,20082000,1339000,27000,17000,0,1349000,2913879,0
2024-04-01,375000,44000,56000,0,363000,20082000,1349000,0,0,0,1349000,2937123,0
2024-04-02,363000,353000,34000,2000,680000,20082000,1349000,0,0,0,1349000,3012509,0
2024-04-03,680000,97000,396000,6000,375000,20082000,1349000,0,21000,0,1328000,3195251,0
2024-04-08,375000,0,359000,1000,15000,20082000,1328000,1000,0,0,1329000,3254017,0
2024-04-09,15000,0,0,15000,0,20082000,1329000,4000,109000,0,1224000,3238647,0
2024-04-10,0,0,0,0,0,20082000,1224000,1000,0,0,1225000,3207621,0
2024-04-11,0,0,0,0,0,20082000,1225000,0,0,0,1225000,2999900,0
2024-04-12,0,122000,0,0,122000,20082000,1225000,5000,32000,0,1198000,2927040,0
2024-04-15,122000,29000,104000,0,47000,20082000,1198000,2000,0,0,1200000,2949933,0
2024-04-16,47000,67000,11000,0,103000,20082000,1200000,25000,0,0,1225000,2982624,0
2024-04-17,103000,122000,12000,0,213000,20082000,1225000,122000,0,0,1347000,3048813,0
2024-04-18,213000,35000,82000,0,166000,20082000,1347000,158000,12000,0,1493000,3075719,0
2024-04-19,166000,175000,52000,0,289000,20082000,1493000,144000,23000,0,1614000,3083432,0
2024-04-22,289000,138000,161000,0,266000,20082000,1614000,0,0,0,1614000,3007522,0
2024-04-23,266000,91000,43000,0,314000,20082000,1614000,0,0,0,1614000,2942210,0
2024-04-24,314000,35000,63000,0,286000,20082000,1614000,14000,70000,0,1558000,2923716,0
2024-04-25,286000,45000,20000,0,311000,20082000,1558000,18000,47000,0,1529000,2901895,0
2024-04-26,311000,20000,21000,0,310000,20082000,1529000,5000,0,0,1534000,2863719,0
2024-04-29,310000,25000,73000,1000,261000,20082000,1534000,20000,0,0,1554000,2867857,0
2024-04-30,261000,15000,22000,10000,244000,20082000,1554000,10000,2000,0,1562000,2851418,0
2024-05-02,244000,43000,12000,0,275000,20082000,1562000,43000,0,0,1605000,2789411,0
2024-05-03,275000,8000,36000,0,247000,20082000,1605000,47000,10000,0,1642000,2709692,0
2024-05-06,247000,59000,5000,0,301000,20082000,1642000,55000,24000,0,1673000,2725850,0
2024-05-07,301000,102000,31000,0,372000,20082000,1673000,21000,60000,0,1634000,2790600,0
2024-05-08,372000,18000,16000,0,374000,20082000,1634000,7000,139000,0,1502000,2776941,0
2024-05-09,374000,39000,42000,0,371000,20082000,1502000,127000,103000,0,1526000,2740623,0
2024-05-10,371000,166000,80000,0,457000,20082000,1526000,93000,0,0,1619000,2636280,0
2024-05-13,457000,129000,272000,0,314000,20082000,1619000,93000,60000,0,1652000,2517573,0
2024-05-14,314000,15000,69000,0,260000,20082000,1652000,72000,0,0,1724000,2416184,0
2024-05-15,260000,5000,27000,0,238000,20082000,1724000,40000,54000,0,1710000,2364822,0
2024-05-16,238000,32000,61000,1000,208000,20082000,1710000,12000,144000,0,1578000,2291098,0
2024-05-17,208000,34000,9000,0,233000,20082000,1578000,9000,36000,0,1551000,2187821,0
2024-05-20,233000,10000,28000,0,215000,20082000,1551000,56000,31000,0,1576000,1973667,0
2024-05-21,215000,18000,30000,0,203000,20082000,1576000,26000,84000,0,1518000,1875355,0
2024-05-22,203000,4000,10000,0,197000,20082000,1518000,47000,18000,0,1547000,1785483,0
2024-05-23,197000,31000,49000,0,179000,20082000,1547000,18000,22000,0,1543000,1732500,0
2024-05-24,179000,84000,20000,0,243000,20082000,1543000,7000,1000,0,1549000,1735561,0
2024-05-27,243000,5000,65000,0,183000,20082000,1549000,8000,21000,0,1536000,1679323,0
2024-05-28,183000,4000,26000,0,161000,20082000,1536000,5000,65000,0,1476000,1633156,0
2024-05-29,161000,7000,3000,0,165000,20082000,1476000,0,83000,0,1393000,1581376,0
2024-05-30,165000,14000,17000,0,162000,20082000,1393000,27000,64000,0,1356000,1458074,0
2024-05-31,162000,78000,29000,0,211000,20082000,1356000,102000,19000,0,1439000,1386780,0
2024-06-03,211000,22000,64000,0,169000,20082000,1439000,50000,1000,0,1488000,1285344,0
2024-06-04,169000,4000,14000,0,159000,20082000,1488000,1000,0,0,1489000,1237399,0
2024-06-05,159000,6000,11000,0,154000,20082000,1489000,10000,0,0,1499000,1190974,0
2024-06-06,154000,2000,19000,0,137000,20082000,1499000,127000,18000,0,1608000,1146122,0
2024-06-07,137000,56000,23000,0,170000,20082000,1608000,41000,12000,0,1637000,1152233,0
2024-06-11,170000,16000,10000,0,176000,20082000,1637000,1000,3000,0,1635000,1153584,0
2024-06-12,176000,0,30000,0,146000,20082000,1635000,9000,0,0,1644000,1117825,0
2024-06-13,146000,5000,2000,0,149000,20082000,1644000,0,138000,0,1506000,1100556,0
2024-06-14,149000,3000,14000,0,138000,20082000,1506000,64000,18000,0,1552000,1076995,0
2024-06-17,138000,1000,17000,0,122000,20082000,1552000,100000,54000,0,1598000,1085049,0
2024-06-18,122000,3000,4000,0,121000,20082000,1598000,50000,8000,0,1640000,1023076,0
2024-06-19,121000,20000,3000,0,138000,20082000,1640000,39000,61000,0,1618000,936378,0
2024-06-20,138000,17000,76000,0,79000,20082000,1618000,64000,11000,0,1671000,979039,0
2024-06-21,79000,0,46000,30000,3000,20082000,1671000,1000,8000,0,1664000,933865,0
2024-06-24,3000,0,0,3000,0,20082000,1664000,6000,79000,0,1591000,898550,0
2024-06-25,0,0,0,0,0,20082000,1591000,54000,8000,0,1637000,862833,0
2024-06-26,0,0,0,0,0,20082000,1637000,26000,5000,0,1658000,885508,0
2024-06-27,0,19000,0,0,19000,20082000,1658000,1000,0,0,1659000,892900,0
2024-06-28,19000,13000,7000,0,25000,20082000,1659000,0,117000,0,1542000,882063,0
2024-07-01,25000,180000,1000,0,204000,20082000,1542000,4000,0,0,1546000,978478,0
2024-07-02,204000,40000,45000,0,199000,20082000,1546000,207000,34000,0,1719000,1046460,0
2024-07-03,199000,3000,92000,17000,93000,20082000,1719000,170000,107000,0,1782000,1113709,0
2024-07-04,93000,213000,2000,0,304000,20082000,1782000,51000,37000,0,1796000,1205018,0
2024-07-05,304000,247000,13000,0,538000,20082000,1796000,91000,163000,0,1724000,1316431,0
2024-07-08,540000,15000,147000,0,408000,20082000,1724000,47000,61000,0,1710000,1394356,0
2024-07-09,406000,53000,45000,0,414000,20082000,1710000,7000,88000,0,1629000,1431435,0
2024-07-10,414000,27000,52000,0,389000,20082000,1629000,164000,354000,0,1439000,1508549,0
2024-07-11,389000,28000,35000,0,382000,20082000,1439000,20000,4000,0,1455000,1556513,0
2024-07-12,382000,19000,107000,0,294000,20082000,1455000,55000,18000,0,1492000,1575057,0
2024-07-15,294000,44000,10000,0,328000,20082000,1492000,49000,0,0,1541000,1583532,0
2024-07-16,328000,20000,27000,0,321000,20082000,1541000,12000,45000,0,1508000,1596069,0
2024-07-17,321000,26000,67000,0,280000,20082000,1508000,15000,29000,0,1494000,1611407,0
2024-07-18,280000,41000,142000,0,179000,20082000,1494000,6000,4000,0,1496000,1657129,0
2024-07-19,179000,263000,7000,0,435000,20082000,1496000,21000,0,0,1517000,1708005,0
2024-07-22,435000,66000,223000,0,278000,20082000,1517000,39000,0,0,1556000,1757747,0
2024-07-23,278000,91000,74000,0,295000,20082000,1556000,78000,47000,0,1587000,1779309,0
2024-07-26,295000,73000,100000,0,268000,20082000,1587000,267000,86000,0,1768000,1827501,0
2024-07-29,268000,48000,102000,1000,213000,20082000,1768000,52000,29000,0,1791000,1864949,0
2024-07-30,213000,174000,74000,0,313000,20082000,1791000,41000,0,0,1832000,1896363,0
2024-07-31,313000,14000,18000,0,309000,20082000,1832000,37000,0,0,1869000,1881607,0
2024-08-01,309000,120000,49000,0,380000,20082000,1869000,132000,118000,0,1883000,1918902,0
2024-08-02,380000,57000,149000,1000,287000,20082000,1883000,121000,124000,0,1880000,1945150,0
2024-08-05,287000,41000,174000,1000,153000,20082000,1880000,39000,1000,0,1918000,1890122,0
2024-08-06,153000,46000,60000,0,139000,20082000,1918000,193000,0,0,2111000,1917807,0
2024-08-07,139000,80000,12000,0,207000,20082000,2111000,133000,0,0,2244000,1963948,0
2024-08-08,207000,28000,36000,0,199000,20082000,2244000,109000,50000,0,2303000,1994778,0
2024-08-09,199000,191000,13000,0,377000,20082000,2303000,21000,125000,0,2199000,2002604,0
2024-08-12,377000,98000,46000,0,429000,20082000,2199000,193000,266000,0,2126000,2051325,0
2024-08-13,429000,54000,14000,0,469000,20082000,2126000,42000,2000,0,2166000,2059049,0
2024-08-14,469000,30000,19000,0,480000,20082000,2166000,128000,31000,0,2263000,2033910,0
2024-08-15,480000,114000,4000,0,590000,20082000,2263000,14000,53000,0,2224000,2017110,0
2024-08-16,590000,80000,35000,0,635000,20082000,2224000,6000,18000,0,2212000,2065935,0
2024-08-19,635000,94000,16000,0,713000,20082000,2212000,3000,446000,0,1769000,2018559,0
2024-08-20,713000,104000,53000,0,764000,20082000,1769000,108000,202000,0,1675000,1966060,0
2024-08-21,764000,47000,123000,0,688000,20082000,1675000,25000,143000,0,1557000,1884706,0
2024-08-22,688000,20000,37000,0,671000,20082000,1557000,6000,10000,0,1553000,1858200,0
2024-08-23,671000,77000,50000,0,698000,20082000,1553000,15000,33000,0,1535000,1815388,0
2024-08-26,698000,32000,186000,0,544000,20082000,1535000,150000,89000,0,1596000,1837106,0
2024-08-27,544000,67000,41000,0,570000,20082000,1596000,13000,20000,0,1589000,1858413,0
2024-08-28,570000,11000,69000,0,512000,20082000,1589000,4000,87000,0,1506000,1859516,0
2024-08-29,512000,18000,26000,1000,503000,20082000,1506000,213000,100000,0,1619000,1865431,0
2024-08-30,503000,167000,34000,0,636000,20082000,1619000,56000,14000,0,1661000,1874931,0
2024-09-02,636000,46000,134000,0,548000,20082000,1661000,69000,33000,0,1697000,1879884,0
2024-09-03,548000,12000,29000,0,531000,20082000,1697000,154000,64000,0,1787000,1841122,0
2024-09-04,531000,46000,67000,0,510000,20082000,1787000,28000,14000,0,1801000,1793153,0
2024-09-05,510000,31000,53000,0,488000,20082000,1801000,178000,103000,0,1876000,1760584,0
2024-09-06,488000,17000,145000,0,360000,20082000,1876000,53000,172000,0,1757000,1734505,0
2024-09-09,360000,28000,42000,0,346000,20082000,1757000,43000,88000,0,1712000,1713821,0
2024-09-10,346000,19000,72000,0,293000,20082000,1712000,348000,38000,0,2022000,1724443,0
2024-09-11,293000,104000,90000,0,307000,20082000,2022000,83000,15000,0,2090000,1718184,0
2024-09-12,307000,101000,31000,0,377000,20082000,2090000,33000,132000,0,1991000,1728208,0
2024-09-13,377000,6000,13000,0,370000,20082000,1991000,35000,29000,0,1997000,1753333,0
2024-09-16,370000,12000,48000,3000,331000,20082000,1997000,91000,18000,0,2070000,1760694,0
2024-09-18,331000,318000,43000,0,606000,20082000,2070000,17000,25000,0,2062000,1797252,0
2024-09-19,606000,61000,50000,0,617000,20082000,2062000,40000,48000,0,2054000,1907883,0
2024-09-20,617000,106000,31000,0,692000,20082000,2054000,54000,29000,0,2079000,1995618,0
2024-09-23,692000,34000,37000,0,689000,20082000,2079000,44000,35000,0,2088000,2002390,0
2024-09-24,689000,19000,155000,0,553000,20082000,2088000,38000,382000,0,1744000,2007804,0
2024-09-25,553000,71000,10000,0,614000,20082000,1744000,0,83000,0,1661000,2043247,0
2024-09-26,614000,17000,55000,0,576000,20082000,1661000,166000,37000,0,1790000,1988905,0
2024-09-27,576000,12000,64000,0,524000,20082000,1790000,320000,68000,0,2042000,1973310,0
2024-09-30,524000,18000,95000,0,447000,20082000,2042000,56000,0,0,2098000,1872340,0
2024-10-01,447000,64000,22000,0,489000,20082000,2098000,6000,56000,0,2048000,1842544,0
2024-10-04,489000,120000,10000,0,599000,20082000,2048000,0,88000,0,1960000,1821372,0
2024-10-07,599000,343000,29000,0,913000,20082000,1960000,52000,140000,0,1872000,1888705,0
2024-10-08,913000,91000,77000,0,927000,20082000,1872000,12000,8000,0,1876000,2007971,0
2024-10-09,927000,6000,142000,0,791000,20082000,1876000,0,344000,0,1532000,2030906,0
2024-10-11,791000,6000,49000,0,748000,20082000,1532000,31000,116000,0,1447000,2006419,0
2024-10-14,748000,92000,23000,0,817000,20082000,1447000,5000,36000,0,1416000,1984230,0
2024-10-15,817000,22000,74000,0,765000,20082000,1416000,115000,14000,0,1517000,2003509,0
2024-10-16,765000,47000,4000,0,808000,20082000,1517000,148000,3000,0,1662000,2023521,0
2024-10-17,808000,27000,87000,0,748000,20082000,1662000,188000,74000,0,1776000,2034108,0
2024-10-18,748000,145000,52000,0,841000,20082000,1776000,25000,82000,0,1719000,2059557,0
2024-10-21,841000,12000,140000,0,713000,20082000,1719000,20000,32000,0,1707000,2046350,0
2024-10-22,713000,5000,67000,0,651000,20082000,1707000,130000,107000,0,1730000,2033419,0
2024-10-23,651000,38000,12000,0,677000,20082000,1730000,3000,8000,0,1725000,2041415,0
2024-10-24,677000,10000,91000,0,596000,20082000,1725000,11000,0,0,1736000,2026607,0
2024-10-25,596000,20000,35000,0,581000,20082000,1736000,2000,163000,0,1575000,2004445,0
2024-10-28,581000,4000,53000,0,532000,20082000,1575000,64000,27000,0,1612000,1966059,0
2024-10-29,532000,2000,63000,0,471000,20082000,1612000,13000,8000,0,1617000,1950973,0
2024-10-30,471000,25000,8000,1000,487000,20082000,1617000,22000,57000,0,1582000,1902005,0
2024-11-01,487000,47000,7000,0,527000,20082000,1582000,26000,57000,0,1551000,1865652,0
2024-11-04,527000,6000,24000,0,509000,20082000,1551000,73000,78000,0,1546000,1848051,0
2024-11-05,509000,2000,16000,0,495000,20082000,1546000,66000,70000,0,1542000,1785127,0
2024-11-06,495000,4000,7000,0,492000,20082000,1542000,27000,70000,0,1499000,1628763,0
2024-11-07,492000,19000,10000,0,501000,20082000,1499000,19000,46000,0,1472000,1511073,0
2024-11-08,501000,14000,5000,0,510000,20082000,1472000,3000,0,0,1475000,1473234,0
2024-11-11,510000,13000,12000,0,511000,20082000,1475000,27000,10000,0,1492000,1411761,0
2024-11-12,511000,23000,15000,0,519000,20082000,1492000,51000,1000,0,1542000,1361908,0
2024-11-13,519000,28000,73000,0,474000,20082000,1542000,309000,0,0,1851000,1386020,0
2024-11-14,474000,19000,49000,0,444000,20082000,1851000,31000,12000,0,1870000,1358053,0
2024-11-15,444000,28000,57000,0,415000,20082000,1870000,33000,81000,0,1822000,1359935,0
2024-11-18,415000,161000,120000,0,456000,20082000,1822000,74000,56000,0,1840000,1361451,0
2024-11-19,456000,113000,21000,0,548000,20082000,1840000,111000,40000,0,1911000,1331823,0
2024-11-20,548000,16000,18000,0,546000,20082000,1911000,26000,151000,0,1786000,1243764,0
2024-11-21,546000,10000,27000,1000,528000,20082000,1786000,35000,51000,0,1770000,1093743,0
2024-11-22,528000,9000,13000,0,524000,20082000,1770000,60000,50000,0,1780000,1034522,0
2024-11-25,524000,3000,24000,0,503000,20082000,1780000,24000,40000,0,1764000,982099,0
2024-11-26,503000,19000,27000,0,495000,20082000,1764000,51000,9000,0,1806000,953483,0
2024-11-27,495000,19000,43000,0,471000,20082000,1806000,35000,12000,0,1829000,914626,0
2024-11-28,471000,31000,41000,0,461000,20082000,1829000,5000,20000,0,1814000,874644,0
2024-11-29,461000,30000,64000,0,427000,20082000,1814000,2000,9000,0,1807000,838517,0
2024-12-02,427000,156000,8000,0,575000,20082000,1807000,1000,28000,0,1780000,782874,0
2024-12-03,575000,12000,59000,0,528000,20082000,1780000,115000,23000,0,1872000,776370,0
2024-12-04,528000,31000,153000,0,406000,20082000,1872000,15000,50000,0,1837000,760230,0
2024-12-05,406000,18000,63000,0,361000,20082000,1837000,49000,16000,0,1870000,738807,0
2024-12-06,361000,29000,22000,0,368000,20082000,1870000,55000,43000,0,1882000,713131,0
2024-12-09,368000,2000,38000,0,332000,20082000,1882000,67000,24000,0,1925000,710052,0
2024-12-10,332000,13000,12000,0,333000,20082000,1925000,102000,0,0,2027000,715987,0
2024-12-11,333000,73000,46000,0,360000,20082000,2027000,46000,11000,0,2062000,709684,0
2024-12-12,360000,22000,38000,0,344000,20082000,2062000,51000,11000,0,2102000,705067,0
2024-12-13,344000,27000,49000,0,322000,20082000,2102000,14000,47000,0,2069000,683332,0
2024-12-16,322000,34000,78000,0,278000,20082000,2069000,14000,26000,0,2057000,674196,0
2024-12-17,278000,45000,20000,0,303000,20082000,2057000,21000,14000,0,2064000,654233,0
2024-12-18,303000,11000,20000,0,294000,20082000,2064000,61000,30000,0,2095000,647978,0
2024-12-19,294000,7000,21000,0,280000,20082000,2095000,5000,143000,0,1957000,635135,0
2024-12-20,280000,63000,29000,0,314000,20082000,1957000,87000,9000,0,2035000,623963,0
2024-12-23,314000,12000,52000,0,274000,20082000,2035000,101000,0,0,2136000,615740,0
2024-12-24,274000,19000,25000,0,268000,20082000,2136000,36000,30000,0,2142000,598023,0
2024-12-25,268000,7000,17000,2000,256000,20082000,2142000,44000,0,0,2186000,544021,0
2024-12-26,256000,10000,14000,0,252000,20082000,2186000,16000,2000,0,2200000,523249,0
2024-12-27,252000,13000,35000,0,230000,20082000,2200000,16000,15000,0,2201000,512901,0
2024-12-30,230000,43000,1000,0,272000,20082000,2201000,1000,29000,0,2173000,503935,0
2024-12-31,272000,17000,43000,0,246000,20082000,2173000,43000,0,0,2216000,486808,0
2025-01-02,246000,3000,33000,0,216000,20082000,2216000,47000,0,0,2263000,473312,0
2025-01-03,216000,11000,18000,0,209000,20082000,2263000,57000,32000,0,2288000,474539,0
2025-01-06,209000,26000,15000,0,220000,20082000,2288000,31000,0,0,2319000,459266,0
2025-01-07,220000,32000,17000,0,235000,20082000,2319000,78000,0,0,2397000,469381,0
2025-01-08,235000,20000,22000,0,233000,20082000,2397000,41000,41000,0,2397000,468387,0
2025-01-09,233000,6000,24000,0,215000,20082000,2397000,139000,89000,0,2447000,466827,0
2025-01-10,215000,32000,54000,0,193000,20082000,2447000,16000,10000,0,2453000,474964,0
2025-01-13,193000,192000,58000,0,327000,20082000,2453000,78000,5000,0,2526000,487924,0
2025-01-14,327000,67000,93000,0,301000,20082000,2526000,55000,0,0,2581000,472485,0
2025-01-15,301000,46000,69000,0,278000,20082000,2581000,12000,60000,0,2533000,454925,0
2025-01-16,278000,144000,102000,0,320000,20082000,2533000,5000,92000,0,2446000,466401,0
2025-01-17,320000,123000,89000,0,354000,20082000,2446000,43000,97000,0,2392000,470502,0
2025-01-20,354000,16000,22000,0,348000,20082000,2392000,35000,22000,0,2405000,468443,0
2025-01-21,348000,12000,15000,0,345000,20082000,2405000,39000,67000,0,2377000,461996,0
2025-01-22,345000,12000,41000,0,316000,20082000,2377000,20000,17000,0,2380000,437838,0
2025-02-03,316000,105000,150000,0,271000,20082000,2380000,93000,0,-3000,2470000,439412,0
2025-02-04,271000,21000,49000,0,243000,20082000,2470000,31000,3000,0,2498000,435020,0
2025-02-05,243000,29000,11000,0,261000,20082000,2498000,33000,22000,0,2509000,425352,0
2025-02-06,261000,8000,11000,0,258000,20082000,2509000,6000,45000,0,2470000,416664,0
2025-02-07,258000,7000,29000,4000,232000,20082000,2470000,3000,40000,0,2433000,407439,0
2025-02-10,232000,13000,31000,0,214000,20082000,2433000,13000,11000,0,2435000,398231,0
2025-02-11,214000,10000,2000,1000,221000,20082000,2435000,46000,96000,0,2385000,395244,0
2025-02-12,221000,3000,1000,0,223000,20082000,2385000,27000,58000,0,2354000,393756,0
2025-02-13,223000,39000,20000,0,242000,20082000,2354000,18000,14000,0,2358000,395789,0
2025-02-14,242000,4000,24000,0,222000,20082000,2358000,29000,102000,0,2285000,393366,0
2025-02-17,222000,6000,37000,1000,190000,20082000,2285000,16000,32000,0,2269000,389397,0
2025-02-18,190000,8000,16000,0,182000,20082000,2269000,19000,34000,0,2254000,392480,0
2025-02-19,182000,2000,38000,0,146000,20082000,2254000,76000,33000,0,2297000,385082,0
2025-02-20,146000,2000,16000,0,132000,20082000,2297000,23000,36000,0,2284000,372367,0
2025-02-21,132000,4000,6000,0,130000,20082000,2284000,22000,22000,0,2284000,369354,0
2025-02-24,130000,7000,38000,0,99000,20082000,2284000,3000,19000,0,2268000,365610,0
2025-02-25,99000,6000,10000,0,95000,20082000,2268000,67000,60000,0,2275000,359762,0
2025-02-26,95000,3000,3000,0,95000,20082000,2275000,4000,150000,0,2129000,353374,0
2025-02-27,95000,218000,12000,0,301000,20082000,2129000,80000,24000,0,2185000,339741,0
2025-03-03,301000,61000,55000,0,307000,20082000,2185000,208000,0,0,2393000,343878,0
2025-03-04,307000,51000,33000,0,325000,20082000,2393000,117000,2000,0,2508000,347608,0
2025-03-05,325000,51000,12000,0,364000,20082000,2508000,77000,26000,0,2559000,335742,0
2025-03-06,364000,21000,107000,0,278000,20082000,2559000,32000,0,0,2591000,321383,0
2025-03-07,278000,12000,40000,0,250000,20082000,2591000,50000,431000,0,2210000,314586,0
2025-03-10,250000,28000,51000,0,227000,20082000,2210000,16000,23000,0,2203000,312837,0
2025-03-11,227000,12000,72000,0,167000,20082000,2203000,2000,75000,0,2130000,297061,0
2025-03-12,167000,6000,20000,0,153000,20082000,2130000,20000,10000,0,2140000,274653,0
2025-03-13,153000,7000,102000,0,58000,20082000,2140000,0,12000,0,2128000,273927,0
2025-03-14,58000,5000,33000,0,30000,20082000,2128000,11000,9000,0,2130000,273002,0
2025-03-17,30000,0,21000,9000,0,20082000,2130000,2000,135000,0,1997000,270060,0
2025-03-18,0,0,0,0,0,20082000,1997000,7000,28000,0,1976000,256992,0
2025-03-19,0,0,0,0,0,20082000,1976000,2000,0,0,1978000,248346,0
2025-03-20,0,0,0,0,0,20082000,1978000,2000,10000,0,1970000,243845,0
2025-03-21,0,10000,0,0,10000,20082000,1970000,1000,0,0,1971000,242892,0
2025-03-24,10000,7000,1000,0,16000,20082000,1971000,11000,2000,0,1980000,242969,0
2025-03-25,16000,9000,4000,0,21000,20082000,1980000,5000,0,0,1985000,236451,0
2025-03-26,21000,12000,2000,0,31000,20082000,1985000,4000,4000,0,1985000,233060,0
2025-03-27,31000,13000,13000,0,31000,20082000,1985000,49000,27000,0,2007000,228109,0
2025-03-28,31000,156000,12000,0,175000,20082000,2007000,10000,0,0,2017000,225406,0
2025-03-31,175000,54000,56000,0,173000,20082000,2017000,114000,0,0,2131000,236561,0
2025-04-01,173000,18000,56000,0,135000,20082000,2131000,4000,0,0,2135000,237910,0
2025-04-02,135000,62000,9000,0,188000,20082000,2135000,1000,145000,0,1991000,23180,0
2025-04-07,188000,0,0,0,188000,20082000,1991000,0,33000,0,1958000,22331,0
2025-04-08,188000,0,15000,0,173000,20082000,1958000,0,10000,0,1948000,21772,0
2025-04-09,173000,0,10000,0,163000,20082000,1948000,0,1000,0,1947000,22374,0
2025-04-10,163000,1000,6000,0,158000,20082000,1947000,0,2000,0,1945000,22269,0
2025-04-11,158000,24000,16000,0,166000,20082000,1945000,16000,0,0,1961000,22953,0
2025-04-14,166000,30000,17000,0,179000,20082000,1961000,22000,0,0,1983000,24067,0
2025-04-15,179000,14000,22000,0,171000,20082000,1983000,9000,0,0,1992000,23715,0
