date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-06,34000,4000,2000,0,36000,13430788,1354000,8000,0,0,1362000,322431,0
2023-10-11,36000,0,2000,0,34000,13430788,1362000,33000,0,0,1395000,289596,0
2023-10-12,34000,2000,9000,0,27000,13430788,1395000,14000,0,0,1409000,268040,0
2023-10-13,27000,5000,1000,0,31000,13450538,1409000,6000,0,0,1415000,256242,0
2023-10-16,31000,9000,4000,0,36000,13450538,1415000,5000,9000,0,1411000,258620,0
2023-10-17,36000,12000,6000,0,42000,13450538,1411000,4000,0,0,1415000,253426,0
2023-10-18,42000,2000,11000,0,33000,13450538,1415000,14000,33000,0,1396000,239046,0
2023-10-19,33000,1000,2000,0,32000,13450538,1396000,12000,0,0,1408000,217318,0
2023-10-20,32000,1000,0,0,33000,13450538,1408000,10000,21000,0,1397000,210479,0
2023-10-23,33000,0,2000,0,31000,13450538,1397000,1000,9000,0,1389000,200301,0
2023-10-24,31000,6000,2000,0,35000,13450538,1389000,11000,9000,0,1391000,188494,0
2023-10-25,35000,0,0,0,35000,13450538,1391000,10000,9000,0,1392000,170643,0
2023-10-26,35000,0,0,0,35000,13450538,1392000,15000,0,0,1407000,149647,0
2023-10-27,35000,0,0,0,35000,13450538,1407000,0,0,0,1407000,145406,0
2023-10-30,35000,3000,1000,0,37000,13450538,1407000,19000,2000,0,1424000,145885,0
2023-10-31,37000,1000,1000,0,37000,13450538,1424000,6000,0,0,1430000,145962,0
2023-11-01,37000,0,0,0,37000,13450538,1430000,2000,23000,0,1409000,139342,0
2023-11-02,37000,5000,0,0,42000,13450538,1409000,1000,0,0,1410000,135754,0
2023-11-03,42000,1000,1000,0,42000,13450538,1410000,4000,12000,0,1402000,134421,0
2023-11-06,42000,0,3000,0,39000,13450538,1402000,0,14000,0,1388000,131159,0
2023-11-07,39000,1000,6000,0,34000,13450538,1388000,4000,45000,0,1347000,122693,0
2023-11-08,34000,0,2000,0,32000,13450538,1347000,7000,18000,0,1336000,119324,0
2023-11-09,32000,1000,0,0,33000,13450538,1336000,1000,4000,0,1333000,117564,0
2023-11-10,33000,0,0,0,33000,13450538,1333000,9000,11000,0,1331000,112547,0
2023-11-13,33000,0,0,0,33000,13450538,1331000,0,7000,0,1324000,111132,0
2023-11-14,33000,0,0,0,33000,13462538,1324000,5000,0,0,1329000,109858,0
2023-11-15,33000,2000,1000,0,34000,13462538,1329000,32000,4000,0,1357000,106393,0
2023-11-16,34000,1000,0,0,35000,13462538,1357000,2000,0,0,1359000,93481,0
2023-11-17,35000,0,0,0,35000,13462538,1359000,3000,10000,0,1352000,93036,0
2023-11-20,35000,0,0,0,35000,13462538,1352000,4000,0,0,1356000,91041,0
2023-11-21,35000,0,1000,0,34000,13462538,1356000,4000,0,0,1360000,93133,0
2023-11-22,34000,0,0,0,34000,13462538,1360000,0,0,0,1360000,89801,0
2023-11-23,34000,0,0,0,34000,13462538,1360000,1000,0,0,1361000,87745,0
2023-11-24,34000,1000,0,0,35000,13462538,1361000,4000,0,0,1365000,100094,0
2023-11-27,35000,1000,0,0,36000,13462538,1365000,12000,0,0,1377000,97474,0
2023-11-28,36000,0,0,0,36000,13462538,1377000,3000,0,0,1380000,97012,0
2023-11-29,36000,0,1000,0,35000,13462538,1380000,5000,31000,0,1354000,95258,0
2023-11-30,35000,0,0,0,35000,13462538,1354000,5000,0,0,1359000,94539,0
2023-12-01,35000,1000,5000,0,31000,13462538,1359000,0,11000,0,1348000,94602,0
2023-12-04,31000,0,1000,0,30000,13462538,1348000,4000,0,0,1352000,97182,0
2023-12-05,30000,0,0,0,30000,13462538,1352000,2000,27000,0,1327000,97078,0
2023-12-06,30000,0,0,0,30000,13462538,1327000,5000,0,0,1332000,97206,0
2023-12-07,30000,1000,0,0,31000,13462538,1332000,1000,0,0,1333000,97943,0
2023-12-08,31000,5000,1000,0,35000,13462538,1333000,20000,18000,0,1335000,98336,0
2023-12-11,35000,1000,0,0,36000,13462538,1335000,0,4000,0,1331000,95066,0
2023-12-12,36000,1000,0,0,37000,13462538,1331000,0,8000,0,1323000,92484,0
2023-12-13,37000,0,0,0,37000,13462538,1323000,0,0,0,1323000,94257,0
2023-12-14,37000,0,1000,0,36000,13462538,1323000,1000,22000,0,1302000,97751,0
2023-12-15,36000,3000,4000,0,35000,13462538,1302000,17000,0,0,1319000,100557,0
2023-12-18,35000,3000,2000,0,36000,13462538,1319000,8000,1000,0,1326000,102102,0
2023-12-19,36000,0,0,0,36000,13462538,1326000,6000,1000,0,1331000,102203,0
2023-12-20,36000,19000,0,0,55000,13462538,1331000,21000,77000,0,1275000,102938,0
2023-12-21,55000,6000,6000,0,55000,13462538,1275000,25000,10000,0,1290000,103446,0
2023-12-22,55000,0,3000,0,52000,13462538,1290000,8000,102000,0,1196000,102556,0
2023-12-25,52000,0,16000,0,36000,13462538,1196000,3000,0,0,1199000,102812,0
2023-12-26,36000,0,0,0,36000,13462538,1199000,5000,4000,0,1200000,99101,0
2023-12-27,36000,0,0,0,36000,13462538,1200000,8000,0,0,1208000,98056,0
2023-12-28,36000,0,0,0,36000,13462538,1208000,0,0,0,1208000,97854,0
2023-12-29,36000,0,0,0,36000,13462538,1208000,2000,0,0,1210000,96873,0
2024-01-02,36000,0,2000,0,34000,13462538,1210000,2000,0,0,1212000,96586,0
2024-01-03,34000,1000,3000,1000,31000,13462538,1212000,58000,0,0,1270000,104947,0
2024-01-04,31000,0,0,0,31000,13462538,1270000,7000,23000,0,1254000,110289,0
2024-01-05,31000,0,0,0,31000,13462538,1254000,5000,44000,0,1215000,112636,0
2024-01-08,31000,0,0,0,31000,13462538,1215000,1000,0,0,1216000,97752,0
2024-01-09,31000,1000,0,0,32000,13462538,1216000,12000,0,0,1228000,96365,0
2024-01-10,32000,0,0,0,32000,13462538,1228000,0,12000,0,1216000,95012,0
2024-01-11,32000,0,3000,0,29000,13462538,1216000,6000,0,0,1222000,94923,0
2024-01-12,29000,0,0,0,29000,13501538,1222000,0,0,0,1222000,95493,0
2024-01-15,29000,0,0,0,29000,13501538,1222000,0,0,0,1222000,92779,0
2024-01-16,29000,0,2000,0,27000,13501538,1222000,16000,16000,0,1222000,89960,0
2024-01-17,27000,3000,0,0,30000,13501538,1222000,10000,0,0,1232000,93133,0
2024-01-18,30000,2000,4000,0,28000,13501538,1232000,5000,7000,0,1230000,92729,0
2024-01-19,28000,1000,6000,0,23000,13501538,1230000,4000,0,0,1234000,91422,0
2024-01-22,23000,0,1000,0,22000,13501538,1234000,0,0,0,1234000,90277,0
2024-01-23,22000,0,0,0,22000,13501538,1234000,3000,0,0,1237000,89718,0
2024-01-24,22000,0,0,0,22000,13501538,1237000,0,0,0,1237000,89929,0
2024-01-25,22000,0,0,0,22000,13501538,1237000,4000,0,0,1241000,86873,0
2024-01-26,22000,0,0,0,22000,13501538,1241000,1000,89000,0,1153000,80822,0
2024-01-29,22000,0,1000,0,21000,13501538,1153000,0,15000,0,1138000,74267,0
2024-01-30,21000,0,0,0,21000,13501538,1138000,0,0,0,1138000,71376,0
2024-01-31,21000,0,0,0,21000,13501538,1138000,3000,9000,0,1132000,70055,0
2024-02-01,21000,0,5000,0,16000,13501538,1132000,3000,0,0,1135000,67088,0
2024-02-02,16000,1000,0,0,17000,13501538,1135000,0,36000,0,1099000,65094,0
2024-02-05,17000,0,1000,0,16000,13503538,1099000,0,24000,0,1075000,64969,0
2024-02-15,16000,0,1000,0,15000,13503538,1075000,0,0,0,1075000,65154,0
2024-02-16,15000,0,0,0,15000,13503538,1075000,0,2000,0,1073000,66891,0
2024-02-19,15000,0,5000,0,10000,13503538,1073000,0,32000,0,1041000,77845,0
2024-02-20,10000,0,3000,0,7000,13503538,1041000,7000,37000,0,1011000,86129,0
2024-02-21,7000,0,0,0,7000,13503538,1011000,3000,76000,0,938000,93135,0
2024-02-22,7000,0,0,0,7000,13503538,938000,3000,13000,0,928000,95653,0
2024-02-23,7000,0,0,0,7000,13503538,928000,2000,22000,0,908000,94570,0
2024-02-26,7000,1000,0,0,8000,13503538,908000,10000,23000,0,895000,116581,0
2024-02-27,8000,4000,2000,0,10000,13503538,895000,4000,11000,0,888000,127872,0
2024-02-29,10000,2000,0,0,12000,13503538,888000,0,56000,0,832000,136051,0
2024-03-01,12000,0,1000,0,11000,13503538,832000,0,56000,0,776000,141057,0
2024-03-04,11000,1000,0,0,12000,13503538,776000,1000,24000,0,753000,166419,0
2024-03-05,12000,1000,5000,0,8000,13503538,753000,1000,52000,0,702000,171255,0
2024-03-06,8000,0,1000,0,7000,13503538,702000,4000,43000,0,663000,172708,0
2024-03-07,7000,0,1000,0,6000,13503538,663000,15000,37000,0,641000,180392,0
2024-03-08,6000,0,3000,0,3000,13503538,641000,21000,4000,0,658000,187206,0
2024-03-11,3000,0,1000,0,2000,13503538,658000,2000,66000,0,594000,188810,0
2024-03-12,2000,0,0,0,2000,13503538,594000,5000,4000,0,595000,192385,0
2024-03-13,2000,0,0,0,2000,13503538,595000,0,27000,0,568000,199275,0
2024-03-14,2000,0,0,0,2000,13557538,568000,0,0,0,568000,201018,0
2024-03-15,2000,0,2000,0,0,13557538,568000,2000,42000,0,528000,203062,0
2024-03-18,0,0,0,0,0,13557538,528000,0,0,0,528000,204020,0
2024-03-19,0,0,0,0,0,13557538,528000,0,0,0,528000,204706,0
2024-03-20,0,0,0,0,0,13557538,528000,0,60000,0,468000,207453,0
2024-03-21,0,0,0,0,0,13557538,468000,0,39000,0,429000,209815,0
2024-03-22,0,1000,0,0,1000,13557538,429000,0,78000,0,351000,213334,0
2024-03-25,1000,2000,0,0,3000,13557538,351000,0,0,0,351000,215682,0
2024-03-26,3000,1000,0,0,4000,13557538,351000,0,4000,0,347000,218932,0
2024-03-27,4000,11000,2000,0,13000,13557538,347000,18000,5000,0,360000,238828,0
2024-03-28,13000,20000,4000,0,29000,13557538,360000,32000,0,0,392000,279028,0
2024-03-29,29000,14000,1000,0,42000,13557538,392000,20000,0,0,412000,291874,0
2024-04-01,42000,3000,10000,0,35000,13557538,412000,8000,12000,0,408000,308177,0
2024-04-02,35000,1000,0,0,36000,13557538,408000,16000,9000,0,415000,306792,0
2024-04-03,36000,5000,4000,0,37000,13557538,415000,13000,0,0,428000,312084,0
2024-04-08,37000,5000,0,0,42000,13557538,428000,4000,11000,0,421000,318052,0
2024-04-09,42000,11000,2000,0,51000,13557538,421000,12000,0,0,433000,336927,0
2024-04-10,51000,0,3000,0,48000,13557538,433000,18000,0,0,451000,338023,0
2024-04-11,48000,2000,14000,2000,34000,13557538,451000,7000,11000,0,447000,320843,0
2024-04-12,34000,0,3000,0,31000,13592538,447000,5000,12000,0,440000,316159,0
2024-04-15,31000,0,5000,0,26000,13592538,440000,10000,6000,0,444000,319235,0
2024-04-16,26000,1000,16000,0,11000,13592538,444000,5000,0,0,449000,317941,0
2024-04-17,11000,0,5000,0,6000,13592538,449000,0,0,0,449000,305086,0
2024-04-18,6000,2000,0,0,8000,13592538,449000,6000,7000,0,448000,304939,0
2024-04-19,8000,1000,0,0,9000,13592538,448000,10000,8000,0,450000,309119,0
2024-04-22,9000,0,4000,0,5000,13592538,450000,0,5000,0,445000,304674,0
2024-04-23,5000,0,1000,0,4000,13592538,445000,6000,9000,0,442000,301215,0
2024-04-24,4000,1000,0,0,5000,13592538,442000,7000,3000,0,446000,298168,0
2024-04-25,5000,0,0,0,5000,13592538,446000,11000,0,0,457000,296200,0
2024-04-26,5000,0,0,0,5000,13592538,457000,6000,19000,0,444000,292918,0
2024-04-29,5000,3000,0,0,8000,13592538,444000,1000,6000,0,439000,311413,0
2024-04-30,8000,0,0,0,8000,13592538,439000,8000,12000,0,435000,314732,0
2024-05-02,8000,1000,0,0,9000,13592538,435000,3000,7000,0,431000,315665,0
2024-05-03,9000,0,1000,0,8000,13592538,431000,10000,9000,0,432000,319833,0
2024-05-06,8000,0,0,0,8000,13592538,432000,2000,0,0,434000,319238,0
2024-05-07,8000,0,1000,0,7000,13592538,434000,1000,0,0,435000,321419,0
2024-05-08,7000,0,0,0,7000,13592538,435000,0,0,0,435000,319220,0
2024-05-09,7000,0,0,0,7000,13592538,435000,0,0,0,435000,320559,0
2024-05-10,7000,0,0,0,7000,13592538,435000,5000,0,0,440000,318486,0
2024-05-13,7000,0,0,0,7000,13592538,440000,0,6000,0,434000,299912,0
2024-05-14,7000,4000,0,0,11000,13592538,434000,14000,0,0,448000,278781,0
2024-05-15,11000,0,3000,0,8000,13592538,448000,9000,0,0,457000,271222,0
2024-05-16,8000,0,0,0,8000,13592538,457000,4000,0,0,461000,257151,0
2024-05-17,8000,0,0,0,8000,13592538,461000,0,4000,0,457000,249767,0
2024-05-20,8000,0,0,0,8000,13592538,457000,0,1000,0,456000,241689,0
2024-05-21,8000,0,1000,0,7000,13592538,456000,0,3000,0,453000,232418,0
2024-05-22,7000,0,2000,0,5000,13592538,453000,0,0,0,453000,214083,0
2024-05-23,5000,1000,0,0,6000,13592538,453000,0,0,0,453000,208926,0
2024-05-24,6000,0,2000,0,4000,13592538,453000,1000,4000,0,450000,199838,0
2024-05-27,4000,0,0,0,4000,13592538,450000,2000,15000,0,437000,192677,0
2024-05-28,4000,0,0,0,4000,13592538,437000,0,7000,0,430000,181778,0
2024-05-29,4000,0,0,0,4000,13592538,430000,6000,0,0,436000,176000,0
2024-05-30,4000,2000,2000,0,4000,13592538,436000,4000,4000,0,436000,168328,0
2024-05-31,4000,3000,0,0,7000,13592538,436000,3000,0,0,439000,164088,0
2024-06-03,7000,0,0,0,7000,13592538,439000,1000,6000,0,434000,158060,0
2024-06-04,7000,0,3000,0,4000,13592538,434000,7000,0,0,441000,156171,0
2024-06-05,4000,0,0,0,4000,13592538,441000,2000,0,0,443000,153004,0
2024-06-06,4000,0,0,0,4000,13592538,443000,0,0,0,443000,150863,0
2024-06-07,4000,0,1000,0,3000,13592538,443000,0,0,0,443000,149094,0
2024-06-11,3000,0,0,0,3000,13592538,443000,1000,0,0,444000,146804,0
2024-06-12,3000,0,0,0,3000,13592538,444000,4000,0,0,448000,127304,0
2024-06-13,3000,0,2000,0,1000,13592538,448000,0,0,0,448000,121864,0
2024-06-14,1000,0,0,0,1000,13639538,448000,1000,0,0,449000,119326,0
2024-06-17,1000,0,0,0,1000,13639538,449000,7000,0,0,456000,116732,0
2024-06-18,1000,0,0,0,1000,13639538,456000,18000,0,0,474000,115345,0
2024-06-19,1000,0,0,0,1000,13639538,474000,12000,6000,0,480000,114451,0
2024-06-20,1000,0,0,0,1000,13639538,480000,0,0,0,480000,114460,0
2024-06-21,1000,0,0,0,1000,13639538,480000,3000,0,0,483000,111457,0
2024-06-24,1000,0,0,0,1000,13639538,483000,3000,0,0,486000,112254,0
2024-06-25,1000,0,0,0,1000,13639538,486000,8000,4000,0,490000,111563,0
2024-06-26,1000,0,0,0,1000,13639538,490000,0,0,0,490000,92965,0
2024-06-27,1000,0,0,0,1000,13639538,490000,0,0,0,490000,87278,0
2024-06-28,1000,0,0,0,1000,13639538,490000,0,0,0,490000,84057,0
2024-07-01,1000,1000,0,0,2000,13639538,490000,9000,0,0,499000,93734,0
2024-07-02,2000,0,1000,0,1000,13639538,499000,2000,3000,0,498000,91603,0
2024-07-03,1000,4000,0,0,5000,13639538,498000,0,0,0,498000,97336,0
2024-07-04,5000,0,0,0,5000,13639538,498000,5000,0,0,503000,95584,0
2024-07-05,5000,0,0,0,5000,13639538,503000,1000,0,0,504000,90664,0
2024-07-08,5000,0,1000,0,4000,13639538,504000,5000,0,0,509000,90166,0
2024-07-09,4000,0,3000,0,1000,13639538,509000,2000,0,0,511000,91917,0
2024-07-10,1000,1000,0,0,2000,13639538,511000,3000,0,0,514000,90151,0
2024-07-11,2000,0,0,0,2000,13639538,514000,7000,0,0,521000,88757,0
2024-07-12,2000,0,0,0,2000,13655538,521000,0,1000,0,520000,83831,0
2024-07-15,2000,0,0,0,2000,13655538,520000,11000,0,0,531000,84751,0
2024-07-16,2000,0,0,0,2000,13655538,531000,7000,0,0,538000,84617,0
2024-07-17,2000,0,0,0,2000,13655538,538000,3000,7000,0,534000,83754,0
2024-07-18,2000,0,0,0,2000,13655538,534000,0,7000,0,527000,83831,0
2024-07-19,2000,7000,0,0,9000,13655538,527000,9000,0,0,536000,84372,0
2024-07-22,9000,0,2000,0,7000,13655538,536000,9000,0,0,545000,86448,0
2024-07-23,7000,0,0,0,7000,13655538,545000,0,5000,0,540000,85298,0
2024-07-26,7000,0,0,0,7000,13655538,540000,0,10000,0,530000,84822,0
2024-07-29,7000,0,0,0,7000,13655538,530000,1000,2000,0,529000,85069,0
2024-07-30,7000,0,0,0,7000,13655538,529000,12000,5000,0,536000,84678,0
2024-07-31,7000,0,0,0,7000,13655538,536000,1000,0,0,537000,83333,0
2024-08-01,7000,0,7000,0,0,13655538,537000,0,0,0,537000,83389,0
2024-08-02,0,0,0,0,0,13655538,537000,21000,0,0,558000,81256,0
2024-08-05,0,0,0,0,0,13655538,558000,21000,0,0,579000,85919,0
2024-08-06,0,0,0,0,0,13655538,579000,9000,0,0,588000,87021,0
2024-08-07,0,0,0,0,0,13655538,588000,3000,0,0,591000,86522,0
2024-08-08,0,0,0,0,0,13655538,591000,4000,20000,0,575000,85705,0
2024-08-09,0,0,0,0,0,13655538,575000,6000,0,0,581000,85447,0
2024-08-12,0,0,0,0,0,13655538,581000,1000,0,0,582000,84512,0
2024-08-13,0,0,0,0,0,13655538,582000,0,0,0,582000,83049,0
2024-08-14,0,0,0,0,0,13667788,582000,0,2000,0,580000,70295,0
2024-08-15,0,0,0,0,0,13667788,580000,1000,0,0,581000,66684,0
2024-08-16,0,0,0,0,0,13667788,581000,1000,0,0,582000,56851,0
2024-08-19,0,0,0,0,0,13667788,582000,0,0,0,582000,54681,0
2024-08-20,0,0,0,0,0,13667788,582000,0,6000,0,576000,53340,0
2024-08-21,0,0,0,0,0,13667788,576000,0,0,0,576000,51209,0
2024-08-22,0,0,0,0,0,13667788,576000,0,0,0,576000,46529,0
2024-08-23,0,0,0,0,0,13667788,576000,0,0,0,576000,46228,0
2024-08-26,0,0,0,0,0,13667788,576000,3000,0,0,579000,45525,0
2024-08-27,0,0,0,0,0,13667788,579000,0,0,0,579000,45648,0
2024-08-28,0,0,0,0,0,13667788,579000,3000,0,0,582000,42536,0
2024-08-29,0,1000,0,0,1000,13667788,582000,0,0,0,582000,40959,0
2024-08-30,1000,0,0,0,1000,13667788,582000,0,91000,0,491000,40027,0
2024-09-02,1000,0,0,0,1000,13667788,491000,0,0,0,491000,38509,0
2024-09-03,1000,2000,1000,0,2000,13667788,491000,5000,0,0,496000,39091,0
2024-09-04,2000,0,0,0,2000,13667788,496000,4000,0,0,500000,38906,0
2024-09-05,2000,0,0,0,2000,13667788,500000,0,0,0,500000,39027,0
2024-09-06,2000,0,0,0,2000,13667788,500000,2000,0,0,502000,38611,0
2024-09-09,2000,0,0,0,2000,13667788,502000,0,0,0,502000,38058,0
2024-09-10,2000,0,1000,0,1000,13667788,502000,3000,0,0,505000,37330,0
2024-09-11,1000,0,0,0,1000,13667788,505000,1000,0,0,506000,35973,0
2024-09-12,1000,0,0,0,1000,13667788,506000,0,0,0,506000,35005,0
2024-09-13,1000,0,0,0,1000,13679538,506000,4000,24000,0,486000,33572,0
2024-09-16,1000,5000,0,0,6000,13679538,486000,4000,9000,0,481000,27624,0
2024-09-18,6000,0,0,0,6000,13679538,481000,3000,36000,0,448000,25803,0
2024-09-19,6000,0,0,0,6000,13679538,448000,0,10000,0,438000,24083,0
2024-09-20,6000,0,0,0,6000,13679538,438000,5000,5000,0,438000,23929,0
2024-09-23,6000,0,1000,0,5000,13679538,438000,0,0,0,438000,23097,0
2024-09-24,5000,0,5000,0,0,13679538,438000,2000,0,0,440000,23047,0
2024-09-25,0,0,0,0,0,13679538,440000,0,0,0,440000,23254,0
2024-09-26,0,0,0,0,0,13679538,440000,0,0,0,440000,23403,0
2024-09-27,0,0,0,0,0,13679538,440000,0,0,0,440000,23500,0
2024-09-30,0,0,0,0,0,13679538,440000,0,0,0,440000,23459,0
2024-10-01,0,0,0,0,0,13679538,440000,0,0,0,440000,23592,0
2024-10-04,0,0,0,0,0,13679538,440000,1000,0,0,441000,24594,0
2024-10-07,0,0,0,0,0,13679538,441000,0,0,0,441000,24601,0
2024-10-08,0,0,0,0,0,13679538,441000,0,0,0,441000,24687,0
2024-10-09,0,0,0,0,0,13679538,441000,0,0,0,441000,24774,0
2024-10-11,0,0,0,0,0,13679538,441000,0,0,0,441000,24507,0
2024-10-14,0,0,0,0,0,13683538,441000,1000,0,0,442000,23355,0
2024-10-15,0,0,0,0,0,13683538,442000,0,0,0,442000,23551,0
2024-10-16,0,0,0,0,0,13683538,442000,1000,0,0,443000,23589,0
2024-10-17,0,0,0,0,0,13683538,443000,1000,0,0,444000,23346,0
2024-10-18,0,0,0,0,0,13683538,444000,0,0,0,444000,23062,0
2024-10-21,0,0,0,0,0,13683538,444000,1000,0,0,445000,20730,0
2024-10-22,0,0,0,0,0,13683538,445000,1000,0,0,446000,18383,0
2024-10-23,0,0,0,0,0,13683538,446000,1000,9000,0,438000,17862,0
2024-10-24,0,6000,0,0,6000,13683538,438000,3000,0,0,441000,17992,0
2024-10-25,6000,0,0,0,6000,13683538,441000,9000,0,0,450000,19880,0
2024-10-28,6000,0,0,6000,0,13683538,450000,0,0,0,450000,19555,0
2024-10-29,0,5000,0,0,5000,13683538,450000,7000,0,0,457000,20268,0
2024-10-30,5000,0,0,0,5000,13683538,457000,1000,0,0,458000,20827,0
2024-11-01,5000,0,0,0,5000,13683538,458000,8000,0,0,466000,23895,0
2024-11-04,5000,0,0,0,5000,13683538,466000,0,0,0,466000,24460,0
2024-11-05,5000,0,0,0,5000,13683538,466000,0,0,0,466000,24453,0
2024-11-06,5000,0,0,0,5000,13683538,466000,0,0,0,466000,24689,0
2024-11-07,5000,0,0,0,5000,13683538,466000,1000,0,0,467000,25109,0
2024-11-08,5000,0,0,0,5000,13683538,467000,7000,0,0,474000,25653,0
2024-11-11,5000,0,0,0,5000,13683538,474000,0,0,0,474000,25505,0
2024-11-12,5000,0,0,0,5000,13683538,474000,0,8000,0,466000,25402,0
2024-11-13,5000,0,0,0,5000,13683538,466000,1000,0,0,467000,25296,0
2024-11-14,5000,0,0,0,5000,13792663,467000,2000,0,0,469000,25533,0
2024-11-15,5000,0,0,0,5000,13792663,469000,1000,0,0,470000,25579,0
2024-11-18,5000,0,0,0,5000,13792663,470000,3000,25000,0,448000,26163,0
2024-11-19,5000,2000,0,0,7000,13792663,448000,0,11000,0,437000,25327,0
2024-11-20,7000,0,0,0,7000,13792663,437000,1000,2000,0,436000,24996,0
2024-11-21,7000,0,0,0,7000,13792663,436000,0,7000,0,429000,25012,0
2024-11-22,7000,0,0,0,7000,13792663,429000,0,0,0,429000,24568,0
2024-11-25,7000,0,5000,0,2000,13792663,429000,20000,0,0,449000,28612,0
2024-11-26,2000,0,0,0,2000,13792663,449000,2000,0,0,451000,29481,0
2024-11-27,2000,0,0,0,2000,13792663,451000,5000,0,0,456000,29903,0
2024-11-28,2000,0,0,0,2000,13792663,456000,5000,9000,0,452000,30730,0
2024-11-29,2000,0,0,0,2000,13792663,452000,3000,0,0,455000,31164,0
2024-12-02,2000,0,0,0,2000,13792663,455000,0,0,0,455000,31003,0
2024-12-03,2000,0,0,0,2000,13792663,455000,0,9000,0,446000,32801,0
2024-12-04,2000,0,0,0,2000,13792663,446000,0,0,0,446000,33020,0
2024-12-05,2000,0,0,0,2000,13792663,446000,0,3000,0,443000,33176,0
2024-12-06,2000,0,0,0,2000,13792663,443000,2000,0,0,445000,33817,0
2024-12-09,2000,0,0,0,2000,13792663,445000,4000,0,0,449000,34610,0
2024-12-10,2000,0,0,0,2000,13792663,449000,0,3000,0,446000,34592,0
2024-12-11,2000,0,0,0,2000,13792663,446000,0,0,0,446000,34107,0
2024-12-12,2000,0,0,0,2000,13792663,446000,2000,0,0,448000,33968,0
2024-12-13,2000,0,0,0,2000,13821288,448000,0,0,0,448000,30741,0
2024-12-16,2000,0,0,0,2000,13821288,448000,1000,0,0,449000,30239,0
2024-12-17,2000,0,0,0,2000,13821288,449000,1000,0,0,450000,29855,0
2024-12-18,2000,0,0,0,2000,13821288,450000,0,0,0,450000,29706,0
2024-12-19,2000,0,0,0,2000,13821288,450000,2000,0,0,452000,29872,0
2024-12-20,2000,0,0,0,2000,13821288,452000,2000,0,0,454000,29463,0
2024-12-23,2000,0,0,0,2000,13821288,454000,0,0,0,454000,29378,0
2024-12-24,2000,0,0,0,2000,13821288,454000,0,0,0,454000,29048,0
2024-12-25,2000,0,0,0,2000,13821288,454000,1000,0,0,455000,28895,0
2024-12-26,2000,0,0,0,2000,13821288,455000,0,0,0,455000,28361,0
2024-12-27,2000,0,0,0,2000,13821288,455000,1000,0,0,456000,28343,0
2024-12-30,2000,0,0,0,2000,13821288,456000,2000,0,0,458000,27630,0
2024-12-31,2000,0,0,0,2000,13821288,458000,0,0,0,458000,27342,0
2025-01-02,2000,0,0,0,2000,13821288,458000,0,0,0,458000,27489,0
2025-01-03,2000,1000,0,0,3000,13821288,458000,19000,0,0,477000,37765,0
2025-01-06,3000,1000,0,0,4000,13821288,477000,8000,0,0,485000,39294,0
2025-01-07,4000,0,2000,0,2000,13821288,485000,5000,0,0,490000,36030,0
2025-01-08,2000,0,0,0,2000,13821288,490000,0,0,0,490000,35314,0
2025-01-09,2000,0,0,0,2000,13821288,490000,1000,14000,0,477000,35652,0
2025-01-10,2000,0,0,0,2000,13821288,477000,2000,11000,0,468000,35234,0
2025-01-13,2000,0,0,0,2000,13821288,468000,1000,10000,0,459000,36074,0
2025-01-14,2000,0,0,0,2000,13842913,459000,0,0,0,459000,37119,0
2025-01-15,2000,0,0,0,2000,13842913,459000,0,17000,0,442000,36003,0
2025-01-16,2000,0,0,0,2000,13842913,442000,0,0,0,442000,35890,0
2025-01-17,2000,0,0,0,2000,13842913,442000,0,0,0,442000,36248,0
2025-01-20,2000,0,0,0,2000,13842913,442000,0,0,0,442000,35679,0
2025-01-21,2000,0,0,0,2000,13842913,442000,0,0,0,442000,32923,0
2025-01-22,2000,0,0,0,2000,13842913,442000,0,0,0,442000,33254,0
2025-02-03,2000,0,0,0,2000,13842913,442000,5000,0,0,447000,33793,0
2025-02-04,2000,0,0,0,2000,13842913,447000,0,0,0,447000,34449,0
2025-02-05,2000,0,0,0,2000,13842913,447000,2000,15000,0,434000,34742,0
2025-02-06,2000,0,0,0,2000,13842913,434000,0,0,0,434000,35445,0
2025-02-07,2000,0,0,0,2000,13842913,434000,0,0,0,434000,36680,0
2025-02-10,2000,0,0,0,2000,13842913,434000,0,0,0,434000,37409,0
2025-02-11,2000,0,0,0,2000,13842913,434000,0,0,0,434000,38102,0
2025-02-12,2000,0,0,0,2000,13842913,434000,5000,0,0,439000,41388,0
2025-02-13,2000,0,0,0,2000,13842913,439000,2000,2000,0,439000,41809,0
2025-02-14,2000,0,0,0,2000,13865288,439000,0,3000,0,436000,43791,0
2025-02-17,2000,0,0,0,2000,13865288,436000,1000,0,0,437000,44481,0
2025-02-18,2000,0,0,0,2000,13865288,437000,0,0,0,437000,45227,0
2025-02-19,2000,0,0,0,2000,13865288,437000,0,0,0,437000,45980,0
2025-02-20,2000,1000,0,0,3000,13865288,437000,0,1000,0,436000,46841,0
