date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-27,0,0,0,0,0,16881322,71000,0,0,0,71000,37170,0
2017-11-28,0,0,0,0,0,16881322,71000,0,0,0,71000,37551,0
2017-11-29,0,0,0,0,0,16881322,71000,0,0,0,71000,37727,0
2017-11-30,0,0,0,0,0,16881322,71000,0,0,0,71000,38839,0
2017-12-01,0,0,0,0,0,16881322,71000,0,0,0,71000,38933,0
2017-12-04,0,0,0,0,0,16881322,71000,0,0,0,71000,38538,0
2017-12-05,0,0,0,0,0,16881322,71000,0,0,0,71000,37993,0
2017-12-06,0,0,0,0,0,16881322,71000,0,0,0,71000,37890,0
2017-12-07,0,0,0,0,0,16881322,71000,0,0,0,71000,36929,0
2017-12-08,0,0,0,0,0,16881322,71000,0,0,0,71000,33997,0
2017-12-11,0,0,0,0,0,16881322,71000,0,0,0,71000,32602,0
2017-12-12,0,0,0,0,0,16881322,71000,0,0,0,71000,30655,0
2017-12-13,0,0,0,0,0,16881322,71000,0,0,0,71000,28719,0
2017-12-14,0,0,0,0,0,16881322,71000,0,0,0,71000,25352,0
2017-12-15,0,0,0,0,0,16881322,71000,0,0,0,71000,23250,0
2017-12-18,0,0,0,0,0,16881322,71000,0,0,0,71000,20824,0
2017-12-19,0,0,0,0,0,16881322,71000,0,0,0,71000,20022,0
2017-12-20,0,0,0,0,0,16881322,71000,0,0,0,71000,18609,0
2017-12-21,0,0,0,0,0,16881322,71000,0,0,0,71000,17790,0
2017-12-22,0,0,0,0,0,16881322,71000,0,0,0,71000,17151,0
2017-12-25,0,0,0,0,0,16881322,71000,0,0,0,71000,16357,0
2017-12-26,0,0,0,0,0,16881322,71000,0,0,0,71000,14654,0
2017-12-27,0,0,0,0,0,16881322,71000,0,0,0,71000,14353,0
2017-12-28,0,0,0,0,0,16881322,71000,0,0,0,71000,14020,0
2017-12-29,0,0,0,0,0,16881322,71000,0,0,0,71000,14025,0
2018-01-02,0,0,0,0,0,16881322,71000,0,0,0,71000,14005,0
2018-01-03,0,0,0,0,0,16881322,71000,0,0,0,71000,13923,0
2018-01-04,0,0,0,0,0,16881322,71000,0,0,0,71000,13784,0
2018-01-05,0,0,0,0,0,16881322,71000,0,0,0,71000,13570,0
2018-01-08,0,0,0,0,0,16881322,71000,0,0,0,71000,13578,0
2018-01-09,0,0,0,0,0,16881322,71000,0,0,0,71000,13785,0
2018-01-10,0,0,0,0,0,16881322,71000,0,0,0,71000,13155,0
2018-01-11,0,0,0,0,0,16881322,71000,0,0,0,71000,12442,0
2018-01-12,0,0,0,0,0,16881322,71000,0,0,0,71000,10861,0
2018-01-15,0,0,0,0,0,16881322,71000,0,0,0,71000,10454,0
2018-01-16,0,0,0,0,0,16881322,71000,0,0,0,71000,9583,0
2018-01-17,0,0,0,0,0,16881322,71000,0,24000,0,47000,10238,0
2018-01-18,0,0,0,0,0,16881322,47000,0,0,0,47000,9697,0
2018-01-19,0,0,0,0,0,16881322,47000,0,0,0,47000,9418,0
2018-01-22,0,0,0,0,0,16881322,47000,0,0,0,47000,9970,0
2018-01-23,0,0,0,0,0,16881322,47000,0,0,0,47000,10167,0
2018-01-24,0,0,0,0,0,16881322,47000,0,0,0,47000,10166,0
2018-01-25,0,0,0,0,0,16881322,47000,0,0,0,47000,9993,0
2018-01-26,0,0,0,0,0,16881322,47000,1000,0,0,48000,10054,0
2018-01-29,0,0,0,0,0,16881322,48000,1000,0,0,49000,10094,0
2018-01-30,0,0,0,0,0,16881322,49000,2000,0,0,51000,10333,0
2018-01-31,0,0,0,0,0,16881322,51000,1000,0,0,52000,10263,0
2018-02-01,0,0,0,0,0,16881322,52000,0,0,0,52000,10161,0
2018-02-02,0,0,0,0,0,16881322,52000,0,0,0,52000,9989,0
2018-02-05,0,0,0,0,0,16881322,52000,0,0,0,52000,10089,0
2018-02-06,0,0,0,0,0,16881322,52000,0,0,0,52000,11380,0
2018-02-07,0,0,0,0,0,16881322,52000,0,0,0,52000,11907,0
2018-02-08,0,0,0,0,0,16881322,52000,0,0,0,52000,12062,0
2018-02-09,0,0,0,0,0,16881322,52000,0,0,0,52000,12329,0
2018-02-12,0,0,0,0,0,16881322,52000,0,0,0,52000,12625,0
2018-02-21,0,0,0,0,0,16881322,52000,0,0,0,52000,13286,0
2018-02-22,0,0,0,0,0,16881322,52000,0,0,0,52000,13196,0
2018-02-23,0,0,0,0,0,16881322,52000,0,0,0,52000,14135,0
2018-02-26,0,0,0,0,0,16881322,52000,0,0,0,52000,15285,0
2018-02-27,0,0,0,0,0,16881322,52000,0,0,0,52000,15609,0
2018-03-01,0,0,0,0,0,16881322,52000,0,0,0,52000,15111,0
2018-03-02,0,0,0,0,0,16881322,52000,0,0,0,52000,14451,0
2018-03-05,0,0,0,0,0,16881322,52000,0,0,0,52000,14754,0
2018-03-06,0,0,0,0,0,16881322,52000,0,0,0,52000,14773,0
2018-03-07,0,1000,0,0,1000,16881322,52000,0,0,0,52000,14409,0
2018-03-08,1000,0,1000,0,0,16881322,52000,0,0,0,52000,14172,0
2018-03-09,0,0,0,0,0,16881322,52000,0,0,0,52000,13021,0
2018-03-12,0,0,0,0,0,16881322,52000,0,0,0,52000,14031,0
2018-03-13,0,0,0,0,0,16881322,52000,0,0,0,52000,14110,0
2018-03-14,0,0,0,0,0,16881322,52000,0,0,0,52000,13491,0
2018-03-15,0,0,0,0,0,16881322,52000,0,0,0,52000,13039,0
2018-03-16,0,0,0,0,0,16881322,52000,0,8000,0,44000,14722,0
2018-03-19,0,0,0,0,0,16881322,44000,0,0,0,44000,16548,0
2018-03-20,0,0,0,0,0,16881322,44000,0,0,0,44000,16684,0
2018-03-21,0,1000,0,0,1000,16881322,44000,0,0,0,44000,17459,0
2018-03-22,1000,0,0,0,1000,16881322,44000,0,0,0,44000,17419,0
2018-03-23,1000,0,0,0,1000,16881322,44000,0,0,0,44000,18129,0
2018-03-26,1000,1000,0,0,2000,16881322,44000,8000,0,0,52000,18274,0
2018-03-27,2000,0,0,0,2000,16881322,52000,0,0,0,52000,18244,0
2018-03-28,2000,0,1000,0,1000,16881322,52000,0,0,0,52000,18506,0
2018-03-29,1000,0,0,0,1000,16881322,52000,0,0,0,52000,17355,0
2018-03-30,1000,0,0,0,1000,16881322,52000,0,0,0,52000,17651,0
2018-04-02,1000,0,0,0,1000,16881322,52000,0,0,0,52000,17284,0
2018-04-03,1000,0,0,0,1000,16881322,52000,0,0,0,52000,16873,0
2018-04-09,1000,0,0,0,1000,16881322,52000,0,0,0,52000,16234,0
2018-04-10,1000,0,0,0,1000,16881322,52000,0,0,0,52000,16374,0
2018-04-11,1000,0,0,0,1000,16881322,52000,0,0,0,52000,15928,0
2018-04-12,1000,0,0,0,1000,16881322,52000,0,7000,0,45000,14678,0
2018-04-13,1000,0,0,0,1000,16881322,45000,0,0,0,45000,14312,0
2018-04-16,1000,0,0,0,1000,16881322,45000,0,0,0,45000,14361,0
2018-04-17,1000,0,0,0,1000,16881322,45000,0,0,0,45000,14616,0
2018-04-18,1000,0,0,0,1000,16881322,45000,0,0,0,45000,14415,0
2018-04-19,1000,0,0,0,1000,16881322,45000,0,0,0,45000,14876,0
2018-04-20,1000,0,1000,0,0,16881322,45000,0,0,0,45000,15171,0
2018-04-23,0,0,0,0,0,16881322,45000,0,0,0,45000,15304,0
2018-04-24,0,0,0,0,0,16881322,45000,0,0,0,45000,15403,0
2018-04-25,0,0,0,0,0,16881322,45000,0,0,0,45000,14494,0
2018-04-26,0,0,0,0,0,16881322,45000,0,0,0,45000,14274,0
2018-04-27,0,0,0,0,0,16881322,45000,0,0,0,45000,14281,0
2018-04-30,0,0,0,0,0,16881322,45000,0,0,0,45000,14202,0
2018-05-02,0,0,0,0,0,16881322,45000,0,0,0,45000,12758,0
2018-05-03,0,0,0,0,0,16881322,45000,0,0,0,45000,10926,0
2018-05-04,0,0,0,0,0,16881322,45000,0,0,0,45000,10963,0
2018-05-07,0,0,0,0,0,16881322,45000,0,0,0,45000,10159,0
2018-05-08,0,0,0,0,0,16881322,45000,0,0,0,45000,9879,0
2018-05-09,0,0,0,0,0,16881322,45000,0,0,0,45000,9278,0
2018-05-10,0,0,0,0,0,16881322,45000,0,0,0,45000,9042,0
2018-05-11,0,0,0,0,0,16881322,45000,0,0,0,45000,9741,0
2018-05-14,0,0,0,0,0,16881322,45000,0,0,0,45000,9760,0
2018-05-15,0,0,0,0,0,16881322,45000,0,0,0,45000,10009,0
2018-05-16,0,0,0,0,0,16881322,45000,0,0,0,45000,9232,0
2018-05-17,0,0,0,0,0,16881322,45000,0,0,0,45000,9232,0
2018-05-18,0,0,0,0,0,16881322,45000,0,0,0,45000,9105,0
2018-05-21,0,0,0,0,0,16881322,45000,0,0,0,45000,9208,0
2018-05-22,0,0,0,0,0,16881322,45000,0,0,0,45000,9066,0
2018-05-23,0,0,0,0,0,16881322,45000,0,0,0,45000,9806,0
2018-05-24,0,0,0,0,0,16881322,45000,0,0,0,45000,9072,0
2018-05-25,0,0,0,0,0,16881322,45000,0,0,0,45000,9189,0
2018-05-28,0,0,0,0,0,16881322,45000,0,0,0,45000,9123,0
2018-05-29,0,0,0,0,0,16881322,45000,0,0,0,45000,9383,0
2018-05-30,0,0,0,0,0,16881322,45000,0,0,0,45000,9057,0
2018-05-31,0,0,0,0,0,16881322,45000,0,0,0,45000,9047,0
2018-06-01,0,0,0,0,0,16881322,45000,0,0,0,45000,8847,0
2018-06-04,0,0,0,0,0,16881322,45000,0,0,0,45000,9491,0
2018-06-05,0,0,0,0,0,16881322,45000,1000,0,0,46000,10683,0
2018-06-06,0,0,0,0,0,16881322,46000,0,0,0,46000,11496,0
2018-06-07,0,0,0,0,0,16881322,46000,0,0,0,46000,11484,0
2018-06-08,0,0,0,0,0,16881322,46000,0,0,0,46000,11925,0
2018-06-11,0,0,0,0,0,16881322,46000,0,0,0,46000,12138,0
2018-06-12,0,0,0,0,0,16881322,46000,0,0,0,46000,12368,0
2018-06-13,0,0,0,0,0,16881322,46000,0,0,0,46000,12499,0
2018-06-14,0,0,0,0,0,16881322,46000,0,0,0,46000,12509,0
2018-06-15,0,0,0,0,0,16881322,46000,0,0,0,46000,12214,0
2018-06-19,0,0,0,0,0,16881322,46000,0,0,0,46000,12245,0
2018-06-20,0,0,0,0,0,16881322,46000,0,0,0,46000,13058,0
2018-06-21,0,0,0,0,0,16881322,46000,0,0,0,46000,13348,0
2018-06-22,0,0,0,0,0,16881322,46000,0,0,0,46000,13847,0
2018-06-25,0,0,0,0,0,16881322,46000,0,0,0,46000,13039,0
2018-06-26,0,0,0,0,0,16881322,46000,0,0,0,46000,12950,0
2018-06-27,0,0,0,0,0,16881322,46000,0,0,0,46000,12666,0
2018-06-28,0,0,0,0,0,16881322,46000,0,0,0,46000,12626,0
2018-06-29,0,0,0,0,0,16881322,46000,0,0,0,46000,14089,0
2018-07-02,0,0,0,0,0,16881322,46000,0,0,0,46000,14074,0
2018-07-03,0,0,0,0,0,16881322,46000,0,0,0,46000,14680,0
2018-07-04,0,0,0,0,0,16881322,46000,0,0,0,46000,14870,0
2018-07-05,0,0,0,0,0,16881322,46000,0,1000,0,45000,13863,0
2018-07-06,0,0,0,0,0,16881322,45000,0,0,0,45000,14273,0
2018-07-09,0,0,0,0,0,16881322,45000,0,0,0,45000,14227,0
2018-07-10,0,0,0,0,0,16881322,45000,0,0,0,45000,14295,0
2018-07-11,0,0,0,0,0,16881322,45000,0,0,0,45000,14199,0
2018-07-12,0,0,0,0,0,16881322,45000,0,0,0,45000,14635,0
2018-07-13,0,0,0,0,0,16881322,45000,0,0,0,45000,14698,0
2018-07-16,0,0,0,0,0,16881322,45000,0,0,0,45000,14539,0
2018-07-17,0,0,0,0,0,16881322,45000,0,0,0,45000,13692,0
2018-07-18,0,0,0,0,0,16881322,45000,0,0,0,45000,12580,0
2018-07-19,0,0,0,0,0,16881322,45000,0,0,0,45000,11714,0
2018-07-20,0,0,0,0,0,16881322,45000,0,0,0,45000,11824,0
2018-07-23,0,0,0,0,0,16881322,45000,0,0,0,45000,11623,0
2018-07-24,0,0,0,0,0,16881322,45000,0,0,0,45000,11371,0
2018-07-25,0,0,0,0,0,16881322,45000,0,0,0,45000,11091,0
2018-07-26,0,0,0,0,0,16881322,45000,0,0,0,45000,10811,0
2018-07-27,0,0,0,0,0,16881322,45000,0,0,0,45000,10872,0
2018-07-30,0,0,0,0,0,16881322,45000,0,0,0,45000,11093,0
2018-07-31,0,0,0,0,0,16881322,45000,0,0,0,45000,11092,0
2018-08-01,0,0,0,0,0,16881322,45000,0,0,0,45000,10236,0
2018-08-02,0,0,0,0,0,16881322,45000,0,0,0,45000,9827,0
2018-08-03,0,0,0,0,0,16881322,45000,0,0,0,45000,9327,0
2018-08-06,0,0,0,0,0,16881322,45000,0,0,0,45000,9325,0
2018-08-07,0,0,0,0,0,16881322,45000,0,0,0,45000,8954,0
2018-08-08,0,0,0,0,0,16881322,45000,0,0,0,45000,9095,0
2018-08-09,0,0,0,0,0,16881322,45000,0,0,0,45000,8904,0
2018-08-10,0,0,0,0,0,16881322,45000,0,0,0,45000,7370,0
2018-08-13,0,0,0,0,0,16881322,45000,0,0,0,45000,7563,0
2018-08-14,0,0,0,0,0,16881322,45000,0,0,0,45000,6913,0
2018-08-15,0,0,0,0,0,16881322,45000,0,0,0,45000,6726,0
2018-08-16,0,0,0,0,0,16881322,45000,0,0,0,45000,6823,0
2018-08-17,0,0,0,0,0,16881322,45000,0,0,0,45000,6514,0
2018-08-20,0,0,0,0,0,16881322,45000,0,0,0,45000,7113,0
2018-08-21,0,0,0,0,0,16881322,45000,0,0,0,45000,6960,0
2018-08-22,0,0,0,0,0,16881322,45000,0,0,0,45000,7044,0
2018-08-23,0,0,0,0,0,16881322,45000,0,0,0,45000,6749,0
2018-08-24,0,0,0,0,0,16881322,45000,0,0,0,45000,6497,0
2018-08-27,0,0,0,0,0,16881322,45000,0,0,0,45000,6426,0
2018-08-28,0,0,0,0,0,16881322,45000,0,0,0,45000,6310,0
2018-08-29,0,0,0,0,0,16881322,45000,0,0,0,45000,6314,0
2018-08-30,0,0,0,0,0,16881322,45000,0,0,0,45000,6162,0
2018-08-31,0,0,0,0,0,16881322,45000,0,0,0,45000,6345,0
2018-09-03,0,0,0,0,0,16881322,45000,0,0,0,45000,6843,0
2018-09-04,0,0,0,0,0,16881322,45000,0,0,0,45000,7286,0
2018-09-05,0,0,0,0,0,16881322,45000,0,0,0,45000,7896,0
2018-09-06,0,0,0,0,0,16881322,45000,0,0,0,45000,8075,0
2018-09-07,0,0,0,0,0,16881322,45000,0,0,0,45000,8314,0
2018-09-10,0,0,0,0,0,16881322,45000,0,0,0,45000,8517,0
2018-09-11,0,0,0,0,0,16881322,45000,0,0,0,45000,8607,0
2018-09-12,0,0,0,0,0,16881322,45000,0,0,0,45000,8991,0
2018-09-13,0,0,0,0,0,16881322,45000,0,0,0,45000,9053,0
2018-09-14,0,0,0,0,0,16881322,45000,0,0,0,45000,9230,0
2018-09-17,0,0,0,0,0,16881322,45000,0,0,0,45000,9652,0
2018-09-18,0,0,0,0,0,16881322,45000,0,0,0,45000,9592,0
2018-09-19,0,0,0,0,0,16881322,45000,0,0,0,45000,9857,0
2018-09-20,0,0,0,0,0,16881322,45000,0,0,0,45000,9917,0
2018-09-21,0,0,0,0,0,16881322,45000,0,12000,0,33000,9839,0
2018-09-25,0,0,0,0,0,16881322,33000,0,0,0,33000,9581,0
2018-09-26,0,0,0,0,0,16881322,33000,0,0,0,33000,9375,0
2018-09-27,0,0,0,0,0,16881322,33000,0,0,0,33000,9252,0
2018-09-28,0,0,0,0,0,16881322,33000,0,0,0,33000,9353,0
2018-10-01,0,0,0,0,0,16881322,33000,0,0,0,33000,9212,0
2018-10-02,0,1000,0,0,1000,16881322,33000,0,0,0,33000,8613,0
2018-10-03,1000,0,0,0,1000,16881322,33000,0,0,0,33000,8663,0
2018-10-04,1000,0,0,0,1000,16881322,33000,0,0,0,33000,8636,0
2018-10-05,1000,0,0,0,1000,16881322,33000,0,0,0,33000,9006,0
2018-10-08,1000,0,0,0,1000,16881322,33000,0,0,0,33000,9240,0
2018-10-09,1000,1000,0,0,2000,16881322,33000,0,0,0,33000,9715,0
2018-10-11,2000,2000,0,0,4000,16881322,33000,0,0,0,33000,10425,0
2018-10-12,4000,0,2000,0,2000,16881322,33000,1000,0,0,34000,10774,0
2018-10-15,2000,0,0,0,2000,16881322,34000,0,0,0,34000,11003,0
2018-10-16,2000,0,0,0,2000,16881322,34000,0,0,0,34000,10773,0
2018-10-17,2000,0,1000,0,1000,16881322,34000,0,0,0,34000,10418,0
2018-10-18,1000,0,0,0,1000,16881322,34000,0,0,0,34000,10411,0
2018-10-19,1000,1000,0,0,2000,16881322,34000,0,0,0,34000,10062,0
2018-10-22,2000,0,0,0,2000,16881322,34000,0,0,0,34000,9951,0
2018-10-23,2000,0,0,0,2000,16881322,34000,0,0,0,34000,9720,0
2018-10-24,2000,0,0,0,2000,16881322,34000,0,0,0,34000,9504,0
2018-10-25,2000,1000,0,0,3000,16881322,34000,0,0,0,34000,10094,0
2018-10-26,3000,0,1000,0,2000,16881322,34000,0,0,0,34000,9863,0
2018-10-29,2000,0,0,0,2000,16881322,34000,0,0,0,34000,9779,0
2018-10-30,2000,0,1000,0,1000,16881322,34000,0,0,0,34000,10272,0
2018-10-31,1000,0,0,0,1000,16881322,34000,0,0,0,34000,9982,0
2018-11-01,1000,0,0,0,1000,16881322,34000,0,0,0,34000,10053,0
2018-11-02,1000,0,0,0,1000,16881322,34000,1000,0,0,35000,9642,0
2018-11-05,1000,0,0,0,1000,16881322,35000,0,0,0,35000,9792,0
2018-11-06,1000,0,0,0,1000,16881322,35000,0,0,0,35000,9803,0
2018-11-07,1000,0,0,0,1000,16881322,35000,0,1000,0,34000,9944,0
2018-11-08,1000,0,0,0,1000,16881322,34000,0,0,0,34000,10050,0
2018-11-09,1000,0,0,0,1000,16881322,34000,0,0,0,34000,10020,0
2018-11-12,1000,0,1000,0,0,16881322,34000,0,0,0,34000,9890,0
2018-11-13,0,0,0,0,0,16881322,34000,0,0,0,34000,9920,0
2018-11-14,0,0,0,0,0,16881322,34000,0,0,0,34000,9892,0
2018-11-15,0,0,0,0,0,16881322,34000,0,0,0,34000,9873,0
2018-11-16,0,0,0,0,0,16881322,34000,0,0,0,34000,9611,0
2018-11-19,0,0,0,0,0,16881322,34000,0,0,0,34000,9130,0
2018-11-20,0,0,0,0,0,16881322,34000,0,0,0,34000,8797,0
2018-11-21,0,0,0,0,0,16881322,34000,0,0,0,34000,8214,0
2018-11-22,0,0,0,0,0,16881322,34000,0,0,0,34000,7513,0
2018-11-23,0,0,0,0,0,16881322,34000,0,0,0,34000,7191,0
2018-11-26,0,0,0,0,0,16881322,34000,0,0,0,34000,6892,0
2018-11-27,0,0,0,0,0,16881322,34000,0,0,0,34000,6809,0
2018-11-28,0,0,0,0,0,16881322,34000,0,0,0,34000,6455,0
2018-11-29,0,0,0,0,0,16881322,34000,0,0,0,34000,5959,0
2018-11-30,0,0,0,0,0,16881322,34000,0,0,0,34000,5698,0
2018-12-03,0,0,0,0,0,16881322,34000,0,0,0,34000,5821,0
2018-12-04,0,0,0,0,0,16881322,34000,0,0,0,34000,5962,0
2018-12-05,0,0,0,0,0,16881322,34000,0,0,0,34000,5755,0
2018-12-06,0,0,0,0,0,16881322,34000,0,0,0,34000,5365,0
2018-12-07,0,0,0,0,0,16881322,34000,0,0,0,34000,5085,0
2018-12-10,0,1000,0,0,1000,16881322,34000,0,0,0,34000,5079,0
2018-12-11,1000,0,0,0,1000,16881322,34000,0,0,0,34000,4337,0
2018-12-12,1000,0,0,0,1000,16881322,34000,0,0,0,34000,4286,0
2018-12-13,1000,0,0,0,1000,16881322,34000,0,0,0,34000,4225,0
2018-12-14,1000,0,0,0,1000,16881322,34000,0,0,0,34000,4245,0
2018-12-17,1000,0,0,0,1000,16881322,34000,0,0,0,34000,4057,0
2018-12-18,1000,0,0,0,1000,16881322,34000,0,0,0,34000,4144,0
2018-12-19,1000,0,0,0,1000,16881322,34000,0,0,0,34000,4143,0
2018-12-20,1000,0,0,0,1000,16881322,34000,0,0,0,34000,4222,0
2018-12-21,1000,0,0,0,1000,16881322,34000,0,0,0,34000,4322,0
2018-12-22,1000,0,0,0,1000,16881322,34000,0,0,0,34000,4211,0
2018-12-24,1000,0,0,0,1000,16881322,34000,0,0,0,34000,4271,0
2018-12-25,1000,0,0,0,1000,16881322,34000,0,0,0,34000,4189,0
2018-12-26,1000,0,0,0,1000,16881322,34000,0,0,0,34000,4070,0
2018-12-27,1000,0,0,0,1000,16881322,34000,0,0,0,34000,4460,0
2018-12-28,1000,0,1000,0,0,16881322,34000,0,0,0,34000,4710,0
2019-01-02,0,0,0,0,0,16881322,34000,0,0,0,34000,4810,0
2019-01-03,0,0,0,0,0,16881322,34000,0,0,0,34000,5099,0
2019-01-04,0,0,0,0,0,16881322,34000,0,0,0,34000,5189,0
2019-01-07,0,0,0,0,0,16881322,34000,0,0,0,34000,4989,0
2019-01-08,0,0,0,0,0,16881322,34000,0,0,0,34000,5036,0
2019-01-09,0,0,0,0,0,16881322,34000,0,0,0,34000,5370,0
2019-01-10,0,0,0,0,0,16881322,34000,0,0,0,34000,5503,0
2019-01-11,0,0,0,0,0,16881322,34000,0,0,0,34000,5542,0
2019-01-14,0,0,0,0,0,16881322,34000,0,0,0,34000,5758,0
2019-01-15,0,0,0,0,0,16881322,34000,0,0,0,34000,5866,0
2019-01-16,0,0,0,0,0,16881322,34000,0,0,0,34000,5926,0
2019-01-17,0,0,0,0,0,16881322,34000,0,0,0,34000,6078,0
2019-01-18,0,0,0,0,0,16881322,34000,0,0,0,34000,5638,0
2019-01-21,0,0,0,0,0,16881322,34000,0,0,0,34000,5657,0
2019-01-22,0,0,0,0,0,16881322,34000,0,0,0,34000,5526,0
2019-01-23,0,0,0,0,0,16881322,34000,0,0,0,34000,5514,0
2019-01-24,0,0,0,0,0,16881322,34000,0,0,0,34000,5384,0
2019-01-25,0,0,0,0,0,16881322,34000,0,0,0,34000,5454,0
2019-01-28,0,0,0,0,0,16881322,34000,0,0,0,34000,5365,0
2019-01-29,0,0,0,0,0,16881322,34000,2000,0,0,36000,5364,0
2019-01-30,0,0,0,0,0,16881322,36000,0,0,0,36000,5424,0
2019-02-11,0,0,0,0,0,16881322,36000,0,0,0,36000,5665,0
2019-02-12,0,0,0,0,0,16881322,36000,0,0,0,36000,6395,0
2019-02-13,0,0,0,0,0,16881322,36000,0,1000,0,35000,6495,0
2019-02-14,0,0,0,0,0,16881322,35000,0,0,0,35000,7205,0
2019-02-15,0,0,0,0,0,16881322,35000,0,0,0,35000,7488,0
2019-02-18,0,0,0,0,0,16881322,35000,6000,0,0,41000,7841,0
2019-02-19,0,0,0,0,0,16881322,41000,6000,0,0,47000,8244,0
2019-02-20,0,0,0,0,0,16881322,47000,0,0,0,47000,8019,0
2019-02-21,0,0,0,0,0,16881322,47000,5000,0,0,52000,8181,0
2019-02-22,0,0,0,0,0,16881322,52000,0,0,0,52000,8250,0
2019-02-25,0,0,0,0,0,16881322,52000,0,0,0,52000,7953,0
2019-02-26,0,0,0,0,0,16881322,52000,0,0,0,52000,7842,0
2019-02-27,0,0,0,0,0,16881322,52000,0,0,0,52000,7802,0
2019-03-04,0,0,0,0,0,16881322,52000,0,0,0,52000,7912,0
2019-03-05,0,0,0,0,0,16881322,52000,0,0,0,52000,7628,0
2019-03-06,0,0,0,0,0,16881322,52000,0,0,0,52000,7556,0
2019-03-07,0,0,0,0,0,16881322,52000,0,0,0,52000,8077,0
2019-03-08,0,0,0,0,0,16881322,52000,0,0,0,52000,8013,0
2019-03-11,0,0,0,0,0,16881322,52000,0,0,0,52000,8196,0
2019-03-12,0,0,0,0,0,16881322,52000,0,0,0,52000,8415,0
2019-03-13,0,0,0,0,0,16881322,52000,0,0,0,52000,8693,0
2019-03-14,0,0,0,0,0,16881322,52000,0,0,0,52000,8805,0
2019-03-15,0,0,0,0,0,16881322,52000,0,0,0,52000,9030,0
2019-03-18,0,0,0,0,0,16881322,52000,0,0,0,52000,9090,0
2019-03-19,0,0,0,0,0,16881322,52000,0,0,0,52000,9264,0
2019-03-20,0,0,0,0,0,16881322,52000,0,0,0,52000,9763,0
2019-03-21,0,0,0,0,0,16881322,52000,0,0,0,52000,10379,0
2019-03-22,0,0,0,0,0,16881322,52000,0,0,0,52000,11918,0
2019-03-25,0,0,0,0,0,16881322,52000,0,0,0,52000,12010,0
2019-03-26,0,0,0,0,0,16881322,52000,0,0,0,52000,11971,0
2019-03-27,0,0,0,0,0,16881322,52000,0,0,0,52000,11941,0
2019-03-28,0,0,0,0,0,16881322,52000,0,0,0,52000,11162,0
2019-03-29,0,0,0,0,0,16881322,52000,0,0,0,52000,11302,0
2019-04-01,0,0,0,0,0,16881322,52000,0,0,0,52000,11314,0
2019-04-02,0,0,0,0,0,16881322,52000,0,0,0,52000,11454,0
2019-04-03,0,0,0,0,0,16881322,52000,0,0,0,52000,11121,0
2019-04-08,0,0,0,0,0,16881322,52000,0,0,0,52000,10960,0
2019-04-09,0,0,0,0,0,16881322,52000,0,0,0,52000,10848,0
2019-04-10,0,0,0,0,0,16881322,52000,0,0,0,52000,11005,0
2019-04-11,0,0,0,0,0,16881322,52000,0,0,0,52000,11007,0
2019-04-12,0,0,0,0,0,16881322,52000,0,0,0,52000,11054,0
2019-04-15,0,0,0,0,0,16881322,52000,0,0,0,52000,11244,0
2019-04-16,0,0,0,0,0,16881322,52000,1000,0,0,53000,11407,0
2019-04-17,0,0,0,0,0,16881322,53000,0,0,0,53000,11770,0
2019-04-18,0,0,0,0,0,16881322,53000,1000,0,0,54000,12011,0
2019-04-19,0,0,0,0,0,16881322,54000,0,0,0,54000,12791,0
2019-04-22,0,0,0,0,0,16881322,54000,0,0,0,54000,12890,0
2019-04-23,0,0,0,0,0,16881322,54000,0,0,0,54000,12858,0
2019-04-24,0,0,0,0,0,16881322,54000,1000,0,0,55000,12445,0
2019-04-25,0,0,0,0,0,16881322,55000,0,0,0,55000,11917,0
2019-04-26,0,0,0,0,0,16881322,55000,1000,0,0,56000,11667,0
2019-04-29,0,0,0,0,0,16881322,56000,0,0,0,56000,11817,0
2019-04-30,0,0,0,0,0,16881322,56000,0,0,0,56000,12078,0
2019-05-02,0,0,0,0,0,16881322,56000,0,0,0,56000,11973,0
2019-05-03,0,0,0,0,0,16881322,56000,2000,0,0,58000,12072,0
2019-05-06,0,0,0,0,0,16881322,58000,2000,0,0,60000,11705,0
2019-05-07,0,0,0,0,0,16881322,60000,2000,0,0,62000,11371,0
2019-05-08,0,0,0,0,0,16881322,62000,0,0,0,62000,10152,0
2019-05-09,0,0,0,0,0,16881322,62000,0,0,0,62000,10249,0
2019-05-10,0,0,0,0,0,16881322,62000,0,0,0,62000,10579,0
2019-05-13,0,0,0,0,0,16881322,62000,0,0,0,62000,10220,0
2019-05-14,0,0,0,0,0,16881322,62000,1000,0,0,63000,10419,0
2019-05-15,0,0,0,0,0,16881322,63000,0,0,0,63000,10439,0
2019-05-16,0,0,0,0,0,16881322,63000,0,0,0,63000,10357,0
2019-05-17,0,0,0,0,0,16881322,63000,0,0,0,63000,10064,0
2019-05-20,0,0,0,0,0,16881322,63000,0,0,0,63000,10058,0
