date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-07-26,0,0,0,0,0,25760000,284000,0,0,0,284000,165327,0
2023-07-27,0,0,0,0,0,25760000,284000,57000,0,0,341000,165645,0
2023-07-28,0,0,0,0,0,25760000,341000,44000,0,0,385000,163745,0
2023-07-31,0,0,0,0,0,25760000,385000,20000,0,0,405000,162885,0
2023-08-01,0,0,0,0,0,25760000,405000,28000,0,0,433000,160987,0
2023-08-02,0,5000,0,0,5000,25760000,433000,48000,0,0,481000,145983,0
2023-08-04,5000,0,0,0,5000,25760000,481000,2000,0,0,483000,142401,0
2023-08-07,5000,0,0,0,5000,25760000,483000,0,0,0,483000,140712,0
2023-08-08,5000,0,0,0,5000,25760000,483000,28000,0,0,511000,141777,0
2023-08-09,5000,0,0,0,5000,25760000,511000,0,0,0,511000,140475,0
2023-08-10,5000,0,5000,0,0,25760000,511000,21000,0,0,532000,137312,0
2023-08-11,0,0,0,0,0,25760000,532000,10000,0,0,542000,133468,0
2023-08-14,0,0,0,0,0,25760000,542000,19000,0,0,561000,127756,0
2023-08-15,0,0,0,0,0,25760000,561000,0,0,0,561000,116958,0
2023-08-16,0,0,0,0,0,25760000,561000,5000,0,0,566000,109841,0
2023-08-17,0,1000,0,0,1000,25760000,566000,13000,0,0,579000,104404,0
2023-08-18,1000,0,0,0,1000,25760000,579000,9000,0,0,588000,99968,0
2023-08-21,1000,0,0,0,1000,25760000,588000,1000,0,0,589000,96408,0
2023-08-22,1000,2000,0,0,3000,25760000,589000,49000,0,0,638000,98468,0
2023-08-23,3000,0,2000,0,1000,25760000,638000,17000,0,0,655000,95992,0
2023-08-24,1000,1000,0,0,2000,25760000,655000,19000,0,0,674000,89277,0
2023-08-25,2000,0,1000,0,1000,25760000,674000,7000,0,0,681000,89042,0
2023-08-28,1000,0,0,0,1000,25760000,681000,0,0,0,681000,85227,0
2023-08-29,1000,8000,0,0,9000,25760000,681000,0,0,0,681000,81723,0
2023-08-30,9000,0,2000,0,7000,25760000,681000,0,38000,0,643000,79523,0
2023-08-31,7000,0,3000,0,4000,25760000,643000,0,0,0,643000,78210,0
2023-09-01,4000,0,3000,0,1000,25760000,643000,0,0,0,643000,76381,0
2023-09-04,1000,0,0,0,1000,25760000,643000,0,0,0,643000,72635,0
2023-09-05,1000,0,0,0,1000,25760000,643000,7000,0,0,650000,75805,0
2023-09-06,1000,0,0,0,1000,25760000,650000,0,0,0,650000,72307,0
2023-09-07,1000,0,0,0,1000,25760000,650000,0,0,0,650000,69736,0
2023-09-08,1000,0,0,0,1000,25760000,650000,1000,56000,0,595000,65961,0
2023-09-11,1000,0,0,0,1000,25760000,595000,15000,0,0,610000,66246,0
2023-09-12,1000,0,0,0,1000,25760000,610000,0,46000,0,564000,62660,0
2023-09-13,1000,2000,0,0,3000,25760000,564000,0,39000,0,525000,61542,0
2023-09-14,3000,0,0,0,3000,25760000,525000,7000,0,0,532000,59418,0
2023-09-15,3000,0,1000,0,2000,25760000,532000,16000,0,0,548000,61944,0
2023-09-18,2000,0,0,0,2000,25760000,548000,8000,0,0,556000,60818,0
2023-09-19,2000,0,0,0,2000,25760000,556000,0,0,0,556000,58654,0
2023-09-20,2000,0,0,0,2000,25760000,556000,1000,0,0,557000,57290,0
2023-09-21,2000,0,0,0,2000,25760000,557000,0,0,0,557000,52899,0
2023-09-22,2000,0,0,0,2000,25760000,557000,1000,0,0,558000,54047,0
2023-09-25,2000,0,0,0,2000,25760000,558000,0,0,0,558000,55504,0
2023-09-26,2000,1000,0,0,3000,25760000,558000,0,0,0,558000,56886,0
2023-09-27,3000,0,1000,0,2000,25760000,558000,0,0,0,558000,57003,0
2023-09-28,2000,0,0,0,2000,25760000,558000,36000,0,0,594000,56589,0
2023-10-02,2000,0,0,0,2000,25760000,594000,33000,0,0,627000,58797,0
2023-10-03,2000,0,0,0,2000,25760000,627000,33000,0,0,660000,59514,0
2023-10-04,2000,5000,0,0,7000,25760000,660000,0,0,0,660000,51769,0
2023-10-05,7000,0,0,0,7000,25760000,660000,0,0,0,660000,50853,0
2023-10-06,7000,0,0,0,7000,25760000,660000,0,0,0,660000,49704,0
2023-10-11,7000,1000,6000,0,2000,25760000,660000,2000,0,0,662000,46160,0
2023-10-12,2000,0,0,0,2000,25760000,662000,0,0,0,662000,46545,0
2023-10-13,2000,0,0,0,2000,25760000,662000,5000,0,0,667000,46837,0
2023-10-16,2000,0,0,0,2000,25760000,667000,2000,0,0,669000,47750,0
2023-10-17,2000,0,0,0,2000,25760000,669000,5000,0,0,674000,47564,0
2023-10-18,2000,0,0,0,2000,25760000,674000,0,0,0,674000,48037,0
2023-10-19,2000,0,0,0,2000,25760000,674000,0,0,0,674000,47673,0
2023-10-20,2000,0,0,0,2000,25760000,674000,2000,0,0,676000,42624,0
2023-10-23,2000,0,0,0,2000,25760000,676000,0,0,0,676000,42969,0
2023-10-24,2000,0,0,0,2000,25760000,676000,0,0,0,676000,43144,0
2023-10-25,2000,0,0,0,2000,25760000,676000,0,0,0,676000,43235,0
2023-10-26,2000,0,0,0,2000,25760000,676000,0,0,0,676000,41736,0
2023-10-27,2000,0,0,0,2000,25760000,676000,0,0,0,676000,41302,0
2023-10-30,2000,0,0,0,2000,25760000,676000,0,0,0,676000,40465,0
2023-10-31,2000,0,0,0,2000,25760000,676000,0,0,0,676000,39827,0
2023-11-01,2000,2000,0,0,4000,25760000,676000,0,0,0,676000,42567,0
2023-11-02,4000,4000,0,0,8000,25760000,676000,0,0,0,676000,44474,0
2023-11-03,8000,2000,0,0,10000,25760000,676000,0,0,0,676000,43863,0
2023-11-06,10000,0,0,0,10000,25760000,676000,0,0,0,676000,43916,0
2023-11-07,10000,0,0,0,10000,25760000,676000,0,0,0,676000,43592,0
2023-11-08,10000,0,0,0,10000,25760000,676000,0,0,0,676000,41305,0
2023-11-09,10000,0,0,0,10000,25760000,676000,0,0,0,676000,37040,0
2023-11-10,10000,0,0,0,10000,25760000,676000,0,0,0,676000,34809,0
2023-11-13,10000,0,0,0,10000,25760000,676000,0,0,0,676000,34643,0
2023-11-14,10000,0,0,0,10000,25760000,676000,0,0,0,676000,33682,0
2023-11-15,10000,0,0,0,10000,25760000,676000,0,0,0,676000,31379,0
2023-11-16,10000,0,5000,0,5000,25760000,676000,0,0,0,676000,30598,0
2023-11-17,5000,0,0,0,5000,25760000,676000,0,0,0,676000,29676,0
2023-11-20,5000,0,3000,0,2000,25760000,676000,0,0,0,676000,29685,0
2023-11-21,2000,0,1000,0,1000,25760000,676000,0,0,0,676000,30679,0
2023-11-22,1000,0,0,0,1000,25760000,676000,0,0,0,676000,30629,0
2023-11-23,1000,0,0,0,1000,25760000,676000,0,15000,0,661000,30487,0
2023-11-24,1000,0,0,0,1000,25760000,661000,0,0,0,661000,30091,0
2023-11-27,1000,0,0,0,1000,25760000,661000,0,0,0,661000,28476,0
2023-11-28,1000,0,0,0,1000,25760000,661000,0,0,0,661000,27653,0
2023-11-29,1000,0,0,0,1000,25760000,661000,0,0,0,661000,26609,0
2023-11-30,1000,0,0,0,1000,25760000,661000,0,0,0,661000,26315,0
2023-12-01,1000,0,0,0,1000,25760000,661000,0,0,0,661000,26179,0
2023-12-04,1000,0,0,0,1000,25760000,661000,0,0,0,661000,26385,0
2023-12-05,1000,0,0,0,1000,25760000,661000,0,0,0,661000,25827,0
2023-12-06,1000,0,0,0,1000,25760000,661000,0,0,0,661000,25677,0
2023-12-07,1000,0,0,0,1000,25760000,661000,0,0,0,661000,26297,0
2023-12-08,1000,0,0,0,1000,25760000,661000,0,0,0,661000,26885,0
2023-12-11,1000,0,0,0,1000,25760000,661000,0,0,0,661000,33364,0
2023-12-12,1000,0,0,0,1000,25760000,661000,0,0,0,661000,35259,0
2023-12-13,1000,0,0,0,1000,25760000,661000,0,10000,0,651000,30423,0
2023-12-14,1000,0,0,0,1000,25760000,651000,0,0,0,651000,30139,0
2023-12-15,1000,0,0,0,1000,25760000,651000,0,2000,0,649000,31044,0
2023-12-18,1000,0,0,0,1000,25760000,649000,0,0,0,649000,31938,0
2023-12-19,1000,0,0,0,1000,25760000,649000,0,0,0,649000,32322,0
2023-12-20,1000,0,0,0,1000,25760000,649000,0,0,0,649000,31808,0
2023-12-21,1000,0,0,0,1000,25760000,649000,0,0,0,649000,31633,0
2023-12-22,1000,0,0,0,1000,25760000,649000,1000,0,0,650000,32035,0
2023-12-25,1000,0,0,0,1000,25760000,650000,0,0,0,650000,31796,0
2023-12-26,1000,0,0,0,1000,25760000,650000,0,0,0,650000,32309,0
2023-12-27,1000,0,0,0,1000,25760000,650000,0,0,0,650000,32455,0
2023-12-28,1000,0,0,0,1000,25760000,650000,0,0,0,650000,32423,0
2023-12-29,1000,0,0,0,1000,25760000,650000,0,0,0,650000,33585,0
2024-01-02,1000,0,0,0,1000,25760000,650000,0,0,0,650000,34357,0
2024-01-03,1000,5000,0,0,6000,25760000,650000,0,0,0,650000,36879,0
2024-01-04,6000,0,0,0,6000,25760000,650000,0,61000,0,589000,40484,0
2024-01-05,6000,0,0,0,6000,25760000,589000,0,0,0,589000,40464,0
2024-01-08,6000,0,4000,0,2000,25760000,589000,0,0,0,589000,42483,0
2024-01-09,2000,0,0,0,2000,25760000,589000,0,66000,0,523000,44410,0
2024-01-10,2000,0,0,0,2000,25760000,523000,0,0,0,523000,46360,0
2024-01-11,2000,0,0,0,2000,25760000,523000,0,0,0,523000,46887,0
2024-01-12,2000,0,0,0,2000,25760000,523000,0,0,0,523000,47619,0
2024-01-15,2000,0,0,0,2000,25760000,523000,0,0,0,523000,48126,0
2024-01-16,2000,0,0,0,2000,25760000,523000,0,0,0,523000,49907,0
2024-01-17,2000,0,0,0,2000,25760000,523000,0,0,0,523000,50622,0
2024-01-18,2000,0,1000,0,1000,25760000,523000,1000,11000,0,513000,50892,0
2024-01-19,1000,0,0,0,1000,25760000,513000,2000,0,0,515000,50751,0
2024-01-22,1000,0,0,0,1000,25760000,515000,0,0,0,515000,50911,0
2024-01-23,1000,0,0,0,1000,25760000,515000,0,0,0,515000,45327,0
2024-01-24,1000,0,0,0,1000,25760000,515000,0,0,0,515000,43450,0
2024-01-25,1000,0,0,0,1000,25760000,515000,0,0,0,515000,45682,0
2024-01-26,1000,0,0,0,1000,25760000,515000,0,0,0,515000,45552,0
2024-01-29,1000,0,0,0,1000,25760000,515000,0,0,0,515000,45493,0
2024-01-30,1000,0,0,0,1000,25760000,515000,0,0,0,515000,43985,0
2024-01-31,1000,0,0,0,1000,25760000,515000,0,0,0,515000,43633,0
2024-02-01,1000,0,0,0,1000,25760000,515000,0,0,0,515000,47129,0
2024-02-02,1000,0,0,0,1000,25760000,515000,0,0,0,515000,48849,0
2024-02-05,1000,0,0,0,1000,25760000,515000,0,0,0,515000,49404,0
2024-02-15,1000,0,0,0,1000,25760000,515000,0,0,0,515000,52240,0
2024-02-16,1000,0,0,0,1000,25760000,515000,0,0,0,515000,57954,0
2024-02-19,1000,0,0,0,1000,25760000,515000,0,0,0,515000,63385,0
2024-02-20,1000,0,0,0,1000,25760000,515000,0,0,0,515000,65472,0
2024-02-21,1000,0,0,0,1000,25760000,515000,0,0,0,515000,67217,0
2024-02-22,1000,0,0,0,1000,25760000,515000,0,0,0,515000,68234,0
2024-02-23,1000,0,0,0,1000,25760000,515000,0,0,0,515000,66975,0
2024-02-26,1000,0,0,0,1000,25760000,515000,0,0,0,515000,66510,0
2024-02-27,1000,0,0,0,1000,25760000,515000,0,0,0,515000,68298,0
2024-02-29,1000,0,0,0,1000,25760000,515000,2000,9000,0,508000,70271,0
2024-03-01,1000,0,0,0,1000,25760000,508000,10000,0,0,518000,72781,0
2024-03-04,1000,0,0,0,1000,25760000,518000,3000,0,0,521000,73195,0
2024-03-05,1000,0,0,0,1000,25760000,521000,0,75000,0,446000,76252,0
2024-03-06,1000,0,0,0,1000,25760000,446000,0,0,0,446000,81988,0
2024-03-07,1000,0,0,0,1000,25760000,446000,0,0,0,446000,86785,0
2024-03-08,1000,0,0,0,1000,25760000,446000,0,0,0,446000,89734,0
2024-03-11,1000,0,0,0,1000,25760000,446000,0,0,0,446000,95609,0
2024-03-12,1000,0,0,0,1000,25760000,446000,0,0,0,446000,99645,0
2024-03-13,1000,0,0,0,1000,25760000,446000,8000,0,0,454000,111515,0
2024-03-14,1000,0,0,0,1000,25760000,454000,18000,0,0,472000,113628,0
2024-03-15,1000,0,0,0,1000,25760000,472000,15000,0,0,487000,114280,0
2024-03-18,1000,0,1000,0,0,25760000,487000,8000,6000,0,489000,120150,0
2024-03-19,0,0,0,0,0,25760000,489000,3000,0,0,492000,119604,0
2024-03-20,0,0,0,0,0,25760000,492000,0,0,0,492000,122413,0
2024-03-21,0,0,0,0,0,25760000,492000,0,5000,0,487000,126804,0
2024-03-22,0,0,0,0,0,25760000,487000,6000,0,0,493000,130949,0
2024-03-25,0,0,0,0,0,25760000,493000,0,0,0,493000,136807,0
2024-03-26,0,0,0,0,0,25760000,493000,14000,0,0,507000,138848,0
2024-03-27,0,0,0,0,0,25760000,507000,77000,0,0,584000,142675,0
2024-03-28,0,0,0,0,0,25760000,584000,0,5000,0,579000,144207,0
2024-03-29,0,0,0,0,0,25760000,579000,6000,5000,0,580000,144557,0
2024-04-01,0,0,0,0,0,25760000,580000,0,0,0,580000,146085,0
2024-04-02,0,2000,0,0,2000,25760000,580000,0,0,0,580000,151293,0
2024-04-03,2000,0,0,0,2000,25760000,580000,0,22000,0,558000,157854,0
2024-04-08,2000,1000,0,0,3000,25760000,558000,0,26000,0,532000,161466,0
2024-04-09,3000,0,1000,0,2000,25760000,532000,17000,0,0,549000,164361,0
2024-04-10,2000,0,2000,0,0,25760000,549000,44000,0,0,593000,176517,0
2024-04-11,0,0,0,0,0,25760000,593000,0,0,0,593000,176503,0
2024-04-12,0,1000,0,0,1000,25760000,593000,0,0,0,593000,178368,0
2024-04-15,1000,0,0,0,1000,25760000,593000,0,0,0,593000,177636,0
2024-04-16,1000,0,0,0,1000,25760000,593000,8000,4000,0,597000,177933,0
2024-04-17,1000,0,0,0,1000,25760000,597000,0,0,0,597000,177002,0
2024-04-18,1000,0,0,0,1000,25760000,597000,2000,6000,0,593000,176879,0
2024-04-19,1000,0,0,0,1000,25760000,593000,1000,15000,0,579000,176045,0
2024-04-22,1000,0,0,0,1000,25760000,579000,0,0,0,579000,174441,0
2024-04-23,1000,0,1000,0,0,25760000,579000,0,0,0,579000,174707,0
2024-04-24,0,0,0,0,0,25760000,579000,52000,0,0,631000,171549,0
2024-04-25,0,0,0,0,0,25760000,631000,2000,2000,0,631000,168972,0
2024-04-26,0,0,0,0,0,25760000,631000,0,3000,0,628000,161025,0
2024-04-29,0,0,0,0,0,25760000,628000,0,7000,0,621000,161544,0
2024-04-30,0,0,0,0,0,25760000,621000,0,0,0,621000,164202,0
2024-05-02,0,0,0,0,0,25760000,621000,0,0,0,621000,164178,0
2024-05-03,0,0,0,0,0,25760000,621000,0,0,0,621000,165355,0
2024-05-06,0,0,0,0,0,25760000,621000,22000,0,0,643000,165664,0
2024-05-07,0,0,0,0,0,25760000,643000,0,0,0,643000,162627,0
2024-05-08,0,0,0,0,0,25760000,643000,0,0,0,643000,159396,0
2024-05-09,0,0,0,0,0,25760000,643000,0,0,0,643000,155523,0
2024-05-10,0,0,0,0,0,25760000,643000,0,0,0,643000,152354,0
2024-05-13,0,0,0,0,0,25760000,643000,4000,11000,0,636000,157237,0
2024-05-14,0,0,0,0,0,25760000,636000,0,0,0,636000,160068,0
2024-05-15,0,0,0,0,0,25760000,636000,4000,0,0,640000,165042,0
2024-05-16,0,0,0,0,0,25760000,640000,6000,0,0,646000,162245,0
2024-05-17,0,0,0,0,0,25760000,646000,0,0,0,646000,156938,0
2024-05-20,0,0,0,0,0,25760000,646000,0,9000,0,637000,155949,0
2024-05-21,0,0,0,0,0,25760000,637000,0,0,0,637000,154149,0
2024-05-22,0,0,0,0,0,25760000,637000,0,3000,0,634000,154617,0
2024-05-23,0,0,0,0,0,25760000,634000,0,0,0,634000,146217,0
2024-05-24,0,0,0,0,0,25760000,634000,0,0,0,634000,147970,0
2024-05-27,0,0,0,0,0,25760000,634000,0,0,0,634000,155766,0
2024-05-28,0,1000,0,0,1000,25760000,634000,1000,0,0,635000,192030,0
2024-05-29,1000,0,1000,0,0,25760000,635000,0,0,0,635000,205474,0
2024-05-30,0,0,0,0,0,25760000,635000,0,0,0,635000,213355,0
2024-05-31,0,0,0,0,0,25760000,635000,0,0,0,635000,213996,0
2024-06-03,0,0,0,0,0,25760000,635000,1000,0,0,636000,213470,0
2024-06-04,0,0,0,0,0,25760000,636000,0,0,0,636000,214798,0
2024-06-05,0,0,0,0,0,25760000,636000,24000,0,0,660000,215223,0
2024-06-06,0,0,0,0,0,25760000,660000,75000,0,0,735000,217435,0
2024-06-07,0,0,0,0,0,25760000,735000,0,0,0,735000,221463,0
2024-06-11,0,0,0,0,0,25760000,735000,15000,0,0,750000,222530,0
2024-06-12,0,0,0,0,0,25760000,750000,69000,0,0,819000,223537,0
2024-06-13,0,0,0,0,0,25760000,819000,4000,0,0,823000,222862,0
2024-06-14,0,0,0,0,0,25760000,823000,0,0,0,823000,219411,0
2024-06-17,0,0,0,0,0,25760000,823000,1000,0,0,824000,216659,0
2024-06-18,0,0,0,0,0,25760000,824000,0,0,0,824000,213349,0
2024-06-19,0,0,0,0,0,25760000,824000,0,0,0,824000,212862,0
2024-06-20,0,0,0,0,0,25760000,824000,12000,0,0,836000,214074,0
2024-06-21,0,0,0,0,0,25760000,836000,1000,49000,0,788000,216082,0
2024-06-24,0,0,0,0,0,25760000,788000,0,0,0,788000,217406,0
2024-06-25,0,0,0,0,0,25760000,788000,18000,83000,0,723000,210062,0
2024-06-26,0,0,0,0,0,25760000,723000,9000,130000,0,602000,208515,0
2024-06-27,0,0,0,0,0,25760000,602000,6000,0,0,608000,204226,0
2024-06-28,0,0,0,0,0,25760000,608000,11000,0,0,619000,204710,0
2024-07-01,0,0,0,0,0,25760000,619000,6000,0,0,625000,202056,0
2024-07-02,0,0,0,0,0,25760000,625000,23000,0,0,648000,198391,0
2024-07-03,0,0,0,0,0,25760000,648000,10000,0,0,658000,200446,0
2024-07-04,0,0,0,0,0,25760000,658000,2000,0,0,660000,201491,0
2024-07-05,0,0,0,0,0,25760000,660000,25000,0,0,685000,199992,0
2024-07-08,0,0,0,0,0,25760000,685000,199000,27000,0,857000,201360,0
2024-07-09,0,0,0,0,0,25760000,857000,201000,73000,0,985000,204835,0
2024-07-10,0,0,0,0,0,25760000,985000,0,0,0,985000,177759,0
2024-07-11,0,0,0,0,0,25760000,985000,0,0,0,985000,163658,0
2024-07-12,0,0,0,0,0,25760000,985000,1000,0,0,986000,155763,0
2024-07-15,0,0,0,0,0,25760000,986000,22000,372000,0,636000,156868,0
2024-07-16,0,0,0,0,0,25760000,636000,0,0,0,636000,154610,0
2024-07-17,0,0,0,0,0,25760000,636000,0,0,0,636000,152848,0
2024-07-18,0,0,0,0,0,25760000,636000,5000,0,0,641000,148775,0
2024-07-19,0,0,0,0,0,25760000,641000,15000,0,0,656000,149370,0
2024-07-22,0,0,0,0,0,25760000,656000,12000,0,0,668000,150526,0
2024-07-23,0,0,0,0,0,25760000,668000,6000,0,0,674000,146634,0
2024-07-26,0,0,0,0,0,25760000,674000,20000,0,0,694000,144506,0
2024-07-29,0,0,0,0,0,25760000,694000,5000,0,0,699000,144983,0
2024-07-30,0,0,0,0,0,25760000,699000,0,12000,0,687000,144082,0
2024-07-31,0,0,0,0,0,25760000,687000,9000,11000,0,685000,144519,0
2024-08-01,0,0,0,0,0,25760000,685000,9000,0,0,694000,143761,0
2024-08-02,0,0,0,0,0,25760000,694000,26000,15000,0,705000,142607,0
2024-08-05,0,0,0,0,0,25760000,705000,140000,0,0,845000,146560,0
2024-08-06,0,0,0,0,0,25760000,845000,22000,15000,0,852000,146607,0
2024-08-07,0,0,0,0,0,25760000,852000,3000,0,0,855000,144690,0
2024-08-08,0,0,0,0,0,25760000,855000,16000,14000,0,857000,144198,0
2024-08-09,0,0,0,0,0,25760000,857000,5000,7000,0,855000,144117,0
2024-08-12,0,0,0,0,0,25760000,855000,4000,0,0,859000,142877,0
2024-08-13,0,0,0,0,0,25760000,859000,12000,0,0,871000,142211,0
2024-08-14,0,0,0,0,0,25760000,871000,10000,0,0,881000,141210,0
2024-08-15,0,1000,0,0,1000,25760000,881000,2000,0,0,883000,140433,0
2024-08-16,1000,0,0,0,1000,25760000,883000,3000,0,0,886000,136233,0
2024-08-19,1000,0,1000,0,0,25760000,886000,2000,0,0,888000,130724,0
2024-08-20,0,0,0,0,0,25760000,888000,8000,0,0,896000,127700,0
2024-08-21,0,0,0,0,0,25760000,896000,4000,0,0,900000,122211,0
2024-08-22,0,0,0,0,0,25760000,900000,0,0,0,900000,108300,0
2024-08-23,0,0,0,0,0,25760000,900000,5000,0,0,905000,96388,0
2024-08-26,0,0,0,0,0,25760000,905000,0,0,0,905000,94421,0
2024-08-27,0,0,0,0,0,25760000,905000,5000,0,0,910000,94092,0
2024-08-28,0,0,0,0,0,25760000,910000,0,0,0,910000,89638,0
2024-08-29,0,0,0,0,0,25760000,910000,4000,0,0,914000,87971,0
2024-08-30,0,0,0,0,0,25760000,914000,0,0,0,914000,86305,0
2024-09-02,0,0,0,0,0,25760000,914000,1000,0,0,915000,85491,0
2024-09-03,0,0,0,0,0,25760000,915000,0,31000,0,884000,80512,0
2024-09-04,0,0,0,0,0,25760000,884000,46000,0,0,930000,77452,0
2024-09-05,0,0,0,0,0,25760000,930000,16000,0,0,946000,78617,0
2024-09-06,0,0,0,0,0,25760000,946000,2000,0,0,948000,78568,0
2024-09-09,0,1000,0,0,1000,25760000,948000,1000,0,0,949000,85242,0
2024-09-10,1000,0,1000,0,0,25760000,949000,34000,0,0,983000,87765,0
2024-09-11,0,0,0,0,0,25760000,983000,21000,0,0,1004000,92705,0
2024-09-12,0,0,0,0,0,25760000,1004000,18000,0,0,1022000,95382,0
2024-09-13,0,0,0,0,0,25760000,1022000,0,10000,0,1012000,98951,0
2024-09-16,0,0,0,0,0,25760000,1012000,13000,10000,0,1015000,94908,0
2024-09-18,0,0,0,0,0,25760000,1015000,4000,8000,0,1011000,92534,0
2024-09-19,0,0,0,0,0,25760000,1011000,2000,18000,0,995000,93393,0
2024-09-20,0,0,0,0,0,25760000,995000,36000,28000,0,1003000,94295,0
2024-09-23,0,0,0,0,0,25760000,1003000,0,125000,0,878000,93019,0
2024-09-24,0,0,0,0,0,25760000,878000,9000,10000,0,877000,91442,0
2024-09-25,0,0,0,0,0,25760000,877000,17000,20000,0,874000,90633,0
2024-09-26,0,0,0,0,0,25760000,874000,25000,53000,0,846000,90253,0
2024-09-27,0,0,0,0,0,25760000,846000,0,26000,0,820000,87652,0
2024-09-30,0,1000,0,0,1000,25760000,820000,0,19000,0,801000,87739,0
2024-10-01,1000,0,0,0,1000,25760000,801000,2000,0,0,803000,87778,0
2024-10-04,1000,0,0,0,1000,25760000,803000,0,0,0,803000,89430,0
2024-10-07,1000,0,0,0,1000,25760000,803000,5000,0,0,808000,89307,0
2024-10-08,1000,0,0,0,1000,25760000,808000,11000,6000,0,813000,90233,0
2024-10-09,1000,0,0,0,1000,25760000,813000,0,0,0,813000,92732,0
2024-10-11,1000,0,0,0,1000,25760000,813000,13000,0,0,826000,91963,0
2024-10-14,1000,0,1000,0,0,25760000,826000,29000,0,0,855000,93290,0
2024-10-15,0,0,0,0,0,25760000,855000,1000,0,0,856000,93152,0
2024-10-16,0,0,0,0,0,25760000,856000,1000,0,0,857000,92452,0
2024-10-17,0,0,0,0,0,25760000,857000,1000,0,0,858000,91605,0
2024-10-18,0,0,0,0,0,25760000,858000,5000,0,0,863000,91378,0
2024-10-21,0,0,0,0,0,25760000,863000,6000,0,0,869000,90684,0
2024-10-22,0,0,0,0,0,25760000,869000,0,0,0,869000,87601,0
2024-10-23,0,0,0,0,0,25760000,869000,3000,0,0,872000,87390,0
2024-10-24,0,0,0,0,0,25760000,872000,10000,0,0,882000,85591,0
2024-10-25,0,0,0,0,0,25760000,882000,26000,0,0,908000,76272,0
2024-10-28,0,0,0,0,0,25760000,908000,3000,0,0,911000,72653,0
2024-10-29,0,3000,0,0,3000,25760000,911000,28000,0,0,939000,66815,0
2024-10-30,3000,0,0,0,3000,25760000,939000,3000,0,0,942000,64264,0
2024-11-01,3000,0,0,0,3000,25760000,942000,6000,0,0,948000,62353,0
2024-11-04,3000,0,0,0,3000,25760000,948000,3000,0,0,951000,60954,0
2024-11-05,3000,0,0,0,3000,25760000,951000,8000,0,0,959000,59410,0
2024-11-06,3000,0,0,0,3000,25760000,959000,0,8000,0,951000,57067,0
2024-11-07,3000,0,0,0,3000,25760000,951000,8000,0,0,959000,54855,0
2024-11-08,3000,0,3000,0,0,25760000,959000,5000,0,0,964000,56357,0
2024-11-11,0,0,0,0,0,25760000,964000,29000,0,0,993000,62318,0
2024-11-12,0,0,0,0,0,25760000,993000,16000,0,0,1009000,60087,0
2024-11-13,0,0,0,0,0,25760000,1009000,1000,0,0,1010000,58966,0
2024-11-14,0,0,0,0,0,25760000,1010000,17000,0,0,1027000,63201,0
2024-11-15,0,0,0,0,0,25760000,1027000,7000,0,0,1034000,62730,0
2024-11-18,0,0,0,0,0,25760000,1034000,10000,0,0,1044000,65571,0
2024-11-19,0,0,0,0,0,25760000,1044000,4000,0,0,1048000,64821,0
2024-11-20,0,0,0,0,0,25760000,1048000,3000,0,0,1051000,67358,0
2024-11-21,0,0,0,0,0,25760000,1051000,11000,0,0,1062000,66922,0
2024-11-22,0,0,0,0,0,25760000,1062000,2000,0,0,1064000,72278,0
2024-11-25,0,0,0,0,0,25760000,1064000,28000,14000,0,1078000,72353,0
2024-11-26,0,0,0,0,0,25760000,1078000,22000,0,0,1100000,71686,0
2024-11-27,0,0,0,0,0,25760000,1100000,61000,21000,0,1140000,74462,0
2024-11-28,0,3000,0,0,3000,25760000,1140000,21000,0,0,1161000,76206,0
2024-11-29,3000,0,0,0,3000,25760000,1161000,7000,0,0,1168000,76264,0
2024-12-02,3000,0,0,0,3000,25760000,1168000,8000,5000,0,1171000,76090,0
2024-12-03,3000,0,0,0,3000,25760000,1171000,7000,0,0,1178000,76020,0
2024-12-04,3000,0,0,0,3000,25760000,1178000,6000,0,0,1184000,75801,0
2024-12-05,3000,0,0,0,3000,25760000,1184000,0,0,0,1184000,73854,0
2024-12-06,3000,0,0,0,3000,25760000,1184000,0,0,0,1184000,74852,0
2024-12-09,3000,0,0,0,3000,25760000,1184000,0,0,0,1184000,76327,0
2024-12-10,3000,0,0,0,3000,25760000,1184000,0,0,0,1184000,80113,0
2024-12-11,3000,0,0,0,3000,25760000,1184000,0,0,0,1184000,79875,0
2024-12-12,3000,0,0,0,3000,25760000,1184000,0,0,0,1184000,79515,0
2024-12-13,3000,0,0,0,3000,25760000,1184000,4000,0,0,1188000,79622,0
2024-12-16,3000,0,0,0,3000,25760000,1188000,6000,0,0,1194000,82217,0
2024-12-17,3000,0,0,0,3000,25760000,1194000,2000,0,0,1196000,86396,0
2024-12-18,3000,0,0,0,3000,25760000,1196000,1000,0,0,1197000,87833,0
2024-12-19,3000,0,0,0,3000,25760000,1197000,1000,0,0,1198000,88567,0
2024-12-20,3000,0,0,0,3000,25760000,1198000,0,0,0,1198000,86346,0
