date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-09-25,0,0,0,0,0,9072223,0,0,0,0,0,4301,0
2019-09-26,0,0,0,0,0,9072223,0,0,0,0,0,3896,0
2019-09-27,0,0,0,0,0,9072223,0,0,0,0,0,2726,0
2019-10-01,0,0,0,0,0,9072223,0,0,0,0,0,2705,0
2019-10-02,0,0,0,0,0,9072223,0,0,0,0,0,2652,0
2019-10-03,0,0,0,0,0,9072223,0,0,0,0,0,2534,0
2019-10-04,0,0,0,0,0,9072223,0,0,0,0,0,2264,0
2019-10-07,0,0,0,0,0,9072223,0,0,0,0,0,2414,0
2019-10-08,0,0,0,0,0,9072223,0,0,0,0,0,2564,0
2019-10-09,0,0,0,0,0,9072223,0,0,0,0,0,2673,0
2019-10-14,0,0,0,0,0,9072223,0,0,0,0,0,2864,0
2019-10-15,0,0,0,0,0,9072223,0,0,0,0,0,2853,0
2019-10-16,0,0,0,0,0,9072223,0,0,0,0,0,2814,0
2019-10-17,0,0,0,0,0,9072223,0,0,0,0,0,2793,0
2019-10-18,0,0,0,0,0,9072223,0,0,0,0,0,2862,0
2019-10-21,0,0,0,0,0,9072223,0,0,0,0,0,2910,0
2019-10-22,0,0,0,0,0,9072223,0,0,0,0,0,2850,0
2019-10-23,0,0,0,0,0,9072223,0,0,0,0,0,2750,0
2019-10-24,0,0,0,0,0,9072223,0,0,0,0,0,2619,0
2019-10-25,0,0,0,0,0,9072223,0,0,0,0,0,2596,0
2019-10-28,0,0,0,0,0,9072223,0,0,0,0,0,2606,0
2019-10-29,0,0,0,0,0,9072223,0,0,0,0,0,2226,0
2019-10-30,0,0,0,0,0,9072223,0,0,0,0,0,2145,0
2019-10-31,0,0,0,0,0,9072223,0,0,0,0,0,2095,0
2019-11-01,0,0,0,0,0,9072223,0,0,0,0,0,2175,0
2019-11-04,0,0,0,0,0,9072223,0,0,0,0,0,2115,0
2019-11-05,0,0,0,0,0,9072223,0,0,0,0,0,2093,0
2019-11-06,0,0,0,0,0,9072223,0,0,0,0,0,2053,0
2019-11-07,0,0,0,0,0,9072223,0,0,0,0,0,1963,0
2019-11-08,0,0,0,0,0,9072223,0,0,0,0,0,1992,0
2019-11-11,0,0,0,0,0,9072223,0,0,0,0,0,1842,0
2019-11-12,0,0,0,0,0,9072223,0,0,0,0,0,1791,0
2019-11-13,0,0,0,0,0,9072223,0,0,0,0,0,1801,0
2019-11-14,0,0,0,0,0,9072223,0,0,0,0,0,1722,0
2019-11-15,0,0,0,0,0,9072223,0,0,0,0,0,1962,0
2019-11-18,0,0,0,0,0,9072223,0,0,0,0,0,2181,0
2019-11-19,0,0,0,0,0,9072223,0,0,0,0,0,2211,0
2019-11-20,0,0,0,0,0,9072223,0,0,0,0,0,2182,0
2019-11-21,0,0,0,0,0,9072223,0,0,0,0,0,2032,0
2019-11-22,0,0,0,0,0,9072223,0,0,0,0,0,1943,0
2019-11-25,0,0,0,0,0,9072223,0,0,0,0,0,1784,0
2019-11-26,0,0,0,0,0,9072223,0,0,0,0,0,1844,0
2019-11-27,0,0,0,0,0,9072223,0,0,0,0,0,1914,0
2019-11-28,0,0,0,0,0,9072223,0,0,0,0,0,1944,0
2019-11-29,0,0,0,0,0,9072223,0,0,0,0,0,1875,0
2019-12-02,0,0,0,0,0,9072223,0,0,0,0,0,1777,0
2019-12-03,0,0,0,0,0,9072223,0,0,0,0,0,1777,0
2019-12-04,0,0,0,0,0,9072223,0,0,0,0,0,1781,0
2019-12-05,0,0,0,0,0,9072223,0,0,0,0,0,1862,0
2019-12-06,0,0,0,0,0,9072223,0,0,0,0,0,1919,0
2019-12-09,0,0,0,0,0,9072223,0,0,0,0,0,2019,0
2019-12-10,0,0,0,0,0,9072223,0,0,0,0,0,2404,0
2019-12-11,0,0,0,0,0,9072223,0,0,0,0,0,2404,0
2019-12-12,0,0,0,0,0,9072223,0,0,0,0,0,2465,0
2019-12-13,0,0,0,0,0,9072223,0,0,0,0,0,2375,0
2019-12-16,0,0,0,0,0,9072223,0,0,0,0,0,2507,0
2019-12-17,0,0,0,0,0,9072223,0,0,0,0,0,2837,0
2019-12-18,0,0,0,0,0,9072223,0,0,0,0,0,2878,0
2019-12-19,0,0,0,0,0,9072223,0,0,0,0,0,2908,0
2019-12-20,0,0,0,0,0,9072223,0,0,0,0,0,2868,0
2019-12-23,0,0,0,0,0,9072223,0,0,0,0,0,2978,0
2019-12-24,0,0,0,0,0,9072223,0,0,0,0,0,3088,0
2019-12-25,0,0,0,0,0,9072223,0,0,0,0,0,3309,0
2019-12-26,0,0,0,0,0,9072223,0,0,0,0,0,3339,0
2019-12-27,0,0,0,0,0,9072223,0,0,0,0,0,3129,0
2019-12-30,0,0,0,0,0,9072223,0,0,0,0,0,3088,0
2019-12-31,0,0,0,0,0,9072223,0,0,0,0,0,2988,0
2020-01-02,0,0,0,0,0,9072223,0,0,0,0,0,2850,0
2020-01-03,0,0,0,0,0,9072223,0,0,0,0,0,2830,0
2020-01-06,0,0,0,0,0,9072223,0,0,0,0,0,2880,0
2020-01-07,0,0,0,0,0,9072223,0,0,0,0,0,2780,0
2020-01-08,0,0,0,0,0,9072223,0,0,0,0,0,2690,0
2020-01-09,0,0,0,0,0,9072223,0,0,0,0,0,2590,0
2020-01-10,0,0,0,0,0,9072223,0,0,0,0,0,2571,0
2020-01-13,0,0,0,0,0,9072223,0,0,0,0,0,2500,0
2020-01-14,0,0,0,0,0,9072223,0,0,0,0,0,2530,0
2020-01-15,0,0,0,0,0,9072223,0,0,0,0,0,2550,0
2020-01-16,0,0,0,0,0,9072223,0,0,0,0,0,2517,0
2020-01-17,0,0,0,0,0,9072223,0,0,0,0,0,2507,0
2020-01-20,0,0,0,0,0,9072223,0,0,0,0,0,2427,0
2020-01-30,0,0,0,0,0,9072223,0,0,0,0,0,2427,0
2020-01-31,0,0,0,0,0,9072223,0,0,0,0,0,2032,0
2020-02-03,0,0,0,0,0,9072223,0,0,0,0,0,2142,0
2020-02-04,0,0,0,0,0,9072223,0,0,0,0,0,2171,0
2020-02-05,0,0,0,0,0,9072223,0,0,0,0,0,2251,0
2020-02-06,0,0,0,0,0,9072223,0,0,0,0,0,2229,0
2020-02-07,0,0,0,0,0,9072223,0,0,0,0,0,2049,0
2020-02-10,0,0,0,0,0,9072223,0,0,0,0,0,1958,0
2020-02-11,0,0,0,0,0,9072223,0,0,0,0,0,2074,0
2020-02-12,0,0,0,0,0,9072223,0,0,0,0,0,2064,0
2020-02-13,0,0,0,0,0,9072223,0,0,0,0,0,2144,0
2020-02-14,0,0,0,0,0,9072223,0,0,0,0,0,3847,0
2020-02-17,0,0,0,0,0,9072223,0,0,0,0,0,3968,0
2020-02-18,0,0,0,0,0,9072223,0,0,0,0,0,3987,0
2020-02-19,0,0,0,0,0,9072223,0,0,0,0,0,4297,0
2020-02-20,0,0,0,0,0,9072223,0,0,0,0,0,4238,0
2020-02-21,0,0,0,0,0,9072223,0,0,0,0,0,4298,0
2020-02-24,0,0,0,0,0,9072223,0,0,0,0,0,4365,0
2020-02-25,0,0,0,0,0,9072223,0,0,0,0,0,4537,0
2020-02-26,0,0,0,0,0,9072223,0,0,0,0,0,4525,0
2020-02-27,0,0,0,0,0,9072223,0,0,0,0,0,4665,0
2020-03-02,0,0,0,0,0,9072223,0,0,0,0,0,4830,0
2020-03-03,0,0,0,0,0,9072223,0,0,0,0,0,4943,0
2020-03-04,0,0,0,0,0,9072223,0,0,0,0,0,5036,0
2020-03-05,0,0,0,0,0,9072223,0,0,0,0,0,5140,0
2020-03-06,0,0,0,0,0,9072223,0,0,0,0,0,5203,0
2020-03-09,0,0,0,0,0,9072223,0,0,0,0,0,5236,0
2020-03-10,0,0,0,0,0,9072223,0,0,0,0,0,5349,0
2020-03-11,0,0,0,0,0,9072223,0,0,0,0,0,5418,0
2020-03-12,0,0,0,0,0,9072223,0,0,0,0,0,5798,0
2020-03-13,0,0,0,0,0,9072223,0,0,0,0,0,6158,0
2020-03-16,0,0,0,0,0,9072223,0,0,0,0,0,6348,0
2020-03-17,0,0,0,0,0,9072223,0,0,0,0,0,6438,0
2020-03-18,0,0,0,0,0,9072223,0,0,0,0,0,2172,0
2020-03-19,0,0,0,0,0,9072223,0,0,0,0,0,2186,0
2020-03-20,0,0,0,0,0,9072223,0,0,0,0,0,2182,0
2020-03-23,0,0,0,0,0,9072223,0,0,0,0,0,2160,0
2020-03-24,0,0,0,0,0,9072223,0,0,0,0,0,2172,0
2020-03-25,0,0,0,0,0,9072223,0,0,0,0,0,2151,0
2020-03-26,0,0,0,0,0,9072223,0,0,0,0,0,2208,0
2020-03-27,0,0,0,0,0,9072223,0,0,0,0,0,2171,0
2020-03-30,0,0,0,0,0,9072223,0,0,0,0,0,1587,0
2020-03-31,0,0,0,0,0,9072223,0,0,0,0,0,1506,0
2020-04-01,0,0,0,0,0,9072223,0,0,0,0,0,1479,0
2020-04-06,0,0,0,0,0,9072223,0,0,0,0,0,1396,0
2020-04-07,0,0,0,0,0,9072223,0,0,0,0,0,1406,0
2020-04-08,0,0,0,0,0,9072223,0,0,0,0,0,1420,0
2020-04-09,0,0,0,0,0,9072223,0,0,0,0,0,1407,0
2020-04-10,0,0,0,0,0,9072223,0,0,0,0,0,1420,0
2020-04-13,0,0,0,0,0,9072223,0,0,0,0,0,1427,0
2020-04-14,0,0,0,0,0,9072223,0,0,0,0,0,1470,0
2020-04-15,0,0,0,0,0,9072223,0,0,0,0,0,1425,0
2020-04-16,0,0,0,0,0,9072223,0,0,0,0,0,1414,0
2020-04-17,0,0,0,0,0,9072223,0,0,0,0,0,1413,0
2020-04-20,0,0,0,0,0,9072223,0,0,0,0,0,1381,0
2020-04-21,0,0,0,0,0,9072223,0,0,0,0,0,1397,0
2020-04-22,0,0,0,0,0,9072223,0,0,0,0,0,1396,0
2020-04-23,0,0,0,0,0,9072223,0,0,0,0,0,1392,0
2020-04-24,0,0,0,0,0,9072223,0,0,0,0,0,1349,0
2020-04-27,0,0,0,0,0,9072223,0,0,0,0,0,1239,0
2020-04-28,0,0,0,0,0,9072223,0,0,0,0,0,1085,0
2020-04-29,0,0,0,0,0,9072223,0,0,0,0,0,1092,0
2020-04-30,0,0,0,0,0,9072223,0,0,0,0,0,1049,0
2020-05-04,0,0,0,0,0,9072223,0,0,0,0,0,1005,0
2020-05-05,0,0,0,0,0,9072223,0,0,0,0,0,1029,0
2020-05-06,0,0,0,0,0,9072223,0,0,0,0,0,1135,0
2020-05-07,0,0,0,0,0,9072223,0,0,0,0,0,1430,0
2020-05-08,0,0,0,0,0,9072223,0,0,0,0,0,1485,0
2020-05-11,0,0,0,0,0,9072223,0,0,0,0,0,2003,0
2020-05-12,0,0,0,0,0,9072223,0,0,0,0,0,2142,0
2020-05-13,0,0,0,0,0,9072223,0,0,0,0,0,2233,0
2020-05-14,0,0,0,0,0,9072223,0,0,0,0,0,2514,0
2020-05-15,0,0,0,0,0,9072223,0,0,0,0,0,2534,0
2020-05-18,0,0,0,0,0,9072223,0,0,0,0,0,2581,0
2020-05-19,0,0,0,0,0,9072223,0,0,0,0,0,2697,0
2020-05-20,0,0,0,0,0,9072223,0,0,0,0,0,2695,0
2020-05-21,0,0,0,0,0,9072223,0,0,0,0,0,2718,0
2020-05-22,0,0,0,0,0,9072223,0,0,0,0,0,2701,0
2020-05-25,0,0,0,0,0,9072223,0,0,0,0,0,2641,0
2020-05-26,0,0,0,0,0,9072223,0,0,0,0,0,2651,0
2020-05-27,0,0,0,0,0,9072223,0,0,0,0,0,2678,0
2020-05-28,0,0,0,0,0,9072223,0,0,0,0,0,2808,0
2020-05-29,0,0,0,0,0,9072223,0,0,0,0,0,2804,0
2020-06-01,0,0,0,0,0,9072223,0,0,0,0,0,3014,0
2020-06-02,0,0,0,0,0,9072223,0,0,0,0,0,3098,0
2020-06-03,0,0,0,0,0,9072223,0,0,0,0,0,3104,0
2020-06-04,0,0,0,0,0,9072223,0,0,0,0,0,3134,0
2020-06-05,0,0,0,0,0,9072223,0,0,0,0,0,3431,0
2020-06-08,0,0,0,0,0,9072223,0,0,0,0,0,3594,0
2020-06-09,0,0,0,0,0,9072223,0,0,0,0,0,11653,0
2020-06-10,0,0,0,0,0,9072223,0,0,0,0,0,11704,0
2020-06-11,0,0,0,0,0,9072223,0,0,0,0,0,11544,0
2020-06-12,0,0,0,0,0,9072223,0,0,0,0,0,11634,0
2020-06-15,0,0,0,0,0,9072223,0,0,0,0,0,11775,0
2020-06-16,0,0,0,0,0,9072223,0,0,0,0,0,11669,0
2020-06-17,0,0,0,0,0,9072223,0,0,0,0,0,11539,0
2020-06-18,0,0,0,0,0,9072223,0,0,0,0,0,10699,0
2020-06-19,0,0,0,0,0,9072223,0,0,0,0,0,10622,0
2020-06-22,0,0,0,0,0,9072223,0,0,0,0,0,8989,0
2020-06-23,0,0,0,0,0,9072223,0,0,0,0,0,8439,0
2020-06-24,0,0,0,0,0,9072223,0,0,0,0,0,8098,0
2020-06-29,0,0,0,0,0,9072223,0,0,0,0,0,7450,0
2020-06-30,0,0,0,0,0,9072223,0,0,0,0,0,7603,0
2020-07-01,0,0,0,0,0,9072223,0,0,0,0,0,7634,0
2020-07-02,0,0,0,0,0,9072223,0,0,0,0,0,7554,0
2020-07-03,0,0,0,0,0,9072223,0,0,0,0,0,8210,0
2020-07-06,0,0,0,0,0,9072223,0,0,0,0,0,9682,0
2020-07-07,0,0,0,0,0,9072223,0,0,0,0,0,10002,0
2020-07-08,0,0,0,0,0,9072223,0,0,0,0,0,10132,0
2020-07-09,0,0,0,0,0,9072223,0,0,0,0,0,11002,0
2020-07-10,0,0,0,0,0,9072223,0,0,0,0,0,10832,0
2020-07-13,0,0,0,0,0,9072223,0,0,0,0,0,10472,0
2020-07-14,0,0,0,0,0,9072223,0,0,0,0,0,10402,0
2020-07-15,0,0,0,0,0,9072223,0,0,0,0,0,9842,0
2020-07-16,0,0,0,0,0,9072223,0,0,0,0,0,9712,0
2020-07-17,0,0,0,0,0,9072223,0,0,0,0,0,9602,0
2020-07-20,0,0,0,0,0,9072223,0,0,0,0,0,9492,0
2020-07-21,0,0,0,0,0,9072223,0,0,0,0,0,8572,0
2020-07-22,0,0,0,0,0,9072223,0,0,0,0,0,8163,0
2020-07-23,0,0,0,0,0,9072223,0,0,0,0,0,7314,0
2020-07-24,0,0,0,0,0,9072223,0,0,0,0,0,7332,0
2020-07-27,0,0,0,0,0,9072223,0,0,0,0,0,7342,0
2020-07-28,0,0,0,0,0,9072223,0,0,0,0,0,7292,0
2020-07-29,0,0,0,0,0,9072223,0,0,0,0,0,7152,0
2020-07-30,0,0,0,0,0,9072223,0,0,0,0,0,7138,0
2020-07-31,0,0,0,0,0,9072223,0,0,0,0,0,6870,0
2020-08-03,0,0,0,0,0,9072223,0,0,0,0,0,6800,0
2020-08-04,0,0,0,0,0,9072223,0,0,0,0,0,6978,0
2020-08-05,0,0,0,0,0,9072223,0,0,0,0,0,7069,0
2020-08-06,0,0,0,0,0,9072223,0,0,0,0,0,7249,0
2020-08-07,0,0,0,0,0,9072223,0,0,0,0,0,7280,0
2020-08-10,0,0,0,0,0,9072223,0,0,0,0,0,7044,0
2020-08-11,0,0,0,0,0,9072223,0,0,0,0,0,8995,0
2020-08-12,0,0,0,0,0,9072223,0,0,0,0,0,10545,0
2020-08-13,0,0,0,0,0,9072223,0,0,0,0,0,11545,0
2020-08-14,0,0,0,0,0,9072223,0,0,0,0,0,10984,0
2020-08-17,0,0,0,0,0,9072223,0,0,0,0,0,13448,0
2020-08-18,0,0,0,0,0,9072223,0,0,0,0,0,14160,0
2020-08-19,0,0,0,0,0,9072223,0,0,0,0,0,14602,0
2020-08-20,0,0,0,0,0,9072223,0,0,0,0,0,15012,0
2020-08-21,0,0,0,0,0,9072223,0,0,0,0,0,15382,0
2020-08-24,0,0,0,0,0,9072223,0,0,0,0,0,16344,0
2020-08-25,0,0,0,0,0,9072223,0,0,0,0,0,19268,0
2020-08-26,0,0,0,0,0,9072223,0,0,0,0,0,20199,0
2020-08-27,0,0,0,0,0,9072223,0,0,0,0,0,21372,0
2020-08-28,0,0,0,0,0,9072223,0,0,0,0,0,26726,0
2020-08-31,0,0,0,0,0,9072223,0,0,0,0,0,29079,0
2020-09-01,0,0,0,0,0,9072223,0,0,0,0,0,31479,0
2020-09-02,0,0,0,0,0,9072223,0,0,0,0,0,34697,0
2020-09-03,0,0,0,0,0,9072223,0,0,0,0,0,37506,0
2020-09-04,0,0,0,0,0,9072223,0,0,0,0,0,38580,0
2020-09-07,0,0,0,0,0,9072223,0,0,0,0,0,40551,0
2020-09-08,0,0,0,0,0,9072223,0,0,0,0,0,42774,0
2020-09-09,0,0,0,0,0,9072223,0,0,0,0,0,44495,0
2020-09-10,0,0,0,0,0,9072223,0,0,0,0,0,45727,0
2020-09-11,0,0,0,0,0,9072223,0,0,0,0,0,47265,0
2020-09-14,0,0,0,0,0,9072223,0,0,0,0,0,47705,0
2020-09-15,0,0,0,0,0,9072223,0,0,0,0,0,47507,0
2020-09-16,0,0,0,0,0,9072223,0,0,0,0,0,47816,0
2020-09-17,0,0,0,0,0,9072223,0,0,0,0,0,47748,0
2020-09-18,0,0,0,0,0,9072223,0,0,0,0,0,47937,0
2020-09-21,0,0,0,0,0,9072223,0,0,0,0,0,48007,0
2020-09-22,0,0,0,0,0,9072223,0,0,0,0,0,45819,0
2020-09-23,0,0,0,0,0,9072223,0,0,0,0,0,44658,0
2020-09-24,0,0,0,0,0,9072223,0,0,0,0,0,43468,0
2020-09-25,0,0,0,0,0,9072223,0,0,0,0,0,43318,0
2020-09-28,0,0,0,0,0,9072223,0,0,0,0,0,39392,0
2020-09-29,0,0,0,0,0,9072223,0,0,0,0,0,38320,0
2020-09-30,0,0,0,0,0,9072223,0,0,0,0,0,37869,0
2020-10-05,0,0,0,0,0,9072223,0,0,0,0,0,36468,0
2020-10-06,0,0,0,0,0,9072223,0,0,0,0,0,36087,0
2020-10-07,0,0,0,0,0,9072223,0,0,0,0,0,35896,0
2020-10-08,0,0,0,0,0,9072223,0,0,0,0,0,33312,0
2020-10-12,0,0,0,0,0,9072223,0,0,0,0,0,32301,0
2020-10-13,0,0,0,0,0,9072223,0,0,0,0,0,31280,0
2020-10-14,0,0,0,0,0,9072223,0,0,0,0,0,25965,0
2020-10-15,0,0,0,0,0,9072223,0,0,0,0,0,23702,0
2020-10-16,0,0,0,0,0,9072223,0,0,0,0,0,21352,0
2020-10-19,0,0,0,0,0,9072223,0,0,0,0,0,18094,0
2020-10-20,0,0,0,0,0,9072223,0,0,0,0,0,15293,0
2020-10-21,0,0,0,0,0,9072223,0,0,0,0,0,14149,0
2020-10-22,0,0,0,0,0,9072223,0,0,0,0,0,12158,0
2020-10-23,0,0,0,0,0,9072223,0,0,0,0,0,9916,0
2020-10-26,0,0,0,0,0,9072223,0,0,0,0,0,8297,0
2020-10-27,0,0,0,0,0,9072223,0,0,0,0,0,7014,0
2020-10-28,0,0,0,0,0,9072223,0,0,0,0,0,5535,0
2020-10-29,0,0,0,0,0,9072223,0,0,0,0,0,5144,0
2020-10-30,0,0,0,0,0,9072223,0,0,0,0,0,5102,0
2020-11-02,0,0,0,0,0,9072223,0,0,0,0,0,4692,0
2020-11-03,0,0,0,0,0,9072223,0,0,0,0,0,4929,0
2020-11-04,0,0,0,0,0,9072223,0,0,0,0,0,4761,0
2020-11-05,0,0,0,0,0,9072223,0,0,0,0,0,4710,0
2020-11-06,0,0,0,0,0,9072223,0,0,0,0,0,4675,0
2020-11-09,0,0,0,0,0,9072223,0,0,0,0,0,4455,0
2020-11-10,0,0,0,0,0,9072223,0,0,0,0,0,4395,0
2020-11-11,0,0,0,0,0,9072223,0,0,0,0,0,4775,0
2020-11-12,0,0,0,0,0,9072223,0,0,0,0,0,4625,0
2020-11-13,0,0,0,0,0,9072223,0,0,0,0,0,4686,0
2020-11-16,0,0,0,0,0,9072223,0,0,0,0,0,4575,0
2020-11-17,0,0,0,0,0,9072223,0,0,0,0,0,4757,0
2020-11-18,0,0,0,0,0,9072223,0,0,0,0,0,5177,0
2020-11-19,0,0,0,0,0,9072223,0,0,0,0,0,4686,0
2020-11-20,0,0,0,0,0,9072223,0,0,0,0,0,4797,0
2020-11-23,0,0,0,0,0,9072223,0,0,0,0,0,5057,0
2020-11-24,0,0,0,0,0,9072223,0,0,0,0,0,5125,0
2020-11-25,0,0,0,0,0,9072223,0,0,0,0,0,5455,0
2020-11-26,0,0,0,0,0,9072223,0,0,0,0,0,5686,0
2020-11-27,0,0,0,0,0,9072223,0,0,0,0,0,5966,0
2020-11-30,0,0,0,0,0,9072223,0,0,0,0,0,6556,0
2020-12-01,0,0,0,0,0,9072223,0,0,0,0,0,6540,0
2020-12-02,0,0,0,0,0,9072223,0,0,0,0,0,6750,0
2020-12-03,0,0,0,0,0,9072223,0,0,0,0,0,6931,0
2020-12-04,0,0,0,0,0,9072223,0,0,0,0,0,6962,0
2020-12-07,0,0,0,0,0,9072223,0,0,0,0,0,6951,0
2020-12-08,0,0,0,0,0,9072223,0,0,0,0,0,7011,0
2020-12-09,0,0,0,0,0,9072223,0,0,0,0,0,8237,0
2020-12-10,0,0,0,0,0,9072223,0,0,0,0,0,8347,0
2020-12-11,0,0,0,0,0,9072223,0,0,0,0,0,8847,0
2020-12-14,0,0,0,0,0,9072223,0,0,0,0,0,8847,0
2020-12-15,0,0,0,0,0,9072223,0,0,0,0,0,8497,0
2020-12-16,0,0,0,0,0,9072223,0,0,0,0,0,8558,0
2020-12-17,0,0,0,0,0,9072223,0,0,0,0,0,8688,0
2020-12-18,0,0,0,0,0,9072223,0,0,0,0,0,8748,0
2020-12-21,0,0,0,0,0,9072223,0,0,0,0,0,8548,0
2020-12-22,0,0,0,0,0,9072223,0,0,0,0,0,8488,0
2020-12-23,0,0,0,0,0,9072223,0,0,0,0,0,8118,0
2020-12-24,0,0,0,0,0,9072223,0,0,0,0,0,8181,0
2020-12-25,0,0,0,0,0,9072223,0,0,0,0,0,8321,0
2020-12-28,0,0,0,0,0,9072223,0,0,0,0,0,8331,0
2020-12-29,0,0,0,0,0,9072223,0,0,0,0,0,8220,0
2020-12-30,0,0,0,0,0,9072223,0,0,0,0,0,7730,0
2020-12-31,0,0,0,0,0,9072223,0,0,0,0,0,7510,0
2021-01-04,0,0,0,0,0,9072223,0,0,0,0,0,7620,0
2021-01-05,0,0,0,0,0,9072223,0,0,0,0,0,7773,0
2021-01-06,0,0,0,0,0,9072223,0,0,0,0,0,7834,0
2021-01-07,0,0,0,0,0,9072223,0,0,0,0,0,7826,0
2021-01-08,0,0,0,0,0,9072223,0,0,0,0,0,8145,0
2021-01-11,0,0,0,0,0,9072223,0,0,0,0,0,8379,0
2021-01-12,0,0,0,0,0,9072223,0,0,0,0,0,8019,0
2021-01-13,0,0,0,0,0,9072223,0,0,0,0,0,8111,0
2021-01-14,0,0,0,0,0,9072223,0,0,0,0,0,8026,0
2021-01-15,0,0,0,0,0,9072223,0,0,0,0,0,8265,0
2021-01-18,0,0,0,0,0,9072223,0,0,0,0,0,8484,0
2021-01-19,0,0,0,0,0,9072223,0,0,0,0,0,8543,0
2021-01-20,0,0,0,0,0,9072223,0,0,0,0,0,8752,0
2021-01-21,0,0,0,0,0,9072223,0,0,0,0,0,7647,0
2021-01-22,0,0,0,0,0,9072223,0,0,0,0,0,7530,0
2021-01-25,0,0,0,0,0,9072223,0,0,0,0,0,7185,0
2021-01-26,0,0,0,0,0,9072223,0,0,0,0,0,7315,0
2021-01-27,0,0,0,0,0,9072223,0,0,0,0,0,7737,0
2021-01-28,0,0,0,0,0,9072223,0,0,0,0,0,7685,0
2021-01-29,0,0,0,0,0,9072223,0,0,0,0,0,7505,0
2021-02-01,0,0,0,0,0,9072223,0,0,0,0,0,7405,0
2021-02-02,0,0,0,0,0,9072223,0,0,0,0,0,7300,0
2021-02-03,0,0,0,0,0,9072223,0,0,0,0,0,7273,0
2021-02-04,0,0,0,0,0,9072223,0,0,0,0,0,7333,0
2021-02-05,0,0,0,0,0,9072223,0,0,0,0,0,7270,0
2021-02-17,0,0,0,0,0,9072223,0,0,0,0,0,7300,0
2021-02-18,0,0,0,0,0,9072223,0,0,0,0,0,7413,0
2021-02-19,0,0,0,0,0,9072223,0,0,0,0,0,7526,0
2021-02-22,0,0,0,0,0,9072223,0,0,0,0,0,7607,0
2021-02-23,0,0,0,0,0,9072223,0,0,0,0,0,7698,0
2021-02-24,0,0,0,0,0,9072223,0,0,0,0,0,7597,0
2021-02-25,0,0,0,0,0,9072223,0,0,0,0,0,7275,0
2021-02-26,0,0,0,0,0,9072223,0,0,0,0,0,7143,0
2021-03-02,0,0,0,0,0,9072223,0,0,0,0,0,7362,0
2021-03-03,0,0,0,0,0,9072223,0,0,0,0,0,6862,0
2021-03-04,0,0,0,0,0,9072223,0,0,0,0,0,6440,0
2021-03-05,0,0,0,0,0,9072223,0,0,0,0,0,6281,0
2021-03-08,0,0,0,0,0,9072223,0,0,0,0,0,6615,0
2021-03-09,0,0,0,0,0,9072223,0,0,0,0,0,6561,0
2021-03-10,0,0,0,0,0,9072223,0,0,0,0,0,6763,0
2021-03-11,0,0,0,0,0,9072223,0,0,0,0,0,6830,0
2021-03-12,0,0,0,0,0,9072223,0,0,0,0,0,6960,0
2021-03-15,0,0,0,0,0,9072223,0,0,0,0,0,7533,0
2021-03-16,0,0,0,0,0,9072223,0,6000,0,0,6000,7972,0
2021-03-17,0,0,0,0,0,9072223,6000,0,0,0,6000,8639,0
2021-03-18,0,0,0,0,0,9072223,6000,0,0,0,6000,9280,0
2021-03-19,0,0,0,0,0,9072223,6000,0,0,0,6000,9950,0
2021-03-22,0,0,0,0,0,9072223,6000,0,0,0,6000,11979,0
2021-03-23,0,0,0,0,0,9072223,6000,0,0,0,6000,12769,0
2021-03-24,0,0,0,0,0,9072223,6000,0,0,0,6000,13392,0
2021-03-25,0,0,0,0,0,9072223,6000,0,0,0,6000,14487,0
2021-03-26,0,0,0,0,0,9072223,6000,0,0,0,6000,15628,0
2021-03-29,0,4000,0,0,4000,9072223,6000,0,0,0,6000,29550,0
2021-03-30,4000,0,0,0,4000,9072223,6000,0,0,0,6000,40557,0
2021-03-31,4000,1000,2000,2000,1000,9072223,6000,0,0,0,6000,51219,0
2021-04-01,1000,1000,0,0,2000,9072223,6000,0,0,0,6000,56286,0
2021-04-06,2000,58000,1000,0,59000,9072223,6000,0,0,0,6000,67215,0
2021-04-07,59000,68000,17000,0,110000,9072223,6000,0,0,0,6000,73608,0
2021-04-08,110000,0,60000,1000,49000,9072223,6000,0,0,0,6000,75557,0
2021-04-09,49000,0,49000,0,0,9072223,6000,0,0,0,6000,76880,0
2021-04-12,0,0,0,0,0,9072223,6000,0,0,0,6000,78804,0
2021-04-13,0,0,0,0,0,9072223,6000,0,0,0,6000,79544,0
2021-04-14,0,0,0,0,0,9072223,6000,0,0,0,6000,82179,0
2021-04-15,0,1000,0,0,1000,9072223,6000,0,0,0,6000,82636,0
2021-04-16,1000,0,0,0,1000,9072223,6000,0,0,0,6000,83476,0
2021-04-19,1000,0,0,0,1000,9072223,6000,0,0,0,6000,84451,0
2021-04-20,1000,0,0,0,1000,9072223,6000,0,0,0,6000,85019,0
2021-04-21,1000,0,0,0,1000,9072223,6000,0,0,0,6000,85178,0
2021-04-22,1000,0,1000,0,0,9072223,6000,1000,0,0,7000,92279,0
