date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-11-12,124000,38000,17000,0,145000,9155447,15000,0,0,0,15000,50104,0
2019-11-13,145000,0,0,0,145000,9155447,15000,0,0,0,15000,50901,0
2019-11-14,145000,0,6000,7000,132000,9156303,15000,0,0,0,15000,51704,0
2019-11-15,132000,0,14000,0,118000,9156303,15000,0,0,0,15000,52657,0
2019-11-18,118000,0,0,15000,103000,9156303,15000,1000,0,0,16000,53881,0
2019-11-19,103000,0,0,6000,97000,9156303,16000,4000,0,0,20000,53221,0
2019-11-20,97000,0,10000,0,87000,9156303,20000,1000,0,0,21000,54991,0
2019-11-21,87000,0,16000,0,71000,9156303,21000,0,0,0,21000,55224,0
2019-11-22,71000,0,0,0,71000,9156303,21000,0,0,0,21000,55874,0
2019-11-25,71000,1000,0,0,72000,9156303,21000,0,0,0,21000,55957,0
2019-11-26,72000,2000,0,0,74000,9156303,21000,3000,0,0,24000,66662,0
2019-11-27,74000,0,0,0,74000,9156303,24000,0,0,0,24000,69726,0
2019-11-28,74000,0,0,0,74000,9156303,24000,0,0,0,24000,72836,0
2019-11-29,74000,0,0,17000,57000,9156303,24000,0,0,0,24000,68796,0
2019-12-02,57000,0,0,0,57000,9156303,24000,2000,0,0,26000,68655,0
2019-12-03,57000,4000,2000,10000,49000,9156303,26000,6000,0,0,32000,68785,0
2019-12-04,49000,2000,1000,0,50000,9156303,32000,0,0,0,32000,67996,0
2019-12-05,50000,0,0,0,50000,9156303,32000,0,0,0,32000,67395,0
2019-12-06,50000,0,0,0,50000,9156303,32000,0,0,0,32000,67862,0
2019-12-09,50000,0,0,0,50000,9156303,32000,0,0,0,32000,66817,0
2019-12-10,50000,0,0,0,50000,9156303,32000,0,0,0,32000,66702,0
2019-12-11,50000,0,0,0,50000,9156303,32000,1000,0,0,33000,66312,0
2019-12-12,50000,0,0,25000,25000,9156303,33000,0,0,0,33000,68796,0
2019-12-13,25000,0,0,0,25000,9156303,33000,0,0,0,33000,72967,0
2019-12-16,25000,0,0,0,25000,9156303,33000,0,0,0,33000,74216,0
2019-12-17,25000,2000,0,0,27000,9156303,33000,0,0,0,33000,68084,0
2019-12-18,27000,4000,0,0,31000,9156303,33000,0,0,0,33000,69924,0
2019-12-19,31000,0,7000,0,24000,9156303,33000,0,0,0,33000,72076,0
2019-12-20,24000,1000,0,0,25000,9156303,33000,0,14000,0,19000,62946,0
2019-12-23,25000,0,2000,0,23000,9156303,19000,0,0,0,19000,61344,0
2019-12-24,23000,0,0,0,23000,9156303,19000,0,0,0,19000,61529,0
2019-12-25,23000,0,3000,0,20000,9156303,19000,0,0,0,19000,61953,0
2019-12-26,20000,0,0,15000,5000,9156303,19000,0,1000,0,18000,67143,0
2019-12-27,5000,0,0,0,5000,9156303,18000,0,4000,0,14000,66522,0
2019-12-30,5000,0,0,0,5000,9156303,14000,0,0,0,14000,65345,0
2019-12-31,5000,0,0,0,5000,9156303,14000,0,0,0,14000,65235,0
2020-01-02,5000,0,0,0,5000,9156303,14000,0,0,0,14000,65877,0
2020-01-03,5000,0,0,0,5000,9156303,14000,0,1000,0,13000,68585,0
2020-01-06,5000,0,4000,0,1000,9156303,13000,0,1000,0,12000,67666,0
2020-01-07,1000,0,0,0,1000,9156303,12000,0,0,0,12000,67586,0
2020-01-08,1000,0,0,0,1000,9156303,12000,0,0,0,12000,56712,0
2020-01-09,1000,0,0,0,1000,9156303,12000,0,0,0,12000,53198,0
2020-01-10,1000,0,0,0,1000,9156303,12000,0,0,0,12000,49861,0
2020-01-13,1000,0,0,0,1000,9156303,12000,0,0,0,12000,45271,0
2020-01-14,1000,0,0,0,1000,9156303,12000,0,0,0,12000,46255,0
2020-01-15,1000,0,0,0,1000,9156303,12000,0,0,0,12000,45435,0
2020-01-16,1000,0,0,0,1000,9156303,12000,0,0,0,12000,45394,0
2020-01-17,1000,0,0,0,1000,9156303,12000,1000,0,0,13000,44734,0
2020-01-20,1000,0,0,0,1000,9156303,13000,0,0,0,13000,43377,0
2020-01-30,1000,1000,0,0,2000,9156303,13000,1000,0,0,14000,42701,0
2020-01-31,2000,0,1000,0,1000,9156303,14000,0,0,0,14000,42587,0
2020-02-03,1000,0,0,0,1000,9156303,14000,0,0,0,14000,42287,0
2020-02-04,1000,0,0,0,1000,9156303,14000,0,0,0,14000,38931,0
2020-02-05,1000,0,0,0,1000,9156303,14000,0,0,0,14000,34690,0
2020-02-06,1000,0,0,0,1000,9156303,14000,0,0,0,14000,32934,0
2020-02-07,1000,0,0,0,1000,9156303,14000,0,0,0,14000,30703,0
2020-02-10,1000,0,0,0,1000,9156303,14000,0,0,0,14000,28123,0
2020-02-11,1000,0,0,0,1000,9156303,14000,0,2000,0,12000,24100,0
2020-02-12,1000,0,0,0,1000,9156303,12000,0,0,0,12000,22448,0
2020-02-13,1000,0,0,0,1000,9156303,12000,0,0,0,12000,20958,0
2020-02-14,1000,0,0,0,1000,9156303,12000,0,0,0,12000,19694,0
2020-02-17,1000,0,0,0,1000,9156303,12000,0,0,0,12000,18322,0
2020-02-18,1000,0,0,0,1000,9156303,12000,0,0,0,12000,12352,0
2020-02-19,1000,0,0,0,1000,9156303,12000,0,0,0,12000,12020,0
2020-02-20,1000,0,0,0,1000,9156303,12000,0,0,0,12000,11978,0
2020-02-21,1000,0,0,0,1000,9156303,12000,0,0,0,12000,11958,0
2020-02-24,1000,0,0,0,1000,9156303,12000,0,0,0,12000,9366,0
2020-02-25,1000,0,0,0,1000,9156303,12000,0,0,0,12000,6210,0
2020-02-26,1000,0,0,0,1000,9156303,12000,0,0,0,12000,6228,0
2020-02-27,1000,0,0,0,1000,9156303,12000,0,0,0,12000,6248,0
2020-03-02,1000,0,0,0,1000,9156303,12000,0,0,0,12000,6298,0
2020-03-03,1000,0,0,0,1000,9156303,12000,0,0,0,12000,6338,0
2020-03-04,1000,0,0,0,1000,9156303,12000,0,0,0,12000,6596,0
2020-03-05,1000,0,0,0,1000,9156303,12000,0,0,0,12000,6670,0
2020-03-06,1000,0,0,0,1000,9156303,12000,0,0,0,12000,6476,0
2020-03-09,1000,0,0,0,1000,9156303,12000,0,0,0,12000,6402,0
2020-03-10,1000,0,0,0,1000,9156303,12000,0,0,0,12000,6346,0
2020-03-11,1000,0,0,0,1000,9156303,12000,0,0,0,12000,6852,0
2020-03-12,1000,2000,0,0,3000,9156303,12000,0,0,0,12000,7756,0
2020-03-13,3000,2000,0,0,5000,9156303,12000,3000,0,0,15000,8831,0
2020-03-16,5000,0,0,0,5000,9156303,15000,0,0,0,15000,9891,0
2020-03-17,5000,0,0,0,5000,9156303,15000,0,0,0,15000,9761,0
2020-03-18,5000,0,0,0,5000,9156303,15000,0,0,0,15000,3294,0
2020-03-19,5000,0,0,0,5000,9156303,15000,0,0,0,15000,3430,0
2020-03-20,5000,0,0,0,5000,9156303,15000,1000,0,0,16000,4100,0
2020-03-23,5000,0,0,0,5000,9156303,16000,0,8000,0,8000,4123,0
2020-03-24,5000,0,0,0,5000,9156303,8000,0,0,0,8000,7275,0
2020-03-25,5000,0,1000,0,4000,9156303,8000,1000,0,0,9000,30069,0
2020-03-26,4000,0,4000,0,0,9156303,9000,0,0,0,9000,31732,0
2020-03-27,0,0,0,0,0,9156303,9000,0,0,0,9000,46423,0
2020-03-30,0,0,0,0,0,9156303,9000,0,0,0,9000,49896,0
2020-03-31,0,0,0,0,0,9156303,9000,0,0,0,9000,53736,0
2020-04-01,0,0,0,0,0,9156303,9000,0,0,0,9000,54756,0
2020-04-06,0,0,0,0,0,9156303,9000,0,0,0,9000,55833,0
2020-04-07,0,0,0,0,0,9156303,9000,0,0,0,9000,56723,0
2020-04-08,0,0,0,0,0,9156303,9000,0,0,0,9000,58027,0
2020-04-09,0,0,0,0,0,9156303,9000,0,0,0,9000,60288,0
2020-04-10,0,0,0,0,0,9156303,9000,0,0,0,9000,62683,0
2020-04-13,0,1000,0,0,1000,9156303,9000,0,0,0,9000,66946,0
2020-04-14,1000,0,0,0,1000,9156303,9000,0,0,0,9000,73623,0
2020-04-15,1000,162000,0,0,163000,9156303,9000,70000,0,0,79000,91787,0
2020-04-16,163000,0,159000,0,4000,9156303,79000,0,0,0,79000,94200,0
2020-04-17,4000,0,3000,1000,0,9156303,79000,0,0,0,79000,96150,0
2020-04-20,0,0,0,0,0,9156303,79000,0,0,0,79000,97833,0
2020-04-21,0,0,0,0,0,9156303,79000,0,40000,0,39000,98690,0
2020-04-22,0,0,0,0,0,9156303,39000,0,30000,0,9000,99531,0
2020-04-23,0,0,0,0,0,9156303,9000,0,0,0,9000,100130,0
2020-04-24,0,0,0,0,0,9156303,9000,0,0,0,9000,100712,0
2020-04-27,0,0,0,0,0,9156303,9000,0,0,0,9000,101253,0
2020-04-28,0,0,0,0,0,9156303,9000,0,0,0,9000,101568,0
2020-04-29,0,0,0,0,0,9156303,9000,0,0,0,9000,102631,0
2020-04-30,0,0,0,0,0,9156303,9000,0,0,0,9000,106472,0
2020-05-04,0,0,0,0,0,9156303,9000,0,0,0,9000,109093,0
2020-05-05,0,0,0,0,0,9156303,9000,0,0,0,9000,109899,0
2020-05-06,0,0,0,0,0,9156303,9000,13000,0,0,22000,111445,0
2020-05-07,0,0,0,0,0,9156303,22000,0,0,0,22000,113403,0
2020-05-08,0,0,0,0,0,9156303,22000,0,0,0,22000,111390,0
2020-05-11,0,0,0,0,0,9156303,22000,0,0,0,22000,90013,0
2020-05-12,0,0,0,0,0,9156303,22000,0,0,0,22000,88853,0
2020-05-13,0,0,0,0,0,9156303,22000,0,0,0,22000,74802,0
2020-05-14,0,0,0,0,0,9156303,22000,0,0,0,22000,74970,0
2020-05-15,0,0,0,0,0,9156303,22000,0,0,0,22000,73913,0
2020-05-18,0,0,0,0,0,9156303,22000,0,0,0,22000,75450,0
2020-05-19,0,20000,0,0,20000,9156303,22000,0,0,0,22000,81193,0
2020-05-20,20000,0,0,0,20000,9156303,22000,0,0,0,22000,82835,0
2020-05-21,20000,0,0,0,20000,9156303,22000,0,0,0,22000,82724,0
2020-05-22,20000,1000,0,0,21000,0,22000,0,0,0,22000,81649,0
2020-05-25,21000,0,0,0,21000,0,22000,0,0,0,22000,80290,0
2020-05-26,21000,0,0,0,21000,0,22000,0,0,0,22000,77381,0
2020-05-27,21000,0,0,0,21000,0,22000,0,0,0,22000,71290,0
2020-05-28,21000,0,0,0,21000,0,22000,0,0,0,22000,53851,0
2020-05-29,21000,0,1000,0,20000,0,22000,0,0,0,22000,52061,0
2020-06-01,20000,0,0,0,20000,0,22000,0,0,0,22000,50455,0
2020-06-02,20000,0,0,0,20000,0,22000,0,0,0,22000,49255,0
2020-06-03,20000,0,0,0,20000,0,22000,0,0,0,22000,48978,0
2020-06-04,20000,0,0,0,20000,0,22000,0,0,0,22000,52258,0
2020-06-05,20000,0,0,0,20000,0,22000,0,0,0,22000,56658,0
2020-06-08,20000,0,0,0,20000,0,22000,0,0,0,22000,58245,0
2020-06-09,20000,0,0,0,20000,0,22000,0,0,0,22000,176484,0
2020-06-10,20000,0,0,0,20000,0,22000,0,0,0,22000,221915,0
2020-06-11,20000,0,0,0,20000,0,22000,0,0,0,22000,234140,0
2020-06-12,20000,0,0,0,20000,0,22000,0,0,0,22000,232722,0
2020-06-15,20000,0,0,0,20000,0,22000,0,0,0,22000,232208,0
2020-06-16,20000,0,0,0,20000,0,22000,0,0,0,22000,233935,0
2020-06-17,20000,0,0,0,20000,0,22000,0,0,0,22000,238466,0
2020-06-18,20000,0,0,0,20000,0,22000,0,0,0,22000,255293,0
2020-06-19,20000,0,0,0,20000,0,22000,0,0,0,22000,264042,0
2020-06-22,20000,0,0,0,20000,0,22000,0,0,0,22000,265064,0
2020-06-23,20000,0,0,0,20000,0,22000,0,0,0,22000,269610,0
2020-06-24,20000,0,0,0,20000,0,22000,0,0,0,22000,273025,0
2020-06-29,20000,0,0,0,20000,0,22000,0,0,0,22000,266877,0
2020-06-30,20000,0,0,0,20000,0,22000,0,0,0,22000,261619,0
2020-07-01,20000,0,0,0,20000,0,22000,0,0,0,22000,256059,0
2020-07-02,20000,0,0,0,20000,0,22000,0,0,0,22000,239587,0
2020-07-03,20000,0,0,0,20000,0,22000,0,0,0,22000,237287,0
2020-07-06,20000,0,0,0,20000,0,22000,0,0,0,22000,237187,0
2020-07-07,20000,0,0,0,20000,0,22000,0,0,0,22000,237017,0
2020-07-08,20000,0,0,0,20000,0,22000,0,0,0,22000,237296,0
2020-07-09,20000,0,0,0,20000,0,22000,0,0,0,22000,238192,0
2020-07-10,20000,0,0,0,20000,0,22000,0,0,0,22000,241100,0
2020-07-13,20000,0,0,0,20000,0,22000,0,0,0,22000,246271,0
2020-07-14,20000,0,0,0,20000,0,22000,0,0,0,22000,247571,0
2020-07-15,20000,0,0,0,20000,0,22000,0,0,0,22000,249033,0
2020-07-16,20000,0,0,0,20000,0,22000,0,0,0,22000,248736,0
2020-07-17,20000,0,0,0,20000,0,22000,0,0,0,22000,247876,0
2020-07-20,20000,0,0,0,20000,0,22000,0,0,0,22000,238497,0
2020-07-21,20000,0,0,0,20000,0,22000,0,0,0,22000,224708,0
2020-07-22,20000,0,0,0,20000,0,22000,0,0,0,22000,220158,0
2020-07-23,20000,0,0,0,20000,0,22000,0,0,0,22000,218700,0
2020-07-24,20000,0,0,0,20000,0,22000,0,0,0,22000,174349,0
2020-07-27,20000,0,0,0,20000,0,22000,0,0,0,22000,172059,0
2020-07-28,20000,0,0,0,20000,0,22000,0,0,0,22000,166651,0
2020-07-29,20000,0,0,0,20000,0,22000,0,0,0,22000,164004,0
2020-07-30,20000,0,0,0,20000,0,22000,0,0,0,22000,163424,0
2020-07-31,20000,0,0,0,20000,0,22000,0,0,0,22000,154033,0
2020-08-03,20000,0,0,0,20000,0,22000,0,0,0,22000,135196,0
2020-08-04,20000,0,0,0,20000,0,22000,0,0,0,22000,126963,0
2020-08-05,20000,0,0,0,20000,0,22000,0,0,0,22000,123816,0
2020-08-06,20000,0,0,0,20000,0,22000,0,0,0,22000,124809,0
2020-08-07,20000,0,0,0,20000,0,22000,0,0,0,22000,132396,0
2020-08-10,20000,0,0,0,20000,0,22000,0,0,0,22000,131453,0
2020-08-11,20000,0,0,0,20000,0,22000,0,0,0,22000,130791,0
2020-08-12,20000,0,0,0,20000,0,22000,0,0,0,22000,130185,0
2020-08-13,20000,0,0,0,20000,0,22000,0,0,0,22000,127346,0
2020-08-14,20000,0,0,0,20000,0,22000,0,0,0,22000,123603,0
2020-08-17,20000,0,0,0,20000,0,22000,0,0,0,22000,122334,0
2020-08-18,20000,0,0,0,20000,0,22000,0,3000,0,19000,120364,0
2020-08-19,20000,0,0,0,20000,0,19000,0,0,0,19000,118748,0
2020-08-20,20000,0,0,0,20000,0,19000,0,0,0,19000,117062,0
2020-08-21,20000,0,0,0,20000,0,19000,0,0,0,19000,113537,0
2020-08-24,20000,0,0,0,20000,0,19000,0,0,0,19000,108001,0
2020-08-25,20000,0,0,0,20000,0,19000,0,0,0,19000,106671,0
2020-08-26,20000,0,0,0,20000,0,19000,0,0,0,19000,105232,0
2020-08-27,20000,0,0,0,20000,0,19000,0,0,0,19000,105129,0
2020-08-28,20000,0,0,0,20000,0,19000,0,0,0,19000,104427,0
2020-08-31,20000,0,0,0,20000,0,19000,0,0,0,19000,103121,0
2020-09-01,20000,0,0,0,20000,0,19000,0,0,0,19000,103471,0
2020-09-02,20000,0,0,0,20000,0,19000,0,0,0,19000,101960,0
2020-09-03,20000,0,0,0,20000,0,19000,0,0,0,19000,103470,0
2020-09-04,20000,0,0,0,20000,0,19000,0,0,0,19000,107693,0
2020-09-07,20000,0,0,0,20000,0,19000,0,1000,0,18000,96400,0
2020-09-08,20000,0,0,0,20000,0,18000,0,0,0,18000,93464,0
2020-09-09,20000,0,0,0,20000,0,18000,0,0,0,18000,89781,0
2020-09-10,20000,0,0,0,20000,0,18000,0,0,0,18000,89770,0
2020-09-11,20000,0,0,0,20000,0,18000,0,0,0,18000,91105,0
2020-09-14,20000,0,0,0,20000,0,18000,0,0,0,18000,90600,0
2020-09-15,20000,0,0,0,20000,0,18000,0,0,0,18000,89548,0
2020-09-16,20000,0,0,0,20000,0,18000,0,1000,0,17000,88956,0
2020-09-17,20000,0,0,0,20000,0,17000,0,0,0,17000,84138,0
2020-09-18,20000,0,0,0,20000,0,17000,0,0,0,17000,75126,0
2020-09-21,20000,0,0,0,20000,0,17000,0,1000,0,16000,76217,0
2020-09-22,20000,0,0,0,20000,0,16000,0,0,0,16000,99616,0
2020-09-23,20000,0,0,0,20000,0,16000,0,0,0,16000,125768,0
2020-09-24,20000,0,0,0,20000,0,16000,0,1000,0,15000,138428,0
2020-09-25,20000,0,0,0,20000,0,15000,0,0,0,15000,144579,0
2020-09-28,20000,0,0,0,20000,0,15000,0,2000,0,13000,147289,0
2020-09-29,20000,0,0,0,20000,0,13000,0,0,0,13000,149537,0
2020-09-30,20000,0,0,0,20000,0,13000,0,0,0,13000,153978,0
2020-10-05,20000,0,0,0,20000,0,13000,0,0,0,13000,151988,0
2020-10-06,20000,0,0,0,20000,0,13000,0,0,0,13000,153387,0
2020-10-07,20000,0,0,0,20000,0,13000,0,0,0,13000,153056,0
2020-10-08,20000,0,0,0,20000,0,13000,0,0,0,13000,152058,0
2020-10-12,20000,0,0,0,20000,0,13000,0,0,0,13000,153246,0
2020-10-13,20000,0,0,0,20000,0,13000,0,0,0,13000,154861,0
2020-10-14,20000,0,0,0,20000,0,13000,0,0,0,13000,155463,0
2020-10-15,20000,0,0,0,20000,0,13000,0,0,0,13000,155279,0
2020-10-16,20000,0,0,0,20000,0,13000,0,0,0,13000,160342,0
2020-10-19,20000,0,0,0,20000,0,13000,0,0,0,13000,160711,0
2020-10-20,20000,0,0,0,20000,0,13000,0,0,0,13000,156968,0
2020-10-21,20000,0,0,0,20000,0,13000,0,0,0,13000,149946,0
2020-10-22,20000,0,0,0,20000,0,13000,0,0,0,13000,149024,0
2020-10-23,20000,0,0,0,20000,0,13000,0,0,0,13000,150048,0
2020-10-26,20000,0,0,0,20000,0,13000,0,0,0,13000,151514,0
2020-10-27,20000,0,0,0,20000,0,13000,0,0,0,13000,149700,0
2020-10-28,20000,0,0,0,20000,0,13000,0,0,0,13000,147468,0
2020-10-29,20000,0,0,0,20000,0,13000,0,13000,0,0,0,0
2020-10-30,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2020-11-02,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2020-11-03,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2020-11-04,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2020-11-05,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2020-11-06,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2020-11-09,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2020-11-10,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2020-11-11,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2020-11-12,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2020-11-13,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2020-11-16,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2020-11-17,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2020-11-18,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2020-11-19,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2020-11-20,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2020-11-23,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2020-11-24,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2020-11-25,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2020-11-26,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2020-11-27,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2020-11-30,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2020-12-01,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2020-12-02,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2020-12-03,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2020-12-04,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2020-12-07,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2020-12-08,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2020-12-09,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2020-12-10,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2020-12-11,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2020-12-14,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2020-12-15,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2020-12-16,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2020-12-17,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2020-12-18,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2020-12-21,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2020-12-22,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2020-12-23,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2020-12-24,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2020-12-25,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2020-12-28,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2020-12-29,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2020-12-30,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2020-12-31,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2021-01-04,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2021-01-05,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2021-01-06,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2021-01-07,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2021-01-08,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2021-01-11,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2021-01-12,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2021-01-13,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2021-01-14,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2021-01-15,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2021-01-18,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2021-01-19,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2021-01-20,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2021-01-21,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2021-01-22,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2021-01-25,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2021-01-26,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2021-01-27,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2021-01-28,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2021-01-29,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2021-02-01,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2021-02-02,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2021-02-03,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2021-02-04,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2021-02-05,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2021-02-17,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2021-02-18,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2021-02-19,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2021-02-22,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2021-02-23,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2021-02-24,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2021-02-25,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2021-02-26,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2021-03-02,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2021-03-03,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2021-03-04,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2021-03-05,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2021-03-08,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2021-03-09,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2021-03-10,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2021-03-11,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2021-03-12,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2021-03-15,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2021-03-16,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2021-03-17,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2021-03-18,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2021-03-19,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2021-03-22,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2021-03-23,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2021-03-24,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2021-03-25,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2021-03-26,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2021-03-29,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2021-03-30,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2021-03-31,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2021-04-01,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2021-04-06,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2021-04-07,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2021-04-08,20000,0,4000,0,16000,0,0,0,0,0,0,0,0
2021-04-09,16000,0,16000,0,0,0,0,0,0,0,0,0,0
2021-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0
