date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-08-12,0,0,0,0,0,32754332,554000,2000,0,0,556000,64091,0
2020-08-13,0,0,0,0,0,32754332,556000,0,0,0,556000,64081,0
2020-08-14,0,0,0,0,0,32756832,556000,8000,0,0,564000,62990,0
2020-08-17,0,0,0,0,0,32756832,564000,3000,0,0,567000,64156,0
2020-08-18,0,0,0,0,0,32756832,567000,0,2000,0,565000,63576,0
2020-08-19,0,0,0,0,0,32756832,565000,0,0,0,565000,63292,0
2020-08-20,0,0,0,0,0,32756832,565000,0,0,0,565000,64972,0
2020-08-21,0,0,0,0,0,32756832,565000,0,0,0,565000,64231,0
2020-08-24,0,0,0,0,0,32756832,565000,0,3000,0,562000,62478,0
2020-08-25,0,0,0,0,0,32756832,562000,0,0,0,562000,61152,0
2020-08-26,0,0,0,0,0,32756832,562000,0,0,0,562000,55362,0
2020-08-27,0,0,0,0,0,32756832,562000,0,1000,0,561000,48836,0
2020-08-28,0,0,0,0,0,32756832,561000,0,0,0,561000,46726,0
2020-08-31,0,0,0,0,0,32756832,561000,8000,0,0,569000,43959,0
2020-09-01,0,0,0,0,0,32756832,569000,6000,0,0,575000,43398,0
2020-09-02,0,0,0,0,0,32756832,575000,6000,0,0,581000,42993,0
2020-09-03,0,0,0,0,0,32756832,581000,8000,1000,0,588000,41894,0
2020-09-04,0,0,0,0,0,32756832,588000,0,0,0,588000,43384,0
2020-09-07,0,0,0,0,0,32756832,588000,0,6000,0,582000,45375,0
2020-09-08,0,0,0,0,0,32756832,582000,0,0,0,582000,48534,0
2020-09-09,0,0,0,0,0,32756832,582000,0,0,0,582000,50934,0
2020-09-10,0,0,0,0,0,32756832,582000,0,10000,0,572000,52058,0
2020-09-11,0,0,0,0,0,32756832,572000,1000,0,0,573000,53040,0
2020-09-14,0,0,0,0,0,32756832,573000,3000,10000,0,566000,53010,0
2020-09-15,0,0,0,0,0,32756832,566000,0,10000,0,556000,51564,0
2020-09-16,0,0,0,0,0,32756832,556000,0,0,0,556000,51074,0
2020-09-17,0,0,0,0,0,32756832,556000,8000,0,0,564000,50914,0
2020-09-18,0,0,0,0,0,32756832,564000,0,0,0,564000,48667,0
2020-09-21,0,0,0,0,0,32756832,564000,4000,0,0,568000,47576,0
2020-09-22,0,0,0,0,0,32756832,568000,0,0,0,568000,46524,0
2020-09-23,0,0,0,0,0,32756832,568000,0,0,0,568000,46066,0
2020-09-24,0,0,0,0,0,32756832,568000,5000,0,0,573000,46814,0
2020-09-25,0,0,0,0,0,32756832,573000,7000,1000,0,579000,47254,0
2020-09-28,0,0,0,0,0,32756832,579000,23000,0,0,602000,45597,0
2020-09-29,0,0,0,0,0,32756832,602000,0,0,0,602000,45439,0
2020-09-30,0,0,0,0,0,32756832,602000,1000,3000,0,600000,44579,0
2020-10-05,0,0,0,0,0,32756832,600000,1000,0,0,601000,41859,0
2020-10-06,0,0,0,0,0,32756832,601000,0,0,0,601000,41929,0
2020-10-07,0,0,0,0,0,32756832,601000,0,0,0,601000,41449,0
2020-10-08,0,0,0,0,0,32756832,601000,0,3000,0,598000,40072,0
2020-10-12,0,0,0,0,0,32756832,598000,0,0,0,598000,40127,0
2020-10-13,0,0,0,0,0,32756832,598000,0,0,0,598000,39345,0
2020-10-14,0,0,0,0,0,32760582,598000,0,0,0,598000,38716,0
2020-10-15,0,0,0,0,0,32760582,598000,0,0,0,598000,37314,0
2020-10-16,0,0,0,0,0,32760582,598000,0,20000,0,578000,35874,0
2020-10-19,0,0,0,0,0,32760582,578000,0,0,0,578000,37521,0
2020-10-20,0,0,0,0,0,32760582,578000,0,0,0,578000,37362,0
2020-10-21,0,0,0,0,0,32760582,578000,0,0,0,578000,35212,0
2020-10-22,0,0,0,0,0,32760582,578000,0,0,0,578000,32462,0
2020-10-23,0,0,0,0,0,32760582,578000,8000,0,0,586000,28202,0
2020-10-26,0,0,0,0,0,32760582,586000,0,0,0,586000,26114,0
2020-10-27,0,0,0,0,0,32760582,586000,8000,0,0,594000,25800,0
2020-10-28,0,0,0,0,0,32760582,594000,0,0,0,594000,24908,0
2020-10-29,0,0,0,0,0,32760582,594000,8000,0,0,602000,25002,0
2020-10-30,0,0,0,0,0,32760582,602000,0,0,0,602000,24668,0
2020-11-02,0,0,0,0,0,32760582,602000,0,0,0,602000,24647,0
2020-11-03,0,0,0,0,0,32760582,602000,8000,0,0,610000,24607,0
2020-11-04,0,0,0,0,0,32760582,610000,0,0,0,610000,23767,0
2020-11-05,0,0,0,0,0,32760582,610000,7000,0,0,617000,23618,0
2020-11-06,0,0,0,0,0,32760582,617000,7000,0,0,624000,24254,0
2020-11-09,0,0,0,0,0,32760582,624000,7000,0,0,631000,24696,0
2020-11-10,0,0,0,0,0,32760582,631000,0,0,0,631000,24378,0
2020-11-11,0,0,0,0,0,32760582,631000,8000,0,0,639000,24547,0
2020-11-12,0,0,0,0,0,32760582,639000,8000,0,0,647000,25509,0
2020-11-13,0,0,0,0,0,32764332,647000,0,0,0,647000,25807,0
2020-11-16,0,0,0,0,0,32764332,647000,0,0,0,647000,26348,0
2020-11-17,0,0,0,0,0,32764332,647000,0,0,0,647000,26496,0
2020-11-18,0,0,0,0,0,32764332,647000,9000,0,0,656000,28056,0
2020-11-19,0,0,0,0,0,32764332,656000,0,0,0,656000,29256,0
2020-11-20,0,0,0,0,0,32764332,656000,0,0,0,656000,29448,0
2020-11-23,0,0,0,0,0,32764332,656000,0,0,0,656000,29952,0
2020-11-24,0,0,0,0,0,32764332,656000,0,3000,0,653000,30632,0
2020-11-25,0,0,0,0,0,32764332,653000,0,0,0,653000,30890,0
2020-11-26,0,0,0,0,0,32764332,653000,0,0,0,653000,32080,0
2020-11-27,0,0,0,0,0,32764332,653000,2000,2000,0,653000,32383,0
2020-11-30,0,0,0,0,0,32764332,653000,0,0,0,653000,30583,0
2020-12-01,0,0,0,0,0,32764332,653000,0,0,0,653000,30362,0
2020-12-02,0,0,0,0,0,32764332,653000,0,0,0,653000,30774,0
2020-12-03,0,0,0,0,0,32764332,653000,0,0,0,653000,31135,0
2020-12-04,0,0,0,0,0,32764332,653000,0,0,0,653000,31746,0
2020-12-07,0,2000,0,0,2000,32764332,653000,0,0,0,653000,34893,0
2020-12-08,2000,0,0,0,2000,32764332,653000,0,20000,0,633000,35604,0
2020-12-09,2000,0,0,0,2000,32764332,633000,0,0,0,633000,39274,0
2020-12-10,2000,0,0,0,2000,32764332,633000,0,0,0,633000,43200,0
2020-12-11,2000,0,0,0,2000,32764332,633000,1000,0,0,634000,45590,0
2020-12-14,2000,0,0,0,2000,32764332,634000,0,0,0,634000,47952,0
2020-12-15,2000,3000,0,0,5000,32764332,634000,2000,0,0,636000,48342,0
2020-12-16,5000,0,0,0,5000,32764332,636000,0,0,0,636000,49206,0
2020-12-17,5000,0,0,0,5000,32764332,636000,0,0,0,636000,48987,0
2020-12-18,5000,0,0,0,5000,32764332,636000,1000,0,0,637000,49103,0
2020-12-21,5000,0,0,0,5000,32764332,637000,0,0,0,637000,48961,0
2020-12-22,5000,0,3000,0,2000,32764332,637000,1000,0,0,638000,49564,0
2020-12-23,2000,0,0,0,2000,32764332,638000,0,0,0,638000,49304,0
2020-12-24,2000,0,0,0,2000,32764332,638000,0,0,0,638000,48113,0
2020-12-25,2000,0,0,0,2000,32764332,638000,0,0,0,638000,48523,0
2020-12-28,2000,0,0,0,2000,32764332,638000,0,0,0,638000,50100,0
2020-12-29,2000,0,0,0,2000,32764332,638000,0,0,0,638000,51233,0
2020-12-30,2000,0,0,0,2000,32764332,638000,0,0,0,638000,57592,0
2020-12-31,2000,0,1000,0,1000,32764332,638000,0,0,0,638000,64183,0
2021-01-04,1000,0,1000,0,0,32764332,638000,0,0,0,638000,65544,0
2021-01-05,0,0,0,0,0,32764332,638000,0,0,0,638000,65916,0
2021-01-06,0,0,0,0,0,32764332,638000,0,2000,0,636000,67152,0
2021-01-07,0,0,0,0,0,32764332,636000,4000,7000,0,633000,68124,0
2021-01-08,0,0,0,0,0,32764332,633000,0,0,0,633000,67618,0
2021-01-11,0,0,0,0,0,32764332,633000,1000,0,0,634000,68605,0
2021-01-12,0,0,0,0,0,32764332,634000,1000,0,0,635000,68766,0
2021-01-13,0,0,0,0,0,32764332,635000,0,0,0,635000,69724,0
2021-01-14,0,0,0,0,0,32765582,635000,0,0,0,635000,69994,0
2021-01-15,0,0,0,0,0,32765582,635000,0,0,0,635000,70353,0
2021-01-18,0,0,0,0,0,32765582,635000,0,4000,0,631000,69944,0
2021-01-19,0,0,0,0,0,32765582,631000,0,2000,0,629000,66545,0
2021-01-20,0,0,0,0,0,32765582,629000,1000,0,0,630000,66276,0
2021-01-21,0,0,0,0,0,32765582,630000,0,0,0,630000,64097,0
2021-01-22,0,0,0,0,0,32765582,630000,0,8000,0,622000,60639,0
2021-01-25,0,0,0,0,0,32765582,622000,0,1000,0,621000,59349,0
2021-01-26,0,0,0,0,0,32765582,621000,1000,0,0,622000,57757,0
2021-01-27,0,0,0,0,0,32765582,622000,0,0,0,622000,57677,0
2021-01-28,0,0,0,0,0,32765582,622000,0,0,0,622000,57370,0
2021-01-29,0,0,0,0,0,32765582,622000,0,0,0,622000,58577,0
2021-02-01,0,0,0,0,0,32765582,622000,0,0,0,622000,58245,0
2021-02-02,0,0,0,0,0,32765582,622000,0,0,0,622000,57811,0
2021-02-03,0,0,0,0,0,32765582,622000,0,0,0,622000,56628,0
2021-02-04,0,0,0,0,0,32765582,622000,0,0,0,622000,56049,0
2021-02-05,0,0,0,0,0,32765582,622000,0,0,0,622000,56618,0
2021-02-17,0,0,0,0,0,32778082,622000,4000,0,0,626000,56357,0
2021-02-18,0,0,0,0,0,32778082,626000,0,0,0,626000,54352,0
2021-02-19,0,0,0,0,0,32778082,626000,0,0,0,626000,53084,0
2021-02-22,0,0,0,0,0,32778082,626000,0,0,0,626000,45945,0
2021-02-23,0,0,0,0,0,32778082,626000,11000,2000,0,635000,40609,0
2021-02-24,0,0,0,0,0,32778082,635000,0,0,0,635000,40066,0
2021-02-25,0,0,0,0,0,32778082,635000,0,0,0,635000,39534,0
2021-02-26,0,0,0,0,0,32778082,635000,0,1000,0,634000,38408,0
2021-03-02,0,0,0,0,0,32778082,634000,0,0,0,634000,37497,0
2021-03-03,0,0,0,0,0,32778082,634000,0,0,0,634000,37093,0
2021-03-04,0,0,0,0,0,32778082,634000,0,0,0,634000,35958,0
2021-03-05,0,0,0,0,0,32778082,634000,0,0,0,634000,36048,0
2021-03-08,0,0,0,0,0,32778082,634000,10000,0,0,644000,35151,0
2021-03-09,0,0,0,0,0,32778082,644000,10000,0,0,654000,36132,0
2021-03-10,0,0,0,0,0,32778082,654000,11000,0,0,665000,37602,0
2021-03-11,0,0,0,0,0,32778082,665000,1000,0,0,666000,39052,0
2021-03-12,0,0,0,0,0,32782457,666000,22000,0,0,688000,41046,0
2021-03-15,0,1000,0,0,1000,32782457,688000,36000,0,0,724000,49227,0
2021-03-16,1000,0,1000,0,0,32782457,724000,2000,0,0,726000,52887,0
2021-03-17,0,0,0,0,0,32782457,726000,1000,0,0,727000,56143,0
2021-03-18,0,0,0,0,0,32782457,727000,3000,1000,0,729000,57703,0
2021-03-19,0,0,0,0,0,32782457,729000,2000,0,0,731000,59559,0
2021-03-22,0,0,0,0,0,32782457,731000,2000,0,0,733000,60906,0
2021-03-23,0,0,0,0,0,32782457,733000,15000,0,0,748000,63313,0
2021-03-24,0,0,0,0,0,32782457,748000,0,0,0,748000,63767,0
2021-03-25,0,0,0,0,0,32782457,748000,0,0,0,748000,65095,0
2021-03-26,0,0,0,0,0,32782457,748000,0,0,0,748000,67761,0
2021-03-29,0,0,0,0,0,32782457,748000,0,0,0,748000,69311,0
2021-03-30,0,0,0,0,0,32782457,748000,0,14000,0,734000,70431,0
2021-03-31,0,0,0,0,0,32782457,734000,0,0,0,734000,71551,0
2021-04-01,0,0,0,0,0,32782457,734000,13000,0,0,747000,73333,0
2021-04-06,0,0,0,0,0,32782457,747000,0,0,0,747000,75434,0
2021-04-07,0,0,0,0,0,32782457,747000,0,0,0,747000,77463,0
2021-04-08,0,0,0,0,0,32782457,747000,0,0,0,747000,78065,0
2021-04-09,0,0,0,0,0,32782457,747000,0,0,0,747000,77572,0
2021-04-12,0,0,0,0,0,32782457,747000,0,0,0,747000,81168,0
2021-04-13,0,0,0,0,0,32782457,747000,0,0,0,747000,82643,0
2021-04-14,0,0,0,0,0,32807707,747000,0,1000,0,746000,85473,0
2021-04-15,0,0,0,0,0,32807707,746000,0,0,0,746000,86893,0
2021-04-16,0,0,0,0,0,32807707,746000,0,0,0,746000,88152,0
2021-04-19,0,0,0,0,0,32807707,746000,0,0,0,746000,90585,0
2021-04-20,0,0,0,0,0,32807707,746000,0,0,0,746000,91470,0
2021-04-21,0,0,0,0,0,32807707,746000,0,0,0,746000,92775,0
2021-04-22,0,0,0,0,0,32807707,746000,0,50000,0,696000,93623,0
2021-04-23,0,0,0,0,0,32807707,696000,55000,80000,0,671000,94204,0
2021-04-26,0,8000,0,0,8000,32807707,671000,0,0,0,671000,96458,0
2021-04-27,8000,5000,0,0,13000,32807707,671000,7000,0,0,678000,95277,0
2021-04-28,13000,0,0,0,13000,32807707,678000,0,68000,0,610000,86360,0
2021-04-29,13000,0,0,0,13000,32807707,610000,0,0,0,610000,82360,0
2021-05-03,13000,0,0,0,13000,32807707,610000,2000,0,0,612000,80042,0
2021-05-04,13000,0,0,0,13000,32807707,612000,0,6000,0,606000,80326,0
2021-05-05,13000,0,13000,0,0,32807707,606000,16000,18000,0,604000,81759,0
2021-05-06,0,0,0,0,0,32807707,604000,0,0,0,604000,82593,0
2021-05-07,0,0,0,0,0,32807707,604000,1000,0,0,605000,94344,0
2021-05-10,0,2000,0,0,2000,32807707,605000,8000,2000,0,611000,109590,0
2021-05-11,2000,0,2000,0,0,32807707,611000,0,0,0,611000,117480,0
2021-05-12,0,0,0,0,0,32807707,611000,0,0,0,611000,122830,0
2021-05-13,0,0,0,0,0,32807707,611000,1000,0,0,612000,124194,0
2021-05-14,0,0,0,0,0,32807707,612000,0,2000,0,610000,124245,0
2021-05-17,0,0,0,0,0,32807707,610000,0,1000,0,609000,129225,0
2021-05-18,0,0,0,0,0,32807707,609000,0,0,0,609000,128136,0
2021-05-19,0,0,0,0,0,32807707,609000,0,0,0,609000,126824,0
2021-05-20,0,0,0,0,0,32807707,609000,0,0,0,609000,125583,0
2021-05-21,0,0,0,0,0,32807707,609000,0,0,0,609000,125112,0
2021-05-24,0,0,0,0,0,32807707,609000,0,1000,0,608000,125162,0
2021-05-25,0,0,0,0,0,32807707,608000,0,39000,0,569000,122811,0
2021-05-26,0,0,0,0,0,32807707,569000,0,0,0,569000,122927,0
2021-05-27,0,0,0,0,0,32807707,569000,0,3000,0,566000,123010,0
2021-05-28,0,0,0,0,0,32807707,566000,0,0,0,566000,122867,0
2021-05-31,0,0,0,0,0,32807707,566000,0,0,0,566000,124640,0
2021-06-01,0,0,0,0,0,32807707,566000,2000,0,0,568000,123645,0
2021-06-02,0,0,0,0,0,32807707,568000,0,18000,0,550000,123522,0
2021-06-03,0,0,0,0,0,32807707,550000,0,0,0,550000,123240,0
2021-06-04,0,0,0,0,0,32807707,550000,0,0,0,550000,121608,0
2021-06-07,0,0,0,0,0,32807707,550000,6000,0,0,556000,119658,0
2021-06-08,0,0,0,0,0,32807707,556000,0,0,0,556000,116569,0
2021-06-09,0,0,0,0,0,32807707,556000,8000,0,0,564000,116504,0
2021-06-10,0,0,0,0,0,32807707,564000,0,0,0,564000,116492,0
2021-06-11,0,0,0,0,0,32807707,564000,0,0,0,564000,115821,0
2021-06-15,0,0,0,0,0,32807707,564000,0,0,0,564000,114753,0
2021-06-16,0,0,0,0,0,32807707,564000,1000,0,0,565000,112150,0
2021-06-17,0,0,0,0,0,32807707,565000,0,0,0,565000,108930,0
2021-06-18,0,0,0,0,0,32807707,565000,0,0,0,565000,106709,0
2021-06-21,0,0,0,0,0,32807707,565000,0,0,0,565000,92637,0
2021-06-22,0,0,0,0,0,32807707,565000,0,0,0,565000,76489,0
2021-06-23,0,0,0,0,0,32807707,565000,5000,0,0,570000,68067,0
2021-06-24,0,0,0,0,0,32807707,570000,0,0,0,570000,60313,0
2021-06-25,0,0,0,0,0,32807707,570000,6000,0,0,576000,58075,0
2021-06-28,0,0,0,0,0,32807707,576000,0,0,0,576000,58021,0
2021-06-29,0,0,0,0,0,32807707,576000,9000,0,0,585000,52110,0
2021-06-30,0,0,0,0,0,32807707,585000,0,0,0,585000,51442,0
2021-07-01,0,0,0,0,0,32807707,585000,0,0,0,585000,51420,0
2021-07-02,0,0,0,0,0,32807707,585000,0,0,0,585000,51019,0
2021-07-05,0,0,0,0,0,32807707,585000,40000,0,0,625000,51219,0
2021-07-06,0,0,0,0,0,32807707,625000,6000,0,0,631000,50720,0
2021-07-07,0,0,0,0,0,32807707,631000,0,0,0,631000,48906,0
2021-07-08,0,0,0,0,0,32807707,631000,0,3000,0,628000,47495,0
2021-07-09,0,0,0,0,0,32807707,628000,0,0,0,628000,44701,0
2021-07-12,0,0,0,0,0,32807957,628000,0,0,0,628000,43432,0
2021-07-13,0,0,0,0,0,32807957,628000,0,0,0,628000,41306,0
2021-07-14,0,0,0,0,0,32807957,628000,0,0,0,628000,39983,0
2021-07-15,0,0,0,0,0,32807957,628000,0,0,0,628000,38455,0
2021-07-16,0,0,0,0,0,32807957,628000,0,0,0,628000,38554,0
2021-07-19,0,0,0,0,0,32807957,628000,0,0,0,628000,40172,0
2021-07-20,0,0,0,0,0,32807957,628000,7000,0,0,635000,41430,0
2021-07-21,0,0,0,0,0,32807957,635000,0,0,0,635000,42681,0
2021-07-22,0,0,0,0,0,32807957,635000,0,0,0,635000,42630,0
2021-07-23,0,0,0,0,0,32807957,635000,0,0,0,635000,42493,0
2021-07-26,0,0,0,0,0,32807957,635000,0,0,0,635000,42483,0
2021-07-27,0,0,0,0,0,32807957,635000,0,0,0,635000,42003,0
2021-07-28,0,0,0,0,0,32807957,635000,0,50000,0,585000,42465,0
2021-07-29,0,0,0,0,0,32807957,585000,0,0,0,585000,41375,0
2021-07-30,0,0,0,0,0,32807957,585000,0,0,0,585000,40965,0
2021-08-02,0,0,0,0,0,32807957,585000,0,0,0,585000,40791,0
2021-08-03,0,0,0,0,0,32807957,585000,0,0,0,585000,40481,0
2021-08-04,0,0,0,0,0,32807957,585000,0,0,0,585000,39704,0
2021-08-05,0,0,0,0,0,32807957,585000,0,0,0,585000,39613,0
2021-08-06,0,0,0,0,0,32807957,585000,0,0,0,585000,39139,0
2021-08-09,0,0,0,0,0,32807957,585000,0,0,0,585000,39456,0
2021-08-10,0,0,0,0,0,32807957,585000,0,0,0,585000,39000,0
2021-08-11,0,0,0,0,0,32807957,585000,0,0,0,585000,40376,0
2021-08-12,0,0,0,0,0,32807957,585000,0,0,0,585000,39864,0
2021-08-13,0,0,0,0,0,32812957,585000,0,0,0,585000,39867,0
2021-08-16,0,0,0,0,0,32812957,585000,0,12000,0,573000,41498,0
2021-08-17,0,0,0,0,0,32812957,573000,0,0,0,573000,42147,0
2021-08-18,0,0,0,0,0,32812957,573000,19000,0,0,592000,44581,0
2021-08-19,0,1000,0,0,1000,32812957,592000,0,0,0,592000,47448,0
2021-08-20,1000,0,0,0,1000,32812957,592000,0,0,0,592000,47508,0
2021-08-23,1000,0,0,0,1000,32812957,592000,3000,0,0,595000,48825,0
2021-08-24,1000,0,0,0,1000,32812957,595000,3000,17000,0,581000,48060,0
2021-08-25,1000,0,0,0,1000,32812957,581000,0,0,0,581000,47873,0
2021-08-26,1000,0,0,0,1000,32812957,581000,0,0,0,581000,47555,0
2021-08-27,1000,0,0,0,1000,32812957,581000,0,0,0,581000,46233,0
2021-08-30,1000,0,0,0,1000,32812957,581000,0,0,0,581000,43956,0
2021-08-31,1000,0,0,0,1000,32812957,581000,0,0,0,581000,41986,0
2021-09-01,1000,0,0,0,1000,32812957,581000,0,0,0,581000,39807,0
2021-09-02,1000,0,0,0,1000,32812957,581000,0,0,0,581000,39143,0
2021-09-03,1000,0,0,0,1000,32812957,581000,0,0,0,581000,38599,0
2021-09-06,1000,0,0,0,1000,32812957,581000,0,0,0,581000,38455,0
2021-09-07,1000,0,0,0,1000,32812957,581000,0,0,0,581000,38277,0
2021-09-08,1000,0,0,0,1000,32812957,581000,0,0,0,581000,38207,0
2021-09-09,1000,0,0,0,1000,32812957,581000,0,0,0,581000,38602,0
2021-09-10,1000,0,0,0,1000,32812957,581000,0,0,0,581000,39446,0
2021-09-13,1000,0,0,0,1000,32812957,581000,1000,0,0,582000,39981,0
2021-09-14,1000,0,0,0,1000,32812957,582000,1000,0,0,583000,40843,0
2021-09-15,1000,0,0,0,1000,32812957,583000,2000,0,0,585000,40211,0
2021-09-16,1000,0,0,0,1000,32812957,585000,0,0,0,585000,40820,0
2021-09-17,1000,0,0,0,1000,32812957,585000,0,0,0,585000,41400,0
2021-09-22,1000,0,0,0,1000,32812957,585000,1000,0,0,586000,40941,0
2021-09-23,1000,0,0,0,1000,32812957,586000,0,0,0,586000,41030,0
2021-09-24,1000,0,0,0,1000,32812957,586000,0,0,0,586000,39603,0
2021-09-27,1000,0,0,0,1000,32812957,586000,7000,0,0,593000,39615,0
2021-09-28,1000,0,0,0,1000,32812957,593000,0,0,0,593000,38944,0
2021-09-29,1000,0,0,0,1000,32812957,593000,0,0,0,593000,36436,0
2021-09-30,1000,0,0,0,1000,32812957,593000,1000,0,0,594000,34548,0
2021-10-01,1000,0,0,0,1000,32812957,594000,2000,1000,0,595000,32283,0
2021-10-04,1000,0,0,0,1000,32812957,595000,0,0,0,595000,29226,0
2021-10-05,1000,0,0,0,1000,32812957,595000,0,0,0,595000,29253,0
2021-10-06,1000,0,0,0,1000,32812957,595000,0,0,0,595000,27880,0
2021-10-07,1000,0,0,0,1000,32812957,595000,0,21000,0,574000,27841,0
2021-10-08,1000,0,0,0,1000,32812957,574000,0,0,0,574000,27864,0
2021-10-12,1000,0,0,0,1000,32812957,574000,0,0,0,574000,28128,0
2021-10-13,1000,0,0,0,1000,32812957,574000,0,0,0,574000,28000,0
2021-10-14,1000,0,0,0,1000,32818457,574000,0,1000,0,573000,27659,0
2021-10-15,1000,0,0,0,1000,32818457,573000,0,0,0,573000,27587,0
2021-10-18,1000,0,0,0,1000,32818457,573000,0,0,0,573000,30399,0
2021-10-19,1000,0,0,0,1000,32818457,573000,0,0,0,573000,31589,0
2021-10-20,1000,0,0,0,1000,32818457,573000,0,0,0,573000,33023,0
2021-10-21,1000,0,0,0,1000,32818457,573000,0,0,0,573000,33908,0
2021-10-22,1000,0,0,0,1000,32818457,573000,0,0,0,573000,34571,0
2021-10-25,1000,0,0,0,1000,32818457,573000,0,0,0,573000,34290,0
2021-10-26,1000,0,0,0,1000,32818457,573000,0,0,0,573000,34875,0
2021-10-27,1000,0,0,0,1000,32818457,573000,0,0,0,573000,34981,0
2021-10-28,1000,0,0,0,1000,32818457,573000,0,0,0,573000,35040,0
2021-10-29,1000,0,0,0,1000,32818457,573000,0,0,0,573000,34036,0
2021-11-01,1000,0,0,0,1000,32818457,573000,0,19000,0,554000,34316,0
2021-11-02,1000,0,0,0,1000,32818457,554000,0,0,0,554000,33788,0
2021-11-03,1000,0,0,0,1000,32818457,554000,0,0,0,554000,33030,0
2021-11-04,1000,0,0,0,1000,32818457,554000,0,0,0,554000,32517,0
2021-11-05,1000,0,0,0,1000,32818457,554000,0,0,0,554000,32176,0
2021-11-08,1000,0,0,0,1000,32818457,554000,0,0,0,554000,32271,0
2021-11-09,1000,0,0,0,1000,32818457,554000,0,14000,0,540000,32145,0
2021-11-10,1000,0,0,0,1000,32818457,540000,0,0,0,540000,33074,0
2021-11-11,1000,0,0,0,1000,32818457,540000,0,15000,0,525000,32912,0
2021-11-12,1000,0,0,0,1000,32827207,525000,0,1000,0,524000,34109,0
2021-11-15,1000,0,0,0,1000,32827207,524000,0,0,0,524000,35758,0
2021-11-16,1000,0,0,0,1000,32827207,524000,2000,0,0,526000,35757,0
2021-11-17,1000,0,0,0,1000,32827207,526000,0,0,0,526000,35696,0
2021-11-18,1000,0,0,0,1000,32827207,526000,0,0,0,526000,36537,0
2021-11-19,1000,0,0,0,1000,32827207,526000,0,0,0,526000,37033,0
2021-11-22,1000,0,0,0,1000,32827207,526000,0,0,0,526000,38097,0
2021-11-23,1000,0,0,0,1000,32827207,526000,0,0,0,526000,38352,0
2021-11-24,1000,0,0,0,1000,32827207,526000,0,0,0,526000,38086,0
2021-11-25,1000,0,0,0,1000,32827207,526000,0,0,0,526000,38080,0
2021-11-26,1000,0,0,0,1000,32827207,526000,0,0,0,526000,38760,0
2021-11-29,1000,0,0,0,1000,32827207,526000,0,0,0,526000,37544,0
2021-11-30,1000,0,1000,0,0,32827207,526000,0,0,0,526000,36654,0
2021-12-01,0,0,0,0,0,32827207,526000,0,0,0,526000,36168,0
2021-12-02,0,0,0,0,0,32827207,526000,3000,0,0,529000,34977,0
2021-12-03,0,0,0,0,0,32827207,529000,0,2000,0,527000,34576,0
2021-12-06,0,0,0,0,0,32827207,527000,0,0,0,527000,34059,0
2021-12-07,0,0,0,0,0,32827207,527000,0,0,0,527000,33000,0
2021-12-08,0,0,0,0,0,32827207,527000,0,0,0,527000,36130,0
2021-12-09,0,0,0,0,0,32827207,527000,4000,2000,0,529000,35611,0
2021-12-10,0,0,0,0,0,32827207,529000,6000,0,0,535000,35918,0
2021-12-13,0,0,0,0,0,32827207,535000,5000,0,0,540000,35892,0
2021-12-14,0,0,0,0,0,32827207,540000,1000,0,0,541000,36303,0
2021-12-15,0,0,0,0,0,32827207,541000,0,0,0,541000,36081,0
2021-12-16,0,0,0,0,0,32827207,541000,14000,0,0,555000,35967,0
2021-12-17,0,0,0,0,0,32827207,555000,4000,0,0,559000,35869,0
2021-12-20,0,0,0,0,0,32827207,559000,0,0,0,559000,35591,0
2021-12-21,0,0,0,0,0,32827207,559000,0,0,0,559000,35588,0
2021-12-22,0,0,0,0,0,32827207,559000,0,0,0,559000,34879,0
2021-12-23,0,0,0,0,0,32827207,559000,0,2000,0,557000,34498,0
2021-12-24,0,0,0,0,0,32827207,557000,10000,0,0,567000,33058,0
2021-12-27,0,0,0,0,0,32827207,567000,6000,0,0,573000,30962,0
2021-12-28,0,0,0,0,0,32827207,573000,0,1000,0,572000,30281,0
2021-12-29,0,0,0,0,0,32827207,572000,0,0,0,572000,29757,0
2021-12-30,0,0,0,0,0,32827207,572000,8000,0,0,580000,28806,0
2022-01-03,0,0,0,0,0,32827207,580000,3000,0,0,583000,29275,0
2022-01-04,0,0,0,0,0,32827207,583000,5000,0,0,588000,28181,0
2022-01-05,0,0,0,0,0,32827207,588000,0,0,0,588000,27775,0
2022-01-06,0,0,0,0,0,32827207,588000,0,0,0,588000,27821,0
2022-01-07,0,0,0,0,0,32830707,588000,0,0,0,588000,28259,0
2022-01-10,0,0,0,0,0,32830707,588000,0,0,0,588000,28209,0
2022-01-11,0,0,0,0,0,32830707,588000,0,0,0,588000,27348,0
2022-01-12,0,0,0,0,0,32830707,588000,0,0,0,588000,27385,0
2022-01-13,0,0,0,0,0,32830707,588000,0,16000,0,572000,26541,0
2022-01-14,0,0,0,0,0,32830707,572000,0,30000,0,542000,27143,0
2022-01-17,0,0,0,0,0,32830707,542000,0,0,0,542000,26850,0
