date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-16,31000,1000,5000,0,27000,111881853,12147000,168000,323000,0,11992000,1901464,0
2020-12-17,27000,0,3000,0,24000,111881853,11992000,530000,9000,0,12513000,1867399,0
2020-12-18,24000,0,2000,0,22000,111881853,12513000,566000,20000,0,13059000,1811290,0
2020-12-21,22000,0,1000,0,21000,111881853,13059000,311000,0,0,13370000,1755338,0
2020-12-22,21000,0,1000,0,20000,111881853,13370000,762000,0,0,14132000,1724676,0
2020-12-23,20000,0,0,0,20000,111881853,14132000,199000,0,0,14331000,1689219,0
2020-12-24,20000,0,0,0,20000,111881853,14331000,179000,0,0,14510000,1641056,0
2020-12-25,20000,0,0,0,20000,111881853,14510000,67000,0,0,14577000,1561485,0
2020-12-28,20000,0,0,0,20000,111881853,14577000,21000,0,0,14598000,1491145,0
2020-12-29,20000,0,0,0,20000,111881853,14598000,386000,40000,0,14944000,1464676,0
2020-12-30,20000,2000,0,0,22000,111881853,14944000,214000,30000,0,15128000,1413206,0
2020-12-31,22000,5000,0,0,27000,111881853,15128000,276000,1914000,0,13490000,1378355,0
2021-01-04,27000,1000,7000,0,21000,111881853,13490000,208000,0,0,13698000,1366971,0
2021-01-05,21000,5000,20000,0,6000,111881853,13698000,205000,16000,0,13887000,1300068,0
2021-01-06,6000,11000,0,0,17000,111881853,13887000,869000,52000,0,14704000,1295543,0
2021-01-07,17000,0,2000,0,15000,111881853,14704000,176000,11000,0,14869000,1263073,0
2021-01-08,15000,0,0,0,15000,111881853,14869000,489000,255000,0,15103000,1271743,0
2021-01-11,15000,6000,2000,0,19000,111881853,15103000,610000,0,0,15713000,1236984,0
2021-01-12,19000,10000,5000,0,24000,111881853,15713000,554000,1000,0,16266000,1159611,0
2021-01-13,24000,25000,5000,0,44000,111881853,16266000,498000,107000,0,16657000,1120097,0
2021-01-14,44000,15000,0,0,59000,111881853,16657000,179000,0,0,16836000,1093467,0
2021-01-15,59000,13000,15000,0,57000,111881853,16836000,296000,10000,0,17122000,1038111,0
2021-01-18,57000,8000,33000,0,32000,111881853,17122000,120000,0,0,17242000,1017791,0
2021-01-19,32000,5000,9000,0,28000,111881853,17242000,107000,0,0,17349000,1000932,0
2021-01-20,28000,4000,10000,0,22000,111881853,17349000,15000,58000,0,17306000,954957,0
2021-01-21,22000,0,0,0,22000,111881853,17306000,8000,69000,0,17245000,906646,0
2021-01-22,22000,0,2000,0,20000,111881853,17245000,28000,34000,0,17239000,850440,0
2021-01-25,20000,0,10000,0,10000,111881853,17239000,0,0,0,17239000,817940,0
2021-01-26,10000,0,0,0,10000,111881853,17239000,31000,212000,0,17058000,803654,0
2021-01-27,10000,0,0,0,10000,111881853,17058000,4000,436000,0,16626000,774729,0
2021-01-28,10000,3000,0,0,13000,111881853,16626000,15000,175000,0,16466000,762383,0
2021-01-29,13000,1000,4000,0,10000,111881853,16466000,22000,199000,0,16289000,757266,0
2021-02-01,10000,1000,3000,0,8000,111881853,16289000,9000,0,0,16298000,738950,0
2021-02-02,8000,0,1000,0,7000,111881853,16298000,15000,310000,0,16003000,728660,0
2021-02-03,7000,0,0,0,7000,111881853,16003000,53000,0,0,16056000,687151,0
2021-02-04,7000,0,0,0,7000,111881853,16056000,80000,147000,0,15989000,680071,0
2021-02-05,7000,0,0,0,7000,111881853,15989000,10000,213000,0,15786000,661080,0
2021-02-17,7000,20000,0,0,27000,111881853,15786000,46000,127000,0,15705000,668702,0
2021-02-18,27000,7000,4000,0,30000,111881853,15705000,538000,0,0,16243000,721176,0
2021-02-19,30000,2000,2000,0,30000,111881853,16243000,204000,0,0,16447000,714714,0
2021-02-22,30000,2000,0,0,32000,111881853,16447000,149000,446000,0,16150000,727358,0
2021-02-23,32000,20000,2000,0,50000,111881853,16150000,25000,19000,0,16156000,733764,0
2021-02-24,50000,0,2000,0,48000,111881853,16156000,176000,348000,0,15984000,746467,0
2021-02-25,48000,0,0,0,48000,111881853,15984000,19000,640000,0,15363000,736266,0
2021-02-26,48000,0,20000,0,28000,111881853,15363000,65000,205000,0,15223000,690940,0
2021-03-02,28000,0,0,0,28000,111881853,15223000,27000,507000,0,14743000,692043,0
2021-03-03,28000,20000,0,0,48000,111881853,14743000,14000,157000,0,14600000,683929,0
2021-03-04,48000,0,0,0,48000,111881853,14600000,29000,898000,0,13731000,669073,0
2021-03-05,48000,0,0,0,48000,111881853,13731000,9000,434000,0,13306000,632638,0
2021-03-08,48000,0,1000,0,47000,111881853,13306000,181000,562000,0,12925000,614899,0
2021-03-09,47000,43000,0,0,90000,111881853,12925000,31000,274000,0,12682000,698100,0
2021-03-10,90000,4000,43000,0,51000,111881853,12682000,322000,331000,0,12673000,720893,0
2021-03-11,51000,0,4000,0,47000,111881853,12673000,164000,669805,0,12167195,736400,0
2021-03-12,47000,0,0,0,47000,111881853,12167195,225000,278000,0,12114195,749066,0
2021-03-15,47000,2000,0,0,49000,111881853,12114195,87000,257000,0,11944195,733905,0
2021-03-16,49000,24000,0,0,73000,111881853,11944195,725000,409000,0,12260195,923452,0
2021-03-17,73000,14000,24000,0,63000,111881853,12260195,921000,98000,0,13083195,982323,0
2021-03-18,63000,9000,0,0,72000,111881853,13083195,697000,0,0,13780195,1004530,0
2021-03-19,72000,0,15000,0,57000,111881853,13780195,737000,10000,0,14507195,1023842,0
2021-03-22,57000,0,3000,0,54000,111881853,14507195,165000,0,0,14672195,1038081,0
2021-03-23,54000,0,0,5000,49000,111881853,14672195,200000,16000,0,14856195,1046321,0
2021-03-24,49000,0,0,0,49000,111881853,14856195,154000,21000,0,14989195,1076379,0
2021-03-25,49000,0,0,0,49000,111881853,14989195,108000,86000,0,15011195,1098260,0
2021-03-26,49000,0,0,0,49000,111881853,15011195,53000,40000,0,15024195,1143087,0
2021-03-29,49000,1000,0,0,50000,111881853,15024195,152000,0,0,15176195,1170816,0
2021-03-30,50000,0,22000,0,28000,111881853,15176195,122000,0,0,15298195,1209146,0
2021-03-31,28000,0,0,0,28000,111881853,15298195,32000,0,0,15330195,1252843,0
2021-04-01,28000,0,0,0,28000,111881853,15330195,46000,15000,0,15361195,1252622,0
2021-04-06,28000,0,0,0,28000,111881853,15361195,40000,0,0,15401195,1202762,0
2021-04-07,28000,0,0,0,28000,111881853,15401195,47000,96000,0,15352195,1203509,0
2021-04-08,28000,1000,0,0,29000,111881853,15352195,9000,0,0,15361195,1226442,0
2021-04-09,29000,0,0,0,29000,111881853,15361195,0,20000,0,15341195,1228468,0
2021-04-12,29000,0,20000,0,9000,111881853,15341195,0,0,0,15341195,1235190,0
2021-04-13,9000,0,0,0,9000,111881853,15341195,191000,10000,0,15522195,1319497,0
2021-04-14,9000,0,6000,0,3000,111881853,15522195,14000,21000,0,15515195,1346762,0
2021-04-15,3000,0,0,0,3000,111881853,15515195,0,366000,0,15149195,1351431,0
2021-04-16,3000,0,0,0,3000,111881853,15149195,0,66000,0,15083195,1370679,0
2021-04-19,3000,0,0,0,3000,111881853,15083195,0,0,0,15083195,1481930,0
2021-04-20,3000,5000,3000,0,5000,111881853,15083195,7000,345000,0,14745195,1659160,0
2021-04-21,5000,0,0,0,5000,111881853,14745195,5000,1231000,0,13519195,1699508,0
2021-04-22,5000,0,5000,0,0,111881853,13519195,0,670000,0,12849195,1888167,0
2021-04-23,0,0,0,0,0,111881853,12849195,165000,188000,0,12826195,1935603,0
2021-04-26,0,0,0,0,0,111881853,12826195,293000,1100195,0,12019000,1980301,0
2021-04-27,0,0,0,0,0,111881853,12019000,0,49000,0,11970000,1992388,0
2021-04-28,0,0,0,0,0,111881853,11970000,57000,701000,0,11326000,2058978,0
2021-04-29,0,0,0,0,0,111881853,11326000,0,374000,0,10952000,1919132,0
2021-05-03,0,0,0,0,0,111881853,10952000,0,322000,0,10630000,1912030,0
2021-05-04,0,1000,0,0,1000,111881853,10630000,73000,234000,0,10469000,1939551,0
2021-05-05,1000,50000,1000,0,50000,111881853,10469000,79000,504000,0,10044000,1966862,0
2021-05-06,50000,0,0,0,50000,111881853,10044000,1000,104000,0,9941000,1987706,0
2021-05-07,50000,0,0,0,50000,111881853,9941000,112000,0,0,10053000,1999994,0
2021-05-10,50000,0,0,0,50000,111881853,10053000,68000,446000,0,9675000,2161698,0
2021-05-11,50000,0,0,0,50000,111881853,9675000,91000,0,0,9766000,2187702,0
2021-05-12,50000,5000,0,0,55000,111881853,9766000,300000,258000,0,9808000,2251956,0
2021-05-13,55000,1000,1000,0,55000,111881853,9808000,780000,0,0,10588000,2259478,0
2021-05-14,55000,0,0,0,55000,111881853,10588000,357000,31000,0,10914000,2271009,0
2021-05-17,55000,6000,0,0,61000,111881853,10914000,324000,0,0,11238000,2282477,0
2021-05-18,61000,1000,6000,0,56000,111881853,11238000,136000,0,0,11374000,2299092,0
2021-05-19,56000,0,0,0,56000,111881853,11374000,199000,0,0,11573000,2297193,0
2021-05-20,56000,0,0,0,56000,111881853,11573000,137000,8000,0,11702000,2286069,0
2021-05-21,56000,7000,0,1000,62000,111881853,11702000,87000,0,0,11789000,2248940,0
2021-05-24,62000,0,0,0,62000,111881853,11789000,30000,318000,0,11501000,2224681,0
2021-05-25,62000,0,1000,0,61000,111881853,11501000,101000,0,0,11602000,2204699,0
2021-05-26,61000,7000,0,0,68000,111881853,11602000,39000,0,0,11641000,2125785,0
2021-05-27,68000,17000,0,0,85000,111881853,11641000,195000,23000,0,11813000,2119964,0
2021-05-28,85000,0,0,0,85000,111881853,11813000,64000,22000,0,11855000,2120526,0
2021-05-31,85000,0,0,0,85000,111881853,11855000,136000,0,0,11991000,2098420,0
2021-06-01,85000,50000,0,0,135000,111881853,11991000,24000,0,0,12015000,1985225,0
2021-06-02,135000,0,6000,0,129000,111881853,12015000,4000,550000,0,11469000,1820931,0
2021-06-03,129000,0,0,0,129000,111881853,11469000,15000,47000,0,11437000,1795483,0
2021-06-04,129000,0,0,0,129000,111881853,11437000,0,177000,0,11260000,1527240,0
2021-06-07,129000,0,0,0,129000,111881853,11260000,17000,139000,0,11138000,1442962,0
2021-06-08,129000,0,0,0,129000,111881853,11138000,7000,0,0,11145000,1364361,0
2021-06-09,129000,0,0,0,129000,111881853,11145000,16000,97000,0,11064000,1331735,0
2021-06-10,129000,0,0,0,129000,111881853,11064000,90000,0,0,11154000,1266614,0
2021-06-11,129000,0,0,0,129000,111881853,11154000,47000,0,0,11201000,1208781,0
2021-06-15,129000,0,0,0,129000,111881853,11201000,36000,289000,0,10948000,1155611,0
2021-06-16,129000,0,0,0,129000,111881853,10948000,171000,0,0,11119000,1107416,0
2021-06-17,129000,0,0,0,129000,111881853,11119000,14000,0,0,11133000,1059005,0
2021-06-18,129000,0,0,0,129000,111881853,11133000,25000,356000,0,10802000,1033907,0
2021-06-21,129000,0,0,0,129000,111881853,10802000,44000,21000,0,10825000,1027308,0
2021-06-22,129000,0,0,0,129000,111881853,10825000,5000,25000,0,10805000,835211,0
2021-06-23,129000,0,0,0,129000,111881853,10805000,79000,72000,0,10812000,780765,0
2021-06-24,129000,0,0,0,129000,111881853,10812000,18000,165000,0,10665000,671400,0
2021-06-25,129000,1000,0,0,130000,111881853,10665000,15000,0,0,10680000,642087,0
2021-06-28,130000,0,1000,0,129000,111881853,10680000,34000,120000,0,10594000,593573,0
2021-06-29,129000,2000,0,0,131000,111881853,10594000,96000,0,0,10690000,540518,0
2021-06-30,131000,0,0,0,131000,111881853,10690000,52000,14000,0,10728000,510573,0
2021-07-01,131000,0,45000,0,86000,111881853,10728000,56000,1423000,0,9361000,510321,0
2021-07-02,86000,0,0,0,86000,111881853,9361000,0,0,0,9361000,512922,0
2021-07-05,86000,0,0,0,86000,111881853,9361000,0,153000,0,9208000,512054,0
2021-07-06,86000,0,0,50000,36000,111881853,9208000,3000,36000,0,9175000,507273,0
2021-07-07,36000,0,0,0,36000,111881853,9175000,0,338000,0,8837000,503101,0
2021-07-08,36000,3000,17000,0,22000,111881853,8837000,0,150000,0,8687000,523656,0
2021-07-09,22000,0,0,0,22000,111881853,8687000,29000,101000,0,8615000,509391,0
2021-07-12,22000,0,0,0,22000,111881853,8615000,173000,0,0,8788000,515132,0
2021-07-13,22000,0,0,0,22000,111881853,8788000,182000,0,0,8970000,509769,0
2021-07-14,22000,0,0,0,22000,111881853,8970000,72000,166000,0,8876000,504502,0
2021-07-15,22000,0,0,0,22000,111881853,8876000,0,5000,0,8871000,484793,0
2021-07-16,22000,15000,4000,0,33000,111881853,8871000,8000,0,0,8879000,474753,0
2021-07-19,33000,30000,3000,0,60000,111881853,8879000,27000,9000,0,8897000,503811,0
2021-07-20,60000,0,45000,0,15000,111881853,8897000,20000,0,0,8917000,514968,0
2021-07-21,15000,0,15000,0,0,111881853,8917000,244000,40000,0,9121000,532159,0
2021-07-22,0,0,0,0,0,111881853,9121000,117000,11000,0,9227000,534859,0
2021-07-23,0,0,0,0,0,111881853,9227000,30000,0,0,9257000,542294,0
2021-07-26,0,0,0,0,0,111881853,9257000,0,39000,0,9218000,545979,0
2021-07-27,0,0,0,0,0,111881853,9218000,117000,0,0,9335000,546294,0
2021-07-28,0,0,0,0,0,111881853,9335000,284000,0,0,9619000,549736,0
2021-07-29,0,0,0,0,0,111881853,9619000,16000,22000,0,9613000,547315,0
2021-07-30,0,0,0,0,0,111881853,9613000,71000,0,0,9684000,541654,0
2021-08-02,0,0,0,0,0,111881853,9684000,50000,0,0,9734000,523183,0
2021-08-03,0,0,0,0,0,111881853,9734000,0,0,0,9734000,509395,0
2021-08-04,0,0,0,0,0,111881853,9734000,0,6000,0,9728000,509912,0
2021-08-05,0,0,0,0,0,111881853,9728000,26000,59000,0,9695000,502467,0
2021-08-06,0,0,0,0,0,111881853,9695000,22000,36000,0,9681000,497675,0
2021-08-09,0,0,0,0,0,111881853,9681000,19000,4000,0,9696000,496061,0
2021-08-10,0,0,0,0,0,111881853,9696000,95000,532000,0,9259000,489738,0
2021-08-11,0,0,0,0,0,111881853,9259000,0,0,0,9259000,494178,0
2021-08-12,0,5000,0,0,5000,111881853,9259000,0,35000,0,9224000,505879,0
2021-08-13,5000,0,0,0,5000,111881853,9224000,0,13000,0,9211000,497532,0
2021-08-16,5000,0,0,0,5000,111881853,9211000,16000,60000,0,9167000,493963,0
2021-08-17,5000,0,5000,0,0,111881853,9167000,44000,95000,0,9116000,494179,0
2021-08-18,0,0,0,0,0,111881853,9116000,81000,0,0,9197000,494288,0
2021-08-19,0,0,0,0,0,111881853,9197000,100000,0,0,9297000,469180,0
2021-08-20,0,1000,0,0,1000,111881853,9297000,43000,16000,0,9324000,455672,0
2021-08-23,1000,0,0,0,1000,111881853,9324000,3000,436000,0,8891000,435831,0
2021-08-24,1000,0,0,0,1000,111881853,8891000,27000,228000,0,8690000,433290,0
2021-08-25,1000,0,0,0,1000,111881853,8690000,46000,0,0,8736000,430264,0
2021-08-26,1000,0,0,0,1000,111881853,8736000,84000,0,0,8820000,439474,0
2021-08-27,1000,0,0,0,1000,111881853,8820000,0,0,0,8820000,432987,0
2021-08-30,1000,0,0,0,1000,111881853,8820000,9000,0,0,8829000,410575,0
2021-08-31,1000,0,1000,0,0,111881853,8829000,410000,33000,0,9206000,401661,0
2021-09-01,0,0,0,0,0,111881853,9206000,0,729000,0,8477000,402444,0
2021-09-02,0,0,0,0,0,111881853,8477000,402000,370000,0,8509000,418566,0
2021-09-03,0,0,0,0,0,111881853,8509000,418000,0,0,8927000,430745,0
2021-09-06,0,0,0,0,0,111881853,8927000,408000,0,0,9335000,484480,0
2021-09-07,0,116000,0,0,116000,111881853,9335000,22000,1262000,0,8095000,535688,0
2021-09-08,116000,129000,0,0,245000,111881853,8095000,22000,4000,0,8113000,542622,0
2021-09-09,245000,0,5000,0,240000,111881853,8113000,194000,0,0,8307000,556664,0
2021-09-10,240000,0,0,0,240000,111881853,8307000,123000,30000,0,8400000,564711,0
2021-09-13,240000,0,0,0,240000,111881853,8400000,28000,0,0,8428000,573950,0
2021-09-14,240000,1000,0,0,241000,111881853,8428000,15000,0,0,8443000,578745,0
2021-09-15,241000,0,1000,0,240000,111881853,8443000,64000,1693000,0,6814000,582821,0
2021-09-16,240000,0,0,0,240000,111881853,6814000,61000,0,0,6875000,590752,0
2021-09-17,240000,0,0,0,240000,111881853,6875000,174000,3000,0,7046000,601404,0
2021-09-22,240000,14000,26000,0,228000,111881853,7046000,376000,0,0,7422000,624493,0
2021-09-23,228000,0,0,0,228000,111881853,7422000,319000,2000,0,7739000,629964,0
2021-09-24,228000,0,0,0,228000,111881853,7739000,47000,0,0,7786000,628014,0
2021-09-27,228000,0,8000,0,220000,111881853,7786000,0,0,0,7786000,620181,0
2021-09-28,220000,27000,0,0,247000,111881853,7786000,9000,34000,0,7761000,623688,0
2021-09-29,247000,0,0,0,247000,111881853,7761000,193000,0,0,7954000,625120,0
2021-09-30,247000,0,0,0,247000,111881853,7954000,46000,0,0,8000000,624948,0
2021-10-01,247000,0,0,0,247000,111881853,8000000,119000,2000,0,8117000,632778,0
2021-10-04,247000,11000,4000,0,254000,111881853,8117000,154000,0,0,8271000,639032,0
2021-10-05,254000,0,12000,0,242000,111881853,8271000,112000,110000,0,8273000,648914,0
2021-10-06,242000,0,0,0,242000,111881853,8273000,192000,0,0,8465000,648340,0
2021-10-07,242000,4000,0,0,246000,111881853,8465000,67000,207000,0,8325000,639854,0
2021-10-08,246000,20000,0,0,266000,111881853,8325000,36000,0,0,8361000,636208,0
2021-10-12,266000,0,4000,0,262000,111881853,8361000,352000,0,0,8713000,633242,0
2021-10-13,262000,30000,0,0,292000,111881853,8713000,335000,0,0,9048000,627111,0
2021-10-14,292000,1000,0,0,293000,111881853,9048000,0,82000,0,8966000,611765,0
2021-10-15,293000,2000,10000,0,285000,111881853,8966000,23000,0,0,8989000,600081,0
2021-10-18,285000,0,2000,0,283000,111881853,8989000,21000,0,0,9010000,582450,0
2021-10-19,283000,0,40000,0,243000,111881853,9010000,0,0,0,9010000,563092,0
2021-10-20,243000,40000,1000,0,282000,111881853,9010000,0,0,0,9010000,538595,0
2021-10-21,282000,30000,1000,0,311000,111881853,9010000,0,0,0,9010000,485207,0
2021-10-22,311000,20000,9000,0,322000,111881853,9010000,11000,0,0,9021000,427544,0
2021-10-25,322000,20000,0,0,342000,111881853,9021000,0,0,0,9021000,401427,0
2021-10-26,342000,0,0,0,342000,111881853,9021000,0,673000,0,8348000,387468,0
2021-10-27,342000,0,1000,0,341000,111881853,8348000,18000,129000,0,8237000,375819,0
2021-10-28,341000,0,90000,0,251000,111881853,8237000,0,0,0,8237000,369553,0
2021-10-29,251000,0,0,0,251000,123070038,8237000,0,0,0,8237000,365779,0
2021-11-01,251000,0,0,32000,219000,123070038,8237000,0,10000,0,8227000,369425,0
2021-11-02,219000,0,0,1000,218000,123070038,8227000,1000,0,0,8228000,374115,0
2021-11-03,218000,0,0,126000,92000,123070038,8228000,0,0,0,8228000,360321,0
2021-11-04,92000,10000,40000,0,62000,123070038,8228000,0,38000,0,8190000,345306,0
2021-11-05,62000,0,0,0,62000,123070038,8190000,3000,0,0,8193000,344447,0
2021-11-08,62000,0,0,0,62000,123070038,8193000,32000,0,0,8225000,340054,0
2021-11-09,62000,0,0,0,62000,123070038,8225000,103000,134000,0,8194000,328927,0
2021-11-10,62000,20000,0,0,82000,123070038,8194000,101000,0,0,8295000,357263,0
2021-11-11,82000,0,10000,0,72000,123070038,8295000,96000,39000,0,8352000,361994,0
2021-11-12,72000,0,10000,0,62000,123070038,8352000,0,54000,0,8298000,366457,0
2021-11-15,62000,0,1000,0,61000,123070038,8298000,0,0,0,8298000,360266,0
2021-11-16,61000,0,0,0,61000,123070038,8298000,0,22000,0,8276000,358900,0
2021-11-17,61000,0,0,0,61000,123070038,8276000,0,0,0,8276000,366972,0
2021-11-18,61000,0,0,0,61000,123070038,8276000,0,563000,0,7713000,382310,0
2021-11-19,61000,1000,0,0,62000,123070038,7713000,0,512000,0,7201000,394966,0
2021-11-22,62000,0,0,0,62000,123070038,7201000,0,0,0,7201000,397374,0
2021-11-23,62000,0,1000,0,61000,123070038,7201000,0,81000,0,7120000,394320,0
2021-11-24,61000,0,0,0,61000,123070038,7120000,7000,0,0,7127000,393507,0
2021-11-25,61000,0,0,0,61000,123070038,7127000,0,115000,0,7012000,395123,0
2021-11-26,61000,0,0,0,61000,123070038,7012000,11000,80000,0,6943000,403549,0
2021-11-29,61000,0,0,0,61000,123070038,6943000,0,0,0,6943000,416081,0
2021-11-30,61000,0,0,0,61000,123070038,6943000,4000,330000,0,6617000,417834,0
2021-12-01,61000,20000,0,0,81000,123070038,6617000,0,0,0,6617000,417753,0
2021-12-02,81000,0,20000,0,61000,123070038,6617000,66000,0,0,6683000,424146,0
2021-12-03,61000,0,0,0,61000,123070038,6683000,2000,0,0,6685000,424780,0
2021-12-06,61000,1000,0,0,62000,123070038,6685000,0,0,0,6685000,425111,0
2021-12-07,62000,0,1000,0,61000,123070038,6685000,6000,0,0,6691000,424024,0
2021-12-08,61000,0,20000,0,41000,123070038,6691000,0,14000,0,6677000,429669,0
2021-12-09,41000,0,0,0,41000,123070038,6677000,0,0,0,6677000,429590,0
2021-12-10,41000,0,0,0,41000,123070038,6677000,0,0,0,6677000,433202,0
2021-12-13,41000,0,0,0,41000,123070038,6677000,0,0,0,6677000,423294,0
2021-12-14,41000,12000,0,0,53000,123070038,6677000,0,64000,0,6613000,414859,0
2021-12-15,53000,0,0,0,53000,123070038,6613000,0,0,0,6613000,415347,0
2021-12-16,53000,1000,52000,0,2000,123070038,6613000,1000,0,0,6614000,405475,0
2021-12-17,2000,0,1000,0,1000,123070038,6614000,60000,0,0,6674000,402042,0
2021-12-20,1000,0,0,0,1000,123070038,6674000,15000,0,0,6689000,405910,0
2021-12-21,1000,0,0,0,1000,123070038,6689000,0,0,0,6689000,401229,0
2021-12-22,1000,0,0,0,1000,123070038,6689000,0,0,0,6689000,364467,0
2021-12-23,1000,0,0,0,1000,123070038,6689000,0,0,0,6689000,350181,0
2021-12-24,1000,0,0,0,1000,123070038,6689000,0,11000,0,6678000,342078,0
2021-12-27,1000,0,0,0,1000,123070038,6678000,52000,0,0,6730000,333438,0
2021-12-28,1000,0,0,0,1000,123070038,6730000,0,70000,0,6660000,328222,0
2021-12-29,1000,0,0,0,1000,123070038,6660000,0,14000,0,6646000,313440,0
2021-12-30,1000,0,0,0,1000,123070038,6646000,0,119000,0,6527000,304052,0
2022-01-03,1000,0,0,0,1000,123070038,6527000,0,56000,0,6471000,291969,0
2022-01-04,1000,0,0,0,1000,123070038,6471000,6000,4000,0,6473000,291598,0
2022-01-05,1000,0,0,0,1000,123070038,6473000,9000,0,0,6482000,292128,0
2022-01-06,1000,0,0,0,1000,123070038,6482000,0,0,0,6482000,292840,0
2022-01-07,1000,0,0,0,1000,123070038,6482000,0,2000,0,6480000,294700,0
2022-01-10,1000,0,0,0,1000,123070038,6480000,1000,0,0,6481000,283478,0
2022-01-11,1000,0,0,0,1000,123070038,6481000,2000,0,0,6483000,278563,0
2022-01-12,1000,0,0,0,1000,123070038,6483000,2000,0,0,6485000,280608,0
2022-01-13,1000,0,0,0,1000,123070038,6485000,0,200000,0,6285000,281881,0
2022-01-14,1000,0,0,0,1000,123070038,6285000,2000,0,0,6287000,276068,0
2022-01-17,1000,0,0,0,1000,123070038,6287000,5000,0,0,6292000,272997,0
2022-01-18,1000,0,0,0,1000,123070038,6292000,0,6000,0,6286000,273982,0
2022-01-19,1000,0,0,0,1000,123070038,6286000,34000,0,0,6320000,272209,0
2022-01-20,1000,0,0,0,1000,123070038,6320000,1000,0,0,6321000,265244,0
2022-01-21,1000,0,0,0,1000,123070038,6321000,33000,0,0,6354000,267876,0
2022-01-24,1000,2000,0,0,3000,123070038,6354000,4000,1000,0,6357000,273492,0
2022-01-25,3000,0,0,1000,2000,123070038,6357000,14000,3000,0,6368000,277399,0
2022-01-26,2000,0,0,0,2000,123070038,6368000,0,450000,0,5918000,274134,0
2022-02-07,2000,0,0,0,2000,123070038,5918000,15000,0,0,5933000,273045,0
2022-02-08,2000,0,0,0,2000,123070038,5933000,0,0,0,5933000,273845,0
2022-02-09,2000,0,0,0,2000,123070038,5933000,0,0,0,5933000,278319,0
2022-02-10,2000,0,0,0,2000,123070038,5933000,0,82300,0,5850700,271502,0
2022-02-11,2000,0,0,0,2000,123070038,5850700,7000,6000,0,5851700,272529,0
2022-02-14,2000,0,0,0,2000,123070038,5851700,15000,0,0,5866700,271998,0
2022-02-15,2000,0,0,0,2000,123070038,5866700,0,0,0,5866700,272904,0
2022-02-16,2000,0,0,0,2000,123070038,5866700,0,0,0,5866700,272013,0
2022-02-17,2000,0,0,0,2000,123070038,5866700,13000,0,0,5879700,268004,0
2022-02-18,2000,0,0,0,2000,123070038,5879700,0,8000,0,5871700,258478,0
2022-02-21,2000,14000,0,0,16000,123070038,5871700,0,0,0,5871700,254340,0
2022-02-22,16000,0,0,0,16000,123070038,5871700,0,0,0,5871700,250944,0
2022-02-23,16000,0,0,0,16000,123070038,5871700,0,0,0,5871700,248161,0
2022-02-24,16000,0,14000,0,2000,123070038,5871700,103000,0,0,5974700,262001,0
2022-02-25,2000,0,0,0,2000,123070038,5974700,50000,1000,0,6023700,262084,0
2022-03-01,2000,0,2000,0,0,123070038,6023700,42000,0,0,6065700,261607,0
2022-03-02,0,0,0,0,0,123070038,6065700,101000,0,0,6166700,257021,0
2022-03-03,0,0,0,0,0,123070038,6166700,41000,54000,0,6153700,258362,0
2022-03-04,0,0,0,0,0,123070038,6153700,87000,19000,0,6221700,251785,0
2022-03-07,0,0,0,0,0,123070038,6221700,179000,0,0,6400700,251275,0
2022-03-08,0,0,0,0,0,123070038,6400700,199000,0,0,6599700,259553,0
2022-03-09,0,0,0,0,0,123070038,6599700,27000,0,0,6626700,253685,0
2022-03-10,0,0,0,0,0,123070038,6626700,5000,2000,0,6629700,252903,0
2022-03-11,0,0,0,0,0,123070038,6629700,51000,11000,0,6669700,253900,0
2022-03-14,0,0,0,0,0,123070038,6669700,24000,0,0,6693700,253609,0
2022-03-15,0,0,0,0,0,123070038,6693700,19000,1000,0,6711700,254510,0
2022-03-16,0,0,0,0,0,123070038,6711700,11000,19000,0,6703700,243798,0
2022-03-17,0,0,0,0,0,123070038,6703700,0,1000,0,6702700,236360,0
2022-03-18,0,0,0,0,0,123070038,6702700,0,0,0,6702700,229602,0
2022-03-21,0,0,0,0,0,123070038,6702700,0,0,0,6702700,233553,0
2022-03-22,0,0,0,0,0,123070038,6702700,0,0,0,6702700,237147,0
2022-03-23,0,0,0,0,0,123070038,6702700,0,0,0,6702700,248823,0
2022-03-24,0,0,0,0,0,123070038,6702700,0,12000,0,6690700,245610,0
2022-03-25,0,30000,0,0,30000,123070038,6690700,1000,0,0,6691700,244746,0
2022-03-28,30000,0,0,0,30000,123070038,6691700,0,0,0,6691700,241852,0
2022-03-29,30000,0,0,0,30000,123070038,6691700,4000,0,0,6695700,241048,0
2022-03-30,30000,7000,0,0,37000,123070038,6695700,0,1500,0,6694200,244376,0
2022-03-31,37000,0,30000,0,7000,123070038,6694200,10000,42000,0,6662200,243258,0
2022-04-01,7000,0,0,0,7000,123070038,6662200,1000,0,0,6663200,247295,0
2022-04-06,7000,0,0,0,7000,123070038,6663200,0,381000,0,6282200,251133,0
2022-04-07,7000,0,0,0,7000,123070038,6282200,106000,784000,0,5604200,248814,0
