date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-07,92000,11000,4000,1000,98000,46815487,1553000,0,0,0,1553000,780579,0
2021-01-08,98000,11000,36000,0,73000,46815487,1553000,104000,0,0,1657000,796380,0
2021-01-11,73000,3000,6000,0,70000,46815487,1657000,23000,0,0,1680000,795553,0
2021-01-12,70000,12000,1000,0,81000,46815487,1680000,38000,0,0,1718000,778167,0
2021-01-13,81000,1000,2000,0,80000,46815487,1718000,40000,0,0,1758000,720433,0
2021-01-14,80000,6000,7000,0,79000,46815487,1758000,212000,0,0,1970000,702807,0
2021-01-15,79000,7000,0,0,86000,46815487,1970000,12000,0,0,1982000,688073,0
2021-01-18,86000,11000,12000,0,85000,46815487,1982000,2000,10000,0,1974000,628261,0
2021-01-19,85000,0,0,0,85000,46815487,1974000,0,0,0,1974000,597876,0
2021-01-20,85000,11000,3000,0,93000,46815487,1974000,31000,28000,0,1977000,592229,0
2021-01-21,93000,4000,0,0,97000,46815487,1977000,12000,4000,0,1985000,578014,0
2021-01-22,97000,0,1000,0,96000,46815487,1985000,15000,63000,0,1937000,563870,0
2021-01-25,96000,3000,3000,0,96000,46815487,1937000,78000,0,0,2015000,556337,0
2021-01-26,96000,108000,22000,0,182000,46815487,2015000,67000,0,0,2082000,598691,0
2021-01-27,182000,87000,29000,0,240000,46815487,2082000,341000,47000,0,2376000,676765,0
2021-01-28,240000,48000,96000,0,192000,46815487,2376000,12000,0,0,2388000,690008,0
2021-01-29,192000,16000,39000,0,169000,46815487,2388000,75000,50000,0,2413000,680338,0
2021-02-01,169000,12000,78000,0,103000,46815487,2413000,25000,0,0,2438000,652390,0
2021-02-02,103000,8000,2000,0,109000,46815487,2438000,19000,0,0,2457000,642765,0
2021-02-03,109000,14000,2000,0,121000,46815487,2457000,5000,59000,0,2403000,622390,0
2021-02-04,121000,0,0,0,121000,46815487,2403000,14000,0,0,2417000,581858,0
2021-02-05,121000,1000,3000,0,119000,46815487,2417000,2000,0,0,2419000,553595,0
2021-02-17,119000,3000,35000,0,87000,46815487,2419000,1000,229000,0,2191000,560769,0
2021-02-18,87000,10000,0,0,97000,46815487,2191000,3000,5000,0,2189000,591111,0
2021-02-19,97000,52000,2000,0,147000,46815487,2189000,38000,79000,0,2148000,660931,0
2021-02-22,147000,22000,24000,0,145000,46815487,2148000,265000,70000,0,2343000,747037,0
2021-02-23,145000,226000,5000,12000,354000,46815487,2343000,23000,165000,0,2201000,808272,0
2021-02-24,354000,22000,232000,0,144000,46815487,2201000,136000,0,0,2337000,907446,0
2021-02-25,144000,5000,33000,0,116000,46815487,2337000,570000,81000,0,2826000,940329,0
2021-02-26,116000,7000,23000,11000,89000,46815487,2826000,449000,10000,0,3265000,957669,0
2021-03-02,89000,2000,12000,0,79000,46815487,3265000,318000,0,0,3583000,987882,0
2021-03-03,79000,2000,3000,0,78000,46815487,3583000,177000,44000,0,3716000,964690,0
2021-03-04,78000,1000,10000,0,69000,46815487,3716000,130000,5000,0,3841000,973017,0
2021-03-05,69000,1000,2000,0,68000,46815487,3841000,29000,118000,0,3752000,968090,0
2021-03-08,68000,17000,2000,0,83000,46815487,3752000,143000,5000,0,3890000,977868,0
2021-03-09,83000,11000,9000,0,85000,46815487,3890000,91000,1000,0,3980000,979678,0
2021-03-10,85000,1000,0,0,86000,46815487,3980000,82000,92000,0,3970000,975030,0
2021-03-11,86000,0,16000,0,70000,46815487,3970000,68000,2000,0,4036000,978950,0
2021-03-12,70000,0,0,0,70000,46815487,4036000,87000,18000,0,4105000,980556,0
2021-03-15,70000,0,0,0,70000,46815487,4105000,38000,0,0,4143000,978885,0
2021-03-16,70000,2000,3000,0,69000,46815487,4143000,28000,5000,0,4166000,990692,0
2021-03-17,69000,2000,10000,0,61000,46815487,4166000,28000,16000,0,4178000,1002984,0
2021-03-18,61000,0,4000,0,57000,46815487,4178000,0,98000,0,4080000,1012799,0
2021-03-19,57000,4000,1000,0,60000,46815487,4080000,191000,25000,0,4246000,1009150,0
2021-03-22,60000,0,5000,0,55000,46815487,4246000,107000,0,0,4353000,941695,0
2021-03-23,55000,0,3000,0,52000,46815487,4353000,7000,13000,0,4347000,934621,0
2021-03-24,52000,3000,5000,0,50000,46815487,4347000,6000,2000,0,4351000,921495,0
2021-03-25,50000,0,0,0,50000,46815487,4351000,3000,58000,0,4296000,921761,0
2021-03-26,50000,0,6000,0,44000,46815487,4296000,0,157000,0,4139000,917202,0
2021-03-29,44000,0,3000,0,41000,46815487,4139000,0,0,0,4139000,921843,0
2021-03-30,41000,8000,17000,0,32000,46815487,4139000,29000,194000,0,3974000,985414,0
2021-03-31,32000,0,14000,0,18000,46815487,3974000,88000,38000,0,4024000,1005082,0
2021-04-01,18000,0,14000,4000,0,46815487,4024000,18000,17000,0,4025000,999744,0
2021-04-06,0,0,0,0,0,46815487,4025000,11000,0,0,4036000,973483,0
2021-04-07,0,0,0,0,0,46815487,4036000,0,0,0,4036000,910395,0
2021-04-08,0,0,0,0,0,46815487,4036000,7000,0,0,4043000,843807,0
2021-04-09,0,1000,0,0,1000,46815487,4043000,0,16000,0,4027000,796820,0
2021-04-12,1000,1000,0,0,2000,46815487,4027000,302000,0,0,4329000,707811,0
2021-04-13,2000,3000,0,0,5000,46815487,4329000,0,0,0,4329000,676173,0
2021-04-14,5000,0,1000,0,4000,46815487,4329000,16000,21000,0,4324000,676960,0
2021-04-15,4000,1000,0,1000,4000,46815487,4324000,161000,38000,0,4447000,682198,0
2021-04-16,4000,0,1000,0,3000,46815487,4447000,30000,17000,0,4460000,676022,0
2021-04-19,3000,0,0,0,3000,46815487,4460000,32000,374000,0,4118000,673041,0
2021-04-20,3000,2000,0,0,5000,46815487,4118000,0,4000,0,4114000,672379,0
2021-04-21,5000,1000,1000,0,5000,46815487,4114000,2000,19000,0,4097000,676296,0
2021-04-22,5000,0,1000,0,4000,46815487,4097000,25000,21000,0,4101000,678938,0
2021-04-23,4000,3000,0,0,7000,46815487,4101000,31000,0,0,4132000,675781,0
2021-04-26,7000,31000,0,0,38000,46815487,4132000,307000,622000,0,3817000,734471,0
2021-04-27,38000,3000,9000,0,32000,46815487,3817000,20000,0,0,3837000,773411,0
2021-04-28,32000,1000,21000,0,12000,46815487,3837000,20000,0,0,3857000,776590,0
2021-04-29,12000,1000,0,0,13000,46815487,3857000,11000,32000,0,3836000,776924,0
2021-05-03,13000,28000,5000,0,36000,46815487,3836000,89000,129000,0,3796000,796623,0
2021-05-04,36000,0,10000,0,26000,46815487,3796000,32000,0,0,3828000,796623,0
2021-05-05,26000,4000,21000,0,9000,46815487,3828000,37000,45000,0,3820000,754304,0
2021-05-06,9000,1000,3000,0,7000,46815487,3820000,4000,7000,0,3817000,739897,0
2021-05-07,7000,1000,1000,0,7000,46815487,3817000,21000,18000,0,3820000,726159,0
2021-05-10,7000,3000,0,0,10000,46815487,3820000,44000,0,0,3864000,726254,0
2021-05-11,10000,2000,4000,0,8000,46815487,3864000,151000,0,0,4015000,729303,0
2021-05-12,8000,2000,2000,0,8000,46815487,4015000,93000,0,0,4108000,743023,0
2021-05-13,8000,9000,2000,0,15000,46815487,4108000,59000,0,0,4167000,745257,0
2021-05-14,15000,5000,0,0,20000,46815487,4167000,192000,95000,0,4264000,692935,0
2021-05-17,20000,7000,9000,2000,16000,46815487,4264000,19000,29000,0,4254000,678621,0
2021-05-18,16000,0,6000,0,10000,46815487,4254000,14000,0,0,4268000,679265,0
2021-05-19,10000,1000,0,0,11000,46815487,4268000,24000,321000,0,3971000,674164,0
2021-05-20,11000,1000,0,0,12000,46815487,3971000,43000,16000,0,3998000,658369,0
2021-05-21,12000,0,1000,0,11000,46815487,3998000,12000,12000,0,3998000,635501,0
2021-05-24,11000,0,0,0,11000,46815487,3998000,2000,35000,0,3965000,616860,0
2021-05-25,11000,0,0,0,11000,46815487,3965000,5000,569000,0,3401000,606273,0
2021-05-26,11000,0,0,0,11000,46815487,3401000,0,15000,0,3386000,566789,0
2021-05-27,11000,0,0,0,11000,46815487,3386000,0,86000,0,3300000,532170,0
2021-05-28,11000,1000,1000,0,11000,46815487,3300000,0,0,0,3300000,497858,0
2021-05-31,11000,10000,0,0,21000,46815487,3300000,35000,99000,0,3236000,490783,0
2021-06-01,21000,0,5000,0,16000,46815487,3236000,0,0,0,3236000,477854,0
2021-06-02,16000,0,0,0,16000,46815487,3236000,42000,0,0,3278000,472141,0
2021-06-03,16000,0,0,0,16000,46815487,3278000,25000,50000,0,3253000,455192,0
2021-06-04,16000,0,0,0,16000,46815487,3253000,8000,0,0,3261000,436812,0
2021-06-07,16000,0,0,0,16000,46815487,3261000,0,0,0,3261000,429904,0
2021-06-08,16000,0,0,0,16000,46815487,3261000,3000,0,0,3264000,363836,0
2021-06-09,16000,0,0,0,16000,46815487,3264000,3000,0,0,3267000,318712,0
2021-06-10,16000,0,0,0,16000,46815487,3267000,0,0,0,3267000,309837,0
2021-06-11,16000,0,0,0,16000,46815487,3267000,9000,30000,0,3246000,293508,0
2021-06-15,16000,2000,0,0,18000,46815487,3246000,7000,0,0,3253000,257947,0
2021-06-16,18000,0,0,0,18000,46815487,3253000,0,44000,0,3209000,241988,0
2021-06-17,18000,0,0,0,18000,46815487,3209000,8000,0,0,3217000,239927,0
2021-06-18,18000,0,14000,0,4000,46815487,3217000,0,0,0,3217000,236636,0
2021-06-21,4000,0,1000,0,3000,46815487,3217000,0,0,0,3217000,236504,0
2021-06-22,3000,0,2000,0,1000,46815487,3217000,2000,0,0,3219000,235560,0
2021-06-23,1000,0,1000,0,0,46815487,3219000,235000,0,0,3454000,231505,0
2021-06-24,0,0,0,0,0,46815487,3454000,231000,196000,0,3489000,220616,0
2021-06-25,0,0,0,0,0,46815487,3489000,220000,0,0,3709000,228588,0
2021-06-28,0,0,0,0,0,46815487,3709000,228000,0,0,3937000,236892,0
2021-06-29,0,1000,0,0,1000,46815487,3937000,38000,57000,0,3918000,256352,0
2021-06-30,1000,0,0,0,1000,46815487,3918000,1000,179000,0,3740000,246434,0
2021-07-01,1000,0,1000,0,0,46815487,3740000,8000,38000,0,3710000,244014,0
2021-07-02,0,0,0,0,0,46815487,3710000,2000,910000,0,2802000,240568,0
2021-07-05,0,0,0,0,0,46815487,2802000,32000,33000,0,2801000,236548,0
2021-07-06,0,0,0,0,0,46815487,2801000,11000,0,0,2812000,232343,0
2021-07-07,0,1000,0,0,1000,46815487,2812000,42000,0,0,2854000,231000,0
2021-07-08,1000,3000,0,0,4000,46815487,2854000,4000,0,0,2858000,230499,0
2021-07-09,4000,4000,0,0,8000,46815487,2858000,2000,1000,0,2859000,233444,0
2021-07-12,8000,0,1000,0,7000,46815487,2859000,32000,0,0,2891000,230385,0
2021-07-13,7000,3000,0,0,10000,46815487,2891000,3000,9000,0,2885000,230193,0
2021-07-14,10000,3000,0,0,13000,46815487,2885000,3000,0,0,2888000,229636,0
2021-07-15,13000,0,0,0,13000,46815487,2888000,5000,16000,0,2877000,226430,0
2021-07-16,13000,0,0,0,13000,46815487,2877000,1000,0,0,2878000,227473,0
2021-07-19,13000,0,9000,0,4000,46815487,2878000,0,7000,0,2871000,228968,0
2021-07-20,4000,0,0,0,4000,46815487,2871000,5000,67000,0,2809000,227502,0
2021-07-21,4000,2000,0,0,6000,46815487,2809000,12000,0,0,2821000,231185,0
2021-07-22,6000,0,0,0,6000,46815487,2821000,13000,1000,0,2833000,231776,0
2021-07-23,6000,0,0,0,6000,46815487,2833000,0,0,0,2833000,229912,0
2021-07-26,6000,1000,0,0,7000,46815487,2833000,0,0,0,2833000,229261,0
2021-07-27,7000,0,0,0,7000,46815487,2833000,7000,0,0,2840000,227427,0
2021-07-28,7000,0,3000,0,4000,46815487,2840000,4000,0,0,2844000,224936,0
2021-07-29,4000,0,0,0,4000,46815487,2844000,2000,0,0,2846000,219227,0
2021-07-30,4000,0,0,0,4000,46815487,2846000,2000,0,0,2848000,215019,0
2021-08-02,4000,0,0,0,4000,46815487,2848000,2000,0,0,2850000,213924,0
2021-08-03,4000,0,0,0,4000,46815487,2850000,3000,0,0,2853000,209158,0
2021-08-04,4000,0,0,0,4000,46815487,2853000,0,2000,0,2851000,200241,0
2021-08-05,4000,0,0,0,4000,46815487,2851000,2000,12000,0,2841000,190868,0
2021-08-06,4000,0,0,0,4000,46815487,2841000,3000,0,0,2844000,172415,0
2021-08-09,4000,0,0,0,4000,46815487,2844000,2000,5000,0,2841000,150011,0
2021-08-10,4000,0,0,0,4000,46815487,2841000,11000,0,0,2852000,121851,0
2021-08-11,4000,0,0,0,4000,46815487,2852000,7000,0,0,2859000,120843,0
2021-08-12,4000,0,0,0,4000,46815487,2859000,17000,0,0,2876000,115214,0
2021-08-13,4000,0,0,0,4000,46815487,2876000,2000,0,0,2878000,115481,0
2021-08-16,4000,0,0,0,4000,46815487,2878000,8000,0,0,2886000,117741,0
2021-08-17,4000,1000,0,0,5000,46815487,2886000,0,0,0,2886000,118915,0
2021-08-18,5000,0,0,0,5000,46815487,2886000,4000,0,0,2890000,113472,0
2021-08-19,5000,0,0,0,5000,46815487,2890000,6000,0,0,2896000,111980,0
2021-08-20,5000,0,0,0,5000,46815487,2896000,7000,0,0,2903000,106082,0
2021-08-23,5000,0,0,0,5000,46815487,2903000,6000,0,0,2909000,102644,0
2021-08-24,5000,0,0,0,5000,46815487,2909000,5000,0,0,2914000,98381,0
2021-08-25,5000,0,0,0,5000,46815487,2914000,8000,0,0,2922000,94623,0
2021-08-26,5000,0,0,0,5000,46815487,2922000,17000,35000,0,2904000,92626,0
2021-08-27,5000,0,0,0,5000,46815487,2904000,0,12000,0,2892000,89357,0
2021-08-30,5000,1000,0,0,6000,46815487,2892000,2000,0,0,2894000,85700,0
2021-08-31,6000,0,0,0,6000,46815487,2894000,20000,1000,0,2913000,83230,0
2021-09-01,6000,0,0,0,6000,46815487,2913000,0,35000,0,2878000,78522,0
2021-09-02,6000,0,1000,0,5000,46815487,2878000,6000,0,0,2884000,78414,0
2021-09-03,5000,0,0,0,5000,46815487,2884000,0,9000,0,2875000,76863,0
2021-09-06,5000,0,0,0,5000,46815487,2875000,3000,0,0,2878000,76233,0
2021-09-07,5000,0,0,0,5000,46815487,2878000,1000,0,0,2879000,74434,0
2021-09-08,5000,0,0,0,5000,46815487,2879000,7000,0,0,2886000,73117,0
2021-09-09,5000,2000,0,0,7000,46815487,2886000,4000,0,0,2890000,72294,0
2021-09-10,7000,0,2000,0,5000,46815487,2890000,0,0,0,2890000,71034,0
2021-09-13,5000,0,0,0,5000,46815487,2890000,0,2000,0,2888000,68646,0
2021-09-14,5000,0,0,0,5000,46815487,2888000,9000,0,0,2897000,68117,0
2021-09-15,5000,0,0,0,5000,46815487,2897000,15000,3000,0,2909000,67740,0
2021-09-16,5000,0,0,0,5000,46815487,2909000,3000,0,0,2912000,67434,0
2021-09-17,5000,0,0,0,5000,46815487,2912000,7000,11000,0,2908000,65946,0
2021-09-22,5000,0,0,0,5000,46815487,2908000,21000,0,0,2929000,65529,0
2021-09-23,5000,3000,0,0,8000,46815487,2929000,0,0,0,2929000,64325,0
2021-09-24,8000,2000,4000,0,6000,46815487,2929000,16000,0,0,2945000,67414,0
2021-09-27,6000,0,0,0,6000,46815487,2945000,4000,6000,0,2943000,69300,0
2021-09-28,6000,0,0,0,6000,46815487,2943000,1000,257000,0,2687000,67024,0
2021-09-29,6000,0,0,0,6000,46815487,2687000,28000,0,0,2715000,65020,0
2021-09-30,6000,0,0,0,6000,46815487,2715000,1000,180000,0,2536000,62287,0
2021-10-01,6000,0,0,0,6000,46815487,2536000,35000,0,0,2571000,62834,0
2021-10-04,6000,0,0,0,6000,46815487,2571000,3000,11000,0,2563000,62634,0
2021-10-05,6000,1000,0,0,7000,46815487,2563000,4000,7000,0,2560000,62577,0
2021-10-06,7000,1000,3000,0,5000,46815487,2560000,13000,0,0,2573000,63209,0
2021-10-07,5000,0,0,0,5000,46815487,2573000,2000,102000,0,2473000,64023,0
2021-10-08,5000,6000,0,0,11000,46815487,2473000,0,4000,0,2469000,64380,0
2021-10-12,11000,0,0,0,11000,46815487,2469000,1000,0,0,2470000,64983,0
2021-10-13,11000,1000,0,0,12000,46815487,2470000,0,0,0,2470000,64922,0
2021-10-14,12000,0,0,0,12000,46815487,2470000,0,0,0,2470000,64470,0
2021-10-15,12000,0,0,0,12000,46815487,2470000,0,0,0,2470000,64524,0
2021-10-18,12000,0,1000,0,11000,46815487,2470000,0,148000,0,2322000,64851,0
2021-10-19,11000,0,0,0,11000,46815487,2322000,0,0,0,2322000,63877,0
2021-10-20,11000,0,0,0,11000,46815487,2322000,0,0,0,2322000,63828,0
2021-10-21,11000,0,0,0,11000,46815487,2322000,0,0,0,2322000,63635,0
2021-10-22,11000,0,6000,0,5000,46815487,2322000,0,0,0,2322000,63303,0
2021-10-25,5000,0,0,0,5000,46815487,2322000,1000,0,0,2323000,61713,0
2021-10-26,5000,0,0,0,5000,46815487,2323000,0,0,0,2323000,63753,0
2021-10-27,5000,2000,0,0,7000,46815487,2323000,0,2000,0,2321000,64960,0
2021-10-28,7000,0,0,0,7000,46815487,2321000,0,0,0,2321000,64944,0
2021-10-29,7000,0,0,0,7000,46815487,2321000,2000,0,0,2323000,65341,0
2021-11-01,7000,0,0,0,7000,46815487,2323000,0,0,0,2323000,66102,0
2021-11-02,7000,0,0,0,7000,46815487,2323000,0,0,0,2323000,66891,0
2021-11-03,7000,1000,0,0,8000,46815487,2323000,0,0,0,2323000,67361,0
2021-11-04,8000,0,0,0,8000,46815487,2323000,0,0,0,2323000,68548,0
2021-11-05,8000,0,0,0,8000,46815487,2323000,0,0,0,2323000,72906,0
2021-11-08,8000,0,0,0,8000,46815487,2323000,0,0,0,2323000,69090,0
2021-11-09,8000,0,0,0,8000,46815487,2323000,0,70000,0,2253000,68275,0
2021-11-10,8000,0,1000,0,7000,46815487,2253000,0,0,0,2253000,67196,0
2021-11-11,7000,0,0,0,7000,46815487,2253000,0,0,0,2253000,64530,0
2021-11-12,7000,1000,0,0,8000,46815487,2253000,0,0,0,2253000,66867,0
2021-11-15,8000,0,0,0,8000,46815487,2253000,0,0,0,2253000,70070,0
2021-11-16,8000,0,0,0,8000,46815487,2253000,0,0,0,2253000,73028,0
2021-11-17,8000,0,0,0,8000,46815487,2253000,0,0,0,2253000,73392,0
2021-11-18,8000,0,0,0,8000,46815487,2253000,0,0,0,2253000,72638,0
2021-11-19,8000,0,0,0,8000,46815487,2253000,0,0,0,2253000,73522,0
2021-11-22,8000,0,0,0,8000,46815487,2253000,0,0,0,2253000,73227,0
2021-11-23,8000,0,0,0,8000,46815487,2253000,4000,37000,0,2220000,74484,0
2021-11-24,8000,0,0,0,8000,46815487,2220000,8000,11000,0,2217000,77200,0
2021-11-25,8000,0,1000,0,7000,46815487,2217000,0,55000,0,2162000,79009,0
2021-11-26,7000,0,0,0,7000,46815487,2162000,2000,0,0,2164000,80962,0
2021-11-29,7000,0,1000,0,6000,46815487,2164000,8000,1000,0,2171000,82317,0
2021-11-30,6000,0,0,0,6000,46815487,2171000,10000,0,0,2181000,83727,0
2021-12-01,6000,0,0,0,6000,46815487,2181000,0,490000,0,1691000,84858,0
2021-12-02,6000,0,0,0,6000,46815487,1691000,0,0,0,1691000,85425,0
2021-12-03,6000,1000,0,0,7000,46815487,1691000,1000,0,0,1692000,86710,0
2021-12-06,7000,0,0,0,7000,46815487,1692000,0,0,0,1692000,86892,0
2021-12-07,7000,0,0,0,7000,46815487,1692000,0,0,0,1692000,84907,0
2021-12-08,7000,0,0,0,7000,46815487,1692000,0,3000,0,1689000,86238,0
2021-12-09,7000,0,0,0,7000,46815487,1689000,0,2000,0,1687000,86559,0
2021-12-10,7000,0,0,0,7000,46815487,1687000,0,0,0,1687000,86682,0
2021-12-13,7000,0,0,0,7000,46815487,1687000,0,0,0,1687000,86637,0
2021-12-14,7000,0,0,0,7000,46815487,1687000,0,23000,0,1664000,87774,0
2021-12-15,7000,0,0,0,7000,46815487,1664000,3000,0,0,1667000,88045,0
2021-12-16,7000,0,0,0,7000,46815487,1667000,0,0,0,1667000,86963,0
2021-12-17,7000,0,0,0,7000,46815487,1667000,0,2000,0,1665000,82919,0
2021-12-20,7000,0,0,0,7000,46815487,1665000,7000,0,0,1672000,80921,0
2021-12-21,7000,1000,0,0,8000,46815487,1672000,0,0,0,1672000,79773,0
2021-12-22,8000,0,0,0,8000,46815487,1672000,0,0,0,1672000,80002,0
2021-12-23,8000,1000,0,0,9000,46815487,1672000,0,0,0,1672000,79928,0
2021-12-24,9000,0,0,0,9000,46815487,1672000,0,0,0,1672000,77318,0
2021-12-27,9000,0,0,0,9000,46815487,1672000,0,0,0,1672000,71758,0
2021-12-28,9000,0,0,0,9000,46815487,1672000,0,0,0,1672000,67980,0
2021-12-29,9000,0,0,0,9000,46815487,1672000,0,0,0,1672000,69555,0
2021-12-30,9000,3000,0,0,12000,46815487,1672000,3000,0,0,1675000,81104,0
2022-01-03,12000,10000,0,0,22000,46815487,1675000,1000,0,0,1676000,80490,0
2022-01-04,22000,0,0,0,22000,46815487,1676000,0,0,0,1676000,81246,0
2022-01-05,22000,1000,2000,0,21000,46815487,1676000,4000,0,0,1680000,83637,0
2022-01-06,21000,0,0,0,21000,46815487,1680000,0,0,0,1680000,82008,0
2022-01-07,21000,0,1000,0,20000,46815487,1680000,0,240000,0,1440000,82539,0
2022-01-10,20000,0,1000,0,19000,46815487,1440000,0,0,0,1440000,80939,0
2022-01-11,19000,0,0,0,19000,46815487,1440000,0,0,0,1440000,80607,0
2022-01-12,19000,0,0,0,19000,46815487,1440000,0,0,0,1440000,78793,0
2022-01-13,19000,0,0,0,19000,46815487,1440000,0,0,0,1440000,77624,0
2022-01-14,19000,6000,12000,0,13000,46815487,1440000,0,0,0,1440000,79007,0
2022-01-17,13000,0,0,0,13000,46815487,1440000,0,0,0,1440000,77733,0
2022-01-18,13000,2000,0,0,15000,46815487,1440000,0,59000,0,1381000,77912,0
2022-01-19,15000,0,1000,0,14000,46815487,1381000,0,0,0,1381000,77499,0
2022-01-20,14000,0,0,0,14000,46815487,1381000,1000,0,0,1382000,76773,0
2022-01-21,14000,1000,0,0,15000,46815487,1382000,3000,0,0,1385000,77541,0
2022-01-24,15000,0,0,0,15000,46815487,1385000,2000,0,0,1387000,78032,0
2022-01-25,15000,0,1000,0,14000,46815487,1387000,12000,0,0,1399000,78620,0
2022-01-26,14000,0,0,0,14000,46815487,1399000,1000,5000,0,1395000,76722,0
2022-02-07,14000,0,0,0,14000,46815487,1395000,3000,0,0,1398000,75826,0
2022-02-08,14000,1000,0,0,15000,46815487,1398000,0,0,0,1398000,75485,0
2022-02-09,15000,0,2000,0,13000,46815487,1398000,2000,2000,0,1398000,74535,0
2022-02-10,13000,0,0,0,13000,46815487,1398000,0,10000,0,1388000,74055,0
2022-02-11,13000,0,0,0,13000,46815487,1388000,1000,3000,0,1386000,72172,0
2022-02-14,13000,0,0,0,13000,46815487,1386000,0,0,0,1386000,72993,0
2022-02-15,13000,0,0,0,13000,46815487,1386000,0,0,0,1386000,73402,0
2022-02-16,13000,0,0,0,13000,46815487,1386000,1000,0,0,1387000,73588,0
2022-02-17,13000,0,0,0,13000,46815487,1387000,0,2000,0,1385000,74279,0
2022-02-18,13000,0,7000,0,6000,46815487,1385000,0,0,0,1385000,73606,0
2022-02-21,6000,0,0,0,6000,46815487,1385000,0,0,0,1385000,72022,0
2022-02-22,6000,0,0,0,6000,46815487,1385000,2000,0,0,1387000,60770,0
2022-02-23,6000,0,0,0,6000,46815487,1387000,0,0,0,1387000,59496,0
2022-02-24,6000,0,0,0,6000,46815487,1387000,1000,0,0,1388000,60094,0
2022-02-25,6000,1000,0,0,7000,46815487,1388000,1000,1000,0,1388000,56458,0
2022-03-01,7000,0,0,0,7000,46815487,1388000,0,0,0,1388000,55654,0
2022-03-02,7000,0,0,0,7000,46815487,1388000,0,0,0,1388000,53182,0
2022-03-03,7000,0,0,0,7000,46815487,1388000,0,13000,0,1375000,54453,0
2022-03-04,7000,0,0,0,7000,46815487,1375000,1000,2000,0,1374000,53368,0
2022-03-07,7000,0,0,0,7000,46815487,1374000,3000,0,0,1377000,55410,0
2022-03-08,7000,0,0,0,7000,46815487,1377000,5000,0,0,1382000,57125,0
2022-03-09,7000,21000,0,0,28000,46815487,1382000,3000,0,0,1385000,56174,0
2022-03-10,28000,0,0,0,28000,46815487,1385000,0,0,0,1385000,56145,0
2022-03-11,28000,7000,0,0,35000,46815487,1385000,0,0,0,1385000,57872,0
2022-03-14,35000,4000,0,0,39000,46815487,1385000,0,0,0,1385000,61119,0
2022-03-15,39000,3000,4000,0,38000,46815487,1385000,4000,1000,0,1388000,61363,0
2022-03-16,38000,0,0,0,38000,46815487,1388000,2000,0,0,1390000,60139,0
2022-03-17,38000,0,1000,0,37000,46815487,1390000,2000,49000,0,1343000,61307,0
2022-03-18,37000,0,6000,0,31000,46815487,1343000,0,0,0,1343000,62448,0
2022-03-21,31000,1000,18000,0,14000,46815487,1343000,0,0,0,1343000,66789,0
2022-03-22,14000,0,3000,0,11000,46815487,1343000,0,0,0,1343000,66940,0
2022-03-23,11000,0,0,0,11000,46815487,1343000,8000,0,0,1351000,67463,0
2022-03-24,11000,0,0,0,11000,46815487,1351000,0,0,0,1351000,67693,0
2022-03-25,11000,0,0,0,11000,46815487,1351000,0,22000,0,1329000,68355,0
2022-03-28,11000,0,3000,2000,6000,46815487,1329000,3000,0,0,1332000,69134,0
2022-03-29,6000,0,1000,0,5000,46815487,1332000,0,0,0,1332000,68208,0
2022-03-30,5000,0,2000,3000,0,46815487,1332000,0,0,0,1332000,68661,0
2022-03-31,0,0,0,0,0,46815487,1332000,0,0,0,1332000,69606,0
2022-04-01,0,0,0,0,0,46815487,1332000,1000,0,0,1333000,69225,0
2022-04-06,0,0,0,0,0,46815487,1333000,0,0,0,1333000,70239,0
2022-04-07,0,1000,0,0,1000,46815487,1333000,1000,5000,0,1329000,70928,0
2022-04-08,1000,0,0,0,1000,46815487,1329000,0,0,0,1329000,73404,0
2022-04-11,1000,1000,0,0,2000,46815487,1329000,25000,0,0,1354000,75878,0
2022-04-12,2000,2000,1000,0,3000,46815487,1354000,4000,0,0,1358000,73772,0
2022-04-13,3000,0,2000,0,1000,46815487,1358000,9000,0,0,1367000,72405,0
2022-04-14,1000,2000,0,0,3000,46815487,1367000,2000,0,0,1369000,71553,0
2022-04-15,3000,1000,0,0,4000,46815487,1369000,0,1000,0,1368000,71633,0
2022-04-18,4000,0,1000,0,3000,46815487,1368000,0,0,0,1368000,70774,0
2022-04-19,3000,0,0,0,3000,46815487,1368000,0,0,0,1368000,69540,0
2022-04-20,3000,0,0,0,3000,46815487,1368000,0,0,0,1368000,66565,0
2022-04-21,3000,0,0,0,3000,46815487,1368000,0,0,0,1368000,64087,0
2022-04-22,3000,0,0,0,3000,46815487,1368000,0,4000,0,1364000,61827,0
2022-04-25,3000,0,0,0,3000,46815487,1364000,2000,0,0,1366000,62690,0
2022-04-26,3000,0,0,0,3000,46815487,1366000,0,11000,0,1355000,60225,0
2022-04-27,3000,0,0,0,3000,46815487,1355000,0,0,0,1355000,57388,0
2022-04-28,3000,0,2000,0,1000,46815487,1355000,0,0,0,1355000,55225,0
2022-04-29,1000,1000,0,0,2000,46815487,1355000,0,0,0,1355000,54208,0
