date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-03-11,236000,10000,19000,0,227000,33774402,4432000,0,5000,0,4427000,3833968,0
2024-03-12,227000,6000,3000,0,230000,33774402,4427000,24000,227000,0,4224000,3717783,0
2024-03-13,230000,16000,18000,0,228000,33774402,4224000,0,46000,0,4178000,3679732,0
2024-03-14,228000,64000,13000,0,279000,33774402,4178000,0,57000,0,4121000,3641377,0
2024-03-15,279000,32000,46000,0,265000,33774402,4121000,0,62000,0,4059000,3554655,0
2024-03-18,265000,21000,42000,0,244000,33774402,4059000,0,25000,0,4034000,3375105,0
2024-03-19,244000,34000,12000,0,266000,33774402,4034000,0,170000,0,3864000,3129010,0
2024-03-20,266000,13000,15000,0,264000,33774402,3864000,3000,11000,0,3856000,2650046,0
2024-03-21,264000,36000,11000,0,289000,33774402,3856000,20000,350000,0,3526000,2537046,0
2024-03-22,289000,5000,11000,0,283000,33774402,3526000,0,40000,0,3486000,2368042,0
2024-03-25,283000,3000,37000,0,249000,33774402,3486000,0,103000,0,3383000,2133897,0
2024-03-26,249000,9000,42000,0,216000,33774402,3383000,1000,8000,0,3376000,1808679,0
2024-03-27,216000,6000,12000,0,210000,33774402,3376000,2000,1000,0,3377000,1698905,0
2024-03-28,210000,6000,18000,0,198000,33774402,3377000,2000,1000,0,3378000,1661059,0
2024-03-29,198000,7000,7000,0,198000,33774402,3378000,0,5000,0,3373000,1624599,0
2024-04-01,198000,58000,18000,0,238000,33774402,3373000,0,0,0,3373000,1590949,0
2024-04-02,238000,9000,16000,0,231000,33774402,3373000,17000,2000,0,3388000,1555226,0
2024-04-03,231000,1000,5000,0,227000,33774402,3388000,3000,100000,0,3291000,1534957,0
2024-04-08,227000,13000,13000,5000,222000,33774402,3291000,2000,26000,0,3267000,1481553,0
2024-04-09,222000,3000,9000,0,216000,33774402,3267000,0,19000,0,3248000,1421357,0
2024-04-10,216000,0,22000,0,194000,33774402,3248000,0,0,0,3248000,1393764,0
2024-04-11,194000,41000,95000,0,140000,33774402,3248000,0,10000,0,3238000,1379587,0
2024-04-12,140000,0,140000,0,0,33774402,3238000,0,105000,0,3133000,1365542,0
2024-04-15,0,0,0,0,0,33774402,3133000,0,0,0,3133000,1356677,0
2024-04-16,0,0,0,0,0,33774402,3133000,0,56000,0,3077000,1341669,0
2024-04-17,0,0,0,0,0,33774402,3077000,25000,0,0,3102000,1127753,0
2024-04-18,0,2000,0,0,2000,33774402,3102000,22000,8000,0,3116000,893196,0
2024-04-19,2000,9000,0,0,11000,33767202,3116000,3000,0,0,3119000,837083,0
2024-04-22,11000,10000,1000,0,20000,33767202,3119000,38000,0,0,3157000,771350,0
2024-04-23,20000,6000,2000,0,24000,33767202,3157000,1000,62000,0,3096000,734417,0
2024-04-24,24000,1000,9000,0,16000,33767202,3096000,80000,0,0,3176000,718284,0
2024-04-25,16000,4000,0,0,20000,33767202,3176000,130000,1000,0,3305000,706912,0
2024-04-26,20000,0,0,0,20000,33767202,3305000,66000,0,0,3371000,696842,0
2024-04-29,20000,0,0,0,20000,33767202,3371000,86000,19000,0,3438000,643034,0
2024-04-30,20000,0,0,0,20000,33767202,3438000,38000,96000,0,3380000,626401,0
2024-05-02,20000,0,13000,0,7000,33767202,3380000,83000,49000,0,3414000,605867,0
2024-05-03,7000,0,0,0,7000,33767202,3414000,74000,8000,0,3480000,531157,0
2024-05-06,7000,1000,0,0,8000,33767202,3480000,2000,121000,0,3361000,502371,0
2024-05-07,8000,0,1000,0,7000,33767202,3361000,30000,0,0,3391000,420152,0
2024-05-08,7000,0,0,0,7000,33767202,3391000,26000,6000,0,3411000,397484,0
2024-05-09,7000,0,0,0,7000,33767202,3411000,57000,49000,0,3419000,386709,0
2024-05-10,7000,7000,3000,0,11000,33767202,3419000,107000,77000,0,3449000,368135,0
2024-05-13,11000,14000,0,0,25000,33767202,3449000,180000,30000,0,3599000,376079,0
2024-05-14,25000,1000,16000,0,10000,33767202,3599000,257000,20000,0,3836000,398304,0
2024-05-15,10000,2000,1000,0,11000,33767202,3836000,5000,35000,0,3806000,397931,0
2024-05-16,11000,13000,0,0,24000,33767202,3806000,223000,24000,0,4005000,409310,0
2024-05-17,24000,87000,12000,0,99000,33767202,4005000,312000,53000,0,4264000,488429,0
2024-05-20,99000,17000,58000,0,58000,33767202,4264000,364000,39000,0,4589000,489957,0
2024-05-21,58000,53000,14000,0,97000,33767202,4589000,51000,25000,0,4615000,518439,0
2024-05-22,97000,47000,0,1000,143000,33767202,4615000,70000,9000,0,4676000,589563,0
2024-05-23,143000,27000,22000,0,148000,33767202,4676000,36000,18000,0,4694000,597670,0
2024-05-24,148000,48000,13000,0,183000,33767202,4694000,48000,33000,0,4709000,705206,0
2024-05-27,183000,53000,51000,0,185000,33767202,4709000,31000,35000,0,4705000,805278,0
2024-05-28,185000,1000,44000,0,142000,33767202,4705000,13000,91000,0,4627000,843882,0
2024-05-29,142000,0,21000,0,121000,33767202,4627000,0,372000,0,4255000,856336,0
2024-05-30,121000,3000,44000,0,80000,38138702,4255000,1000,448000,0,3808000,870819,0
2024-05-31,80000,4000,16000,0,68000,38138702,3808000,11000,256000,0,3563000,877301,0
2024-06-03,68000,8000,0,0,76000,38138702,3563000,6000,141000,0,3428000,923943,0
2024-06-04,76000,3000,12000,0,67000,38138702,3428000,1000,53000,0,3376000,929052,0
2024-06-05,67000,0,9000,0,58000,38138702,3376000,0,22000,0,3354000,934238,0
2024-06-06,58000,0,4000,0,54000,38138702,3354000,3000,31000,0,3326000,939159,0
2024-06-07,54000,0,7000,0,47000,38138702,3326000,2000,39000,0,3289000,940095,0
2024-06-11,47000,4000,0,0,51000,38138702,3289000,17000,319000,0,2987000,947480,0
2024-06-12,51000,0,3000,0,48000,38138702,2987000,3000,11000,0,2979000,948519,0
2024-06-13,48000,0,1000,0,47000,38138702,2979000,2000,71000,0,2910000,948803,0
2024-06-14,47000,1000,1000,0,47000,38138702,2910000,5000,21000,0,2894000,955343,0
2024-06-17,47000,1000,0,0,48000,38138702,2894000,8000,10000,0,2892000,957094,0
2024-06-18,48000,0,0,0,48000,38138702,2892000,9000,39000,0,2862000,959211,0
2024-06-19,48000,0,9000,0,39000,38138702,2862000,10000,7000,0,2865000,962933,0
2024-06-20,39000,1000,0,0,40000,38138702,2865000,2000,97000,0,2770000,970851,0
2024-06-21,40000,3000,0,0,43000,38138702,2770000,24000,1000,0,2793000,995083,0
2024-06-24,43000,1000,2000,0,42000,38138702,2793000,138000,148000,0,2783000,1021624,0
2024-06-25,42000,26000,1000,0,67000,38138702,2783000,26000,15000,0,2794000,1041986,0
2024-06-26,67000,0,15000,0,52000,38138702,2794000,88000,0,0,2882000,1042431,0
2024-06-27,52000,0,9000,0,43000,38138702,2882000,18000,23000,0,2877000,1047673,0
2024-06-28,43000,0,2000,0,41000,38138702,2877000,92000,0,0,2969000,1007835,0
2024-07-01,41000,0,2000,0,39000,38138702,2969000,7000,7000,0,2969000,926067,0
2024-07-02,39000,0,5000,0,34000,38138702,2969000,3000,32000,0,2940000,913472,0
2024-07-03,34000,1000,2000,0,33000,38138702,2940000,4000,13000,0,2931000,872283,0
2024-07-04,33000,0,19000,0,14000,38138702,2931000,23000,0,0,2954000,801413,0
2024-07-05,14000,4000,1000,0,17000,38138702,2954000,16000,0,0,2970000,786416,0
2024-07-08,17000,2000,5000,0,14000,38138702,2970000,65000,0,0,3035000,680103,0
2024-07-09,14000,1000,6000,0,9000,38138702,3035000,38000,0,0,3073000,586727,0
2024-07-10,9000,2000,1000,0,10000,38138702,3073000,8000,88000,0,2993000,550779,0
2024-07-11,10000,0,0,0,10000,38138702,2993000,34000,0,0,3027000,532936,0
2024-07-12,10000,0,2000,0,8000,38138702,3027000,28000,184000,0,2871000,521472,0
2024-07-15,8000,0,0,0,8000,38138702,2871000,75000,5000,0,2941000,512946,0
2024-07-16,8000,0,0,0,8000,38138702,2941000,15000,18000,0,2938000,458506,0
2024-07-17,8000,0,0,0,8000,38138702,2938000,18000,0,0,2956000,445674,0
2024-07-18,8000,3000,0,0,11000,38138702,2956000,38000,119000,0,2875000,440931,0
2024-07-19,11000,1000,1000,0,11000,38138702,2875000,34000,56000,0,2853000,437653,0
2024-07-22,11000,1000,0,0,12000,38138702,2853000,5000,13000,0,2845000,440902,0
2024-07-23,12000,0,4000,0,8000,38138702,2845000,4000,47000,0,2802000,432242,0
2024-07-26,8000,16000,0,0,24000,38138702,2802000,6000,84000,0,2724000,428754,0
2024-07-29,24000,0,6000,0,18000,38138702,2724000,30000,13000,0,2741000,425355,0
2024-07-30,18000,0,18000,0,0,38138702,2741000,21000,12000,0,2750000,420173,0
2024-07-31,0,0,0,0,0,38138702,2750000,9000,19000,0,2740000,414864,0
2024-08-01,0,0,0,0,0,38138702,2740000,24000,33000,0,2731000,411877,0
2024-08-02,0,0,0,0,0,38138702,2731000,1000,166000,0,2566000,406807,0
2024-08-05,0,1000,0,0,1000,38138702,2566000,36000,37000,0,2565000,405691,0
2024-08-06,1000,0,1000,0,0,38138702,2565000,0,93000,0,2472000,394456,0
2024-08-07,0,1000,0,0,1000,38138702,2472000,2000,2000,0,2472000,365870,0
2024-08-08,1000,2000,0,0,3000,38138702,2472000,34000,110000,0,2396000,332277,0
2024-08-09,3000,1000,0,0,4000,38138702,2396000,30000,21000,0,2405000,297858,0
2024-08-12,4000,0,0,0,4000,38138702,2405000,7000,34000,0,2378000,286104,0
2024-08-13,4000,4000,0,0,8000,38138702,2378000,23000,18000,0,2383000,278481,0
2024-08-14,8000,5000,0,0,13000,38138702,2383000,29000,29000,0,2383000,274263,0
2024-08-15,13000,0,0,0,13000,38138702,2383000,3000,25000,0,2361000,267239,0
2024-08-16,13000,0,0,0,13000,38138702,2361000,6000,22000,0,2345000,264686,0
2024-08-19,13000,5000,0,0,18000,38138702,2345000,112000,0,0,2457000,270369,0
2024-08-20,18000,5000,0,0,23000,38138702,2457000,18000,0,0,2475000,257070,0
2024-08-21,23000,0,10000,0,13000,38138702,2475000,2000,10000,0,2467000,239682,0
2024-08-22,13000,1000,0,0,14000,38138702,2467000,0,8000,0,2459000,222513,0
2024-08-23,14000,1000,0,0,15000,38138702,2459000,1000,40000,0,2420000,209913,0
2024-08-26,15000,0,0,0,15000,38138702,2420000,12000,81000,0,2351000,204453,0
2024-08-27,15000,0,0,0,15000,38138702,2351000,7000,42000,0,2316000,195238,0
2024-08-28,15000,3000,5000,0,13000,38138702,2316000,15000,0,0,2331000,199256,0
2024-08-29,13000,0,2000,0,11000,38138702,2331000,6000,1000,0,2336000,193129,0
2024-08-30,11000,0,0,0,11000,38138702,2336000,0,115000,0,2221000,191223,0
2024-09-02,11000,0,0,0,11000,38138702,2221000,1000,0,0,2222000,187460,0
2024-09-03,11000,0,3000,0,8000,38138702,2222000,5000,0,0,2227000,182964,0
2024-09-04,8000,2000,0,0,10000,38138702,2227000,23000,0,0,2250000,178172,0
2024-09-05,10000,10000,0,0,20000,38138702,2250000,1000,0,0,2251000,176528,0
2024-09-06,20000,2000,8000,0,14000,38138702,2251000,7000,0,0,2258000,174942,0
2024-09-09,14000,1000,3000,0,12000,38138702,2258000,3000,0,0,2261000,172279,0
2024-09-10,12000,7000,2000,0,17000,38138702,2261000,0,75000,0,2186000,170289,0
2024-09-11,17000,1000,7000,0,11000,38138702,2186000,0,7000,0,2179000,169262,0
2024-09-12,11000,0,1000,0,10000,38138702,2179000,17000,62000,0,2134000,172847,0
2024-09-13,10000,0,0,0,10000,38138702,2134000,1000,0,0,2135000,169534,0
2024-09-16,10000,18000,0,0,28000,38138702,2135000,6000,9000,0,2132000,161372,0
2024-09-18,28000,0,18000,0,10000,38138702,2132000,9000,23000,0,2118000,148755,0
2024-09-19,10000,0,0,0,10000,38138702,2118000,7000,49000,0,2076000,146758,0
2024-09-20,10000,1000,0,0,11000,38138702,2076000,18000,92000,0,2002000,142805,0
2024-09-23,11000,0,1000,0,10000,38138702,2002000,33000,0,0,2035000,138849,0
2024-09-24,10000,29000,0,0,39000,38138702,2035000,135000,162000,0,2008000,155787,0
2024-09-25,39000,5000,2000,0,42000,38138702,2008000,150000,0,0,2158000,175231,0
2024-09-26,42000,0,1000,0,41000,38138702,2158000,95000,48000,0,2205000,185252,0
2024-09-27,41000,5000,0,0,46000,38138702,2205000,110000,17000,0,2298000,195467,0
2024-09-30,46000,3000,2000,0,47000,38138702,2298000,112000,44000,0,2366000,201617,0
2024-10-01,47000,0,0,0,47000,38138702,2366000,18000,17000,0,2367000,190443,0
2024-10-04,47000,7000,30000,0,24000,38138702,2367000,41000,0,0,2408000,195859,0
2024-10-07,24000,1000,1000,0,24000,38138702,2408000,3000,18000,0,2393000,197621,0
2024-10-08,24000,0,1000,0,23000,38138702,2393000,13000,116000,0,2290000,200204,0
2024-10-09,23000,1000,0,0,24000,38138702,2290000,26000,13000,0,2303000,204383,0
2024-10-11,24000,4000,1000,0,27000,38138702,2303000,57000,95000,0,2265000,218025,0
2024-10-14,27000,17000,0,0,44000,38138702,2265000,96000,11000,0,2350000,239711,0
2024-10-15,44000,1000,21000,0,24000,38138702,2350000,60000,0,0,2410000,236661,0
2024-10-16,24000,0,10000,0,14000,38138702,2410000,8000,59000,0,2359000,235639,0
2024-10-17,14000,0,0,0,14000,38138702,2359000,11000,60000,0,2310000,235842,0
2024-10-18,14000,0,0,0,14000,38138702,2310000,18000,9000,0,2319000,235454,0
2024-10-21,14000,0,1000,0,13000,38138702,2319000,5000,58000,0,2266000,234052,0
2024-10-22,13000,0,0,0,13000,38138702,2266000,14000,51000,0,2229000,231396,0
2024-10-23,13000,0,0,0,13000,38138702,2229000,19000,63000,0,2185000,235278,0
2024-10-24,13000,0,1000,0,12000,38138702,2185000,37000,57000,0,2165000,236753,0
2024-10-25,12000,0,0,0,12000,38138702,2165000,19000,44000,0,2140000,237267,0
2024-10-28,12000,1000,0,0,13000,38138702,2140000,24000,111000,0,2053000,236245,0
2024-10-29,13000,4000,0,0,17000,38138702,2053000,33000,0,0,2086000,237252,0
2024-10-30,17000,0,1000,0,16000,38138702,2086000,51000,0,0,2137000,232151,0
2024-11-01,16000,0,2000,0,14000,38138702,2137000,8000,80000,0,2065000,232679,0
2024-11-04,14000,1000,0,0,15000,38138702,2065000,8000,11000,0,2062000,230558,0
2024-11-05,15000,1000,0,0,16000,38138702,2062000,5000,23000,0,2044000,224636,0
2024-11-06,16000,1000,0,0,17000,38138702,2044000,6000,8000,0,2042000,221567,0
2024-11-07,17000,0,0,0,17000,38138702,2042000,3000,13000,0,2032000,220349,0
2024-11-08,17000,1000,0,0,18000,38138702,2032000,24000,21000,0,2035000,222421,0
2024-11-11,18000,0,0,0,18000,38138702,2035000,75000,3000,0,2107000,208122,0
2024-11-12,18000,3000,0,0,21000,38138702,2107000,87000,0,0,2194000,191741,0
2024-11-13,21000,10000,0,0,31000,38138702,2194000,0,25000,0,2169000,189031,0
2024-11-14,31000,2000,4000,0,29000,38138702,2169000,24000,8000,0,2185000,182652,0
2024-11-15,29000,0,1000,0,28000,38138702,2185000,3000,20000,0,2168000,177688,0
2024-11-18,28000,2000,3000,0,27000,38138702,2168000,15000,89000,0,2094000,176233,0
2024-11-19,27000,14000,3000,0,38000,38138702,2094000,5000,30000,0,2069000,180244,0
2024-11-20,38000,5000,0,0,43000,38138702,2069000,26000,0,0,2095000,202142,0
2024-11-21,43000,5000,4000,0,44000,38138702,2095000,2000,20000,0,2077000,204700,0
2024-11-22,44000,7000,0,0,51000,38138702,2077000,13000,173000,0,1917000,201599,0
2024-11-25,51000,12000,0,0,63000,38138702,1917000,11000,85000,0,1843000,204602,0
2024-11-26,63000,3000,0,0,66000,38138702,1843000,9000,10000,0,1842000,191036,0
2024-11-27,66000,3000,3000,0,66000,38138702,1842000,8000,97000,0,1753000,195687,0
2024-11-28,66000,10000,5000,0,71000,38138702,1753000,2000,28000,0,1727000,197999,0
2024-11-29,71000,1000,3000,0,69000,38138702,1727000,25000,0,0,1752000,196904,0
2024-12-02,69000,0,2000,0,67000,38138702,1752000,15000,6000,0,1761000,197240,0
2024-12-03,67000,48000,3000,0,112000,38138702,1761000,33000,41000,0,1753000,250962,0
2024-12-04,112000,123000,7000,0,228000,38138702,1753000,250000,18000,0,1985000,481807,0
2024-12-05,228000,54000,46000,7000,229000,38138702,1985000,224000,64000,0,2145000,538158,0
2024-12-06,229000,147000,46000,0,330000,38138702,2145000,352000,60000,0,2437000,719769,0
2024-12-09,330000,154000,86000,0,398000,38138702,2437000,116000,81000,0,2472000,818102,0
2024-12-10,398000,34000,178000,12000,242000,38138702,2472000,47000,201000,0,2318000,878337,0
2024-12-11,242000,15000,18000,0,239000,38138702,2318000,139000,236000,0,2221000,910713,0
2024-12-12,239000,78000,8000,0,309000,38138702,2221000,289000,163000,0,2347000,970332,0
2024-12-13,309000,48000,166000,0,191000,38138702,2347000,296000,0,0,2643000,1030872,0
2024-12-16,191000,0,102000,0,89000,38138702,2643000,0,0,0,2643000,1075136,0
2024-12-17,89000,5000,4000,0,90000,38138702,2643000,57000,36000,0,2664000,1087676,0
2024-12-18,90000,2000,4000,0,88000,38138702,2664000,23000,270000,0,2417000,1094892,0
2024-12-19,88000,34000,1000,0,121000,38138702,2417000,185000,0,0,2602000,1137962,0
2024-12-20,121000,56000,7000,0,170000,38138702,2602000,338000,0,0,2940000,1225920,0
2024-12-23,170000,88000,9000,0,249000,38138702,2940000,73000,152000,0,2861000,1319477,0
2024-12-24,249000,230000,13000,0,466000,38138702,2861000,156000,143000,0,2874000,1448359,0
2024-12-25,466000,60000,112000,0,414000,38138702,2874000,135000,72000,0,2937000,1615280,0
2024-12-26,414000,27000,90000,0,351000,38138702,2937000,19000,73000,0,2883000,1697302,0
2024-12-27,351000,19000,17000,0,353000,38138702,2883000,29000,186000,0,2726000,1742802,0
2024-12-30,353000,70000,18000,0,405000,38138702,2726000,102000,160000,0,2668000,1830790,0
2024-12-31,405000,47000,96000,0,356000,38138702,2668000,110000,27000,0,2751000,2005926,0
2025-01-02,356000,1839000,22000,0,2173000,38138702,2751000,86000,0,0,2837000,2193628,0
2025-01-03,2173000,266000,244000,0,2195000,38138702,2837000,422000,2000,0,3257000,2665432,0
2025-01-06,2195000,344000,1484000,0,1055000,38138702,3257000,765000,0,0,4022000,3152542,0
2025-01-07,1055000,105000,47000,1000,1112000,38138702,4022000,30000,0,0,4052000,3198807,0
2025-01-08,1112000,39000,87000,386000,678000,38138702,4052000,69000,197000,0,3924000,3334927,0
2025-01-09,678000,52000,159000,0,571000,38138702,3924000,148000,170000,0,3902000,3410961,0
2025-01-10,571000,68000,49000,0,590000,38138702,3902000,102000,93000,0,3911000,3448748,0
2025-01-13,590000,26000,192000,0,424000,38138702,3911000,27000,57000,0,3881000,3500067,0
2025-01-14,424000,105000,50000,0,479000,38138702,3881000,5000,0,0,3886000,3552438,0
2025-01-15,479000,109000,155000,0,433000,38138702,3886000,62000,329000,0,3619000,3610169,0
2025-01-16,433000,80000,8000,0,505000,38138702,3619000,85000,3000,0,3701000,3444261,0
2025-01-17,505000,8000,79000,0,434000,38138702,3701000,153000,6000,0,3848000,3427757,0
2025-01-20,434000,127000,109000,0,452000,38138702,3848000,140000,40000,0,3948000,3316628,0
2025-01-21,452000,14000,28000,0,438000,38138702,3948000,23000,17000,0,3954000,3280599,0
2025-01-22,438000,3000,99000,0,342000,38138702,3954000,0,2000,0,3952000,3265346,0
2025-02-03,342000,29000,123000,0,248000,38138702,3952000,56000,0,0,4008000,3252989,0
2025-02-04,248000,79000,21000,0,306000,38138702,4008000,11000,51000,0,3968000,3238327,0
2025-02-05,306000,47000,7000,0,346000,38138702,3968000,26000,65000,0,3929000,3323445,0
2025-02-06,346000,57000,27000,0,376000,38138702,3929000,46000,81000,0,3894000,3388300,0
2025-02-07,376000,33000,17000,0,392000,38138702,3894000,44000,27000,0,3911000,3449287,0
2025-02-10,392000,5000,35000,0,362000,38138702,3911000,2000,310000,0,3603000,3481455,0
2025-02-11,362000,12000,32000,0,342000,38138702,3603000,78000,4000,0,3677000,3487695,0
2025-02-12,342000,13000,13000,0,342000,38138702,3677000,0,4000,0,3673000,3454930,0
2025-02-13,342000,8000,21000,1000,328000,38138702,3673000,0,13000,0,3660000,3378933,0
2025-02-14,328000,17000,8000,0,337000,38138702,3660000,2000,58000,0,3604000,3273635,0
2025-02-17,337000,8000,18000,0,327000,38138702,3604000,0,0,0,3604000,3125617,0
2025-02-18,327000,19000,7000,0,339000,38138702,3604000,17000,0,0,3621000,3083527,0
2025-02-19,339000,3000,9000,0,333000,38138702,3621000,33000,0,0,3654000,3058841,0
2025-02-20,333000,17000,9000,1000,340000,38138702,3654000,18000,29000,0,3643000,3023702,0
2025-02-21,340000,1000,10000,0,331000,38138702,3643000,39000,9000,0,3673000,2881275,0
2025-02-24,331000,73000,6000,0,398000,38138702,3673000,0,88000,0,3585000,2798274,0
2025-02-25,398000,5000,50000,0,353000,38138702,3585000,47000,24000,0,3608000,2402137,0
2025-02-26,353000,288000,3000,0,638000,38138702,3608000,35000,167000,0,3476000,2039447,0
2025-02-27,638000,212000,173000,0,677000,38138702,3476000,63000,27000,0,3512000,2606012,0
2025-03-03,677000,37000,284000,0,430000,38138702,3512000,22000,23000,0,3511000,2668074,0
2025-03-04,430000,82000,71000,1000,440000,38138702,3511000,49000,60000,0,3500000,2734466,0
2025-03-05,440000,7000,39000,0,408000,38138702,3500000,129000,73000,0,3556000,2747392,0
2025-03-06,408000,9000,52000,0,365000,38138702,3556000,6000,14000,0,3548000,2737564,0
2025-03-07,365000,24000,56000,0,333000,38138702,3548000,87000,407000,0,3228000,2733479,0
2025-03-10,333000,10000,66000,0,277000,38138702,3228000,0,100000,0,3128000,2647746,0
2025-03-11,277000,34000,37000,0,274000,38138702,3128000,2000,66000,0,3064000,2620194,0
2025-03-12,274000,5000,32000,0,247000,38138702,3064000,3000,38000,0,3029000,2595697,0
2025-03-13,247000,10000,19000,0,238000,38138702,3029000,12000,81000,0,2960000,2546403,0
2025-03-14,238000,10000,10000,0,238000,38138702,2960000,1000,24000,0,2937000,2498454,0
2025-03-17,238000,0,7000,0,231000,38138702,2937000,1000,0,0,2938000,2467398,0
2025-03-18,231000,1000,21000,0,211000,38138702,2938000,0,11000,0,2927000,2456485,0
2025-03-19,211000,1000,7000,0,205000,38138702,2927000,84000,45000,0,2966000,2423656,0
2025-03-20,205000,2000,7000,0,200000,38138702,2966000,13000,0,0,2979000,2301801,0
2025-03-21,200000,6000,13000,0,193000,38138702,2979000,4000,84000,0,2899000,2213621,0
2025-03-24,193000,5000,4000,0,194000,38138702,2899000,20000,64000,0,2855000,2160702,0
2025-03-25,194000,43000,3000,0,234000,38138702,2855000,1000,2000,0,2854000,2186865,0
2025-03-26,234000,25000,56000,0,203000,38138702,2854000,33000,33000,0,2854000,2177109,0
2025-03-27,203000,48000,25000,0,226000,38138702,2854000,24000,120000,0,2758000,2137463,0
2025-03-28,226000,20000,71000,0,175000,38138702,2758000,34000,0,0,2792000,2138074,0
2025-03-31,175000,3000,92000,0,86000,38138702,2792000,7000,1000,0,2798000,2133733,0
2025-04-01,86000,37000,10000,0,113000,38138702,2798000,0,0,0,2798000,2114794,0
2025-04-02,113000,2000,5000,0,110000,38138702,2798000,8000,172000,0,2634000,207859,0
2025-04-07,110000,0,41000,0,69000,38138702,2634000,8000,220000,0,2422000,205303,0
2025-04-08,69000,0,16000,1000,52000,38138702,2422000,0,0,0,2422000,200243,0
2025-04-09,52000,0,2000,0,50000,38138702,2422000,0,0,0,2422000,196209,0
2025-04-10,50000,0,45000,2000,3000,38138702,2422000,5000,0,0,2427000,184992,0
2025-04-11,3000,7000,1000,0,9000,38138702,2427000,24000,10000,0,2441000,179201,0
2025-04-14,9000,0,7000,2000,0,38138702,2441000,61000,0,0,2502000,168415,0
2025-04-15,0,0,0,0,0,38138702,2502000,0,0,0,2502000,106447,0
2025-04-16,0,0,0,0,0,38138702,2502000,30000,1000,0,2531000,89293,0
2025-04-17,0,0,0,0,0,38138702,2531000,12000,8000,0,2535000,74586,0
2025-04-18,0,8000,0,0,8000,38119802,2535000,0,0,0,2535000,69629,0
2025-04-21,8000,3000,4000,0,7000,38119802,2535000,18000,0,0,2553000,66087,0
2025-04-22,7000,0,3000,0,4000,38119802,2553000,0,0,0,2553000,61625,0
2025-04-23,4000,1000,0,0,5000,38119802,2553000,14000,0,0,2567000,59939,0
2025-04-24,5000,1000,0,0,6000,38119802,2567000,0,0,0,2567000,57010,0
2025-04-25,6000,9000,1000,0,14000,38119802,2567000,4000,310000,0,2261000,57053,0
2025-04-28,14000,8000,0,0,22000,38119802,2261000,0,0,0,2261000,56330,0
2025-04-29,22000,2000,0,0,24000,38119802,2261000,1000,16000,0,2246000,56475,0
2025-04-30,24000,4000,2000,0,26000,38119802,2246000,0,45000,0,2201000,57480,0
2025-05-02,26000,0,3000,0,23000,38119802,2201000,0,74000,0,2127000,57254,0
2025-05-05,23000,4000,5000,0,22000,38119802,2127000,0,23000,0,2104000,57303,0
2025-05-06,22000,1000,2000,0,21000,38119802,2104000,29000,21000,0,2112000,55255,0
2025-05-07,21000,0,4000,0,17000,38119802,2112000,6000,72000,0,2046000,53528,0
2025-05-08,17000,2000,1000,0,18000,38119802,2046000,0,40000,0,2006000,52001,0
2025-05-09,18000,0,1000,0,17000,38119802,2006000,30000,36000,0,2000000,46531,0
2025-05-12,17000,0,0,0,17000,38119802,2000000,3000,95000,0,1908000,44050,0
2025-05-13,17000,3000,0,0,20000,38119802,1908000,0,37000,0,1871000,43085,0
2025-05-14,20000,7000,0,0,27000,38119802,1871000,27000,32000,0,1866000,45044,0
2025-05-15,27000,1000,2000,0,26000,38119802,1866000,0,19000,0,1847000,43967,0
2025-05-16,26000,0,1000,0,25000,38119802,1847000,4000,0,0,1851000,43497,0
2025-05-19,25000,1000,1000,0,25000,38119802,1851000,0,0,0,1851000,43904,0
2025-05-20,25000,1000,0,0,26000,38119802,1851000,0,0,0,1851000,44687,0
2025-05-21,26000,0,0,0,26000,38119802,1851000,44000,1000,0,1894000,44726,0
2025-05-22,26000,28000,3000,0,51000,38119802,1894000,3000,0,0,1897000,48003,0
2025-05-23,51000,21000,3000,0,69000,38119802,1897000,48000,8000,0,1937000,572465,0
2025-05-26,69000,37000,9000,0,97000,38119802,1937000,16000,0,0,1953000,598668,0
2025-05-27,97000,21000,9000,0,109000,38119802,1953000,24000,24000,0,1953000,618073,0
2025-05-28,109000,49000,27000,0,131000,38119802,1953000,273000,49000,0,2177000,722036,0
2025-05-29,131000,55000,38000,0,148000,38119802,2177000,1000,29000,0,2149000,717926,0
2025-06-02,148000,19000,65000,0,102000,38119802,2149000,3000,10000,0,2142000,722867,0
2025-06-03,102000,35000,6000,0,131000,38119802,2142000,40000,174000,0,2008000,748761,0
2025-06-04,131000,27000,12000,0,146000,38119802,2008000,0,132000,0,1876000,756783,0
2025-06-05,146000,5000,24000,0,127000,38119802,1876000,0,30000,0,1846000,763170,0
2025-06-06,127000,3000,37000,0,93000,38119802,1846000,0,32000,0,1814000,768631,0
2025-06-09,93000,57000,18000,0,132000,38119802,1814000,47000,0,0,1861000,851427,0
2025-06-10,132000,7000,13000,0,126000,38119802,1861000,16000,2000,0,1875000,890650,0
2025-06-11,126000,14000,39000,0,101000,38119802,1875000,34000,16000,0,1893000,997290,0
