date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-05-09,1554000,165000,124000,0,1595000,13009134,449000,11000,0,0,460000,927062,0
2023-05-10,1595000,237000,28000,0,1804000,13009134,460000,45000,0,0,505000,1062718,0
2023-05-11,1804000,189000,179000,30000,1784000,13009134,505000,96000,0,0,601000,1202724,0
2023-05-12,1784000,168000,187000,0,1765000,13321633,601000,15000,13000,0,603000,1270853,0
2023-05-15,1765000,29000,142000,0,1652000,13321633,603000,2000,0,0,605000,1306882,0
2023-05-16,1652000,81000,83000,0,1650000,13321633,605000,38000,85000,0,558000,1393102,0
2023-05-17,1650000,54000,16000,0,1688000,13321633,558000,25000,0,0,583000,1417502,0
2023-05-18,1688000,134000,55000,0,1767000,13321633,583000,6000,0,0,589000,1503181,0
2023-05-19,1767000,7000,90000,0,1684000,13321633,589000,62000,0,0,651000,1524179,0
2023-05-22,1684000,12000,79000,1000,1616000,13321633,651000,29000,0,0,680000,1529983,0
2023-05-23,1616000,8000,11000,0,1613000,13321633,680000,18000,0,0,698000,1537101,0
2023-05-24,1613000,17000,29000,0,1601000,13321633,698000,19000,0,0,717000,1620795,0
2023-05-25,1601000,9000,34000,0,1576000,13321633,717000,22000,0,0,739000,1638618,0
2023-05-26,1576000,28000,8000,0,1596000,13321633,739000,65000,0,0,804000,1641368,0
2023-05-29,1596000,65000,73000,0,1588000,13321633,804000,34000,0,0,838000,1689700,0
2023-05-30,1588000,23000,45000,0,1566000,13321633,838000,60000,0,0,898000,1690598,0
2023-05-31,1566000,41000,23000,0,1584000,13321633,898000,59000,0,0,957000,1695143,0
2023-06-01,1584000,43000,4000,0,1623000,13321633,957000,0,0,0,957000,1701917,0
2023-06-02,1623000,36000,30000,0,1629000,13321633,957000,0,0,0,957000,1700140,0
2023-06-05,1629000,47000,19000,1000,1656000,13321633,957000,2000,55000,0,904000,1718172,0
2023-06-06,1656000,19000,7000,0,1668000,13321633,904000,1000,0,0,905000,1728061,0
2023-06-07,1668000,68000,13000,0,1723000,13321633,905000,1000,45000,0,861000,1749088,0
2023-06-08,1723000,13000,16000,0,1720000,13321633,861000,1000,51000,0,811000,1761046,0
2023-06-09,1720000,15000,20000,0,1715000,13321633,811000,0,125000,0,686000,1768733,0
2023-06-12,1715000,0,51000,0,1664000,13321633,686000,2000,0,0,688000,1770031,0
2023-06-13,1664000,76000,9000,0,1731000,13321633,688000,17000,0,0,705000,1762328,0
2023-06-14,1731000,37000,0,0,1768000,13321633,705000,2000,0,0,707000,1763556,0
2023-06-15,1768000,119000,6000,2000,1879000,13321633,707000,0,0,0,707000,1659087,0
2023-06-16,1879000,26000,2000,0,1903000,13321633,707000,3000,0,0,710000,1542528,0
2023-06-19,1903000,1000,0,109000,1795000,13321633,710000,0,0,0,710000,1382920,0
2023-06-20,1795000,13000,6000,515000,1287000,13114383,710000,3000,0,0,713000,1241106,0
2023-06-21,1287000,2000,48000,804000,437000,13114383,713000,0,4000,0,709000,1112165,0
2023-06-26,437000,3000,15000,131000,294000,13114383,709000,3000,0,0,712000,981807,0
2023-06-27,294000,2000,29000,16000,251000,13114383,712000,1000,37000,0,676000,939561,0
2023-06-28,251000,8000,2000,18000,239000,13114383,676000,20000,16000,0,680000,920567,0
2023-06-29,239000,25000,14000,16000,234000,13114383,680000,6000,0,0,686000,874056,0
2023-06-30,234000,1000,21000,3000,211000,13114383,686000,68000,21000,0,733000,883166,0
2023-07-03,211000,1000,1000,10000,201000,13114383,733000,8000,0,0,741000,806619,0
2023-07-04,201000,2000,1000,0,202000,13114383,741000,72000,0,0,813000,785391,0
2023-07-05,202000,0,1000,0,201000,13114383,813000,19000,0,0,832000,775057,0
2023-07-06,201000,19000,5000,4000,211000,13114383,832000,115000,0,0,947000,881299,0
2023-07-07,211000,22000,12000,0,221000,13114383,947000,49000,0,0,996000,826018,0
2023-07-10,221000,5000,9000,0,217000,13114383,996000,5000,0,0,1001000,819252,0
2023-07-11,217000,2000,40000,0,179000,13114383,1001000,7000,0,0,1008000,818876,0
2023-07-12,179000,2000,7000,0,174000,13114383,1008000,9000,0,0,1017000,764673,0
2023-07-13,174000,53000,14000,0,213000,13114383,1017000,7000,60000,0,964000,768431,0
2023-07-14,213000,8000,61000,0,160000,13722333,964000,5000,0,0,969000,773269,0
2023-07-17,160000,46000,5000,3000,198000,13722333,969000,3000,0,0,972000,769543,0
2023-07-18,198000,13000,53000,0,158000,13722333,972000,7000,0,0,979000,779685,0
2023-07-19,158000,3000,3000,0,158000,13722333,979000,4000,0,0,983000,766941,0
2023-07-20,158000,1000,86000,0,73000,13722333,983000,4000,231000,0,756000,760361,0
2023-07-21,73000,4000,13000,4000,60000,13722333,756000,13000,0,0,769000,741249,0
2023-07-24,60000,0,5000,3000,52000,13722333,769000,5000,31000,0,743000,740086,0
2023-07-25,52000,1000,4000,8000,41000,13722333,743000,0,33000,0,710000,737283,0
2023-07-26,41000,1000,4000,0,38000,13722333,710000,0,48000,0,662000,740803,0
2023-07-27,38000,3000,13000,0,28000,13722333,662000,1000,6000,0,657000,758692,0
2023-07-28,28000,17000,5000,0,40000,13722333,657000,1000,1000,0,657000,759974,0
2023-07-31,40000,1000,12000,0,29000,13722333,657000,0,5000,0,652000,752021,0
2023-08-01,29000,0,14000,0,15000,13722333,652000,0,0,0,652000,735350,0
2023-08-02,15000,0,1000,0,14000,13722333,652000,1000,0,0,653000,729365,0
2023-08-04,14000,0,0,0,14000,13722333,653000,0,178000,0,475000,706959,0
2023-08-07,14000,1000,4000,0,11000,13722333,475000,0,0,0,475000,693438,0
2023-08-08,11000,11000,1000,0,21000,13722333,475000,0,12000,0,463000,684918,0
2023-08-09,21000,20000,12000,0,29000,13722333,463000,0,4000,0,459000,670580,0
2023-08-10,29000,1000,22000,0,8000,13722333,459000,0,138000,0,321000,655574,0
2023-08-11,8000,0,6000,0,2000,13722333,321000,0,4000,0,317000,618702,0
2023-08-14,2000,0,2000,0,0,13743164,317000,0,3000,0,314000,590686,0
2023-08-15,0,0,0,0,0,13743164,314000,0,23000,0,291000,560386,0
2023-08-16,0,0,0,0,0,13743164,291000,0,52000,0,239000,545701,0
2023-08-17,0,0,0,0,0,13743164,239000,0,6000,0,233000,532307,0
2023-08-18,0,3000,0,0,3000,13743164,233000,0,21000,0,212000,410874,0
2023-08-21,3000,1000,1000,0,3000,13743164,212000,0,2000,0,210000,381646,0
2023-08-22,3000,0,0,0,3000,13743164,210000,4000,0,0,214000,362689,0
2023-08-23,3000,0,0,0,3000,13743164,214000,252000,1000,0,465000,353574,0
2023-08-24,3000,0,0,0,3000,13743164,465000,15000,0,0,480000,331192,0
2023-08-25,3000,0,0,0,3000,13743164,480000,0,0,0,480000,303939,0
2023-08-28,3000,10000,0,0,13000,13743164,480000,6000,0,0,486000,290082,0
2023-08-29,13000,0,2000,0,11000,13743164,486000,5000,0,0,491000,283278,0
2023-08-30,11000,3000,6000,0,8000,13743164,491000,0,0,0,491000,258952,0
2023-08-31,8000,0,0,0,8000,13743164,491000,0,0,0,491000,235949,0
2023-09-01,8000,3000,0,0,11000,13743164,491000,0,0,0,491000,228274,0
2023-09-04,11000,2000,2000,0,11000,13743164,491000,0,0,0,491000,215120,0
2023-09-05,11000,0,2000,0,9000,13743164,491000,0,0,0,491000,202633,0
2023-09-06,9000,0,1000,0,8000,13743164,491000,0,0,0,491000,198454,0
2023-09-07,8000,0,5000,0,3000,13743164,491000,24000,0,0,515000,202560,0
2023-09-08,3000,0,0,0,3000,13743164,515000,0,0,0,515000,181263,0
2023-09-11,3000,0,0,0,3000,13743164,515000,0,0,0,515000,178569,0
2023-09-12,3000,7000,0,0,10000,13743164,515000,0,42000,0,473000,177954,0
2023-09-13,10000,0,0,0,10000,13743164,473000,0,0,0,473000,174547,0
2023-09-14,10000,1000,0,0,11000,13743164,473000,0,0,0,473000,169227,0
2023-09-15,11000,1000,1000,0,11000,13743164,473000,0,0,0,473000,168024,0
2023-09-18,11000,0,5000,0,6000,13743164,473000,0,0,0,473000,165408,0
2023-09-19,6000,1000,3000,0,4000,13743164,473000,0,0,0,473000,165159,0
2023-09-20,4000,0,1000,0,3000,13743164,473000,0,0,0,473000,154041,0
2023-09-21,3000,0,1000,0,2000,13743164,473000,6000,0,0,479000,147364,0
2023-09-22,2000,0,0,0,2000,13743164,479000,1000,0,0,480000,144204,0
2023-09-25,2000,2000,0,0,4000,13743164,480000,0,0,0,480000,137758,0
2023-09-26,4000,0,0,0,4000,13743164,480000,1000,0,0,481000,136106,0
2023-09-27,4000,6000,2000,0,8000,13743164,481000,6000,0,0,487000,134395,0
2023-09-28,8000,0,3000,0,5000,13743164,487000,0,0,0,487000,132447,0
2023-10-02,5000,0,1000,0,4000,13743164,487000,2000,0,0,489000,123837,0
2023-10-03,4000,0,0,0,4000,13743164,489000,0,0,0,489000,119402,0
2023-10-04,4000,7000,0,0,11000,13743164,489000,32000,0,0,521000,138321,0
2023-10-05,11000,7000,0,0,18000,13743164,521000,87000,0,0,608000,170683,0
2023-10-06,18000,24000,0,0,42000,13743164,608000,4000,17000,0,595000,195417,0
2023-10-11,42000,1000,28000,0,15000,13743164,595000,21000,0,0,616000,213485,0
2023-10-12,15000,5000,0,0,20000,13743164,616000,2000,0,0,618000,213179,0
2023-10-13,20000,0,0,0,20000,13743164,618000,7000,0,0,625000,214962,0
2023-10-16,20000,17000,2000,0,35000,13743164,625000,21000,0,0,646000,242185,0
2023-10-17,35000,6000,12000,0,29000,13743164,646000,0,0,0,646000,258222,0
2023-10-18,29000,0,6000,0,23000,13743164,646000,10000,0,0,656000,262725,0
2023-10-19,23000,1000,10000,0,14000,13743164,656000,11000,0,0,667000,264384,0
2023-10-20,14000,0,1000,0,13000,13743164,667000,1000,0,0,668000,264621,0
2023-10-23,13000,0,0,0,13000,13743164,668000,2000,0,0,670000,265836,0
2023-10-24,13000,0,0,0,13000,13743164,670000,1000,6000,0,665000,249577,0
2023-10-25,13000,0,1000,0,12000,13743164,665000,0,20000,0,645000,246743,0
2023-10-26,12000,13000,2000,0,23000,13743164,645000,3000,0,0,648000,239849,0
2023-10-27,23000,7000,16000,1000,13000,13743164,648000,0,0,0,648000,235904,0
2023-10-30,13000,0,1000,0,12000,13743164,648000,0,0,0,648000,233987,0
2023-10-31,12000,1000,0,0,13000,13743164,648000,0,0,0,648000,234428,0
2023-11-01,13000,3000,0,0,16000,13743164,648000,0,0,0,648000,232817,0
2023-11-02,16000,0,0,0,16000,13743164,648000,0,0,0,648000,233155,0
2023-11-03,16000,0,5000,0,11000,13743164,648000,0,0,0,648000,231964,0
2023-11-06,11000,0,0,0,11000,13743164,648000,0,0,0,648000,233043,0
2023-11-07,11000,0,0,0,11000,13743164,648000,1000,0,0,649000,233493,0
2023-11-08,11000,0,0,0,11000,13743164,649000,0,0,0,649000,234750,0
2023-11-09,11000,0,0,0,11000,13743164,649000,29000,0,0,678000,238676,0
2023-11-10,11000,37000,0,0,48000,13743164,678000,10000,0,0,688000,257160,0
2023-11-13,48000,8000,0,0,56000,13743164,688000,29000,0,0,717000,269802,0
2023-11-14,56000,0,34000,0,22000,13743164,717000,18000,0,0,735000,273860,0
2023-11-15,22000,0,6000,0,16000,13743164,735000,0,0,0,735000,278535,0
2023-11-16,16000,0,0,0,16000,13743164,735000,0,0,0,735000,279333,0
2023-11-17,16000,1000,0,0,17000,13743164,735000,0,0,0,735000,277854,0
2023-11-20,17000,40000,1000,0,56000,13743164,735000,3000,0,0,738000,249121,0
2023-11-21,56000,0,0,4000,52000,13743164,738000,4000,0,0,742000,230007,0
2023-11-22,52000,46000,3000,0,95000,13743164,742000,27000,0,0,769000,235068,0
2023-11-23,95000,63000,44000,0,114000,13743164,769000,32000,0,0,801000,238923,0
2023-11-24,114000,15000,18000,0,111000,13743164,801000,1000,1000,0,801000,236667,0
2023-11-27,111000,5000,1000,0,115000,13743164,801000,0,0,0,801000,210374,0
2023-11-28,115000,1000,33000,0,83000,13743164,801000,0,0,0,801000,198705,0
2023-11-29,83000,14000,4000,0,93000,13743164,801000,93000,0,0,894000,213623,0
2023-11-30,93000,0,0,0,93000,13743164,894000,27000,0,0,921000,216140,0
2023-12-01,93000,0,0,0,93000,13743164,921000,0,0,0,921000,217776,0
2023-12-04,93000,0,1000,0,92000,13743164,921000,11000,0,0,932000,219684,0
2023-12-05,92000,0,11000,0,81000,13743164,932000,28000,0,0,960000,220664,0
2023-12-06,81000,41000,7000,0,115000,13743164,960000,95000,0,0,1055000,223799,0
2023-12-07,115000,435000,1000,0,549000,13743164,1055000,25000,0,0,1080000,247819,0
2023-12-08,549000,86000,361000,0,274000,13743164,1080000,26000,0,0,1106000,282176,0
2023-12-11,274000,15000,59000,0,230000,13743164,1106000,20000,0,0,1126000,298323,0
2023-12-12,230000,10000,6000,0,234000,13743164,1126000,11000,0,0,1137000,303768,0
2023-12-13,234000,5000,13000,0,226000,13743164,1137000,1000,34000,0,1104000,312753,0
2023-12-14,226000,19000,3000,0,242000,13746083,1104000,21000,44000,0,1081000,315275,0
2023-12-15,242000,2000,25000,0,219000,13746083,1081000,0,0,0,1081000,319978,0
2023-12-18,219000,4000,24000,0,199000,13746083,1081000,0,0,0,1081000,323057,0
2023-12-19,199000,0,28000,0,171000,13746083,1081000,1000,0,0,1082000,329462,0
2023-12-20,171000,2000,7000,0,166000,13746083,1082000,0,17000,0,1065000,328841,0
2023-12-21,166000,1000,0,0,167000,13746083,1065000,12000,39000,0,1038000,325327,0
2023-12-22,167000,1000,0,0,168000,13746083,1038000,7000,16000,0,1029000,308657,0
2023-12-25,168000,1000,1000,0,168000,13746083,1029000,5000,0,0,1034000,297268,0
2023-12-26,168000,0,3000,0,165000,13746083,1034000,0,0,0,1034000,292317,0
2023-12-27,165000,0,5000,0,160000,13746083,1034000,0,0,0,1034000,288498,0
2023-12-28,160000,0,0,0,160000,13746083,1034000,0,0,0,1034000,287682,0
2023-12-29,160000,0,0,0,160000,13746083,1034000,3000,28000,0,1009000,268438,0
2024-01-02,160000,1000,1000,0,160000,13746083,1009000,2000,66000,0,945000,261512,0
2024-01-03,160000,0,0,70000,90000,13746083,945000,9000,0,0,954000,256926,0
2024-01-04,90000,0,3000,0,87000,13746083,954000,0,0,0,954000,232709,0
2024-01-05,87000,2000,0,0,89000,13746083,954000,0,0,0,954000,230796,0
2024-01-08,89000,0,1000,0,88000,13746083,954000,0,0,0,954000,228936,0
2024-01-09,88000,8000,1000,0,95000,13746083,954000,58000,0,0,1012000,241648,0
2024-01-10,95000,4000,2000,0,97000,13746083,1012000,80000,0,0,1092000,243403,0
2024-01-11,97000,0,1000,0,96000,13746083,1092000,0,0,0,1092000,224532,0
2024-01-12,96000,0,4000,0,92000,13746083,1092000,8000,0,0,1100000,221227,0
2024-01-15,92000,0,0,0,92000,13746083,1100000,0,0,0,1100000,222365,0
2024-01-16,92000,0,0,0,92000,13746083,1100000,2000,1000,0,1101000,218634,0
2024-01-17,92000,1000,0,0,93000,13746083,1101000,15000,0,0,1116000,220041,0
2024-01-18,93000,0,1000,0,92000,13746083,1116000,13000,7000,0,1122000,216859,0
2024-01-19,92000,0,1000,0,91000,13746083,1122000,0,5000,0,1117000,190589,0
2024-01-22,91000,0,0,0,91000,13746083,1117000,0,0,0,1117000,153817,0
2024-01-23,91000,0,26000,0,65000,13746083,1117000,0,0,0,1117000,139595,0
2024-01-24,65000,0,0,0,65000,13746083,1117000,0,0,0,1117000,133044,0
2024-01-25,65000,0,0,0,65000,13746083,1117000,1000,0,0,1118000,124656,0
2024-01-26,65000,2000,0,0,67000,13746083,1118000,0,0,0,1118000,122790,0
2024-01-29,67000,1000,0,0,68000,13746083,1118000,0,0,0,1118000,117457,0
2024-01-30,68000,0,0,0,68000,13746083,1118000,1000,0,0,1119000,113367,0
2024-01-31,68000,0,0,0,68000,13746083,1119000,13000,29000,0,1103000,105470,0
2024-02-01,68000,0,20000,0,48000,13746083,1103000,3000,101000,0,1005000,104709,0
2024-02-02,48000,0,1000,0,47000,13746083,1005000,31000,0,0,1036000,106623,0
2024-02-05,47000,0,0,0,47000,13746083,1036000,33000,0,0,1069000,106954,0
2024-02-15,47000,0,0,0,47000,13746083,1069000,0,0,0,1069000,107180,0
2024-02-16,47000,2000,0,20000,29000,13746083,1069000,0,66000,0,1003000,109760,0
2024-02-19,29000,0,1000,0,28000,13746083,1003000,0,60000,0,943000,112877,0
2024-02-20,28000,0,0,5000,23000,13746083,943000,0,0,0,943000,113078,0
2024-02-21,23000,0,0,0,23000,13746083,943000,0,41000,0,902000,114303,0
2024-02-22,23000,0,2000,0,21000,13746083,902000,0,2000,0,900000,112490,0
2024-02-23,21000,0,0,0,21000,13746083,900000,0,33000,0,867000,112504,0
2024-02-26,21000,0,0,0,21000,13746083,867000,0,7000,0,860000,114296,0
2024-02-27,21000,0,0,0,21000,13746083,860000,1000,53000,0,808000,110774,0
2024-02-29,21000,0,0,0,21000,13746083,808000,0,0,0,808000,109225,0
2024-03-01,21000,0,2000,0,19000,13746083,808000,0,0,0,808000,95007,0
2024-03-04,19000,0,0,0,19000,13746083,808000,0,0,0,808000,90470,0
2024-03-05,19000,0,0,0,19000,13746083,808000,0,0,0,808000,88902,0
2024-03-06,19000,0,0,0,19000,13746083,808000,0,0,0,808000,89184,0
2024-03-07,19000,3000,0,0,22000,13746083,808000,0,0,0,808000,86678,0
2024-03-08,22000,2000,19000,0,5000,13746083,808000,3000,20000,0,791000,90447,0
2024-03-11,5000,0,0,0,5000,13746083,791000,6000,0,0,797000,89826,0
2024-03-12,5000,0,0,0,5000,13746083,797000,9000,4000,0,802000,88232,0
2024-03-13,5000,141000,0,0,146000,13746083,802000,28000,24000,0,806000,101914,0
2024-03-14,146000,20000,5000,0,161000,13746083,806000,12000,0,0,818000,106498,0
2024-03-15,161000,0,3000,0,158000,13746083,818000,27000,4000,0,841000,107080,0
2024-03-18,158000,3000,0,0,161000,13746083,841000,0,27000,0,814000,108696,0
2024-03-19,161000,4000,6000,0,159000,13746083,814000,2000,21000,0,795000,109873,0
2024-03-20,159000,0,11000,0,148000,13746083,795000,5000,0,0,800000,109477,0
2024-03-21,148000,0,6000,0,142000,13746083,800000,0,0,0,800000,109868,0
2024-03-22,142000,0,10000,0,132000,13746083,800000,6000,0,0,806000,109229,0
2024-03-25,132000,0,6000,0,126000,13746083,806000,2000,5000,0,803000,109386,0
2024-03-26,126000,0,6000,0,120000,13746083,803000,2000,0,0,805000,111275,0
2024-03-27,120000,2000,0,0,122000,13746083,805000,1000,11000,0,795000,108467,0
2024-03-28,122000,0,0,0,122000,13746083,795000,0,0,0,795000,106522,0
2024-03-29,122000,0,2000,0,120000,13746083,795000,0,1000,0,794000,106114,0
2024-04-01,120000,1000,0,0,121000,13746083,794000,0,0,0,794000,103749,0
2024-04-02,121000,0,30000,0,91000,13746083,794000,0,0,0,794000,100761,0
2024-04-03,91000,0,26000,0,65000,13746083,794000,0,0,0,794000,104939,0
2024-04-08,65000,3000,0,0,68000,13746083,794000,0,0,0,794000,104855,0
2024-04-09,68000,3000,15000,0,56000,13746083,794000,2000,0,0,796000,112998,0
2024-04-10,56000,1000,10000,0,47000,13746083,796000,5000,0,0,801000,112350,0
2024-04-11,47000,0,13000,0,34000,13746083,801000,0,40000,0,761000,112228,0
2024-04-12,34000,0,34000,0,0,13746083,761000,0,0,0,761000,112118,0
2024-04-15,0,0,0,0,0,13746083,761000,0,0,0,761000,113056,0
2024-04-16,0,0,0,0,0,13746083,761000,0,0,0,761000,114225,0
2024-04-17,0,0,0,0,0,13746083,761000,0,0,0,761000,112386,0
2024-04-18,0,0,0,0,0,13746083,761000,0,0,0,761000,111609,0
2024-04-19,0,0,0,0,0,13746083,761000,0,0,0,761000,110955,0
2024-04-22,0,0,0,0,0,13746083,761000,0,0,0,761000,109584,0
2024-04-23,0,0,0,0,0,13746083,761000,0,0,0,761000,104025,0
2024-04-24,0,0,0,0,0,13746083,761000,2000,0,0,763000,101154,0
2024-04-25,0,1000,0,0,1000,13746083,763000,0,0,0,763000,100807,0
2024-04-26,1000,0,0,0,1000,13746083,763000,0,0,0,763000,86986,0
2024-04-29,1000,0,0,0,1000,13746083,763000,0,0,0,763000,81872,0
2024-04-30,1000,0,1000,0,0,13746083,763000,4000,0,0,767000,82735,0
2024-05-02,0,0,0,0,0,13746083,767000,0,0,0,767000,80708,0
2024-05-03,0,0,0,0,0,13746083,767000,0,0,0,767000,80781,0
2024-05-06,0,0,0,0,0,13746083,767000,6000,0,0,773000,86038,0
2024-05-07,0,0,0,0,0,13746083,773000,8000,0,0,781000,86204,0
2024-05-08,0,0,0,0,0,13746083,781000,0,0,0,781000,85587,0
2024-05-09,0,5000,0,0,5000,13746083,781000,4000,0,0,785000,96934,0
2024-05-10,5000,0,0,0,5000,13746083,785000,3000,0,0,788000,96072,0
2024-05-13,5000,0,0,0,5000,13746083,788000,4000,0,0,792000,98015,0
2024-05-14,5000,2000,5000,0,2000,13746083,792000,0,0,0,792000,97420,0
2024-05-15,2000,2000,2000,0,2000,13746083,792000,0,0,0,792000,97314,0
2024-05-16,2000,1000,0,0,3000,13746083,792000,0,0,0,792000,99912,0
2024-05-17,3000,0,1000,0,2000,13746083,792000,0,0,0,792000,101053,0
2024-05-20,2000,0,0,0,2000,13746083,792000,10000,0,0,802000,96732,0
2024-05-21,2000,0,0,0,2000,13746083,802000,0,0,0,802000,95125,0
2024-05-22,2000,0,0,0,2000,13746083,802000,1000,0,0,803000,87543,0
2024-05-23,2000,0,0,0,2000,13746083,803000,29000,0,0,832000,86867,0
2024-05-24,2000,0,0,0,2000,13746083,832000,13000,0,0,845000,85347,0
2024-05-27,2000,0,0,0,2000,13746083,845000,7000,0,0,852000,84294,0
2024-05-28,2000,0,0,0,2000,13746083,852000,1000,0,0,853000,83423,0
2024-05-29,2000,1000,0,0,3000,13746083,853000,0,0,0,853000,81806,0
2024-05-30,3000,0,0,0,3000,13746083,853000,16000,0,0,869000,86904,0
2024-05-31,3000,0,2000,0,1000,13746083,869000,3000,0,0,872000,88815,0
2024-06-03,1000,0,0,0,1000,13746083,872000,1000,6000,0,867000,87575,0
2024-06-04,1000,1000,0,0,2000,13746083,867000,1000,0,0,868000,88471,0
2024-06-05,2000,0,0,0,2000,13746083,868000,0,0,0,868000,88434,0
2024-06-06,2000,0,0,0,2000,13746083,868000,24000,0,0,892000,89403,0
2024-06-07,2000,2000,2000,0,2000,13746083,892000,0,17000,0,875000,94603,0
2024-06-11,2000,0,0,0,2000,13746083,875000,12000,0,0,887000,101348,0
2024-06-12,2000,0,2000,0,0,13746083,887000,18000,6000,0,899000,101196,0
2024-06-13,0,0,0,0,0,13746083,899000,5000,0,0,904000,97653,0
2024-06-14,0,0,0,0,0,13746083,904000,3000,0,0,907000,96979,0
2024-06-17,0,0,0,0,0,13746083,907000,0,10000,0,897000,95774,0
2024-06-18,0,0,0,0,0,13746083,897000,1000,0,0,898000,90632,0
2024-06-19,0,0,0,0,0,13746083,898000,5000,0,0,903000,89975,0
2024-06-20,0,0,0,0,0,13746083,903000,0,0,0,903000,90069,0
2024-06-21,0,0,0,0,0,13746083,903000,7000,55000,0,855000,79022,0
2024-06-24,0,0,0,0,0,13746083,855000,0,189000,0,666000,79310,0
2024-06-25,0,0,0,0,0,13746083,666000,7000,0,0,673000,77314,0
2024-06-26,0,0,0,0,0,13746083,673000,0,37000,0,636000,79456,0
2024-06-27,0,0,0,0,0,13746083,636000,4000,0,0,640000,79444,0
2024-06-28,0,0,0,0,0,13746083,640000,0,0,0,640000,76162,0
2024-07-01,0,0,0,0,0,13746083,640000,0,27000,0,613000,73318,0
2024-07-02,0,0,0,0,0,13746083,613000,0,0,0,613000,75249,0
2024-07-03,0,0,0,0,0,13746083,613000,0,0,0,613000,78768,0
2024-07-04,0,0,0,0,0,13746083,613000,0,0,0,613000,77829,0
2024-07-05,0,0,0,0,0,13746083,613000,0,15000,0,598000,78560,0
2024-07-08,0,0,0,0,0,13746083,598000,1000,0,0,599000,77998,0
2024-07-09,0,0,0,0,0,13746083,599000,1000,0,0,600000,81128,0
2024-07-10,0,0,0,0,0,13746083,600000,0,0,0,600000,81026,0
2024-07-11,0,0,0,0,0,13746083,600000,0,0,0,600000,81537,0
2024-07-12,0,0,0,0,0,13746083,600000,0,130000,0,470000,75782,0
2024-07-15,0,0,0,0,0,13746083,470000,0,0,0,470000,73909,0
2024-07-16,0,0,0,0,0,13746083,470000,0,21000,0,449000,73703,0
2024-07-17,0,0,0,0,0,13746083,449000,0,16000,0,433000,80873,0
2024-07-18,0,0,0,0,0,13746083,433000,2000,0,0,435000,81299,0
2024-07-19,0,2000,0,0,2000,13746083,435000,1000,0,0,436000,83664,0
2024-07-22,2000,0,0,0,2000,13746083,436000,0,0,0,436000,79657,0
2024-07-23,2000,0,0,0,2000,13746083,436000,1000,0,0,437000,72376,0
2024-07-26,2000,0,0,0,2000,13746083,437000,0,0,0,437000,71184,0
2024-07-29,2000,0,0,0,2000,13746083,437000,0,0,0,437000,74249,0
2024-07-30,2000,1000,0,0,3000,13746083,437000,0,0,0,437000,74845,0
2024-07-31,3000,0,0,0,3000,13746083,437000,0,0,0,437000,74274,0
2024-08-01,3000,0,0,0,3000,13746083,437000,0,0,0,437000,73188,0
2024-08-02,3000,0,0,0,3000,13746083,437000,0,0,0,437000,73793,0
2024-08-05,3000,14000,0,0,17000,13746083,437000,5000,0,0,442000,81343,0
2024-08-06,17000,0,12000,0,5000,13746083,442000,0,0,0,442000,83665,0
2024-08-07,5000,2000,0,0,7000,13746083,442000,0,0,0,442000,83184,0
2024-08-08,7000,0,0,0,7000,13746083,442000,0,0,0,442000,84137,0
2024-08-09,7000,0,0,0,7000,13746083,442000,1000,0,0,443000,82445,0
2024-08-12,7000,0,0,0,7000,13746083,443000,0,9000,0,434000,80627,0
2024-08-13,7000,0,0,0,7000,13746083,434000,0,0,0,434000,80583,0
2024-08-14,7000,0,0,0,7000,13746083,434000,0,2000,0,432000,81510,0
2024-08-15,7000,0,2000,0,5000,13746083,432000,0,0,0,432000,79069,0
2024-08-16,5000,0,0,0,5000,13746083,432000,0,0,0,432000,76149,0
2024-08-19,5000,0,0,0,5000,13746083,432000,2000,0,0,434000,76285,0
2024-08-20,5000,0,0,0,5000,13746083,434000,0,0,0,434000,73978,0
2024-08-21,5000,1000,0,0,6000,13746083,434000,0,0,0,434000,73679,0
2024-08-22,6000,0,0,0,6000,13746083,434000,0,0,0,434000,70461,0
2024-08-23,6000,0,0,0,6000,13746083,434000,0,0,0,434000,69648,0
2024-08-26,6000,0,0,0,6000,13746083,434000,0,0,0,434000,68898,0
2024-08-27,6000,0,1000,0,5000,13746083,434000,0,0,0,434000,69238,0
2024-08-28,5000,0,0,0,5000,13746083,434000,0,0,0,434000,68778,0
2024-08-29,5000,0,0,0,5000,13746083,434000,0,0,0,434000,68522,0
2024-08-30,5000,5000,0,0,10000,13746083,434000,0,0,0,434000,60294,0
2024-09-02,10000,0,0,0,10000,13746083,434000,0,0,0,434000,60564,0
2024-09-03,10000,0,0,0,10000,13746083,434000,4000,0,0,438000,57535,0
2024-09-04,10000,0,0,0,10000,13746083,438000,2000,0,0,440000,57196,0
2024-09-05,10000,0,5000,0,5000,13746083,440000,0,0,0,440000,57221,0
2024-09-06,5000,0,0,0,5000,13746083,440000,1000,0,0,441000,58466,0
