date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-01-24,19000,0,0,0,19000,14997500,17000,0,0,0,17000,8501,0
2019-01-25,19000,0,0,0,19000,14997500,17000,0,0,0,17000,8321,0
2019-01-28,19000,0,0,0,19000,14997500,17000,0,0,0,17000,8181,0
2019-01-29,19000,0,1000,0,18000,14997500,17000,0,0,0,17000,8001,0
2019-01-30,18000,0,0,0,18000,14997500,17000,0,0,0,17000,7991,0
2019-02-11,18000,0,0,0,18000,14997500,17000,0,0,0,17000,7441,0
2019-02-12,18000,0,0,0,18000,14997500,17000,0,0,0,17000,7191,0
2019-02-13,18000,0,0,0,18000,14997500,17000,0,0,0,17000,7191,0
2019-02-14,18000,0,0,0,18000,14997500,17000,0,0,0,17000,7221,0
2019-02-15,18000,0,0,0,18000,14997500,17000,0,0,0,17000,7431,0
2019-02-18,18000,0,0,0,18000,14997500,17000,0,0,0,17000,7461,0
2019-02-19,18000,0,0,0,18000,14997500,17000,0,0,0,17000,7511,0
2019-02-20,18000,1000,0,0,19000,14997500,17000,0,0,0,17000,7741,0
2019-02-21,19000,5000,1000,0,23000,14997500,17000,0,0,0,17000,10271,0
2019-02-22,23000,4000,5000,0,22000,14997500,17000,0,0,0,17000,11972,0
2019-02-25,22000,0,2000,0,20000,14997500,17000,0,0,0,17000,12612,0
2019-02-26,20000,0,2000,0,18000,14997500,17000,0,0,0,17000,12582,0
2019-02-27,18000,0,0,0,18000,14997500,17000,0,0,0,17000,12252,0
2019-03-04,18000,0,0,0,18000,14997500,17000,0,0,0,17000,11902,0
2019-03-05,18000,0,0,0,18000,14997500,17000,0,0,0,17000,12182,0
2019-03-06,18000,0,1000,0,17000,14997500,17000,0,0,0,17000,12412,0
2019-03-07,17000,0,0,0,17000,14997500,17000,0,0,0,17000,12082,0
2019-03-08,17000,0,0,0,17000,14997500,17000,0,0,0,17000,11972,0
2019-03-11,17000,0,0,0,17000,14997500,17000,0,0,0,17000,12002,0
2019-03-12,17000,0,2000,0,15000,14997500,17000,0,0,0,17000,12022,0
2019-03-13,15000,0,0,0,15000,14997500,17000,0,0,0,17000,12452,0
2019-03-14,15000,0,0,0,15000,14997500,17000,0,0,0,17000,12662,0
2019-03-15,15000,0,0,0,15000,14997500,17000,0,0,0,17000,12542,0
2019-03-18,15000,0,1000,0,14000,14997500,17000,0,0,0,17000,11022,0
2019-03-19,14000,0,0,0,14000,14997500,17000,0,0,0,17000,11171,0
2019-03-20,14000,0,2000,0,12000,14997500,17000,0,0,0,17000,11151,0
2019-03-21,12000,0,0,0,12000,14997500,17000,0,0,0,17000,11201,0
2019-03-22,12000,0,0,0,12000,14997500,17000,0,0,0,17000,11231,0
2019-03-25,12000,0,0,0,12000,14997500,17000,0,0,0,17000,11361,0
2019-03-26,12000,0,0,0,12000,14997500,17000,0,0,0,17000,11081,0
2019-03-27,12000,1000,2000,0,11000,14997500,17000,0,0,0,17000,11251,0
2019-03-28,11000,0,1000,0,10000,14997500,17000,0,0,0,17000,11271,0
2019-03-29,10000,18000,3000,0,25000,14997500,17000,0,0,0,17000,12031,0
2019-04-01,25000,0,21000,0,4000,14997500,17000,0,0,0,17000,12231,0
2019-04-02,4000,0,1000,0,3000,14997500,17000,0,0,0,17000,12011,0
2019-04-03,3000,0,3000,0,0,14997500,17000,0,0,0,17000,11991,0
2019-04-08,0,0,0,0,0,14997500,17000,0,0,0,17000,11730,0
2019-04-09,0,0,0,0,0,14997500,17000,0,0,0,17000,11391,0
2019-04-10,0,0,0,0,0,14997500,17000,0,0,0,17000,8890,0
2019-04-11,0,0,0,0,0,14997500,17000,0,0,0,17000,7160,0
2019-04-12,0,0,0,0,0,14997500,17000,0,0,0,17000,6350,0
2019-04-15,0,0,0,0,0,14997500,17000,0,0,0,17000,6080,0
2019-04-16,0,0,0,0,0,14997500,17000,0,0,0,17000,6070,0
2019-04-17,0,0,0,0,0,14997500,17000,0,0,0,17000,6260,0
2019-04-18,0,0,0,0,0,14997500,17000,0,0,0,17000,6090,0
2019-04-19,0,0,0,0,0,14997500,17000,0,0,0,17000,6040,0
2019-04-22,0,0,0,0,0,14997500,17000,0,0,0,17000,6280,0
2019-04-23,0,0,0,0,0,14997500,17000,0,0,0,17000,6340,0
2019-04-24,0,0,0,0,0,14997500,17000,0,0,0,17000,6399,0
2019-04-25,0,0,0,0,0,14997500,17000,0,0,0,17000,6330,0
2019-04-26,0,0,0,0,0,14997500,17000,0,0,0,17000,5840,0
2019-04-29,0,0,0,0,0,14997500,17000,0,0,0,17000,5702,0
2019-04-30,0,0,0,0,0,14997500,17000,0,0,0,17000,5692,0
2019-05-02,0,0,0,0,0,14997500,17000,0,0,0,17000,5632,0
2019-05-03,0,0,0,0,0,14997500,17000,0,0,0,17000,5522,0
2019-05-06,0,0,0,0,0,14997500,17000,0,0,0,17000,5612,0
2019-05-07,0,0,0,0,0,14997500,17000,0,0,0,17000,5592,0
2019-05-08,0,0,0,0,0,14997500,17000,0,0,0,17000,5602,0
2019-05-09,0,0,0,0,0,14997500,17000,0,0,0,17000,5572,0
2019-05-10,0,0,0,0,0,14997500,17000,0,0,0,17000,5622,0
2019-05-13,0,0,0,0,0,14997500,17000,0,0,0,17000,5682,0
2019-05-14,0,0,0,0,0,14997500,17000,0,0,0,17000,5622,0
2019-05-15,0,0,0,0,0,14997500,17000,0,0,0,17000,4742,0
2019-05-16,0,0,0,0,0,14997500,17000,0,0,0,17000,4432,0
2019-05-17,0,0,0,0,0,19997500,17000,0,0,0,17000,4302,0
2019-05-20,0,0,0,0,0,19997500,17000,0,0,0,17000,4022,0
2019-05-21,0,0,0,0,0,19997500,17000,0,0,0,17000,4272,0
2019-05-22,0,0,0,0,0,19997500,17000,0,0,0,17000,4172,0
2019-05-23,0,0,0,0,0,19997500,17000,0,0,0,17000,4062,0
2019-05-24,0,0,0,0,0,19997500,17000,0,0,0,17000,4062,0
2019-05-27,0,0,0,0,0,19997500,17000,0,0,0,17000,3963,0
2019-05-28,0,0,0,0,0,19997500,17000,0,0,0,17000,3972,0
2019-05-29,0,0,0,0,0,19997500,17000,0,0,0,17000,3882,0
2019-05-30,0,0,0,0,0,19997500,17000,0,0,0,17000,3612,0
2019-05-31,0,0,0,0,0,19997500,17000,0,0,0,17000,3483,0
2019-06-03,0,0,0,0,0,19997500,17000,0,0,0,17000,3282,0
2019-06-04,0,0,0,0,0,19997500,17000,0,0,0,17000,3252,0
2019-06-05,0,0,0,0,0,19997500,17000,0,0,0,17000,3233,0
2019-06-06,0,0,0,0,0,19997500,17000,0,0,0,17000,3283,0
2019-06-10,0,0,0,0,0,19997500,17000,0,0,0,17000,3283,0
2019-06-11,0,0,0,0,0,19997500,17000,0,0,0,17000,3293,0
2019-06-12,0,0,0,0,0,19997500,17000,0,0,0,17000,3540,0
2019-06-13,0,0,0,0,0,19997500,17000,0,0,0,17000,3550,0
2019-06-14,0,0,0,0,0,19997500,17000,0,0,0,17000,3530,0
2019-06-17,0,0,0,0,0,19997500,17000,0,0,0,17000,3540,0
2019-06-18,0,0,0,0,0,19997500,17000,0,0,0,17000,3290,0
2019-06-19,0,0,0,0,0,19997500,17000,0,0,0,17000,3460,0
2019-06-20,0,0,0,0,0,19997500,17000,0,0,0,17000,3520,0
2019-06-21,0,0,0,0,0,19997500,17000,0,0,0,17000,3510,0
2019-06-24,0,1000,0,0,1000,19997500,17000,0,0,0,17000,6890,0
2019-06-25,1000,0,1000,0,0,19997500,17000,0,0,0,17000,7420,0
2019-06-26,0,0,0,0,0,19997500,17000,0,0,0,17000,7830,0
2019-06-27,0,0,0,0,0,19997500,17000,0,0,0,17000,7980,0
2019-06-28,0,0,0,0,0,19997500,17000,0,0,0,17000,8550,0
2019-07-01,0,0,0,0,0,19997500,17000,0,0,0,17000,8730,0
2019-07-02,0,0,0,0,0,19997500,17000,0,0,0,17000,8910,0
2019-07-03,0,0,0,0,0,19997500,17000,0,16000,0,1000,8610,0
2019-07-04,0,0,0,0,0,19997500,1000,0,0,0,1000,8690,0
2019-07-05,0,0,0,0,0,19997500,1000,0,0,0,1000,8740,0
2019-07-08,0,0,0,0,0,19997500,1000,0,0,0,1000,8762,0
2019-07-09,0,0,0,0,0,19997500,1000,0,0,0,1000,9712,0
2019-07-10,0,0,0,0,0,19997500,1000,0,0,0,1000,9772,0
2019-07-11,0,1000,0,0,1000,19997500,1000,0,0,0,1000,10663,0
2019-07-12,1000,0,0,0,1000,19997500,1000,0,0,0,1000,10644,0
2019-07-15,1000,0,0,0,1000,19997500,1000,0,0,0,1000,10554,0
2019-07-16,1000,0,0,0,1000,19997500,1000,0,0,0,1000,10634,0
2019-07-17,1000,0,1000,0,0,19997500,1000,0,0,0,1000,10464,0
2019-07-18,0,0,0,0,0,19997500,1000,0,0,0,1000,13574,0
2019-07-19,0,0,0,0,0,19997500,1000,0,0,0,1000,15354,0
2019-07-22,0,0,0,0,0,19997500,1000,0,0,0,1000,19044,0
2019-07-23,0,0,0,0,0,19997500,1000,0,0,0,1000,25614,0
2019-07-24,0,1000,0,0,1000,19997500,1000,0,0,0,1000,32625,0
2019-07-25,1000,2000,1000,0,2000,19997500,1000,0,0,0,1000,38649,0
2019-07-26,2000,2000,2000,0,2000,19997500,1000,0,0,0,1000,44783,0
2019-07-29,2000,1000,0,0,3000,19997500,1000,0,0,0,1000,52183,0
2019-07-30,3000,2000,3000,0,2000,19997500,1000,4000,0,0,5000,60575,0
2019-07-31,2000,8000,0,0,10000,19997500,5000,16000,0,0,21000,65065,0
2019-08-01,10000,0,0,0,10000,19997500,21000,0,0,0,21000,69755,0
2019-08-02,10000,1000,0,0,11000,19997500,21000,0,0,0,21000,74785,0
2019-08-05,11000,2000,3000,0,10000,19997500,21000,0,0,0,21000,77005,0
2019-08-06,10000,0,6000,0,4000,19997500,21000,0,0,0,21000,83546,0
2019-08-07,4000,1000,1000,0,4000,19997500,21000,0,0,0,21000,91326,0
2019-08-08,4000,0,1000,0,3000,19997500,21000,0,0,0,21000,99856,0
2019-08-12,3000,0,0,0,3000,19997500,21000,0,0,0,21000,104417,0
2019-08-13,3000,2000,2000,0,3000,19997500,21000,0,0,0,21000,108246,0
2019-08-14,3000,0,3000,0,0,19997500,21000,0,0,0,21000,115917,0
2019-08-15,0,0,0,0,0,19997500,21000,0,0,0,21000,121176,0
2019-08-16,0,0,0,0,0,19997500,21000,0,0,0,21000,128376,0
2019-08-19,0,4000,0,0,4000,19997500,21000,0,0,0,21000,132756,0
2019-08-20,4000,0,4000,0,0,19997500,21000,0,0,0,21000,136414,0
2019-08-21,0,0,0,0,0,19997500,21000,0,0,0,21000,136844,0
2019-08-22,0,0,0,0,0,19997500,21000,0,0,0,21000,138524,0
2019-08-23,0,0,0,0,0,19997500,21000,0,0,0,21000,142384,0
2019-08-26,0,0,0,0,0,19997500,21000,0,0,0,21000,144513,0
2019-08-27,0,0,0,0,0,19997500,21000,0,0,0,21000,144813,0
2019-08-28,0,0,0,0,0,19997500,21000,24000,0,0,45000,145563,0
2019-08-29,0,0,0,0,0,19997500,45000,0,0,0,45000,146322,0
2019-08-30,0,0,0,0,0,19997500,45000,0,0,0,45000,143233,0
2019-09-02,0,0,0,0,0,19997500,45000,0,0,0,45000,141823,0
2019-09-03,0,0,0,0,0,19997500,45000,0,0,0,45000,138813,0
2019-09-04,0,0,0,0,0,19997500,45000,0,0,0,45000,132463,0
2019-09-05,0,0,0,0,0,19997500,45000,0,0,0,45000,125553,0
2019-09-06,0,0,0,0,0,19997500,45000,0,0,0,45000,120380,0
2019-09-09,0,0,0,0,0,19997500,45000,0,0,0,45000,115536,0
2019-09-10,0,0,0,0,0,19997500,45000,0,0,0,45000,108596,0
2019-09-11,0,0,0,0,0,19997500,45000,0,0,0,45000,100333,0
2019-09-12,0,0,0,0,0,19997500,45000,0,0,0,45000,95793,0
2019-09-16,0,0,0,0,0,19997500,45000,0,0,0,45000,91063,0
2019-09-17,0,0,0,0,0,19997500,45000,0,0,0,45000,86366,0
2019-09-18,0,3000,0,0,3000,19997500,45000,0,0,0,45000,82546,0
2019-09-19,3000,0,2000,0,1000,19997500,45000,19000,0,0,64000,77175,0
2019-09-20,1000,0,0,0,1000,19997500,64000,0,0,0,64000,69266,0
2019-09-23,1000,0,0,0,1000,19997500,64000,3000,0,0,67000,60885,0
2019-09-24,1000,0,0,0,1000,19997500,67000,4000,0,0,71000,55885,0
2019-09-25,1000,0,0,0,1000,19997500,71000,0,0,0,71000,51835,0
2019-09-26,1000,0,1000,0,0,19997500,71000,0,0,0,71000,44145,0
2019-09-27,0,0,0,0,0,19997500,71000,0,0,0,71000,38905,0
2019-10-01,0,2000,0,0,2000,19997500,71000,0,0,0,71000,32155,0
2019-10-02,2000,0,1000,0,1000,19997500,71000,0,0,0,71000,28115,0
2019-10-03,1000,0,0,0,1000,19997500,71000,0,0,0,71000,24615,0
2019-10-04,1000,0,0,0,1000,19997500,71000,0,0,0,71000,23335,0
2019-10-07,1000,0,0,0,1000,19997500,71000,0,0,0,71000,21777,0
2019-10-08,1000,0,0,0,1000,19997500,71000,0,0,0,71000,17467,0
2019-10-09,1000,0,0,0,1000,19997500,71000,0,0,0,71000,15307,0
2019-10-14,1000,0,0,0,1000,19997500,71000,0,0,0,71000,15567,0
2019-10-15,1000,0,0,0,1000,19997500,71000,0,0,0,71000,14818,0
2019-10-16,1000,0,0,0,1000,19997500,71000,0,0,0,71000,13968,0
2019-10-17,1000,0,0,0,1000,19997500,71000,0,0,0,71000,13927,0
2019-10-18,1000,0,0,0,1000,19997500,71000,0,0,0,71000,13437,0
2019-10-21,1000,0,0,0,1000,19997500,71000,0,0,0,71000,12847,0
2019-10-22,1000,0,0,0,1000,19997500,71000,0,0,0,71000,12717,0
2019-10-23,1000,0,0,0,1000,19997500,71000,0,0,0,71000,12438,0
2019-10-24,1000,0,0,0,1000,19997500,71000,0,0,0,71000,11588,0
2019-10-25,1000,0,0,0,1000,19997500,71000,0,0,0,71000,12878,0
2019-10-28,1000,0,0,0,1000,19997500,71000,0,0,0,71000,12629,0
2019-10-29,1000,0,0,0,1000,19997500,71000,0,0,0,71000,12579,0
2019-10-30,1000,0,0,0,1000,19997500,71000,0,0,0,71000,12679,0
2019-10-31,1000,0,0,0,1000,19997500,71000,0,0,0,71000,12849,0
2019-11-01,1000,0,0,0,1000,19997500,71000,0,0,0,71000,12506,0
2019-11-04,1000,0,1000,0,0,19997500,71000,0,0,0,71000,11116,0
2019-11-05,0,0,0,0,0,19997500,71000,0,0,0,71000,9626,0
2019-11-06,0,0,0,0,0,19997500,71000,0,0,0,71000,9476,0
2019-11-07,0,0,0,0,0,19997500,71000,0,0,0,71000,9276,0
2019-11-08,0,0,0,0,0,19997500,71000,0,0,0,71000,9166,0
2019-11-11,0,0,0,0,0,19997500,71000,0,0,0,71000,9336,0
2019-11-12,0,0,0,0,0,19997500,71000,0,0,0,71000,9306,0
2019-11-13,0,0,0,0,0,19997500,71000,0,0,0,71000,9226,0
2019-11-14,0,0,0,0,0,19997500,71000,0,0,0,71000,8706,0
2019-11-15,0,0,0,0,0,19997500,71000,0,0,0,71000,8416,0
2019-11-18,0,0,0,0,0,19997500,71000,0,0,0,71000,8566,0
2019-11-19,0,0,0,0,0,19997500,71000,0,0,0,71000,8376,0
2019-11-20,0,0,0,0,0,19997500,71000,0,0,0,71000,8284,0
2019-11-21,0,0,0,0,0,19997500,71000,0,0,0,71000,7794,0
2019-11-22,0,1000,0,0,1000,19997500,71000,0,0,0,71000,7893,0
2019-11-25,1000,0,0,0,1000,19997500,71000,0,0,0,71000,7433,0
2019-11-26,1000,0,0,0,1000,19997500,71000,0,0,0,71000,7212,0
2019-11-27,1000,0,0,0,1000,19997500,71000,0,0,0,71000,7433,0
2019-11-28,1000,0,0,0,1000,19997500,71000,0,0,0,71000,7503,0
2019-11-29,1000,1000,0,0,2000,19997500,71000,0,0,0,71000,7643,0
2019-12-02,2000,0,0,0,2000,19997500,71000,0,0,0,71000,7683,0
2019-12-03,2000,0,0,0,2000,19997500,71000,0,0,0,71000,7554,0
2019-12-04,2000,0,0,0,2000,19997500,71000,0,0,0,71000,7425,0
2019-12-05,2000,0,0,0,2000,19997500,71000,0,0,0,71000,7724,0
2019-12-06,2000,0,0,0,2000,19997500,71000,0,0,0,71000,5204,0
2019-12-09,2000,2000,0,0,4000,19997500,71000,0,0,0,71000,5873,0
2019-12-10,4000,0,2000,0,2000,19997500,71000,0,0,0,71000,5993,0
2019-12-11,2000,2000,0,0,4000,19997500,71000,0,0,0,71000,8133,0
2019-12-12,4000,13000,0,0,17000,19997500,71000,0,0,0,71000,15895,0
2019-12-13,17000,33000,1000,0,49000,19997500,71000,0,0,0,71000,24476,0
2019-12-16,49000,2000,28000,0,23000,19997500,71000,0,0,0,71000,33749,0
2019-12-17,23000,3000,0,0,26000,19997500,71000,0,0,0,71000,38829,0
2019-12-18,26000,1000,7000,1000,19000,19997500,71000,0,0,0,71000,40629,0
2019-12-19,19000,0,6000,0,13000,19997500,71000,0,0,0,71000,42390,0
2019-12-20,13000,185000,5000,0,193000,19997500,71000,0,0,0,71000,53330,0
2019-12-23,193000,3000,101000,0,95000,19997500,71000,4000,0,0,75000,58511,0
2019-12-24,95000,0,4000,82000,9000,19997500,75000,0,0,0,75000,60621,0
2019-12-25,9000,1000,2000,0,8000,19997500,75000,0,0,0,75000,63022,0
2019-12-26,8000,0,0,0,8000,19997500,75000,0,0,0,75000,63832,0
2019-12-27,8000,0,0,0,8000,19997500,75000,0,0,0,75000,65252,0
2019-12-30,8000,0,4000,0,4000,19997500,75000,0,0,0,75000,65362,0
2019-12-31,4000,0,1000,0,3000,19997500,75000,0,0,0,75000,65842,0
2020-01-02,3000,0,0,0,3000,19997500,75000,0,0,0,75000,65912,0
2020-01-03,3000,0,0,0,3000,19997500,75000,0,0,0,75000,66362,0
2020-01-06,3000,0,1000,0,2000,19997500,75000,0,0,0,75000,66492,0
2020-01-07,2000,0,0,0,2000,19997500,75000,0,4000,0,71000,66702,0
2020-01-08,2000,0,0,0,2000,19997500,71000,0,0,0,71000,67162,0
2020-01-09,2000,0,0,0,2000,19997500,71000,0,0,0,71000,67392,0
2020-01-10,2000,0,0,0,2000,19997500,71000,0,0,0,71000,67612,0
2020-01-13,2000,0,1000,0,1000,19997500,71000,0,0,0,71000,67721,0
2020-01-14,1000,0,0,0,1000,19997500,71000,0,0,0,71000,68021,0
2020-01-15,1000,0,0,0,1000,19997500,71000,0,0,0,71000,69030,0
2020-01-16,1000,0,0,0,1000,19997500,71000,0,0,0,71000,69239,0
2020-01-17,1000,0,0,0,1000,19997500,71000,0,0,0,71000,69449,0
2020-01-20,1000,0,0,0,1000,19997500,71000,0,0,0,71000,69849,0
2020-01-30,1000,0,1000,0,0,19997500,71000,0,0,0,71000,71579,0
2020-01-31,0,0,0,0,0,19997500,71000,0,0,0,71000,71949,0
2020-02-03,0,1000,0,0,1000,19997500,71000,0,0,0,71000,70330,0
2020-02-04,1000,0,0,0,1000,19997500,71000,0,0,0,71000,62778,0
2020-02-05,1000,0,0,0,1000,19997500,71000,0,0,0,71000,54307,0
2020-02-06,1000,0,0,0,1000,19997500,71000,0,0,0,71000,44964,0
2020-02-07,1000,0,0,0,1000,19997500,71000,0,0,0,71000,39873,0
2020-02-10,1000,0,0,0,1000,19997500,71000,0,0,0,71000,38304,0
2020-02-11,1000,0,0,0,1000,19997500,71000,0,0,0,71000,36723,0
2020-02-12,1000,1000,0,0,2000,19997500,71000,0,0,0,71000,26104,0
2020-02-13,2000,1000,1000,0,2000,19997500,71000,0,0,0,71000,20994,0
2020-02-14,2000,0,0,0,2000,19997500,71000,0,0,0,71000,19184,0
2020-02-17,2000,0,0,0,2000,19997500,71000,0,0,0,71000,16953,0
2020-02-18,2000,0,0,0,2000,19997500,71000,0,0,0,71000,16283,0
2020-02-19,2000,0,0,0,2000,19997500,71000,0,0,0,71000,14893,0
2020-02-20,2000,0,0,0,2000,19997500,71000,0,0,0,71000,14613,0
2020-02-21,2000,0,0,0,2000,19997500,71000,0,0,0,71000,14424,0
2020-02-24,2000,0,0,0,2000,19997500,71000,0,0,0,71000,14643,0
2020-02-25,2000,0,0,0,2000,19997500,71000,0,0,0,71000,14424,0
2020-02-26,2000,0,0,0,2000,19997500,71000,0,0,0,71000,14484,0
2020-02-27,2000,0,0,0,2000,19997500,71000,0,0,0,71000,14283,0
2020-03-02,2000,1000,0,0,3000,19997500,71000,0,0,0,71000,14054,0
2020-03-03,3000,0,1000,0,2000,19997500,71000,0,0,0,71000,13824,0
2020-03-04,2000,0,0,0,2000,19997500,71000,0,0,0,71000,13674,0
2020-03-05,2000,0,1000,0,1000,19997500,71000,0,1000,0,70000,13524,0
2020-03-06,1000,0,0,0,1000,19997500,70000,0,0,0,70000,13535,0
2020-03-09,1000,0,0,0,1000,19997500,70000,0,0,0,70000,12855,0
2020-03-10,1000,0,0,0,1000,19997500,70000,0,0,0,70000,13085,0
2020-03-11,1000,0,0,0,1000,19997500,70000,0,0,0,70000,12875,0
2020-03-12,1000,0,0,0,1000,19997500,70000,0,0,0,70000,13374,0
2020-03-13,1000,0,0,0,1000,19997500,70000,0,0,0,70000,11704,0
2020-03-16,1000,0,0,0,1000,19997500,70000,0,0,0,70000,12844,0
2020-03-17,1000,0,0,0,1000,19997500,70000,0,0,0,70000,13903,0
2020-03-18,1000,0,0,0,1000,19997500,70000,0,0,0,70000,4864,0
2020-03-19,1000,0,0,0,1000,19997500,70000,0,0,0,70000,5005,0
2020-03-20,1000,5000,0,0,6000,19997500,70000,0,0,0,70000,5282,0
2020-03-23,6000,0,5000,0,1000,19997500,70000,0,0,0,70000,5258,0
2020-03-24,1000,0,0,0,1000,19997500,70000,0,0,0,70000,5178,0
2020-03-25,1000,0,0,0,1000,19997500,70000,0,0,0,70000,5158,0
2020-03-26,1000,0,0,0,1000,19997500,70000,0,0,0,70000,5101,0
2020-03-27,1000,0,0,0,1000,19997500,70000,0,0,0,70000,5061,0
2020-03-30,1000,0,0,0,1000,19997500,70000,0,0,0,70000,4924,0
2020-03-31,1000,0,0,0,1000,19997500,70000,0,0,0,70000,4834,0
2020-04-01,1000,0,0,0,1000,19997500,70000,0,0,0,70000,4844,0
2020-04-06,1000,0,0,0,1000,19997500,70000,0,0,0,70000,4811,0
2020-04-07,1000,0,0,0,1000,19997500,70000,0,0,0,70000,4774,0
2020-04-08,1000,0,0,0,1000,19997500,70000,0,0,0,70000,4811,0
2020-04-09,1000,0,0,0,1000,19997500,70000,0,0,0,70000,4784,0
2020-04-10,1000,0,0,0,1000,19997500,70000,0,0,0,70000,4878,0
2020-04-13,1000,0,0,0,1000,19997500,70000,0,0,0,70000,4814,0
2020-04-14,1000,0,0,0,1000,19997500,70000,0,0,0,70000,4818,0
2020-04-15,1000,0,1000,0,0,19997500,70000,0,0,0,70000,5077,0
2020-04-16,0,0,0,0,0,19997500,70000,0,0,0,70000,6021,0
2020-04-17,0,0,0,0,0,19997500,70000,0,0,0,70000,6815,0
2020-04-20,0,0,0,0,0,19997500,70000,0,0,0,70000,6906,0
2020-04-21,0,0,0,0,0,19997500,70000,0,0,0,70000,6846,0
2020-04-22,0,0,0,0,0,19997500,70000,0,0,0,70000,6730,0
2020-04-23,0,0,0,0,0,19997500,70000,0,0,0,70000,6590,0
2020-04-24,0,0,0,0,0,19997500,70000,0,0,0,70000,6497,0
2020-04-27,0,0,0,0,0,19997500,70000,0,0,0,70000,6243,0
2020-04-28,0,0,0,0,0,19997500,70000,0,0,0,70000,6047,0
2020-04-29,0,0,0,0,0,19997500,70000,0,0,0,70000,5693,0
2020-04-30,0,0,0,0,0,19997500,70000,0,0,0,70000,5223,0
2020-05-04,0,0,0,0,0,19997500,70000,0,0,0,70000,4850,0
2020-05-05,0,0,0,0,0,19997500,70000,0,0,0,70000,4713,0
2020-05-06,0,0,0,0,0,19997500,70000,0,0,0,70000,4336,0
2020-05-07,0,0,0,0,0,19997500,70000,0,0,0,70000,4296,0
2020-05-08,0,0,0,0,0,19997500,70000,0,0,0,70000,4296,0
2020-05-11,0,0,0,0,0,19997500,70000,0,0,0,70000,4326,0
2020-05-12,0,0,0,0,0,19997500,70000,0,0,0,70000,4336,0
2020-05-13,0,0,0,0,0,19997500,70000,0,0,0,70000,4373,0
2020-05-14,0,0,0,0,0,19997500,70000,0,0,0,70000,4546,0
2020-05-15,0,0,0,0,0,19997500,70000,0,0,0,70000,4576,0
2020-05-18,0,0,0,0,0,19997500,70000,0,0,0,70000,4489,0
2020-05-19,0,0,0,0,0,19997500,70000,0,0,0,70000,4499,0
2020-05-20,0,0,0,0,0,19997500,70000,0,0,0,70000,4553,0
2020-05-21,0,0,0,0,0,19997500,70000,0,0,0,70000,4436,0
2020-05-22,0,0,0,0,0,19997500,70000,0,0,0,70000,4339,0
2020-05-25,0,0,0,0,0,19997500,70000,0,0,0,70000,4203,0
2020-05-26,0,0,0,0,0,19997500,70000,0,0,0,70000,4219,0
2020-05-27,0,0,0,0,0,19997500,70000,0,0,0,70000,4883,0
2020-05-28,0,6000,0,0,6000,19997500,70000,0,0,0,70000,4829,0
2020-05-29,6000,2000,6000,0,2000,19997500,70000,0,0,0,70000,4679,0
2020-06-01,2000,0,0,0,2000,19997500,70000,0,0,0,70000,4032,0
2020-06-02,2000,0,0,0,2000,19997500,70000,0,0,0,70000,3927,0
2020-06-03,2000,0,0,0,2000,19997500,70000,0,0,0,70000,3950,0
2020-06-04,2000,0,0,0,2000,19997500,70000,0,0,0,70000,3983,0
2020-06-05,2000,0,0,0,2000,19997500,70000,0,0,0,70000,4037,0
2020-06-08,2000,0,1000,0,1000,19997500,70000,0,0,0,70000,4057,0
2020-06-09,1000,0,1000,0,0,19997500,70000,0,0,0,70000,12022,0
2020-06-10,0,0,0,0,0,19997500,70000,0,0,0,70000,11692,0
2020-06-11,0,0,0,0,0,19997500,70000,0,0,0,70000,11152,0
2020-06-12,0,0,0,0,0,19997500,70000,0,0,0,70000,10852,0
2020-06-15,0,0,0,0,0,19997500,70000,0,0,0,70000,10822,0
2020-06-16,0,0,0,0,0,19997500,70000,0,0,0,70000,10682,0
2020-06-17,0,0,0,0,0,19997500,70000,0,0,0,70000,10722,0
2020-06-18,0,0,0,0,0,19997500,70000,0,0,0,70000,10552,0
2020-06-19,0,0,0,0,0,19997500,70000,0,0,0,70000,10602,0
2020-06-22,0,0,0,0,0,19997500,70000,0,0,0,70000,10432,0
2020-06-23,0,0,0,0,0,19997500,70000,0,0,0,70000,13402,0
2020-06-24,0,0,0,0,0,19997500,70000,0,0,0,70000,13432,0
2020-06-29,0,0,0,0,0,19997500,70000,0,0,0,70000,14592,0
2020-06-30,0,0,0,0,0,19997500,70000,0,0,0,70000,18172,0
2020-07-01,0,0,0,0,0,19997500,70000,0,0,0,70000,18342,0
2020-07-02,0,0,0,0,0,19997500,70000,0,0,0,70000,18342,0
2020-07-03,0,0,0,0,0,19997500,70000,0,0,0,70000,18322,0
2020-07-06,0,0,0,0,0,19997500,70000,0,0,0,70000,18522,0
2020-07-07,0,0,0,0,0,19997500,70000,0,66000,0,4000,18722,0
2020-07-08,0,0,0,0,0,19997500,4000,0,0,0,4000,18962,0
2020-07-09,0,0,0,0,0,19997500,4000,0,0,0,4000,19112,0
2020-07-10,0,0,0,0,0,19997500,4000,0,4000,0,0,17512,0
