date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-03-19,0,0,0,0,0,28672214,109000,1000,0,0,110000,24472,0
2019-03-20,0,0,0,0,0,28672214,110000,1000,0,0,111000,24956,0
2019-03-21,0,0,0,0,0,28672214,111000,0,0,0,111000,25637,0
2019-03-22,0,0,0,0,0,28672214,111000,0,0,0,111000,26138,0
2019-03-25,0,0,0,0,0,28672214,111000,0,0,0,111000,27548,0
2019-03-26,0,0,0,0,0,28672214,111000,0,0,0,111000,29450,0
2019-03-27,0,0,0,0,0,28672214,111000,0,0,0,111000,29490,0
2019-03-28,0,0,0,0,0,28672214,111000,1000,0,0,112000,29487,0
2019-03-29,0,0,0,0,0,28672214,112000,0,0,0,112000,31029,0
2019-04-01,0,0,0,0,0,28672214,112000,1000,0,0,113000,31726,0
2019-04-02,0,0,0,0,0,28672214,113000,0,0,0,113000,32658,0
2019-04-03,0,0,0,0,0,28672214,113000,1000,0,0,114000,34340,0
2019-04-08,0,0,0,0,0,28672214,114000,1000,0,0,115000,34891,0
2019-04-09,0,0,0,0,0,28672214,115000,0,0,0,115000,33178,0
2019-04-10,0,0,0,0,0,28672214,115000,5000,0,0,120000,32559,0
2019-04-11,0,0,0,0,0,28672214,120000,1000,0,0,121000,32462,0
2019-04-12,0,0,0,0,0,28672214,121000,0,0,0,121000,31035,0
2019-04-15,0,0,0,0,0,28672214,121000,1000,0,0,122000,31074,0
2019-04-16,0,0,0,0,0,28672214,122000,3000,0,0,125000,31700,0
2019-04-17,0,0,0,0,0,28672214,125000,0,0,0,125000,30632,0
2019-04-18,0,0,0,0,0,28672214,125000,1000,0,0,126000,30424,0
2019-04-19,0,0,0,0,0,28672214,126000,0,0,0,126000,29859,0
2019-04-22,0,0,0,0,0,28672214,126000,0,0,0,126000,30571,0
2019-04-23,0,0,0,0,0,28672214,126000,0,0,0,126000,30468,0
2019-04-24,0,0,0,0,0,28672214,126000,1000,0,0,127000,31289,0
2019-04-25,0,0,0,0,0,28672214,127000,0,0,0,127000,31279,0
2019-04-26,0,0,0,0,0,28672214,127000,3000,0,0,130000,31489,0
2019-04-29,0,0,0,0,0,28672214,130000,0,0,0,130000,27501,0
2019-04-30,0,0,0,0,0,28672214,130000,0,0,0,130000,25422,0
2019-05-02,0,0,0,0,0,28672214,130000,0,0,0,130000,25307,0
2019-05-03,0,0,0,0,0,28672214,130000,0,0,0,130000,25773,0
2019-05-06,0,0,0,0,0,28672214,130000,8000,0,0,138000,27400,0
2019-05-07,0,0,0,0,0,28672214,138000,2000,0,0,140000,27611,0
2019-05-08,0,0,0,0,0,28672214,140000,0,0,0,140000,27651,0
2019-05-09,0,0,0,0,0,28672214,140000,0,0,0,140000,28201,0
2019-05-10,0,0,0,0,0,28672214,140000,0,0,0,140000,26836,0
2019-05-13,0,0,0,0,0,28672214,140000,0,0,0,140000,28205,0
2019-05-14,0,0,0,0,0,28672214,140000,0,0,0,140000,28176,0
2019-05-15,0,0,0,0,0,28672214,140000,0,0,0,140000,26990,0
2019-05-16,0,0,0,0,0,28672214,140000,0,0,0,140000,25904,0
2019-05-17,0,0,0,0,0,28672214,140000,2000,0,0,142000,25921,0
2019-05-20,0,1000,0,0,1000,28672214,142000,0,0,0,142000,37163,0
2019-05-21,1000,1000,0,0,2000,28672214,142000,0,0,0,142000,48030,0
2019-05-22,2000,1000,1000,0,2000,28672214,142000,0,0,0,142000,51810,0
2019-05-23,2000,0,2000,0,0,28672214,142000,0,0,0,142000,53851,0
2019-05-24,0,0,0,0,0,28672214,142000,0,0,0,142000,56115,0
2019-05-27,0,1000,0,0,1000,28672214,142000,1000,0,0,143000,57425,0
2019-05-28,1000,0,0,0,1000,28672214,143000,0,0,0,143000,57634,0
2019-05-29,1000,0,1000,0,0,28672214,143000,0,0,0,143000,58581,0
2019-05-30,0,0,0,0,0,28672214,143000,0,0,0,143000,58932,0
2019-05-31,0,0,0,0,0,28672214,143000,0,0,0,143000,59891,0
2019-06-03,0,0,0,0,0,28672214,143000,0,0,0,143000,60473,0
2019-06-04,0,3000,0,0,3000,28672214,143000,1000,0,0,144000,59803,0
2019-06-05,3000,1000,2000,0,2000,28672214,144000,0,0,0,144000,62824,0
2019-06-06,2000,0,0,0,2000,28672214,144000,0,0,0,144000,62427,0
2019-06-10,2000,1000,1000,0,2000,28672214,144000,1000,2000,0,143000,62976,0
2019-06-11,2000,0,0,0,2000,28672214,143000,0,0,0,143000,63525,0
2019-06-12,2000,0,1000,0,1000,28672214,143000,0,0,0,143000,63312,0
2019-06-13,1000,0,1000,0,0,28672214,143000,0,0,0,143000,63413,0
2019-06-14,0,0,0,0,0,28672214,143000,0,0,0,143000,62933,0
2019-06-17,0,0,0,0,0,28672214,143000,2000,0,0,145000,62534,0
2019-06-18,0,0,0,0,0,28672214,145000,0,0,0,145000,60734,0
2019-06-19,0,0,0,0,0,28672214,145000,1000,0,0,146000,60082,0
2019-06-20,0,0,0,0,0,28672214,146000,0,0,0,146000,59889,0
2019-06-21,0,0,0,0,0,28672214,146000,0,0,0,146000,58353,0
2019-06-24,0,0,0,0,0,28672214,146000,0,0,0,146000,58726,0
2019-06-25,0,0,0,0,0,28672214,146000,0,0,0,146000,57518,0
2019-06-26,0,0,0,0,0,28672214,146000,0,0,0,146000,57677,0
2019-06-27,0,0,0,0,0,28672214,146000,0,8000,0,138000,58267,0
2019-06-28,0,0,0,0,0,28672214,138000,0,0,0,138000,57946,0
2019-07-01,0,0,0,0,0,28672214,138000,0,0,0,138000,57878,0
2019-07-02,0,0,0,0,0,28672214,138000,0,38000,0,100000,45824,0
2019-07-03,0,0,0,0,0,28672214,100000,0,2000,0,98000,36626,0
2019-07-04,0,0,0,0,0,28672214,98000,0,3000,0,95000,33555,0
2019-07-05,0,0,0,0,0,28672214,95000,0,0,0,95000,31804,0
2019-07-08,0,0,0,0,0,28672214,95000,0,0,0,95000,29019,0
2019-07-09,0,0,0,0,0,28672214,95000,0,0,0,95000,29150,0
2019-07-10,0,0,0,0,0,28672214,95000,0,0,0,95000,28482,0
2019-07-11,0,0,0,0,0,28672214,95000,0,0,0,95000,27109,0
2019-07-12,0,0,0,0,0,28672214,95000,0,0,0,95000,26803,0
2019-07-15,0,0,0,0,0,28672214,95000,0,0,0,95000,26183,0
2019-07-16,0,0,0,0,0,28672214,95000,0,0,0,95000,26076,0
2019-07-17,0,0,0,0,0,28672214,95000,0,0,0,95000,26794,0
2019-07-18,0,0,0,0,0,28672214,95000,0,0,0,95000,24246,0
2019-07-19,0,0,0,0,0,28672214,95000,0,0,0,95000,24092,0
2019-07-22,0,0,0,0,0,28672214,95000,0,0,0,95000,24015,0
2019-07-23,0,0,0,0,0,28672214,95000,0,0,0,95000,23884,0
2019-07-24,0,0,0,0,0,28672214,95000,0,0,0,95000,24964,0
2019-07-25,0,0,0,0,0,28672214,95000,0,0,0,95000,25762,0
2019-07-26,0,0,0,0,0,28672214,95000,0,0,0,95000,26883,0
2019-07-29,0,0,0,0,0,28672214,95000,0,0,0,95000,27431,0
2019-07-30,0,0,0,0,0,28672214,95000,0,0,0,95000,28440,0
2019-07-31,0,0,0,0,0,28672214,95000,0,0,0,95000,28590,0
2019-08-01,0,0,0,0,0,28672214,95000,0,0,0,95000,28763,0
2019-08-02,0,0,0,0,0,28672214,95000,0,0,0,95000,28599,0
2019-08-05,0,0,0,0,0,28672214,95000,0,0,0,95000,28779,0
2019-08-06,0,0,0,0,0,28672214,95000,0,0,0,95000,29000,0
2019-08-07,0,0,0,0,0,28672214,95000,0,0,0,95000,29800,0
2019-08-08,0,0,0,0,0,28672214,95000,0,0,0,95000,29072,0
2019-08-12,0,0,0,0,0,28672214,95000,0,0,0,95000,31505,0
2019-08-13,0,0,0,0,0,28672214,95000,0,0,0,95000,30733,0
2019-08-14,0,0,0,0,0,28672214,95000,0,0,0,95000,29469,0
2019-08-15,0,0,0,0,0,28672214,95000,0,0,0,95000,27441,0
2019-08-16,0,0,0,0,0,28672214,95000,0,0,0,95000,26830,0
2019-08-19,0,0,0,0,0,28672214,95000,0,0,0,95000,26685,0
2019-08-20,0,0,0,0,0,28672214,95000,0,0,0,95000,28897,0
2019-08-21,0,0,0,0,0,28672214,95000,1000,0,0,96000,28872,0
2019-08-22,0,0,0,0,0,28672214,96000,0,0,0,96000,30541,0
2019-08-23,0,0,0,0,0,28672214,96000,0,0,0,96000,30621,0
2019-08-26,0,0,0,0,0,28672214,96000,1000,0,0,97000,30741,0
2019-08-27,0,0,0,0,0,28672214,97000,0,0,0,97000,30792,0
2019-08-28,0,0,0,0,0,28672214,97000,0,0,0,97000,30372,0
2019-08-29,0,0,0,0,0,28672214,97000,0,0,0,97000,30223,0
2019-08-30,0,0,0,0,0,28672214,97000,0,0,0,97000,29916,0
2019-09-02,0,0,0,0,0,28672214,97000,0,0,0,97000,30116,0
2019-09-03,0,0,0,0,0,28672214,97000,0,0,0,97000,29876,0
2019-09-04,0,0,0,0,0,28672214,97000,0,0,0,97000,29683,0
2019-09-05,0,0,0,0,0,28672214,97000,0,0,0,97000,28974,0
2019-09-06,0,0,0,0,0,28672214,97000,0,0,0,97000,28266,0
2019-09-09,0,0,0,0,0,28672214,97000,0,0,0,97000,28830,0
2019-09-10,0,0,0,0,0,28672214,97000,0,0,0,97000,28131,0
2019-09-11,0,0,0,0,0,28672214,97000,0,0,0,97000,27111,0
2019-09-12,0,0,0,0,0,28672214,97000,0,0,0,97000,26702,0
2019-09-16,0,0,0,0,0,28672214,97000,0,0,0,97000,26952,0
2019-09-17,0,1000,0,0,1000,28672214,97000,0,0,0,97000,27386,0
2019-09-18,1000,0,0,0,1000,28672214,97000,0,0,0,97000,27436,0
2019-09-19,1000,0,0,0,1000,28672214,97000,0,0,0,97000,27188,0
2019-09-20,1000,0,0,0,1000,28672214,97000,0,0,0,97000,26698,0
2019-09-23,1000,0,0,0,1000,28672214,97000,0,0,0,97000,26826,0
2019-09-24,1000,0,0,0,1000,28672214,97000,0,0,0,97000,24797,0
2019-09-25,1000,0,0,0,1000,28672214,97000,0,0,0,97000,24777,0
2019-09-26,1000,0,0,0,1000,28672214,97000,0,0,0,97000,24837,0
2019-09-27,1000,0,0,0,1000,28672214,97000,0,0,0,97000,25356,0
2019-10-01,1000,0,0,0,1000,28672214,97000,0,0,0,97000,25337,0
2019-10-02,1000,0,0,0,1000,28672214,97000,0,0,0,97000,24765,0
2019-10-03,1000,0,0,0,1000,28672214,97000,0,0,0,97000,22873,0
2019-10-04,1000,0,0,0,1000,28672214,97000,0,0,0,97000,21513,0
2019-10-07,1000,0,0,0,1000,28672214,97000,0,0,0,97000,19783,0
2019-10-08,1000,0,0,0,1000,28672214,97000,0,0,0,97000,19278,0
2019-10-09,1000,0,0,0,1000,28672214,97000,0,0,0,97000,18909,0
2019-10-14,1000,0,0,0,1000,28672214,97000,0,0,0,97000,18541,0
2019-10-15,1000,0,0,0,1000,28672214,97000,0,0,0,97000,18531,0
2019-10-16,1000,0,0,0,1000,28672214,97000,0,0,0,97000,17946,0
2019-10-17,1000,0,0,0,1000,28672214,97000,1000,0,0,98000,17694,0
2019-10-18,1000,0,1000,0,0,28672214,98000,0,12000,0,86000,17226,0
2019-10-21,0,0,0,0,0,28672214,86000,0,0,0,86000,17345,0
2019-10-22,0,0,0,0,0,28672214,86000,0,0,0,86000,16681,0
2019-10-23,0,0,0,0,0,28672214,86000,0,0,0,86000,16392,0
2019-10-24,0,0,0,0,0,28672214,86000,0,0,0,86000,16430,0
2019-10-25,0,0,0,0,0,28672214,86000,0,4000,0,82000,14945,0
2019-10-28,0,0,0,0,0,28672214,82000,0,0,0,82000,15295,0
2019-10-29,0,0,0,0,0,28672214,82000,0,0,0,82000,15600,0
2019-10-30,0,0,0,0,0,28672214,82000,0,0,0,82000,15480,0
2019-10-31,0,0,0,0,0,28672214,82000,0,0,0,82000,14950,0
2019-11-01,0,0,0,0,0,28672214,82000,0,0,0,82000,14372,0
2019-11-04,0,0,0,0,0,28672214,82000,0,0,0,82000,13534,0
2019-11-05,0,0,0,0,0,28672214,82000,0,0,0,82000,20898,0
2019-11-06,0,1000,0,0,1000,28672214,82000,0,0,0,82000,22387,0
2019-11-07,1000,0,0,0,1000,28672214,82000,0,0,0,82000,22733,0
2019-11-08,1000,0,1000,0,0,28672214,82000,0,0,0,82000,23825,0
2019-11-11,0,0,0,0,0,28672214,82000,0,0,0,82000,23774,0
2019-11-12,0,0,0,0,0,28672214,82000,0,0,0,82000,23368,0
2019-11-13,0,0,0,0,0,28672214,82000,0,0,0,82000,22680,0
2019-11-14,0,0,0,0,0,28672214,82000,0,0,0,82000,22540,0
2019-11-15,0,0,0,0,0,28672214,82000,0,0,0,82000,23249,0
2019-11-18,0,0,0,0,0,28672214,82000,0,0,0,82000,23031,0
2019-11-19,0,0,0,0,0,28672214,82000,0,2000,0,80000,23396,0
2019-11-20,0,0,0,0,0,28672214,80000,0,0,0,80000,23210,0
2019-11-21,0,0,0,0,0,28672214,80000,0,0,0,80000,23316,0
2019-11-22,0,0,0,0,0,28672214,80000,0,0,0,80000,23236,0
2019-11-25,0,0,0,0,0,28672214,80000,0,0,0,80000,23174,0
2019-11-26,0,0,0,0,0,28672214,80000,0,0,0,80000,22985,0
2019-11-27,0,0,0,0,0,28672214,80000,0,0,0,80000,23025,0
2019-11-28,0,0,0,0,0,28672214,80000,0,0,0,80000,23036,0
2019-11-29,0,0,0,0,0,28672214,80000,0,0,0,80000,23115,0
2019-12-02,0,0,0,0,0,28672214,80000,0,0,0,80000,22675,0
2019-12-03,0,0,0,0,0,28672214,80000,0,0,0,80000,22658,0
2019-12-04,0,0,0,0,0,28672214,80000,0,0,0,80000,25279,0
2019-12-05,0,0,0,0,0,28672214,80000,0,0,0,80000,26460,0
2019-12-06,0,0,0,0,0,28672214,80000,0,0,0,80000,26660,0
2019-12-09,0,0,0,0,0,28672214,80000,0,0,0,80000,26490,0
2019-12-10,0,0,0,0,0,28672214,80000,0,0,0,80000,26183,0
2019-12-11,0,0,0,0,0,28672214,80000,0,0,0,80000,26364,0
2019-12-12,0,0,0,0,0,28672214,80000,0,0,0,80000,26394,0
2019-12-13,0,0,0,0,0,28672214,80000,0,0,0,80000,26598,0
2019-12-16,0,0,0,0,0,28672214,80000,0,0,0,80000,27070,0
2019-12-17,0,0,0,0,0,28672214,80000,0,0,0,80000,19641,0
2019-12-18,0,1000,0,0,1000,28672214,80000,0,0,0,80000,18025,0
2019-12-19,1000,0,0,0,1000,28672214,80000,0,0,0,80000,17479,0
2019-12-20,1000,0,0,0,1000,28672214,80000,0,0,0,80000,15744,0
2019-12-23,1000,0,0,0,1000,28672214,80000,0,0,0,80000,15678,0
2019-12-24,1000,0,0,0,1000,28672214,80000,0,24000,0,56000,15525,0
2019-12-25,1000,0,0,0,1000,28672214,56000,0,0,0,56000,15585,0
2019-12-26,1000,0,0,0,1000,28672214,56000,0,0,0,56000,15557,0
2019-12-27,1000,0,0,0,1000,28672214,56000,0,45000,0,11000,15215,0
2019-12-30,1000,0,0,0,1000,28672214,11000,0,0,0,11000,15376,0
2019-12-31,1000,0,0,0,1000,28672214,11000,0,0,0,11000,14874,0
2020-01-02,1000,0,0,0,1000,28672214,11000,0,0,0,11000,15073,0
2020-01-03,1000,0,0,0,1000,28672214,11000,0,0,0,11000,15143,0
2020-01-06,1000,0,0,0,1000,28672214,11000,0,0,0,11000,15751,0
2020-01-07,1000,0,0,0,1000,28672214,11000,0,3000,0,8000,16114,0
2020-01-08,1000,0,0,0,1000,28672214,8000,0,0,0,8000,16646,0
2020-01-09,1000,0,0,0,1000,28672214,8000,0,0,0,8000,16690,0
2020-01-10,1000,0,0,0,1000,28672214,8000,0,0,0,8000,16785,0
2020-01-13,1000,0,0,0,1000,28672214,8000,0,0,0,8000,16798,0
2020-01-14,1000,0,0,0,1000,28672214,8000,0,0,0,8000,17187,0
2020-01-15,1000,0,0,0,1000,28672214,8000,0,0,0,8000,18866,0
2020-01-16,1000,0,0,0,1000,28672214,8000,0,0,0,8000,17275,0
2020-01-17,1000,0,0,0,1000,28672214,8000,0,0,0,8000,16464,0
2020-01-20,1000,0,0,0,1000,28672214,8000,0,0,0,8000,16715,0
2020-01-30,1000,0,0,0,1000,28672214,8000,7000,0,0,15000,17437,0
2020-01-31,1000,0,0,0,1000,28672214,15000,0,0,0,15000,17526,0
2020-02-03,1000,0,0,1000,0,28672214,15000,0,0,0,15000,18165,0
2020-02-04,0,0,0,0,0,28672214,15000,0,0,0,15000,18147,0
2020-02-05,0,0,0,0,0,28672214,15000,3000,0,0,18000,19723,0
2020-02-06,0,0,0,0,0,28672214,18000,0,0,0,18000,19149,0
2020-02-07,0,0,0,0,0,28672214,18000,0,0,0,18000,19479,0
2020-02-10,0,2000,0,0,2000,28672214,18000,0,0,0,18000,19466,0
2020-02-11,2000,0,2000,0,0,28672214,18000,0,0,0,18000,19472,0
2020-02-12,0,0,0,0,0,28672214,18000,0,0,0,18000,19981,0
2020-02-13,0,0,0,0,0,28672214,18000,6000,0,0,24000,20228,0
2020-02-14,0,0,0,0,0,28672214,24000,0,0,0,24000,20260,0
2020-02-17,0,0,0,0,0,28672214,24000,0,0,0,24000,20148,0
2020-02-18,0,0,0,0,0,28672214,24000,0,0,0,24000,20314,0
2020-02-19,0,0,0,0,0,28672214,24000,0,0,0,24000,19988,0
2020-02-20,0,0,0,0,0,28672214,24000,0,0,0,24000,19697,0
2020-02-21,0,0,0,0,0,28672214,24000,0,0,0,24000,20289,0
2020-02-24,0,0,0,0,0,28672214,24000,0,0,0,24000,20376,0
2020-02-25,0,0,0,0,0,28672214,24000,0,0,0,24000,20410,0
2020-02-26,0,0,0,0,0,28672214,24000,0,0,0,24000,20151,0
2020-02-27,0,0,0,0,0,28672214,24000,10000,0,0,34000,20420,0
2020-03-02,0,0,0,0,0,28672214,34000,0,5000,0,29000,20307,0
2020-03-03,0,0,0,0,0,28672214,29000,0,0,0,29000,20259,0
2020-03-04,0,0,0,0,0,28672214,29000,1000,0,0,30000,20915,0
2020-03-05,0,0,0,0,0,28672214,30000,0,0,0,30000,21670,0
2020-03-06,0,0,0,0,0,28672214,30000,11000,0,0,41000,21821,0
2020-03-09,0,0,0,0,0,28672214,41000,2000,0,0,43000,21625,0
2020-03-10,0,0,0,0,0,28672214,43000,0,0,0,43000,21411,0
2020-03-11,0,0,0,0,0,28672214,43000,9000,0,0,52000,21265,0
2020-03-12,0,0,0,0,0,28672214,52000,1000,0,0,53000,23381,0
2020-03-13,0,0,0,0,0,28672214,53000,2000,0,0,55000,24402,0
2020-03-16,0,0,0,0,0,28672214,55000,4000,0,0,59000,24873,0
2020-03-17,0,0,0,0,0,28672214,59000,1000,0,0,60000,25564,0
2020-03-18,0,5000,0,0,5000,28672214,60000,10000,0,0,70000,9713,0
2020-03-19,5000,0,5000,0,0,28672214,70000,0,0,0,70000,10050,0
2020-03-20,0,0,0,0,0,28672214,70000,1000,0,0,71000,10604,0
2020-03-23,0,0,0,0,0,28672214,71000,2000,0,0,73000,10517,0
2020-03-24,0,0,0,0,0,28672214,73000,0,0,0,73000,10637,0
2020-03-25,0,0,0,0,0,28672214,73000,6000,0,0,79000,10959,0
2020-03-26,0,0,0,0,0,28672214,79000,0,0,0,79000,11243,0
2020-03-27,0,0,0,0,0,28672214,79000,0,0,0,79000,11497,0
2020-03-30,0,0,0,0,0,28672214,79000,0,0,0,79000,11703,0
2020-03-31,0,0,0,0,0,28672214,79000,0,0,0,79000,11856,0
2020-04-01,0,0,0,0,0,28672214,79000,0,0,0,79000,12313,0
2020-04-06,0,0,0,0,0,28672214,79000,1000,0,0,80000,12625,0
2020-04-07,0,0,0,0,0,28672214,80000,6000,0,0,86000,13918,0
2020-04-08,0,11000,0,0,11000,28672214,86000,1000,0,0,87000,14238,0
2020-04-09,11000,0,11000,0,0,28672214,87000,1000,0,0,88000,14685,0
2020-04-10,0,0,0,0,0,28672214,88000,0,0,0,88000,14945,0
2020-04-13,0,0,0,0,0,28672214,88000,1000,0,0,89000,14989,0
2020-04-14,0,0,0,0,0,28672214,89000,1000,0,0,90000,15045,0
2020-04-15,0,0,0,0,0,28672214,90000,0,0,0,90000,15459,0
2020-04-16,0,0,0,0,0,28672214,90000,1000,0,0,91000,15697,0
2020-04-17,0,0,0,0,0,28672214,91000,0,0,0,91000,15930,0
2020-04-20,0,0,0,0,0,28672214,91000,0,0,0,91000,15811,0
2020-04-21,0,0,0,0,0,28672214,91000,0,0,0,91000,16128,0
2020-04-22,0,0,0,0,0,28672214,91000,0,0,0,91000,15856,0
2020-04-23,0,0,0,0,0,28672214,91000,2000,0,0,93000,15720,0
2020-04-24,0,0,0,0,0,28672214,93000,0,0,0,93000,15564,0
2020-04-27,0,0,0,0,0,28672214,93000,0,0,0,93000,14784,0
2020-04-28,0,0,0,0,0,28672214,93000,4000,0,0,97000,14410,0
2020-04-29,0,0,0,0,0,28672214,97000,4000,0,0,101000,14527,0
2020-04-30,0,0,0,0,0,28672214,101000,4000,0,0,105000,14218,0
2020-05-04,0,0,0,0,0,28672214,105000,1000,0,0,106000,13365,0
2020-05-05,0,0,0,0,0,28672214,106000,0,0,0,106000,12823,0
2020-05-06,0,0,0,0,0,28672214,106000,12000,0,0,118000,12449,0
2020-05-07,0,0,0,0,0,28672214,118000,1000,0,0,119000,13309,0
2020-05-08,0,0,0,0,0,28672214,119000,0,0,0,119000,13771,0
2020-05-11,0,0,0,0,0,28672214,119000,1000,0,0,120000,13801,0
2020-05-12,0,0,0,0,0,28672214,120000,0,0,0,120000,13561,0
2020-05-13,0,0,0,0,0,28672214,120000,0,0,0,120000,13406,0
2020-05-14,0,0,0,0,0,28672214,120000,0,0,0,120000,13366,0
2020-05-15,0,0,0,0,0,28672214,120000,2000,0,0,122000,13483,0
2020-05-18,0,0,0,0,0,28672214,122000,0,0,0,122000,13158,0
2020-05-19,0,0,0,0,0,28672214,122000,0,0,0,122000,12886,0
2020-05-20,0,0,0,0,0,28672214,122000,1000,0,0,123000,11660,0
2020-05-21,0,0,0,0,0,28672214,123000,0,0,0,123000,11277,0
2020-05-22,0,0,0,0,0,28672214,123000,6000,0,0,129000,10926,0
2020-05-25,0,0,0,0,0,28672214,129000,0,0,0,129000,10666,0
2020-05-26,0,0,0,0,0,28672214,129000,1000,0,0,130000,10672,0
2020-05-27,0,0,0,0,0,28672214,130000,10000,0,0,140000,10425,0
2020-05-28,0,0,0,0,0,28672214,140000,6000,0,0,146000,9985,0
2020-05-29,0,0,0,0,0,28672214,146000,0,0,0,146000,9739,0
2020-06-01,0,0,0,0,0,28672214,146000,6000,0,0,152000,9352,0
2020-06-02,0,0,0,0,0,28672214,152000,6000,0,0,158000,9250,0
2020-06-03,0,0,0,0,0,28672214,158000,0,1000,0,157000,8996,0
2020-06-04,0,0,0,0,0,28672214,157000,0,0,0,157000,8997,0
2020-06-05,0,0,0,0,0,28672214,157000,0,0,0,157000,9117,0
2020-06-08,0,0,0,0,0,28672214,157000,0,0,0,157000,9252,0
2020-06-09,0,0,0,0,0,28672214,157000,1000,0,0,158000,27893,0
2020-06-10,0,0,0,0,0,28672214,158000,1000,0,0,159000,27400,0
2020-06-11,0,0,0,0,0,28672214,159000,1000,0,0,160000,27139,0
2020-06-12,0,0,0,0,0,28672214,160000,3000,0,0,163000,27146,0
2020-06-15,0,0,0,0,0,28672214,163000,3000,0,0,166000,26516,0
2020-06-16,0,0,0,0,0,28672214,166000,4000,0,0,170000,26198,0
2020-06-17,0,0,0,0,0,28672214,170000,0,1000,0,169000,26318,0
2020-06-18,0,0,0,0,0,28672214,169000,0,0,0,169000,24076,0
2020-06-19,0,0,0,0,0,28672214,169000,0,0,0,169000,22033,0
2020-06-22,0,0,0,0,0,28672214,169000,1000,0,0,170000,21432,0
2020-06-23,0,0,0,0,0,28672214,170000,1000,2000,0,169000,21024,0
2020-06-24,0,0,0,0,0,28672214,169000,0,0,0,169000,20364,0
2020-06-29,0,0,0,0,0,28672214,169000,0,0,0,169000,20112,0
2020-06-30,0,0,0,0,0,28672214,169000,0,0,0,169000,19312,0
2020-07-01,0,0,0,0,0,28672214,169000,3000,0,0,172000,18819,0
2020-07-02,0,0,0,0,0,28672214,172000,0,0,0,172000,19605,0
2020-07-03,0,0,0,0,0,28672214,172000,1000,0,0,173000,21148,0
2020-07-06,0,0,0,0,0,28672214,173000,1000,0,0,174000,23941,0
2020-07-07,0,0,0,0,0,28672214,174000,0,0,0,174000,40265,0
2020-07-08,0,0,0,0,0,28672214,174000,0,12000,0,162000,45643,0
2020-07-09,0,0,0,0,0,28672214,162000,0,0,0,162000,50466,0
2020-07-10,0,0,0,0,0,28672214,162000,0,0,0,162000,52223,0
2020-07-13,0,0,0,0,0,28672214,162000,0,0,0,162000,53724,0
2020-07-14,0,0,0,0,0,28672214,162000,10000,2000,0,170000,54804,0
2020-07-15,0,0,0,0,0,28672214,170000,9000,18000,0,161000,57939,0
2020-07-16,0,0,0,0,0,28672214,161000,4000,4000,0,161000,60349,0
2020-07-17,0,1000,0,0,1000,28672214,161000,4000,5000,0,160000,61051,0
2020-07-20,1000,1000,0,0,2000,28672214,160000,3000,0,0,163000,61637,0
2020-07-21,2000,0,2000,0,0,28672214,163000,0,6000,0,157000,61459,0
2020-07-22,0,0,0,0,0,28672214,157000,0,0,0,157000,61039,0
2020-07-23,0,0,0,0,0,28672214,157000,0,0,0,157000,60824,0
2020-07-24,0,0,0,0,0,28672214,157000,0,0,0,157000,61123,0
2020-07-27,0,0,0,0,0,28672214,157000,2000,0,0,159000,60985,0
2020-07-28,0,0,0,0,0,28672214,159000,2000,0,0,161000,61170,0
2020-07-29,0,0,0,0,0,28672214,161000,0,0,0,161000,60601,0
2020-07-30,0,0,0,0,0,28672214,161000,0,0,0,161000,60249,0
2020-07-31,0,0,0,0,0,28672214,161000,1000,0,0,162000,60299,0
2020-08-03,0,0,0,0,0,28672214,162000,0,0,0,162000,60063,0
2020-08-04,0,0,0,0,0,28672214,162000,0,0,0,162000,60502,0
2020-08-05,0,0,0,0,0,28672214,162000,0,0,0,162000,60132,0
2020-08-06,0,0,0,0,0,28672214,162000,10000,0,0,172000,60340,0
2020-08-07,0,0,0,0,0,28672214,172000,0,0,0,172000,60527,0
2020-08-10,0,0,0,0,0,28672214,172000,11000,0,0,183000,63556,0
2020-08-11,0,0,0,0,0,28672214,183000,0,0,0,183000,64899,0
2020-08-12,0,1000,0,0,1000,28672214,183000,5000,0,0,188000,65249,0
2020-08-13,1000,0,0,0,1000,28672214,188000,0,0,0,188000,64528,0
2020-08-14,1000,0,0,0,1000,28672214,188000,0,0,0,188000,62935,0
2020-08-17,1000,0,0,0,1000,28672214,188000,0,0,0,188000,60209,0
2020-08-18,1000,0,0,0,1000,28672214,188000,10000,0,0,198000,43611,0
2020-08-19,1000,0,0,0,1000,28672214,198000,0,0,0,198000,38253,0
2020-08-20,1000,6000,0,0,7000,28672214,198000,8000,0,0,206000,34413,0
2020-08-21,7000,0,0,0,7000,28672214,206000,3000,0,0,209000,32518,0
2020-08-24,7000,0,0,0,7000,28672214,209000,0,6000,0,203000,30582,0
2020-08-25,7000,5000,0,0,12000,28672214,203000,0,0,0,203000,29565,0
2020-08-26,12000,0,0,0,12000,28672214,203000,0,0,0,203000,26412,0
2020-08-27,12000,0,1000,0,11000,28672214,203000,0,4000,0,199000,23886,0
