date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-21,29000,0,25000,0,4000,75139448,4282792,0,0,0,4282792,404046,0
2021-01-22,4000,0,0,0,4000,75139448,4282792,0,0,0,4282792,385070,0
2021-01-25,4000,0,0,0,4000,75139448,4282792,0,0,0,4282792,379280,0
2021-01-26,4000,1000,0,0,5000,75139448,4282792,15000,0,0,4297792,370840,0
2021-01-27,5000,0,0,0,5000,75139448,4297792,98000,0,0,4395792,362629,0
2021-01-28,5000,0,0,0,5000,75139448,4395792,79000,0,0,4474792,357819,0
2021-01-29,5000,0,0,1000,4000,75139448,4474792,41000,46000,0,4469792,352931,0
2021-02-01,4000,0,0,0,4000,75139448,4469792,14000,0,0,4483792,346590,0
2021-02-02,4000,0,0,0,4000,75139448,4483792,105000,0,0,4588792,332364,0
2021-02-03,4000,0,0,0,4000,75139448,4588792,0,50000,0,4538792,317630,0
2021-02-04,4000,0,0,0,4000,75139448,4538792,216000,0,0,4754792,316255,0
2021-02-05,4000,0,0,0,4000,75139448,4754792,0,0,0,4754792,315427,0
2021-02-17,4000,0,0,0,4000,75139448,4754792,0,0,0,4754792,309857,0
2021-02-18,4000,0,0,0,4000,75139448,4754792,3000,0,0,4757792,306572,0
2021-02-19,4000,0,0,0,4000,75139448,4757792,0,3000,0,4754792,298551,0
2021-02-22,4000,0,1000,0,3000,75139448,4754792,0,0,0,4754792,280421,0
2021-02-23,3000,0,0,0,3000,75139448,4754792,0,65000,0,4689792,277766,0
2021-02-24,3000,0,0,0,3000,75139448,4689792,3000,0,0,4692792,271126,0
2021-02-25,3000,0,0,0,3000,75139448,4692792,5000,375000,0,4322792,267977,0
2021-02-26,3000,0,0,0,3000,75139448,4322792,49000,23000,0,4348792,258370,0
2021-03-02,3000,0,0,0,3000,75139448,4348792,1000,0,0,4349792,255479,0
2021-03-03,3000,0,0,0,3000,75139448,4349792,5000,7000,0,4347792,267054,0
2021-03-04,3000,0,0,0,3000,75139448,4347792,5000,0,0,4352792,270460,0
2021-03-05,3000,0,0,0,3000,75139448,4352792,5000,0,0,4357792,265765,0
2021-03-08,3000,0,0,0,3000,75139448,4357792,3000,15000,0,4345792,268010,0
2021-03-09,3000,0,0,0,3000,75139448,4345792,2000,0,0,4347792,275088,0
2021-03-10,3000,0,0,0,3000,75139448,4347792,8000,0,0,4355792,269983,0
2021-03-11,3000,0,0,0,3000,75139448,4355792,1000,0,0,4356792,264858,0
2021-03-12,3000,0,0,0,3000,75139448,4356792,19000,1000,0,4374792,265176,0
2021-03-15,3000,0,0,0,3000,75139448,4374792,1000,0,0,4375792,250719,0
2021-03-16,3000,3000,0,0,6000,75139448,4375792,7000,73000,0,4309792,255642,0
2021-03-17,6000,0,2000,0,4000,75139448,4309792,102000,0,0,4411792,261676,0
2021-03-18,4000,0,0,1000,3000,75139448,4411792,84000,0,0,4495792,261685,0
2021-03-19,3000,0,0,0,3000,75139448,4495792,14000,5000,0,4504792,265619,0
2021-03-22,3000,0,0,0,3000,75139448,4504792,10000,0,0,4514792,272258,0
2021-03-23,3000,0,0,0,3000,75139448,4514792,29000,0,0,4543792,276485,0
2021-03-24,3000,0,0,0,3000,75139448,4543792,2000,1000,0,4544792,275939,0
2021-03-25,3000,0,0,0,3000,75139448,4544792,27000,0,0,4571792,274460,0
2021-03-26,3000,0,0,0,3000,75139448,4571792,8000,0,0,4579792,283374,0
2021-03-29,3000,0,0,0,3000,75139448,4579792,82000,0,0,4661792,316571,0
2021-03-30,3000,0,0,0,3000,75139448,4661792,8000,0,0,4669792,316497,0
2021-03-31,3000,0,3000,0,0,75139448,4669792,4000,99000,0,4574792,318244,0
2021-04-01,0,0,0,0,0,75139448,4574792,1000,0,0,4575792,328802,0
2021-04-06,0,0,0,0,0,75139448,4575792,34000,0,0,4609792,334402,0
2021-04-07,0,0,0,0,0,75139448,4609792,3000,0,0,4612792,341086,0
2021-04-08,0,0,0,0,0,75139448,4612792,3000,1000,0,4614792,335479,0
2021-04-09,0,0,0,0,0,75139448,4614792,28000,0,0,4642792,342006,0
2021-04-12,0,2000,0,0,2000,75139448,4642792,25000,0,0,4667792,350535,0
2021-04-13,2000,2000,2000,0,2000,75139448,4667792,9000,0,0,4676792,356190,0
2021-04-14,2000,0,2000,0,0,75139448,4676792,0,20000,0,4656792,360483,0
2021-04-15,0,0,0,0,0,75139448,4656792,0,0,0,4656792,363801,0
2021-04-16,0,0,0,0,0,75139448,4656792,0,0,0,4656792,374282,0
2021-04-19,0,0,0,0,0,75139448,4656792,0,0,0,4656792,390475,0
2021-04-20,0,0,0,0,0,75139448,4656792,0,0,0,4656792,405014,0
2021-04-21,0,0,0,0,0,75139448,4656792,5000,0,0,4661792,432621,0
2021-04-22,0,1000,0,0,1000,75139448,4661792,8000,0,0,4669792,497285,0
2021-04-23,1000,0,0,0,1000,75139448,4669792,5000,0,0,4674792,502076,0
2021-04-26,1000,0,0,0,1000,75139448,4674792,13000,0,0,4687792,512236,0
2021-04-27,1000,0,0,0,1000,75139448,4687792,280000,155000,0,4812792,518239,0
2021-04-28,1000,0,0,0,1000,75139448,4812792,0,0,0,4812792,528634,0
2021-04-29,1000,0,0,0,1000,75139448,4812792,38000,7000,0,4843792,529379,0
2021-05-03,1000,0,0,0,1000,75139448,4843792,49000,0,0,4892792,536379,0
2021-05-04,1000,0,0,0,1000,75139448,4892792,0,20000,0,4872792,563056,0
2021-05-05,1000,4000,0,0,5000,75139448,4872792,2000,25000,0,4849792,565573,0
2021-05-06,5000,0,0,0,5000,75139448,4849792,15000,6000,0,4858792,569286,0
2021-05-07,5000,0,0,0,5000,75139448,4858792,3000,0,0,4861792,568989,0
2021-05-10,5000,0,0,0,5000,75139448,4861792,0,5000,0,4856792,575392,0
2021-05-11,5000,0,0,0,5000,75139448,4856792,36000,36000,0,4856792,601752,0
2021-05-12,5000,2000,2000,0,5000,75139448,4856792,26000,0,0,4882792,646711,0
2021-05-13,5000,30000,4000,0,31000,75139448,4882792,34000,0,0,4916792,631128,0
2021-05-14,31000,2000,0,0,33000,75139448,4916792,13000,0,0,4929792,639076,0
2021-05-17,33000,0,2000,0,31000,75139448,4929792,29000,0,0,4958792,656325,0
2021-05-18,31000,3000,0,0,34000,75139448,4958792,13000,0,0,4971792,653070,0
2021-05-19,34000,2000,0,0,36000,75139448,4971792,21000,0,0,4992792,651580,0
2021-05-20,36000,0,2000,0,34000,75139448,4992792,12000,7000,0,4997792,643627,0
2021-05-21,34000,0,1000,0,33000,75139448,4997792,1000,0,0,4998792,637718,0
2021-05-24,33000,0,27000,0,6000,75139448,4998792,0,131000,0,4867792,631863,0
2021-05-25,6000,0,3000,0,3000,75139448,4867792,0,197000,0,4670792,621931,0
2021-05-26,3000,0,0,0,3000,75139448,4670792,0,0,0,4670792,612606,0
2021-05-27,3000,0,0,0,3000,75139448,4670792,0,6000,0,4664792,605433,0
2021-05-28,3000,0,0,0,3000,75139448,4664792,0,0,0,4664792,602703,0
2021-05-31,3000,0,1000,0,2000,75139448,4664792,0,0,0,4664792,581549,0
2021-06-01,2000,1000,0,0,3000,75139448,4664792,0,6000,0,4658792,558433,0
2021-06-02,3000,3000,0,0,6000,75139448,4658792,0,0,0,4658792,542913,0
2021-06-03,6000,0,0,0,6000,75139448,4658792,0,0,0,4658792,508867,0
2021-06-04,6000,0,0,0,6000,75139448,4658792,0,3000,0,4655792,433192,0
2021-06-07,6000,0,4000,0,2000,75139448,4655792,0,0,0,4655792,421617,0
2021-06-08,2000,0,0,0,2000,75139448,4655792,3000,0,0,4658792,408829,0
2021-06-09,2000,0,1000,0,1000,75139448,4658792,0,2000,0,4656792,397674,0
2021-06-10,1000,0,0,0,1000,75139448,4656792,5000,0,0,4661792,385778,0
2021-06-11,1000,0,0,0,1000,75139448,4661792,0,227000,0,4434792,369557,0
2021-06-15,1000,2000,0,0,3000,75139448,4434792,11000,0,0,4445792,363780,0
2021-06-16,3000,0,0,0,3000,75139448,4445792,53000,0,0,4498792,336117,0
2021-06-17,3000,0,0,0,3000,75139448,4498792,8000,0,0,4506792,330066,0
2021-06-18,3000,0,0,0,3000,75139448,4506792,14000,20992,0,4499800,329418,0
2021-06-21,3000,0,0,0,3000,75139448,4499800,14000,1000,0,4512800,331087,0
2021-06-22,3000,0,0,0,3000,75139448,4512800,3000,0,0,4515800,326191,0
2021-06-23,3000,2000,0,0,5000,75139448,4515800,19000,20000,0,4514800,310654,0
2021-06-24,5000,0,1000,0,4000,75139448,4514800,27000,35000,0,4506800,262492,0
2021-06-25,4000,0,0,0,4000,75139448,4506800,15000,0,0,4521800,249227,0
2021-06-28,4000,0,0,0,4000,75139448,4521800,8000,0,0,4529800,237159,0
2021-06-29,4000,0,0,0,4000,75139448,4529800,237000,0,0,4766800,219064,0
2021-06-30,4000,0,0,0,4000,75139448,4766800,17000,0,0,4783800,211926,0
2021-07-01,4000,0,0,0,4000,75139448,4783800,0,0,0,4783800,216123,0
2021-07-02,4000,0,1000,0,3000,75139448,4783800,10000,253000,0,4540800,218248,0
2021-07-05,3000,0,0,0,3000,75139448,4540800,4000,51800,0,4493000,220822,0
2021-07-06,3000,0,0,0,3000,75139448,4493000,9000,0,0,4502000,218235,0
2021-07-07,3000,0,0,0,3000,75139448,4502000,45000,0,0,4547000,218046,0
2021-07-08,3000,0,0,0,3000,75139448,4547000,7000,38000,0,4516000,228093,0
2021-07-09,3000,0,0,0,3000,75139448,4516000,30000,241000,0,4305000,229128,0
2021-07-12,3000,0,0,0,3000,75139448,4305000,34000,0,0,4339000,243984,0
2021-07-13,3000,0,0,0,3000,75139448,4339000,6000,0,0,4345000,252453,0
2021-07-14,3000,0,0,0,3000,75139448,4345000,11000,0,0,4356000,251698,0
2021-07-15,3000,0,0,0,3000,75139448,4356000,6000,0,0,4362000,245679,0
2021-07-16,3000,0,0,0,3000,75139448,4362000,0,0,0,4362000,246276,0
2021-07-19,3000,0,0,0,3000,75139448,4362000,0,0,0,4362000,257766,0
2021-07-20,3000,0,0,0,3000,75139448,4362000,0,0,0,4362000,259015,0
2021-07-21,3000,0,0,0,3000,75139448,4362000,8000,0,0,4370000,266009,0
2021-07-22,3000,0,0,0,3000,75139448,4370000,1000,64000,0,4307000,267692,0
2021-07-23,3000,1000,0,0,4000,75139448,4307000,0,2000,0,4305000,274433,0
2021-07-26,4000,0,2000,1000,1000,75139448,4305000,0,0,0,4305000,282772,0
2021-07-27,1000,0,1000,0,0,75139448,4305000,0,0,0,4305000,272552,0
2021-07-28,0,0,0,0,0,75139448,4305000,0,11000,0,4294000,276361,0
2021-07-29,0,0,0,0,0,75139448,4294000,0,0,0,4294000,277676,0
2021-07-30,0,0,0,0,0,75139448,4294000,0,0,0,4294000,269533,0
2021-08-02,0,0,0,0,0,75139448,4294000,0,0,0,4294000,267313,0
2021-08-03,0,0,0,0,0,75139448,4294000,0,1232000,0,3062000,271248,0
2021-08-04,0,0,0,0,0,75139448,3062000,0,0,0,3062000,273769,0
2021-08-05,0,0,0,0,0,75139448,3062000,0,0,0,3062000,282480,0
2021-08-06,0,0,0,0,0,75139448,3062000,13000,378000,0,2697000,278681,0
2021-08-09,0,0,0,0,0,75139448,2697000,4000,0,0,2701000,273397,0
2021-08-10,0,0,0,0,0,75139448,2701000,0,0,0,2701000,275127,0
2021-08-11,0,0,0,0,0,75139448,2701000,0,0,0,2701000,289981,0
2021-08-12,0,4000,0,0,4000,75139448,2701000,6000,0,0,2707000,280594,0
2021-08-13,4000,0,0,0,4000,75139448,2707000,0,0,0,2707000,278379,0
2021-08-16,4000,4000,0,0,8000,75139448,2707000,0,0,0,2707000,278625,0
2021-08-17,8000,0,0,0,8000,75139448,2707000,0,0,0,2707000,279538,0
2021-08-18,8000,0,0,0,8000,75139448,2707000,0,0,0,2707000,280550,0
2021-08-19,8000,2000,0,0,10000,75139448,2707000,0,0,0,2707000,276071,0
2021-08-20,10000,0,0,0,10000,75139448,2707000,4000,0,0,2711000,274469,0
2021-08-23,10000,0,0,0,10000,75139448,2711000,0,3000,0,2708000,256184,0
2021-08-24,10000,0,2000,0,8000,75139448,2708000,1000,0,0,2709000,244641,0
2021-08-25,8000,0,0,0,8000,75139448,2709000,0,2000,0,2707000,244392,0
2021-08-26,8000,0,0,0,8000,75139448,2707000,0,0,0,2707000,247688,0
2021-08-27,8000,0,4000,0,4000,75139448,2707000,0,5000,0,2702000,249859,0
2021-08-30,4000,0,0,0,4000,75139448,2702000,0,0,0,2702000,245115,0
2021-08-31,4000,0,0,0,4000,75139448,2702000,0,0,0,2702000,245997,0
2021-09-01,4000,5000,0,0,9000,75139448,2702000,0,0,0,2702000,243848,0
2021-09-02,9000,0,0,0,9000,75139448,2702000,0,0,0,2702000,242705,0
2021-09-03,9000,0,0,0,9000,75139448,2702000,0,0,0,2702000,249976,0
2021-09-06,9000,0,7000,0,2000,75139448,2702000,0,0,0,2702000,290533,0
2021-09-07,2000,1000,2000,0,1000,75139448,2702000,17000,0,0,2719000,311838,0
2021-09-08,1000,4000,0,0,5000,75139448,2719000,0,0,0,2719000,315952,0
2021-09-09,5000,5000,0,0,10000,75139448,2719000,0,0,0,2719000,319136,0
2021-09-10,10000,0,5000,0,5000,75139448,2719000,0,0,0,2719000,327293,0
2021-09-13,5000,0,4000,0,1000,75139448,2719000,0,0,0,2719000,352536,0
2021-09-14,1000,0,0,0,1000,75139448,2719000,0,0,0,2719000,351544,0
2021-09-15,1000,0,0,0,1000,75139448,2719000,0,0,0,2719000,344231,0
2021-09-16,1000,0,0,0,1000,75139448,2719000,0,0,0,2719000,328928,0
2021-09-17,1000,0,0,0,1000,75139448,2719000,0,0,0,2719000,327780,0
2021-09-22,1000,0,0,0,1000,75139448,2719000,0,22000,0,2697000,331493,0
2021-09-23,1000,0,0,0,1000,75139448,2697000,0,0,0,2697000,324662,0
2021-09-24,1000,0,0,0,1000,75139448,2697000,0,0,0,2697000,309403,0
2021-09-27,1000,6000,0,0,7000,75139448,2697000,0,0,0,2697000,327367,0
2021-09-28,7000,2000,1000,0,8000,75139448,2697000,0,0,0,2697000,337566,0
2021-09-29,8000,1000,0,0,9000,75139448,2697000,0,0,0,2697000,340649,0
2021-09-30,9000,0,0,0,9000,75139448,2697000,0,0,0,2697000,343710,0
2021-10-01,9000,1000,1000,0,9000,75139448,2697000,0,0,0,2697000,348603,0
2021-10-04,9000,2000,8000,0,3000,75139448,2697000,0,0,0,2697000,350610,0
2021-10-05,3000,12000,0,0,15000,75139448,2697000,0,0,0,2697000,354715,0
2021-10-06,15000,0,1000,0,14000,75139448,2697000,0,0,0,2697000,361839,0
2021-10-07,14000,0,3000,0,11000,75139448,2697000,0,0,0,2697000,364378,0
2021-10-08,11000,0,0,0,11000,75139448,2697000,0,0,0,2697000,363798,0
2021-10-12,11000,5000,0,0,16000,75139448,2697000,1000,0,0,2698000,364059,0
2021-10-13,16000,0,0,0,16000,75139448,2698000,0,4000,0,2694000,367843,0
2021-10-14,16000,0,0,0,16000,75139448,2694000,0,0,0,2694000,362893,0
2021-10-15,16000,5000,0,0,21000,75139448,2694000,0,0,0,2694000,361538,0
2021-10-18,21000,2000,0,0,23000,75139448,2694000,0,0,0,2694000,359905,0
2021-10-19,23000,0,13000,0,10000,75139448,2694000,0,0,0,2694000,360939,0
2021-10-20,10000,0,0,0,10000,75139448,2694000,0,0,0,2694000,345292,0
2021-10-21,10000,0,5000,0,5000,75139448,2694000,13000,0,0,2707000,298067,0
2021-10-22,5000,4000,0,0,9000,75139448,2707000,0,0,0,2707000,275382,0
2021-10-25,9000,4000,7000,0,6000,75139448,2707000,11000,0,0,2718000,270068,0
2021-10-26,6000,0,3000,0,3000,75139448,2718000,0,17000,0,2701000,266085,0
2021-10-27,3000,0,0,0,3000,75139448,2701000,0,0,0,2701000,254727,0
2021-10-28,3000,0,0,0,3000,75139448,2701000,6000,2000,0,2705000,225503,0
2021-10-29,3000,2000,3000,0,2000,75139448,2705000,0,0,0,2705000,222573,0
2021-11-01,2000,0,2000,0,0,75139448,2705000,0,0,0,2705000,215100,0
2021-11-02,0,0,0,0,0,75139448,2705000,0,0,0,2705000,212687,0
2021-11-03,0,0,0,0,0,75139448,2705000,0,0,0,2705000,219117,0
2021-11-04,0,2000,0,0,2000,75139448,2705000,0,0,0,2705000,247024,0
2021-11-05,2000,0,2000,0,0,75139448,2705000,0,0,0,2705000,252260,0
2021-11-08,0,0,0,0,0,75139448,2705000,0,0,0,2705000,272005,0
2021-11-09,0,2000,0,0,2000,75139448,2705000,0,0,0,2705000,279843,0
2021-11-10,2000,0,0,0,2000,75139448,2705000,75000,0,0,2780000,327484,0
2021-11-11,2000,0,0,0,2000,75139448,2780000,0,0,0,2780000,349305,0
2021-11-12,2000,0,0,0,2000,75139448,2780000,0,83000,0,2697000,384313,0
2021-11-15,2000,1000,0,0,3000,75139448,2697000,11000,0,0,2708000,509823,0
2021-11-16,3000,7000,0,0,10000,75139448,2708000,0,0,0,2708000,566157,0
2021-11-17,10000,0,4000,0,6000,75139448,2708000,0,0,0,2708000,596777,0
2021-11-18,6000,3000,0,0,9000,75139448,2708000,0,0,0,2708000,631385,0
2021-11-19,9000,1000,0,0,10000,75139448,2708000,3000,0,0,2711000,650585,0
2021-11-22,10000,0,0,0,10000,75139448,2711000,0,0,0,2711000,664071,0
2021-11-23,10000,0,9000,0,1000,75139448,2711000,1000,0,0,2712000,709738,0
2021-11-24,1000,0,0,0,1000,75139448,2712000,0,13000,0,2699000,730711,0
2021-11-25,1000,0,0,0,1000,75139448,2699000,40000,137000,0,2602000,790397,0
2021-11-26,1000,0,1000,0,0,75139448,2602000,40000,0,0,2642000,815005,0
2021-11-29,0,0,0,0,0,75139448,2642000,212000,0,0,2854000,839671,0
2021-11-30,0,0,0,0,0,75139448,2854000,163000,0,0,3017000,850754,0
2021-12-01,0,0,0,0,0,75139448,3017000,0,0,0,3017000,877104,0
2021-12-02,0,0,0,0,0,75139448,3017000,17000,0,0,3034000,898065,0
2021-12-03,0,0,0,0,0,75139448,3034000,40000,0,0,3074000,940957,0
2021-12-06,0,0,0,0,0,75139448,3074000,9000,0,0,3083000,953842,0
2021-12-07,0,0,0,0,0,75139448,3083000,7000,0,0,3090000,970521,0
2021-12-08,0,0,0,0,0,75139448,3090000,4000,0,0,3094000,999097,0
2021-12-09,0,0,0,0,0,75139448,3094000,22000,0,0,3116000,1029659,0
2021-12-10,0,0,0,0,0,75139448,3116000,1000,0,0,3117000,1040625,0
2021-12-13,0,0,0,0,0,75139448,3117000,0,0,0,3117000,1054623,0
2021-12-14,0,0,0,0,0,75139448,3117000,45000,0,0,3162000,1075585,0
2021-12-15,0,0,0,0,0,75139448,3162000,0,0,0,3162000,1079214,0
2021-12-16,0,0,0,0,0,75139448,3162000,31000,0,0,3193000,1058613,0
2021-12-17,0,0,0,0,0,75139448,3193000,35000,0,0,3228000,1063482,0
2021-12-20,0,0,0,0,0,75139448,3228000,8000,0,0,3236000,1057294,0
2021-12-21,0,0,0,0,0,75139448,3236000,39000,0,0,3275000,1044658,0
2021-12-22,0,0,0,0,0,75139448,3275000,0,0,0,3275000,991509,0
2021-12-23,0,0,0,0,0,75139448,3275000,9000,74000,0,3210000,977478,0
2021-12-24,0,0,0,0,0,75139448,3210000,0,391000,0,2819000,942627,0
2021-12-27,0,0,0,0,0,75139448,2819000,1000,0,0,2820000,823984,0
2021-12-28,0,0,0,0,0,75139448,2820000,0,0,0,2820000,781009,0
2021-12-29,0,0,0,0,0,75139448,2820000,2000,0,0,2822000,765279,0
2021-12-30,0,0,0,0,0,75139448,2822000,0,14000,0,2808000,733718,0
2022-01-03,0,0,0,0,0,75139448,2808000,0,0,0,2808000,729481,0
2022-01-04,0,0,0,0,0,75139448,2808000,0,0,0,2808000,739961,0
2022-01-05,0,0,0,0,0,75139448,2808000,0,0,0,2808000,715971,0
2022-01-06,0,0,0,0,0,75139448,2808000,0,0,0,2808000,703890,0
2022-01-07,0,0,0,0,0,75139448,2808000,6000,0,0,2814000,675147,0
2022-01-10,0,0,0,0,0,75139448,2814000,0,0,0,2814000,653338,0
2022-01-11,0,0,0,0,0,75139448,2814000,0,0,0,2814000,638564,0
2022-01-12,0,0,0,0,0,75139448,2814000,0,0,0,2814000,640412,0
2022-01-13,0,0,0,0,0,75139448,2814000,0,18000,0,2796000,626057,0
2022-01-14,0,0,0,0,0,75139448,2796000,0,0,0,2796000,627115,0
2022-01-17,0,0,0,0,0,75139448,2796000,11000,4000,0,2803000,595437,0
2022-01-18,0,0,0,0,0,75139448,2803000,32000,8000,0,2827000,578969,0
2022-01-19,0,0,0,0,0,75139448,2827000,0,0,0,2827000,564506,0
2022-01-20,0,0,0,0,0,75139448,2827000,0,0,0,2827000,540312,0
2022-01-21,0,0,0,0,0,75139448,2827000,105000,0,0,2932000,525384,0
2022-01-24,0,0,0,0,0,75139448,2932000,71000,17000,0,2986000,520761,0
2022-01-25,0,0,0,0,0,75139448,2986000,156000,0,0,3142000,526267,0
2022-01-26,0,0,0,0,0,75139448,3142000,29000,0,0,3171000,508260,0
2022-02-07,0,0,0,0,0,75139448,3171000,0,0,0,3171000,508639,0
2022-02-08,0,0,0,0,0,75139448,3171000,0,0,0,3171000,517678,0
2022-02-09,0,0,0,0,0,75139448,3171000,92000,0,0,3263000,525160,0
2022-02-10,0,0,0,0,0,75139448,3263000,17000,0,0,3280000,518016,0
2022-02-11,0,0,0,0,0,75139448,3280000,0,0,0,3280000,511011,0
2022-02-14,0,0,0,0,0,75139448,3280000,0,0,0,3280000,511917,0
2022-02-15,0,0,0,0,0,75139448,3280000,14000,105000,0,3189000,503137,0
2022-02-16,0,0,0,0,0,75139448,3189000,0,0,0,3189000,516547,0
2022-02-17,0,0,0,0,0,75139448,3189000,0,0,0,3189000,503702,0
2022-02-18,0,0,0,0,0,75139448,3189000,0,0,0,3189000,485047,0
2022-02-21,0,0,0,0,0,75139448,3189000,0,0,0,3189000,467385,0
2022-02-22,0,0,0,0,0,75139448,3189000,0,0,0,3189000,469419,0
2022-02-23,0,0,0,0,0,75139448,3189000,0,1240000,0,1949000,463500,0
2022-02-24,0,0,0,0,0,75139448,1949000,1000,0,0,1950000,456084,0
2022-02-25,0,0,0,0,0,75139448,1950000,0,0,0,1950000,435703,0
2022-03-01,0,0,0,0,0,75139448,1950000,2000,0,0,1952000,424841,0
2022-03-02,0,0,0,0,0,75139448,1952000,0,376000,0,1576000,412898,0
2022-03-03,0,0,0,0,0,75139448,1576000,6000,0,0,1582000,417141,0
2022-03-04,0,0,0,0,0,75139448,1582000,0,0,0,1582000,408726,0
2022-03-07,0,0,0,0,0,75139448,1582000,0,0,0,1582000,407028,0
2022-03-08,0,0,0,0,0,75139448,1582000,1000,0,0,1583000,406050,0
2022-03-09,0,12000,0,0,12000,75139448,1583000,0,0,0,1583000,383782,0
2022-03-10,12000,0,0,0,12000,75139448,1583000,0,38000,0,1545000,377803,0
2022-03-11,12000,0,0,0,12000,75139448,1545000,0,108000,0,1437000,376347,0
2022-03-14,12000,0,0,0,12000,75139448,1437000,0,0,0,1437000,376592,0
2022-03-15,12000,0,0,0,12000,75139448,1437000,0,0,0,1437000,383993,0
2022-03-16,12000,0,12000,0,0,75139448,1437000,0,0,0,1437000,376366,0
2022-03-17,0,0,0,0,0,75139448,1437000,0,0,0,1437000,375919,0
2022-03-18,0,0,0,0,0,75139448,1437000,0,10000,0,1427000,357367,0
2022-03-21,0,0,0,0,0,75139448,1427000,0,0,0,1427000,379309,0
2022-03-22,0,0,0,0,0,75139448,1427000,0,0,0,1427000,384248,0
2022-03-23,0,20000,0,0,20000,75139448,1427000,0,0,0,1427000,376126,0
2022-03-24,20000,0,20000,0,0,75139448,1427000,0,0,0,1427000,365974,0
2022-03-25,0,0,0,0,0,75139448,1427000,0,0,0,1427000,445421,0
2022-03-28,0,0,0,0,0,75139448,1427000,2000,0,0,1429000,477201,0
2022-03-29,0,0,0,0,0,75139448,1429000,0,0,0,1429000,493363,0
2022-03-30,0,0,0,0,0,75139448,1429000,0,0,0,1429000,511581,0
2022-03-31,0,0,0,0,0,75139448,1429000,0,0,0,1429000,509322,0
2022-04-01,0,0,0,0,0,75139448,1429000,0,0,0,1429000,523325,0
2022-04-06,0,0,0,0,0,75139448,1429000,0,0,0,1429000,545066,0
2022-04-07,0,20000,0,0,20000,75139448,1429000,1000,0,0,1430000,594502,0
2022-04-08,20000,0,0,0,20000,75139448,1430000,0,2000,0,1428000,613887,0
2022-04-11,20000,0,0,0,20000,75139448,1428000,5000,0,0,1433000,669032,0
2022-04-12,20000,0,0,0,20000,75139448,1433000,0,0,0,1433000,701315,0
2022-04-13,20000,2000,20000,0,2000,75139448,1433000,146000,0,0,1579000,720551,0
2022-04-14,2000,0,2000,0,0,75139448,1579000,28000,0,0,1607000,729776,0
2022-04-15,0,0,0,0,0,75139448,1607000,0,2000,0,1605000,778824,0
2022-04-18,0,0,0,0,0,75139448,1605000,15000,0,0,1620000,903435,0
2022-04-19,0,0,0,0,0,75139448,1620000,0,0,0,1620000,955906,0
2022-04-20,0,0,0,0,0,75139448,1620000,0,0,0,1620000,974442,0
2022-04-21,0,1000,0,0,1000,75139448,1620000,0,9000,0,1611000,991833,0
2022-04-22,1000,0,1000,0,0,75139448,1611000,0,0,0,1611000,1022015,0
2022-04-25,0,1000,0,0,1000,75139448,1611000,0,1000,0,1610000,1064063,0
2022-04-26,1000,1000,1000,0,1000,75139448,1610000,0,15000,0,1595000,1084981,0
2022-04-27,1000,0,0,0,1000,75139448,1595000,0,0,0,1595000,1116890,0
2022-04-28,1000,0,0,0,1000,75139448,1595000,2000,0,0,1597000,1119414,0
2022-04-29,1000,6000,0,0,7000,75139448,1597000,0,0,0,1597000,1130586,0
2022-05-03,7000,0,0,0,7000,75139448,1597000,2000,0,0,1599000,1137852,0
2022-05-04,7000,21000,0,0,28000,75139448,1599000,0,0,0,1599000,1161511,0
2022-05-05,28000,1000,1000,0,28000,75139448,1599000,0,32000,0,1567000,1152036,0
2022-05-06,28000,0,1000,0,27000,75139448,1567000,4000,0,0,1571000,1155370,0
2022-05-09,27000,1000,0,0,28000,75139448,1571000,44000,0,0,1615000,1180792,0
2022-05-10,28000,0,0,0,28000,75139448,1615000,1000,0,0,1616000,1190277,0
2022-05-11,28000,1000,0,0,29000,75139448,1616000,24000,0,0,1640000,1121684,0
2022-05-12,29000,3000,6000,0,26000,75139448,1640000,99000,0,0,1739000,1151455,0
2022-05-13,26000,0,2000,0,24000,75139448,1739000,35000,0,0,1774000,1147353,0
2022-05-16,24000,3000,1000,0,26000,75139448,1774000,76000,0,0,1850000,1159521,0
2022-05-17,26000,1000,1000,0,26000,75139448,1850000,10000,0,0,1860000,1165103,0
2022-05-18,26000,1000,22000,0,5000,75139448,1860000,0,38000,0,1822000,1184049,0
2022-05-19,5000,2000,1000,0,6000,75139448,1822000,1000,2000,0,1821000,1184432,0
2022-05-20,6000,0,0,0,6000,75139448,1821000,0,0,0,1821000,1149272,0
2022-05-23,6000,0,0,0,6000,75139448,1821000,0,0,0,1821000,1137697,0
2022-05-24,6000,0,0,0,6000,75139448,1821000,70000,0,0,1891000,1086669,0
2022-05-25,6000,14000,0,0,20000,75139448,1891000,5000,0,0,1896000,1053228,0
2022-05-26,20000,1000,14000,0,7000,75139448,1896000,1000,0,0,1897000,1048589,0
