date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-14,70000,0,0,0,70000,138542525,1050000,6000,0,0,1056000,609424,0
2023-09-15,70000,1000,2000,0,69000,138542525,1056000,71000,0,0,1127000,580516,0
2023-09-18,69000,1000,3000,0,67000,138542525,1127000,15000,0,0,1142000,566724,0
2023-09-19,67000,0,1000,0,66000,138542525,1142000,21000,0,0,1163000,550761,0
2023-09-20,66000,0,0,0,66000,138542525,1163000,3000,0,0,1166000,536271,0
2023-09-21,66000,0,2000,0,64000,138542525,1166000,27000,0,0,1193000,522334,0
2023-09-22,64000,0,4000,0,60000,138542525,1193000,6000,0,0,1199000,500688,0
2023-09-25,60000,0,1000,0,59000,138542525,1199000,4000,0,0,1203000,461809,0
2023-09-26,59000,1000,0,0,60000,138542525,1203000,5000,0,0,1208000,455999,0
2023-09-27,60000,0,0,0,60000,138542525,1208000,25000,0,0,1233000,445247,0
2023-09-28,60000,1000,0,0,61000,138542525,1233000,127000,0,0,1360000,437284,0
2023-10-02,61000,0,1000,0,60000,138542525,1360000,80000,4000,0,1436000,417851,0
2023-10-03,60000,2000,0,0,62000,138542525,1436000,73000,0,0,1509000,412581,0
2023-10-04,62000,1000,0,0,63000,138542525,1509000,36000,0,0,1545000,406073,0
2023-10-05,63000,0,0,0,63000,138542525,1545000,30000,0,0,1575000,402250,0
2023-10-06,63000,2000,0,0,65000,138542525,1575000,0,0,0,1575000,417330,0
2023-10-11,65000,2000,0,0,67000,138542525,1575000,321000,27000,0,1869000,428022,0
2023-10-12,67000,5000,2000,0,70000,138542525,1869000,179000,93000,0,1955000,432869,0
2023-10-13,70000,0,0,0,70000,138542525,1955000,244000,0,0,2199000,423713,0
2023-10-16,70000,1000,0,0,71000,138542525,2199000,70000,228000,0,2041000,420720,0
2023-10-17,71000,0,0,0,71000,138542525,2041000,83000,0,0,2124000,414077,0
2023-10-18,71000,1000,3000,0,69000,138542525,2124000,122000,0,0,2246000,387501,0
2023-10-19,69000,1000,1000,0,69000,138542525,2246000,42000,0,0,2288000,369254,0
2023-10-20,69000,1000,2000,0,68000,138542525,2288000,24000,34000,0,2278000,361698,0
2023-10-23,68000,21000,0,0,89000,138542525,2278000,10000,103000,0,2185000,359379,0
2023-10-24,89000,5000,8000,0,86000,138542525,2185000,22000,670000,0,1537000,377338,0
2023-10-25,86000,0,5000,0,81000,138542525,1537000,10000,0,0,1547000,376761,0
2023-10-26,81000,1000,1000,1000,80000,138542525,1547000,10000,267000,0,1290000,375180,0
2023-10-27,80000,11000,13000,0,78000,138542525,1290000,10000,0,0,1300000,399293,0
2023-10-30,78000,1000,2000,0,77000,138542525,1300000,21000,0,0,1321000,407831,0
2023-10-31,77000,0,1000,0,76000,138542525,1321000,12000,0,0,1333000,408162,0
2023-11-01,76000,6000,2000,0,80000,138542525,1333000,11000,0,0,1344000,399160,0
2023-11-02,80000,1000,0,0,81000,138542525,1344000,30000,7000,0,1367000,408501,0
2023-11-03,81000,0,0,0,81000,138542525,1367000,9000,0,0,1376000,412308,0
2023-11-06,81000,0,0,0,81000,138542525,1376000,10000,0,0,1386000,415702,0
2023-11-07,81000,0,0,0,81000,138542525,1386000,0,0,0,1386000,418150,0
2023-11-08,81000,0,0,0,81000,138542525,1386000,0,0,0,1386000,418405,0
2023-11-09,81000,0,0,0,81000,138542525,1386000,0,0,0,1386000,422279,0
2023-11-10,81000,0,0,0,81000,138542525,1386000,0,0,0,1386000,419176,0
2023-11-13,81000,0,0,0,81000,138542525,1386000,35000,0,0,1421000,418850,0
2023-11-14,81000,0,0,0,81000,138542525,1421000,66000,0,0,1487000,413039,0
2023-11-15,81000,0,0,0,81000,138542525,1487000,0,0,0,1487000,423363,0
2023-11-16,81000,0,0,0,81000,138542525,1487000,83000,10000,0,1560000,416245,0
2023-11-17,81000,0,5000,0,76000,138542525,1560000,0,0,0,1560000,411336,0
2023-11-20,76000,2000,1000,0,77000,138542525,1560000,0,0,0,1560000,422878,0
2023-11-21,77000,0,0,0,77000,138542525,1560000,17000,33000,0,1544000,418203,0
2023-11-22,77000,0,0,0,77000,138542525,1544000,0,0,0,1544000,404985,0
2023-11-23,77000,3000,1000,0,79000,138542525,1544000,0,35000,0,1509000,407614,0
2023-11-24,79000,1000,0,0,80000,138542525,1509000,25000,0,0,1534000,412409,0
2023-11-27,80000,5000,0,0,85000,138542525,1534000,0,0,0,1534000,442128,0
2023-11-28,85000,3000,0,0,88000,138542525,1534000,12000,0,0,1546000,446742,0
2023-11-29,88000,3000,1000,0,90000,138542525,1546000,0,8000,0,1538000,409663,0
2023-11-30,90000,0,1000,0,89000,138542525,1538000,8000,0,0,1546000,421708,0
2023-12-01,89000,0,7000,0,82000,138542525,1546000,0,3000,0,1543000,425120,0
2023-12-04,82000,0,0,0,82000,138542525,1543000,0,0,0,1543000,439573,0
2023-12-05,82000,3000,0,0,85000,138542525,1543000,7000,119000,0,1431000,452219,0
2023-12-06,85000,0,0,0,85000,138542525,1431000,2000,0,0,1433000,480942,0
2023-12-07,85000,9000,0,0,94000,138542525,1433000,16000,0,0,1449000,513695,0
2023-12-08,94000,0,9000,0,85000,138542525,1449000,7000,6000,0,1450000,526684,0
2023-12-11,85000,9000,1000,0,93000,138542525,1450000,8000,0,0,1458000,537539,0
2023-12-12,93000,0,9000,0,84000,138542525,1458000,18000,16000,0,1460000,565038,0
2023-12-13,84000,1000,0,0,85000,138542525,1460000,49000,0,0,1509000,586039,0
2023-12-14,85000,7000,5000,0,87000,138542525,1509000,140000,137000,0,1512000,650458,0
2023-12-15,87000,3000,2000,0,88000,138542525,1512000,80000,0,0,1592000,668690,0
2023-12-18,88000,0,3000,0,85000,138542525,1592000,82000,264000,0,1410000,679077,0
2023-12-19,85000,2000,3000,0,84000,138542525,1410000,20000,0,0,1430000,678514,0
2023-12-20,84000,0,1000,0,83000,138542525,1430000,30000,0,0,1460000,694695,0
2023-12-21,83000,9000,5000,0,87000,138542525,1460000,0,0,0,1460000,698425,0
2023-12-22,87000,3000,0,0,90000,138542525,1460000,0,0,0,1460000,706644,0
2023-12-25,90000,0,0,0,90000,138542525,1460000,0,0,0,1460000,710519,0
2023-12-26,90000,0,3000,0,87000,138542525,1460000,0,0,0,1460000,717511,0
2023-12-27,87000,1000,0,0,88000,138542525,1460000,0,0,0,1460000,716612,0
2023-12-28,88000,0,1000,0,87000,138542525,1460000,0,1000,0,1459000,718342,0
2023-12-29,87000,1000,0,0,88000,138542525,1459000,14000,0,0,1473000,719837,0
2024-01-02,88000,0,0,0,88000,138542525,1473000,5000,0,0,1478000,714065,0
2024-01-03,88000,0,2000,0,86000,138542525,1478000,28000,14000,0,1492000,713588,0
2024-01-04,86000,6000,0,0,92000,138542525,1492000,0,0,0,1492000,756160,0
2024-01-05,92000,15000,11000,0,96000,138542525,1492000,0,0,0,1492000,840596,0
2024-01-08,96000,19000,1000,0,114000,138542525,1492000,65000,0,0,1557000,882867,0
2024-01-09,114000,3000,18000,0,99000,138542525,1557000,24000,0,0,1581000,878331,0
2024-01-10,99000,2000,8000,0,93000,138542525,1581000,1000,0,0,1582000,886599,0
2024-01-11,93000,0,4000,0,89000,138542525,1582000,4000,316000,0,1270000,897379,0
2024-01-12,89000,32000,1000,0,120000,138542525,1270000,0,0,0,1270000,899259,0
2024-01-15,120000,3000,25000,0,98000,138542525,1270000,0,0,0,1270000,917265,0
2024-01-16,98000,0,1000,0,97000,138542525,1270000,0,9000,0,1261000,909201,0
2024-01-17,97000,11000,6000,0,102000,138542525,1261000,67000,0,0,1328000,920994,0
2024-01-18,102000,9000,1000,0,110000,138542525,1328000,67000,43000,0,1352000,903392,0
2024-01-19,110000,0,2000,0,108000,138542525,1352000,14000,0,0,1366000,872044,0
2024-01-22,108000,2000,2000,0,108000,138542525,1366000,7000,0,0,1373000,836118,0
2024-01-23,108000,4000,1000,0,111000,138542525,1373000,27000,0,0,1400000,814482,0
2024-01-24,111000,0,35000,0,76000,138542525,1400000,9000,0,0,1409000,786239,0
2024-01-25,76000,0,11000,0,65000,138542525,1409000,0,24000,0,1385000,763825,0
2024-01-26,65000,21000,6000,0,80000,138542525,1385000,14000,0,0,1399000,718781,0
2024-01-29,80000,0,2000,0,78000,138542525,1399000,162000,0,0,1561000,706107,0
2024-01-30,78000,0,7000,0,71000,138542525,1561000,49000,0,0,1610000,695159,0
2024-01-31,71000,3000,1000,1000,72000,138542525,1610000,25000,14000,0,1621000,695735,0
2024-02-01,72000,0,1000,0,71000,138542525,1621000,24000,31000,0,1614000,682347,0
2024-02-02,71000,2000,5000,0,68000,138542525,1614000,58000,146000,0,1526000,688597,0
2024-02-05,68000,1000,1000,0,68000,138542525,1526000,27000,0,0,1553000,689186,0
2024-02-15,68000,0,0,0,68000,138542525,1553000,65000,0,0,1618000,694187,0
2024-02-16,68000,1000,0,0,69000,138542525,1618000,33000,57000,0,1594000,695986,0
2024-02-19,69000,1000,6000,0,64000,138542525,1594000,50000,0,0,1644000,710699,0
2024-02-20,64000,0,0,0,64000,138542525,1644000,84000,42000,0,1686000,712279,0
2024-02-21,64000,5000,4000,0,65000,138542525,1686000,54000,68000,0,1672000,728778,0
2024-02-22,65000,0,2000,0,63000,138542525,1672000,24000,10000,0,1686000,724880,0
2024-02-23,63000,1000,1000,0,63000,138542525,1686000,34000,2000,0,1718000,723837,0
2024-02-26,63000,0,5000,0,58000,138542525,1718000,76000,45000,0,1749000,694274,0
2024-02-27,58000,0,3000,0,55000,138542525,1749000,14000,0,0,1763000,611814,0
2024-02-29,55000,1000,0,0,56000,138542525,1763000,38000,0,0,1801000,572215,0
2024-03-01,56000,0,2000,0,54000,138542525,1801000,47000,0,0,1848000,552762,0
2024-03-04,54000,0,5000,0,49000,138542525,1848000,20000,0,0,1868000,548351,0
2024-03-05,49000,0,4000,0,45000,138542525,1868000,38000,7000,0,1899000,544813,0
2024-03-06,45000,6000,4000,0,47000,138542525,1899000,12000,36000,0,1875000,528296,0
2024-03-07,47000,5000,3000,0,49000,138542525,1875000,40000,7000,0,1908000,521322,0
2024-03-08,49000,3000,7000,0,45000,138542525,1908000,12000,13000,0,1907000,520628,0
2024-03-11,45000,2000,2000,0,45000,138542525,1907000,22000,0,0,1929000,481845,0
2024-03-12,45000,0,3000,0,42000,138542525,1929000,12000,26000,0,1915000,485847,0
2024-03-13,42000,0,9000,0,33000,138542525,1915000,93000,6000,0,2002000,505446,0
2024-03-14,33000,0,1000,0,32000,138542525,2002000,23000,0,0,2025000,528280,0
2024-03-15,32000,1000,0,3000,30000,138542525,2025000,99000,0,0,2124000,548482,0
2024-03-18,30000,0,1000,0,29000,138542525,2124000,23000,0,0,2147000,561779,0
2024-03-19,29000,0,1000,0,28000,138542525,2147000,20000,10000,0,2157000,571779,0
2024-03-20,28000,9000,9000,0,28000,138542525,2157000,102000,0,0,2259000,563760,0
2024-03-21,28000,0,5000,0,23000,138542525,2259000,16000,0,0,2275000,563463,0
2024-03-22,23000,0,23000,0,0,138542525,2275000,25000,85000,0,2215000,567525,0
2024-03-25,0,0,0,0,0,138542525,2215000,15000,0,0,2230000,571030,0
2024-03-26,0,0,0,0,0,138542525,2230000,15000,0,0,2245000,592269,0
2024-03-27,0,0,0,0,0,138542525,2245000,58000,218000,0,2085000,660235,0
2024-03-28,0,6000,0,0,6000,138542525,2085000,14000,0,0,2099000,681566,0
2024-03-29,6000,2000,0,0,8000,138542525,2099000,0,0,0,2099000,696953,0
2024-04-01,8000,4000,0,0,12000,138542525,2099000,15000,0,0,2114000,749768,0
2024-04-02,12000,12000,1000,0,23000,138542525,2114000,15000,0,0,2129000,773540,0
2024-04-03,23000,0,8000,0,15000,138542525,2129000,4000,0,0,2133000,794435,0
2024-04-08,15000,4000,1000,0,18000,138542525,2133000,21000,4000,0,2150000,812958,0
2024-04-09,18000,1000,5000,0,14000,138542525,2150000,0,0,0,2150000,836799,0
2024-04-10,14000,6000,4000,0,16000,138542525,2150000,23000,0,0,2173000,872386,0
2024-04-11,16000,5000,4000,0,17000,138542525,2173000,62000,0,0,2235000,968411,0
2024-04-12,17000,1000,1000,0,17000,138542525,2235000,7000,0,0,2242000,1021699,0
2024-04-15,17000,1000,1000,0,17000,138542525,2242000,2000,0,0,2244000,1050480,0
2024-04-16,17000,2000,2000,0,17000,138542525,2244000,32000,0,0,2276000,1106485,0
2024-04-17,17000,4000,4000,0,17000,138542525,2276000,164000,245000,0,2195000,1139475,0
2024-04-18,17000,45000,1000,0,61000,138542525,2195000,168000,0,0,2363000,1313594,0
2024-04-19,61000,10000,34000,0,37000,138542525,2363000,1043000,74000,0,3332000,1706211,0
2024-04-22,37000,111000,7000,0,141000,138542525,3332000,1237000,0,0,4569000,2386552,0
2024-04-23,141000,76000,49000,0,168000,138542525,4569000,332000,6000,0,4895000,2611631,0
2024-04-24,168000,30000,18000,0,180000,138542525,4895000,120000,12000,0,5003000,2744111,0
2024-04-25,180000,44000,19000,0,205000,138542525,5003000,253000,0,0,5256000,2970329,0
2024-04-26,205000,77000,57000,0,225000,138542525,5256000,386000,166000,0,5476000,3245810,0
2024-04-29,225000,44000,16000,0,253000,138542525,5476000,1638000,0,0,7114000,3570480,0
2024-04-30,253000,64000,38000,0,279000,138542525,7114000,707000,213000,0,7608000,3784980,0
2024-05-02,279000,98000,27000,0,350000,138542525,7608000,1058000,0,0,8666000,4128396,0
2024-05-03,350000,48000,34000,0,364000,138542525,8666000,1089000,331000,0,9424000,4376559,0
2024-05-06,364000,150000,37000,0,477000,138542525,9424000,234000,144000,0,9514000,4651704,0
2024-05-07,477000,67000,167000,0,377000,138542525,9514000,451000,15000,0,9950000,4970202,0
2024-05-08,377000,52000,107000,0,322000,138542525,9950000,14000,295000,0,9669000,5159150,0
2024-05-09,322000,67000,57000,0,332000,138542525,9669000,142000,1353000,0,8458000,5340804,0
2024-05-10,332000,118000,48000,0,402000,138542525,8458000,1045000,147000,0,9356000,5540662,0
2024-05-13,402000,85000,109000,0,378000,138542525,9356000,578000,249000,0,9685000,5629689,0
2024-05-14,378000,26000,115000,0,289000,138542525,9685000,469000,803000,0,9351000,5747517,0
2024-05-15,289000,3000,81000,0,211000,138542525,9351000,232000,35000,0,9548000,5816537,0
2024-05-16,211000,129000,10000,0,330000,138542525,9548000,370000,529000,0,9389000,5890469,0
2024-05-17,330000,54000,15000,0,369000,138542525,9389000,682000,243000,0,9828000,5964156,0
2024-05-20,369000,70000,49000,0,390000,138542525,9828000,904000,0,0,10732000,6188930,0
2024-05-21,390000,13000,73000,0,330000,138542525,10732000,224000,0,0,10956000,6254211,0
2024-05-22,330000,17000,25000,5000,317000,138542525,10956000,121000,102000,0,10975000,6310471,0
2024-05-23,317000,84000,182000,0,219000,138542525,10975000,301000,0,0,11276000,6449004,0
2024-05-24,219000,32000,75000,0,176000,138542525,11276000,536000,12000,0,11800000,6396978,0
2024-05-27,176000,10000,17000,1000,168000,138542525,11800000,382000,623000,0,11559000,6370370,0
2024-05-28,168000,30000,21000,0,177000,138542525,11559000,219000,479000,0,11299000,6417676,0
2024-05-29,177000,18000,17000,1000,177000,138542525,11299000,94000,119000,0,11274000,6426188,0
2024-05-30,177000,4000,14000,0,167000,138542525,11274000,69000,125000,0,11218000,6425920,0
2024-05-31,167000,26000,8000,0,185000,138542525,11218000,32000,457000,0,10793000,6360058,0
2024-06-03,185000,36000,17000,0,204000,138542525,10793000,261000,572000,0,10482000,6056894,0
2024-06-04,204000,78000,18000,0,264000,138542525,10482000,240000,984000,0,9738000,5473911,0
2024-06-05,264000,19000,9000,2000,272000,138542525,9738000,561000,516000,0,9783000,5374224,0
2024-06-06,272000,39000,16000,0,295000,138542525,9783000,162000,907000,0,9038000,5362783,0
2024-06-07,295000,20000,13000,0,302000,138542525,9038000,217000,536000,0,8719000,5286364,0
2024-06-11,302000,373000,48000,0,627000,138542525,8719000,318000,175000,0,8862000,5158219,0
2024-06-12,627000,25000,22000,0,630000,138542525,8862000,339000,1532000,0,7669000,4891705,0
2024-06-13,630000,42000,68000,0,604000,138542525,7669000,423000,746000,0,7346000,4708609,0
2024-06-14,604000,12000,71000,0,545000,138542525,7346000,194000,289000,0,7251000,4450289,0
2024-06-17,545000,3000,357000,0,191000,138542525,7251000,223000,211000,0,7263000,4256049,0
2024-06-18,191000,30000,6000,0,215000,138542525,7263000,88000,985000,0,6366000,4015515,0
2024-06-19,215000,1000,16000,0,200000,138542525,6366000,228000,439000,0,6155000,3728993,0
2024-06-20,200000,3000,22000,0,181000,138542525,6155000,163000,429000,0,5889000,3571079,0
2024-06-21,181000,11000,35000,0,157000,138542525,5889000,750000,196000,0,6443000,3479473,0
2024-06-24,157000,22000,23000,0,156000,138542525,6443000,96000,161000,0,6378000,3280901,0
2024-06-25,156000,2000,17000,0,141000,138542525,6378000,84000,136000,0,6326000,3135766,0
2024-06-26,141000,0,5000,0,136000,138542525,6326000,795000,161000,0,6960000,3022663,0
2024-06-27,136000,3000,6000,0,133000,138542525,6960000,345000,11000,0,7294000,2965097,0
2024-06-28,133000,9000,29000,0,113000,138542525,7294000,222000,42000,0,7474000,2871593,0
2024-07-01,113000,41000,0,0,154000,138542525,7474000,157000,0,0,7631000,2845290,0
2024-07-02,154000,1000,19000,0,136000,138542525,7631000,339000,13000,0,7957000,2651925,0
2024-07-03,136000,7000,10000,0,133000,138542525,7957000,437000,445000,0,7949000,2596672,0
2024-07-04,133000,1000,21000,0,113000,138542525,7949000,465000,181000,0,8233000,2546127,0
2024-07-05,113000,0,38000,0,75000,138542525,8233000,84000,8000,0,8309000,2377490,0
2024-07-08,75000,1000,7000,0,69000,138542525,8309000,75000,43000,0,8341000,2347356,0
2024-07-09,69000,3000,11000,0,61000,138542525,8341000,53000,191000,0,8203000,2345972,0
2024-07-10,61000,8000,3000,0,66000,138542525,8203000,5000,197000,0,8011000,2306488,0
2024-07-11,66000,1000,9000,0,58000,138542525,8011000,177000,142000,0,8046000,2332788,0
2024-07-12,58000,1000,4000,0,55000,138542525,8046000,148000,235000,0,7959000,2314118,0
2024-07-15,55000,42000,2000,0,95000,138542525,7959000,72000,0,0,8031000,2298467,0
2024-07-16,95000,7000,1000,0,101000,138542525,8031000,153000,402000,0,7782000,2404232,0
2024-07-17,101000,59000,15000,0,145000,138542525,7782000,19000,343000,0,7458000,2619589,0
2024-07-18,145000,100000,26000,0,219000,138542525,7458000,134000,110000,0,7482000,2890775,0
2024-07-19,219000,16000,95000,0,140000,138542525,7482000,179000,23000,0,7638000,3007552,0
2024-07-22,140000,324000,105000,0,359000,138542525,7638000,55000,72000,0,7621000,2971156,0
2024-07-23,359000,0,359000,0,0,138542525,7621000,108000,298000,0,7431000,2989471,0
2024-07-26,0,0,0,0,0,138542525,7431000,338000,100000,0,7669000,3033600,0
2024-07-29,0,17000,0,0,17000,138542525,7669000,152000,6000,0,7815000,3139202,0
2024-07-30,17000,86000,1000,0,102000,138542525,7815000,40000,275000,0,7580000,3146664,0
2024-07-31,102000,360000,27000,0,435000,138542525,7580000,271000,1296000,0,6555000,3197554,0
2024-08-01,435000,130000,3000,0,562000,138542525,6555000,137000,63000,0,6629000,3291547,0
2024-08-02,562000,2222000,198000,0,2586000,138542525,6629000,459000,10000,0,7078000,3446241,0
2024-08-05,2586000,423000,75000,0,2934000,138542525,7078000,164000,170000,0,7072000,3500756,0
2024-08-06,2934000,18000,34000,2000,2916000,138542525,7072000,112000,15000,0,7169000,3567792,0
2024-08-07,2916000,32000,8000,0,2940000,138542525,7169000,128000,32000,0,7265000,3591468,0
2024-08-08,2940000,74000,35000,0,2979000,138542525,7265000,178000,1452000,0,5991000,3700938,0
2024-08-09,2979000,94000,1061000,0,2012000,138542525,5991000,106000,72000,0,6025000,3747993,0
2024-08-12,2012000,383000,169000,6000,2220000,138542525,6025000,99000,9000,0,6115000,3874905,0
2024-08-13,2220000,319000,112000,9000,2418000,138542525,6115000,282000,2000,0,6395000,4030502,0
2024-08-14,2418000,101000,353000,1000,2165000,138542525,6395000,224000,106000,0,6513000,4024458,0
2024-08-15,2165000,27000,192000,0,2000000,138542525,6513000,0,209000,0,6304000,4105082,0
2024-08-16,2000000,37000,62000,0,1975000,138542525,6304000,83000,48000,0,6339000,4179021,0
2024-08-19,1975000,23000,14000,0,1984000,138542525,6339000,78000,224000,0,6193000,4216250,0
2024-08-20,1984000,426000,62000,0,2348000,138542525,6193000,495000,162000,0,6526000,4431024,0
2024-08-21,2348000,251000,198000,0,2401000,138542525,6526000,71000,391000,0,6206000,4522730,0
2024-08-22,2401000,290000,185000,0,2506000,138542525,6206000,124000,641000,0,5689000,4628989,0
2024-08-23,2506000,119000,111000,0,2514000,138542525,5689000,75000,78000,0,5686000,4641132,0
2024-08-26,2514000,100000,621000,0,1993000,138542525,5686000,139000,54000,0,5771000,4583550,0
2024-08-27,1993000,28000,120000,0,1901000,138542525,5771000,2000,6000,0,5767000,4596962,0
2024-08-28,1901000,46000,363000,0,1584000,138542525,5767000,307000,119000,0,5955000,4553253,0
2024-08-29,1584000,218000,69000,0,1733000,138542525,5955000,312000,220000,0,6047000,4385463,0
2024-08-30,1733000,39000,33000,8000,1731000,138542525,6047000,190000,85000,0,6152000,4103377,0
2024-09-02,1731000,12000,15000,0,1728000,138542525,6152000,187000,30000,0,6309000,3759819,0
2024-09-03,1728000,80000,99000,0,1709000,138542525,6309000,101000,33000,0,6377000,3550311,0
2024-09-04,1709000,68000,114000,0,1663000,138542525,6377000,354000,0,0,6731000,3474530,0
2024-09-05,1663000,15000,50000,0,1628000,138542525,6731000,146000,15000,0,6862000,3310216,0
2024-09-06,1628000,12000,8000,0,1632000,138542525,6862000,175000,227000,0,6810000,3205674,0
2024-09-09,1632000,11000,18000,0,1625000,138542525,6810000,257000,286000,0,6781000,3075984,0
2024-09-10,1625000,119000,17000,0,1727000,138542525,6781000,92000,154000,0,6719000,3002802,0
2024-09-11,1727000,79000,62000,0,1744000,138542525,6719000,108000,0,0,6827000,2929343,0
2024-09-12,1744000,34000,286000,0,1492000,138542525,6827000,102000,176000,0,6753000,2808741,0
2024-09-13,1492000,84000,43000,0,1533000,138542525,6753000,53000,22000,0,6784000,2641562,0
2024-09-16,1533000,0,10000,0,1523000,138542525,6784000,0,29000,0,6755000,2560995,0
2024-09-18,1523000,212000,8000,0,1727000,138542525,6755000,42000,260000,0,6537000,2413373,0
2024-09-19,1727000,4000,30000,0,1701000,138542525,6537000,54000,44000,0,6547000,2381973,0
2024-09-20,1701000,237000,15000,0,1923000,138542525,6547000,434000,86000,0,6895000,2411146,0
2024-09-23,1923000,401000,264000,199000,1861000,138542525,6895000,35000,68000,0,6862000,2410894,0
2024-09-24,1861000,93000,124000,0,1830000,138542525,6862000,244000,107000,0,6999000,2284551,0
2024-09-25,1830000,12000,56000,90000,1696000,138542525,6999000,35000,13000,0,7021000,2116241,0
2024-09-26,1696000,39000,18000,0,1717000,138542525,7021000,115000,74000,0,7062000,2051067,0
2024-09-27,1717000,19000,54000,0,1682000,138542525,7062000,59000,330000,0,6791000,1945910,0
2024-09-30,1682000,5000,10000,0,1677000,138542525,6791000,57000,19000,0,6829000,1841671,0
2024-10-01,1677000,25000,21000,0,1681000,138542525,6829000,159000,224000,0,6764000,1801504,0
2024-10-04,1681000,5000,18000,0,1668000,138542525,6764000,102000,56000,0,6810000,1593956,0
2024-10-07,1668000,1000,36000,0,1633000,138542525,6810000,30000,81000,0,6759000,1495257,0
2024-10-08,1633000,6000,164000,0,1475000,138542525,6759000,269000,77000,0,6951000,1390154,0
2024-10-09,1475000,207000,10000,1000,1671000,138542525,6951000,223000,107000,0,7067000,1375956,0
2024-10-11,1671000,159000,14000,0,1816000,138542525,7067000,166000,141000,0,7092000,1375531,0
2024-10-14,1816000,207000,15000,0,2008000,138542525,7092000,211000,63000,0,7240000,1374022,0
2024-10-15,2008000,198000,422000,0,1784000,138542525,7240000,352000,99000,0,7493000,1346305,0
2024-10-16,1784000,1000,12000,200000,1573000,138542525,7493000,265000,62000,0,7696000,1349828,0
2024-10-17,1573000,1000,14000,193000,1367000,138542525,7696000,220000,121000,0,7795000,1332968,0
2024-10-18,1367000,282000,0,50000,1599000,138542525,7795000,130000,220000,0,7705000,1283780,0
2024-10-21,1599000,15000,81000,0,1533000,138542525,7705000,226000,67000,0,7864000,1266015,0
2024-10-22,1533000,27000,9000,0,1551000,138542525,7864000,340000,60000,0,8144000,1224476,0
2024-10-23,1551000,57000,20000,0,1588000,138542525,8144000,460000,30000,0,8574000,1220678,0
2024-10-24,1588000,12000,35000,0,1565000,138542525,8574000,558000,43000,0,9089000,1222412,0
2024-10-25,1565000,40000,3000,0,1602000,138542525,9089000,212000,47000,0,9254000,1202708,0
2024-10-28,1602000,6000,0,0,1608000,138542525,9254000,180000,376000,0,9058000,1176411,0
2024-10-29,1608000,11000,21000,0,1598000,138542525,9058000,348000,42000,0,9364000,1149045,0
2024-10-30,1598000,0,237000,0,1361000,138542525,9364000,792000,26000,0,10130000,1141388,0
2024-11-01,1361000,28000,182000,0,1207000,138542525,10130000,616000,123000,0,10623000,1151953,0
2024-11-04,1207000,424000,3000,0,1628000,138542525,10623000,409000,34000,0,10998000,1155520,0
2024-11-05,1628000,78000,6000,0,1700000,138542525,10998000,209000,287000,0,10920000,1159095,0
2024-11-06,1700000,56000,0,0,1756000,138542525,10920000,375000,76000,0,11219000,1170108,0
2024-11-07,1756000,32000,5000,0,1783000,138542525,11219000,260000,18000,0,11461000,1035273,0
2024-11-08,1783000,70000,2000,0,1851000,138542525,11461000,370000,68000,0,11763000,1022880,0
2024-11-11,1851000,38000,4000,0,1885000,138542525,11763000,199000,89000,0,11873000,1101231,0
2024-11-12,1885000,71000,10000,0,1946000,138542525,11873000,95000,315000,0,11653000,1130263,0
2024-11-13,1946000,78000,36000,0,1988000,138542525,11653000,406000,109000,0,11950000,1162391,0
2024-11-14,1988000,50000,10000,0,2028000,138542525,11950000,122000,291000,0,11781000,1169907,0
2024-11-15,2028000,14000,22000,0,2020000,138542525,11781000,103000,127000,0,11757000,1185606,0
2024-11-18,2020000,21000,24000,0,2017000,138542525,11757000,104000,264000,0,11597000,1225014,0
2024-11-19,2017000,38000,15000,0,2040000,138542525,11597000,32000,447000,0,11182000,1268134,0
2024-11-20,2040000,23000,3000,0,2060000,138542525,11182000,486000,818000,0,10850000,1307779,0
2024-11-21,2060000,29000,3000,0,2086000,138542525,10850000,210000,1129000,0,9931000,1342584,0
2024-11-22,2086000,63000,28000,0,2121000,138542525,9931000,121000,2196000,0,7856000,1365933,0
2024-11-25,2121000,7000,19000,0,2109000,138542525,7856000,69000,828000,0,7097000,1380596,0
2024-11-26,2109000,30000,5000,0,2134000,138542525,7097000,102000,421000,0,6778000,1370340,0
2024-11-27,2134000,20000,29000,0,2125000,138542525,6778000,186000,459000,0,6505000,1392747,0
2024-11-28,2125000,24000,17000,0,2132000,138542525,6505000,142000,557000,0,6090000,1402915,0
2024-11-29,2132000,64000,26000,0,2170000,138542525,6090000,32000,340000,0,5782000,1410939,0
2024-12-02,2170000,50000,9000,0,2211000,138542525,5782000,192000,157000,0,5817000,1449221,0
2024-12-03,2211000,5000,14000,15000,2187000,138542525,5817000,15000,32000,0,5800000,1467193,0
2024-12-04,2187000,33000,1000,0,2219000,138542525,5800000,4000,0,0,5804000,1482558,0
2024-12-05,2219000,4000,27000,0,2196000,138542525,5804000,19000,186000,0,5637000,1487865,0
