date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-12,0,0,0,0,0,7503845,136000,0,0,0,136000,8004,0
2023-12-13,0,0,0,0,0,7503845,136000,0,0,0,136000,7794,0
2023-12-14,0,0,0,0,0,7503845,136000,0,0,0,136000,7755,0
2023-12-15,0,0,0,0,0,7503845,136000,0,0,0,136000,7565,0
2023-12-18,0,0,0,0,0,7503845,136000,0,0,0,136000,7547,0
2023-12-19,0,0,0,0,0,7503845,136000,0,0,0,136000,7671,0
2023-12-20,0,0,0,0,0,7503845,136000,0,0,0,136000,7436,0
2023-12-21,0,0,0,0,0,7503845,136000,0,0,0,136000,7425,0
2023-12-22,0,0,0,0,0,7503845,136000,0,0,0,136000,7331,0
2023-12-25,0,0,0,0,0,7503845,136000,0,0,0,136000,7248,0
2023-12-26,0,0,0,0,0,7503845,136000,0,0,0,136000,7410,0
2023-12-27,0,0,0,0,0,7503845,136000,0,0,0,136000,7429,0
2023-12-28,0,0,0,0,0,7503845,136000,0,0,0,136000,7389,0
2023-12-29,0,0,0,0,0,7503845,136000,0,0,0,136000,7556,0
2024-01-02,0,0,0,0,0,7503845,136000,0,0,0,136000,7527,0
2024-01-03,0,0,0,0,0,7503845,136000,0,0,0,136000,7540,0
2024-01-04,0,0,0,0,0,7503845,136000,0,0,0,136000,7430,0
2024-01-05,0,0,0,0,0,7503845,136000,0,0,0,136000,7451,0
2024-01-08,0,0,0,0,0,7503845,136000,0,0,0,136000,7529,0
2024-01-09,0,0,0,0,0,7503845,136000,0,0,0,136000,6810,0
2024-01-10,0,0,0,0,0,7503845,136000,0,0,0,136000,6700,0
2024-01-11,0,0,0,0,0,7503845,136000,0,0,0,136000,6423,0
2024-01-12,0,0,0,0,0,7503845,136000,0,0,0,136000,6341,0
2024-01-15,0,0,0,0,0,7503845,136000,0,0,0,136000,6188,0
2024-01-16,0,0,0,0,0,7503845,136000,0,0,0,136000,5937,0
2024-01-17,0,0,0,0,0,7503845,136000,0,0,0,136000,5517,0
2024-01-18,0,0,0,0,0,7503845,136000,0,0,0,136000,5429,0
2024-01-19,0,0,0,0,0,7503845,136000,0,0,0,136000,4538,0
2024-01-22,0,0,0,0,0,7503845,136000,0,0,0,136000,4255,0
2024-01-23,0,0,0,0,0,7503845,136000,0,0,0,136000,4235,0
2024-01-24,0,0,0,0,0,7503845,136000,0,0,0,136000,4044,0
2024-01-25,0,0,0,0,0,7503845,136000,0,0,0,136000,3902,0
2024-01-26,0,0,0,0,0,7503845,136000,0,0,0,136000,3831,0
2024-01-29,0,0,0,0,0,7503845,136000,0,0,0,136000,3811,0
2024-01-30,0,0,0,0,0,7503845,136000,0,0,0,136000,3710,0
2024-01-31,0,0,0,0,0,7503845,136000,0,0,0,136000,3481,0
2024-02-01,0,0,0,0,0,7503845,136000,0,0,0,136000,3399,0
2024-02-02,0,0,0,0,0,7503845,136000,0,0,0,136000,3323,0
2024-02-05,0,0,0,0,0,7503845,136000,0,0,0,136000,3311,0
2024-02-15,0,0,0,0,0,7503845,136000,0,0,0,136000,3598,0
2024-02-16,0,0,0,0,0,7503845,136000,0,0,0,136000,3509,0
2024-02-19,0,0,0,0,0,7503845,136000,0,0,0,136000,3621,0
2024-02-20,0,0,0,0,0,7503845,136000,0,0,0,136000,3791,0
2024-02-21,0,0,0,0,0,7503845,136000,0,0,0,136000,3843,0
2024-02-22,0,0,0,0,0,7503845,136000,0,0,0,136000,4167,0
2024-02-23,0,0,0,0,0,7503845,136000,0,0,0,136000,4010,0
2024-02-26,0,0,0,0,0,7503845,136000,0,0,0,136000,4262,0
2024-02-27,0,0,0,0,0,7503845,136000,0,0,0,136000,4500,0
2024-02-29,0,0,0,0,0,7503845,136000,0,0,0,136000,5302,0
2024-03-01,0,0,0,0,0,7503845,136000,0,0,0,136000,5903,0
2024-03-04,0,0,0,0,0,7503845,136000,0,0,0,136000,6592,0
2024-03-05,0,0,0,0,0,7503845,136000,0,0,0,136000,7938,0
2024-03-06,0,0,0,0,0,7503845,136000,0,0,0,136000,8703,0
2024-03-07,0,0,0,0,0,7503845,136000,0,0,0,136000,9870,0
2024-03-08,0,0,0,0,0,7503845,136000,0,0,0,136000,11783,0
2024-03-11,0,0,0,0,0,7503845,136000,0,0,0,136000,12121,0
2024-03-12,0,0,0,0,0,7503845,136000,0,0,0,136000,12799,0
2024-03-13,0,0,0,0,0,7503845,136000,0,0,0,136000,12723,0
2024-03-14,0,0,0,0,0,7503845,136000,0,0,0,136000,16459,0
2024-03-15,0,0,0,0,0,7503845,136000,0,0,0,136000,21078,0
2024-03-18,0,0,0,0,0,7503845,136000,0,0,0,136000,22740,0
2024-03-19,0,0,0,0,0,7503845,136000,0,13000,0,123000,23789,0
2024-03-20,0,0,0,0,0,7503845,123000,0,0,0,123000,24780,0
2024-03-21,0,0,0,0,0,7503845,123000,0,0,0,123000,25134,0
2024-03-22,0,0,0,0,0,7503845,123000,0,0,0,123000,25530,0
2024-03-25,0,0,0,0,0,7503845,123000,0,0,0,123000,25803,0
2024-03-26,0,0,0,0,0,7503845,123000,0,0,0,123000,26437,0
2024-03-27,0,0,0,0,0,7503845,123000,0,0,0,123000,28528,0
2024-03-28,0,0,0,0,0,7503845,123000,0,0,0,123000,28824,0
2024-03-29,0,0,0,0,0,7503845,123000,0,0,0,123000,28983,0
2024-04-01,0,0,0,0,0,7503845,123000,0,0,0,123000,29066,0
2024-04-02,0,0,0,0,0,7503845,123000,0,0,0,123000,29217,0
2024-04-03,0,0,0,0,0,7503845,123000,0,0,0,123000,29278,0
2024-04-08,0,0,0,0,0,7503845,123000,0,0,0,123000,29966,0
2024-04-09,0,0,0,0,0,7503845,123000,0,0,0,123000,31932,0
2024-04-10,0,0,0,0,0,7503845,123000,0,0,0,123000,33188,0
2024-04-11,0,0,0,0,0,7503845,123000,0,0,0,123000,36488,0
2024-04-12,0,0,0,0,0,7503845,123000,0,0,0,123000,36259,0
2024-04-15,0,0,0,0,0,7503845,123000,0,0,0,123000,35451,0
2024-04-16,0,0,0,0,0,7503845,123000,0,0,0,123000,37375,0
2024-04-17,0,0,0,0,0,7503845,123000,0,0,0,123000,37063,0
2024-04-18,0,0,0,0,0,7503845,123000,0,0,0,123000,35856,0
2024-04-19,0,0,0,0,0,7503845,123000,0,0,0,123000,35459,0
2024-04-22,0,0,0,0,0,7503845,123000,0,0,0,123000,34313,0
2024-04-23,0,0,0,0,0,7503845,123000,0,0,0,123000,32712,0
2024-04-24,0,0,0,0,0,7503845,123000,11000,0,0,134000,33725,0
2024-04-25,0,0,0,0,0,7503845,134000,0,0,0,134000,33179,0
2024-04-26,0,0,0,0,0,7503845,134000,0,0,0,134000,33851,0
2024-04-29,0,0,0,0,0,7503845,134000,0,0,0,134000,30475,0
2024-04-30,0,0,0,0,0,7503845,134000,0,0,0,134000,26038,0
2024-05-02,0,0,0,0,0,7503845,134000,0,0,0,134000,24811,0
2024-05-03,0,0,0,0,0,7503845,134000,0,0,0,134000,25231,0
2024-05-06,0,0,0,0,0,7503845,134000,0,0,0,134000,24259,0
2024-05-07,0,0,0,0,0,7503845,134000,0,0,0,134000,23947,0
2024-05-08,0,0,0,0,0,7503845,134000,0,0,0,134000,26667,0
2024-05-09,0,0,0,0,0,7503845,134000,0,0,0,134000,29151,0
2024-05-10,0,0,0,0,0,7503845,134000,0,0,0,134000,28614,0
2024-05-13,0,0,0,0,0,7503845,134000,0,0,0,134000,26592,0
2024-05-14,0,0,0,0,0,7503845,134000,0,0,0,134000,27507,0
2024-05-15,0,0,0,0,0,7503845,134000,0,0,0,134000,27386,0
2024-05-16,0,0,0,0,0,7503845,134000,0,0,0,134000,27593,0
2024-05-17,0,0,0,0,0,7503845,134000,0,0,0,134000,27612,0
2024-05-20,0,0,0,0,0,7503845,134000,0,0,0,134000,27841,0
2024-05-21,0,0,0,0,0,7503845,134000,0,0,0,134000,36664,0
2024-05-22,0,0,0,0,0,7503845,134000,0,0,0,134000,38676,0
2024-05-23,0,0,0,0,0,7503845,134000,0,0,0,134000,38328,0
2024-05-24,0,0,0,0,0,7503845,134000,0,0,0,134000,35202,0
2024-05-27,0,0,0,0,0,7503845,134000,0,0,0,134000,35673,0
2024-05-28,0,0,0,0,0,7503845,134000,0,0,0,134000,35620,0
2024-05-29,0,0,0,0,0,7503845,134000,0,0,0,134000,33417,0
2024-05-30,0,0,0,0,0,7503845,134000,0,0,0,134000,33310,0
2024-05-31,0,0,0,0,0,7503845,134000,0,0,0,134000,33529,0
2024-06-03,0,0,0,0,0,7503845,134000,0,0,0,134000,34338,0
2024-06-04,0,0,0,0,0,7503845,134000,0,0,0,134000,34752,0
2024-06-05,0,0,0,0,0,7503845,134000,0,0,0,134000,34813,0
2024-06-06,0,0,0,0,0,7503845,134000,0,0,0,134000,33686,0
2024-06-07,0,0,0,0,0,7503845,134000,0,0,0,134000,33794,0
2024-06-11,0,0,0,0,0,7503845,134000,0,0,0,134000,34032,0
2024-06-12,0,0,0,0,0,7503845,134000,0,0,0,134000,33923,0
2024-06-13,0,0,0,0,0,7503845,134000,0,0,0,134000,35692,0
2024-06-14,0,0,0,0,0,7503845,134000,0,0,0,134000,36867,0
2024-06-17,0,0,0,0,0,7503845,134000,0,0,0,134000,35367,0
2024-06-18,0,0,0,0,0,7503845,134000,0,0,0,134000,35448,0
2024-06-19,0,0,0,0,0,7503845,134000,0,0,0,134000,35827,0
2024-06-20,0,0,0,0,0,7503845,134000,0,0,0,134000,33533,0
2024-06-21,0,0,0,0,0,7503845,134000,0,0,0,134000,31084,0
2024-06-24,0,0,0,0,0,7503845,134000,0,0,0,134000,31235,0
2024-06-25,0,0,0,0,0,7503845,134000,0,0,0,134000,31356,0
2024-06-26,0,0,0,0,0,7503845,134000,0,0,0,134000,30385,0
2024-06-27,0,0,0,0,0,7503845,134000,0,0,0,134000,30093,0
2024-06-28,0,0,0,0,0,7503845,134000,0,0,0,134000,29996,0
2024-07-01,0,0,0,0,0,7503845,134000,0,0,0,134000,30445,0
2024-07-02,0,0,0,0,0,7503845,134000,0,0,0,134000,30169,0
2024-07-03,0,0,0,0,0,7503845,134000,0,0,0,134000,22074,0
2024-07-04,0,0,0,0,0,7503845,134000,0,0,0,134000,19041,0
2024-07-05,0,0,0,0,0,7503845,134000,0,0,0,134000,18438,0
2024-07-08,0,0,0,0,0,7503845,134000,0,0,0,134000,18335,0
2024-07-09,0,0,0,0,0,7503845,134000,0,0,0,134000,20871,0
2024-07-10,0,0,0,0,0,7503845,134000,0,0,0,134000,21285,0
2024-07-11,0,0,0,0,0,7503845,134000,1000,0,0,135000,22171,0
2024-07-12,0,0,0,0,0,7503845,135000,0,0,0,135000,25396,0
2024-07-15,0,0,0,0,0,7503845,135000,0,0,0,135000,26007,0
2024-07-16,0,0,0,0,0,7503845,135000,0,0,0,135000,27455,0
2024-07-17,0,0,0,0,0,7503845,135000,0,0,0,135000,27985,0
2024-07-18,0,0,0,0,0,7503845,135000,0,0,0,135000,28054,0
2024-07-19,0,0,0,0,0,7503845,135000,0,0,0,135000,28283,0
2024-07-22,0,0,0,0,0,7503845,135000,0,0,0,135000,28421,0
2024-07-23,0,0,0,0,0,7503845,135000,0,0,0,135000,27857,0
2024-07-26,0,0,0,0,0,7503845,135000,0,4000,0,131000,30138,0
2024-07-29,0,0,0,0,0,7503845,131000,0,0,0,131000,28993,0
2024-07-30,0,0,0,0,0,7503845,131000,0,0,0,131000,28547,0
2024-07-31,0,0,0,0,0,7503845,131000,0,0,0,131000,28656,0
2024-08-01,0,0,0,0,0,7503845,131000,0,0,0,131000,28829,0
2024-08-02,0,0,0,0,0,7503845,131000,0,0,0,131000,28908,0
2024-08-05,0,0,0,0,0,7503845,131000,0,0,0,131000,34191,0
2024-08-06,0,0,0,0,0,7503845,131000,0,0,0,131000,35225,0
2024-08-07,0,0,0,0,0,7503845,131000,0,0,0,131000,35214,0
2024-08-08,0,0,0,0,0,7503845,131000,0,0,0,131000,35403,0
2024-08-09,0,0,0,0,0,7503845,131000,0,0,0,131000,35431,0
2024-08-12,0,0,0,0,0,7503845,131000,0,0,0,131000,35659,0
2024-08-13,0,0,0,0,0,7503845,131000,0,0,0,131000,35676,0
2024-08-14,0,0,0,0,0,7503845,131000,0,0,0,131000,35136,0
2024-08-15,0,0,0,0,0,7503845,131000,0,0,0,131000,36020,0
2024-08-16,0,0,0,0,0,7503845,131000,0,0,0,131000,34757,0
2024-08-19,0,0,0,0,0,7503845,131000,0,0,0,131000,33737,0
2024-08-20,0,0,0,0,0,7503845,131000,0,0,0,131000,33657,0
2024-08-21,0,0,0,0,0,7503845,131000,12000,0,0,143000,33904,0
2024-08-22,0,0,0,0,0,7503845,143000,0,0,0,143000,30999,0
2024-08-23,0,0,0,0,0,7503845,143000,0,0,0,143000,30612,0
2024-08-26,0,0,0,0,0,7503845,143000,0,0,0,143000,30275,0
2024-08-27,0,0,0,0,0,7503845,143000,0,0,0,143000,27193,0
2024-08-28,0,0,0,0,0,7503845,143000,0,0,0,143000,26447,0
2024-08-29,0,0,0,0,0,7503845,143000,0,0,0,143000,24325,0
2024-08-30,0,0,0,0,0,7503845,143000,0,0,0,143000,23491,0
2024-09-02,0,0,0,0,0,7503845,143000,0,0,0,143000,23724,0
2024-09-03,0,0,0,0,0,7503845,143000,1000,0,0,144000,24091,0
2024-09-04,0,0,0,0,0,7503845,144000,0,0,0,144000,24275,0
2024-09-05,0,0,0,0,0,7503845,144000,0,0,0,144000,24743,0
2024-09-06,0,0,0,0,0,7503845,144000,0,0,0,144000,23120,0
2024-09-09,0,0,0,0,0,7503845,144000,0,0,0,144000,22969,0
2024-09-10,0,0,0,0,0,7503845,144000,0,0,0,144000,22785,0
2024-09-11,0,0,0,0,0,7503845,144000,0,0,0,144000,23525,0
2024-09-12,0,0,0,0,0,7503845,144000,0,0,0,144000,24092,0
2024-09-13,0,0,0,0,0,7503845,144000,0,0,0,144000,23973,0
2024-09-16,0,0,0,0,0,7503845,144000,0,0,0,144000,18750,0
2024-09-18,0,0,0,0,0,7503845,144000,0,0,0,144000,18051,0
2024-09-19,0,0,0,0,0,7503845,144000,0,0,0,144000,18823,0
2024-09-20,0,0,0,0,0,7503845,144000,0,0,0,144000,18970,0
2024-09-23,0,0,0,0,0,7503845,144000,0,0,0,144000,19080,0
2024-09-24,0,0,0,0,0,7503845,144000,0,0,0,144000,18983,0
2024-09-25,0,0,0,0,0,0,144000,0,0,0,144000,19468,0
2024-09-26,0,0,0,0,0,0,144000,0,0,0,144000,21141,0
2024-09-27,0,0,0,0,0,0,144000,0,0,0,144000,20724,0
2024-09-30,0,0,0,0,0,0,144000,0,0,0,144000,20868,0
2024-10-01,0,0,0,0,0,0,144000,0,61000,0,83000,20848,0
2024-10-04,0,0,0,0,0,0,83000,0,11000,0,72000,21516,0
2024-10-07,0,0,0,0,0,0,72000,0,7000,0,65000,22137,0
2024-10-08,0,0,0,0,0,0,65000,0,20000,0,45000,22937,0
2024-10-09,0,0,0,0,0,0,45000,0,45000,0,0,0,0
2024-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
