date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-26,2000,0,0,0,2000,43100115,396950,0,0,0,396950,132673,0
2017-10-27,2000,0,0,0,2000,43100115,396950,0,0,0,396950,125114,0
2017-10-30,2000,0,0,0,2000,43100115,396950,0,0,0,396950,124906,0
2017-10-31,2000,0,0,0,2000,43100115,396950,0,0,0,396950,120888,0
2017-11-01,2000,0,0,0,2000,43100115,396950,0,0,0,396950,118738,0
2017-11-02,2000,75000,0,0,77000,43100115,396950,0,0,0,396950,145158,0
2017-11-03,77000,0,15000,0,62000,43100115,396950,0,0,0,396950,147111,0
2017-11-06,62000,0,30000,0,32000,43100115,396950,0,0,0,396950,148566,0
2017-11-07,32000,0,20000,0,12000,43100115,396950,0,0,0,396950,152062,0
2017-11-08,12000,0,10000,0,2000,43100115,396950,0,0,0,396950,154258,0
2017-11-09,2000,0,1000,0,1000,43100115,396950,0,0,0,396950,159583,0
2017-11-10,1000,0,0,0,1000,43100115,396950,0,0,0,396950,162908,0
2017-11-13,1000,0,0,0,1000,43100115,396950,0,15000,0,381950,170356,0
2017-11-14,1000,0,0,0,1000,43100115,381950,0,0,0,381950,171788,0
2017-11-15,1000,0,0,0,1000,43100115,381950,0,0,0,381950,143897,0
2017-11-16,1000,0,0,0,1000,43100115,381950,0,0,0,381950,142587,0
2017-11-17,1000,0,0,0,1000,43100115,381950,64000,0,0,445950,146243,0
2017-11-20,1000,0,0,0,1000,43100115,445950,46000,0,0,491950,145765,0
2017-11-21,1000,0,0,0,1000,43100115,491950,60000,0,0,551950,146654,0
2017-11-22,1000,0,0,1000,0,43100115,551950,24000,0,0,575950,146424,0
2017-11-23,0,0,0,0,0,43100115,575950,0,14000,0,561950,138781,0
2017-11-24,0,0,0,0,0,43100115,561950,0,0,0,561950,136187,0
2017-11-27,0,0,0,0,0,43100115,561950,0,0,0,561950,128991,0
2017-11-28,0,1000,0,0,1000,43100115,561950,18000,0,0,579950,128395,0
2017-11-29,1000,2000,0,0,3000,43100115,579950,20000,0,0,599950,129607,0
2017-11-30,3000,0,0,0,3000,43100115,599950,0,0,0,599950,128337,0
2017-12-01,3000,0,0,0,3000,43100115,599950,0,0,0,599950,129554,0
2017-12-04,3000,0,2000,0,1000,43100115,599950,0,0,0,599950,129376,0
2017-12-05,1000,0,0,0,1000,43100115,599950,0,0,0,599950,130291,0
2017-12-06,1000,0,0,0,1000,43100115,599950,0,0,0,599950,133490,0
2017-12-07,1000,3000,0,0,4000,43100115,599950,20000,0,0,619950,134054,0
2017-12-08,4000,0,0,0,4000,43100115,619950,0,2000,0,617950,133992,0
2017-12-11,4000,0,3000,0,1000,43100115,617950,0,0,0,617950,132885,0
2017-12-12,1000,0,0,0,1000,43100115,617950,2000,0,0,619950,132211,0
2017-12-13,1000,0,0,0,1000,43100115,619950,8000,0,0,627950,132270,0
2017-12-14,1000,0,0,0,1000,43100115,627950,0,0,0,627950,103878,0
2017-12-15,1000,0,0,0,1000,43100115,627950,0,0,0,627950,99467,0
2017-12-18,1000,0,0,0,1000,43100115,627950,0,0,0,627950,96443,0
2017-12-19,1000,0,0,0,1000,43100115,627950,5000,0,0,632950,90901,0
2017-12-20,1000,0,0,0,1000,43100115,632950,0,0,0,632950,87415,0
2017-12-21,1000,0,0,0,1000,43100115,632950,0,0,0,632950,81726,0
2017-12-22,1000,0,0,0,1000,43100115,632950,0,0,0,632950,77866,0
2017-12-25,1000,0,0,0,1000,43100115,632950,0,0,0,632950,69360,0
2017-12-26,1000,0,0,0,1000,43100115,632950,0,0,0,632950,66039,0
2017-12-27,1000,0,0,0,1000,43100115,632950,0,0,0,632950,64656,0
2017-12-28,1000,0,0,0,1000,43100115,632950,6000,0,0,638950,61695,0
2017-12-29,1000,0,0,0,1000,43100115,638950,0,0,0,638950,56284,0
2018-01-02,1000,0,0,0,1000,43100115,638950,0,0,0,638950,54868,0
2018-01-03,1000,0,0,0,1000,43100115,638950,0,0,0,638950,51762,0
2018-01-04,1000,0,0,0,1000,43100115,638950,0,0,0,638950,50160,0
2018-01-05,1000,0,0,0,1000,43100115,638950,0,0,0,638950,51799,0
2018-01-08,1000,0,0,0,1000,43100115,638950,0,0,0,638950,51868,0
2018-01-09,1000,0,0,0,1000,43100115,638950,0,0,0,638950,51607,0
2018-01-10,1000,0,0,0,1000,43100115,638950,0,0,0,638950,51466,0
2018-01-11,1000,0,0,0,1000,43100115,638950,0,0,0,638950,54073,0
2018-01-12,1000,0,0,0,1000,43100115,638950,0,0,0,638950,57183,0
2018-01-15,1000,0,0,0,1000,43100115,638950,0,0,0,638950,59483,0
2018-01-16,1000,0,0,0,1000,43100115,638950,0,0,0,638950,62609,0
2018-01-17,1000,0,0,0,1000,43100115,638950,0,0,0,638950,63557,0
2018-01-18,1000,0,0,0,1000,43100115,638950,0,13000,0,625950,66552,0
2018-01-19,1000,0,0,0,1000,43100115,625950,0,0,0,625950,66621,0
2018-01-22,1000,0,0,0,1000,43100115,625950,0,0,0,625950,73596,0
2018-01-23,1000,0,0,0,1000,43100115,625950,0,0,0,625950,74447,0
2018-01-24,1000,0,0,0,1000,43100115,625950,0,0,0,625950,75510,0
2018-01-25,1000,0,0,0,1000,43100115,625950,0,0,0,625950,76276,0
2018-01-26,1000,0,0,0,1000,43100115,625950,0,0,0,625950,76076,0
2018-01-29,1000,0,0,0,1000,43100115,625950,0,0,0,625950,77078,0
2018-01-30,1000,0,0,0,1000,43100115,625950,0,0,0,625950,76744,0
2018-01-31,1000,0,0,0,1000,42350115,625950,0,0,0,625950,78054,0
2018-02-01,1000,0,0,0,1000,42350115,625950,0,0,0,625950,77972,0
2018-02-02,1000,0,0,0,1000,42350115,625950,0,0,0,625950,78279,0
2018-02-05,1000,0,0,0,1000,42350115,625950,0,0,0,625950,78756,0
2018-02-06,1000,0,0,0,1000,42350115,625950,0,0,0,625950,82118,0
2018-02-07,1000,0,0,0,1000,42350115,625950,43000,0,0,668950,82879,0
2018-02-08,1000,0,0,0,1000,42350115,668950,10000,0,0,678950,81687,0
2018-02-09,1000,0,0,0,1000,42350115,678950,20000,0,0,698950,82718,0
2018-02-12,1000,0,0,0,1000,42350115,698950,13000,0,0,711950,82967,0
2018-02-21,1000,0,0,0,1000,42350115,711950,0,0,0,711950,82738,0
2018-02-22,1000,0,0,0,1000,42350115,711950,0,0,0,711950,82553,0
2018-02-23,1000,0,0,0,1000,42350115,711950,0,0,0,711950,79772,0
2018-02-26,1000,0,0,0,1000,42350115,711950,0,0,0,711950,77087,0
2018-02-27,1000,0,0,0,1000,42350115,711950,0,0,0,711950,76719,0
2018-03-01,1000,0,0,0,1000,42350115,711950,0,0,0,711950,75944,0
2018-03-02,1000,0,0,0,1000,42350115,711950,3000,0,0,714950,74897,0
2018-03-05,1000,0,0,0,1000,42350115,714950,0,0,0,714950,70228,0
2018-03-06,1000,0,0,0,1000,42350115,714950,0,0,0,714950,67427,0
2018-03-07,1000,0,0,0,1000,42350115,714950,0,0,0,714950,65289,0
2018-03-08,1000,0,0,0,1000,42350115,714950,0,0,0,714950,64044,0
2018-03-09,1000,0,0,0,1000,42350115,714950,0,0,0,714950,64851,0
2018-03-12,1000,0,0,0,1000,42350115,714950,0,0,0,714950,58268,0
2018-03-13,1000,0,0,0,1000,42350115,714950,2000,0,0,716950,57051,0
2018-03-14,1000,0,0,0,1000,42350115,716950,5000,0,0,721950,49883,0
2018-03-15,1000,0,0,0,1000,42350115,721950,0,0,0,721950,49667,0
2018-03-16,1000,0,0,0,1000,42350115,721950,0,0,0,721950,51030,0
2018-03-19,1000,0,0,0,1000,42350115,721950,10000,0,0,731950,50354,0
2018-03-20,1000,0,0,0,1000,42350115,731950,10000,0,0,741950,50833,0
2018-03-21,1000,30000,0,0,31000,42350115,741950,0,0,0,741950,62510,0
2018-03-22,31000,0,0,0,31000,42350115,741950,0,0,0,741950,76098,0
2018-03-23,31000,0,30000,0,1000,42350115,741950,0,0,0,741950,77709,0
2018-03-26,1000,0,0,0,1000,42350115,741950,0,0,0,741950,78954,0
2018-03-27,1000,0,0,0,1000,42350115,741950,0,3000,0,738950,78823,0
2018-03-28,1000,0,0,0,1000,42350115,738950,0,0,0,738950,79620,0
2018-03-29,1000,0,0,0,1000,42350115,738950,0,0,0,738950,76025,0
2018-03-30,1000,0,0,0,1000,42350115,738950,0,0,0,738950,76624,0
2018-04-02,0,0,0,0,0,42350115,738950,0,0,0,738950,83769,0
2018-04-03,0,0,0,0,0,42350115,738950,0,0,0,738950,86515,0
2018-04-09,0,0,0,0,0,42350115,738950,0,0,0,738950,88537,0
2018-04-10,0,0,0,0,0,42350115,738950,0,0,0,738950,91023,0
2018-04-11,0,0,0,0,0,42350115,738950,0,0,0,738950,91455,0
2018-04-12,0,0,0,0,0,42350115,738950,0,0,0,738950,92367,0
2018-04-13,0,0,0,0,0,42350115,738950,0,40000,0,698950,91508,0
2018-04-16,0,0,0,0,0,42350115,698950,0,0,0,698950,91980,0
2018-04-17,0,0,0,0,0,42350115,698950,0,0,0,698950,93924,0
2018-04-18,0,0,0,0,0,42350115,698950,0,0,0,698950,94162,0
2018-04-19,0,0,0,0,0,42350115,698950,0,0,0,698950,92105,0
2018-04-20,0,0,0,0,0,42350115,698950,0,0,0,698950,93573,0
2018-04-23,0,0,0,0,0,42350115,698950,0,0,0,698950,92896,0
2018-04-24,0,1000,0,0,1000,42350115,698950,0,138000,0,560950,91634,0
2018-04-25,1000,0,0,0,1000,42350115,560950,0,0,0,560950,90087,0
2018-04-26,1000,0,0,0,1000,42350115,560950,0,0,0,560950,90167,0
2018-04-27,1000,0,0,0,1000,42350115,560950,0,0,0,560950,88831,0
2018-04-30,1000,0,0,0,1000,42350115,560950,0,0,0,560950,88856,0
2018-05-02,1000,0,0,0,1000,42350115,560950,0,0,0,560950,86583,0
2018-05-03,1000,0,0,0,1000,42350115,560950,0,0,0,560950,85966,0
2018-05-04,1000,0,0,0,1000,42350115,560950,0,0,0,560950,86153,0
2018-05-07,1000,0,0,0,1000,42350115,560950,0,0,0,560950,73815,0
2018-05-08,1000,0,0,0,1000,42350115,560950,0,0,0,560950,59883,0
2018-05-09,1000,0,0,0,1000,42350115,560950,0,0,0,560950,57436,0
2018-05-10,1000,0,0,0,1000,42350115,560950,0,0,0,560950,55569,0
2018-05-11,1000,0,0,0,1000,42350115,560950,0,0,0,560950,60357,0
2018-05-14,1000,0,0,0,1000,42350115,560950,0,0,0,560950,60145,0
2018-05-15,1000,0,0,0,1000,42350115,560950,0,0,0,560950,61974,0
2018-05-16,1000,0,0,0,1000,42350115,560950,0,0,0,560950,60649,0
2018-05-17,1000,0,0,0,1000,42350115,560950,0,0,0,560950,57969,0
2018-05-18,1000,0,0,0,1000,42350115,560950,0,0,0,560950,52917,0
2018-05-21,1000,0,0,0,1000,42350115,560950,0,0,0,560950,50636,0
2018-05-22,1000,0,0,0,1000,42350115,560950,0,0,0,560950,48724,0
2018-05-23,1000,0,0,0,1000,42350115,560950,0,0,0,560950,47001,0
2018-05-24,1000,0,0,0,1000,42350115,560950,0,0,0,560950,45940,0
2018-05-25,1000,0,0,0,1000,42350115,560950,0,0,0,560950,44775,0
2018-05-28,1000,0,0,0,1000,42350115,560950,0,0,0,560950,45876,0
2018-05-29,1000,0,0,0,1000,42350115,560950,0,0,0,560950,45147,0
2018-05-30,1000,0,0,0,1000,42350115,560950,0,0,0,560950,47123,0
2018-05-31,1000,0,0,0,1000,42350115,560950,0,0,0,560950,54287,0
2018-06-01,1000,22000,0,0,23000,42350115,560950,0,0,0,560950,86091,0
2018-06-04,23000,76000,1000,0,98000,42350115,560950,0,0,0,560950,112101,0
2018-06-05,98000,4000,5000,0,97000,42350115,560950,0,0,0,560950,118192,0
2018-06-06,97000,4000,11000,0,90000,42350115,560950,0,0,0,560950,119826,0
2018-06-07,90000,6000,9000,0,87000,42350115,560950,10000,0,0,570950,134491,0
2018-06-08,87000,0,10000,0,77000,42350115,570950,6000,0,0,576950,138583,0
2018-06-11,77000,5000,2000,0,80000,42350115,576950,0,0,0,576950,147309,0
2018-06-12,80000,0,0,0,80000,42350115,576950,0,0,0,576950,148438,0
2018-06-13,80000,0,0,0,80000,42350115,576950,0,0,0,576950,151453,0
2018-06-14,80000,0,0,0,80000,42350115,576950,0,0,0,576950,154435,0
2018-06-15,80000,0,4000,0,76000,42350115,576950,0,0,0,576950,162406,0
2018-06-19,76000,0,0,1000,75000,42350115,576950,0,0,0,576950,166794,0
2018-06-20,75000,0,0,0,75000,42350115,576950,0,150000,0,426950,184821,0
2018-06-21,75000,11000,0,0,86000,42350115,426950,0,0,0,426950,201307,0
2018-06-22,86000,0,11000,0,75000,42350115,426950,0,0,0,426950,208605,0
2018-06-25,75000,20000,0,0,95000,42350115,426950,0,0,0,426950,250025,0
2018-06-26,95000,3000,20000,0,78000,42350115,426950,0,0,0,426950,283244,0
2018-06-27,78000,3000,1000,0,80000,42350115,426950,0,0,0,426950,291687,0
2018-06-28,80000,0,0,0,80000,42350115,426950,0,0,0,426950,294270,0
2018-06-29,80000,0,3000,0,77000,42350115,426950,0,0,0,426950,296190,0
2018-07-02,77000,7000,70000,0,14000,42350115,426950,1000,0,0,427950,302362,0
2018-07-03,14000,0,5000,0,9000,42350115,427950,3000,0,0,430950,315215,0
2018-07-04,9000,0,0,0,9000,42350115,430950,0,0,0,430950,317641,0
2018-07-05,9000,44000,2000,0,51000,42350115,430950,0,0,0,430950,323577,0
2018-07-06,51000,0,46000,0,5000,42350115,430950,0,0,0,430950,327099,0
2018-07-09,5000,0,0,0,5000,42350115,430950,0,0,0,430950,330543,0
2018-07-10,5000,0,0,0,5000,42350115,430950,7000,0,0,437950,330820,0
2018-07-11,5000,0,0,0,5000,42350115,437950,0,0,0,437950,331077,0
2018-07-12,5000,0,0,0,5000,42350115,437950,1000,0,0,438950,327972,0
2018-07-13,5000,0,0,0,5000,42350115,438950,0,0,0,438950,324609,0
2018-07-16,5000,0,0,0,5000,42350115,438950,1000,0,0,439950,293382,0
2018-07-17,5000,0,0,0,5000,42350115,439950,2000,0,0,441950,266013,0
2018-07-18,5000,0,0,0,5000,42350115,441950,6000,0,0,447950,261960,0
2018-07-19,5000,0,0,0,5000,42350115,447950,3000,0,0,450950,258464,0
2018-07-20,5000,0,0,0,5000,42350115,450950,1000,0,0,451950,249922,0
2018-07-23,5000,0,0,0,5000,42350115,451950,0,0,0,451950,247100,0
2018-07-24,5000,0,0,0,5000,42350115,451950,1000,0,0,452950,238314,0
2018-07-25,5000,0,0,0,5000,42350115,452950,1000,0,0,453950,237170,0
2018-07-26,5000,0,0,0,5000,42350115,453950,0,0,0,453950,234255,0
2018-07-27,5000,0,0,0,5000,42350115,453950,0,0,0,453950,233337,0
2018-07-30,5000,0,0,0,5000,42350115,453950,0,0,0,453950,225812,0
2018-07-31,5000,0,5000,0,0,42350115,453950,0,0,0,453950,225506,0
2018-08-01,0,0,0,0,0,42350115,453950,0,6000,0,447950,206738,0
2018-08-02,0,0,0,0,0,42350115,447950,0,0,0,447950,190797,0
2018-08-03,0,0,0,0,0,42350115,447950,0,0,0,447950,184634,0
2018-08-06,0,0,0,0,0,42350115,447950,0,0,0,447950,137944,0
2018-08-07,0,0,0,0,0,42350115,447950,0,0,0,447950,104023,0
2018-08-08,0,0,0,0,0,42350115,447950,0,0,0,447950,93917,0
2018-08-09,0,0,0,0,0,42350115,447950,0,0,0,447950,95007,0
2018-08-10,0,0,0,0,0,42350115,447950,0,0,0,447950,93516,0
2018-08-13,0,1000,0,0,1000,42350115,447950,0,0,0,447950,92445,0
2018-08-14,1000,0,0,0,1000,42350115,447950,0,0,0,447950,82611,0
2018-08-15,1000,0,0,0,1000,42350115,447950,0,0,0,447950,81270,0
2018-08-16,1000,0,0,0,1000,42350115,447950,0,0,0,447950,75241,0
2018-08-17,1000,0,0,0,1000,42350115,447950,0,0,0,447950,74319,0
2018-08-20,1000,0,1000,0,0,42350115,447950,7000,0,0,454950,71418,0
2018-08-21,0,0,0,0,0,42350115,454950,10000,0,0,464950,71319,0
2018-08-22,0,0,0,0,0,42350115,464950,15000,3000,0,476950,70855,0
2018-08-23,0,0,0,0,0,42350115,476950,0,0,0,476950,70392,0
2018-08-24,0,0,0,0,0,42350115,476950,0,0,0,476950,66900,0
2018-08-27,0,0,0,0,0,42350115,476950,0,0,0,476950,68581,0
2018-08-28,0,0,0,0,0,42350115,476950,0,0,0,476950,67324,0
2018-08-29,0,0,0,0,0,42350115,476950,1000,0,0,477950,64596,0
2018-08-30,0,0,0,0,0,42350115,477950,3000,0,0,480950,65187,0
2018-08-31,0,0,0,0,0,42350115,480950,0,0,0,480950,62201,0
2018-09-03,0,2000,0,0,2000,42350115,480950,0,0,0,480950,61268,0
2018-09-04,2000,0,0,0,2000,42350115,480950,3000,0,0,483950,62481,0
2018-09-05,2000,1000,0,0,3000,42350115,483950,10000,0,0,493950,66015,0
2018-09-06,3000,0,2000,0,1000,42350115,493950,20000,0,0,513950,73278,0
2018-09-07,1000,0,0,0,1000,42350115,513950,0,0,0,513950,80107,0
2018-09-10,1000,0,0,0,1000,42350115,513950,3000,0,0,516950,84644,0
2018-09-11,1000,0,0,0,1000,42350115,516950,0,0,0,516950,84183,0
2018-09-12,1000,0,0,0,1000,42350115,516950,5000,0,0,521950,87588,0
2018-09-13,1000,12000,0,0,13000,42350115,521950,9000,0,0,530950,106649,0
2018-09-14,13000,3000,12000,0,4000,42350115,530950,14000,0,0,544950,140612,0
2018-09-17,4000,101000,3000,0,102000,42350115,544950,0,0,0,544950,146017,0
2018-09-18,102000,1000,101000,0,2000,42350115,544950,20000,0,0,564950,150063,0
2018-09-19,2000,0,0,0,2000,42350115,564950,0,0,0,564950,151534,0
2018-09-20,2000,0,0,0,2000,42350115,564950,0,0,0,564950,149532,0
2018-09-21,2000,1000,0,0,3000,42350115,564950,0,0,0,564950,150780,0
2018-09-25,3000,0,0,0,3000,42350115,564950,0,0,0,564950,147554,0
2018-09-26,3000,0,1000,0,2000,42350115,564950,0,0,0,564950,147072,0
2018-09-27,2000,0,0,0,2000,42350115,564950,0,0,0,564950,148362,0
2018-09-28,2000,0,1000,0,1000,42350115,564950,0,0,0,564950,149570,0
2018-10-01,1000,0,0,0,1000,42350115,564950,4000,0,0,568950,151630,0
2018-10-02,1000,0,0,0,1000,42350115,568950,23000,0,0,591950,151264,0
2018-10-03,1000,0,1000,0,0,42350115,591950,7000,0,0,598950,154502,0
2018-10-04,0,0,0,0,0,42350115,598950,3000,0,0,601950,157265,0
2018-10-05,0,0,0,0,0,42350115,601950,12000,0,0,613950,162519,0
2018-10-08,0,1000,0,0,1000,42350115,613950,3000,0,0,616950,164937,0
2018-10-09,1000,0,0,0,1000,42350115,616950,5000,0,0,621950,167502,0
2018-10-11,1000,0,0,0,1000,42350115,621950,2000,0,0,623950,176006,0
2018-10-12,1000,0,0,0,1000,42350115,623950,10000,0,0,633950,181276,0
2018-10-15,1000,0,0,0,1000,42350115,633950,25000,0,0,658950,183986,0
2018-10-16,1000,0,0,0,1000,42350115,658950,3000,0,0,661950,182363,0
2018-10-17,1000,0,0,0,1000,42350115,661950,0,0,0,661950,183275,0
2018-10-18,1000,0,0,0,1000,42350115,661950,0,0,0,661950,183812,0
2018-10-19,1000,0,0,0,1000,42350115,661950,2000,0,0,663950,180562,0
2018-10-22,1000,0,0,0,1000,42350115,663950,0,0,0,663950,173548,0
2018-10-23,1000,0,0,0,1000,42350115,663950,3000,0,0,666950,173310,0
2018-10-24,1000,0,0,0,1000,42350115,666950,0,0,0,666950,169185,0
2018-10-25,1000,0,1000,0,0,42350115,666950,0,48500,0,618450,170211,0
2018-10-26,0,0,0,0,0,42350115,618450,0,0,0,618450,173448,0
2018-10-29,0,0,0,0,0,42350115,618450,0,0,0,618450,158775,0
2018-10-30,0,0,0,0,0,42350115,618450,0,0,0,618450,128025,0
2018-10-31,0,0,0,0,0,42350115,618450,5000,0,0,623450,126940,0
2018-11-01,0,0,0,0,0,42350115,623450,0,0,0,623450,123892,0
2018-11-02,0,0,0,0,0,42350115,623450,0,0,0,623450,126112,0
2018-11-05,0,0,0,0,0,42350115,623450,0,0,0,623450,125186,0
2018-11-06,0,0,0,0,0,42350115,623450,0,0,0,623450,122933,0
2018-11-07,0,0,0,0,0,42350115,623450,0,0,0,623450,121428,0
2018-11-08,0,0,0,0,0,42350115,623450,0,0,0,623450,118673,0
2018-11-09,0,0,0,0,0,42350115,623450,0,0,0,623450,115660,0
2018-11-12,0,0,0,0,0,42350115,623450,0,0,0,623450,113683,0
2018-11-13,0,0,0,0,0,42350115,623450,0,0,0,623450,109524,0
2018-11-14,0,1000,0,0,1000,42350115,623450,0,0,0,623450,109309,0
2018-11-15,1000,0,0,0,1000,42350115,623450,0,0,0,623450,104317,0
2018-11-16,1000,0,0,0,1000,42350115,623450,0,34000,0,589450,102084,0
2018-11-19,1000,2000,0,0,3000,41934615,589450,0,0,0,589450,101136,0
2018-11-20,3000,0,0,0,3000,41934615,589450,0,0,0,589450,100862,0
2018-11-21,3000,1000,0,0,4000,0,589450,0,0,0,589450,105946,0
2018-11-22,4000,0,1000,0,3000,0,589450,0,0,0,589450,98687,0
2018-11-23,3000,0,0,0,3000,0,589450,0,0,0,589450,93482,0
2018-11-26,3000,0,0,0,3000,0,589450,0,0,0,589450,90735,0
2018-11-27,3000,0,1000,0,2000,0,589450,0,0,0,589450,90185,0
2018-11-28,2000,0,0,0,2000,0,589450,0,0,0,589450,89838,0
2018-11-29,2000,0,0,0,2000,0,589450,0,0,0,589450,89329,0
2018-11-30,2000,0,0,0,2000,0,589450,0,0,0,589450,89480,0
2018-12-03,2000,0,0,0,2000,0,589450,0,5000,0,584450,90534,0
2018-12-04,2000,0,0,0,2000,0,584450,0,0,0,584450,87323,0
2018-12-05,2000,0,0,0,2000,0,584450,0,236000,0,348450,88289,0
2018-12-06,2000,0,0,0,2000,0,348450,0,197000,0,151450,84804,0
2018-12-07,2000,0,0,0,2000,0,151450,0,0,0,151450,78264,0
2018-12-10,2000,0,0,0,2000,0,151450,0,0,0,151450,75253,0
2018-12-11,2000,0,2000,0,0,0,151450,0,0,0,151450,72147,0
2018-12-12,0,0,0,0,0,0,151450,0,0,0,151450,70490,0
2018-12-13,0,0,0,0,0,0,151450,0,0,0,151450,70293,0
2018-12-14,0,0,0,0,0,0,151450,0,0,0,151450,67932,0
2018-12-17,0,0,0,0,0,0,151450,0,0,0,151450,67441,0
2018-12-18,0,0,0,0,0,0,151450,0,0,0,151450,68192,0
2018-12-19,0,0,0,0,0,0,151450,0,0,0,151450,68449,0
2018-12-20,0,0,0,0,0,0,151450,0,0,0,151450,68601,0
2018-12-21,0,0,0,0,0,0,151450,0,0,0,151450,71412,0
2018-12-22,0,0,0,0,0,0,151450,0,0,0,151450,71446,0
2018-12-24,0,0,0,0,0,0,151450,0,0,0,151450,72284,0
2018-12-25,0,0,0,0,0,0,151450,0,0,0,151450,72205,0
2018-12-26,0,0,0,0,0,0,151450,0,0,0,151450,72925,0
2018-12-27,0,0,0,0,0,0,151450,0,0,0,151450,73124,0
2018-12-28,0,0,0,0,0,0,151450,0,0,0,151450,68277,0
2019-01-02,0,0,0,0,0,0,151450,0,0,0,151450,64726,0
2019-01-03,0,0,0,0,0,0,151450,0,0,0,151450,54706,0
2019-01-04,0,0,0,0,0,0,151450,0,0,0,151450,53415,0
2019-01-07,0,0,0,0,0,0,151450,0,0,0,151450,55329,0
2019-01-08,0,0,0,0,0,0,151450,0,0,0,151450,55387,0
2019-01-09,0,0,0,0,0,0,151450,0,0,0,151450,55797,0
2019-01-10,0,0,0,0,0,0,151450,0,0,0,151450,54468,0
2019-01-11,0,0,0,0,0,0,151450,0,26000,0,125450,53886,0
2019-01-14,0,0,0,0,0,0,125450,0,0,0,125450,53556,0
2019-01-15,0,0,0,0,0,0,125450,0,0,0,125450,54204,0
2019-01-16,0,0,0,0,0,0,125450,0,37450,0,88000,51415,0
2019-01-17,0,0,0,0,0,0,88000,0,0,0,88000,51096,0
2019-01-18,0,0,0,0,0,0,88000,0,0,0,88000,50582,0
2019-01-21,0,0,0,0,0,0,88000,0,0,0,88000,53865,0
2019-01-22,0,0,0,0,0,0,88000,0,0,0,88000,55456,0
2019-01-23,0,0,0,0,0,0,88000,0,0,0,88000,56367,0
2019-01-24,0,0,0,0,0,0,88000,0,0,0,88000,54434,0
2019-01-25,0,0,0,0,0,0,88000,0,0,0,88000,59715,0
2019-01-28,0,0,0,0,0,0,88000,0,0,0,88000,86173,0
2019-01-29,0,0,0,0,0,0,88000,0,9000,0,79000,101723,0
2019-01-30,0,0,0,0,0,0,79000,0,0,0,79000,104617,0
2019-02-11,0,0,0,0,0,0,79000,0,0,0,79000,106080,0
2019-02-12,0,0,0,0,0,0,79000,0,0,0,79000,106610,0
2019-02-13,0,0,0,0,0,0,79000,0,0,0,79000,106778,0
2019-02-14,0,0,0,0,0,0,79000,0,0,0,79000,111426,0
2019-02-15,0,0,0,0,0,0,79000,0,0,0,79000,113007,0
2019-02-18,0,0,0,0,0,0,79000,0,0,0,79000,114818,0
2019-02-19,0,0,0,0,0,0,79000,0,0,0,79000,115737,0
2019-02-20,0,0,0,0,0,0,79000,0,0,0,79000,118098,0
2019-02-21,0,0,0,0,0,0,79000,0,0,0,79000,119283,0
2019-02-22,0,0,0,0,0,0,79000,0,0,0,79000,128627,0
2019-02-25,0,0,0,0,0,0,79000,0,0,0,79000,137980,0
2019-02-26,0,0,0,0,0,0,79000,0,0,0,79000,140499,0
2019-02-27,0,0,0,0,0,0,79000,0,0,0,79000,139318,0
2019-03-04,0,0,0,0,0,0,79000,0,0,0,79000,140320,0
2019-03-05,0,0,0,0,0,0,79000,0,0,0,79000,139462,0
2019-03-06,0,0,0,0,0,0,79000,0,0,0,79000,139514,0
2019-03-07,0,0,0,0,0,0,79000,0,0,0,79000,146370,0
2019-03-08,0,0,0,0,0,0,79000,0,0,0,79000,151201,0
2019-03-11,0,0,0,0,0,0,79000,0,0,0,79000,154312,0
2019-03-12,0,0,0,0,0,0,79000,0,0,0,79000,154023,0
2019-03-13,0,0,0,0,0,0,79000,0,0,0,79000,153810,0
2019-03-14,0,0,0,0,0,0,79000,0,0,0,79000,154158,0
2019-03-15,0,0,0,0,0,0,79000,0,0,0,79000,153036,0
2019-03-18,0,0,0,0,0,0,79000,0,0,0,79000,152733,0
2019-03-19,0,0,0,0,0,0,79000,0,0,0,79000,152178,0
2019-03-20,0,0,0,0,0,0,79000,0,0,0,79000,154907,0
2019-03-21,0,0,0,0,0,0,79000,0,0,0,79000,150099,0
2019-03-22,0,0,0,0,0,0,79000,0,0,0,79000,128104,0
2019-03-25,0,0,0,0,0,0,79000,0,0,0,79000,114768,0
2019-03-26,0,0,0,0,0,0,79000,0,0,0,79000,111899,0
2019-03-27,0,0,0,0,0,0,79000,0,0,0,79000,111009,0
2019-03-28,0,0,0,0,0,0,79000,0,0,0,79000,111835,0
2019-03-29,0,0,0,0,0,0,79000,0,0,0,79000,113806,0
2019-04-01,0,0,0,0,0,0,79000,0,2000,0,77000,113543,0
2019-04-02,0,0,0,0,0,0,77000,0,0,0,77000,115053,0
2019-04-03,0,0,0,0,0,0,77000,0,23000,0,54000,117431,0
2019-04-08,0,0,0,0,0,0,54000,0,0,0,54000,118346,0
2019-04-09,0,0,0,0,0,0,54000,0,0,0,54000,116583,0
