date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-02-13,1000,0,0,0,1000,89657226,620000,0,0,0,620000,29329,0
2019-02-14,1000,0,0,0,1000,89657226,620000,0,72000,0,548000,30225,0
2019-02-15,1000,0,0,0,1000,89657226,548000,9000,0,0,557000,30798,0
2019-02-18,1000,0,0,0,1000,89657226,557000,30000,0,0,587000,31275,0
2019-02-19,1000,0,0,0,1000,89657226,587000,31000,0,0,618000,30660,0
2019-02-20,1000,0,1000,0,0,89657226,618000,0,33000,0,585000,30192,0
2019-02-21,0,0,0,0,0,89657226,585000,2000,0,0,587000,29510,0
2019-02-22,0,0,0,0,0,89657226,587000,0,0,0,587000,29795,0
2019-02-25,0,0,0,0,0,89657226,587000,0,0,0,587000,30801,0
2019-02-26,0,0,0,0,0,89657226,587000,0,4000,0,583000,31356,0
2019-02-27,0,0,0,0,0,89657226,583000,0,0,0,583000,31977,0
2019-03-04,0,0,0,0,0,89657226,583000,0,0,0,583000,32384,0
2019-03-05,0,0,0,0,0,89657226,583000,0,0,0,583000,33664,0
2019-03-06,0,0,0,0,0,89657226,583000,0,0,0,583000,35971,0
2019-03-07,0,0,0,0,0,89657226,583000,0,0,0,583000,35541,0
2019-03-08,0,0,0,0,0,89657226,583000,0,0,0,583000,35775,0
2019-03-11,0,0,0,0,0,89657226,583000,0,0,0,583000,35205,0
2019-03-12,0,0,0,0,0,89657226,583000,0,0,0,583000,33244,0
2019-03-13,0,0,0,0,0,89657226,583000,0,0,0,583000,35021,0
2019-03-14,0,0,0,0,0,89657226,583000,0,0,0,583000,36147,0
2019-03-15,0,0,0,0,0,89657226,583000,0,0,0,583000,38154,0
2019-03-18,0,0,0,0,0,89657226,583000,0,0,0,583000,38349,0
2019-03-19,0,0,0,0,0,89657226,583000,0,0,0,583000,38215,0
2019-03-20,0,0,0,0,0,89657226,583000,0,0,0,583000,38680,0
2019-03-21,0,0,0,0,0,89657226,583000,0,0,0,583000,38917,0
2019-03-22,0,0,0,0,0,89657226,583000,0,0,0,583000,39548,0
2019-03-25,0,0,0,0,0,89657226,583000,0,0,0,583000,39725,0
2019-03-26,0,0,0,0,0,89657226,583000,0,0,0,583000,39555,0
2019-03-27,0,0,0,0,0,89657226,583000,0,0,0,583000,41450,0
2019-03-28,0,0,0,0,0,89657226,583000,0,0,0,583000,41994,0
2019-03-29,0,0,0,0,0,89657226,583000,0,0,0,583000,42722,0
2019-04-01,0,2000,0,0,2000,89657226,583000,0,0,0,583000,50989,0
2019-04-02,2000,0,2000,0,0,89657226,583000,2000,0,0,585000,55662,0
2019-04-03,0,0,0,0,0,89657226,585000,0,0,0,585000,58125,0
2019-04-08,0,0,0,0,0,89657226,585000,0,0,0,585000,57654,0
2019-04-09,0,0,0,0,0,89657226,585000,0,0,0,585000,57604,0
2019-04-10,0,3000,0,0,3000,0,585000,0,0,0,585000,58809,0
2019-04-11,3000,0,3000,0,0,0,585000,0,0,0,585000,59017,0
2019-04-12,0,0,0,0,0,0,585000,0,0,0,585000,61113,0
2019-04-15,0,0,0,0,0,0,585000,0,0,0,585000,62622,0
2019-04-16,0,0,0,0,0,0,585000,0,0,0,585000,61754,0
2019-04-17,0,0,0,0,0,0,585000,0,0,0,585000,62136,0
2019-04-18,0,0,0,0,0,0,585000,0,63000,0,522000,61503,0
2019-04-19,0,0,0,0,0,0,522000,0,0,0,522000,60695,0
2019-04-22,0,0,0,0,0,0,522000,0,0,0,522000,62972,0
2019-04-23,0,0,0,0,0,0,522000,0,0,0,522000,64005,0
2019-04-24,0,0,0,0,0,0,522000,0,0,0,522000,64680,0
2019-04-25,0,0,0,0,0,0,522000,0,0,0,522000,65267,0
2019-04-26,0,0,0,0,0,0,522000,0,0,0,522000,64158,0
2019-04-29,0,0,0,0,0,0,522000,0,0,0,522000,62670,0
2019-04-30,0,0,0,0,0,0,522000,0,0,0,522000,60930,0
2019-05-02,0,0,0,0,0,0,522000,0,0,0,522000,60912,0
2019-05-03,0,0,0,0,0,0,522000,0,0,0,522000,63576,0
2019-05-06,0,0,0,0,0,0,522000,0,0,0,522000,63148,0
2019-05-07,0,0,0,0,0,0,522000,0,0,0,522000,62563,0
2019-05-08,0,0,0,0,0,0,522000,0,0,0,522000,62076,0
2019-05-09,0,0,0,0,0,0,522000,0,0,0,522000,62795,0
2019-05-10,0,0,0,0,0,0,522000,0,0,0,522000,62093,0
2019-05-13,0,0,0,0,0,0,522000,0,0,0,522000,60184,0
2019-05-14,0,0,0,0,0,0,522000,0,0,0,522000,59686,0
2019-05-15,0,0,0,0,0,0,522000,0,0,0,522000,58720,0
2019-05-16,0,0,0,0,0,0,522000,0,0,0,522000,49446,0
2019-05-17,0,0,0,0,0,0,522000,0,0,0,522000,44181,0
2019-05-20,0,0,0,0,0,0,522000,0,0,0,522000,40581,0
2019-05-21,0,0,0,0,0,0,522000,0,0,0,522000,41349,0
2019-05-22,0,0,0,0,0,0,522000,0,0,0,522000,40948,0
2019-05-23,0,0,0,0,0,0,522000,0,0,0,522000,39362,0
2019-05-24,0,0,0,0,0,0,522000,0,0,0,522000,38390,0
2019-05-27,0,0,0,0,0,0,522000,0,0,0,522000,37104,0
2019-05-28,0,0,0,0,0,0,522000,0,0,0,522000,36712,0
2019-05-29,0,0,0,0,0,0,522000,0,0,0,522000,37007,0
2019-05-30,0,0,0,0,0,0,522000,0,0,0,522000,37265,0
2019-05-31,0,0,0,0,0,0,522000,0,0,0,522000,36516,0
2019-06-03,0,0,0,0,0,0,522000,0,0,0,522000,34911,0
2019-06-04,0,0,0,0,0,0,522000,0,0,0,522000,32793,0
2019-06-05,0,0,0,0,0,0,522000,0,0,0,522000,32087,0
2019-06-06,0,0,0,0,0,0,522000,0,0,0,522000,33632,0
2019-06-10,0,0,0,0,0,0,522000,0,0,0,522000,33039,0
2019-06-11,0,0,0,0,0,0,522000,0,0,0,522000,31978,0
2019-06-12,0,0,0,0,0,0,522000,0,0,0,522000,32428,0
2019-06-13,0,0,0,0,0,0,522000,0,13000,0,509000,33859,0
2019-06-14,0,0,0,0,0,0,509000,0,0,0,509000,35505,0
2019-06-17,0,0,0,0,0,0,509000,0,2000,0,507000,33098,0
2019-06-18,0,0,0,0,0,0,507000,0,0,0,507000,33524,0
2019-06-19,0,0,0,0,0,0,507000,0,0,0,507000,34667,0
2019-06-20,0,0,0,0,0,0,507000,0,0,0,507000,35090,0
2019-06-21,0,0,0,0,0,0,507000,0,0,0,507000,36474,0
2019-06-24,0,0,0,0,0,0,507000,0,0,0,507000,37674,0
2019-06-25,0,0,0,0,0,0,507000,0,0,0,507000,38152,0
2019-06-26,0,0,0,0,0,0,507000,0,0,0,507000,38029,0
2019-06-27,0,0,0,0,0,0,507000,0,32000,0,475000,39847,0
2019-06-28,0,0,0,0,0,0,475000,0,0,0,475000,41046,0
2019-07-01,0,0,0,0,0,0,475000,0,0,0,475000,40614,0
2019-07-02,0,0,0,0,0,0,475000,0,0,0,475000,40167,0
2019-07-03,0,0,0,0,0,0,475000,0,0,0,475000,38242,0
2019-07-04,0,0,0,0,0,0,475000,0,0,0,475000,37321,0
2019-07-05,0,0,0,0,0,0,475000,0,0,0,475000,37159,0
2019-07-08,0,0,0,0,0,0,475000,0,0,0,475000,36810,0
2019-07-09,0,0,0,0,0,0,475000,0,0,0,475000,34839,0
2019-07-10,0,0,0,0,0,0,475000,0,0,0,475000,33194,0
2019-07-11,0,0,0,0,0,0,475000,0,0,0,475000,33800,0
2019-07-12,0,0,0,0,0,0,475000,0,0,0,475000,33236,0
2019-07-15,0,0,0,0,0,0,475000,0,0,0,475000,35088,0
2019-07-16,0,0,0,0,0,0,475000,0,0,0,475000,36708,0
2019-07-17,0,0,0,0,0,0,475000,0,88000,0,387000,39468,0
2019-07-18,0,0,0,0,0,0,387000,0,0,0,387000,38712,0
2019-07-19,0,0,0,0,0,0,387000,0,211000,0,176000,36589,0
2019-07-22,0,0,0,0,0,0,176000,0,31000,0,145000,36403,0
2019-07-23,0,0,0,0,0,0,145000,0,0,0,145000,35715,0
2019-07-24,0,0,0,0,0,0,145000,0,33000,0,112000,35053,0
2019-07-25,0,0,0,0,0,0,112000,0,10000,0,102000,33295,0
2019-07-26,0,0,0,0,0,0,102000,0,0,0,102000,30935,0
2019-07-29,0,0,0,0,0,0,102000,0,0,0,102000,30221,0
2019-07-30,0,0,0,0,0,0,102000,0,0,0,102000,30141,0
2019-07-31,0,0,0,0,0,0,102000,0,0,0,102000,28997,0
2019-08-01,0,0,0,0,0,0,102000,0,0,0,102000,28471,0
2019-08-02,0,0,0,0,0,0,102000,0,0,0,102000,26738,0
2019-08-05,0,0,0,0,0,0,102000,0,0,0,102000,25175,0
2019-08-06,0,0,0,0,0,0,102000,0,100000,0,2000,24348,0
2019-08-07,0,0,0,0,0,0,2000,0,0,0,2000,23855,0
2019-08-08,0,0,0,0,0,0,2000,0,0,0,2000,21887,0
2019-08-12,0,0,0,0,0,0,2000,0,0,0,2000,20784,0
2019-08-13,0,0,0,0,0,0,2000,0,0,0,2000,20671,0
2019-08-14,0,0,0,0,0,0,2000,0,0,0,2000,21409,0
2019-08-15,0,0,0,0,0,0,2000,0,0,0,2000,22744,0
2019-08-16,0,0,0,0,0,0,2000,0,0,0,2000,23166,0
2019-08-19,0,0,0,0,0,0,2000,0,0,0,2000,23560,0
2019-08-20,0,0,0,0,0,0,2000,0,0,0,2000,23690,0
2019-08-21,0,0,0,0,0,0,2000,0,0,0,2000,24765,0
2019-08-22,0,0,0,0,0,0,2000,0,0,0,2000,25230,0
2019-08-23,0,0,0,0,0,0,2000,0,0,0,2000,28300,0
2019-08-26,0,0,0,0,0,0,2000,0,0,0,2000,28021,0
2019-08-27,0,0,0,0,0,0,2000,0,0,0,2000,26830,0
2019-08-28,0,0,0,0,0,0,2000,0,0,0,2000,24961,0
2019-08-29,0,0,0,0,0,0,2000,0,0,0,2000,22256,0
2019-08-30,0,0,0,0,0,0,2000,0,0,0,2000,22099,0
2019-09-02,0,0,0,0,0,0,2000,0,0,0,2000,22449,0
2019-09-03,0,0,0,0,0,0,2000,0,0,0,2000,23626,0
2019-09-04,0,0,0,0,0,0,2000,0,0,0,2000,23638,0
2019-09-05,0,0,0,0,0,0,2000,0,0,0,2000,25636,0
2019-09-06,0,0,0,0,0,0,2000,0,0,0,2000,25580,0
2019-09-09,0,0,0,0,0,0,2000,0,0,0,2000,25626,0
2019-09-10,0,0,0,0,0,0,2000,0,0,0,2000,25291,0
2019-09-11,0,0,0,0,0,0,2000,0,0,0,2000,24882,0
2019-09-12,0,0,0,0,0,0,2000,0,0,0,2000,24756,0
2019-09-16,0,0,0,0,0,0,2000,0,0,0,2000,24604,0
2019-09-17,0,0,0,0,0,0,2000,0,0,0,2000,23781,0
2019-09-18,0,0,0,0,0,0,2000,0,0,0,2000,24291,0
2019-09-19,0,0,0,0,0,0,2000,0,0,0,2000,23754,0
2019-09-20,0,0,0,0,0,0,2000,0,0,0,2000,23561,0
2019-09-23,0,0,0,0,0,0,2000,0,0,0,2000,25113,0
2019-09-24,0,0,0,0,0,0,2000,0,0,0,2000,25361,0
2019-09-25,0,0,0,0,0,0,2000,0,2000,0,0,0,0
2019-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-30,0,0,0,0,0,0,0,0,0,0,0,0,0
