date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-09-27,325000,19000,16000,0,328000,105295247,11780686,31000,0,0,11811686,342825,0
2018-09-28,328000,17000,39000,0,306000,105295247,11811686,90000,0,0,11901686,342684,0
2018-10-01,306000,47000,26000,0,327000,105295247,11901686,44000,0,0,11945686,351321,0
2018-10-02,327000,16000,64000,0,279000,105295247,11945686,101000,0,0,12046686,304546,0
2018-10-03,279000,19000,17000,0,281000,105295247,12046686,71000,0,0,12117686,280070,0
2018-10-04,281000,20000,51000,0,250000,105295247,12117686,52000,0,0,12169686,269643,0
2018-10-05,250000,59000,101000,0,208000,105295247,12169686,141000,0,0,12310686,296531,0
2018-10-08,208000,69000,49000,0,228000,105295247,12310686,60000,423000,0,11947686,296775,0
2018-10-09,228000,72000,45000,0,255000,105295247,11947686,86000,0,0,12033686,298298,0
2018-10-11,255000,38000,25000,0,268000,105295247,12033686,78000,0,0,12111686,298524,0
2018-10-12,268000,0,100000,0,168000,105295247,12111686,0,68000,0,12043686,314199,0
2018-10-15,168000,84000,26000,0,226000,105295247,12043686,34000,7000,0,12070686,310176,0
2018-10-16,226000,44000,14000,0,256000,105295247,12070686,75000,0,0,12145686,309261,0
2018-10-17,256000,163000,47000,0,372000,105295247,12145686,60000,33000,0,12172686,331461,0
2018-10-18,372000,1072000,64000,0,1380000,105295247,12172686,331000,195000,0,12308686,425399,0
2018-10-19,1380000,222000,380000,0,1222000,105295247,12308686,276000,59000,0,12525686,450641,0
2018-10-22,1222000,540000,263000,0,1499000,105295247,12525686,194000,0,0,12719686,471338,0
2018-10-23,1499000,394000,429000,0,1464000,105295247,12719686,222000,474000,0,12467686,508020,0
2018-10-24,1464000,123000,407000,1000,1179000,105295247,12467686,53000,111000,0,12409686,518778,0
2018-10-25,1179000,345000,519000,1000,1004000,105295247,12409686,419000,23000,0,12805686,542956,0
2018-10-26,1004000,505000,462000,0,1047000,105295247,12805686,313000,0,0,13118686,572097,0
2018-10-29,1047000,493000,186000,0,1354000,105295247,13118686,312000,0,0,13430686,592529,0
2018-10-30,1354000,96000,224000,0,1226000,105295247,13430686,59000,0,0,13489686,598157,0
2018-10-31,1226000,92000,153000,1000,1164000,105295247,13489686,14000,0,0,13503686,606513,0
2018-11-01,1164000,127000,226000,0,1065000,105295247,13503686,18000,85000,0,13436686,622080,0
2018-11-02,1065000,288000,139000,0,1214000,105295247,13436686,196000,18000,0,13614686,642018,0
2018-11-05,1214000,492000,346000,0,1360000,105295247,13614686,83000,86000,0,13611686,702604,0
2018-11-06,1360000,368000,441000,0,1287000,105295247,13611686,457000,64000,0,14004686,744529,0
2018-11-07,1287000,236000,67000,0,1456000,105295247,14004686,51000,0,0,14055686,769109,0
2018-11-08,1456000,882000,245000,1000,2092000,105295247,14055686,139000,16000,0,14178686,936244,0
2018-11-09,2092000,101000,266000,0,1927000,105295247,14178686,34000,0,0,14212686,978836,0
2018-11-12,1927000,191000,461000,4000,1653000,105295247,14212686,90000,690000,0,13612686,1015982,0
2018-11-13,1653000,244000,299000,0,1598000,105295247,13612686,112000,439000,0,13285686,1026504,0
2018-11-14,1598000,168000,148000,10000,1608000,105295247,13285686,56000,297000,0,13044686,1045368,0
2018-11-15,1608000,123000,107000,0,1624000,105295247,13044686,2000,186000,0,12860686,1058707,0
2018-11-16,1624000,51000,42000,0,1633000,105295247,12860686,86000,0,0,12946686,1066748,0
2018-11-19,1633000,41000,38000,0,1636000,105295247,12946686,26000,242000,0,12730686,1043136,0
2018-11-20,1636000,54000,27000,0,1663000,105295247,12730686,2000,0,0,12732686,1040747,0
2018-11-21,1663000,27000,127000,0,1563000,105295247,12732686,3000,0,0,12735686,1035365,0
2018-11-22,1563000,31000,44000,0,1550000,105295247,12735686,3000,3969000,0,8769686,1029221,0
2018-11-23,1550000,338000,235000,0,1653000,105295247,8769686,103000,131000,0,8741686,1020279,0
2018-11-26,1653000,91000,356000,0,1388000,105114247,8741686,238000,0,0,8979686,1027504,0
2018-11-27,1388000,37000,138000,0,1287000,105114247,8979686,110000,0,0,9089686,1026977,0
2018-11-28,1287000,36000,200000,0,1123000,105114247,9089686,186000,32000,0,9243686,1009557,0
2018-11-29,1123000,40000,152000,1000,1010000,105114247,9243686,87000,37000,0,9293686,918954,0
2018-11-30,1010000,46000,166000,0,890000,105114247,9293686,135000,27000,0,9401686,921981,0
2018-12-03,890000,8000,90000,0,808000,105114247,9401686,181000,198000,0,9384686,920265,0
2018-12-04,808000,17000,8000,0,817000,105114247,9384686,128000,165000,0,9347686,890529,0
2018-12-05,817000,232000,154000,0,895000,105114247,9347686,187000,0,0,9534686,898289,0
2018-12-06,895000,778000,272000,0,1401000,105114247,9534686,897000,0,0,10431686,925158,0
2018-12-07,1401000,281000,271000,0,1411000,105114247,10431686,114000,0,0,10545686,898963,0
2018-12-10,1411000,750000,279000,0,1882000,105114247,10545686,510000,197000,0,10858686,916253,0
2018-12-11,1882000,243000,295000,0,1830000,105114247,10858686,146000,141000,0,10863686,912196,0
2018-12-12,1830000,77000,329000,0,1578000,105114247,10863686,58000,383000,0,10538686,936553,0
2018-12-13,1578000,81000,233000,0,1426000,105114247,10538686,26000,230000,0,10334686,931029,0
2018-12-14,1426000,133000,146000,0,1413000,105114247,10334686,55000,20000,0,10369686,917836,0
2018-12-17,1413000,121000,180000,0,1354000,105114247,10369686,31000,14000,0,10386686,861607,0
2018-12-18,1354000,77000,246000,0,1185000,105114247,10386686,441000,0,0,10827686,847149,0
2018-12-19,1185000,108000,83000,0,1210000,105114247,10827686,159000,0,0,10986686,827843,0
2018-12-20,1210000,218000,171000,0,1257000,105114247,10986686,301000,0,0,11287686,684922,0
2018-12-21,1257000,177000,323000,0,1111000,105114247,11287686,211000,0,0,11498686,665499,0
2018-12-22,1111000,131000,36000,0,1206000,105114247,11498686,0,0,0,11498686,646318,0
2018-12-24,1206000,119000,125000,0,1200000,105114247,11498686,59000,470000,0,11087686,669693,0
2018-12-25,1200000,123000,47000,0,1276000,105114247,11087686,71000,312000,0,10846686,683239,0
2018-12-26,1276000,47000,72000,0,1251000,105114247,10846686,56000,0,0,10902686,683858,0
2018-12-27,1251000,183000,142000,0,1292000,105114247,10902686,48000,0,0,10950686,726750,0
2018-12-28,1292000,55000,213000,0,1134000,105114247,10950686,164000,200000,0,10914686,742785,0
2019-01-02,1134000,163000,67000,0,1230000,105114247,10914686,54000,33000,0,10935686,784085,0
2019-01-03,1230000,193000,100000,1000,1322000,105114247,10935686,204000,180000,0,10959686,822758,0
2019-01-04,1322000,165000,93000,0,1394000,105114247,10959686,179000,0,0,11138686,847285,0
2019-01-07,1394000,144000,40000,0,1498000,105114247,11138686,142000,247000,0,11033686,860365,0
2019-01-08,1498000,134000,88000,0,1544000,105114247,11033686,115000,80000,0,11068686,886287,0
2019-01-09,1544000,310000,51000,0,1803000,105114247,11068686,28000,271000,0,10825686,936890,0
2019-01-10,1803000,369000,20000,0,2152000,105114247,10825686,3000,166000,0,10662686,975009,0
2019-01-11,2152000,266000,303000,0,2115000,105114247,10662686,35000,132000,0,10565686,1059598,0
2019-01-14,2115000,179000,102000,0,2192000,105114247,10565686,74000,453000,0,10186686,1133784,0
2019-01-15,2192000,86000,78000,0,2200000,105114247,10186686,67000,239000,0,10014686,1138812,0
2019-01-16,2200000,155000,363000,0,1992000,105114247,10014686,355000,7000,0,10362686,1164591,0
2019-01-17,1992000,84000,188000,0,1888000,105114247,10362686,35000,320000,0,10077686,1150464,0
2019-01-18,1888000,37000,118000,0,1807000,105114247,10077686,18000,97000,0,9998686,1103081,0
2019-01-21,1807000,68000,154000,94000,1627000,105114247,9998686,187000,108000,0,10077686,1104542,0
2019-01-22,1627000,61000,148000,0,1540000,105114247,10077686,0,1745000,0,8332686,1074691,0
2019-01-23,1540000,185000,310000,0,1415000,105114247,8332686,357000,611000,0,8078686,1118089,0
2019-01-24,1415000,330000,160000,1000,1584000,105114247,8078686,240000,6000,0,8312686,1134199,0
2019-01-25,1584000,133000,141000,1000,1575000,105114247,8312686,398000,32000,0,8678686,1179504,0
2019-01-28,1575000,119000,179000,0,1515000,105114247,8678686,217000,0,0,8895686,1190385,0
2019-01-29,1515000,47000,148000,6000,1408000,105114247,8895686,62000,29000,0,8928686,1199207,0
2019-01-30,1408000,21000,101000,3000,1325000,105114247,8928686,17000,308000,0,8637686,1182146,0
2019-02-11,1325000,60000,78000,0,1307000,105114247,8637686,100000,156000,0,8581686,1208241,0
2019-02-12,1307000,38000,22000,0,1323000,105114247,8581686,5000,2000,0,8584686,1191142,0
2019-02-13,1323000,3000,37000,0,1289000,105114247,8584686,0,4000,0,8580686,1171916,0
2019-02-14,1289000,16000,87000,0,1218000,105114247,8580686,10000,145000,0,8445686,1163796,0
2019-02-15,1218000,144000,57000,0,1305000,105114247,8445686,0,0,0,8445686,1133231,0
2019-02-18,1305000,51000,137000,0,1219000,105114247,8445686,0,0,0,8445686,1106805,0
2019-02-19,1219000,128000,7000,0,1340000,105114247,8445686,0,233000,0,8212686,1095744,0
2019-02-20,1340000,103000,33000,0,1410000,105114247,8212686,22000,145000,0,8089686,1073513,0
2019-02-21,1410000,31000,180000,100000,1161000,105114247,8089686,309000,359000,0,8039686,1141845,0
2019-02-22,1161000,53000,53000,0,1161000,105114247,8039686,2000,1000,0,8040686,1116751,0
2019-02-25,1161000,36000,35000,4000,1158000,105114247,8040686,22000,0,0,8062686,1079865,0
2019-02-26,1158000,6000,100000,1000,1063000,105114247,8062686,96000,0,0,8158686,1070157,0
2019-02-27,1063000,12000,66000,1000,1008000,105114247,8158686,156000,113000,0,8201686,1058824,0
2019-03-04,1008000,51000,36000,0,1023000,105114247,8201686,75000,0,0,8276686,1045185,0
2019-03-05,1023000,32000,17000,0,1038000,105114247,8276686,26000,326000,0,7976686,993695,0
2019-03-06,1038000,23000,1000,1000,1059000,105114247,7976686,51000,299381,0,7728305,951801,0
2019-03-07,1059000,28000,58000,0,1029000,105114247,7728305,6000,343000,0,7391305,874648,0
2019-03-08,1029000,21000,63000,0,987000,105114247,7391305,79000,62000,0,7408305,780390,0
2019-03-11,987000,71000,4000,0,1054000,105114247,7408305,89000,64000,0,7433305,770972,0
2019-03-12,1054000,25000,25000,0,1054000,105114247,7433305,12000,127000,0,7318305,739963,0
2019-03-13,1054000,3000,20000,0,1037000,105114247,7318305,31000,0,0,7349305,733817,0
2019-03-14,1037000,49000,42000,0,1044000,105114247,7349305,15000,0,0,7364305,738651,0
2019-03-15,1044000,42000,35000,80000,971000,105114247,7364305,325000,138000,0,7551305,759171,0
2019-03-18,971000,48000,40000,0,979000,105114247,7551305,117000,0,0,7668305,758794,0
2019-03-19,979000,7000,2000,0,984000,105114247,7668305,71000,0,0,7739305,707463,0
2019-03-20,984000,34000,37000,0,981000,105114247,7739305,70000,0,0,7809305,663560,0
2019-03-21,981000,0,34000,0,947000,105114247,7809305,54000,217000,0,7646305,613482,0
2019-03-22,947000,3000,8000,0,942000,105114247,7646305,161000,9000,0,7798305,601175,0
2019-03-25,942000,5000,82000,0,865000,105114247,7798305,83000,0,0,7881305,594225,0
2019-03-26,865000,25000,10000,0,880000,105114247,7881305,1000,59000,0,7823305,586416,0
2019-03-27,880000,0,75000,0,805000,105114247,7823305,15000,8000,0,7830305,556796,0
2019-03-28,805000,3000,32000,0,776000,105114247,7830305,0,6000,0,7824305,551177,0
2019-03-29,776000,0,82000,3000,691000,105114247,7824305,15000,24000,0,7815305,559562,0
2019-04-01,691000,0,224000,4000,463000,105114247,7815305,80000,25000,0,7870305,575001,0
2019-04-02,463000,0,157000,9000,297000,105114247,7870305,3000,0,0,7873305,584014,0
2019-04-03,297000,0,203000,94000,0,105114247,7873305,14000,0,0,7887305,592592,0
2019-04-08,0,0,0,0,0,105114247,7887305,13000,30000,0,7870305,598494,0
2019-04-09,0,0,0,0,0,105114247,7870305,14000,20000,0,7864305,579342,0
2019-04-10,0,0,0,0,0,105114247,7864305,5000,0,0,7869305,499590,0
2019-04-11,0,106000,0,0,106000,105114247,7869305,0,380000,0,7489305,572058,0
2019-04-12,106000,76000,3000,0,179000,105114247,7489305,0,366000,0,7123305,621948,0
2019-04-15,179000,22000,51000,0,150000,105114247,7123305,4000,322000,0,6805305,660891,0
2019-04-16,150000,314000,34000,10000,420000,105114247,6805305,591000,0,0,7396305,677409,0
2019-04-17,420000,50000,96000,0,374000,105114247,7396305,7000,0,0,7403305,679188,0
2019-04-18,374000,28000,61000,0,341000,105114247,7403305,45000,3000,0,7445305,694080,0
2019-04-19,341000,89000,105000,0,325000,105114247,7445305,207000,522000,0,7130305,761143,0
2019-04-22,325000,53000,4000,0,374000,105114247,7130305,98000,31000,0,7197305,819225,0
2019-04-23,374000,22000,100000,0,296000,105114247,7197305,24000,43000,0,7178305,843390,0
2019-04-24,296000,52000,90000,0,258000,105114247,7178305,105000,131000,0,7152305,842630,0
2019-04-25,258000,3000,48000,0,213000,105114247,7152305,108000,703000,0,6557305,854527,0
2019-04-26,213000,49000,41000,0,221000,105114247,6557305,20000,83000,0,6494305,857772,0
2019-04-29,221000,315000,57000,0,479000,105114247,6494305,55000,0,0,6549305,857367,0
2019-04-30,479000,314000,361000,0,432000,105114247,6549305,857000,97000,0,7309305,884805,0
2019-05-02,432000,95000,149000,0,378000,105114247,7309305,866000,50000,0,8125305,918708,0
2019-05-03,378000,48000,223000,0,203000,105114247,8125305,902000,0,0,9027305,960913,0
2019-05-06,203000,193000,30000,0,366000,105114247,9027305,716000,21000,0,9722305,987520,0
2019-05-07,366000,72000,143000,0,295000,105114247,9722305,707000,0,0,10429305,996442,0
2019-05-08,295000,62000,92000,0,265000,105114247,10429305,972000,47000,0,11354305,1030518,0
2019-05-09,265000,56000,49000,0,272000,105114247,11354305,585000,0,0,11939305,1046856,0
2019-05-10,272000,228000,71000,0,429000,105114247,11939305,662000,15000,0,12586305,1079380,0
2019-05-13,429000,62000,140000,0,351000,105114247,12586305,472000,11000,0,13047305,1090252,0
2019-05-14,351000,14000,80000,16000,269000,105114247,13047305,394000,54000,0,13387305,1103129,0
2019-05-15,269000,13000,16000,0,266000,105114247,13387305,436000,190000,0,13633305,1099935,0
2019-05-16,266000,96000,23000,0,339000,105114247,13633305,236000,59000,0,13810305,1083188,0
2019-05-17,339000,158000,56000,0,441000,105114247,13810305,172000,0,0,13982305,1071263,0
2019-05-20,441000,90000,73000,0,458000,105114247,13982305,73000,0,0,14055305,1059898,0
2019-05-21,458000,96000,57000,0,497000,105114247,14055305,54000,0,0,14109305,1058646,0
2019-05-22,497000,63000,22000,0,538000,105114247,14109305,110000,194000,0,14025305,1053654,0
2019-05-23,538000,127000,23000,0,642000,105114247,14025305,155000,0,0,14180305,1065366,0
2019-05-24,642000,117000,15000,0,744000,105114247,14180305,228000,0,0,14408305,996210,0
2019-05-27,744000,94000,51000,0,787000,105114247,14408305,232000,13000,0,14627305,947654,0
2019-05-28,787000,53000,8000,0,832000,105114247,14627305,11000,63000,0,14575305,899119,0
2019-05-29,832000,51000,21000,0,862000,105114247,14575305,18000,0,0,14593305,870262,0
2019-05-30,862000,123000,48000,0,937000,105114247,14593305,99000,0,0,14692305,865380,0
2019-05-31,937000,38000,59000,0,916000,105114247,14692305,45000,286000,0,14451305,853364,0
2019-06-03,916000,13000,60000,0,869000,105114247,14451305,166000,593000,0,14024305,784064,0
2019-06-04,869000,24000,53000,0,840000,105114247,14024305,82000,156000,0,13950305,715777,0
2019-06-05,840000,90000,6000,1000,923000,105114247,13950305,38000,0,0,13988305,693825,0
2019-06-06,923000,12000,39000,0,896000,105114247,13988305,49000,269000,0,13768305,682932,0
2019-06-10,896000,5000,30000,0,871000,105114247,13768305,44000,159000,0,13653305,666506,0
2019-06-11,871000,92000,42000,1000,920000,105114247,13653305,124000,141000,0,13636305,668608,0
2019-06-12,920000,28000,55000,0,893000,105114247,13636305,44000,198000,0,13482305,661765,0
2019-06-13,893000,19000,25000,0,887000,105114247,13482305,0,48000,0,13434305,598026,0
2019-06-14,887000,3000,67000,0,823000,105114247,13434305,0,479000,0,12955305,556233,0
2019-06-17,823000,24000,22000,0,825000,105114247,12955305,0,102000,0,12853305,523317,0
2019-06-18,825000,21000,5000,0,841000,105114247,12853305,0,152000,0,12701305,491781,0
2019-06-19,841000,4000,37000,0,808000,105114247,12701305,0,2000,0,12699305,488823,0
2019-06-20,808000,0,24000,0,784000,105114247,12699305,18000,100000,0,12617305,455342,0
2019-06-21,784000,199000,46000,0,937000,105114247,12617305,58000,100000,0,12575305,452332,0
2019-06-24,937000,40000,59000,0,918000,105114247,12575305,10000,100000,0,12485305,424873,0
2019-06-25,918000,33000,38000,0,913000,105114247,12485305,0,544000,0,11941305,444522,0
2019-06-26,913000,98000,72000,0,939000,105114247,11941305,28000,414000,0,11555305,451279,0
2019-06-27,939000,10000,24000,0,925000,105114247,11555305,0,0,0,11555305,448809,0
2019-06-28,925000,8000,17000,0,916000,105114247,11555305,0,544000,0,11011305,439638,0
2019-07-01,916000,8000,82000,0,842000,105114247,11011305,0,150000,0,10861305,435417,0
2019-07-02,842000,6000,67000,0,781000,105114247,10861305,5000,258000,0,10608305,443716,0
2019-07-03,781000,73000,25000,0,829000,105114247,10608305,0,0,0,10608305,471314,0
2019-07-04,829000,129000,22000,0,936000,105114247,10608305,8000,80000,0,10536305,544760,0
2019-07-05,936000,293000,29000,0,1200000,105114247,10536305,36000,209000,0,10363305,660656,0
2019-07-08,1200000,31000,107000,0,1124000,105114247,10363305,125000,0,0,10488305,687278,0
2019-07-09,1124000,69000,119000,0,1074000,105114247,10488305,29000,248000,0,10269305,697772,0
2019-07-10,1074000,6000,81000,0,999000,105114247,10269305,151000,0,0,10420305,715488,0
2019-07-11,999000,205000,71000,1000,1132000,105114247,10420305,132000,447000,0,10105305,811728,0
2019-07-12,1132000,85000,95000,0,1122000,105114247,10105305,110000,390000,0,9825305,824213,0
2019-07-15,1122000,27000,9000,0,1140000,105114247,9825305,0,709000,0,9116305,835345,0
2019-07-16,1140000,42000,26000,1000,1155000,105114247,9116305,58000,0,0,9174305,859130,0
2019-07-17,1155000,32000,68000,0,1119000,105114247,9174305,10000,0,0,9184305,862554,0
2019-07-18,1119000,30000,6000,2000,1141000,105114247,9184305,9000,121000,0,9072305,860087,0
2019-07-19,1141000,3000,47000,1000,1096000,105114247,9072305,93000,773000,0,8392305,873555,0
2019-07-22,1096000,31000,41000,0,1086000,105114247,8392305,15000,0,0,8407305,880598,0
2019-07-23,1086000,14000,5000,0,1095000,105114247,8407305,0,3000,0,8404305,881420,0
2019-07-24,1095000,13000,9000,0,1099000,105114247,8404305,0,0,0,8404305,883151,0
2019-07-25,1099000,3000,14000,0,1088000,105114247,8404305,0,0,0,8404305,890739,0
2019-07-26,1088000,41000,27000,1000,1101000,105114247,8404305,244000,283000,0,8365305,958083,0
2019-07-29,1101000,45000,10000,0,1136000,105114247,8365305,150000,0,0,8515305,1005016,0
2019-07-30,1136000,10000,62000,0,1084000,105114247,8515305,709000,0,0,9224305,1058731,0
2019-07-31,1084000,237000,24000,0,1297000,105114247,9224305,475000,5000,0,9694305,1093242,0
2019-08-01,1297000,25000,188000,0,1134000,105114247,9694305,238000,0,0,9932305,1099834,0
2019-08-02,1134000,35000,135000,0,1034000,105114247,9932305,278000,0,0,10210305,1096505,0
2019-08-05,1034000,27000,22000,0,1039000,105114247,10210305,44000,100000,0,10154305,1097911,0
2019-08-06,1039000,58000,99000,0,998000,105114247,10154305,74000,0,0,10228305,1091439,0
2019-08-07,998000,17000,23000,0,992000,105114247,10228305,81000,0,0,10309305,1104929,0
2019-08-08,992000,1000,28000,0,965000,105114247,10309305,71000,0,0,10380305,1114180,0
2019-08-12,965000,10000,14000,0,961000,105114247,10380305,0,23000,0,10357305,1134179,0
2019-08-13,961000,7000,5000,0,963000,105114247,10357305,41000,0,0,10398305,1143114,0
2019-08-14,963000,3000,21000,2000,943000,105114247,10398305,7000,36000,0,10369305,1146690,0
2019-08-15,943000,6000,11000,0,938000,105114247,10369305,6000,623000,0,9752305,1115277,0
2019-08-16,938000,4000,178000,0,764000,105114247,9752305,27000,50000,0,9729305,1050061,0
2019-08-19,764000,0,114000,0,650000,105114247,9729305,1000,14000,0,9716305,920599,0
2019-08-20,650000,4000,193000,111000,350000,105114247,9716305,0,226000,0,9490305,878018,0
2019-08-21,350000,14000,73000,7000,284000,105114247,9490305,0,120000,0,9370305,895670,0
2019-08-22,284000,0,110000,0,174000,105114247,9370305,142000,51000,0,9461305,893447,0
2019-08-23,174000,0,166000,1000,7000,105114247,9461305,32000,603000,0,8890305,800881,0
2019-08-26,7000,0,0,7000,0,105114247,8890305,113000,22000,0,8981305,774327,0
2019-08-27,0,0,0,0,0,105114247,8981305,71000,248000,0,8804305,770953,0
2019-08-28,0,0,0,0,0,105114247,8804305,36000,23000,0,8817305,758444,0
2019-08-29,0,70000,0,0,70000,105114247,8817305,11000,0,0,8828305,754908,0
2019-08-30,70000,3000,0,0,73000,105114247,8828305,614000,7000,0,9435305,760029,0
2019-09-02,73000,117000,3000,0,187000,105114247,9435305,760000,10000,0,10185305,785486,0
2019-09-03,187000,4000,55000,0,136000,105114247,10185305,182000,243000,0,10124305,808819,0
2019-09-04,136000,0,4000,0,132000,105114247,10124305,23000,300000,0,9847305,805476,0
2019-09-05,132000,54000,0,0,186000,105114247,9847305,0,0,0,9847305,813640,0
2019-09-06,186000,1000,43000,0,144000,105114247,9847305,0,0,0,9847305,820837,0
2019-09-09,144000,23000,41000,0,126000,105114247,9847305,12000,597000,0,9262305,759273,0
2019-09-10,126000,5000,23000,0,108000,105114247,9262305,1000,174000,0,9089305,705031,0
2019-09-11,108000,1000,9000,0,100000,105114247,9089305,0,0,0,9089305,654121,0
2019-09-12,100000,133000,5000,0,228000,105114247,9089305,16000,0,0,9105305,660372,0
2019-09-16,228000,72000,0,0,300000,105114247,9105305,280000,131000,0,9254305,733346,0
2019-09-17,300000,133000,61000,0,372000,105114247,9254305,35000,0,0,9289305,797575,0
2019-09-18,372000,190000,74000,1000,487000,105114247,9289305,168000,223000,0,9234305,849792,0
2019-09-19,487000,21000,61000,0,447000,105114247,9234305,39000,330000,0,8943305,847949,0
2019-09-20,447000,47000,26000,0,468000,105114247,8943305,42000,0,0,8985305,830916,0
2019-09-23,468000,149000,3000,0,614000,105114247,8985305,4000,70000,0,8919305,827662,0
2019-09-24,614000,171000,7000,0,778000,105114247,8919305,0,43000,0,8876305,819753,0
2019-09-25,778000,15000,76000,0,717000,105114247,8876305,11000,78000,0,8809305,822267,0
2019-09-26,717000,5000,35000,0,687000,105114247,8809305,2000,201000,0,8610305,814114,0
2019-09-27,687000,14000,29000,0,672000,105114247,8610305,0,730000,0,7880305,826890,0
2019-10-01,672000,118000,11000,0,779000,105114247,7880305,58000,78000,0,7860305,840999,0
2019-10-02,779000,234000,13000,0,1000000,105114247,7860305,114000,40000,0,7934305,895805,0
2019-10-03,1000000,17000,5000,0,1012000,105114247,7934305,13000,400000,0,7547305,897798,0
2019-10-04,1012000,6000,5000,5000,1008000,105114247,7547305,67000,0,0,7614305,866509,0
2019-10-07,1008000,4000,19000,0,993000,105114247,7614305,18000,0,0,7632305,852752,0
2019-10-08,993000,2000,15000,0,980000,105114247,7632305,0,0,0,7632305,846298,0
2019-10-09,980000,6000,27000,0,959000,105114247,7632305,50000,10000,0,7672305,837516,0
2019-10-14,959000,4000,33000,0,930000,105114247,7672305,68000,0,0,7740305,830360,0
2019-10-15,930000,54000,17000,0,967000,105114247,7740305,1000,0,0,7741305,838066,0
2019-10-16,967000,5000,12000,0,960000,105114247,7741305,18000,0,0,7759305,844025,0
2019-10-17,960000,3000,7000,0,956000,105114247,7759305,0,83000,0,7676305,831801,0
2019-10-18,956000,0,0,0,956000,105114247,7676305,0,262000,0,7414305,791930,0
2019-10-21,956000,7000,1000,0,962000,105114247,7414305,1000,0,0,7415305,771173,0
2019-10-22,962000,2000,10000,0,954000,105114247,7415305,19000,2000,0,7432305,770986,0
2019-10-23,954000,0,13000,0,941000,105114247,7432305,31000,275000,0,7188305,763176,0
2019-10-24,941000,2000,0,0,943000,105114247,7188305,1000,0,0,7189305,750624,0
2019-10-25,943000,31000,3000,0,971000,105114247,7189305,1000,179000,0,7011305,764058,0
2019-10-28,971000,87000,6000,0,1052000,105114247,7011305,4000,139000,0,6876305,883572,0
2019-10-29,1052000,17000,75000,0,994000,105114247,6876305,84000,127000,0,6833305,947388,0
2019-10-30,994000,20000,19000,0,995000,105114247,6833305,4000,234000,0,6603305,912813,0
2019-10-31,995000,4000,150000,0,849000,105114247,6603305,260000,29000,0,6834305,855555,0
2019-11-01,849000,18000,8000,0,859000,105114247,6834305,18000,176000,0,6676305,782774,0
2019-11-04,859000,2000,21000,0,840000,105114247,6676305,24000,19000,0,6681305,729730,0
2019-11-05,840000,5000,1000,0,844000,105114247,6681305,86000,0,0,6767305,716402,0
2019-11-06,844000,101000,303000,0,642000,105114247,6767305,532000,56000,0,7243305,747358,0
2019-11-07,642000,76000,352000,0,366000,105114247,7243305,527000,82000,0,7688305,784572,0
2019-11-08,366000,14000,58000,0,322000,105114247,7688305,206000,6000,0,7888305,782657,0
2019-11-11,322000,61000,77000,0,306000,105114247,7888305,333000,0,0,8221305,787112,0
2019-11-12,306000,22000,41000,0,287000,105114247,8221305,511000,62000,0,8670305,788104,0
2019-11-13,287000,17000,10000,0,294000,105114247,8670305,34000,0,0,8704305,774167,0
2019-11-14,294000,8000,3000,1000,298000,105114247,8704305,111000,41000,0,8774305,750981,0
2019-11-15,298000,15000,4000,0,309000,105114247,8774305,42000,0,0,8816305,690215,0
2019-11-18,309000,54000,37000,0,326000,105114247,8816305,58000,52000,0,8822305,681209,0
2019-11-19,326000,17000,64000,0,279000,105114247,8822305,208000,0,0,9030305,684006,0
2019-11-20,279000,15000,15000,0,279000,105114247,9030305,50000,0,0,9080305,673750,0
2019-11-21,279000,12000,15000,2000,274000,105114247,9080305,33000,120000,0,8993305,672439,0
2019-11-22,274000,53000,13000,0,314000,105114247,8993305,10000,635000,0,8368305,673158,0
2019-11-25,314000,6000,1000,0,319000,105114247,8368305,0,0,0,8368305,664937,0
2019-11-26,319000,0,8000,0,311000,105114247,8368305,0,111000,0,8257305,644216,0
2019-11-27,311000,2000,9000,0,304000,105114247,8257305,1000,70000,0,8188305,633221,0
2019-11-28,304000,43000,9000,0,338000,105114247,8188305,197000,58000,0,8327305,651190,0
2019-11-29,338000,1080000,8000,0,1410000,105114247,8327305,651000,81000,0,8897305,692271,0
2019-12-02,1410000,280000,688000,0,1002000,105114247,8897305,650000,0,0,9547305,730173,0
2019-12-03,1002000,68000,176000,0,894000,105114247,9547305,24000,0,0,9571305,731965,0
2019-12-04,894000,33000,62000,297000,568000,105114247,9571305,27000,0,0,9598305,728893,0
2019-12-05,568000,28000,13000,0,583000,105114247,9598305,42000,74000,0,9566305,732203,0
2019-12-06,583000,9000,43000,0,549000,105114247,9566305,1000,0,0,9567305,712840,0
2019-12-09,549000,8000,5000,0,552000,105114247,9567305,28000,0,0,9595305,593532,0
2019-12-10,552000,7000,26000,0,533000,105114247,9595305,35000,274000,0,9356305,531357,0
2019-12-11,533000,7000,63000,0,477000,105114247,9356305,3000,58000,0,9301305,516727,0
2019-12-12,477000,48000,46000,0,479000,105114247,9301305,27000,67000,0,9261305,492728,0
