date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-13,13000,0,0,0,13000,61207448,4898000,3000,127000,0,4774000,108523,0
2023-09-14,13000,2000,0,0,15000,61207448,4774000,11000,14000,0,4771000,106807,0
2023-09-15,15000,1000,6000,0,10000,61207448,4771000,0,31000,0,4740000,105030,0
2023-09-18,10000,1000,0,0,11000,61207448,4740000,17000,21000,0,4736000,105481,0
2023-09-19,11000,0,0,0,11000,61207448,4736000,9000,22000,0,4723000,105390,0
2023-09-20,11000,0,0,0,11000,61207448,4723000,0,19000,0,4704000,104501,0
2023-09-21,11000,0,0,0,11000,61207448,4704000,14000,0,0,4718000,103024,0
2023-09-22,11000,0,4000,0,7000,61207448,4718000,22000,156000,0,4584000,100030,0
2023-09-25,7000,0,0,0,7000,61207448,4584000,1000,2000,0,4583000,81660,0
2023-09-26,7000,0,0,0,7000,61207448,4583000,15000,0,0,4598000,76594,0
2023-09-27,7000,0,0,0,7000,61207448,4598000,17000,0,0,4615000,72220,0
2023-09-28,7000,0,0,0,7000,61207448,4615000,31000,0,0,4646000,69236,0
2023-10-02,7000,0,2000,0,5000,61207448,4646000,12000,0,0,4658000,61828,0
2023-10-03,5000,0,0,0,5000,61207448,4658000,15000,2000,0,4671000,60898,0
2023-10-04,5000,0,0,0,5000,61207448,4671000,44000,1000,0,4714000,59940,0
2023-10-05,5000,0,0,0,5000,61207448,4714000,22000,0,0,4736000,59349,0
2023-10-06,5000,0,0,0,5000,61207448,4736000,37000,0,0,4773000,59312,0
2023-10-11,5000,0,0,0,5000,61207448,4773000,59000,3000,0,4829000,60382,0
2023-10-12,5000,0,0,0,5000,61207448,4829000,60000,6000,0,4883000,60835,0
2023-10-13,5000,0,0,0,5000,61207448,4883000,60000,3000,0,4940000,61845,0
2023-10-16,5000,0,0,0,5000,61207448,4940000,61000,44000,0,4957000,61602,0
2023-10-17,5000,0,0,0,5000,61207448,4957000,61000,14000,0,5004000,62302,0
2023-10-18,5000,0,5000,0,0,61207448,5004000,62000,19000,0,5047000,103588,0
2023-10-19,0,0,0,0,0,61207448,5047000,0,0,0,5047000,102870,0
2023-10-20,0,0,0,0,0,61207448,5047000,18000,654000,0,4411000,101940,0
2023-10-23,0,0,0,0,0,61207448,4411000,5000,38000,0,4378000,100439,0
2023-10-24,0,0,0,0,0,61207448,4378000,21000,115000,0,4284000,119460,0
2023-10-25,0,0,0,0,0,61207448,4284000,14000,35000,0,4263000,124390,0
2023-10-26,0,0,0,0,0,61207448,4263000,48000,0,0,4311000,126708,0
2023-10-27,0,0,0,0,0,61207448,4311000,25000,0,0,4336000,128389,0
2023-10-30,0,0,0,0,0,61207448,4336000,12000,0,0,4348000,128448,0
2023-10-31,0,0,0,0,0,61207448,4348000,13000,20000,0,4341000,128872,0
2023-11-01,0,0,0,0,0,61207448,4341000,9000,0,0,4350000,130218,0
2023-11-02,0,0,0,0,0,61207448,4350000,0,0,0,4350000,129888,0
2023-11-03,0,2000,0,0,2000,61207448,4350000,0,0,0,4350000,130779,0
2023-11-06,2000,0,0,0,2000,61207448,4350000,28000,156000,0,4222000,133152,0
2023-11-07,2000,0,0,0,2000,61207448,4222000,0,0,0,4222000,133050,0
2023-11-08,2000,0,0,0,2000,61207448,4222000,0,33000,0,4189000,134837,0
2023-11-09,2000,0,0,0,2000,61207448,4189000,12000,10000,0,4191000,139938,0
2023-11-10,2000,1000,0,0,3000,61207448,4191000,1000,5000,0,4187000,141096,0
2023-11-13,3000,0,0,0,3000,61207448,4187000,0,14000,0,4173000,146789,0
2023-11-14,3000,0,0,0,3000,61207448,4173000,56000,8000,0,4221000,150422,0
2023-11-15,3000,1000,0,0,4000,61207448,4221000,2000,6000,0,4217000,155534,0
2023-11-16,4000,0,0,0,4000,61207448,4217000,1000,27000,0,4191000,157471,0
2023-11-17,4000,0,0,0,4000,61207448,4191000,0,276000,0,3915000,159443,0
2023-11-20,4000,0,0,0,4000,61207448,3915000,8000,14000,0,3909000,160764,0
2023-11-21,4000,0,0,0,4000,61207448,3909000,0,200000,0,3709000,161439,0
2023-11-22,4000,0,0,0,4000,61207448,3709000,0,0,0,3709000,161688,0
2023-11-23,4000,0,0,0,4000,61207448,3709000,1000,35000,0,3675000,160373,0
2023-11-24,4000,0,0,0,4000,61207448,3675000,0,62000,0,3613000,161137,0
2023-11-27,4000,0,0,0,4000,61207448,3613000,0,35000,0,3578000,160102,0
2023-11-28,4000,1000,0,0,5000,61207448,3578000,0,57000,0,3521000,161000,0
2023-11-29,5000,1000,0,0,6000,61207448,3521000,0,58000,0,3463000,121695,0
2023-11-30,6000,0,0,0,6000,61207448,3463000,0,50000,0,3413000,120955,0
2023-12-01,6000,1000,0,0,7000,61207448,3413000,0,40000,0,3373000,124290,0
2023-12-04,7000,0,4000,0,3000,61207448,3373000,1000,0,0,3374000,126353,0
2023-12-05,3000,0,0,0,3000,61207448,3374000,7000,0,0,3381000,108468,0
2023-12-06,3000,0,0,0,3000,61207448,3381000,0,0,0,3381000,104594,0
2023-12-07,3000,0,0,0,3000,61207448,3381000,0,379000,0,3002000,100811,0
2023-12-08,3000,0,0,0,3000,61207448,3002000,0,156000,0,2846000,100545,0
2023-12-11,3000,0,0,0,3000,61207448,2846000,0,0,0,2846000,102941,0
2023-12-12,3000,1000,0,0,4000,61207448,2846000,0,0,0,2846000,105809,0
2023-12-13,4000,2000,0,0,6000,61207448,2846000,0,0,0,2846000,109670,0
2023-12-14,6000,1000,0,0,7000,61207448,2846000,0,0,0,2846000,114944,0
2023-12-15,7000,1000,2000,0,6000,61207448,2846000,0,0,0,2846000,116506,0
2023-12-18,6000,0,0,0,6000,61207448,2846000,0,0,0,2846000,116743,0
2023-12-19,6000,0,4000,0,2000,61207448,2846000,0,84000,0,2762000,119764,0
2023-12-20,2000,0,0,0,2000,61207448,2762000,0,28000,0,2734000,118372,0
2023-12-21,2000,0,0,0,2000,61207448,2734000,0,0,0,2734000,114226,0
2023-12-22,2000,0,0,0,2000,61207448,2734000,0,326000,0,2408000,113830,0
2023-12-25,2000,0,0,0,2000,61207448,2408000,0,0,0,2408000,107944,0
2023-12-26,2000,0,0,0,2000,61207448,2408000,0,29000,0,2379000,103298,0
2023-12-27,2000,0,0,0,2000,61207448,2379000,1000,0,0,2380000,99148,0
2023-12-28,2000,0,0,0,2000,61207448,2380000,0,0,0,2380000,96327,0
2023-12-29,2000,0,0,0,2000,61207448,2380000,1000,13000,0,2368000,93528,0
2024-01-02,2000,0,0,0,2000,61207448,2368000,2000,89000,0,2281000,92597,0
2024-01-03,2000,0,0,0,2000,61207448,2281000,6000,104000,0,2183000,91748,0
2024-01-04,2000,0,0,0,2000,61207448,2183000,0,3000,0,2180000,89588,0
2024-01-05,2000,0,0,0,2000,61207448,2180000,0,49000,0,2131000,88470,0
2024-01-08,2000,0,0,0,2000,61207448,2131000,0,0,0,2131000,87601,0
2024-01-09,2000,0,0,0,2000,61207448,2131000,3000,0,0,2134000,89006,0
2024-01-10,2000,3000,0,0,5000,61207448,2134000,0,324000,0,1810000,89415,0
2024-01-11,5000,0,0,0,5000,61207448,1810000,0,0,0,1810000,88203,0
2024-01-12,5000,0,2000,0,3000,61207448,1810000,0,0,0,1810000,88021,0
2024-01-15,3000,0,0,0,3000,61207448,1810000,0,1000,0,1809000,84295,0
2024-01-16,3000,0,0,0,3000,61207448,1809000,0,0,0,1809000,83644,0
2024-01-17,3000,0,0,0,3000,61207448,1809000,0,0,0,1809000,82779,0
2024-01-18,3000,0,0,0,3000,61207448,1809000,0,0,0,1809000,81706,0
2024-01-19,3000,0,0,0,3000,61207448,1809000,0,0,0,1809000,82903,0
2024-01-22,3000,0,0,0,3000,61207448,1809000,0,0,0,1809000,81439,0
2024-01-23,3000,0,0,0,3000,61207448,1809000,0,0,0,1809000,79722,0
2024-01-24,3000,0,0,0,3000,61207448,1809000,0,0,0,1809000,77059,0
2024-01-25,3000,0,0,0,3000,61207448,1809000,0,1000,0,1808000,72389,0
2024-01-26,3000,0,0,0,3000,61207448,1808000,0,0,0,1808000,66076,0
2024-01-29,3000,0,1000,0,2000,61207448,1808000,0,0,0,1808000,63678,0
2024-01-30,2000,0,0,0,2000,61207448,1808000,0,0,0,1808000,61309,0
2024-01-31,2000,1000,0,0,3000,61207448,1808000,35000,1000,0,1842000,78151,0
2024-02-01,3000,11000,0,0,14000,61207448,1842000,32000,0,0,1874000,91152,0
2024-02-02,14000,0,8000,0,6000,61207448,1874000,6000,217000,0,1663000,94003,0
2024-02-05,6000,0,3000,0,3000,61207448,1663000,9000,258000,0,1414000,93489,0
2024-02-15,3000,0,0,0,3000,61207448,1414000,0,0,0,1414000,98558,0
2024-02-16,3000,0,0,0,3000,61207448,1414000,0,6000,0,1408000,102844,0
2024-02-19,3000,0,0,0,3000,61207448,1408000,1000,0,0,1409000,114378,0
2024-02-20,3000,0,0,0,3000,61207448,1409000,9000,7000,0,1411000,141731,0
2024-02-21,3000,0,0,0,3000,61207448,1411000,24000,1000,0,1434000,149459,0
2024-02-22,3000,0,0,0,3000,61207448,1434000,42000,1000,0,1475000,155422,0
2024-02-23,3000,0,0,0,3000,61207448,1475000,0,0,0,1475000,159952,0
2024-02-26,3000,0,0,0,3000,61207448,1475000,3000,4000,0,1474000,163176,0
2024-02-27,3000,0,0,0,3000,61207448,1474000,10000,0,0,1484000,168729,0
2024-02-29,3000,0,0,0,3000,61207448,1484000,1000,0,0,1485000,170176,0
2024-03-01,3000,0,0,0,3000,61207448,1485000,0,5000,0,1480000,170428,0
2024-03-04,3000,0,0,0,3000,61207448,1480000,2000,0,0,1482000,172338,0
2024-03-05,3000,0,0,0,3000,61207448,1482000,4000,0,0,1486000,174558,0
2024-03-06,3000,0,0,0,3000,61207448,1486000,0,0,0,1486000,178553,0
2024-03-07,3000,0,0,0,3000,61207448,1486000,8000,0,0,1494000,182268,0
2024-03-08,3000,0,0,0,3000,61207448,1494000,9000,0,0,1503000,186291,0
2024-03-11,3000,0,1000,0,2000,61207448,1503000,2000,0,0,1505000,188462,0
2024-03-12,2000,0,0,0,2000,61207448,1505000,0,0,0,1505000,190725,0
2024-03-13,2000,0,0,0,2000,61207448,1505000,20000,0,0,1525000,193991,0
2024-03-14,2000,0,0,0,2000,61207448,1525000,23000,0,0,1548000,198499,0
2024-03-15,2000,0,0,0,2000,61207448,1548000,10000,0,0,1558000,202031,0
2024-03-18,2000,0,0,0,2000,61207448,1558000,14000,0,0,1572000,203363,0
2024-03-19,2000,0,0,0,2000,61207448,1572000,15000,48000,0,1539000,205665,0
2024-03-20,2000,0,1000,0,1000,61207448,1539000,22000,18000,0,1543000,207979,0
2024-03-21,1000,0,0,0,1000,61207448,1543000,46000,8000,0,1581000,212210,0
2024-03-22,1000,0,0,0,1000,61207448,1581000,33000,0,0,1614000,213872,0
2024-03-25,1000,0,0,0,1000,61207448,1614000,64000,0,0,1678000,198082,0
2024-03-26,1000,0,0,0,1000,61207448,1678000,64000,0,0,1742000,187459,0
2024-03-27,1000,0,0,0,1000,61207448,1742000,14000,0,0,1756000,184056,0
2024-03-28,1000,2000,0,0,3000,61207448,1756000,24000,0,0,1780000,185015,0
2024-03-29,3000,0,0,0,3000,61207448,1780000,16000,3000,0,1793000,181240,0
2024-04-01,3000,0,0,0,3000,61207448,1793000,4000,4000,0,1793000,178794,0
2024-04-02,3000,0,0,0,3000,61207448,1793000,20000,0,0,1813000,168072,0
2024-04-03,3000,0,0,0,3000,61207448,1813000,31000,0,0,1844000,142045,0
2024-04-08,3000,0,2000,0,1000,61207448,1844000,37000,0,0,1881000,136564,0
2024-04-09,1000,0,0,0,1000,61207448,1881000,10000,0,0,1891000,132693,0
2024-04-10,1000,0,0,0,1000,61207448,1891000,8000,0,0,1899000,129444,0
2024-04-11,1000,0,0,0,1000,61207448,1899000,6000,23000,0,1882000,127791,0
2024-04-12,1000,0,0,0,1000,61207448,1882000,7000,0,0,1889000,128128,0
2024-04-15,1000,0,0,0,1000,61207448,1889000,28000,4000,0,1913000,128206,0
2024-04-16,1000,0,0,0,1000,61207448,1913000,104000,37000,0,1980000,130628,0
2024-04-17,1000,0,1000,0,0,61207448,1980000,1000,0,0,1981000,127405,0
2024-04-18,0,0,0,0,0,61207448,1981000,20000,0,0,2001000,124596,0
2024-04-19,0,0,0,0,0,61207448,2001000,59000,10000,0,2050000,124442,0
2024-04-22,0,0,0,0,0,61207448,2050000,16000,0,0,2066000,121181,0
2024-04-23,0,0,0,0,0,61207448,2066000,5000,0,0,2071000,116018,0
2024-04-24,0,0,0,0,0,61207448,2071000,0,0,0,2071000,113210,0
2024-04-25,0,0,0,0,0,61207448,2071000,5000,0,0,2076000,111864,0
2024-04-26,0,0,0,0,0,61207448,2076000,4000,25000,0,2055000,108412,0
2024-04-29,0,0,0,0,0,61207448,2055000,0,0,0,2055000,105652,0
2024-04-30,0,0,0,0,0,61207448,2055000,0,0,0,2055000,105169,0
2024-05-02,0,0,0,0,0,61207448,2055000,0,8000,0,2047000,104679,0
2024-05-03,0,0,0,0,0,61207448,2047000,49000,77000,0,2019000,103975,0
2024-05-06,0,0,0,0,0,61207448,2019000,0,21000,0,1998000,103644,0
2024-05-07,0,0,0,0,0,61207448,1998000,0,10000,0,1988000,102980,0
2024-05-08,0,0,0,0,0,61207448,1988000,0,43000,0,1945000,101511,0
2024-05-09,0,0,0,0,0,61207448,1945000,0,15000,0,1930000,98088,0
2024-05-10,0,0,0,0,0,61207448,1930000,0,13000,0,1917000,96341,0
2024-05-13,0,1000,0,0,1000,61207448,1917000,15000,0,0,1932000,108528,0
2024-05-14,1000,0,0,0,1000,61207448,1932000,59000,0,0,1991000,110306,0
2024-05-15,1000,0,0,0,1000,61207448,1991000,1000,45000,0,1947000,112051,0
2024-05-16,1000,0,0,0,1000,61207448,1947000,40000,7000,0,1980000,113778,0
2024-05-17,1000,0,0,0,1000,61207448,1980000,0,0,0,1980000,114875,0
2024-05-20,1000,0,0,0,1000,61207448,1980000,14000,45000,0,1949000,115971,0
2024-05-21,1000,0,0,0,1000,61207448,1949000,20000,22000,0,1947000,119736,0
2024-05-22,1000,0,0,0,1000,61207448,1947000,48000,0,0,1995000,121416,0
2024-05-23,1000,0,0,0,1000,61207448,1995000,0,169000,0,1826000,123160,0
2024-05-24,1000,0,0,0,1000,61207448,1826000,14000,3000,0,1837000,124323,0
2024-05-27,1000,0,0,0,1000,61207448,1837000,0,1000,0,1836000,122032,0
2024-05-28,1000,5000,0,0,6000,61207448,1836000,1000,30000,0,1807000,149654,0
2024-05-29,6000,10000,0,0,16000,61207448,1807000,149000,1000,0,1955000,353742,0
2024-05-30,16000,32000,0,0,48000,61207448,1955000,347000,17000,0,2285000,420660,0
2024-05-31,48000,155000,0,8000,195000,61207448,2285000,195000,0,0,2480000,511458,0
2024-06-03,195000,394000,0,0,589000,61207448,2480000,235000,8000,0,2707000,557285,0
2024-06-04,589000,300000,14000,0,875000,61207448,2707000,129000,1000,0,2835000,615643,0
2024-06-05,875000,155000,796000,0,234000,61207448,2835000,615000,1000,0,3449000,1055125,0
2024-06-06,234000,53000,31000,5000,251000,61207448,3449000,1055000,0,0,4504000,1237491,0
2024-06-07,251000,91000,58000,7000,277000,61207448,4504000,884000,115000,0,5273000,1362395,0
2024-06-11,277000,19000,120000,5000,171000,61207448,5273000,758000,22000,0,6009000,1448835,0
2024-06-12,171000,254000,21000,40000,364000,61207448,6009000,292000,34000,0,6267000,1635850,0
2024-06-13,364000,921000,14000,0,1271000,61207448,6267000,221000,80000,0,6408000,1888978,0
2024-06-14,1271000,141000,439000,0,973000,61207448,6408000,82000,10000,0,6480000,2646465,0
2024-06-17,973000,128000,279000,1000,821000,61207448,6480000,243000,29000,0,6694000,2881262,0
2024-06-18,821000,160000,50000,40000,891000,61207448,6694000,270000,183000,0,6781000,3146514,0
2024-06-19,891000,396000,76000,0,1211000,61207448,6781000,280000,115000,0,6946000,3766222,0
2024-06-20,1211000,187000,381000,1000,1016000,61207448,6946000,135000,34000,0,7047000,4041421,0
2024-06-21,1016000,31000,122000,1000,924000,61207448,7047000,110000,68000,0,7089000,4219524,0
2024-06-24,924000,28000,199000,0,753000,61207448,7089000,324000,56000,0,7357000,4340637,0
2024-06-25,753000,33000,59000,0,727000,61207448,7357000,73000,65000,0,7365000,4388222,0
2024-06-26,727000,32000,60000,0,699000,61207448,7365000,105000,212000,0,7258000,4496604,0
2024-06-27,699000,98000,41000,0,756000,61207448,7258000,36000,85000,0,7209000,4553474,0
2024-06-28,756000,92000,36000,0,812000,61207448,7209000,96000,83000,0,7222000,4768633,0
2024-07-01,812000,147000,22000,0,937000,61207448,7222000,79000,13000,0,7288000,5006747,0
2024-07-02,937000,37000,116000,0,858000,61207448,7288000,76000,42000,0,7322000,5134432,0
2024-07-03,858000,513000,30000,0,1341000,61207448,7322000,37000,30000,0,7329000,5474561,0
2024-07-04,1341000,713000,335000,0,1719000,61207448,7329000,78000,59000,0,7348000,5573583,0
2024-07-05,1719000,584000,790000,0,1513000,61207448,7348000,196000,137000,0,7407000,6165160,0
2024-07-08,1513000,50000,532000,0,1031000,61207448,7407000,200000,51000,0,7556000,6471557,0
2024-07-09,1031000,55000,159000,1000,926000,61207448,7556000,39000,315000,0,7280000,6641720,0
2024-07-10,926000,198000,91000,1000,1032000,61207448,7280000,39000,345000,0,6974000,6872099,0
2024-07-11,1032000,40000,155000,1000,916000,61207448,6974000,20000,334000,0,6660000,6883585,0
2024-07-12,916000,48000,62000,0,902000,61207448,6660000,152000,425000,0,6387000,6938504,0
2024-07-15,902000,153000,78000,0,977000,61207448,6387000,50000,138000,0,6299000,6906202,0
2024-07-16,977000,88000,187000,0,878000,61207448,6299000,228000,6000,0,6521000,6933430,0
2024-07-17,878000,12000,212000,0,678000,61207448,6521000,177000,33000,0,6665000,7014583,0
2024-07-18,678000,10000,183000,0,505000,61207448,6665000,54000,86000,0,6633000,6644242,0
2024-07-19,505000,11000,101000,0,415000,61207448,6633000,259000,0,0,6892000,6535344,0
2024-07-22,415000,16000,106000,0,325000,61207448,6892000,242000,45000,0,7089000,6480887,0
2024-07-23,325000,7000,74000,0,258000,61207448,7089000,99000,6000,0,7182000,6488543,0
2024-07-26,258000,0,242000,2000,14000,61207448,7182000,97000,3000,0,7276000,6338733,0
2024-07-29,14000,0,0,14000,0,61207448,7276000,7000,0,0,7283000,6132190,0
2024-07-30,0,59000,0,0,59000,61207448,7283000,5000,26000,0,7262000,5409664,0
2024-07-31,59000,5000,5000,0,59000,61207448,7262000,0,22000,0,7240000,5191592,0
2024-08-01,59000,97000,0,0,156000,61207448,7240000,36000,270000,0,7006000,4955831,0
2024-08-02,156000,28000,35000,0,149000,61207448,7006000,591000,0,0,7597000,4460810,0
2024-08-05,149000,110000,69000,0,190000,61207448,7597000,384000,0,0,7981000,4234763,0
2024-08-06,190000,1000,121000,0,70000,61207448,7981000,200000,1000,0,8180000,4144993,0
2024-08-07,70000,144000,2000,0,212000,61207448,8180000,74000,17000,0,8237000,4105212,0
2024-08-08,212000,98000,46000,0,264000,61207448,8237000,353000,143000,0,8447000,4179993,0
2024-08-09,264000,30000,21000,0,273000,61207448,8447000,260000,31000,0,8676000,4197685,0
2024-08-12,273000,139000,21000,0,391000,61207448,8676000,50000,12000,0,8714000,4230351,0
2024-08-13,391000,52000,22000,0,421000,61207448,8714000,39000,21000,0,8732000,4108931,0
2024-08-14,421000,73000,65000,1000,428000,61207448,8732000,416000,215000,0,8933000,3972787,0
2024-08-15,428000,125000,96000,0,457000,61207448,8933000,34000,280000,0,8687000,3940213,0
2024-08-16,457000,50000,110000,0,397000,61207448,8687000,316000,216000,0,8787000,3775093,0
2024-08-19,397000,37000,21000,0,413000,61207448,8787000,169000,22000,0,8934000,3756134,0
2024-08-20,413000,6000,18000,5000,396000,61207448,8934000,39000,66000,0,8907000,3244432,0
2024-08-21,396000,3000,13000,0,386000,61207448,8907000,1000,0,0,8908000,2977439,0
2024-08-22,386000,13000,84000,0,315000,61207448,8908000,0,141000,0,8767000,2845021,0
2024-08-23,315000,15000,30000,0,300000,61207448,8767000,12000,420000,0,8359000,2621541,0
2024-08-26,300000,3000,2000,0,301000,61207448,8359000,155000,384000,0,8130000,2427450,0
2024-08-27,301000,9000,34000,0,276000,61207448,8130000,15000,51000,0,8094000,2337722,0
2024-08-28,276000,0,26000,0,250000,61207448,8094000,255000,0,0,8349000,2301500,0
2024-08-29,250000,0,89000,0,161000,61207448,8349000,173000,329000,0,8193000,2251142,0
2024-08-30,161000,0,10000,0,151000,61207448,8193000,184000,136000,0,8241000,2145646,0
2024-09-02,151000,1000,1000,0,151000,61207448,8241000,122000,69000,0,8294000,2093376,0
2024-09-03,151000,4000,8000,0,147000,61207448,8294000,287000,0,0,8581000,2061146,0
2024-09-04,147000,16000,27000,0,136000,61207448,8581000,285000,0,0,8866000,2025816,0
2024-09-05,136000,18000,18000,0,136000,61207448,8866000,69000,137000,0,8798000,1957538,0
2024-09-06,136000,2000,23000,0,115000,61207448,8798000,2000,181000,0,8619000,1934943,0
2024-09-09,115000,16000,20000,0,111000,61207448,8619000,413000,28000,0,9004000,1905685,0
2024-09-10,111000,5000,8000,0,108000,61207448,9004000,112000,69000,0,9047000,1896503,0
2024-09-11,108000,5000,6000,0,107000,61207448,9047000,161000,0,0,9208000,1888279,0
2024-09-12,107000,30000,26000,0,111000,61207448,9208000,99000,134000,0,9173000,1876684,0
2024-09-13,111000,2000,19000,0,94000,61207448,9173000,50000,179000,0,9044000,1760748,0
2024-09-16,94000,2000,5000,0,91000,61207448,9044000,281000,95000,0,9230000,1725340,0
2024-09-18,91000,8000,2000,0,97000,61207448,9230000,2000,6000,0,9226000,1647838,0
2024-09-19,97000,1000,7000,0,91000,61207448,9226000,52000,0,0,9278000,1578361,0
2024-09-20,91000,2000,3000,0,90000,61207448,9278000,30000,54000,0,9254000,1456730,0
2024-09-23,90000,32000,10000,0,112000,61207448,9254000,229000,47000,0,9436000,1402706,0
2024-09-24,112000,63000,17000,0,158000,61207448,9436000,84000,138000,0,9382000,1346080,0
2024-09-25,158000,13000,7000,0,164000,61207448,9382000,30000,380000,0,9032000,1275540,0
2024-09-26,164000,1000,1000,0,164000,61207448,9032000,47000,455000,0,8624000,1191673,0
2024-09-27,164000,5000,4000,0,165000,61207448,8624000,67000,215000,0,8476000,1108113,0
2024-09-30,165000,3000,16000,0,152000,61207448,8476000,53000,30000,0,8499000,934341,0
2024-10-01,152000,48000,5000,0,195000,61207448,8499000,105000,801000,0,7803000,859791,0
2024-10-04,195000,111000,14000,0,292000,61207448,7803000,584000,706000,0,7681000,897758,0
2024-10-07,292000,53000,6000,0,339000,61207448,7681000,246000,0,0,7927000,956384,0
2024-10-08,339000,77000,48000,0,368000,61207448,7927000,256000,898000,0,7285000,983443,0
2024-10-09,368000,55000,19000,0,404000,61207448,7285000,983000,33000,0,8235000,1191761,0
2024-10-11,404000,17000,157000,0,264000,61207448,8235000,894000,243000,0,8886000,1233795,0
2024-10-14,264000,36000,81000,0,219000,61207448,8886000,123000,70000,0,8939000,1225397,0
2024-10-15,219000,31000,52000,0,198000,61207448,8939000,136000,0,0,9075000,1227141,0
2024-10-16,198000,4000,52000,0,150000,61207448,9075000,127000,321000,0,8881000,1219788,0
2024-10-17,150000,15000,1000,0,164000,61207448,8881000,129000,139000,0,8871000,1203604,0
2024-10-18,164000,2000,15000,0,151000,61207448,8871000,79000,59000,0,8891000,1201629,0
2024-10-21,151000,22000,20000,0,153000,61207448,8891000,37000,112000,0,8816000,1190324,0
2024-10-22,153000,2000,1000,0,154000,61207448,8816000,37000,48000,0,8805000,1175168,0
2024-10-23,154000,5000,0,0,159000,61207448,8805000,61000,281000,0,8585000,1164558,0
2024-10-24,159000,1000,15000,0,145000,61207448,8585000,142000,373000,0,8354000,1168930,0
2024-10-25,145000,0,29000,0,116000,61207448,8354000,163000,85000,0,8432000,1164363,0
2024-10-28,116000,2000,8000,0,110000,61207448,8432000,9000,0,0,8441000,1147551,0
2024-10-29,110000,2000,3000,0,109000,61207448,8441000,0,0,0,8441000,1145906,0
2024-10-30,109000,11000,7000,0,113000,61207448,8441000,44000,24000,0,8461000,1136870,0
2024-11-01,113000,6000,2000,0,117000,61207448,8461000,115000,8000,0,8568000,1138357,0
2024-11-04,117000,4000,8000,0,113000,61207448,8568000,179000,8000,0,8739000,1135505,0
2024-11-05,113000,16000,2000,0,127000,61207448,8739000,70000,28000,0,8781000,1131420,0
2024-11-06,127000,14000,16000,0,125000,61207448,8781000,90000,0,0,8871000,1126979,0
2024-11-07,125000,10000,2000,0,133000,61207448,8871000,15000,9000,0,8877000,1123132,0
2024-11-08,133000,21000,0,0,154000,61207448,8877000,74000,224000,0,8727000,1056978,0
2024-11-11,154000,16000,15000,0,155000,61207448,8727000,14000,395000,0,8346000,1028897,0
2024-11-12,155000,16000,34000,0,137000,61207448,8346000,69000,0,0,8415000,1011043,0
2024-11-13,137000,41000,1000,0,177000,61207448,8415000,4000,29000,0,8390000,996573,0
2024-11-14,177000,224000,73000,0,328000,61207448,8390000,560000,45000,0,8905000,1055259,0
2024-11-15,328000,38000,173000,0,193000,61207448,8905000,14000,29000,0,8890000,1084358,0
2024-11-18,193000,7000,51000,0,149000,61207448,8890000,48000,0,0,8938000,1086912,0
2024-11-19,149000,2000,58000,0,93000,61207448,8938000,26000,541000,0,8423000,973706,0
2024-11-20,93000,3000,6000,0,90000,61207448,8423000,28000,131000,0,8320000,877700,0
2024-11-21,90000,3000,6000,0,87000,61207448,8320000,19000,189000,0,8150000,817063,0
2024-11-22,87000,0,3000,0,84000,61207448,8150000,10000,35000,0,8125000,580151,0
2024-11-25,84000,3000,1000,0,86000,61207448,8125000,24000,261000,0,7888000,516916,0
2024-11-26,86000,1000,1000,0,86000,61207448,7888000,0,37000,0,7851000,495702,0
2024-11-27,86000,0,14000,0,72000,61207448,7851000,22000,0,0,7873000,475781,0
2024-11-28,72000,3000,21000,0,54000,61207448,7873000,42000,9000,0,7906000,463115,0
2024-11-29,54000,0,10000,0,44000,61207448,7906000,5000,3000,0,7908000,449976,0
2024-12-02,44000,1000,4000,0,41000,61207448,7908000,41000,91000,0,7858000,449986,0
2024-12-03,41000,1000,1000,0,41000,61207448,7858000,27000,203000,0,7682000,428913,0
2024-12-04,41000,0,0,0,41000,61207448,7682000,18000,265000,0,7435000,414115,0
2024-12-05,41000,0,6000,0,35000,61207448,7435000,13000,274000,0,7174000,400549,0
2024-12-06,35000,1000,0,0,36000,61207448,7174000,6000,28000,0,7152000,383671,0
2024-12-09,36000,0,0,0,36000,61207448,7152000,34000,9000,0,7177000,375588,0
2024-12-10,36000,47000,0,0,83000,61207448,7177000,10000,101000,0,7086000,374338,0
2024-12-11,83000,2000,1000,0,84000,61207448,7086000,119000,41000,0,7164000,372682,0
2024-12-12,84000,7000,22000,0,69000,61207448,7164000,0,80000,0,7084000,365895,0
2024-12-13,69000,0,2000,0,67000,61207448,7084000,13000,0,0,7097000,355251,0
2024-12-16,67000,2000,3000,5000,61000,61207448,7097000,17000,4000,0,7110000,350908,0
2024-12-17,61000,3000,0,0,64000,61207448,7110000,8000,85000,0,7033000,348329,0
2024-12-18,64000,0,1000,0,63000,61207448,7033000,0,9000,0,7024000,344025,0
2024-12-19,63000,0,11000,0,52000,61207448,7024000,12000,132000,0,6904000,342349,0
