date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-24,926000,10000,6000,100000,830000,21912534,1686000,2000,46000,0,1642000,733011,0
2023-11-27,830000,49000,18000,52000,809000,21912534,1642000,18000,0,0,1660000,757887,0
2023-11-28,809000,28000,7000,75000,755000,21912534,1660000,8000,27000,0,1641000,770214,0
2023-11-29,755000,5000,3000,78000,679000,21912534,1641000,1000,0,0,1642000,777767,0
2023-11-30,679000,10000,7000,56000,626000,21912534,1642000,1000,0,0,1643000,782019,0
2023-12-01,626000,6000,22000,193000,417000,21912534,1643000,21000,40000,0,1624000,806542,0
2023-12-04,417000,1000,1000,86000,331000,21912534,1624000,15000,0,0,1639000,816145,0
2023-12-05,331000,0,9000,27000,295000,21912534,1639000,15000,60000,0,1594000,828097,0
2023-12-06,295000,0,0,83000,212000,21912534,1594000,6000,35000,0,1565000,834111,0
2023-12-07,212000,14000,0,14000,212000,21912534,1565000,0,0,0,1565000,851625,0
2023-12-08,212000,2000,2000,6000,206000,21912534,1565000,0,32000,0,1533000,854129,0
2023-12-11,206000,0,18000,5000,183000,21912534,1533000,11000,0,0,1544000,879951,0
2023-12-12,183000,4000,2000,15000,170000,21912534,1544000,12000,0,0,1556000,883789,0
2023-12-13,170000,1000,0,16000,155000,21912534,1556000,7000,20000,0,1543000,890228,0
2023-12-14,155000,0,5000,6000,144000,22615895,1543000,0,15000,0,1528000,894158,0
2023-12-15,144000,7000,4000,0,147000,22615895,1528000,0,75000,0,1453000,893000,0
2023-12-18,147000,3000,0,1000,149000,22615895,1453000,11000,0,0,1464000,896207,0
2023-12-19,149000,3000,4000,0,148000,22615895,1464000,25000,0,0,1489000,901013,0
2023-12-20,148000,6000,3000,1000,150000,22615895,1489000,34000,0,0,1523000,893309,0
2023-12-21,150000,21000,2000,0,169000,22615895,1523000,11000,0,0,1534000,844030,0
2023-12-22,169000,74000,2000,0,241000,22615895,1534000,8000,12000,0,1530000,692974,0
2023-12-25,241000,19000,0,0,260000,22615895,1530000,30000,0,0,1560000,613757,0
2023-12-26,260000,260000,10000,0,510000,22615895,1560000,48000,11000,0,1597000,593917,0
2023-12-27,510000,274000,4000,0,780000,22615895,1597000,38000,0,0,1635000,571200,0
2023-12-28,780000,33000,5000,20000,788000,22615895,1635000,0,8000,0,1627000,557468,0
2023-12-29,788000,106000,2000,14000,878000,22615895,1627000,8000,0,0,1635000,544910,0
2024-01-02,878000,10000,1000,151000,736000,22615895,1635000,4000,0,0,1639000,454327,0
2024-01-03,736000,0,0,143000,593000,22615895,1639000,0,0,0,1639000,411333,0
2024-01-04,593000,6000,4000,87000,508000,22615895,1639000,5000,0,0,1644000,387979,0
2024-01-05,508000,119000,3000,89000,535000,22615895,1644000,37000,49000,0,1632000,373763,0
2024-01-08,535000,19000,0,83000,471000,23038744,1632000,17000,0,0,1649000,362913,0
2024-01-09,471000,237000,0,43000,665000,23038744,1649000,44000,13000,0,1680000,348479,0
2024-01-10,665000,49000,2000,0,712000,23038744,1680000,21000,0,0,1701000,343850,0
2024-01-11,712000,8000,0,144000,576000,23038744,1701000,2000,30000,0,1673000,347877,0
2024-01-12,576000,8000,0,78000,506000,23038744,1673000,0,54000,0,1619000,348976,0
2024-01-15,506000,2000,3000,125000,380000,23038744,1619000,8000,0,0,1627000,329115,0
2024-01-16,380000,1000,0,74000,307000,23038744,1627000,0,45000,0,1582000,318747,0
2024-01-17,307000,6000,3000,52000,258000,23038744,1582000,5000,0,0,1587000,310668,0
2024-01-18,258000,6000,0,18000,246000,23038744,1587000,0,0,0,1587000,307991,0
2024-01-19,246000,9000,8000,9000,238000,23038744,1587000,3000,2000,0,1588000,292659,0
2024-01-22,238000,137000,3000,10000,362000,23038744,1588000,14000,4000,0,1598000,328513,0
2024-01-23,362000,57000,2000,8000,409000,23038744,1598000,16000,0,0,1614000,344166,0
2024-01-24,409000,47000,3000,17000,436000,23038744,1614000,74000,0,0,1688000,397407,0
2024-01-25,436000,3000,15000,66000,358000,23038744,1688000,14000,0,0,1702000,428187,0
2024-01-26,358000,0,9000,110000,239000,23038744,1702000,12000,0,0,1714000,450396,0
2024-01-29,239000,18000,0,46000,211000,23038744,1714000,8000,620000,0,1102000,455930,0
2024-01-30,211000,0,8000,41000,162000,23038744,1102000,0,116000,0,986000,461946,0
2024-01-31,162000,5000,26000,51000,90000,23038744,986000,4000,198000,0,792000,467597,0
2024-02-01,90000,42000,8000,0,124000,23038744,792000,8000,0,0,800000,465160,0
2024-02-02,124000,0,5000,16000,103000,23038744,800000,17000,72000,0,745000,476460,0
2024-02-05,103000,19000,1000,0,121000,23038744,745000,1000,104000,0,642000,474318,0
2024-02-15,121000,3000,6000,47000,71000,23038744,642000,13000,0,0,655000,487686,0
2024-02-16,71000,0,7000,14000,50000,23959267,655000,14000,19000,0,650000,486887,0
2024-02-19,50000,5000,0,0,55000,23959267,650000,16000,15000,0,651000,490391,0
2024-02-20,55000,1000,1000,0,55000,23959267,651000,6000,18000,0,639000,503296,0
2024-02-21,55000,2000,5000,0,52000,23959267,639000,151000,24000,0,766000,518569,0
2024-02-22,52000,0,0,0,52000,23959267,766000,30000,0,0,796000,521337,0
2024-02-23,52000,0,2000,0,50000,23959267,796000,45000,12000,0,829000,522133,0
2024-02-26,50000,2000,0,0,52000,23959267,829000,0,0,0,829000,529990,0
2024-02-27,52000,11000,3000,0,60000,23959267,829000,64000,6000,0,887000,574863,0
2024-02-29,60000,5000,14000,0,51000,23959267,887000,290000,0,0,1177000,621499,0
2024-03-01,51000,0,1000,0,50000,23959267,1177000,46000,6000,0,1217000,618786,0
2024-03-04,50000,2000,3000,0,49000,23959267,1217000,16000,2000,0,1231000,616014,0
2024-03-05,49000,2000,1000,0,50000,23959267,1231000,24000,0,0,1255000,613398,0
2024-03-06,50000,8000,2000,0,56000,23959267,1255000,10000,21000,0,1244000,632435,0
2024-03-07,56000,0,12000,0,44000,23959267,1244000,5000,75000,0,1174000,640693,0
2024-03-08,44000,1000,0,0,45000,23959267,1174000,0,288000,0,886000,650094,0
2024-03-11,45000,0,0,0,45000,23959267,886000,0,120000,0,766000,647226,0
2024-03-12,45000,0,1000,0,44000,23959267,766000,3000,12000,0,757000,657156,0
2024-03-13,44000,0,3000,0,41000,23959267,757000,13000,0,0,770000,662632,0
2024-03-14,41000,0,1000,0,40000,24062159,770000,60000,0,0,830000,651516,0
2024-03-15,40000,3000,1000,0,42000,24062159,830000,22000,0,0,852000,618862,0
2024-03-18,42000,1000,0,0,43000,24062159,852000,38000,0,0,890000,567611,0
2024-03-19,43000,1000,3000,0,41000,24062159,890000,11000,0,0,901000,537740,0
2024-03-20,41000,19000,7000,0,53000,24062159,901000,166000,22000,0,1045000,560293,0
2024-03-21,53000,2000,6000,0,49000,24062159,1045000,178000,1000,0,1222000,563827,0
2024-03-22,49000,6000,11000,0,44000,24062159,1222000,157000,0,0,1379000,564284,0
2024-03-25,44000,0,2000,0,42000,24062159,1379000,30000,13000,0,1396000,559742,0
2024-03-26,42000,0,0,0,42000,24062159,1396000,236000,0,0,1632000,560217,0
2024-03-27,42000,0,2000,0,40000,24062159,1632000,33000,31000,0,1634000,551803,0
2024-03-28,40000,0,0,0,40000,24062159,1634000,85000,3000,0,1716000,554444,0
2024-03-29,40000,0,0,0,40000,24062159,1716000,41000,11000,0,1746000,534075,0
2024-04-01,40000,0,0,0,40000,24062159,1746000,27000,22000,0,1751000,528428,0
2024-04-02,40000,0,0,0,40000,24062159,1751000,108000,25000,0,1834000,519648,0
2024-04-03,40000,0,4000,0,36000,24062159,1834000,96000,27000,0,1903000,510113,0
2024-04-08,36000,0,0,0,36000,24062159,1903000,33000,0,0,1936000,491771,0
2024-04-09,36000,0,7000,0,29000,24062159,1936000,160000,0,0,2096000,497610,0
2024-04-10,29000,0,6000,0,23000,24062159,2096000,3000,1000,0,2098000,495978,0
2024-04-11,23000,0,8000,0,15000,24062159,2098000,78000,0,0,2176000,496076,0
2024-04-12,15000,0,15000,0,0,24064275,2176000,198000,0,0,2374000,462422,0
2024-04-15,0,0,0,0,0,24064275,2374000,120000,0,0,2494000,429800,0
2024-04-16,0,0,0,0,0,24064275,2494000,46000,0,0,2540000,427297,0
2024-04-17,0,0,0,0,0,24064275,2540000,88000,0,0,2628000,423588,0
2024-04-18,0,7000,0,0,7000,24064275,2628000,25000,2000,0,2651000,415599,0
2024-04-19,7000,1000,0,0,8000,24064275,2651000,55000,4000,0,2702000,397480,0
2024-04-22,8000,0,0,0,8000,24064275,2702000,10000,68000,0,2644000,385481,0
2024-04-23,8000,0,0,0,8000,24064275,2644000,69000,44000,0,2669000,376389,0
2024-04-24,8000,0,0,0,8000,24064275,2669000,20000,26000,0,2663000,375150,0
2024-04-25,8000,0,0,0,8000,24064275,2663000,2000,0,0,2665000,362641,0
2024-04-26,8000,0,1000,0,7000,24064275,2665000,31000,60000,0,2636000,363164,0
2024-04-29,7000,2000,0,0,9000,24064275,2636000,7000,0,0,2643000,343854,0
2024-04-30,9000,0,0,0,9000,24064275,2643000,1000,0,0,2644000,344833,0
2024-05-02,9000,1000,0,0,10000,24064275,2644000,0,138000,0,2506000,338215,0
2024-05-03,10000,0,9000,0,1000,24064275,2506000,17000,315000,0,2208000,333681,0
2024-05-06,1000,0,0,0,1000,24064275,2208000,0,19000,0,2189000,287669,0
2024-05-07,1000,0,0,0,1000,24064275,2189000,27000,131000,0,2085000,278247,0
2024-05-08,1000,0,0,0,1000,24064275,2085000,19000,147000,0,1957000,271876,0
2024-05-09,1000,0,0,0,1000,24064275,1957000,18000,51000,0,1924000,268879,0
2024-05-10,1000,0,0,0,1000,24064275,1924000,17000,27000,0,1914000,264269,0
2024-05-13,1000,2000,1000,0,2000,24064275,1914000,78000,42000,0,1950000,264260,0
2024-05-14,2000,0,0,0,2000,24064300,1950000,1000,10000,0,1941000,256620,0
2024-05-15,2000,0,0,0,2000,24064300,1941000,26000,16944,0,1950056,256769,0
2024-05-16,2000,0,0,0,2000,24064300,1950056,33000,10000,0,1973056,254927,0
2024-05-17,2000,0,1000,0,1000,24064300,1973056,9000,4056,0,1978000,256173,0
2024-05-20,1000,0,0,0,1000,24064300,1978000,49000,0,0,2027000,253909,0
2024-05-21,1000,0,0,0,1000,24064300,2027000,143000,13000,0,2157000,261413,0
2024-05-22,1000,0,1000,0,0,24064300,2157000,169000,0,0,2326000,265376,0
2024-05-23,0,3000,0,0,3000,24064300,2326000,126000,28000,0,2424000,277923,0
2024-05-24,3000,7000,0,0,10000,24064300,2424000,64000,0,0,2488000,270032,0
2024-05-27,10000,1000,0,0,11000,24064300,2488000,85000,46000,0,2527000,256829,0
2024-05-28,11000,0,2000,0,9000,24064300,2527000,62000,24000,0,2565000,245005,0
2024-05-29,9000,0,0,0,9000,24064300,2565000,37000,0,0,2602000,242429,0
2024-05-30,9000,0,0,0,9000,24064300,2602000,55000,21000,0,2636000,240649,0
2024-05-31,9000,1000,1000,0,9000,24064300,2636000,27000,81000,0,2582000,247470,0
2024-06-03,9000,0,0,0,9000,24064300,2582000,93000,10000,0,2665000,242921,0
2024-06-04,9000,0,0,0,9000,24064300,2665000,31000,103000,0,2593000,242200,0
2024-06-05,9000,0,1000,0,8000,24064300,2593000,41000,31000,0,2603000,242938,0
2024-06-06,8000,0,0,0,8000,24064300,2603000,58000,0,0,2661000,243576,0
2024-06-07,8000,0,0,0,8000,24064300,2661000,3000,38000,0,2626000,243805,0
2024-06-11,8000,0,0,0,8000,24064300,2626000,40000,69000,0,2597000,238088,0
2024-06-12,8000,0,0,0,8000,24064300,2597000,15000,106000,0,2506000,225500,0
2024-06-13,8000,0,0,0,8000,24064300,2506000,10000,4000,0,2512000,212485,0
2024-06-14,8000,1000,7000,0,2000,24064300,2512000,0,5000,0,2507000,214178,0
2024-06-17,2000,0,0,0,2000,24064300,2507000,14000,22000,0,2499000,213379,0
2024-06-18,2000,0,0,0,2000,24064300,2499000,11000,22000,0,2488000,210401,0
2024-06-19,2000,0,0,0,2000,24064300,2488000,29000,76000,0,2441000,208353,0
2024-06-20,2000,0,0,0,2000,24064300,2441000,15000,0,0,2456000,201906,0
2024-06-21,2000,0,0,0,2000,24064300,2456000,16000,51000,0,2421000,198841,0
2024-06-24,2000,0,0,0,2000,24064300,2421000,0,15000,0,2406000,200581,0
2024-06-25,2000,0,1000,0,1000,24064300,2406000,9000,31000,0,2384000,194875,0
2024-06-26,1000,0,0,0,1000,24064300,2384000,0,134000,0,2250000,191965,0
2024-06-27,1000,5000,0,0,6000,24064300,2250000,0,56000,0,2194000,229397,0
2024-06-28,6000,4000,1000,0,9000,24064300,2194000,2000,16000,0,2180000,278840,0
2024-07-01,9000,2000,3000,0,8000,24064300,2180000,0,353000,0,1827000,295771,0
2024-07-02,8000,1000,1000,0,8000,24064300,1827000,15000,149000,0,1693000,307459,0
2024-07-03,8000,0,0,0,8000,24064300,1693000,0,23000,0,1670000,306026,0
2024-07-04,8000,2000,6000,0,4000,24064300,1670000,7000,14000,0,1663000,299946,0
2024-07-05,4000,0,2000,0,2000,24064300,1663000,8000,73000,0,1598000,284238,0
2024-07-08,2000,0,0,0,2000,24064300,1598000,12000,83000,0,1527000,284050,0
2024-07-09,2000,0,1000,0,1000,24064300,1527000,3000,0,0,1530000,297577,0
2024-07-10,1000,0,0,0,1000,24064300,1530000,39000,70000,0,1499000,295305,0
2024-07-11,1000,0,0,0,1000,24064300,1499000,78000,3000,0,1574000,295668,0
2024-07-12,1000,0,1000,0,0,24071139,1574000,81000,2000,0,1653000,305252,0
2024-07-15,0,0,0,0,0,24071139,1653000,15000,0,0,1668000,297825,0
2024-07-16,0,0,0,0,0,24071139,1668000,43000,3000,0,1708000,295752,0
2024-07-17,0,0,0,0,0,24071139,1708000,22000,241000,0,1489000,299285,0
2024-07-18,0,1000,0,0,1000,24071139,1489000,0,0,0,1489000,303594,0
2024-07-19,1000,6000,1000,0,6000,24071139,1489000,76000,25000,0,1540000,308887,0
2024-07-22,6000,2000,0,0,8000,24071139,1540000,171000,0,0,1711000,313857,0
2024-07-23,8000,0,0,0,8000,24071139,1711000,76000,0,0,1787000,311790,0
2024-07-26,8000,5000,0,0,13000,24071139,1787000,53000,10000,0,1830000,310618,0
2024-07-29,13000,0,0,0,13000,24071139,1830000,137000,0,0,1967000,314845,0
2024-07-30,13000,0,0,0,13000,24071139,1967000,64000,0,0,2031000,314177,0
2024-07-31,13000,0,0,0,13000,24071139,2031000,38000,0,0,2069000,309774,0
2024-08-01,13000,1000,0,0,14000,24071139,2069000,29000,25000,0,2073000,308811,0
2024-08-02,14000,0,1000,0,13000,24071139,2073000,52000,8000,0,2117000,306668,0
2024-08-05,13000,10000,0,0,23000,24071139,2117000,108000,0,0,2225000,320100,0
2024-08-06,23000,0,4000,0,19000,24071139,2225000,72000,0,0,2297000,325210,0
2024-08-07,19000,5000,1000,0,23000,24071139,2297000,65000,43000,0,2319000,322977,0
2024-08-08,23000,0,0,0,23000,24071139,2319000,11000,16000,0,2314000,322674,0
2024-08-09,23000,8000,0,0,31000,24071139,2314000,15000,21000,0,2308000,332097,0
2024-08-12,31000,2000,0,0,33000,24071139,2308000,27000,4000,0,2331000,298773,0
2024-08-13,33000,1000,0,1000,33000,24071139,2331000,12000,52000,0,2291000,247308,0
2024-08-14,33000,1000,4000,0,30000,24071204,2291000,0,96000,0,2195000,229826,0
2024-08-15,30000,0,0,0,30000,24071204,2195000,1000,49000,0,2147000,216650,0
2024-08-16,30000,0,6000,0,24000,24071204,2147000,0,155000,0,1992000,209791,0
2024-08-19,24000,0,0,0,24000,24071204,1992000,0,46000,0,1946000,201597,0
2024-08-20,24000,1000,0,0,25000,24071204,1946000,0,38000,0,1908000,202207,0
2024-08-21,25000,1000,0,0,26000,24071204,1908000,0,37000,0,1871000,197166,0
2024-08-22,26000,0,0,0,26000,24071204,1871000,2000,106000,0,1767000,182723,0
2024-08-23,26000,1000,0,0,27000,24071204,1767000,15000,3000,0,1779000,178365,0
2024-08-26,27000,0,0,0,27000,24071204,1779000,2000,3000,0,1778000,175819,0
2024-08-27,27000,0,0,0,27000,24071204,1778000,0,16000,0,1762000,163931,0
2024-08-28,27000,15000,0,0,42000,24071204,1762000,0,0,0,1762000,161579,0
2024-08-29,42000,0,4000,0,38000,24071204,1762000,11000,0,0,1773000,158557,0
2024-08-30,38000,1000,0,0,39000,24071204,1773000,0,84000,0,1689000,153673,0
2024-09-02,39000,0,9000,0,30000,24071204,1689000,0,0,0,1689000,147962,0
2024-09-03,30000,0,1000,0,29000,24071204,1689000,0,17000,0,1672000,144411,0
2024-09-04,29000,1000,1000,0,29000,24071204,1672000,10000,1000,0,1681000,142027,0
2024-09-05,29000,0,0,0,29000,24071204,1681000,3000,56000,0,1628000,140593,0
2024-09-06,29000,0,0,0,29000,24071204,1628000,0,2000,0,1626000,140534,0
2024-09-09,29000,0,0,0,29000,24071204,1626000,6000,3000,0,1629000,139664,0
2024-09-10,29000,1000,13000,0,17000,24071204,1629000,20000,1000,0,1648000,140479,0
2024-09-11,17000,0,0,0,17000,24071204,1648000,27000,6000,0,1669000,139607,0
2024-09-12,17000,0,0,0,17000,24071204,1669000,9000,66000,0,1612000,138431,0
2024-09-13,17000,6000,1000,0,22000,24072649,1612000,0,150000,0,1462000,134777,0
2024-09-16,22000,1000,0,0,23000,24072649,1462000,2000,46000,0,1418000,121134,0
2024-09-18,23000,0,1000,0,22000,24072649,1418000,30000,14000,0,1434000,114179,0
2024-09-19,22000,0,0,0,22000,24072649,1434000,25000,7000,0,1452000,111034,0
2024-09-20,22000,1000,0,0,23000,24072649,1452000,11000,0,0,1463000,109524,0
2024-09-23,23000,0,0,0,23000,24072649,1463000,0,0,0,1463000,98812,0
2024-09-24,23000,0,0,0,23000,24072649,1463000,6000,0,0,1469000,90960,0
2024-09-25,23000,0,0,0,23000,24072649,1469000,23000,0,0,1492000,88552,0
2024-09-26,23000,1000,0,0,24000,24072649,1492000,30000,0,0,1522000,85721,0
2024-09-27,24000,1000,0,0,25000,24072649,1522000,10000,0,0,1532000,81993,0
2024-09-30,25000,0,0,0,25000,24072649,1532000,21000,0,0,1553000,80119,0
2024-10-01,25000,2000,0,0,27000,24072649,1553000,0,51000,0,1502000,80935,0
2024-10-04,27000,0,2000,0,25000,24072649,1502000,22000,4000,0,1520000,78173,0
2024-10-07,25000,1000,0,0,26000,24072649,1520000,14000,0,0,1534000,77604,0
2024-10-08,26000,0,0,0,26000,24072649,1534000,28000,0,0,1562000,75059,0
2024-10-09,26000,0,0,0,26000,24072649,1562000,2000,0,0,1564000,77125,0
2024-10-11,26000,0,7000,0,19000,24072649,1564000,24000,0,0,1588000,76084,0
2024-10-14,19000,0,0,0,19000,24072899,1588000,20000,33000,0,1575000,75622,0
2024-10-15,19000,1000,0,0,20000,24072899,1575000,0,15000,0,1560000,74857,0
2024-10-16,20000,0,0,0,20000,24072899,1560000,1000,0,0,1561000,74094,0
2024-10-17,20000,0,0,0,20000,24072899,1561000,5000,0,0,1566000,73872,0
2024-10-18,20000,0,0,0,20000,24072899,1566000,21000,0,0,1587000,71618,0
2024-10-21,20000,4000,0,0,24000,24072899,1587000,2000,0,0,1589000,68094,0
2024-10-22,24000,0,0,0,24000,24072899,1589000,3000,0,0,1592000,64880,0
2024-10-23,24000,0,1000,0,23000,24072899,1592000,2000,0,0,1594000,64279,0
2024-10-24,23000,0,0,0,23000,24072899,1594000,4000,0,0,1598000,63303,0
2024-10-25,23000,0,4000,0,19000,24072899,1598000,3000,0,0,1601000,59048,0
2024-10-28,19000,0,0,0,19000,24072899,1601000,7000,0,0,1608000,58823,0
2024-10-29,19000,0,0,0,19000,24072899,1608000,4000,0,0,1612000,59288,0
2024-10-30,19000,0,0,0,19000,24072899,1612000,6000,0,0,1618000,59656,0
2024-11-01,19000,0,0,0,19000,24072899,1618000,1000,20000,0,1599000,60659,0
2024-11-04,19000,0,0,0,19000,24072899,1599000,10000,0,0,1609000,60292,0
2024-11-05,19000,1000,0,0,20000,24072899,1609000,5000,0,0,1614000,61653,0
2024-11-06,20000,0,0,0,20000,24072899,1614000,8000,37000,0,1585000,64361,0
2024-11-07,20000,0,1000,0,19000,24072899,1585000,6000,0,0,1591000,66288,0
2024-11-08,19000,0,0,0,19000,24072899,1591000,5000,0,0,1596000,66233,0
2024-11-11,19000,0,0,0,19000,24072899,1596000,3000,0,0,1599000,69048,0
2024-11-12,19000,2000,1000,0,20000,24072899,1599000,5000,0,0,1604000,69664,0
2024-11-13,20000,0,0,0,20000,24072899,1604000,7000,0,0,1611000,66947,0
2024-11-14,20000,0,0,0,20000,24073578,1611000,3000,0,0,1614000,67285,0
2024-11-15,20000,1000,0,0,21000,24073578,1614000,9000,40000,0,1583000,68504,0
2024-11-18,21000,1000,0,0,22000,24073578,1583000,3000,26000,0,1560000,68881,0
2024-11-19,22000,1000,0,0,23000,24073578,1560000,0,12000,0,1548000,68132,0
2024-11-20,23000,0,0,0,23000,24073578,1548000,0,0,0,1548000,69410,0
2024-11-21,23000,0,0,0,23000,24073578,1548000,0,8000,0,1540000,70746,0
2024-11-22,23000,3000,0,0,26000,24073578,1540000,1000,0,0,1541000,68079,0
2024-11-25,26000,0,0,0,26000,24073578,1541000,0,0,0,1541000,67562,0
2024-11-26,26000,1000,0,0,27000,24073578,1541000,0,41000,0,1500000,70305,0
2024-11-27,27000,0,1000,0,26000,24073578,1500000,0,18000,0,1482000,70876,0
2024-11-28,26000,0,0,0,26000,24073578,1482000,0,0,0,1482000,71709,0
2024-11-29,26000,0,0,0,26000,24073578,1482000,2000,0,0,1484000,71457,0
2024-12-02,26000,0,0,0,26000,24073578,1484000,2000,0,0,1486000,71442,0
2024-12-03,26000,0,0,0,26000,24073578,1486000,0,0,0,1486000,70482,0
2024-12-04,26000,0,0,0,26000,24073578,1486000,0,0,0,1486000,70356,0
2024-12-05,26000,2000,0,0,28000,24073578,1486000,0,50000,0,1436000,71168,0
2024-12-06,28000,0,3000,0,25000,24073578,1436000,0,0,0,1436000,72976,0
2024-12-09,25000,4000,0,0,29000,24073578,1436000,0,0,0,1436000,72691,0
2024-12-10,29000,1000,0,0,30000,24073578,1436000,0,0,0,1436000,66971,0
2024-12-11,30000,0,0,0,30000,24073578,1436000,1000,0,0,1437000,67293,0
2024-12-12,30000,0,0,0,30000,24073578,1437000,1000,0,0,1438000,66980,0
2024-12-13,30000,1000,0,0,31000,24097304,1438000,28000,0,0,1466000,67693,0
2024-12-16,31000,0,3000,0,28000,24097304,1466000,0,21000,0,1445000,68283,0
2024-12-17,28000,0,0,0,28000,24097304,1445000,2000,0,0,1447000,65921,0
2024-12-18,28000,0,0,0,28000,24097304,1447000,0,0,0,1447000,62066,0
2024-12-19,28000,0,0,0,28000,24097304,1447000,8000,0,0,1455000,59862,0
2024-12-20,28000,0,0,0,28000,24097304,1455000,1000,0,0,1456000,59039,0
2024-12-23,28000,0,0,0,28000,24097304,1456000,1000,7000,0,1450000,56677,0
2024-12-24,28000,0,0,0,28000,24097304,1450000,2000,16000,0,1436000,55702,0
2024-12-25,28000,0,0,0,28000,24097304,1436000,1000,0,0,1437000,55682,0
2024-12-26,28000,0,0,0,28000,24097304,1437000,2000,0,0,1439000,55176,0
2024-12-27,28000,0,0,0,28000,24097304,1439000,0,1000,0,1438000,54831,0
2024-12-30,28000,0,0,0,28000,24097304,1438000,0,0,0,1438000,52473,0
2024-12-31,28000,1000,0,0,29000,24097304,1438000,8000,0,0,1446000,53529,0
2025-01-02,29000,0,0,0,29000,24097304,1446000,5000,8000,0,1443000,52330,0
2025-01-03,29000,0,0,0,29000,24097304,1443000,26000,0,0,1469000,51260,0
2025-01-06,29000,0,0,0,29000,24097304,1469000,0,0,0,1469000,51048,0
2025-01-07,29000,0,3000,0,26000,24097304,1469000,0,0,0,1469000,50014,0
2025-01-08,26000,0,0,0,26000,24109176,1469000,13000,0,0,1482000,47151,0
2025-01-09,26000,0,0,0,26000,24109176,1482000,4000,0,0,1486000,47697,0
2025-01-10,26000,1000,0,0,27000,24109176,1486000,3000,0,0,1489000,47143,0
2025-01-13,27000,0,0,0,27000,24109176,1489000,16000,41000,0,1464000,48019,0
2025-01-14,27000,0,0,0,27000,24109176,1464000,0,13000,0,1451000,47905,0
2025-01-15,27000,1000,0,0,28000,24109176,1451000,0,0,0,1451000,47867,0
2025-01-16,28000,0,0,0,28000,24109176,1451000,2000,29000,0,1424000,46822,0
2025-01-17,28000,0,0,0,28000,24109176,1424000,0,0,0,1424000,45359,0
2025-01-20,28000,1000,2000,0,27000,24109176,1424000,1000,0,0,1425000,43560,0
2025-01-21,27000,0,3000,0,24000,24109176,1425000,0,8000,0,1417000,42076,0
2025-01-22,24000,0,2000,0,22000,24109176,1417000,0,84000,0,1333000,41567,0
2025-02-03,22000,1000,0,0,23000,24109176,1333000,2000,0,0,1335000,41811,0
2025-02-04,23000,0,1000,0,22000,24109176,1335000,14000,22000,0,1327000,41543,0
2025-02-05,22000,1000,0,0,23000,24109176,1327000,1000,12000,0,1316000,40176,0
2025-02-06,23000,3000,0,0,26000,24109176,1316000,0,0,0,1316000,39267,0
2025-02-07,26000,0,1000,0,25000,24109176,1316000,4000,4000,0,1316000,39382,0
2025-02-10,25000,3000,0,0,28000,24109176,1316000,0,23000,0,1293000,41414,0
2025-02-11,28000,0,0,0,28000,24109176,1293000,1000,1000,0,1293000,41930,0
2025-02-12,28000,0,0,0,28000,24109176,1293000,1000,0,0,1294000,43303,0
2025-02-13,28000,0,0,0,28000,24109176,1294000,0,0,0,1294000,43545,0
2025-02-14,28000,0,0,0,28000,24109176,1294000,0,0,0,1294000,42757,0
2025-02-17,28000,0,0,0,28000,24109176,1294000,0,57000,0,1237000,42745,0
2025-02-18,28000,0,0,0,28000,24109176,1237000,0,0,0,1237000,43832,0
2025-02-19,28000,0,0,0,28000,24109176,1237000,0,0,0,1237000,42731,0
2025-02-20,28000,0,0,0,28000,24109176,1237000,0,0,0,1237000,43200,0
2025-02-21,28000,1000,0,0,29000,24109176,1237000,0,0,0,1237000,42702,0
2025-02-24,29000,0,4000,0,25000,24109176,1237000,0,0,0,1237000,43540,0
2025-02-25,25000,0,3000,0,22000,24109176,1237000,0,71000,0,1166000,44005,0
2025-02-26,22000,0,0,0,22000,24109176,1166000,0,0,0,1166000,43815,0
2025-02-27,22000,0,0,0,22000,24109176,1166000,0,0,0,1166000,44606,0
2025-03-03,22000,0,0,0,22000,24109176,1166000,2000,0,0,1168000,45206,0
2025-03-04,22000,0,0,0,22000,24109176,1168000,2000,29000,0,1141000,46037,0
2025-03-05,22000,0,0,0,22000,24109176,1141000,0,0,0,1141000,46287,0
2025-03-06,22000,0,0,0,22000,24109176,1141000,1000,0,0,1142000,45216,0
2025-03-07,22000,0,0,0,22000,24109176,1142000,0,0,0,1142000,45576,0
2025-03-10,22000,0,0,0,22000,24109176,1142000,0,0,0,1142000,48215,0
2025-03-11,22000,0,0,0,22000,24109176,1142000,17000,0,0,1159000,50660,0
2025-03-12,22000,0,0,0,22000,24109176,1159000,21000,0,0,1180000,51400,0
2025-03-13,22000,1000,0,0,23000,24109176,1180000,30000,0,0,1210000,51844,0
2025-03-14,23000,1000,1000,0,23000,24109176,1210000,4000,0,0,1214000,52518,0
2025-03-17,23000,0,0,0,23000,24109176,1214000,3000,0,0,1217000,54104,0
2025-03-18,23000,0,6000,0,17000,24109176,1217000,3000,0,0,1220000,52479,0
