date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-21,111000,0,5000,0,106000,91937810,1840906,5000,0,0,1845906,369924,0
2021-01-22,106000,0,0,0,106000,91937810,1845906,0,5000,0,1840906,350802,0
2021-01-25,106000,0,3000,0,103000,91937810,1840906,2000,0,0,1842906,331576,0
2021-01-26,103000,2000,0,0,105000,91937810,1842906,25000,0,0,1867906,332236,0
2021-01-27,105000,0,0,0,105000,91937810,1867906,22000,0,0,1889906,322563,0
2021-01-28,105000,1000,0,0,106000,91937810,1889906,12000,0,0,1901906,317686,0
2021-01-29,106000,0,1000,0,105000,91937810,1901906,46000,62000,0,1885906,315246,0
2021-02-01,105000,0,0,0,105000,91937810,1885906,8000,0,0,1893906,314573,0
2021-02-02,105000,1000,0,0,106000,91937810,1893906,78000,0,0,1971906,305557,0
2021-02-03,106000,0,5000,0,101000,91937810,1971906,9000,255000,0,1725906,290451,0
2021-02-04,101000,0,0,0,101000,91937810,1725906,32000,0,0,1757906,285594,0
2021-02-05,101000,0,0,0,101000,91937810,1757906,15000,47000,0,1725906,285162,0
2021-02-17,101000,0,0,0,101000,91937810,1725906,0,0,0,1725906,283010,0
2021-02-18,101000,0,1000,0,100000,91937810,1725906,3000,7000,0,1721906,297549,0
2021-02-19,100000,118000,6000,0,212000,91937810,1721906,223000,3000,0,1941906,344332,0
2021-02-22,212000,0,94000,0,118000,91937810,1941906,109000,14000,0,2036906,355606,0
2021-02-23,118000,0,3000,0,115000,91937810,2036906,22000,119000,0,1939906,361949,0
2021-02-24,115000,0,20000,0,95000,91937810,1939906,0,0,0,1939906,364342,0
2021-02-25,95000,0,0,0,95000,91937810,1939906,1000,0,0,1940906,360549,0
2021-02-26,95000,0,0,0,95000,91937810,1940906,11000,77000,0,1874906,354711,0
2021-03-02,95000,0,0,0,95000,91937810,1874906,0,0,0,1874906,367562,0
2021-03-03,95000,0,0,0,95000,91937810,1874906,0,0,0,1874906,368470,0
2021-03-04,95000,0,0,0,95000,91937810,1874906,17000,0,0,1891906,373054,0
2021-03-05,95000,0,2000,0,93000,91937810,1891906,0,182000,0,1709906,367839,0
2021-03-08,93000,0,0,0,93000,91937810,1709906,0,5000,0,1704906,366365,0
2021-03-09,93000,0,2000,0,91000,91937810,1704906,9000,0,0,1713906,367401,0
2021-03-10,91000,0,0,0,91000,91937810,1713906,1000,0,0,1714906,365646,0
2021-03-11,91000,0,0,0,91000,91937810,1714906,0,0,0,1714906,383363,0
2021-03-12,91000,101000,0,0,192000,91937810,1714906,0,0,0,1714906,423564,0
2021-03-15,192000,0,100000,0,92000,91937810,1714906,13000,0,0,1727906,457599,0
2021-03-16,92000,0,0,1000,91000,91937810,1727906,0,0,0,1727906,483043,0
2021-03-17,91000,0,8000,0,83000,91937810,1727906,0,0,0,1727906,494553,0
2021-03-18,83000,0,1000,0,82000,91937810,1727906,0,0,0,1727906,519829,0
2021-03-19,82000,0,0,0,82000,91937810,1727906,1000,0,0,1728906,542103,0
2021-03-22,82000,0,0,0,82000,91937810,1728906,1000,0,0,1729906,579328,0
2021-03-23,82000,1000,0,0,83000,91937810,1729906,2000,0,0,1731906,605682,0
2021-03-24,83000,0,0,0,83000,91937810,1731906,0,0,0,1731906,622292,0
2021-03-25,83000,16000,0,0,99000,91937810,1731906,2000,0,0,1733906,631263,0
2021-03-26,99000,10000,0,0,109000,91937810,1733906,3000,0,0,1736906,642940,0
2021-03-29,109000,10000,19000,0,100000,91937810,1736906,331000,0,0,2067906,744543,0
2021-03-30,100000,0,0,0,100000,91937810,2067906,0,0,0,2067906,767841,0
2021-03-31,100000,1000,0,0,101000,91937810,2067906,0,0,0,2067906,780189,0
2021-04-01,101000,0,4000,0,97000,91937810,2067906,74000,0,0,2141906,787686,0
2021-04-06,97000,0,4000,0,93000,91937810,2141906,0,0,0,2141906,784491,0
2021-04-07,93000,2000,15000,0,80000,91937810,2141906,19000,0,0,2160906,755357,0
2021-04-08,80000,0,1000,0,79000,91937810,2160906,26000,0,0,2186906,770692,0
2021-04-09,79000,0,0,0,79000,91937810,2186906,4000,0,0,2190906,777104,0
2021-04-12,79000,0,77000,0,2000,91937810,2190906,40000,0,0,2230906,793931,0
2021-04-13,2000,0,0,2000,0,91937810,2230906,21000,0,0,2251906,810431,0
2021-04-14,0,0,0,0,0,91937810,2251906,9000,0,0,2260906,830689,0
2021-04-15,0,0,0,0,0,91937810,2260906,0,0,0,2260906,830161,0
2021-04-16,0,43000,0,0,43000,91937810,2260906,107000,0,0,2367906,838434,0
2021-04-19,43000,101000,0,0,144000,91937810,2367906,0,0,0,2367906,906525,0
2021-04-20,144000,20000,54000,0,110000,91937810,2367906,23000,2000,0,2388906,931192,0
2021-04-21,110000,2000,0,0,112000,91937810,2388906,6000,0,0,2394906,973882,0
2021-04-22,112000,33000,0,0,145000,91937810,2394906,718000,0,0,3112906,1112977,0
2021-04-23,145000,13000,26000,0,132000,91937810,3112906,297000,0,0,3409906,1139318,0
2021-04-26,132000,112000,5000,1000,238000,91937810,3409906,92000,0,0,3501906,1445107,0
2021-04-27,238000,2000,24000,6000,210000,91937810,3501906,650000,0,0,4151906,1581726,0
2021-04-28,210000,0,1000,4000,205000,91937810,4151906,876000,5000,0,5022906,1579699,0
2021-04-29,205000,436000,0,1000,640000,91937810,5022906,1249000,0,0,6271906,1904910,0
2021-05-03,640000,365000,6000,0,999000,91937810,6271906,869000,0,0,7140906,2277942,0
2021-05-04,999000,3000,276000,2000,724000,91937810,7140906,467000,163000,0,7444906,2427715,0
2021-05-05,724000,45000,3000,3000,763000,91937810,7444906,112000,200000,0,7356906,2454546,0
2021-05-06,763000,81000,105000,88000,651000,91937810,7356906,36000,587000,0,6805906,2465511,0
2021-05-07,651000,141000,9000,0,783000,91937810,6805906,96000,0,0,6901906,2483677,0
2021-05-10,783000,112000,7000,0,888000,91937810,6901906,70000,0,0,6971906,2519798,0
2021-05-11,888000,42000,7000,0,923000,91937810,6971906,72000,0,0,7043906,2576624,0
2021-05-12,923000,146000,10000,0,1059000,91937810,7043906,103000,9000,0,7137906,2658226,0
2021-05-13,1059000,2000,100000,0,961000,91937810,7137906,231000,82000,0,7286906,2599053,0
2021-05-14,961000,29000,40000,0,950000,91937810,7286906,263000,254390,0,7295516,2612163,0
2021-05-17,950000,8000,101000,0,857000,91937810,7295516,324000,147000,0,7472516,2652896,0
2021-05-18,857000,58000,43000,0,872000,91937810,7472516,222000,0,0,7694516,2675098,0
2021-05-19,872000,275000,5000,0,1142000,91937810,7694516,181000,351000,0,7524516,2840769,0
2021-05-20,1142000,19000,105000,0,1056000,91937810,7524516,127000,2000,0,7649516,2851117,0
2021-05-21,1056000,103000,1000,0,1158000,91937810,7649516,129000,23000,0,7755516,2843996,0
2021-05-24,1158000,51000,0,0,1209000,91937810,7755516,62000,195000,0,7622516,2856498,0
2021-05-25,1209000,97000,0,0,1306000,91937810,7622516,11000,563000,0,7070516,2866068,0
2021-05-26,1306000,2000,0,1000,1307000,91937810,7070516,5000,55000,0,7020516,2858573,0
2021-05-27,1307000,92000,11000,0,1388000,91937810,7020516,3000,285000,0,6738516,2842442,0
2021-05-28,1388000,84000,19000,0,1453000,91937810,6738516,0,0,0,6738516,2851814,0
2021-05-31,1453000,63000,0,0,1516000,91937810,6738516,1000,3000,0,6736516,2860830,0
2021-06-01,1516000,478000,0,0,1994000,91937810,6736516,446000,0,0,7182516,3037367,0
2021-06-02,1994000,63000,64000,0,1993000,91937810,7182516,100000,128000,0,7154516,3091818,0
2021-06-03,1993000,1000,31000,0,1963000,91937810,7154516,25000,33000,0,7146516,3071839,0
2021-06-04,1963000,5000,8000,0,1960000,91937810,7146516,0,103000,0,7043516,2947706,0
2021-06-07,1960000,0,59000,0,1901000,91937810,7043516,0,126000,0,6917516,2945070,0
2021-06-08,1901000,0,13000,0,1888000,91937810,6917516,19000,0,0,6936516,2627804,0
2021-06-09,1888000,31000,0,52000,1867000,91937810,6936516,0,10000,0,6926516,2484196,0
2021-06-10,1867000,450000,0,0,2317000,91937810,6926516,0,11000,0,6915516,2473387,0
2021-06-11,2317000,926000,0,0,3243000,91937810,6915516,382000,849000,0,6448516,2159225,0
2021-06-15,3243000,227000,0,0,3470000,91937810,6448516,141000,0,0,6589516,1790865,0
2021-06-16,3470000,153000,0,0,3623000,91937810,6589516,116000,31000,0,6674516,1651853,0
2021-06-17,3623000,209000,0,0,3832000,91937810,6674516,190000,14000,0,6850516,1644040,0
2021-06-18,3832000,194000,60000,0,3966000,91937810,6850516,366000,966000,0,6250516,1677684,0
2021-06-21,3966000,68000,83000,161000,3790000,91937810,6250516,172000,7000,0,6415516,1673360,0
2021-06-22,3790000,17000,161000,200000,3446000,91937810,6415516,0,0,0,6415516,1639338,0
2021-06-23,3446000,27000,136000,172000,3165000,91937810,6415516,62000,0,0,6477516,1587178,0
2021-06-24,3165000,8000,5000,1305000,1863000,91937810,6477516,110000,343000,0,6244516,1517688,0
2021-06-25,1863000,0,35000,460000,1368000,91937810,6244516,0,209000,0,6035516,1500067,0
2021-06-28,1368000,12000,16000,355000,1009000,91937810,6035516,0,0,0,6035516,1499555,0
2021-06-29,1009000,50000,1000,49000,1009000,91937810,6035516,6000,0,0,6041516,1464072,0
2021-06-30,1009000,0,22000,6000,981000,91937810,6041516,52000,0,0,6093516,1443673,0
2021-07-01,981000,0,4000,0,977000,91937810,6093516,2000,141000,0,5954516,1273543,0
2021-07-02,977000,0,39000,0,938000,91937810,5954516,0,0,0,5954516,1261704,0
2021-07-05,938000,26000,7000,0,957000,91937810,5954516,40000,172516,0,5822000,1300099,0
2021-07-06,957000,32000,45000,100000,844000,91937810,5822000,12000,128000,0,5706000,1295768,0
2021-07-07,844000,1000,45000,19000,781000,91937810,5706000,180000,0,0,5886000,1292873,0
2021-07-08,781000,5000,25000,406000,355000,91937810,5886000,127000,830000,0,5183000,1320376,0
2021-07-09,355000,5000,8000,123000,229000,91937810,5183000,296000,0,0,5479000,1363955,0
2021-07-12,229000,0,0,0,229000,91937810,5479000,243000,0,0,5722000,1398054,0
2021-07-13,229000,0,41000,0,188000,91937810,5722000,247000,0,0,5969000,1423519,0
2021-07-14,188000,0,51000,0,137000,92598484,5969000,542000,400000,0,6111000,1210992,0
2021-07-15,137000,0,102000,0,35000,92598484,6111000,1000000,0,0,7111000,1170446,0
2021-07-16,35000,0,12000,2000,21000,92598484,7111000,325000,0,0,7436000,1172045,0
2021-07-19,21000,0,15000,0,6000,92598484,7436000,137000,150000,0,7423000,1177602,0
2021-07-20,6000,0,6000,0,0,92598484,7423000,53000,0,0,7476000,1185825,0
2021-07-21,0,0,0,0,0,92598484,7476000,7000,157000,0,7326000,1207440,0
2021-07-22,0,0,0,0,0,92598484,7326000,37000,0,0,7363000,1193613,0
2021-07-23,0,0,0,0,0,92598484,7363000,900000,0,0,8263000,1197715,0
2021-07-26,0,24000,0,0,24000,92598484,8263000,16000,1000,0,8278000,1195854,0
2021-07-27,24000,0,0,0,24000,92598484,8278000,49000,45000,0,8282000,1213737,0
2021-07-28,24000,11000,11000,0,24000,92598484,8282000,79000,13000,0,8348000,1203568,0
2021-07-29,24000,1452000,0,0,1476000,92598484,8348000,107000,0,0,8455000,1328374,0
2021-07-30,1476000,803000,2000,0,2277000,92598484,8455000,61000,161000,0,8355000,1302326,0
2021-08-02,2277000,536000,0,0,2813000,92598484,8355000,128000,96000,0,8387000,1324646,0
2021-08-03,2813000,211000,42000,0,2982000,92598484,8387000,33000,1080000,0,7340000,1343402,0
2021-08-04,2982000,86000,0,0,3068000,92598484,7340000,0,56000,0,7284000,1360224,0
2021-08-05,3068000,116000,0,15000,3169000,92598484,7284000,720000,37000,0,7967000,1502126,0
2021-08-06,3169000,580000,1000,0,3748000,92598484,7967000,93000,0,0,8060000,1694056,0
2021-08-09,3748000,530000,11000,75000,4192000,92598484,8060000,74000,10000,0,8124000,1809545,0
2021-08-10,4192000,1000,77000,218000,3898000,92598484,8124000,58000,84000,0,8098000,1844682,0
2021-08-11,3898000,54000,2000,550000,3400000,92598484,8098000,23000,50000,0,8071000,1873641,0
2021-08-12,3400000,0,0,331000,3069000,92598484,8071000,98000,115000,0,8054000,1874982,0
2021-08-13,3069000,462000,26000,415000,3090000,92714763,8054000,155000,0,0,8209000,1886782,0
2021-08-16,3090000,1000,0,20000,3071000,92714763,8209000,735000,25000,0,8919000,1859337,0
2021-08-17,3071000,372000,1000,101000,3341000,92714763,8919000,172000,0,0,9091000,1861545,0
2021-08-18,3341000,259000,7000,11000,3582000,92714763,9091000,250000,84000,0,9257000,1895046,0
2021-08-19,3582000,274000,3000,0,3853000,92714763,9257000,160000,0,0,9417000,1897706,0
2021-08-20,3853000,7000,1000,0,3859000,92714763,9417000,110000,0,0,9527000,1856235,0
2021-08-23,3859000,34000,5000,30000,3858000,92714763,9527000,12000,0,0,9539000,1813915,0
2021-08-24,3858000,13000,0,20000,3851000,92714763,9539000,20000,0,0,9559000,1774789,0
2021-08-25,3851000,18000,0,108000,3761000,92714763,9559000,16000,152000,0,9423000,1746831,0
2021-08-26,3761000,57000,1000,0,3817000,92714763,9423000,103000,0,0,9526000,1734021,0
2021-08-27,3817000,0,0,26000,3791000,92714763,9526000,70000,0,0,9596000,1720300,0
2021-08-30,3791000,0,0,6000,3785000,92714763,9596000,0,0,0,9596000,1700000,0
2021-08-31,3785000,51000,0,32000,3804000,92714763,9596000,125000,18000,0,9703000,1673079,0
2021-09-01,3804000,22000,0,118000,3708000,92714763,9703000,71000,125000,0,9649000,1652112,0
2021-09-02,3708000,140000,0,23000,3825000,92714763,9649000,36000,0,0,9685000,1688574,0
2021-09-03,3825000,101000,7000,0,3919000,92714763,9685000,563000,0,0,10248000,1723154,0
2021-09-06,3919000,0,0,82000,3837000,92714763,10248000,175000,300000,0,10123000,1725666,0
2021-09-07,3837000,16000,0,11000,3842000,92714763,10123000,37000,105000,0,10055000,1744660,0
2021-09-08,3842000,334000,0,101000,4075000,92714763,10055000,84000,0,0,10139000,1814847,0
2021-09-09,4075000,780000,4000,45000,4806000,92714763,10139000,27000,176000,0,9990000,1753484,0
2021-09-10,4806000,288000,1000,5000,5088000,92714763,9990000,419000,0,0,10409000,1926063,0
2021-09-13,5088000,1805000,3000,45000,6845000,92714763,10409000,311000,164000,0,10556000,2390383,0
2021-09-14,6845000,1149000,27000,45000,7922000,94883927,10556000,302000,16000,0,10842000,2914371,0
2021-09-15,7922000,1810000,99000,52000,9581000,94883927,10842000,949000,326000,0,11465000,3585704,0
2021-09-16,9581000,1234000,203000,1043000,9569000,94883927,11465000,645000,88000,0,12022000,3941846,0
2021-09-17,9569000,152000,34000,179000,9508000,94883927,12022000,322000,584000,0,11760000,4142709,0
2021-09-22,9508000,444000,99000,2035000,7818000,94883927,11760000,69000,143000,0,11686000,4258988,0
2021-09-23,7818000,208000,28000,672000,7326000,94883927,11686000,258000,710000,0,11234000,4482300,0
2021-09-24,7326000,50000,120000,618000,6638000,94883927,11234000,748000,54000,0,11928000,4730739,0
2021-09-27,6638000,130000,25000,674000,6069000,94883927,11928000,170000,42000,0,12056000,4897381,0
2021-09-28,6069000,131000,165000,911000,5124000,94883927,12056000,34000,20000,0,12070000,4999092,0
2021-09-29,5124000,125000,43000,106000,5100000,94883927,12070000,45000,505000,0,11610000,5084113,0
2021-09-30,5100000,42000,67000,555000,4520000,94883927,11610000,280000,60000,0,11830000,5272525,0
2021-10-01,4520000,60000,215000,93000,4272000,94883927,11830000,363000,107000,0,12086000,5352159,0
2021-10-04,4272000,320000,67000,219000,4306000,94883927,12086000,53000,0,0,12139000,5418881,0
2021-10-05,4306000,321000,59000,36000,4532000,94883927,12139000,19000,409000,0,11749000,5472519,0
2021-10-06,4532000,89000,117000,224000,4280000,94883927,11749000,0,90000,0,11659000,5536207,0
2021-10-07,4280000,173000,83000,284000,4086000,94883927,11659000,40000,0,0,11699000,5585157,0
2021-10-08,4086000,78000,41000,511000,3612000,94883927,11699000,982000,65000,0,12616000,5691407,0
2021-10-12,3612000,103000,25000,287000,3403000,94883927,12616000,19000,0,0,12635000,5715955,0
2021-10-13,3403000,39000,91000,376000,2975000,94883927,12635000,16000,222000,0,12429000,5748170,0
2021-10-14,2975000,21000,26000,254000,2716000,99763860,12429000,179000,4000,0,12604000,5770587,0
2021-10-15,2716000,231000,47000,0,2900000,99763860,12604000,147000,20000,0,12731000,5797424,0
2021-10-18,2900000,37000,64000,38000,2835000,99763860,12731000,59000,102000,0,12688000,5811587,0
2021-10-19,2835000,334000,30000,290000,2849000,99763860,12688000,15000,34000,0,12669000,5779863,0
2021-10-20,2849000,29000,7000,0,2871000,99763860,12669000,49000,0,0,12718000,5736004,0
2021-10-21,2871000,4000,14000,665000,2196000,99763860,12718000,309000,195000,0,12832000,5732789,0
2021-10-22,2196000,3000,0,220000,1979000,99763860,12832000,271000,0,0,13103000,5704588,0
2021-10-25,1979000,41000,3000,119000,1898000,99763860,13103000,102000,0,0,13205000,5628665,0
2021-10-26,1898000,45000,7000,637000,1299000,99763860,13205000,113000,0,0,13318000,5616010,0
2021-10-27,1299000,197000,19000,105000,1372000,99763860,13318000,909000,670000,0,13557000,5497730,0
2021-10-28,1372000,60000,1000,96000,1335000,99763860,13557000,289000,291000,0,13555000,5024114,0
2021-10-29,1335000,1000,21000,40000,1275000,99763860,13555000,87000,909000,0,12733000,4496420,0
2021-11-01,1275000,6000,46000,198000,1037000,99763860,12733000,371000,0,0,13104000,3853082,0
2021-11-02,1037000,36000,1000,305000,767000,99763860,13104000,182000,0,0,13286000,3396045,0
2021-11-03,767000,181000,3000,51000,894000,99763860,13286000,97000,40000,0,13343000,3083305,0
2021-11-04,894000,22000,10000,0,906000,99763860,13343000,19000,504000,0,12858000,2902742,0
2021-11-05,906000,45000,0,5000,946000,99763860,12858000,28000,4078000,0,8808000,2666534,0
2021-11-08,946000,8000,3000,56000,895000,99763860,8808000,24000,550000,0,8282000,2421090,0
2021-11-09,895000,19000,10000,308000,596000,99763860,8282000,1191000,666000,0,8807000,2461204,0
2021-11-10,596000,2321000,18000,0,2899000,99763860,8807000,304000,377000,0,8734000,2912172,0
2021-11-11,2899000,1618000,302000,45000,4170000,99763860,8734000,1632000,0,0,10366000,3871032,0
2021-11-12,4170000,513000,46000,5000,4632000,100858213,10366000,93000,45000,0,10414000,3895104,0
2021-11-15,4632000,4000,181000,31000,4424000,100858213,10414000,386000,79000,0,10721000,3908383,0
2021-11-16,4424000,18000,50000,2319000,2073000,100858213,10721000,388000,250000,0,10859000,3966932,0
2021-11-17,2073000,26000,153000,607000,1339000,100858213,10859000,297000,968000,0,10188000,3976192,0
2021-11-18,1339000,1000,54000,559000,727000,100858213,10188000,415000,430000,0,10173000,4001718,0
2021-11-19,727000,14000,53000,15000,673000,100858213,10173000,768000,28000,0,10913000,4013456,0
2021-11-22,673000,0,4000,0,669000,100858213,10913000,543000,103000,0,11353000,3929654,0
2021-11-23,669000,58000,6000,1000,720000,100858213,11353000,1016000,170000,0,12199000,3941599,0
2021-11-24,720000,29000,5000,0,744000,100858213,12199000,723000,129000,0,12793000,3956283,0
2021-11-25,744000,23000,6000,0,761000,100858213,12793000,459000,0,0,13252000,3980910,0
2021-11-26,761000,241000,5000,0,997000,100858213,13252000,600000,0,0,13852000,4085780,0
2021-11-29,997000,41000,260000,0,778000,100858213,13852000,647000,0,0,14499000,4157048,0
2021-11-30,778000,134000,15000,0,897000,100858213,14499000,19000,0,0,14518000,4191005,0
2021-12-01,897000,129000,0,0,1026000,100858213,14518000,42000,96000,0,14464000,4188703,0
2021-12-02,1026000,7000,62000,89000,882000,100858213,14464000,67000,494000,0,14037000,4184983,0
2021-12-03,882000,65000,0,29000,918000,100858213,14037000,37000,0,0,14074000,4179226,0
2021-12-06,918000,30000,35000,39000,874000,100858213,14074000,46000,158000,0,13962000,4180587,0
2021-12-07,874000,30000,0,199000,705000,100858213,13962000,94000,109000,0,13947000,4121784,0
2021-12-08,705000,6000,0,18000,693000,100858213,13947000,36000,84000,0,13899000,4035232,0
2021-12-09,693000,0,2000,0,691000,100858213,13899000,74000,642000,0,13331000,4019734,0
2021-12-10,691000,7000,0,6000,692000,100858213,13331000,268000,739000,0,12860000,4017097,0
2021-12-13,692000,0,0,0,692000,100858213,12860000,122000,188000,0,12794000,3982494,0
2021-12-14,692000,139000,17000,6000,808000,103542456,12794000,605000,170000,0,13229000,3962968,0
2021-12-15,808000,79000,21000,0,866000,103542456,13229000,261000,1908000,0,11582000,3914578,0
2021-12-16,866000,76000,65000,0,877000,103542456,11582000,395000,32000,0,11945000,3981619,0
2021-12-17,877000,46000,24000,2000,897000,103542456,11945000,32000,253000,0,11724000,4002411,0
2021-12-20,897000,165000,12000,56000,994000,103542456,11724000,254000,1182000,0,10796000,4231019,0
2021-12-21,994000,7000,33000,0,968000,103542456,10796000,234000,438000,0,10592000,4148655,0
2021-12-22,968000,91000,5000,50000,1004000,103542456,10592000,9000,410000,0,10191000,3798737,0
2021-12-23,1004000,27000,16000,8000,1007000,103542456,10191000,127000,10000,0,10308000,2868611,0
2021-12-24,1007000,3000,22000,158000,830000,103542456,10308000,127000,1726000,0,8709000,2728066,0
2021-12-27,830000,254000,2000,0,1082000,103542456,8709000,1000,827000,0,7883000,2722294,0
2021-12-28,1082000,58000,43000,90000,1007000,103542456,7883000,1036000,61000,0,8858000,2902993,0
2021-12-29,1007000,11000,34000,22000,962000,103542456,8858000,260000,68000,0,9050000,2885866,0
2021-12-30,962000,5000,2000,0,965000,103542456,9050000,0,159000,0,8891000,2825349,0
2022-01-03,965000,7000,6000,146000,820000,103542456,8891000,61000,87000,0,8865000,2783718,0
2022-01-04,820000,0,4000,11000,805000,103542456,8865000,31000,91000,0,8805000,2813076,0
2022-01-05,805000,67000,0,0,872000,103542456,8805000,1189000,113000,0,9881000,2948189,0
2022-01-06,872000,2000,26000,0,848000,103542456,9881000,100000,82000,0,9899000,2936102,0
2022-01-07,848000,417000,32000,0,1233000,103542456,9899000,240000,336000,0,9803000,2971752,0
2022-01-10,1233000,55000,17000,0,1271000,103542456,9803000,161000,24000,0,9940000,2856890,0
2022-01-11,1271000,27000,65000,399000,834000,103542456,9940000,171000,186000,0,9925000,2795369,0
2022-01-12,834000,263000,0,4000,1093000,103542456,9925000,111000,0,0,10036000,2757695,0
2022-01-13,1093000,0,3000,5000,1085000,103542456,10036000,223000,350000,0,9909000,2740401,0
2022-01-14,1085000,17000,7000,274000,821000,103983546,9909000,26000,25000,0,9910000,2733346,0
2022-01-17,821000,19000,0,29000,811000,103983546,9910000,18000,0,0,9928000,2722087,0
2022-01-18,811000,74000,10000,0,875000,103983546,9928000,383000,46000,0,10265000,2764084,0
2022-01-19,875000,235000,48000,0,1062000,103983546,10265000,536000,0,0,10801000,2758412,0
2022-01-20,1062000,41000,63000,11000,1029000,103983546,10801000,123000,0,0,10924000,2753429,0
2022-01-21,1029000,2000,49000,173000,809000,103983546,10924000,375000,59000,0,11240000,2756734,0
2022-01-24,809000,25000,18000,0,816000,103983546,11240000,195000,0,0,11435000,2749200,0
2022-01-25,816000,30000,41000,0,805000,103983546,11435000,231000,35000,0,11631000,2749066,0
2022-01-26,805000,17000,9000,0,813000,103983546,11631000,43000,64000,0,11610000,2727766,0
2022-02-07,813000,20000,3000,0,830000,103983546,11610000,83000,0,0,11693000,2697785,0
2022-02-08,830000,45000,200000,61000,614000,103983546,11693000,19000,26000,0,11686000,2572222,0
2022-02-09,614000,448000,18000,11000,1033000,103983546,11686000,67000,357000,0,11396000,2546089,0
2022-02-10,1033000,168000,1000,0,1200000,103983546,11396000,39000,1748000,0,9687000,2309672,0
2022-02-11,1200000,45000,85000,279000,881000,103983546,9687000,335000,80000,0,9942000,2246745,0
2022-02-14,881000,12000,17000,6000,870000,104424638,9942000,8000,0,0,9950000,2039020,0
2022-02-15,870000,8000,2000,508000,368000,104424638,9950000,47000,667000,0,9330000,1912578,0
2022-02-16,368000,230000,10000,57000,531000,104424638,9330000,510000,386000,0,9454000,1891567,0
2022-02-17,531000,34000,58000,28000,479000,104424638,9454000,70000,438000,0,9086000,1767916,0
2022-02-18,479000,0,1000,0,478000,104424638,9086000,52000,629000,0,8509000,1431315,0
2022-02-21,478000,29000,7000,28000,472000,104424638,8509000,0,236000,0,8273000,1382785,0
2022-02-22,472000,4000,9000,124000,343000,104424638,8273000,223000,28000,0,8468000,1365574,0
2022-02-23,343000,43000,2000,34000,350000,104424638,8468000,3000,623000,0,7848000,1346334,0
2022-02-24,350000,7000,8000,0,349000,104424638,7848000,96000,388000,0,7556000,1317562,0
2022-02-25,349000,7000,6000,17000,333000,104424638,7556000,4000,22000,0,7538000,1142041,0
2022-03-01,333000,24000,21000,0,336000,104424638,7538000,8000,50000,0,7496000,1148660,0
2022-03-02,336000,47000,20000,50000,313000,104424638,7496000,2000,342000,0,7156000,1177849,0
2022-03-03,313000,10000,5000,0,318000,104424638,7156000,27000,658000,0,6525000,1253034,0
2022-03-04,318000,50000,4000,0,364000,104424638,6525000,14000,523000,0,6016000,1250178,0
2022-03-07,364000,28000,34000,0,358000,104424638,6016000,45000,580000,0,5481000,1275788,0
2022-03-08,358000,1000,2000,27000,330000,104424638,5481000,214000,323000,0,5372000,1321516,0
2022-03-09,330000,4000,1000,0,333000,104424638,5372000,13000,52000,0,5333000,1311012,0
2022-03-10,333000,234000,2000,39000,526000,104424638,5333000,23000,696000,0,4660000,1407411,0
2022-03-11,526000,0,50000,0,476000,104424638,4660000,5000,26000,0,4639000,1365363,0
2022-03-14,476000,65000,118000,0,423000,104879687,4639000,0,0,0,4639000,1372533,0
2022-03-15,423000,122000,5000,12000,528000,104879687,4639000,80000,3000,0,4716000,1400856,0
2022-03-16,528000,81000,3000,0,606000,104879687,4716000,44000,0,0,4760000,1380458,0
2022-03-17,606000,17000,0,0,623000,104879687,4760000,37000,9000,0,4788000,1399671,0
2022-03-18,623000,85000,22000,68000,618000,104879687,4788000,1000,102000,0,4687000,1435946,0
2022-03-21,618000,2000,0,118000,502000,104879687,4687000,23000,0,0,4710000,1453844,0
2022-03-22,502000,92000,22000,79000,493000,104879687,4710000,15000,119000,0,4606000,1526539,0
2022-03-23,493000,19000,3000,16000,493000,104879687,4606000,160000,0,0,4766000,1601874,0
2022-03-24,493000,39000,3000,71000,458000,104879687,4766000,0,1000,0,4765000,1613116,0
2022-03-25,458000,62000,8000,0,512000,104879687,4765000,1000,145000,0,4621000,1645591,0
2022-03-28,512000,123000,17000,33000,585000,104879687,4621000,173000,413000,0,4381000,1701974,0
2022-03-29,585000,61000,13000,12000,621000,104879687,4381000,34000,2000,0,4413000,1765369,0
2022-03-30,621000,15000,8000,6000,622000,104879687,4413000,19000,400000,0,4032000,1788893,0
2022-03-31,622000,8000,22000,67000,541000,104879687,4032000,12000,0,0,4044000,1751307,0
2022-04-01,541000,3000,9000,127000,408000,104879687,4044000,58000,0,0,4102000,1745424,0
2022-04-06,408000,0,114000,49000,245000,104879687,4102000,10000,0,0,4112000,1780025,0
2022-04-07,245000,62000,21000,91000,195000,104879687,4112000,309000,40000,0,4381000,1835883,0
2022-04-08,195000,0,127000,68000,0,104879687,4381000,64000,156000,0,4289000,1828295,0
2022-04-11,0,0,0,0,0,104879687,4289000,58000,4000,0,4343000,1858969,0
2022-04-12,0,0,0,0,0,104879687,4343000,224000,0,0,4567000,1851239,0
