date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-27,0,0,0,0,0,23430000,0,0,0,0,0,16149,0
2018-03-01,0,0,0,0,0,23430000,0,0,0,0,0,15618,0
2018-03-02,0,0,0,0,0,23430000,0,0,0,0,0,14264,0
2018-03-05,0,1000,0,0,1000,23430000,0,0,0,0,0,14076,0
2018-03-06,1000,0,1000,0,0,23430000,0,0,0,0,0,13314,0
2018-03-07,0,0,0,0,0,23430000,0,0,0,0,0,11845,0
2018-03-08,0,0,0,0,0,23430000,0,0,0,0,0,10208,0
2018-03-09,0,0,0,0,0,23430000,0,0,0,0,0,10028,0
2018-03-12,0,0,0,0,0,23430000,0,0,0,0,0,8365,0
2018-03-13,0,0,0,0,0,23430000,0,0,0,0,0,8343,0
2018-03-14,0,0,0,0,0,23430000,0,0,0,0,0,8023,0
2018-03-15,0,0,0,0,0,23430000,0,0,0,0,0,7766,0
2018-03-16,0,0,0,0,0,23430000,0,0,0,0,0,6476,0
2018-03-19,0,0,0,0,0,23430000,0,0,0,0,0,6526,0
2018-03-20,0,0,0,0,0,23430000,0,0,0,0,0,6516,0
2018-03-21,0,0,0,0,0,23430000,0,0,0,0,0,6506,0
2018-03-22,0,0,0,0,0,23430000,0,0,0,0,0,6602,0
2018-03-23,0,0,0,0,0,23430000,0,0,0,0,0,6606,0
2018-03-26,0,0,0,0,0,23430000,0,0,0,0,0,6587,0
2018-03-27,0,0,0,0,0,23430000,0,0,0,0,0,6623,0
2018-03-28,0,0,0,0,0,23430000,0,0,0,0,0,6577,0
2018-03-29,0,0,0,0,0,23430000,0,0,0,0,0,6388,0
2018-03-30,0,0,0,0,0,23430000,0,0,0,0,0,6534,0
2018-04-02,0,0,0,0,0,23430000,0,0,0,0,0,6294,0
2018-04-03,0,0,0,0,0,23430000,0,0,0,0,0,6010,0
2018-04-09,0,0,0,0,0,23430000,0,0,0,0,0,5951,0
2018-04-10,0,0,0,0,0,23430000,0,0,0,0,0,5871,0
2018-04-11,0,0,0,0,0,23430000,0,0,0,0,0,6033,0
2018-04-12,0,0,0,0,0,23430000,0,0,0,0,0,5722,0
2018-04-13,0,0,0,0,0,23430000,0,0,0,0,0,5678,0
2018-04-16,0,0,0,0,0,23430000,0,0,0,0,0,5688,0
2018-04-17,0,0,0,0,0,23430000,0,0,0,0,0,5395,0
2018-04-18,0,0,0,0,0,23430000,0,0,0,0,0,5022,0
2018-04-19,0,0,0,0,0,23430000,0,0,0,0,0,4780,0
2018-04-20,0,0,0,0,0,23430000,0,0,0,0,0,4480,0
2018-04-23,0,0,0,0,0,23430000,0,0,0,0,0,4106,0
2018-04-24,0,0,0,0,0,23430000,0,0,0,0,0,3756,0
2018-04-25,0,0,0,0,0,23430000,0,0,0,0,0,3386,0
2018-04-26,0,0,0,0,0,23430000,0,0,0,0,0,3526,0
2018-04-27,0,0,0,0,0,23430000,0,0,0,0,0,3661,0
2018-04-30,0,0,0,0,0,23430000,0,0,0,0,0,3581,0
2018-05-02,0,0,0,0,0,23430000,0,0,0,0,0,3209,0
2018-05-03,0,0,0,0,0,23430000,0,0,0,0,0,3113,0
2018-05-04,0,0,0,0,0,23430000,0,0,0,0,0,3213,0
2018-05-07,0,0,0,0,0,23430000,0,0,0,0,0,3283,0
2018-05-08,0,0,0,0,0,23430000,0,0,0,0,0,3137,0
2018-05-09,0,0,0,0,0,23430000,0,0,0,0,0,3225,0
2018-05-10,0,0,0,0,0,23430000,0,0,0,0,0,3225,0
2018-05-11,0,0,0,0,0,23430000,0,0,0,0,0,3215,0
2018-05-14,0,0,0,0,0,23430000,0,0,0,0,0,3396,0
2018-05-15,0,0,0,0,0,23430000,0,0,0,0,0,3240,0
2018-05-16,0,0,0,0,0,23430000,0,0,0,0,0,3034,0
2018-05-17,0,0,0,0,0,23430000,0,0,0,0,0,2925,0
2018-05-18,0,0,0,0,0,23430000,0,0,0,0,0,3187,0
2018-05-21,0,0,0,0,0,23430000,0,0,0,0,0,3382,0
2018-05-22,0,0,0,0,0,23430000,0,0,0,0,0,4363,0
2018-05-23,0,0,0,0,0,23430000,0,0,0,0,0,4644,0
2018-05-24,0,0,0,0,0,23430000,0,0,0,0,0,4150,0
2018-05-25,0,0,0,0,0,23430000,0,0,0,0,0,4146,0
2018-05-28,0,0,0,0,0,23430000,0,0,0,0,0,4057,0
2018-05-29,0,0,0,0,0,23430000,0,0,0,0,0,4121,0
2018-05-30,0,0,0,0,0,23430000,0,0,0,0,0,4163,0
2018-05-31,0,0,0,0,0,23430000,0,0,0,0,0,4166,0
2018-06-01,0,0,0,0,0,23430000,0,0,0,0,0,4395,0
2018-06-04,0,0,0,0,0,23430000,0,0,0,0,0,4478,0
2018-06-05,0,0,0,0,0,23430000,0,0,0,0,0,4817,0
2018-06-06,0,0,0,0,0,23430000,0,0,0,0,0,5021,0
2018-06-07,0,0,0,0,0,23430000,0,0,0,0,0,5162,0
2018-06-08,0,0,0,0,0,23430000,0,0,0,0,0,4880,0
2018-06-11,0,0,0,0,0,23430000,0,0,0,0,0,4945,0
2018-06-12,0,0,0,0,0,23430000,0,0,0,0,0,4885,0
2018-06-13,0,0,0,0,0,23430000,0,0,0,0,0,4936,0
2018-06-14,0,0,0,0,0,23430000,0,0,0,0,0,4905,0
2018-06-15,0,0,0,0,0,23430000,0,0,0,0,0,4960,0
2018-06-19,0,0,0,0,0,23430000,0,0,0,0,0,4932,0
2018-06-20,0,0,0,0,0,23430000,0,0,0,0,0,4942,0
2018-06-21,0,0,0,0,0,23430000,0,0,0,0,0,4783,0
2018-06-22,0,0,0,0,0,23430000,0,0,0,0,0,4771,0
2018-06-25,0,0,0,0,0,23430000,0,0,0,0,0,4811,0
2018-06-26,0,0,0,0,0,23430000,0,0,0,0,0,4798,0
2018-06-27,0,0,0,0,0,23430000,0,0,0,0,0,4840,0
2018-06-28,0,0,0,0,0,23430000,0,0,0,0,0,4804,0
2018-06-29,0,0,0,0,0,23430000,0,0,0,0,0,4742,0
2018-07-02,0,0,0,0,0,23430000,0,0,0,0,0,4470,0
2018-07-03,0,0,0,0,0,23430000,0,0,0,0,0,4231,0
2018-07-04,0,0,0,0,0,23430000,0,0,0,0,0,3112,0
2018-07-05,0,0,0,0,0,23430000,0,0,0,0,0,2721,0
2018-07-06,0,0,0,0,0,23430000,0,0,0,0,0,2731,0
2018-07-09,0,0,0,0,0,23430000,0,0,0,0,0,2736,0
2018-07-10,0,0,0,0,0,23430000,0,0,0,0,0,2620,0
2018-07-11,0,0,0,0,0,23430000,0,0,0,0,0,2546,0
2018-07-12,0,0,0,0,0,23430000,0,0,0,0,0,2476,0
2018-07-13,0,0,0,0,0,23430000,0,0,0,0,0,2463,0
2018-07-16,0,0,0,0,0,23430000,0,0,0,0,0,2303,0
2018-07-17,0,0,0,0,0,23430000,0,0,0,0,0,2305,0
2018-07-18,0,0,0,0,0,23430000,0,0,0,0,0,2245,0
2018-07-19,0,0,0,0,0,23430000,0,0,0,0,0,1983,0
2018-07-20,0,0,0,0,0,23430000,0,0,0,0,0,1812,0
2018-07-23,0,0,0,0,0,23430000,0,0,0,0,0,1815,0
2018-07-24,0,0,0,0,0,23430000,0,0,0,0,0,1629,0
2018-07-25,0,0,0,0,0,23430000,0,0,0,0,0,1611,0
2018-07-26,0,0,0,0,0,23430000,0,0,0,0,0,1592,0
2018-07-27,0,0,0,0,0,23430000,0,0,0,0,0,1699,0
2018-07-30,0,0,0,0,0,23430000,0,0,0,0,0,1565,0
2018-07-31,0,0,0,0,0,23430000,0,0,0,0,0,1506,0
2018-08-01,0,0,0,0,0,23430000,0,0,0,0,0,1538,0
2018-08-02,0,0,0,0,0,23430000,0,0,0,0,0,1536,0
2018-08-03,0,0,0,0,0,23430000,0,0,0,0,0,1496,0
2018-08-06,0,0,0,0,0,23430000,0,0,0,0,0,1419,0
2018-08-07,0,0,0,0,0,23430000,0,0,0,0,0,1234,0
2018-08-08,0,0,0,0,0,23430000,0,0,0,0,0,1176,0
2018-08-09,0,0,0,0,0,23430000,0,0,0,0,0,1032,0
2018-08-10,0,0,0,0,0,23430000,0,0,0,0,0,1052,0
2018-08-13,0,0,0,0,0,23430000,0,0,0,0,0,1163,0
2018-08-14,0,0,0,0,0,23430000,0,0,0,0,0,1197,0
2018-08-15,0,0,0,0,0,23430000,0,0,0,0,0,1538,0
2018-08-16,0,0,0,0,0,23430000,0,0,0,0,0,1569,0
2018-08-17,0,0,0,0,0,23430000,0,0,0,0,0,1801,0
2018-08-20,0,0,0,0,0,23430000,0,0,0,0,0,1770,0
2018-08-21,0,0,0,0,0,23430000,0,0,0,0,0,1841,0
2018-08-22,0,0,0,0,0,23430000,0,0,0,0,0,2026,0
2018-08-23,0,0,0,0,0,23430000,0,0,0,0,0,2037,0
2018-08-24,0,0,0,0,0,23430000,0,0,0,0,0,2037,0
2018-08-27,0,0,0,0,0,23430000,0,0,0,0,0,1977,0
2018-08-28,0,0,0,0,0,23430000,0,0,0,0,0,1831,0
2018-08-29,0,0,0,0,0,23430000,0,0,0,0,0,1521,0
2018-08-30,0,0,0,0,0,23430000,0,0,0,0,0,1631,0
2018-08-31,0,0,0,0,0,23430000,0,0,0,0,0,1631,0
2018-09-03,0,0,0,0,0,23430000,0,0,0,0,0,1854,0
2018-09-04,0,0,0,0,0,23430000,0,0,0,0,0,1889,0
2018-09-05,0,0,0,0,0,23430000,0,0,0,0,0,1968,0
2018-09-06,0,0,0,0,0,23430000,0,0,0,0,0,2038,0
2018-09-07,0,0,0,0,0,23430000,0,0,0,0,0,1948,0
2018-09-10,0,0,0,0,0,23430000,0,0,0,0,0,2056,0
2018-09-11,0,0,0,0,0,23430000,0,0,0,0,0,2181,0
2018-09-12,0,0,0,0,0,23430000,0,0,0,0,0,2159,0
2018-09-13,0,0,0,0,0,23430000,0,0,0,0,0,2249,0
2018-09-14,0,0,0,0,0,23430000,0,0,0,0,0,2259,0
2018-09-17,0,0,0,0,0,23430000,0,0,0,0,0,2288,0
2018-09-18,0,0,0,0,0,23430000,0,0,0,0,0,2295,0
2018-09-19,0,0,0,0,0,23430000,0,0,0,0,0,2465,0
2018-09-20,0,0,0,0,0,23430000,0,0,0,0,0,2465,0
2018-09-21,0,0,0,0,0,23430000,0,0,0,0,0,2445,0
2018-09-25,0,0,0,0,0,23430000,0,0,0,0,0,2304,0
2018-09-26,0,0,0,0,0,23430000,0,0,0,0,0,2328,0
2018-09-27,0,0,0,0,0,23430000,0,0,0,0,0,2005,0
2018-09-28,0,0,0,0,0,23430000,0,0,0,0,0,2016,0
2018-10-01,0,0,0,0,0,23430000,0,0,0,0,0,1756,0
2018-10-02,0,0,0,0,0,23430000,0,0,0,0,0,1717,0
2018-10-03,0,0,0,0,0,23430000,0,0,0,0,0,1662,0
2018-10-04,0,0,0,0,0,23430000,0,0,0,0,0,1709,0
2018-10-05,0,2000,0,0,2000,23430000,0,0,0,0,0,1738,0
2018-10-08,2000,0,2000,0,0,23430000,0,0,0,0,0,2028,0
2018-10-09,0,0,0,0,0,23430000,0,0,0,0,0,2048,0
2018-10-11,0,0,0,0,0,23430000,0,0,0,0,0,2229,0
2018-10-12,0,0,0,0,0,23430000,0,0,0,0,0,2439,0
2018-10-15,0,0,0,0,0,23430000,0,0,0,0,0,2437,0
2018-10-16,0,0,0,0,0,23430000,0,0,0,0,0,2457,0
2018-10-17,0,0,0,0,0,23430000,0,0,0,0,0,2254,0
2018-10-18,0,0,0,0,0,23430000,0,0,0,0,0,2334,0
2018-10-19,0,0,0,0,0,23430000,0,0,0,0,0,2243,0
2018-10-22,0,0,0,0,0,23430000,0,0,0,0,0,2276,0
2018-10-23,0,0,0,0,0,23430000,0,0,0,0,0,2350,0
2018-10-24,0,0,0,0,0,23430000,0,0,0,0,0,2410,0
2018-10-25,0,0,0,0,0,23430000,0,0,0,0,0,2309,0
2018-10-26,0,0,0,0,0,23430000,0,0,0,0,0,2320,0
2018-10-29,0,0,0,0,0,23430000,0,0,0,0,0,2235,0
2018-10-30,0,0,0,0,0,23430000,0,0,0,0,0,12761,0
2018-10-31,0,0,0,0,0,23430000,0,0,0,0,0,12779,0
2018-11-01,0,1000,0,0,1000,23430000,0,0,0,0,0,12796,0
2018-11-02,1000,0,0,0,1000,23430000,0,0,0,0,0,12868,0
2018-11-05,1000,0,1000,0,0,23430000,0,0,0,0,0,12898,0
2018-11-06,0,0,0,0,0,23430000,0,0,0,0,0,12908,0
2018-11-07,0,0,0,0,0,23430000,0,0,0,0,0,12974,0
2018-11-08,0,0,0,0,0,23430000,0,0,0,0,0,13143,0
2018-11-09,0,0,0,0,0,23430000,0,0,0,0,0,13155,0
2018-11-12,0,0,0,0,0,23430000,0,0,0,0,0,13113,0
2018-11-13,0,0,0,0,0,23430000,0,0,0,0,0,13110,0
2018-11-14,0,0,0,0,0,23430000,0,0,0,0,0,13141,0
2018-11-15,0,0,0,0,0,23430000,0,0,0,0,0,13200,0
2018-11-16,0,0,0,0,0,23430000,0,0,0,0,0,12998,0
2018-11-19,0,0,0,0,0,23430000,0,0,0,0,0,13051,0
2018-11-20,0,0,0,0,0,23430000,0,0,0,0,0,12771,0
2018-11-21,0,1000,0,0,1000,23430000,0,0,0,0,0,12751,0
2018-11-22,1000,1000,0,0,2000,23430000,0,0,0,0,0,12644,0
2018-11-23,2000,0,0,0,2000,23430000,0,0,0,0,0,12483,0
2018-11-26,2000,0,2000,0,0,23430000,0,0,0,0,0,12453,0
2018-11-27,0,0,0,0,0,23430000,0,0,0,0,0,12444,0
2018-11-28,0,0,0,0,0,23430000,0,0,0,0,0,12433,0
2018-11-29,0,0,0,0,0,23430000,0,0,0,0,0,12294,0
2018-11-30,0,0,0,0,0,23430000,0,0,0,0,0,12425,0
2018-12-03,0,0,0,0,0,23430000,0,0,0,0,0,12322,0
2018-12-04,0,0,0,0,0,23430000,0,0,0,0,0,12393,0
2018-12-05,0,0,0,0,0,23430000,0,0,0,0,0,12359,0
2018-12-06,0,0,0,0,0,23430000,0,0,0,0,0,12834,0
2018-12-07,0,0,0,0,0,23430000,0,0,0,0,0,12963,0
2018-12-10,0,0,0,0,0,23430000,0,0,0,0,0,13289,0
2018-12-11,0,0,0,0,0,23430000,0,0,0,0,0,2896,0
2018-12-12,0,0,0,0,0,23430000,0,0,0,0,0,2887,0
2018-12-13,0,0,0,0,0,23430000,0,0,0,0,0,2857,0
2018-12-14,0,0,0,0,0,23430000,0,0,0,0,0,2776,0
2018-12-17,0,0,0,0,0,23430000,0,0,0,0,0,2746,0
2018-12-18,0,0,0,0,0,23430000,0,0,0,0,0,2736,0
2018-12-19,0,0,0,0,0,23430000,0,0,0,0,0,2710,0
2018-12-20,0,0,0,0,0,23430000,0,0,0,0,0,2532,0
2018-12-21,0,0,0,0,0,23430000,0,0,0,0,0,2492,0
2018-12-22,0,0,0,0,0,23430000,0,0,0,0,0,2492,0
2018-12-24,0,0,0,0,0,23430000,0,0,0,0,0,2492,0
2018-12-25,0,0,0,0,0,23430000,0,0,0,0,0,2521,0
2018-12-26,0,0,0,0,0,23430000,0,0,0,0,0,2442,0
2018-12-27,0,0,0,0,0,23430000,0,0,0,0,0,2511,0
2018-12-28,0,0,0,0,0,23430000,0,0,0,0,0,2428,0
2019-01-02,0,0,0,0,0,23430000,0,0,0,0,0,2429,0
2019-01-03,0,0,0,0,0,23430000,0,0,0,0,0,2429,0
2019-01-04,0,0,0,0,0,23430000,0,0,0,0,0,2356,0
2019-01-07,0,0,0,0,0,23430000,0,0,0,0,0,2306,0
2019-01-08,0,0,0,0,0,23430000,0,0,0,0,0,2296,0
2019-01-09,0,0,0,0,0,23430000,0,0,0,0,0,2336,0
2019-01-10,0,0,0,0,0,23430000,0,0,0,0,0,2687,0
2019-01-11,0,0,0,0,0,23430000,0,0,0,0,0,2798,0
2019-01-14,0,0,0,0,0,23430000,0,0,0,0,0,2927,0
2019-01-15,0,0,0,0,0,23430000,0,0,0,0,0,2909,0
2019-01-16,0,0,0,0,0,23430000,0,0,0,0,0,2855,0
2019-01-17,0,0,0,0,0,23430000,0,0,0,0,0,2820,0
2019-01-18,0,0,0,0,0,23430000,0,0,0,0,0,2499,0
2019-01-21,0,0,0,0,0,23430000,0,0,0,0,0,2432,0
2019-01-22,0,0,0,0,0,23430000,0,0,0,0,0,2121,0
2019-01-23,0,0,0,0,0,23430000,0,0,0,0,0,1989,0
2019-01-24,0,0,0,0,0,23430000,0,0,0,0,0,1937,0
2019-01-25,0,0,0,0,0,23430000,0,0,0,0,0,1937,0
2019-01-28,0,0,0,0,0,23430000,0,0,0,0,0,1858,0
2019-01-29,0,0,0,0,0,23430000,0,0,0,0,0,1878,0
2019-01-30,0,0,0,0,0,23430000,0,0,0,0,0,2088,0
2019-02-11,0,0,0,0,0,23430000,0,0,0,0,0,2155,0
2019-02-12,0,0,0,0,0,23430000,0,0,0,0,0,2117,0
2019-02-13,0,0,0,0,0,23430000,0,0,0,0,0,2114,0
2019-02-14,0,0,0,0,0,23430000,0,0,0,0,0,2164,0
2019-02-15,0,0,0,0,0,23430000,0,0,0,0,0,2185,0
2019-02-18,0,0,0,0,0,23430000,0,0,0,0,0,2859,0
2019-02-19,0,0,0,0,0,23430000,0,0,0,0,0,3212,0
2019-02-20,0,2000,0,0,2000,23430000,0,0,0,0,0,3515,0
2019-02-21,2000,2000,2000,0,2000,23430000,0,0,0,0,0,3745,0
2019-02-22,2000,0,1000,0,1000,23430000,0,0,0,0,0,4144,0
2019-02-25,1000,3000,1000,0,3000,23430000,0,0,0,0,0,4204,0
2019-02-26,3000,0,1000,0,2000,23430000,0,0,0,0,0,4424,0
2019-02-27,2000,1000,0,0,3000,23430000,0,0,0,0,0,4554,0
2019-03-04,3000,0,1000,0,2000,23430000,0,0,0,0,0,4534,0
2019-03-05,2000,0,1000,0,1000,23430000,0,0,0,0,0,4916,0
2019-03-06,1000,0,1000,0,0,23430000,0,0,0,0,0,4575,0
2019-03-07,0,0,0,0,0,23430000,0,0,0,0,0,4483,0
2019-03-08,0,3000,0,0,3000,23430000,0,0,0,0,0,4322,0
2019-03-11,3000,0,1000,0,2000,23430000,0,0,0,0,0,4989,0
2019-03-12,2000,0,1000,0,1000,23430000,0,0,0,0,0,5564,0
2019-03-13,1000,0,0,0,1000,23430000,0,0,0,0,0,5523,0
2019-03-14,1000,1000,0,0,2000,23430000,0,0,0,0,0,6003,0
2019-03-15,2000,2000,2000,0,2000,23430000,0,0,0,0,0,7115,0
2019-03-18,2000,0,0,0,2000,23430000,0,0,0,0,0,7596,0
2019-03-19,2000,1000,2000,0,1000,23430000,0,0,0,0,0,8038,0
2019-03-20,1000,2000,1000,0,2000,23430000,0,0,0,0,0,8309,0
2019-03-21,2000,0,2000,0,0,23430000,0,0,0,0,0,8670,0
2019-03-22,0,0,0,0,0,23430000,0,0,0,0,0,9279,0
2019-03-25,0,0,0,0,0,23430000,0,0,0,0,0,9489,0
2019-03-26,0,0,0,0,0,23430000,0,0,0,0,0,9461,0
2019-03-27,0,0,0,0,0,23430000,0,0,0,0,0,9720,0
2019-03-28,0,0,0,0,0,23430000,0,0,0,0,0,9908,0
2019-03-29,0,0,0,0,0,23430000,0,0,0,0,0,10442,0
2019-04-01,0,0,0,0,0,23430000,0,0,0,0,0,10513,0
2019-04-02,0,0,0,0,0,23430000,0,0,0,0,0,10578,0
2019-04-03,0,0,0,0,0,23430000,0,0,0,0,0,10010,0
2019-04-08,0,0,0,0,0,23430000,0,0,0,0,0,10532,0
2019-04-09,0,0,0,0,0,23430000,0,0,0,0,0,10458,0
2019-04-10,0,0,0,0,0,23430000,0,0,0,0,0,10287,0
2019-04-11,0,0,0,0,0,23430000,0,0,0,0,0,10008,0
2019-04-12,0,0,0,0,0,23430000,0,0,0,0,0,10564,0
2019-04-15,0,0,0,0,0,23430000,0,0,0,0,0,10354,0
2019-04-16,0,0,0,0,0,23430000,0,2000,0,0,2000,10531,0
2019-04-17,0,0,0,0,0,23430000,2000,0,0,0,2000,10888,0
2019-04-18,0,0,0,0,0,23430000,2000,1000,0,0,3000,10944,0
2019-04-19,0,0,0,0,0,23430000,3000,0,0,0,3000,11016,0
2019-04-22,0,0,0,0,0,23430000,3000,0,0,0,3000,11007,0
2019-04-23,0,0,0,0,0,23430000,3000,0,0,0,3000,10988,0
2019-04-24,0,0,0,0,0,23430000,3000,1000,0,0,4000,10399,0
2019-04-25,0,0,0,0,0,23430000,4000,0,0,0,4000,9734,0
2019-04-26,0,0,0,0,0,23430000,4000,2000,0,0,6000,9734,0
2019-04-29,0,0,0,0,0,23430000,6000,0,0,0,6000,9094,0
2019-04-30,0,0,0,0,0,23430000,6000,0,0,0,6000,7909,0
2019-05-02,0,0,0,0,0,23430000,6000,0,0,0,6000,7410,0
2019-05-03,0,0,0,0,0,23430000,6000,0,0,0,6000,7021,0
2019-05-06,0,0,0,0,0,23430000,6000,0,0,0,6000,6782,0
2019-05-07,0,0,0,0,0,23430000,6000,6000,0,0,12000,6502,0
2019-05-08,0,0,0,0,0,23430000,12000,1000,0,0,13000,5883,0
2019-05-09,0,3000,0,0,3000,23430000,13000,0,0,0,13000,9474,0
2019-05-10,3000,0,0,0,3000,23430000,13000,0,0,0,13000,10244,0
2019-05-13,3000,0,0,0,3000,23430000,13000,0,0,0,13000,10107,0
2019-05-14,3000,4000,3000,0,4000,23430000,13000,0,0,0,13000,10766,0
2019-05-15,4000,0,4000,0,0,23430000,13000,0,0,0,13000,10561,0
2019-05-16,0,0,0,0,0,23430000,13000,0,0,0,13000,10731,0
2019-05-17,0,0,0,0,0,23430000,13000,0,0,0,13000,10880,0
2019-05-20,0,0,0,0,0,23430000,13000,0,0,0,13000,10804,0
2019-05-21,0,0,0,0,0,23430000,13000,0,0,0,13000,9979,0
2019-05-22,0,0,0,0,0,23430000,13000,0,0,0,13000,9764,0
2019-05-23,0,0,0,0,0,23430000,13000,0,0,0,13000,9814,0
2019-05-24,0,0,0,0,0,23430000,13000,0,0,0,13000,9816,0
2019-05-27,0,0,0,0,0,23430000,13000,0,0,0,13000,9276,0
2019-05-28,0,0,0,0,0,23430000,13000,0,0,0,13000,9396,0
2019-05-29,0,0,0,0,0,23430000,13000,0,0,0,13000,9260,0
2019-05-30,0,0,0,0,0,23430000,13000,0,0,0,13000,9482,0
2019-05-31,0,1000,0,0,1000,23430000,13000,0,0,0,13000,9788,0
2019-06-03,1000,0,1000,0,0,23430000,13000,0,0,0,13000,9706,0
2019-06-04,0,1000,0,0,1000,23430000,13000,0,0,0,13000,9759,0
2019-06-05,1000,0,1000,0,0,23430000,13000,0,0,0,13000,9920,0
2019-06-06,0,0,0,0,0,23430000,13000,0,0,0,13000,9859,0
2019-06-10,0,0,0,0,0,23430000,13000,0,0,0,13000,9916,0
2019-06-11,0,0,0,0,0,23430000,13000,0,0,0,13000,9858,0
2019-06-12,0,0,0,0,0,23430000,13000,0,0,0,13000,9966,0
2019-06-13,0,0,0,0,0,23430000,13000,0,0,0,13000,9946,0
2019-06-14,0,0,0,0,0,23430000,13000,0,0,0,13000,9963,0
2019-06-17,0,0,0,0,0,23430000,13000,0,0,0,13000,9905,0
2019-06-18,0,0,0,0,0,23430000,13000,0,0,0,13000,9883,0
2019-06-19,0,0,0,0,0,23430000,13000,0,0,0,13000,10014,0
2019-06-20,0,0,0,0,0,23430000,13000,0,0,0,13000,10025,0
2019-06-21,0,1000,0,0,1000,23430000,13000,0,0,0,13000,7462,0
2019-06-24,1000,0,0,0,1000,23430000,13000,0,0,0,13000,6740,0
2019-06-25,1000,0,0,0,1000,23430000,13000,0,0,0,13000,6680,0
2019-06-26,1000,0,0,0,1000,23430000,13000,0,0,0,13000,5824,0
2019-06-27,1000,0,1000,0,0,23430000,13000,0,0,0,13000,5694,0
2019-06-28,0,0,0,0,0,23430000,13000,0,0,0,13000,5764,0
2019-07-01,0,0,0,0,0,23430000,13000,0,0,0,13000,5659,0
2019-07-02,0,0,0,0,0,23430000,13000,0,0,0,13000,5663,0
2019-07-03,0,0,0,0,0,23430000,13000,0,0,0,13000,5721,0
2019-07-04,0,0,0,0,0,23430000,13000,0,0,0,13000,5723,0
2019-07-05,0,0,0,0,0,23430000,13000,0,0,0,13000,5673,0
2019-07-08,0,0,0,0,0,23430000,13000,0,0,0,13000,5551,0
2019-07-09,0,0,0,0,0,23430000,13000,0,0,0,13000,5454,0
2019-07-10,0,0,0,0,0,23430000,13000,0,0,0,13000,5475,0
2019-07-11,0,0,0,0,0,23430000,13000,0,0,0,13000,5565,0
2019-07-12,0,0,0,0,0,23430000,13000,0,0,0,13000,5092,0
2019-07-15,0,0,0,0,0,23430000,13000,0,0,0,13000,4379,0
2019-07-16,0,0,0,0,0,23430000,13000,0,0,0,13000,4349,0
2019-07-17,0,0,0,0,0,23430000,13000,0,0,0,13000,4396,0
2019-07-18,0,0,0,0,0,23430000,13000,0,0,0,13000,4325,0
2019-07-19,0,0,0,0,0,23430000,13000,0,0,0,13000,4322,0
2019-07-22,0,0,0,0,0,23430000,13000,0,0,0,13000,4442,0
2019-07-23,0,0,0,0,0,23430000,13000,0,0,0,13000,4540,0
2019-07-24,0,0,0,0,0,23430000,13000,0,0,0,13000,4742,0
2019-07-25,0,0,0,0,0,23430000,13000,0,0,0,13000,5202,0
2019-07-26,0,0,0,0,0,23430000,13000,0,0,0,13000,5252,0
2019-07-29,0,0,0,0,0,23430000,13000,0,0,0,13000,5527,0
2019-07-30,0,0,0,0,0,23430000,13000,0,0,0,13000,5547,0
2019-07-31,0,0,0,0,0,23430000,13000,0,0,0,13000,5520,0
2019-08-01,0,0,0,0,0,23430000,13000,0,0,0,13000,5489,0
2019-08-02,0,0,0,0,0,23430000,13000,0,0,0,13000,4391,0
2019-08-05,0,0,0,0,0,23430000,13000,0,0,0,13000,4411,0
2019-08-06,0,0,0,0,0,23430000,13000,0,0,0,13000,4391,0
2019-08-07,0,0,0,0,0,23430000,13000,0,0,0,13000,4467,0
2019-08-08,0,0,0,0,0,23430000,13000,0,0,0,13000,4461,0
2019-08-12,0,0,0,0,0,23430000,13000,0,0,0,13000,4110,0
2019-08-13,0,0,0,0,0,23430000,13000,0,0,0,13000,4080,0
2019-08-14,0,0,0,0,0,23430000,13000,0,0,0,13000,4157,0
2019-08-15,0,0,0,0,0,23430000,13000,0,0,0,13000,4051,0
2019-08-16,0,0,0,0,0,23430000,13000,0,0,0,13000,5703,0
2019-08-19,0,0,0,0,0,23430000,13000,0,0,0,13000,5684,0
2019-08-20,0,0,0,0,0,23430000,13000,0,0,0,13000,5683,0
2019-08-21,0,0,0,0,0,23430000,13000,1000,0,0,14000,5943,0
2019-08-22,0,0,0,0,0,23430000,14000,0,0,0,14000,6163,0
2019-08-23,0,0,0,0,0,23430000,14000,0,0,0,14000,5933,0
2019-08-26,0,0,0,0,0,23430000,14000,0,0,0,14000,5725,0
2019-08-27,0,0,0,0,0,23430000,14000,0,0,0,14000,5675,0
2019-08-28,0,0,0,0,0,23430000,14000,0,0,0,14000,5796,0
2019-08-29,0,0,0,0,0,23430000,14000,0,0,0,14000,5776,0
2019-08-30,0,0,0,0,0,23430000,14000,0,0,0,14000,5607,0
2019-09-02,0,0,0,0,0,23430000,14000,0,0,0,14000,5579,0
2019-09-03,0,0,0,0,0,23430000,14000,0,0,0,14000,5386,0
2019-09-04,0,0,0,0,0,23430000,14000,0,0,0,14000,5266,0
