date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-29,2000,0,0,0,2000,32124497,1247000,77000,553000,0,771000,100420,0
2023-08-30,2000,0,0,0,2000,32124497,771000,70000,0,0,841000,101748,0
2023-08-31,2000,2000,0,0,4000,32124497,841000,67000,0,0,908000,102577,0
2023-09-01,4000,2000,0,0,6000,32124497,908000,12000,7000,0,913000,103230,0
2023-09-04,6000,1000,0,0,7000,32124497,913000,12000,0,0,925000,103736,0
2023-09-05,7000,0,0,0,7000,32124497,925000,1000,38000,0,888000,102684,0
2023-09-06,7000,5000,0,0,12000,32124497,888000,3000,0,0,891000,102797,0
2023-09-07,12000,0,1000,0,11000,32124497,891000,0,0,0,891000,101893,0
2023-09-08,11000,0,1000,0,10000,32124497,891000,24000,15000,0,900000,102740,0
2023-09-11,10000,0,0,0,10000,32124497,900000,41000,0,0,941000,104712,0
2023-09-12,10000,0,0,0,10000,32124497,941000,4000,0,0,945000,104012,0
2023-09-13,10000,0,0,0,10000,32124497,945000,2000,9000,0,938000,102803,0
2023-09-14,10000,0,0,0,10000,32124497,938000,12000,11000,0,939000,98827,0
2023-09-15,10000,0,0,0,10000,32124497,939000,0,0,0,939000,98538,0
2023-09-18,10000,0,0,0,10000,32124497,939000,3000,17000,0,925000,97716,0
2023-09-19,10000,0,0,0,10000,32124497,925000,0,0,0,925000,97986,0
2023-09-20,10000,0,0,0,10000,32124497,925000,0,12000,0,913000,97462,0
2023-09-21,10000,0,0,0,10000,32124497,913000,5000,33000,0,885000,90600,0
2023-09-22,10000,0,0,0,10000,32124497,885000,0,0,0,885000,86949,0
2023-09-25,10000,0,0,0,10000,32124497,885000,3000,0,0,888000,80181,0
2023-09-26,10000,0,0,0,10000,32124497,888000,0,0,0,888000,78684,0
2023-09-27,10000,0,0,0,10000,32124497,888000,0,0,0,888000,75751,0
2023-09-28,10000,0,0,0,10000,32124497,888000,20000,0,0,908000,74678,0
2023-10-02,10000,0,0,0,10000,32124497,908000,24000,0,0,932000,72015,0
2023-10-03,10000,0,0,0,10000,32124497,932000,25000,0,0,957000,69883,0
2023-10-04,10000,0,0,0,10000,32124497,957000,3000,0,0,960000,66078,0
2023-10-05,10000,0,0,0,10000,32124497,960000,0,32000,0,928000,61422,0
2023-10-06,10000,0,0,0,10000,32124497,928000,0,0,0,928000,55973,0
2023-10-11,10000,0,0,0,10000,32124497,928000,13000,0,0,941000,46949,0
2023-10-12,10000,0,0,0,10000,32124497,941000,7000,0,0,948000,44100,0
2023-10-13,10000,0,0,0,10000,32124497,948000,0,0,0,948000,42624,0
2023-10-16,10000,1000,0,0,11000,32124497,948000,0,6000,0,942000,39174,0
2023-10-17,11000,0,0,0,11000,32124497,942000,0,1000,0,941000,37362,0
2023-10-18,11000,0,0,0,11000,32124497,941000,0,0,0,941000,36659,0
2023-10-19,11000,0,0,0,11000,32124497,941000,1000,0,0,942000,35703,0
2023-10-20,11000,0,0,0,11000,32124497,942000,1000,0,0,943000,36174,0
2023-10-23,11000,1000,0,0,12000,32124497,943000,22000,0,0,965000,50465,0
2023-10-24,12000,0,0,0,12000,32124497,965000,13000,0,0,978000,56761,0
2023-10-25,12000,0,0,0,12000,32124497,978000,0,0,0,978000,57478,0
2023-10-26,12000,0,1000,0,11000,32124497,978000,0,4000,0,974000,55627,0
2023-10-27,11000,0,0,0,11000,32124497,974000,1000,0,0,975000,55214,0
2023-10-30,11000,0,0,0,11000,32124497,975000,0,0,0,975000,55190,0
2023-10-31,11000,0,0,0,11000,32124497,975000,0,0,0,975000,54631,0
2023-11-01,11000,0,0,0,11000,32124497,975000,3000,0,0,978000,54216,0
2023-11-02,11000,0,0,0,11000,32124497,978000,0,0,0,978000,53988,0
2023-11-03,11000,0,0,0,11000,32124497,978000,0,0,0,978000,53150,0
2023-11-06,11000,0,0,0,11000,32124497,978000,0,0,0,978000,53337,0
2023-11-07,11000,0,0,0,11000,32124497,978000,0,0,0,978000,52562,0
2023-11-08,11000,0,0,0,11000,32124497,978000,0,79000,0,899000,52965,0
2023-11-09,11000,0,0,0,11000,32124497,899000,0,0,0,899000,53712,0
2023-11-10,11000,0,0,0,11000,32124497,899000,1000,0,0,900000,53965,0
2023-11-13,11000,0,0,0,11000,32124497,900000,1000,0,0,901000,54266,0
2023-11-14,11000,0,0,0,11000,32124497,901000,1000,0,0,902000,54020,0
2023-11-15,11000,0,0,0,11000,32124497,902000,6000,0,0,908000,55826,0
2023-11-16,11000,0,0,0,11000,32124497,908000,9000,0,0,917000,56107,0
2023-11-17,11000,0,0,0,11000,32124497,917000,10000,0,0,927000,57243,0
2023-11-20,11000,0,0,0,11000,32124497,927000,0,0,0,927000,57805,0
2023-11-21,11000,0,0,0,11000,32124497,927000,0,0,0,927000,58357,0
2023-11-22,11000,0,0,0,11000,32124497,927000,0,0,0,927000,61242,0
2023-11-23,11000,0,0,0,11000,32124497,927000,6000,0,0,933000,61888,0
2023-11-24,11000,0,0,0,11000,32124497,933000,0,0,0,933000,62616,0
2023-11-27,11000,0,0,0,11000,32124497,933000,3000,0,0,936000,63443,0
2023-11-28,11000,0,0,0,11000,32124497,936000,0,0,0,936000,63055,0
2023-11-29,11000,0,0,0,11000,32124497,936000,0,0,0,936000,63199,0
2023-11-30,11000,0,0,0,11000,32124497,936000,0,0,0,936000,63677,0
2023-12-01,11000,0,0,0,11000,32124497,936000,0,125000,0,811000,64500,0
2023-12-04,11000,0,0,0,11000,32124497,811000,0,87000,0,724000,50399,0
2023-12-05,11000,0,0,0,11000,32124497,724000,0,10000,0,714000,44547,0
2023-12-06,11000,0,0,0,11000,32124497,714000,0,0,0,714000,43521,0
2023-12-07,11000,0,0,0,11000,32124497,714000,0,0,0,714000,43790,0
2023-12-08,11000,0,0,0,11000,32124497,714000,0,0,0,714000,43220,0
2023-12-11,11000,0,0,0,11000,32124497,714000,0,0,0,714000,50915,0
2023-12-12,11000,0,0,0,11000,32124497,714000,6000,14000,0,706000,52339,0
2023-12-13,11000,0,0,0,11000,32124497,706000,0,14000,0,692000,54286,0
2023-12-14,11000,1000,0,0,12000,32124497,692000,0,0,0,692000,57553,0
2023-12-15,12000,0,1000,0,11000,32124497,692000,0,0,0,692000,59012,0
2023-12-18,11000,1000,0,0,12000,32124497,692000,0,0,0,692000,59958,0
2023-12-19,12000,0,0,0,12000,32124497,692000,0,115000,0,577000,61548,0
2023-12-20,12000,0,0,0,12000,32124497,577000,3000,0,0,580000,60891,0
2023-12-21,12000,0,0,0,12000,32124497,580000,2000,0,0,582000,60597,0
2023-12-22,12000,0,0,0,12000,32124497,582000,2000,0,0,584000,60290,0
2023-12-25,12000,0,0,0,12000,32124497,584000,6000,0,0,590000,60843,0
2023-12-26,12000,0,0,0,12000,32124497,590000,0,0,0,590000,61265,0
2023-12-27,12000,0,0,0,12000,32124497,590000,0,0,0,590000,60157,0
2023-12-28,12000,0,0,0,12000,32124497,590000,0,0,0,590000,60036,0
2023-12-29,12000,0,0,0,12000,32124497,590000,0,20000,0,570000,59386,0
2024-01-02,12000,0,0,0,12000,32124497,570000,1000,0,0,571000,59001,0
2024-01-03,12000,0,0,0,12000,32124497,571000,3000,0,0,574000,58458,0
2024-01-04,12000,0,0,0,12000,32124497,574000,0,0,0,574000,55400,0
2024-01-05,12000,0,0,0,12000,32124497,574000,5000,0,0,579000,54683,0
2024-01-08,12000,0,0,0,12000,32124497,579000,0,0,0,579000,54221,0
2024-01-09,12000,0,0,0,12000,32124497,579000,4000,0,0,583000,53659,0
2024-01-10,12000,0,0,0,12000,32124497,583000,3000,0,0,586000,67165,0
2024-01-11,12000,0,0,0,12000,32124497,586000,9000,0,0,595000,73132,0
2024-01-12,12000,1000,0,0,13000,32124497,595000,1000,0,0,596000,75304,0
2024-01-15,13000,0,0,0,13000,32124497,596000,0,0,0,596000,82135,0
2024-01-16,13000,0,0,0,13000,32124497,596000,7000,0,0,603000,83585,0
2024-01-17,13000,5000,0,0,18000,32124497,603000,0,0,0,603000,86765,0
2024-01-18,18000,0,0,0,18000,32124497,603000,0,0,0,603000,88702,0
2024-01-19,18000,0,5000,1000,12000,32124497,603000,0,0,0,603000,89198,0
2024-01-22,12000,0,0,0,12000,32124497,603000,0,0,0,603000,90303,0
2024-01-23,12000,0,0,0,12000,32124497,603000,0,0,0,603000,83327,0
2024-01-24,12000,0,0,0,12000,32124497,603000,0,0,0,603000,82264,0
2024-01-25,12000,0,0,0,12000,32124497,603000,0,0,0,603000,81001,0
2024-01-26,12000,0,0,0,12000,32124497,603000,0,0,0,603000,78385,0
2024-01-29,12000,0,0,0,12000,32124497,603000,0,0,0,603000,77289,0
2024-01-30,12000,0,0,0,12000,32124497,603000,2000,0,0,605000,76593,0
2024-01-31,12000,0,0,0,12000,32124497,605000,0,0,0,605000,75389,0
2024-02-01,12000,0,0,0,12000,32124497,605000,3000,0,0,608000,75569,0
2024-02-02,12000,0,1000,0,11000,32124497,608000,2000,71000,0,539000,76004,0
2024-02-05,11000,0,0,0,11000,32124497,539000,26000,63000,0,502000,84226,0
2024-02-15,11000,0,0,0,11000,32124497,502000,84000,0,0,586000,94967,0
2024-02-16,11000,0,0,0,11000,32124497,586000,11000,0,0,597000,98503,0
2024-02-19,11000,0,0,0,11000,32124497,597000,0,24000,0,573000,99061,0
2024-02-20,11000,0,0,0,11000,32124497,573000,0,0,0,573000,98547,0
2024-02-21,11000,0,0,0,11000,32124497,573000,0,104000,0,469000,98290,0
2024-02-22,11000,0,0,0,11000,32124497,469000,0,0,0,469000,98825,0
2024-02-23,11000,0,0,0,11000,32124497,469000,0,10000,0,459000,100259,0
2024-02-26,11000,1000,0,0,12000,32124497,459000,0,10000,0,449000,100562,0
2024-02-27,12000,0,0,0,12000,32124497,449000,0,0,0,449000,102011,0
2024-02-29,12000,0,1000,0,11000,32124497,449000,0,0,0,449000,103512,0
2024-03-01,11000,0,0,0,11000,32124497,449000,0,0,0,449000,104594,0
2024-03-04,11000,0,0,0,11000,32124497,449000,0,0,0,449000,92316,0
2024-03-05,11000,0,0,0,11000,32124497,449000,0,0,0,449000,86992,0
2024-03-06,11000,0,0,0,11000,32124497,449000,0,0,0,449000,85271,0
2024-03-07,11000,0,0,0,11000,32124497,449000,0,0,0,449000,78091,0
2024-03-08,11000,0,0,0,11000,32124497,449000,0,4000,0,445000,77824,0
2024-03-11,11000,0,0,0,11000,32124497,445000,0,0,0,445000,77100,0
2024-03-12,11000,0,0,0,11000,32124497,445000,0,0,0,445000,76768,0
2024-03-13,11000,0,0,0,11000,32124497,445000,0,0,0,445000,78948,0
2024-03-14,11000,0,0,0,11000,32124497,445000,1000,0,0,446000,79254,0
2024-03-15,11000,0,0,0,11000,32124497,446000,0,0,0,446000,96899,0
2024-03-18,11000,2000,0,0,13000,32124497,446000,0,0,0,446000,119380,0
2024-03-19,13000,0,0,0,13000,32124497,446000,0,0,0,446000,128131,0
2024-03-20,13000,0,0,0,13000,32124497,446000,0,7000,0,439000,136715,0
2024-03-21,13000,0,0,0,13000,32124497,439000,0,0,0,439000,142470,0
2024-03-22,13000,0,0,0,13000,32124497,439000,0,0,0,439000,149931,0
2024-03-25,13000,2000,0,0,15000,32124497,439000,0,0,0,439000,153667,0
2024-03-26,15000,1000,3000,0,13000,32124497,439000,10000,0,0,449000,158143,0
2024-03-27,13000,0,1000,0,12000,32124497,449000,5000,0,0,454000,178272,0
2024-03-28,12000,1000,0,0,13000,32124497,454000,0,0,0,454000,175817,0
2024-03-29,13000,0,0,0,13000,32124497,454000,0,0,0,454000,167988,0
2024-04-01,13000,0,0,0,13000,32124497,454000,0,0,0,454000,171379,0
2024-04-02,13000,0,1000,0,12000,32124497,454000,0,0,0,454000,179212,0
2024-04-03,12000,0,0,0,12000,32124497,454000,0,0,0,454000,186099,0
2024-04-08,12000,0,0,0,12000,32124497,454000,0,2000,0,452000,191030,0
2024-04-09,12000,0,0,0,12000,32124497,452000,0,5000,0,447000,194776,0
2024-04-10,12000,0,0,0,12000,32124497,447000,0,1000,0,446000,198172,0
2024-04-11,12000,2000,1000,0,13000,32124497,446000,0,0,0,446000,203388,0
2024-04-12,13000,0,13000,0,0,32124497,446000,0,0,0,446000,207644,0
2024-04-15,0,0,0,0,0,32124497,446000,0,0,0,446000,212359,0
2024-04-16,0,0,0,0,0,32124497,446000,0,0,0,446000,221646,0
2024-04-17,0,0,0,0,0,32124497,446000,0,0,0,446000,225315,0
2024-04-18,0,0,0,0,0,32124497,446000,0,0,0,446000,227003,0
2024-04-19,0,0,0,0,0,32124497,446000,0,5000,0,441000,231781,0
2024-04-22,0,0,0,0,0,32124497,441000,0,0,0,441000,234499,0
2024-04-23,0,0,0,0,0,32124497,441000,1000,0,0,442000,233732,0
2024-04-24,0,0,0,0,0,32124497,442000,2000,0,0,444000,234624,0
2024-04-25,0,0,0,0,0,32124497,444000,0,0,0,444000,233088,0
2024-04-26,0,0,0,0,0,32124497,444000,0,0,0,444000,230857,0
2024-04-29,0,0,0,0,0,32124497,444000,0,0,0,444000,232233,0
2024-04-30,0,0,0,0,0,32124497,444000,6000,0,0,450000,216185,0
2024-05-02,0,0,0,0,0,32124497,450000,0,0,0,450000,202801,0
2024-05-03,0,0,0,0,0,32124497,450000,1000,0,0,451000,198109,0
2024-05-06,0,0,0,0,0,32124497,451000,0,0,0,451000,193842,0
2024-05-07,0,0,0,0,0,32124497,451000,0,1000,0,450000,196567,0
2024-05-08,0,0,0,0,0,32124497,450000,0,0,0,450000,193144,0
2024-05-09,0,0,0,0,0,32124497,450000,2000,0,0,452000,195593,0
2024-05-10,0,0,0,0,0,32124497,452000,0,0,0,452000,193110,0
2024-05-13,0,0,0,0,0,32124497,452000,0,8000,0,444000,180344,0
2024-05-14,0,0,0,0,0,32124497,444000,0,0,0,444000,175576,0
2024-05-15,0,0,0,0,0,32124497,444000,0,0,0,444000,173852,0
2024-05-16,0,0,0,0,0,32124497,444000,5000,0,0,449000,170119,0
2024-05-17,0,0,0,0,0,32124497,449000,0,0,0,449000,163686,0
2024-05-20,0,0,0,0,0,32124497,449000,8000,0,0,457000,159860,0
2024-05-21,0,0,0,0,0,32124497,457000,14000,0,0,471000,156586,0
2024-05-22,0,0,0,0,0,32124497,471000,19000,0,0,490000,153569,0
2024-05-23,0,0,0,0,0,32124497,490000,9000,0,0,499000,152264,0
2024-05-24,0,0,0,0,0,32124497,499000,5000,0,0,504000,148142,0
2024-05-27,0,0,0,0,0,32124497,504000,8000,0,0,512000,145166,0
2024-05-28,0,0,0,0,0,32124497,512000,0,0,0,512000,140013,0
2024-05-29,0,0,0,0,0,32124497,512000,55000,15000,0,552000,130857,0
2024-05-30,0,0,0,0,0,32124497,552000,20000,0,0,572000,127488,0
2024-05-31,0,0,0,0,0,32124497,572000,4000,0,0,576000,128624,0
2024-06-03,0,0,0,0,0,32124497,576000,8000,0,0,584000,124569,0
2024-06-04,0,0,0,0,0,32124497,584000,2000,0,0,586000,122102,0
2024-06-05,0,0,0,0,0,32124497,586000,7000,0,0,593000,121596,0
2024-06-06,0,1000,0,0,1000,32124497,593000,10000,0,0,603000,121084,0
2024-06-07,1000,0,0,0,1000,32124497,603000,0,0,0,603000,122654,0
2024-06-11,1000,0,0,0,1000,32124497,603000,0,5000,0,598000,123702,0
2024-06-12,1000,0,0,0,1000,32124497,598000,0,0,0,598000,124584,0
2024-06-13,1000,0,1000,0,0,32124497,598000,14000,0,0,612000,124563,0
2024-06-14,0,0,0,0,0,32124497,612000,0,0,0,612000,115655,0
2024-06-17,0,0,0,0,0,32124497,612000,0,0,0,612000,112502,0
2024-06-18,0,0,0,0,0,32124497,612000,0,0,0,612000,111798,0
2024-06-19,0,0,0,0,0,32124497,612000,6000,0,0,618000,107966,0
2024-06-20,0,0,0,0,0,32124497,618000,0,0,0,618000,105511,0
2024-06-21,0,0,0,0,0,32124497,618000,1000,0,0,619000,100821,0
2024-06-24,0,0,0,0,0,32124497,619000,0,0,0,619000,103167,0
2024-06-25,0,0,0,0,0,32124497,619000,1000,0,0,620000,99300,0
2024-06-26,0,0,0,0,0,32124497,620000,8000,0,0,628000,99926,0
2024-06-27,0,0,0,0,0,32124497,628000,6000,0,0,634000,112230,0
2024-06-28,0,0,0,0,0,32124497,634000,14000,0,0,648000,121877,0
2024-07-01,0,0,0,0,0,32124497,648000,0,117000,0,531000,126844,0
2024-07-02,0,0,0,0,0,32124497,531000,1000,0,0,532000,146367,0
2024-07-03,0,0,0,0,0,32124497,532000,28000,0,0,560000,154295,0
2024-07-04,0,0,0,0,0,32124497,560000,4000,0,0,564000,165696,0
2024-07-05,0,0,0,0,0,32124497,564000,0,0,0,564000,172404,0
2024-07-08,0,0,0,0,0,32124497,564000,0,75000,0,489000,177672,0
2024-07-09,0,0,0,0,0,32124497,489000,5000,0,0,494000,186883,0
2024-07-10,0,0,0,0,0,32124497,494000,0,0,0,494000,199675,0
2024-07-11,0,0,0,0,0,32124497,494000,14000,0,0,508000,203561,0
2024-07-12,0,0,0,0,0,32124497,508000,1000,0,0,509000,204077,0
2024-07-15,0,0,0,0,0,32124497,509000,6000,0,0,515000,202259,0
2024-07-16,0,0,0,0,0,32124497,515000,0,0,0,515000,202131,0
2024-07-17,0,0,0,0,0,32124497,515000,0,29000,0,486000,204266,0
2024-07-18,0,0,0,0,0,32124497,486000,3000,0,0,489000,211264,0
2024-07-19,0,0,0,0,0,32124497,489000,11000,0,0,500000,212475,0
2024-07-22,0,0,0,0,0,32124497,500000,10000,0,0,510000,214710,0
2024-07-23,0,0,0,0,0,32124497,510000,0,3000,0,507000,214778,0
2024-07-26,0,0,0,0,0,32124497,507000,1000,0,0,508000,214956,0
2024-07-29,0,0,0,0,0,32124497,508000,0,0,0,508000,215341,0
2024-07-30,0,0,0,0,0,32124497,508000,0,0,0,508000,215959,0
2024-07-31,0,0,0,0,0,32124497,508000,0,0,0,508000,215280,0
2024-08-01,0,0,0,0,0,32124497,508000,0,0,0,508000,212434,0
2024-08-02,0,0,0,0,0,32124497,508000,0,0,0,508000,209564,0
2024-08-05,0,0,0,0,0,32124497,508000,32000,0,0,540000,216205,0
2024-08-06,0,0,0,0,0,32124497,540000,44000,0,0,584000,219465,0
2024-08-07,0,0,0,0,0,32124497,584000,3000,0,0,587000,217323,0
2024-08-08,0,0,0,0,0,32124497,587000,0,5000,0,582000,215468,0
2024-08-09,0,0,0,0,0,32124497,582000,0,11000,0,571000,215796,0
2024-08-12,0,0,0,0,0,32124497,571000,0,10000,0,561000,203673,0
2024-08-13,0,0,0,0,0,32124497,561000,3000,4000,0,560000,192398,0
2024-08-14,0,0,0,0,0,32124497,560000,0,0,0,560000,186431,0
2024-08-15,0,0,0,0,0,32124497,560000,16000,0,0,576000,167921,0
2024-08-16,0,0,0,0,0,32124497,576000,25000,0,0,601000,160518,0
2024-08-19,0,0,0,0,0,32124497,601000,2000,2000,0,601000,149513,0
2024-08-20,0,0,0,0,0,32124497,601000,10000,0,0,611000,140982,0
2024-08-21,0,0,0,0,0,32124497,611000,140000,12000,0,739000,137166,0
2024-08-22,0,0,0,0,0,32124497,739000,137000,0,0,876000,128057,0
2024-08-23,0,0,0,0,0,32124497,876000,128000,1000,0,1003000,117440,0
2024-08-26,0,0,0,0,0,32124497,1003000,117000,5000,0,1115000,119186,0
2024-08-27,0,0,0,0,0,32124497,1115000,119000,0,0,1234000,126748,0
2024-08-28,0,10000,0,0,10000,32124497,1234000,0,0,0,1234000,137890,0
2024-08-29,10000,0,0,0,10000,32124497,1234000,0,0,0,1234000,139640,0
2024-08-30,10000,0,10000,0,0,32124497,1234000,0,661000,0,573000,138813,0
2024-09-02,0,0,0,0,0,32124497,573000,0,79000,0,494000,131743,0
2024-09-03,0,0,0,0,0,32124497,494000,3000,0,0,497000,127595,0
2024-09-04,0,0,0,0,0,32124497,497000,12000,16000,0,493000,124915,0
2024-09-05,0,0,0,0,0,32124497,493000,0,0,0,493000,124025,0
2024-09-06,0,0,0,0,0,32124497,493000,2000,0,0,495000,121152,0
2024-09-09,0,0,0,0,0,32124497,495000,7000,0,0,502000,119558,0
2024-09-10,0,0,0,0,0,32124497,502000,7000,0,0,509000,119297,0
2024-09-11,0,0,0,0,0,32124497,509000,3000,0,0,512000,121676,0
2024-09-12,0,0,0,0,0,32124497,512000,0,0,0,512000,121239,0
2024-09-13,0,0,0,0,0,32124497,512000,0,0,0,512000,119975,0
2024-09-16,0,0,0,0,0,32124497,512000,0,0,0,512000,111544,0
2024-09-18,0,0,0,0,0,32124497,512000,5000,0,0,517000,107179,0
2024-09-19,0,0,0,0,0,32124497,517000,0,0,0,517000,106305,0
2024-09-20,0,0,0,0,0,32124497,517000,6000,0,0,523000,105280,0
2024-09-23,0,0,0,0,0,32124497,523000,0,0,0,523000,106716,0
2024-09-24,0,0,0,0,0,32124497,523000,3000,0,0,526000,106196,0
2024-09-25,0,0,0,0,0,32124497,526000,0,0,0,526000,107132,0
2024-09-26,0,0,0,0,0,32124497,526000,0,6000,0,520000,108659,0
2024-09-27,0,0,0,0,0,32124497,520000,0,0,0,520000,106306,0
2024-09-30,0,0,0,0,0,32124497,520000,10000,0,0,530000,104545,0
2024-10-01,0,0,0,0,0,32124497,530000,5000,0,0,535000,102943,0
2024-10-04,0,0,0,0,0,32124497,535000,0,0,0,535000,101515,0
2024-10-07,0,0,0,0,0,32124497,535000,0,0,0,535000,98920,0
2024-10-08,0,0,0,0,0,32124497,535000,0,0,0,535000,96672,0
2024-10-09,0,0,0,0,0,32124497,535000,0,0,0,535000,97677,0
2024-10-11,0,0,0,0,0,32124497,535000,0,30000,0,505000,93246,0
2024-10-14,0,0,0,0,0,32124497,505000,7000,0,0,512000,91416,0
2024-10-15,0,0,0,0,0,32124497,512000,0,0,0,512000,81370,0
2024-10-16,0,0,0,0,0,32124497,512000,0,0,0,512000,81152,0
2024-10-17,0,0,0,0,0,32124497,512000,0,0,0,512000,79978,0
2024-10-18,0,0,0,0,0,32124497,512000,3000,0,0,515000,80810,0
2024-10-21,0,0,0,0,0,32124497,515000,1000,0,0,516000,81570,0
2024-10-22,0,0,0,0,0,32124497,516000,16000,0,0,532000,120859,0
2024-10-23,0,0,0,0,0,32124497,532000,26000,0,0,558000,134178,0
2024-10-24,0,0,0,0,0,32124497,558000,43000,0,0,601000,171595,0
2024-10-25,0,0,0,0,0,32124497,601000,30000,0,0,631000,179903,0
2024-10-28,0,0,0,0,0,32124497,631000,23000,37000,0,617000,188007,0
2024-10-29,0,0,0,0,0,32124497,617000,11000,0,0,628000,188237,0
2024-10-30,0,0,0,0,0,32124497,628000,0,12000,0,616000,190185,0
2024-11-01,0,0,0,0,0,32124497,616000,3000,29000,0,590000,191272,0
2024-11-04,0,0,0,0,0,32124497,590000,0,0,0,590000,193186,0
2024-11-05,0,0,0,0,0,32124497,590000,0,12000,0,578000,194503,0
2024-11-06,0,0,0,0,0,32124497,578000,5000,0,0,583000,193464,0
2024-11-07,0,0,0,0,0,32124497,583000,0,0,0,583000,194497,0
2024-11-08,0,0,0,0,0,32124497,583000,2000,0,0,585000,195564,0
2024-11-11,0,0,0,0,0,32124497,585000,4000,0,0,589000,194953,0
2024-11-12,0,0,0,0,0,32124497,589000,4000,3000,0,590000,193686,0
2024-11-13,0,0,0,0,0,32124497,590000,0,0,0,590000,192302,0
2024-11-14,0,0,0,0,0,32124497,590000,5000,0,0,595000,194081,0
2024-11-15,0,0,0,0,0,32124497,595000,10000,0,0,605000,194895,0
2024-11-18,0,0,0,0,0,32124497,605000,34000,0,0,639000,199520,0
2024-11-19,0,0,0,0,0,32124497,639000,30000,0,0,669000,202603,0
2024-11-20,0,0,0,0,0,32124497,669000,6000,0,0,675000,202999,0
2024-11-21,0,0,0,0,0,32124497,675000,24000,0,0,699000,203110,0
2024-11-22,0,0,0,0,0,32124497,699000,25000,3000,0,721000,200500,0
2024-11-25,0,0,0,0,0,32124497,721000,16000,0,0,737000,200133,0
2024-11-26,0,0,0,0,0,32124497,737000,75000,0,0,812000,194559,0
2024-11-27,0,0,0,0,0,32124497,812000,121000,10000,0,923000,195032,0
2024-11-28,0,0,0,0,0,32124497,923000,16000,6000,0,933000,195484,0
2024-11-29,0,0,0,0,0,32124497,933000,19000,0,0,952000,195679,0
2024-12-02,0,0,0,0,0,32124497,952000,15000,0,0,967000,195269,0
2024-12-03,0,0,0,0,0,32124497,967000,18000,0,0,985000,194572,0
2024-12-04,0,0,0,0,0,32124497,985000,18000,0,0,1003000,154624,0
2024-12-05,0,0,0,0,0,32124497,1003000,3000,0,0,1006000,140747,0
2024-12-06,0,0,0,0,0,32124497,1006000,10000,0,0,1016000,102903,0
2024-12-09,0,0,0,0,0,32124497,1016000,41000,8000,0,1049000,94061,0
2024-12-10,0,0,0,0,0,32124497,1049000,28000,0,0,1077000,86990,0
2024-12-11,0,0,0,0,0,32124497,1077000,37000,0,0,1114000,85345,0
2024-12-12,0,0,0,0,0,32124497,1114000,26000,0,0,1140000,83418,0
2024-12-13,0,0,0,0,0,32124497,1140000,62000,0,0,1202000,84116,0
2024-12-16,0,0,0,0,0,32124497,1202000,18000,0,0,1220000,83928,0
2024-12-17,0,0,0,0,0,32124497,1220000,0,0,0,1220000,82236,0
2024-12-18,0,0,0,0,0,32124497,1220000,0,0,0,1220000,82106,0
2024-12-19,0,0,0,0,0,32124497,1220000,0,0,0,1220000,80175,0
2024-12-20,0,0,0,0,0,32124497,1220000,0,0,0,1220000,75684,0
2024-12-23,0,0,0,0,0,32124497,1220000,4000,0,0,1224000,75072,0
2024-12-24,0,0,0,0,0,32124497,1224000,0,0,0,1224000,75316,0
2024-12-25,0,0,0,0,0,32124497,1224000,43000,0,0,1267000,76797,0
2024-12-26,0,0,0,0,0,32124497,1267000,11000,0,0,1278000,75188,0
2024-12-27,0,0,0,0,0,32124497,1278000,32000,0,0,1310000,78141,0
2024-12-30,0,0,0,0,0,32124497,1310000,78000,0,0,1388000,77606,0
2024-12-31,0,0,0,0,0,32124497,1388000,45000,0,0,1433000,75424,0
2025-01-02,0,0,0,0,0,32124497,1433000,16000,0,0,1449000,75150,0
2025-01-03,0,0,0,0,0,32124497,1449000,15000,0,0,1464000,75218,0
2025-01-06,0,0,0,0,0,32124497,1464000,0,0,0,1464000,74172,0
2025-01-07,0,0,0,0,0,32124497,1464000,1000,0,0,1465000,73798,0
2025-01-08,0,0,0,0,0,32124497,1465000,4000,0,0,1469000,72013,0
2025-01-09,0,0,0,0,0,32124497,1469000,48000,10000,0,1507000,70537,0
2025-01-10,0,8000,0,0,8000,32124497,1507000,0,5000,0,1502000,67508,0
2025-01-13,8000,0,8000,0,0,32124497,1502000,24000,6000,0,1520000,71084,0
2025-01-14,0,0,0,0,0,32124497,1520000,0,0,0,1520000,71103,0
2025-01-15,0,0,0,0,0,32124497,1520000,0,0,0,1520000,70491,0
2025-01-16,0,0,0,0,0,32124497,1520000,0,0,0,1520000,69794,0
2025-01-17,0,0,0,0,0,32124497,1520000,0,0,0,1520000,69118,0
2025-01-20,0,0,0,0,0,32124497,1520000,0,0,0,1520000,68762,0
2025-01-21,0,0,0,0,0,32124497,1520000,0,0,0,1520000,68055,0
2025-01-22,0,0,0,0,0,32124497,1520000,0,20000,0,1500000,65764,0
2025-02-03,0,0,0,0,0,32124497,1500000,3000,0,0,1503000,65394,0
2025-02-04,0,0,0,0,0,32124497,1503000,3000,1000,0,1505000,65290,0
