date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-03-29,201000,4000,1000,0,204000,25159437,218000,0,0,0,218000,398496,0
2019-04-01,204000,0,60000,0,144000,25159437,218000,0,0,0,218000,407026,0
2019-04-02,144000,4000,37000,0,111000,25159437,218000,0,0,0,218000,400943,0
2019-04-03,111000,1000,13000,0,99000,25159437,218000,0,0,0,218000,398854,0
2019-04-08,99000,45000,9000,0,135000,25159437,218000,0,0,0,218000,416555,0
2019-04-09,135000,6000,41000,0,100000,25159437,218000,0,0,0,218000,418523,0
2019-04-10,100000,0,6000,0,94000,25159437,218000,0,0,0,218000,420386,0
2019-04-11,94000,0,8000,0,86000,25159437,218000,3000,0,0,221000,424410,0
2019-04-12,86000,0,3000,0,83000,25159437,221000,0,0,0,221000,427101,0
2019-04-15,83000,8000,1000,0,90000,25159437,221000,0,0,0,221000,427546,0
2019-04-16,90000,1000,0,0,91000,25159437,221000,0,0,0,221000,401645,0
2019-04-17,91000,0,8000,0,83000,25159437,221000,0,0,0,221000,395423,0
2019-04-18,83000,1000,13000,0,71000,25159437,221000,0,0,0,221000,386767,0
2019-04-19,71000,0,41000,30000,0,25159437,221000,0,0,0,221000,331307,0
2019-04-22,0,0,0,0,0,25159437,221000,0,0,0,221000,315619,0
2019-04-23,0,0,0,0,0,25159437,221000,1000,3000,0,219000,314238,0
2019-04-24,0,0,0,0,0,25159437,219000,1000,0,0,220000,318428,0
2019-04-25,0,130000,0,0,130000,25159437,220000,6000,0,0,226000,336961,0
2019-04-26,130000,0,71000,0,59000,25159437,226000,8000,0,0,234000,333872,0
2019-04-29,59000,1000,4000,0,56000,25159437,234000,0,0,0,234000,285961,0
2019-04-30,56000,2000,0,0,58000,25159437,234000,25000,0,0,259000,271587,0
2019-05-02,58000,7000,47000,0,18000,25159437,259000,9000,0,0,268000,269809,0
2019-05-03,18000,146000,0,0,164000,25159437,268000,0,0,0,268000,289020,0
2019-05-06,164000,5000,96000,0,73000,25159437,268000,0,0,0,268000,288151,0
2019-05-07,73000,54000,40000,0,87000,25159437,268000,45000,0,0,313000,356681,0
2019-05-08,87000,2000,34000,0,55000,25159437,313000,0,0,0,313000,362571,0
2019-05-09,55000,15000,11000,0,59000,25159437,313000,33000,0,0,346000,366201,0
2019-05-10,59000,17000,13000,0,63000,25159437,346000,9000,7000,0,348000,372959,0
2019-05-13,63000,6000,30000,0,39000,25159437,348000,37000,0,0,385000,376048,0
2019-05-14,39000,19000,20000,0,38000,25159437,385000,25000,7000,0,403000,382880,0
2019-05-15,38000,65000,10000,0,93000,25159437,403000,29000,0,0,432000,400796,0
2019-05-16,93000,13000,27000,0,79000,25159437,432000,48000,0,0,480000,407583,0
2019-05-17,79000,11000,33000,0,57000,25159437,480000,13000,1000,0,492000,409025,0
2019-05-20,57000,15000,17000,0,55000,25159437,492000,35000,0,0,527000,410102,0
2019-05-21,55000,63000,2000,0,116000,25159437,527000,13000,1000,0,539000,371559,0
2019-05-22,116000,4000,44000,0,76000,25159437,539000,8000,0,0,547000,365931,0
2019-05-23,76000,15000,10000,0,81000,25159437,547000,2000,0,0,549000,366011,0
2019-05-24,81000,1000,6000,0,76000,25159437,549000,26000,0,0,575000,362157,0
2019-05-27,76000,0,3000,0,73000,25159437,575000,32000,0,0,607000,359939,0
2019-05-28,73000,35000,1000,0,107000,25159437,607000,36000,13000,0,630000,365892,0
2019-05-29,107000,7000,10000,0,104000,25159437,630000,8000,0,0,638000,365916,0
2019-05-30,104000,57000,10000,0,151000,25159437,638000,22000,0,0,660000,377698,0
2019-05-31,151000,5000,28000,0,128000,25159437,660000,64000,1000,0,723000,386658,0
2019-06-03,128000,21000,28000,0,121000,25159437,723000,2000,0,0,725000,389292,0
2019-06-04,121000,1000,6000,0,116000,25159437,725000,0,0,0,725000,389301,0
2019-06-05,116000,0,28000,0,88000,25159437,725000,14000,0,0,739000,386032,0
2019-06-06,88000,0,26000,0,62000,25159437,739000,20000,0,0,759000,381391,0
2019-06-10,62000,28000,2000,0,88000,25159437,759000,0,0,0,759000,360071,0
2019-06-11,88000,15000,2000,0,101000,25159437,759000,8000,0,0,767000,356309,0
2019-06-12,101000,12000,10000,0,103000,25159437,767000,0,0,0,767000,353239,0
2019-06-13,103000,1000,2000,0,102000,25159437,767000,8000,0,0,775000,349289,0
2019-06-14,102000,2000,3000,0,101000,25159437,775000,0,0,0,775000,341496,0
2019-06-17,101000,0,26000,0,75000,25159437,775000,0,0,0,775000,316124,0
2019-06-18,75000,0,1000,0,74000,25159437,775000,5000,0,0,780000,309663,0
2019-06-19,74000,0,2000,0,72000,25159437,780000,6000,0,0,786000,238194,0
2019-06-20,72000,0,19000,0,53000,25159437,786000,0,1000,0,785000,228096,0
2019-06-21,53000,1000,2000,0,52000,25159437,785000,12000,0,0,797000,221328,0
2019-06-24,52000,0,0,0,52000,25159437,797000,0,5000,0,792000,212498,0
2019-06-25,52000,1000,14000,0,39000,25159437,792000,2000,0,0,794000,209005,0
2019-06-26,39000,5000,4000,0,40000,25159437,794000,0,0,0,794000,202825,0
2019-06-27,40000,5000,4000,0,41000,25159437,794000,0,0,0,794000,179403,0
2019-06-28,41000,0,3000,0,38000,25159437,794000,0,0,0,794000,161656,0
2019-07-01,38000,2000,10000,0,30000,25159437,794000,1000,0,0,795000,156348,0
2019-07-02,30000,60000,5000,0,85000,25159437,795000,4000,0,0,799000,174627,0
2019-07-03,85000,6000,51000,0,40000,25159437,799000,1000,0,0,800000,169819,0
2019-07-04,40000,1000,1000,0,40000,25159437,800000,0,0,0,800000,168693,0
2019-07-05,40000,1000,6000,0,35000,25159437,800000,2000,11000,0,791000,164962,0
2019-07-08,35000,0,10000,0,25000,25159437,791000,1000,27000,0,765000,164620,0
2019-07-09,25000,0,1000,0,24000,25159437,765000,0,21000,0,744000,163959,0
2019-07-10,24000,17000,0,0,41000,25159437,744000,0,1000,0,743000,167508,0
2019-07-11,41000,0,3000,0,38000,25159437,743000,1000,0,0,744000,173428,0
2019-07-12,38000,0,3000,0,35000,25159437,744000,1000,0,0,745000,157481,0
2019-07-15,35000,9000,0,0,44000,25159437,745000,0,0,0,745000,160705,0
2019-07-16,44000,3000,1000,0,46000,25159437,745000,15000,0,0,760000,176757,0
2019-07-17,46000,0,3000,0,43000,25159437,760000,1000,0,0,761000,178877,0
2019-07-18,43000,0,1000,0,42000,25159437,761000,0,0,0,761000,179115,0
2019-07-19,42000,0,0,0,42000,25159437,761000,0,0,0,761000,175152,0
2019-07-22,42000,0,0,0,42000,25159437,761000,0,0,0,761000,182645,0
2019-07-23,42000,34000,0,0,76000,25159437,761000,2000,0,0,763000,261611,0
2019-07-24,76000,20000,11000,0,85000,25159437,763000,0,0,0,763000,288862,0
2019-07-25,85000,16000,8000,0,93000,25159437,763000,0,0,0,763000,297820,0
2019-07-26,93000,26000,20000,0,99000,25159437,763000,0,0,0,763000,328752,0
2019-07-29,99000,7000,3000,0,103000,25159437,763000,0,0,0,763000,340458,0
2019-07-30,103000,4000,6000,0,101000,25159437,763000,0,0,0,763000,360915,0
2019-07-31,101000,63000,30000,7000,127000,25159437,763000,0,84800,0,678200,400190,0
2019-08-01,127000,4000,6000,0,125000,25159437,678200,0,0,0,678200,424382,0
2019-08-02,125000,3000,48000,0,80000,25159437,678200,1000,0,0,679200,434724,0
2019-08-05,80000,3000,6000,0,77000,25159437,679200,10000,0,0,689200,442449,0
2019-08-06,77000,75000,5000,0,147000,25159437,689200,0,0,0,689200,457161,0
2019-08-07,147000,2000,40000,0,109000,25159437,689200,0,20000,0,669200,470321,0
2019-08-08,109000,32000,3000,0,138000,25159437,669200,0,0,0,669200,482267,0
2019-08-12,138000,8000,2000,0,144000,25159437,669200,8000,0,0,677200,513381,0
2019-08-13,144000,15000,4000,0,155000,25159437,677200,0,0,0,677200,523601,0
2019-08-14,155000,44000,1000,0,198000,25159437,677200,0,0,0,677200,542766,0
2019-08-15,198000,17000,57000,0,158000,25159437,677200,0,2000,0,675200,552056,0
2019-08-16,158000,0,33000,0,125000,25159437,675200,0,178000,0,497200,559219,0
2019-08-19,125000,1000,26000,0,100000,25159437,497200,0,0,0,497200,568522,0
2019-08-20,100000,0,98000,0,2000,25159437,497200,0,65000,0,432200,578292,0
2019-08-21,2000,0,0,2000,0,25159437,432200,0,38000,800,395000,584264,0
2019-08-22,0,0,0,0,0,25159437,395000,0,0,0,395000,583115,0
2019-08-23,0,0,0,0,0,25159437,395000,7000,0,0,402000,580139,0
2019-08-26,0,13000,0,0,13000,25159437,402000,0,0,0,402000,589251,0
2019-08-27,13000,3000,1000,0,15000,25159437,402000,0,1000,0,401000,579312,0
2019-08-28,15000,3000,0,0,18000,25159437,401000,0,0,0,401000,567626,0
2019-08-29,18000,1000,0,0,19000,25159437,401000,0,0,0,401000,570056,0
2019-08-30,19000,7000,2000,0,24000,25159437,401000,0,0,0,401000,579776,0
2019-09-02,24000,65000,1000,0,88000,25159437,401000,12000,0,0,413000,664056,0
2019-09-03,88000,199000,13000,0,274000,25159437,413000,0,0,0,413000,800705,0
2019-09-04,274000,42000,26000,0,290000,25159437,413000,8000,0,0,421000,742449,0
2019-09-05,290000,54000,10000,3000,331000,25159437,421000,0,0,0,421000,773797,0
2019-09-06,331000,16000,78000,0,269000,25159437,421000,7000,0,0,428000,792015,0
2019-09-09,269000,10000,90000,3000,186000,25159437,428000,0,0,0,428000,778489,0
2019-09-10,186000,1000,17000,0,170000,25159437,428000,0,0,0,428000,775054,0
2019-09-11,170000,4000,12000,0,162000,25159437,428000,0,155000,0,273000,759639,0
2019-09-12,162000,25000,13000,0,174000,25159437,273000,0,0,0,273000,747327,0
2019-09-16,174000,5000,8000,0,171000,25159437,273000,0,0,0,273000,735596,0
2019-09-17,171000,3000,16000,0,158000,25159437,273000,0,0,0,273000,734179,0
2019-09-18,158000,8000,17000,0,149000,25159437,273000,0,0,0,273000,742251,0
2019-09-19,149000,3000,1000,0,151000,25159437,273000,0,0,0,273000,731702,0
2019-09-20,151000,1000,7000,0,145000,25159437,273000,0,0,0,273000,726740,0
2019-09-23,145000,4000,6000,0,143000,25159437,273000,5000,0,0,278000,729792,0
2019-09-24,143000,109000,2000,0,250000,25159437,278000,0,0,0,278000,729313,0
2019-09-25,250000,19000,55000,0,214000,25159437,278000,2000,0,0,280000,732784,0
2019-09-26,214000,6000,120000,0,100000,25159437,280000,0,0,0,280000,698662,0
2019-09-27,100000,73000,20000,0,153000,25159437,280000,13000,0,0,293000,694192,0
2019-10-01,153000,11000,7000,0,157000,25159437,293000,0,0,0,293000,694272,0
2019-10-02,157000,87000,10000,0,234000,25159437,293000,0,0,0,293000,706385,0
2019-10-03,234000,0,32000,0,202000,25159437,293000,0,0,0,293000,699095,0
2019-10-04,202000,0,4000,0,198000,25159437,293000,0,0,0,293000,693373,0
2019-10-07,198000,11000,33000,0,176000,25159437,293000,0,0,0,293000,688821,0
2019-10-08,176000,21000,33000,0,164000,25159437,293000,0,0,0,293000,698468,0
2019-10-09,164000,57000,43000,0,178000,25159437,293000,0,0,0,293000,695895,0
2019-10-14,178000,2000,4000,0,176000,25159437,293000,0,0,0,293000,694310,0
2019-10-15,176000,8000,8000,0,176000,25159437,293000,0,0,0,293000,689572,0
2019-10-16,176000,0,5000,0,171000,25159437,293000,0,0,0,293000,686777,0
2019-10-17,171000,0,19000,0,152000,25159437,293000,0,0,0,293000,675468,0
2019-10-18,152000,1000,10000,0,143000,25159437,293000,0,0,0,293000,592743,0
2019-10-21,143000,0,13000,0,130000,25159437,293000,0,0,0,293000,446803,0
2019-10-22,130000,0,0,0,130000,25159437,293000,0,0,0,293000,423383,0
2019-10-23,130000,6000,0,0,136000,25159437,293000,0,0,0,293000,369954,0
2019-10-24,136000,0,1000,0,135000,25159437,293000,0,0,0,293000,342869,0
2019-10-25,135000,0,0,0,135000,25159437,293000,0,111000,0,182000,328403,0
2019-10-28,135000,23000,0,0,158000,25159437,182000,20000,0,0,202000,323376,0
2019-10-29,158000,0,23000,0,135000,25159437,202000,1000,0,0,203000,324144,0
2019-10-30,135000,0,5000,0,130000,25159437,203000,10000,0,0,213000,299832,0
2019-10-31,130000,63000,0,0,193000,25159437,213000,17000,0,0,230000,295559,0
2019-11-01,193000,37000,33000,0,197000,25159437,230000,2000,18000,0,214000,295144,0
2019-11-04,197000,85000,15000,0,267000,25159437,214000,15000,0,0,229000,293672,0
2019-11-05,267000,2000,0,0,269000,25159437,229000,0,0,0,229000,291132,0
2019-11-06,269000,1000,8000,0,262000,25159437,229000,0,0,0,229000,283487,0
2019-11-07,262000,3000,86000,0,179000,25159437,229000,37000,0,0,266000,268894,0
2019-11-08,179000,1000,2000,0,178000,25159437,266000,1000,11000,0,256000,239051,0
2019-11-11,178000,6000,20000,0,164000,25159437,256000,41000,1000,0,296000,224127,0
2019-11-12,164000,10000,2000,0,172000,25159437,296000,2000,0,0,298000,213603,0
2019-11-13,172000,4000,7000,0,169000,25159437,298000,0,0,0,298000,203493,0
2019-11-14,169000,1000,2000,0,168000,25159437,298000,6000,0,0,304000,193245,0
2019-11-15,168000,0,8000,0,160000,25159437,304000,23000,0,0,327000,170206,0
2019-11-18,160000,0,0,0,160000,25159437,327000,2000,0,0,329000,169217,0
2019-11-19,160000,2000,1000,0,161000,25159437,329000,12000,19000,0,322000,167616,0
2019-11-20,161000,1000,7000,0,155000,25159437,322000,4000,0,0,326000,163475,0
2019-11-21,155000,0,4000,0,151000,25159437,326000,0,0,0,326000,147685,0
2019-11-22,151000,15000,0,0,166000,25159437,326000,6000,0,0,332000,139351,0
2019-11-25,166000,0,1000,0,165000,25159437,332000,3000,0,0,335000,136031,0
2019-11-26,165000,0,1000,0,164000,25159437,335000,4000,0,0,339000,131910,0
2019-11-27,164000,0,16000,0,148000,25159437,339000,19000,0,0,358000,130215,0
2019-11-28,148000,1000,19000,0,130000,25159437,358000,0,21000,0,337000,137495,0
2019-11-29,130000,183000,10000,0,303000,25159437,337000,26000,0,0,363000,187416,0
2019-12-02,303000,5000,154000,0,154000,25159437,363000,0,0,0,363000,197705,0
2019-12-03,154000,15000,86000,0,83000,25159437,363000,0,1000,0,362000,213944,0
2019-12-04,83000,43000,2000,0,124000,25159437,362000,0,0,0,362000,223279,0
2019-12-05,124000,9000,5000,0,128000,25159437,362000,16000,62000,0,316000,225832,0
2019-12-06,128000,1000,4000,0,125000,25159437,316000,20000,0,0,336000,227231,0
2019-12-09,125000,2000,1000,0,126000,25159437,336000,4000,0,0,340000,229204,0
2019-12-10,126000,2000,11000,0,117000,25159437,340000,2000,0,0,342000,227522,0
2019-12-11,117000,86000,45000,0,158000,25159437,342000,0,0,0,342000,264540,0
2019-12-12,158000,30000,4000,0,184000,25159437,342000,0,13000,0,329000,280843,0
2019-12-13,184000,45000,7000,0,222000,25159437,329000,1000,0,0,330000,302535,0
2019-12-16,222000,107000,3000,0,326000,25159437,330000,2000,0,0,332000,332955,0
2019-12-17,326000,50000,20000,0,356000,25159437,332000,0,9000,0,323000,359496,0
2019-12-18,356000,8000,44000,1000,319000,25159437,323000,0,157000,0,166000,376236,0
2019-12-19,319000,62000,2000,0,379000,25159437,166000,0,0,0,166000,406801,0
2019-12-20,379000,2000,38000,0,343000,25159437,166000,1000,0,0,167000,412108,0
2019-12-23,343000,6000,71000,0,278000,25159437,167000,0,0,0,167000,416019,0
2019-12-24,278000,10000,51000,0,237000,25159437,167000,0,20000,0,147000,424969,0
2019-12-25,237000,61000,1000,0,297000,25159437,147000,0,0,0,147000,457092,0
2019-12-26,297000,3000,45000,0,255000,25159437,147000,0,0,0,147000,473199,0
2019-12-27,255000,35000,9000,0,281000,25159437,147000,0,0,0,147000,554935,0
2019-12-30,281000,30000,13000,0,298000,25159437,147000,0,0,0,147000,575168,0
2019-12-31,298000,14000,2000,0,310000,25159437,147000,4000,12000,0,139000,584248,0
2020-01-02,310000,0,46000,1000,263000,25159437,139000,0,0,0,139000,593432,0
2020-01-03,263000,6000,16000,0,253000,25159437,139000,0,0,0,139000,611623,0
2020-01-06,253000,41000,51000,0,243000,25159437,139000,0,56000,0,83000,625553,0
2020-01-07,243000,14000,46000,0,211000,25159437,83000,0,0,0,83000,642803,0
2020-01-08,211000,1000,49000,0,163000,25159437,83000,0,0,0,83000,651772,0
2020-01-09,163000,0,4000,0,159000,25159437,83000,0,0,0,83000,654153,0
2020-01-10,159000,11000,5000,0,165000,25159437,83000,10000,0,0,93000,654323,0
2020-01-13,165000,6000,11000,0,160000,25159437,93000,0,0,0,93000,622053,0
2020-01-14,160000,45000,1000,0,204000,25159437,93000,20000,0,0,113000,643451,0
2020-01-15,204000,6000,50000,0,160000,25159437,113000,77000,0,0,190000,637563,0
2020-01-16,160000,0,3000,0,157000,25159437,190000,43000,0,0,233000,647007,0
2020-01-17,157000,57000,8000,0,206000,25159437,233000,8000,0,0,241000,657986,0
2020-01-20,206000,0,8000,0,198000,25159437,241000,0,0,0,241000,657400,0
2020-01-30,198000,0,82000,0,116000,25159437,241000,18000,0,0,259000,666234,0
2020-01-31,116000,0,22000,0,94000,25159437,259000,19000,0,0,278000,674546,0
2020-02-03,94000,12000,5000,0,101000,25159437,278000,9000,0,0,287000,652114,0
2020-02-04,101000,5000,1000,0,105000,25159437,287000,0,21000,0,266000,629151,0
2020-02-05,105000,16000,2000,0,119000,25159437,266000,5000,41000,0,230000,599575,0
2020-02-06,119000,10000,1000,0,128000,25159437,230000,0,1000,0,229000,558612,0
2020-02-07,128000,4000,5000,0,127000,25159437,229000,0,6000,0,223000,534311,0
2020-02-10,127000,14000,15000,0,126000,25159437,223000,0,10000,0,213000,518778,0
2020-02-11,126000,2000,5000,0,123000,25159437,213000,0,0,0,213000,486978,0
2020-02-12,123000,51000,2000,0,172000,25159437,213000,0,0,0,213000,487532,0
2020-02-13,172000,2000,7000,0,167000,25159437,213000,0,40000,0,173000,486572,0
2020-02-14,167000,9000,1000,0,175000,25159437,173000,0,60000,0,113000,478592,0
2020-02-17,175000,5000,2000,0,178000,25159437,113000,0,5000,0,108000,449421,0
2020-02-18,178000,40000,9000,0,209000,25159437,108000,0,0,0,108000,434529,0
2020-02-19,209000,77000,0,0,286000,25159437,108000,0,8000,0,100000,355003,0
2020-02-20,286000,39000,18000,0,307000,25159437,100000,3000,0,0,103000,334860,0
2020-02-21,307000,62000,13000,0,356000,25159437,103000,2000,2000,0,103000,327812,0
2020-02-24,356000,1000,44000,0,313000,25159437,103000,0,1000,0,102000,321578,0
2020-02-25,313000,3000,32000,0,284000,25159437,102000,1000,0,0,103000,305481,0
2020-02-26,284000,2000,3000,0,283000,25159437,103000,0,0,0,103000,293361,0
2020-02-27,283000,43000,12000,0,314000,25159437,103000,31000,5000,0,129000,282233,0
2020-03-02,314000,57000,40000,0,331000,25159437,129000,0,0,0,129000,277525,0
2020-03-03,331000,62000,7000,0,386000,25159437,129000,10000,0,0,139000,276486,0
2020-03-04,386000,148000,10000,0,524000,25159437,139000,7000,7000,0,139000,269735,0
2020-03-05,524000,42000,2000,0,564000,25159437,139000,0,0,0,139000,251190,0
2020-03-06,564000,22000,43000,0,543000,25159437,139000,0,0,0,139000,219300,0
2020-03-09,543000,2000,47000,0,498000,25159437,139000,0,0,0,139000,211777,0
2020-03-10,498000,16000,52000,0,462000,25159437,139000,0,0,0,139000,191756,0
2020-03-11,462000,50000,15000,0,497000,25159437,139000,0,0,0,139000,178780,0
2020-03-12,497000,30000,258000,0,269000,25159437,139000,10000,0,0,149000,189498,0
2020-03-13,269000,2000,7000,0,264000,25159437,149000,22000,0,0,171000,185854,0
2020-03-16,264000,13000,0,0,277000,25159437,171000,0,0,0,171000,177998,0
2020-03-17,277000,9000,85000,0,201000,25159437,171000,0,13000,0,158000,165599,0
2020-03-18,201000,4000,16000,0,189000,25159437,158000,22000,0,0,180000,54898,0
2020-03-19,189000,10000,9000,0,190000,25159437,180000,0,0,0,180000,58752,0
2020-03-20,190000,2000,10000,0,182000,25159437,180000,0,0,0,180000,59882,0
2020-03-23,182000,0,5000,0,177000,25159437,180000,0,0,0,180000,59492,0
2020-03-24,177000,3000,0,0,180000,25159437,180000,0,0,0,180000,59343,0
2020-03-25,180000,0,6000,0,174000,25159437,180000,0,0,0,180000,60916,0
2020-03-26,174000,18000,0,0,192000,25159437,180000,0,0,0,180000,59452,0
2020-03-27,192000,4000,0,0,196000,25159437,180000,0,0,0,180000,59296,0
2020-03-30,196000,0,0,0,196000,25159437,180000,0,0,0,180000,58413,0
2020-03-31,196000,0,4000,0,192000,25159437,180000,0,13000,0,167000,57696,0
2020-04-01,192000,0,91000,0,101000,25159437,167000,0,0,0,167000,57549,0
2020-04-06,101000,0,44000,0,57000,25159437,167000,0,0,0,167000,57093,0
2020-04-07,57000,20000,0,0,77000,25159437,167000,0,5000,0,162000,57966,0
2020-04-08,77000,3000,39000,0,41000,25159437,162000,0,0,0,162000,59608,0
2020-04-09,41000,27000,1000,0,67000,25159437,162000,12000,0,0,174000,68669,0
2020-04-10,67000,0,23000,0,44000,25159437,174000,0,0,0,174000,69662,0
2020-04-13,44000,3000,16000,0,31000,25159437,174000,0,0,0,174000,70889,0
2020-04-14,31000,0,2000,0,29000,25159437,174000,0,0,0,174000,69961,0
2020-04-15,29000,1000,21000,0,9000,25159437,174000,0,18000,0,156000,69829,0
2020-04-16,9000,0,9000,0,0,25159437,156000,0,0,0,156000,71612,0
2020-04-17,0,0,0,0,0,25159437,156000,0,0,0,156000,78191,0
2020-04-20,0,0,0,0,0,25159437,156000,0,0,0,156000,78870,0
2020-04-21,0,0,0,0,0,25159437,156000,0,0,0,156000,79854,0
2020-04-22,0,3000,0,0,3000,25159437,156000,0,14000,0,142000,79167,0
2020-04-23,3000,2000,0,0,5000,25159437,142000,2000,0,0,144000,77474,0
2020-04-24,5000,0,0,0,5000,25159437,144000,0,0,0,144000,77018,0
2020-04-27,5000,5000,0,0,10000,25159437,144000,0,0,0,144000,73231,0
2020-04-28,10000,1000,0,0,11000,25159437,144000,0,14000,0,130000,71387,0
2020-04-29,11000,0,0,0,11000,25159437,130000,31000,0,0,161000,74833,0
2020-04-30,11000,0,0,0,11000,25159437,161000,0,6000,0,155000,75236,0
2020-05-04,11000,0,0,0,11000,25159437,155000,0,0,0,155000,74837,0
2020-05-05,11000,2000,0,0,13000,25159437,155000,0,0,0,155000,71780,0
2020-05-06,13000,0,2000,0,11000,25159437,155000,2000,10000,0,147000,69907,0
2020-05-07,11000,0,0,0,11000,25159437,147000,0,0,0,147000,69223,0
2020-05-08,11000,0,0,0,11000,25159437,147000,0,0,0,147000,68509,0
2020-05-11,11000,0,0,0,11000,25159437,147000,0,0,0,147000,70613,0
2020-05-12,11000,0,0,0,11000,25159437,147000,0,0,0,147000,70770,0
2020-05-13,11000,9000,0,0,20000,25159437,147000,0,0,0,147000,76048,0
2020-05-14,20000,1000,9000,0,12000,25159437,147000,4000,0,0,151000,83794,0
2020-05-15,12000,0,0,0,12000,25159437,151000,9000,0,0,160000,84818,0
2020-05-18,12000,9000,0,0,21000,25159437,160000,1000,0,0,161000,85231,0
2020-05-19,21000,0,2000,0,19000,25159437,161000,1000,0,0,162000,85296,0
2020-05-20,19000,0,0,0,19000,25159437,162000,1000,0,0,163000,83456,0
2020-05-21,19000,0,0,0,19000,25159437,163000,0,0,0,163000,81460,0
2020-05-22,19000,0,6000,0,13000,25159437,163000,2000,0,0,165000,71470,0
2020-05-25,13000,1000,0,0,14000,25159437,165000,0,0,0,165000,69793,0
2020-05-26,14000,0,0,0,14000,25159437,165000,0,0,0,165000,68612,0
2020-05-27,14000,2000,0,0,16000,25159437,165000,2000,0,0,167000,68805,0
2020-05-28,16000,1000,2000,0,15000,25159437,167000,0,0,0,167000,68067,0
2020-05-29,15000,0,1000,0,14000,25159437,167000,0,0,0,167000,65580,0
2020-06-01,14000,0,0,0,14000,25159437,167000,0,0,0,167000,58345,0
2020-06-02,14000,0,0,0,14000,25159437,167000,0,0,0,167000,57267,0
2020-06-03,14000,0,0,0,14000,25159437,167000,0,0,0,167000,56243,0
2020-06-04,14000,0,0,0,14000,25159437,167000,0,0,0,167000,55915,0
2020-06-05,14000,0,0,0,14000,25159437,167000,0,0,0,167000,56792,0
2020-06-08,14000,0,0,0,14000,25159437,167000,2000,0,0,169000,57599,0
2020-06-09,14000,0,0,0,14000,25159437,169000,0,0,0,169000,169857,0
2020-06-10,14000,0,0,0,14000,25159437,169000,0,0,0,169000,165822,0
2020-06-11,14000,0,0,0,14000,25159437,169000,0,0,0,169000,151806,0
2020-06-12,14000,0,1000,0,13000,25159437,169000,0,0,0,169000,146806,0
2020-06-15,13000,0,0,0,13000,25159437,169000,0,0,0,169000,145187,0
2020-06-16,13000,0,0,0,13000,25159437,169000,0,0,0,169000,138690,0
2020-06-17,13000,1000,2000,0,12000,25159437,169000,0,0,0,169000,144973,0
2020-06-18,12000,0,0,0,12000,25159437,169000,0,0,0,169000,144383,0
2020-06-19,12000,0,0,0,12000,25159437,169000,0,5000,0,164000,146373,0
2020-06-22,12000,0,0,0,12000,25159437,164000,0,0,0,164000,133471,0
2020-06-23,12000,0,0,0,12000,25159437,164000,3000,0,0,167000,130921,0
2020-06-24,12000,0,0,0,12000,25159437,167000,0,0,0,167000,110907,0
2020-06-29,12000,0,1000,0,11000,25159437,167000,0,14000,0,153000,87229,0
2020-06-30,11000,0,0,0,11000,25159437,153000,0,4000,0,149000,83408,0
2020-07-01,11000,0,0,0,11000,25159437,149000,0,1000,0,148000,82558,0
2020-07-02,11000,0,0,0,11000,25159437,148000,0,0,0,148000,82595,0
2020-07-03,11000,0,0,0,11000,25159437,148000,0,0,0,148000,84223,0
2020-07-06,11000,0,0,0,11000,25159437,148000,0,0,0,148000,87985,0
2020-07-07,11000,0,6000,0,5000,25159437,148000,0,0,0,148000,102485,0
2020-07-08,5000,224000,0,0,229000,25159437,148000,2000,0,0,150000,148056,0
2020-07-09,229000,1000,205000,0,25000,25159437,150000,0,0,0,150000,159132,0
2020-07-10,25000,0,18000,0,7000,25159437,150000,2000,0,0,152000,162532,0
2020-07-13,7000,1000,7000,0,1000,25159437,152000,0,0,0,152000,161883,0
2020-07-14,1000,1000,1000,0,1000,25159437,152000,1000,0,0,153000,164636,0
2020-07-15,1000,0,0,0,1000,25159437,153000,2000,0,0,155000,165776,0
2020-07-16,1000,0,0,0,1000,25159437,155000,1000,0,0,156000,165922,0
2020-07-17,1000,0,1000,0,0,25159437,156000,3000,0,0,159000,167032,0
2020-07-20,0,0,0,0,0,25159437,159000,1000,0,0,160000,166546,0
2020-07-21,0,0,0,0,0,25159437,160000,0,0,0,160000,164246,0
2020-07-22,0,0,0,0,0,25159437,160000,0,0,0,160000,162646,0
2020-07-23,0,0,0,0,0,25159437,160000,0,0,0,160000,163021,0
2020-07-24,0,0,0,0,0,25159437,160000,2000,0,0,162000,163654,0
2020-07-27,0,0,0,0,0,25159437,162000,0,0,0,162000,164531,0
2020-07-28,0,0,0,0,0,25159437,162000,2000,0,0,164000,165012,0
2020-07-29,0,0,0,0,0,25159437,164000,0,0,0,164000,165091,0
2020-07-30,0,0,0,0,0,25159437,164000,0,0,0,164000,166598,0
2020-07-31,0,5000,0,0,5000,25159437,164000,0,0,0,164000,171717,0
2020-08-03,5000,4000,1000,0,8000,25159437,164000,0,0,0,164000,173949,0
2020-08-04,8000,0,4000,0,4000,25159437,164000,0,0,0,164000,173260,0
