date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-09-06,0,0,0,0,0,7584846,0,0,0,0,0,4540,0
2019-09-09,0,0,0,0,0,7584846,0,0,0,0,0,4410,0
2019-09-10,0,0,0,0,0,7584846,0,0,0,0,0,4410,0
2019-09-11,0,0,0,0,0,7584846,0,0,0,0,0,4210,0
2019-09-12,0,0,0,0,0,7584846,0,0,0,0,0,4090,0
2019-09-16,0,0,0,0,0,7584846,0,0,0,0,0,3840,0
2019-09-17,0,0,0,0,0,7584846,0,0,0,0,0,3640,0
2019-09-18,0,0,0,0,0,7584846,0,0,0,0,0,3810,0
2019-09-19,0,0,0,0,0,7584846,0,0,0,0,0,4790,0
2019-09-20,0,0,0,0,0,7584846,0,0,0,0,0,5280,0
2019-09-23,0,0,0,0,0,7584846,0,0,0,0,0,5230,0
2019-09-24,0,0,0,0,0,7584846,0,0,0,0,0,5266,0
2019-09-25,0,0,0,0,0,7584846,0,0,0,0,0,5306,0
2019-09-26,0,0,0,0,0,7584846,0,0,0,0,0,5166,0
2019-09-27,0,0,0,0,0,7584846,0,0,0,0,0,4926,0
2019-10-01,0,0,0,0,0,7584846,0,0,0,0,0,4856,0
2019-10-02,0,0,0,0,0,7584846,0,0,0,0,0,4716,0
2019-10-03,0,0,0,0,0,7584846,0,0,0,0,0,4686,0
2019-10-04,0,0,0,0,0,7584846,0,0,0,0,0,4886,0
2019-10-07,0,0,0,0,0,7584846,0,0,0,0,0,4816,0
2019-10-08,0,0,0,0,0,7584846,0,0,0,0,0,4776,0
2019-10-09,0,0,0,0,0,7584846,0,0,0,0,0,4916,0
2019-10-14,0,0,0,0,0,7584846,0,0,0,0,0,5086,0
2019-10-15,0,0,0,0,0,7584846,0,0,0,0,0,5606,0
2019-10-16,0,0,0,0,0,7584846,0,0,0,0,0,5726,0
2019-10-17,0,2000,0,0,2000,7584846,0,0,0,0,0,8366,0
2019-10-18,2000,0,0,0,2000,7584846,0,0,0,0,0,8596,0
2019-10-21,2000,0,2000,0,0,7584846,0,0,0,0,0,8726,0
2019-10-22,0,0,0,0,0,7584846,0,0,0,0,0,8706,0
2019-10-23,0,0,0,0,0,7584846,0,0,0,0,0,8676,0
2019-10-24,0,0,0,0,0,7584846,0,0,0,0,0,8646,0
2019-10-25,0,0,0,0,0,7584846,0,0,0,0,0,8656,0
2019-10-28,0,0,0,0,0,7584846,0,0,0,0,0,8556,0
2019-10-29,0,0,0,0,0,7584846,0,0,0,0,0,8515,0
2019-10-30,0,0,0,0,0,7584846,0,0,0,0,0,8515,0
2019-10-31,0,0,0,0,0,7584846,0,0,0,0,0,8695,0
2019-11-01,0,0,0,0,0,7584846,0,0,0,0,0,8575,0
2019-11-04,0,0,0,0,0,7584846,0,0,0,0,0,8685,0
2019-11-05,0,0,0,0,0,7584846,0,0,0,0,0,7695,0
2019-11-06,0,0,0,0,0,7584846,0,0,0,0,0,7375,0
2019-11-07,0,0,0,0,0,7584846,0,0,0,0,0,7435,0
2019-11-08,0,0,0,0,0,7584846,0,0,0,0,0,7459,0
2019-11-11,0,0,0,0,0,7584846,0,0,0,0,0,7429,0
2019-11-12,0,0,0,0,0,7584846,0,0,0,0,0,7620,0
2019-11-13,0,0,0,0,0,7584846,0,0,0,0,0,7620,0
2019-11-14,0,0,0,0,0,7584846,0,0,0,0,0,7719,0
2019-11-15,0,0,0,0,0,7584846,0,0,0,0,0,8359,0
2019-11-18,0,1000,0,0,1000,7584846,0,0,0,0,0,10419,0
2019-11-19,1000,0,1000,0,0,7584846,0,0,0,0,0,10369,0
2019-11-20,0,0,0,0,0,7584846,0,0,0,0,0,10459,0
2019-11-21,0,0,0,0,0,7584846,0,0,0,0,0,10369,0
2019-11-22,0,0,0,0,0,7584846,0,0,0,0,0,10249,0
2019-11-25,0,0,0,0,0,7584846,0,0,0,0,0,9909,0
2019-11-26,0,0,0,0,0,7584846,0,0,0,0,0,9420,0
2019-11-27,0,0,0,0,0,7584846,0,0,0,0,0,10039,0
2019-11-28,0,0,0,0,0,7584846,0,0,0,0,0,7719,0
2019-11-29,0,0,0,0,0,7584846,0,0,0,0,0,8169,0
2019-12-02,0,0,0,0,0,7584846,0,0,0,0,0,7899,0
2019-12-03,0,0,0,0,0,7584846,0,0,0,0,0,7939,0
2019-12-04,0,0,0,0,0,7584846,0,0,0,0,0,7950,0
2019-12-05,0,0,0,0,0,7584846,0,0,0,0,0,8070,0
2019-12-06,0,0,0,0,0,7584846,0,0,0,0,0,8109,0
2019-12-09,0,0,0,0,0,7584846,0,0,0,0,0,8329,0
2019-12-10,0,0,0,0,0,7584846,0,0,0,0,0,8220,0
2019-12-11,0,0,0,0,0,7584846,0,0,0,0,0,8449,0
2019-12-12,0,0,0,0,0,7584846,0,0,0,0,0,8629,0
2019-12-13,0,0,0,0,0,7584846,0,0,0,0,0,14629,0
2019-12-16,0,0,0,0,0,7584846,0,0,0,0,0,15319,0
2019-12-17,0,0,0,0,0,7584846,0,0,0,0,0,15240,0
2019-12-18,0,0,0,0,0,7584846,0,0,0,0,0,15180,0
2019-12-19,0,0,0,0,0,7584846,0,0,0,0,0,15096,0
2019-12-20,0,0,0,0,0,7584846,0,0,0,0,0,15256,0
2019-12-23,0,0,0,0,0,7584846,0,0,0,0,0,15316,0
2019-12-24,0,0,0,0,0,7584846,0,0,0,0,0,15336,0
2019-12-25,0,0,0,0,0,7584846,0,0,0,0,0,15766,0
2019-12-26,0,0,0,0,0,7584846,0,0,0,0,0,16046,0
2019-12-27,0,0,0,0,0,7584846,0,0,0,0,0,15446,0
2019-12-30,0,0,0,0,0,7584846,0,0,0,0,0,13276,0
2019-12-31,0,0,0,0,0,7584846,0,0,0,0,0,13356,0
2020-01-02,0,0,0,0,0,7584846,0,0,0,0,0,13316,0
2020-01-03,0,0,0,0,0,7584846,0,0,0,0,0,13316,0
2020-01-06,0,0,0,0,0,7584846,0,0,0,0,0,13406,0
2020-01-07,0,0,0,0,0,7584846,0,0,0,0,0,13386,0
2020-01-08,0,0,0,0,0,7584846,0,0,0,0,0,13896,0
2020-01-09,0,0,0,0,0,7584846,0,0,0,0,0,13326,0
2020-01-10,0,0,0,0,0,7584846,0,0,0,0,0,13196,0
2020-01-13,0,0,0,0,0,7584846,0,0,0,0,0,12506,0
2020-01-14,0,0,0,0,0,7584846,0,0,0,0,0,13016,0
2020-01-15,0,0,0,0,0,7584846,0,0,0,0,0,12969,0
2020-01-16,0,0,0,0,0,7584846,0,0,0,0,0,13319,0
2020-01-17,0,0,0,0,0,7584846,0,0,0,0,0,13359,0
2020-01-20,0,0,0,0,0,7584846,0,0,0,0,0,14129,0
2020-01-30,0,0,0,0,0,7584846,0,0,0,0,0,14309,0
2020-01-31,0,0,0,0,0,7584846,0,0,0,0,0,14389,0
2020-02-03,0,0,0,0,0,7584846,0,0,0,0,0,14349,0
2020-02-04,0,0,0,0,0,7584846,0,0,0,0,0,14429,0
2020-02-05,0,0,0,0,0,7584846,0,0,0,0,0,9319,0
2020-02-06,0,0,0,0,0,7584846,0,0,0,0,0,8589,0
2020-02-07,0,0,0,0,0,7584846,0,0,0,0,0,8809,0
2020-02-10,0,0,0,0,0,7584846,0,0,0,0,0,10429,0
2020-02-11,0,0,0,0,0,7584846,0,0,0,0,0,11872,0
2020-02-12,0,0,0,0,0,7584846,0,0,0,0,0,12542,0
2020-02-13,0,0,0,0,0,7584846,0,0,0,0,0,12623,0
2020-02-14,0,0,0,0,0,7584846,0,0,0,0,0,22063,0
2020-02-17,0,0,0,0,0,7584846,0,0,0,0,0,24293,0
2020-02-18,0,0,0,0,0,7584846,0,0,0,0,0,24793,0
2020-02-19,0,0,0,0,0,7584846,0,0,0,0,0,25648,0
2020-02-20,0,0,0,0,0,7584846,0,0,0,0,0,45268,0
2020-02-21,0,25000,0,0,25000,7584846,0,0,0,0,0,67581,0
2020-02-24,25000,3000,3000,0,25000,7584846,0,0,0,0,0,84042,0
2020-02-25,25000,1000,2000,0,24000,7584846,0,0,0,0,0,94664,0
2020-02-26,24000,1000,1000,0,24000,7584846,0,0,0,0,0,100826,0
2020-02-27,24000,1000,20000,0,5000,7584846,0,0,0,0,0,114439,0
2020-03-02,5000,0,5000,0,0,7584846,0,0,0,0,0,120849,0
2020-03-03,0,1000,0,0,1000,7584846,0,0,0,0,0,133904,0
2020-03-04,1000,0,1000,0,0,7584846,0,0,0,0,0,138862,0
2020-03-05,0,10000,0,0,10000,7584846,0,0,0,0,0,146628,0
2020-03-06,10000,0,0,0,10000,7584846,0,0,0,0,0,153782,0
2020-03-09,10000,4000,0,0,14000,7584846,0,0,0,0,0,166132,0
2020-03-10,14000,0,10000,0,4000,7584846,0,0,0,0,0,170032,0
2020-03-11,4000,31000,0,0,35000,7584846,0,0,0,0,0,189415,0
2020-03-12,35000,7000,21000,0,21000,7584846,0,0,0,0,0,206875,0
2020-03-13,21000,12000,10000,0,23000,7584846,0,0,0,0,0,225176,0
2020-03-16,23000,6000,2000,0,27000,7584846,0,0,0,0,0,228127,0
2020-03-17,27000,4000,0,0,31000,7584846,0,0,0,0,0,231167,0
2020-03-18,31000,9000,5000,0,35000,7584846,0,0,0,0,0,78326,0
2020-03-19,35000,7000,16000,0,26000,7584846,0,0,0,0,0,79880,0
2020-03-20,26000,0,7000,0,19000,7584846,0,0,0,0,0,80770,0
2020-03-23,19000,12000,5000,0,26000,7584846,0,0,0,0,0,81383,0
2020-03-24,26000,0,4000,0,22000,7584846,0,0,0,0,0,81173,0
2020-03-25,22000,2000,6000,0,18000,7584846,0,0,0,0,0,81373,0
2020-03-26,18000,4000,0,0,22000,7584846,0,0,0,0,0,81347,0
2020-03-27,22000,0,5000,0,17000,7584846,0,0,0,0,0,81594,0
2020-03-30,17000,1000,6000,0,12000,7584846,0,0,0,0,0,78560,0
2020-03-31,12000,1000,0,0,13000,7584846,0,0,0,0,0,77924,0
2020-04-01,13000,0,1000,0,12000,7584846,0,0,0,0,0,77897,0
2020-04-06,12000,0,7000,0,5000,7584846,0,0,0,0,0,78135,0
2020-04-07,5000,0,0,0,5000,7584846,0,0,0,0,0,72225,0
2020-04-08,5000,0,0,0,5000,7584846,0,0,0,0,0,64838,0
2020-04-09,5000,0,0,0,5000,7584846,0,0,0,0,0,59434,0
2020-04-10,5000,0,3000,0,2000,7631096,0,0,0,0,0,56043,0
2020-04-13,2000,0,2000,0,0,7631096,0,0,0,0,0,53993,0
2020-04-14,0,0,0,0,0,7631096,0,0,0,0,0,49778,0
2020-04-15,0,0,0,0,0,7631096,0,0,0,0,0,47702,0
2020-04-16,0,0,0,0,0,7631096,0,0,0,0,0,43757,0
2020-04-17,0,0,0,0,0,7631096,0,0,0,0,0,43089,0
2020-04-20,0,0,0,0,0,7631096,0,0,0,0,0,40761,0
2020-04-21,0,0,0,0,0,7631096,0,0,0,0,0,47353,0
2020-04-22,0,7000,0,0,7000,7631096,0,0,0,0,0,45565,0
2020-04-23,7000,0,3000,0,4000,7631096,0,0,0,0,0,44599,0
2020-04-24,4000,0,0,0,4000,7631096,0,0,0,0,0,38391,0
2020-04-27,4000,0,0,0,4000,7631096,0,0,0,0,0,32328,0
2020-04-28,4000,2000,0,0,6000,7631096,0,0,0,0,0,26451,0
2020-04-29,6000,0,0,0,6000,7631096,0,0,0,0,0,25617,0
2020-04-30,6000,0,0,0,6000,7631096,0,0,0,0,0,24587,0
2020-05-04,6000,1000,0,0,7000,7631096,0,0,0,0,0,23289,0
2020-05-05,7000,2000,0,0,9000,7631096,0,0,0,0,0,21496,0
2020-05-06,9000,0,1000,0,8000,7631096,0,0,0,0,0,21196,0
2020-05-07,8000,0,0,0,8000,7631096,0,0,0,0,0,20664,0
2020-05-08,8000,0,3000,0,5000,7631096,0,0,0,0,0,20344,0
2020-05-11,5000,0,0,0,5000,7631096,0,0,0,0,0,19777,0
2020-05-12,5000,0,0,0,5000,7631096,0,0,0,0,0,19733,0
2020-05-13,5000,0,0,0,5000,7631096,0,0,0,0,0,19616,0
2020-05-14,5000,0,0,0,5000,7669846,0,0,0,0,0,27973,0
2020-05-15,5000,0,0,0,5000,7669846,0,0,0,0,0,28273,0
2020-05-18,5000,31000,0,0,36000,7669846,0,0,0,0,0,28316,0
2020-05-19,36000,30000,2000,0,64000,7669846,0,0,0,0,0,28150,0
2020-05-20,64000,0,0,0,64000,7669846,0,0,0,0,0,27666,0
2020-05-21,64000,11000,0,0,75000,7669846,0,0,0,0,0,33770,0
2020-05-22,75000,14000,0,0,89000,7669846,0,0,0,0,0,43050,0
2020-05-25,89000,4000,0,0,93000,7669846,0,0,0,0,0,48877,0
2020-05-26,93000,0,0,4000,89000,7669846,0,0,0,0,0,51607,0
2020-05-27,89000,0,2000,0,87000,7669846,0,0,0,0,0,52337,0
2020-05-28,87000,0,3000,2000,82000,7669846,0,0,0,0,0,53434,0
2020-05-29,82000,0,4000,0,78000,7669846,0,0,0,0,0,53394,0
2020-06-01,78000,0,0,0,78000,7669846,0,0,0,0,0,52730,0
2020-06-02,78000,1000,0,0,79000,7669846,0,0,0,0,0,52818,0
2020-06-03,79000,0,0,0,79000,7669846,0,0,0,0,0,43944,0
2020-06-04,79000,2000,0,0,81000,7669846,0,0,0,0,0,41791,0
2020-06-05,81000,8000,0,0,89000,7669846,0,0,0,0,0,41741,0
2020-06-08,89000,57000,0,0,146000,7669846,0,0,0,0,0,42017,0
2020-06-09,146000,3000,29000,0,120000,7669846,0,0,0,0,0,127433,0
2020-06-10,120000,0,6000,0,114000,7669846,0,0,0,0,0,127107,0
2020-06-11,114000,0,44000,4000,66000,7669846,0,0,0,0,0,127567,0
2020-06-12,66000,0,2000,0,64000,7669846,0,0,0,0,0,128877,0
2020-06-15,64000,0,0,0,64000,7669846,0,0,0,0,0,129146,0
2020-06-16,64000,0,2000,0,62000,7669846,0,0,0,0,0,130586,0
2020-06-17,62000,0,0,0,62000,7669846,0,0,0,0,0,129346,0
2020-06-18,62000,0,0,0,62000,7669846,0,0,0,0,0,129223,0
2020-06-19,62000,0,0,0,62000,7669846,0,0,0,0,0,130913,0
2020-06-22,62000,2000,31000,0,33000,7669846,0,0,0,0,0,135042,0
2020-06-23,33000,3000,19000,8000,9000,7669846,0,0,0,0,0,135911,0
2020-06-24,9000,0,3000,0,6000,7669846,0,0,0,0,0,138401,0
2020-06-29,6000,0,0,2000,4000,7669846,0,0,0,0,0,116141,0
2020-06-30,4000,0,0,0,4000,7669846,0,0,0,0,0,117420,0
2020-07-01,4000,0,0,0,4000,7669846,0,0,0,0,0,117192,0
2020-07-02,4000,0,0,0,4000,7669846,0,0,0,0,0,116482,0
2020-07-03,4000,0,0,0,4000,7669846,0,0,0,0,0,118432,0
2020-07-06,4000,1000,0,0,5000,7669846,0,0,0,0,0,99992,0
2020-07-07,5000,0,1000,0,4000,7669846,0,0,0,0,0,73221,0
2020-07-08,4000,0,0,0,4000,7669846,0,0,0,0,0,60303,0
2020-07-09,4000,277000,2000,0,279000,7669846,0,0,0,0,0,60984,0
2020-07-10,279000,0,0,0,279000,7669846,0,0,0,0,0,59924,0
2020-07-13,279000,485000,3000,0,761000,7669846,0,0,0,0,0,78586,0
2020-07-14,761000,35000,2000,0,794000,7669846,0,0,0,0,0,83135,0
2020-07-15,794000,36000,0,0,830000,7669846,0,0,0,0,0,90053,0
2020-07-16,830000,17000,3000,0,844000,7669846,0,0,0,0,0,95782,0
2020-07-17,844000,4000,18000,0,830000,7669846,0,0,0,0,0,104646,0
2020-07-20,830000,42000,15000,0,857000,7669846,0,0,0,0,0,105730,0
2020-07-21,857000,237000,10000,0,1084000,7669846,0,0,0,0,0,107851,0
2020-07-22,1084000,0,0,0,1084000,7669846,0,0,0,0,0,106652,0
2020-07-23,1084000,0,1000,0,1083000,7669846,0,0,0,0,0,105653,0
2020-07-24,1083000,0,0,554000,529000,7669846,0,0,0,0,0,105479,0
2020-07-27,529000,0,450000,47000,32000,7669846,0,0,0,0,0,110929,0
2020-07-28,32000,0,15000,0,17000,7669846,0,0,0,0,0,110331,0
2020-07-29,17000,5000,0,0,22000,7669846,0,0,0,0,0,109977,0
2020-07-30,22000,0,0,0,22000,7669846,0,0,0,0,0,110278,0
2020-07-31,22000,2000,0,0,24000,7669846,0,0,0,0,0,110298,0
2020-08-03,24000,0,0,0,24000,7669846,0,0,0,0,0,110639,0
2020-08-04,24000,0,0,0,24000,7669846,0,0,0,0,0,109449,0
2020-08-05,24000,0,0,0,24000,7669846,0,0,0,0,0,105661,0
2020-08-06,24000,0,0,0,24000,7669846,0,0,0,0,0,104606,0
2020-08-07,24000,0,4000,0,20000,7669846,0,0,0,0,0,101794,0
2020-08-10,20000,0,0,0,20000,7669846,0,0,0,0,0,98664,0
2020-08-11,20000,0,15000,0,5000,7669846,0,0,0,0,0,96114,0
2020-08-12,5000,0,1000,0,4000,7669846,0,0,0,0,0,95622,0
2020-08-13,4000,0,0,0,4000,7669846,0,0,0,0,0,95913,0
2020-08-14,4000,0,0,0,4000,7669846,0,0,0,0,0,93592,0
2020-08-17,4000,0,0,0,4000,7669846,0,0,0,0,0,93333,0
2020-08-18,4000,0,1000,0,3000,7669846,0,0,0,0,0,96753,0
2020-08-19,3000,1000,0,0,4000,7669846,0,0,0,0,0,94451,0
2020-08-20,4000,0,1000,0,3000,7669846,0,0,0,0,0,85790,0
2020-08-21,3000,0,0,0,3000,7669846,0,0,0,0,0,83769,0
2020-08-24,3000,0,0,0,3000,7669846,0,0,0,0,0,63187,0
2020-08-25,3000,0,0,0,3000,7669846,0,0,0,0,0,57918,0
2020-08-26,3000,0,1000,0,2000,7669846,0,0,0,0,0,51917,0
2020-08-27,2000,0,1000,0,1000,7669846,0,0,0,0,0,67285,0
2020-08-28,1000,4000,0,0,5000,7669846,0,0,0,0,0,58221,0
2020-08-31,5000,7000,0,0,12000,7669846,0,0,0,0,0,59267,0
2020-09-01,12000,8000,0,0,20000,7669846,0,0,0,0,0,59826,0
2020-09-02,20000,10000,0,0,30000,7669846,0,0,0,0,0,63405,0
2020-09-03,30000,0,14000,0,16000,7669846,0,0,0,0,0,68744,0
2020-09-04,16000,21000,1000,0,36000,7669846,0,0,0,0,0,71548,0
2020-09-07,36000,0,16000,0,20000,7669846,0,0,0,0,0,70119,0
2020-09-08,20000,5000,0,0,25000,7669846,0,0,0,0,0,70418,0
2020-09-09,25000,0,0,0,25000,7669846,0,0,0,0,0,70873,0
2020-09-10,25000,0,0,0,25000,7669846,0,0,0,0,0,69705,0
2020-09-11,25000,0,10000,0,15000,7669846,0,0,0,0,0,69775,0
2020-09-14,15000,0,0,0,15000,7669846,0,0,0,0,0,69284,0
2020-09-15,15000,0,0,0,15000,7669846,0,0,0,0,0,68804,0
2020-09-16,15000,0,5000,0,10000,7669846,0,0,0,0,0,68393,0
2020-09-17,10000,0,0,0,10000,7669846,0,0,0,0,0,68239,0
2020-09-18,10000,0,0,0,10000,7669846,0,0,0,0,0,68121,0
2020-09-21,10000,0,0,0,10000,7669846,0,0,0,0,0,67951,0
2020-09-22,10000,0,0,0,10000,7669846,0,0,0,0,0,67711,0
2020-09-23,10000,1000,0,0,11000,7669846,0,0,0,0,0,68411,0
2020-09-24,11000,0,0,0,11000,7669846,0,0,0,0,0,68541,0
2020-09-25,11000,0,1000,0,10000,7669846,0,0,0,0,0,69480,0
2020-09-28,10000,0,0,0,10000,7669846,0,0,0,0,0,69801,0
2020-09-29,10000,0,0,0,10000,7669846,0,0,0,0,0,65260,0
2020-09-30,10000,0,0,0,10000,7669846,0,0,0,0,0,63400,0
2020-10-05,10000,0,0,0,10000,7669846,0,0,0,0,0,63390,0
2020-10-06,10000,0,0,0,10000,7669846,0,0,0,0,0,63340,0
2020-10-07,10000,0,0,0,10000,7669846,0,0,0,0,0,61280,0
2020-10-08,10000,0,1000,0,9000,7669846,0,0,0,0,0,60870,0
2020-10-12,9000,0,4000,0,5000,7669846,0,0,0,0,0,58969,0
2020-10-13,5000,0,0,0,5000,7669846,0,0,0,0,0,36930,0
2020-10-14,5000,0,0,0,5000,7669846,0,0,0,0,0,36479,0
2020-10-15,5000,0,0,0,5000,7669846,0,0,0,0,0,33919,0
2020-10-16,5000,0,0,0,5000,7669846,0,0,0,0,0,30119,0
2020-10-19,5000,0,0,0,5000,7669846,0,0,0,0,0,26269,0
2020-10-20,5000,0,0,0,5000,7669846,0,0,0,0,0,20699,0
2020-10-21,5000,0,0,0,5000,7669846,0,0,0,0,0,17415,0
2020-10-22,5000,0,0,0,5000,7669846,0,0,0,0,0,12384,0
2020-10-23,5000,0,0,0,5000,7669846,0,0,0,0,0,21314,0
2020-10-26,5000,0,0,0,5000,7669846,0,0,0,0,0,24284,0
2020-10-27,5000,0,0,0,5000,7669846,0,0,0,0,0,23911,0
2020-10-28,5000,0,0,0,5000,7669846,0,0,0,0,0,23791,0
2020-10-29,5000,0,0,0,5000,7669846,0,0,0,0,0,24001,0
2020-10-30,5000,0,0,0,5000,7669846,0,0,0,0,0,23871,0
2020-11-02,5000,0,0,0,5000,7669846,0,0,0,0,0,23891,0
2020-11-03,5000,0,0,0,5000,7669846,0,0,0,0,0,23791,0
2020-11-04,5000,0,0,0,5000,7669846,0,0,0,0,0,23791,0
2020-11-05,5000,0,0,0,5000,7669846,0,0,0,0,0,24141,0
2020-11-06,5000,0,0,0,5000,7669846,0,0,0,0,0,24501,0
2020-11-09,5000,0,0,0,5000,7669846,0,0,0,0,0,24501,0
2020-11-10,5000,0,0,0,5000,7669846,0,0,0,0,0,24055,0
2020-11-11,5000,0,0,0,5000,7669846,0,0,0,0,0,23465,0
2020-11-12,5000,0,0,0,5000,7669846,0,0,0,0,0,23595,0
2020-11-13,5000,0,0,0,5000,7669846,0,0,0,0,0,23255,0
2020-11-16,5000,0,0,0,5000,7669846,0,0,0,0,0,23245,0
2020-11-17,5000,0,0,0,5000,7669846,0,0,0,0,0,23365,0
2020-11-18,5000,0,0,0,5000,7669846,0,0,0,0,0,24215,0
2020-11-19,5000,0,0,0,5000,7669846,0,0,0,0,0,24666,0
2020-11-20,5000,0,0,0,5000,7669846,0,0,0,0,0,24656,0
2020-11-23,5000,0,0,0,5000,7669846,0,0,0,0,0,25366,0
2020-11-24,5000,0,0,0,5000,7669846,0,0,0,0,0,25456,0
2020-11-25,5000,2000,0,0,7000,7669846,0,0,0,0,0,25626,0
2020-11-26,7000,0,0,0,7000,7669846,0,0,0,0,0,25386,0
2020-11-27,7000,0,0,0,7000,7669846,0,0,0,0,0,25476,0
2020-11-30,7000,0,0,0,7000,7669846,0,0,0,0,0,25856,0
2020-12-01,7000,0,0,0,7000,7669846,0,0,0,0,0,25836,0
2020-12-02,7000,1000,0,0,8000,7669846,0,0,0,0,0,25736,0
2020-12-03,8000,0,0,0,8000,7669846,0,0,0,0,0,25976,0
2020-12-04,8000,0,0,0,8000,7669846,0,0,0,0,0,16026,0
2020-12-07,8000,0,0,0,8000,7669846,0,0,0,0,0,12366,0
2020-12-08,8000,0,0,0,8000,7669846,0,0,0,0,0,11967,0
2020-12-09,8000,0,0,0,8000,7669846,0,0,0,0,0,11436,0
2020-12-10,8000,0,1000,0,7000,7669846,0,0,0,0,0,13377,0
2020-12-11,7000,0,0,0,7000,7669846,0,0,0,0,0,13387,0
2020-12-14,7000,0,0,0,7000,7669846,0,0,0,0,0,13077,0
2020-12-15,7000,0,0,0,7000,7669846,0,0,0,0,0,12957,0
2020-12-16,7000,0,0,0,7000,7669846,0,0,0,0,0,12947,0
2020-12-17,7000,0,0,0,7000,7669846,0,0,0,0,0,12537,0
2020-12-18,7000,0,0,0,7000,7669846,0,0,0,0,0,12066,0
2020-12-21,7000,0,0,0,7000,7669846,0,0,0,0,0,11757,0
2020-12-22,7000,0,0,0,7000,7669846,0,0,0,0,0,11402,0
2020-12-23,7000,0,0,0,7000,7669846,0,0,0,0,0,11377,0
2020-12-24,7000,0,0,0,7000,7669846,0,0,0,0,0,13557,0
2020-12-25,7000,0,0,0,7000,7669846,0,0,0,0,0,13637,0
2020-12-28,7000,0,0,0,7000,7669846,0,0,0,0,0,12877,0
2020-12-29,7000,0,0,0,7000,7669846,0,0,0,0,0,13087,0
2020-12-30,7000,0,0,0,7000,7669846,0,0,0,0,0,13047,0
2020-12-31,7000,0,1000,0,6000,7669846,0,0,0,0,0,13516,0
2021-01-04,6000,0,0,0,6000,7669846,0,0,0,0,0,15316,0
2021-01-05,6000,0,0,0,6000,7669846,0,0,0,0,0,17376,0
2021-01-06,6000,0,0,0,6000,7669846,0,0,0,0,0,19216,0
2021-01-07,6000,0,0,0,6000,7669846,0,0,0,0,0,19706,0
2021-01-08,6000,0,0,0,6000,7669846,0,0,0,0,0,22086,0
2021-01-11,6000,0,0,0,6000,7669846,0,0,0,0,0,24116,0
2021-01-12,6000,0,0,0,6000,7669846,0,0,0,0,0,25786,0
2021-01-13,6000,0,0,0,6000,7669846,0,0,0,0,0,27116,0
2021-01-14,6000,0,0,0,6000,7669846,0,0,0,0,0,28366,0
2021-01-15,6000,0,0,0,6000,7669846,0,0,0,0,0,31086,0
2021-01-18,6000,0,0,0,6000,7669846,0,0,0,0,0,36284,0
2021-01-19,6000,1000,0,0,7000,7669846,0,0,0,0,0,43525,0
2021-01-20,7000,0,0,0,7000,7669846,0,0,0,0,0,50165,0
2021-01-21,7000,1000,0,0,8000,7669846,0,0,0,0,0,53535,0
2021-01-22,8000,0,0,0,8000,7669846,0,0,0,0,0,52815,0
2021-01-25,8000,0,1000,0,7000,7669846,0,0,0,0,0,54145,0
2021-01-26,7000,0,0,0,7000,7669846,0,0,0,0,0,56325,0
2021-01-27,7000,0,0,0,7000,7669846,0,0,0,0,0,57268,0
2021-01-28,7000,0,0,0,7000,7669846,0,0,0,0,0,57878,0
2021-01-29,7000,0,0,0,7000,7669846,0,0,0,0,0,60240,0
2021-02-01,7000,0,0,0,7000,7669846,0,0,0,0,0,60460,0
2021-02-02,7000,1000,0,1000,7000,7669846,0,0,0,0,0,60210,0
2021-02-03,7000,0,0,0,7000,7669846,0,0,0,0,0,62200,0
2021-02-04,7000,0,0,0,7000,7669846,0,0,0,0,0,63355,0
2021-02-05,7000,0,0,0,7000,7669846,0,0,0,0,0,61575,0
2021-02-17,7000,0,0,0,7000,7669846,0,0,0,0,0,62585,0
2021-02-18,7000,0,0,0,7000,7669846,0,0,0,0,0,63465,0
2021-02-19,7000,0,0,0,7000,7669846,0,0,0,0,0,63465,0
2021-02-22,7000,0,0,0,7000,7669846,0,0,0,0,0,65095,0
2021-02-23,7000,1000,0,0,8000,7669846,0,0,0,0,0,75003,0
2021-02-24,8000,1000,1000,0,8000,7669846,0,0,0,0,0,82763,0
2021-02-25,8000,0,0,0,8000,7669846,0,0,0,0,0,82896,0
2021-02-26,8000,0,1000,0,7000,7669846,0,0,0,0,0,82556,0
2021-03-02,7000,0,0,0,7000,7669846,0,0,0,0,0,83487,0
2021-03-03,7000,0,0,0,7000,7669846,0,0,0,0,0,82107,0
2021-03-04,7000,0,0,0,7000,7669846,0,0,0,0,0,81447,0
2021-03-05,7000,0,0,0,7000,7669846,0,0,0,0,0,79907,0
2021-03-08,7000,2000,0,0,9000,7669846,0,0,0,0,0,79588,0
2021-03-09,9000,0,0,0,9000,7669846,0,0,0,0,0,79188,0
2021-03-10,9000,0,0,0,9000,7669846,0,0,0,0,0,77358,0
2021-03-11,9000,0,0,0,9000,7669846,0,0,0,0,0,72730,0
