date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-17,0,0,0,0,0,112799273,2039340,16000,0,0,2055340,86669,0
2020-11-18,0,0,0,0,0,112799273,2055340,16000,11000,0,2060340,87679,0
2020-11-19,0,0,0,0,0,112799273,2060340,30000,27000,0,2063340,87179,0
2020-11-20,0,0,0,0,0,112799273,2063340,17000,15000,0,2065340,87790,0
2020-11-23,0,0,0,0,0,112799273,2065340,14000,23000,0,2056340,89090,0
2020-11-24,0,0,0,0,0,112799273,2056340,19000,8000,0,2067340,87436,0
2020-11-25,0,0,0,0,0,112799273,2067340,11000,0,0,2078340,85010,0
2020-11-26,0,0,0,0,0,112799273,2078340,11000,5000,0,2084340,84779,0
2020-11-27,0,0,0,0,0,112799273,2084340,43000,2000,0,2125340,85755,0
2020-11-30,0,0,0,0,0,112799273,2125340,14000,0,0,2139340,85849,0
2020-12-01,0,0,0,0,0,112799273,2139340,27000,3000,0,2163340,86746,0
2020-12-02,0,0,0,0,0,112799273,2163340,4000,0,0,2167340,87402,0
2020-12-03,0,0,0,0,0,112799273,2167340,13000,5000,0,2175340,69358,0
2020-12-04,0,0,0,0,0,112799273,2175340,26000,0,0,2201340,65938,0
2020-12-07,0,0,0,0,0,112799273,2201340,4000,0,0,2205340,64622,0
2020-12-08,0,0,0,0,0,112799273,2205340,33000,28000,0,2210340,63948,0
2020-12-09,0,0,0,0,0,112799273,2210340,16000,0,0,2226340,66776,0
2020-12-10,0,0,0,0,0,112799273,2226340,23000,0,0,2249340,67651,0
2020-12-11,0,0,0,0,0,112799273,2249340,17000,0,0,2266340,68015,0
2020-12-14,0,0,0,0,0,112799273,2266340,30000,0,0,2296340,67665,0
2020-12-15,0,0,0,0,0,112799273,2296340,9000,7000,0,2298340,69507,0
2020-12-16,0,0,0,0,0,112799273,2298340,1000,7000,0,2292340,71508,0
2020-12-17,0,0,0,0,0,112799273,2292340,11000,3000,0,2300340,73766,0
2020-12-18,0,0,0,0,0,112799273,2300340,2000,16000,0,2286340,75863,0
2020-12-21,0,0,0,0,0,112799273,2286340,0,2000,0,2284340,74448,0
2020-12-22,0,0,0,0,0,112799273,2284340,2000,0,0,2286340,73116,0
2020-12-23,0,0,0,0,0,112799273,2286340,14000,0,0,2300340,70993,0
2020-12-24,0,0,0,0,0,112799273,2300340,9000,0,0,2309340,70750,0
2020-12-25,0,0,0,0,0,112799273,2309340,6000,0,0,2315340,70740,0
2020-12-28,0,0,0,0,0,112799273,2315340,24000,0,0,2339340,68663,0
2020-12-29,0,0,0,0,0,112799273,2339340,19000,0,0,2358340,67597,0
2020-12-30,0,0,0,0,0,112799273,2358340,5000,27000,0,2336340,69203,0
2020-12-31,0,0,0,0,0,112799273,2336340,38000,278000,0,2096340,70905,0
2021-01-04,0,0,0,0,0,112799273,2096340,15000,3000,0,2108340,72552,0
2021-01-05,0,0,0,0,0,112799273,2108340,17000,0,0,2125340,71266,0
2021-01-06,0,0,0,0,0,112799273,2125340,13000,9000,0,2129340,73981,0
2021-01-07,0,0,0,0,0,112799273,2129340,14000,23000,0,2120340,75035,0
2021-01-08,0,0,0,0,0,112799273,2120340,6000,9000,0,2117340,76554,0
2021-01-11,0,0,0,0,0,112799273,2117340,3000,0,0,2120340,74339,0
2021-01-12,0,0,0,0,0,112799273,2120340,2000,2000,0,2120340,73317,0
2021-01-13,0,0,0,0,0,112799273,2120340,2000,6000,0,2116340,77108,0
2021-01-14,0,0,0,0,0,112799273,2116340,1000,3000,0,2114340,75888,0
2021-01-15,0,0,0,0,0,112799273,2114340,13000,16000,0,2111340,77948,0
2021-01-18,0,0,0,0,0,112799273,2111340,1000,38000,0,2074340,78498,0
2021-01-19,0,0,0,0,0,112799273,2074340,0,24000,0,2050340,78237,0
2021-01-20,0,0,0,0,0,112799273,2050340,13000,5000,0,2058340,81399,0
2021-01-21,0,0,0,0,0,112799273,2058340,44000,4000,0,2098340,79545,0
2021-01-22,0,0,0,0,0,112799273,2098340,9000,0,0,2107340,80052,0
2021-01-25,0,0,0,0,0,112799273,2107340,0,40000,0,2067340,78845,0
2021-01-26,0,0,0,0,0,112799273,2067340,0,0,0,2067340,80010,0
2021-01-27,0,0,0,0,0,112799273,2067340,0,0,0,2067340,78967,0
2021-01-28,0,0,0,0,0,112799273,2067340,25000,0,0,2092340,79032,0
2021-01-29,0,0,0,0,0,112799273,2092340,30000,30000,0,2092340,79213,0
2021-02-01,0,0,0,0,0,112799273,2092340,11000,0,0,2103340,78102,0
2021-02-02,0,0,0,0,0,112799273,2103340,3000,2000,0,2104340,78594,0
2021-02-03,0,0,0,0,0,112799273,2104340,3000,3000,0,2104340,79134,0
2021-02-04,0,0,0,0,0,112799273,2104340,8000,87000,0,2025340,79549,0
2021-02-05,0,0,0,0,0,112799273,2025340,9000,0,0,2034340,79899,0
2021-02-17,0,0,0,0,0,112799273,2034340,23000,0,0,2057340,81762,0
2021-02-18,0,0,0,0,0,112799273,2057340,3000,0,0,2060340,83660,0
2021-02-19,0,0,0,0,0,112799273,2060340,7000,1000,0,2066340,83975,0
2021-02-22,0,0,0,0,0,112799273,2066340,3000,3000,0,2066340,82043,0
2021-02-23,0,0,0,0,0,112799273,2066340,6000,8000,0,2064340,81848,0
2021-02-24,0,0,0,0,0,112799273,2064340,4000,0,0,2068340,82706,0
2021-02-25,0,0,0,0,0,112799273,2068340,0,32000,0,2036340,86855,0
2021-02-26,0,0,0,0,0,112799273,2036340,12000,2000,0,2046340,89041,0
2021-03-02,0,0,0,0,0,112799273,2046340,20000,94000,0,1972340,88615,0
2021-03-03,0,0,0,0,0,112799273,1972340,3000,3000,0,1972340,89669,0
2021-03-04,0,0,0,0,0,112799273,1972340,22000,127000,0,1867340,90909,0
2021-03-05,0,0,0,0,0,112799273,1867340,3000,10000,0,1860340,92840,0
2021-03-08,0,0,0,0,0,112799273,1860340,14000,57000,0,1817340,89973,0
2021-03-09,0,0,0,0,0,112799273,1817340,7000,17000,0,1807340,91189,0
2021-03-10,0,0,0,0,0,112799273,1807340,22000,0,0,1829340,89042,0
2021-03-11,0,0,0,0,0,112799273,1829340,5000,49000,0,1785340,89316,0
2021-03-12,0,0,0,0,0,112799273,1785340,4000,5000,0,1784340,90004,0
2021-03-15,0,0,0,0,0,112799273,1784340,5000,0,0,1789340,87429,0
2021-03-16,0,0,0,0,0,112799273,1789340,2000,0,0,1791340,86184,0
2021-03-17,0,0,0,0,0,112799273,1791340,31000,0,0,1822340,87772,0
2021-03-18,0,0,0,0,0,112799273,1822340,2000,9000,0,1815340,88723,0
2021-03-19,0,0,0,0,0,112799273,1815340,42000,0,0,1857340,95813,0
2021-03-22,0,0,0,0,0,112799273,1857340,25000,42000,0,1840340,111141,0
2021-03-23,0,0,0,0,0,112799273,1840340,45000,0,0,1885340,112949,0
2021-03-24,0,0,0,0,0,112799273,1885340,16000,0,0,1901340,115199,0
2021-03-25,0,0,0,0,0,112799273,1901340,5000,62000,0,1844340,122942,0
2021-03-26,0,0,0,0,0,112799273,1844340,0,79000,0,1765340,128311,0
2021-03-29,0,0,0,0,0,112799273,1765340,0,4000,0,1761340,133667,0
2021-03-30,0,0,0,0,0,112799273,1761340,0,0,0,1761340,137636,0
2021-03-31,0,0,0,0,0,112799273,1761340,0,0,0,1761340,140713,0
2021-04-01,0,0,0,0,0,112799273,1761340,0,82000,0,1679340,141341,0
2021-04-06,0,0,0,0,0,112799273,1679340,0,0,0,1679340,143717,0
2021-04-07,0,0,0,0,0,112799273,1679340,0,0,0,1679340,146424,0
2021-04-08,0,0,0,0,0,112799273,1679340,3000,0,0,1682340,146888,0
2021-04-09,0,0,0,0,0,112799273,1682340,0,9000,0,1673340,147219,0
2021-04-12,0,0,0,0,0,112799273,1673340,2000,0,0,1675340,147032,0
2021-04-13,0,0,0,0,0,112799273,1675340,0,0,0,1675340,145136,0
2021-04-14,0,0,0,0,0,112799273,1675340,0,0,0,1675340,142319,0
2021-04-15,0,0,0,0,0,112799273,1675340,6000,0,0,1681340,144838,0
2021-04-16,0,0,0,0,0,112799273,1681340,0,50000,0,1631340,144201,0
2021-04-19,0,0,0,0,0,112799273,1631340,12000,0,0,1643340,146767,0
2021-04-20,0,0,0,0,0,112799273,1643340,0,0,0,1643340,151221,0
2021-04-21,0,0,0,0,0,112799273,1643340,13000,17000,0,1639340,154979,0
2021-04-22,0,0,0,0,0,112799273,1639340,3000,80000,0,1562340,158717,0
2021-04-23,0,0,0,0,0,112799273,1562340,0,0,0,1562340,160522,0
2021-04-26,0,0,0,0,0,112799273,1562340,4000,0,0,1566340,160402,0
2021-04-27,0,0,0,0,0,112799273,1566340,9000,0,0,1575340,161021,0
2021-04-28,0,0,0,0,0,112799273,1575340,0,3000,0,1572340,161205,0
2021-04-29,0,0,0,0,0,112799273,1572340,0,0,0,1572340,162442,0
2021-05-03,0,0,0,0,0,112799273,1572340,6000,4000,0,1574340,162342,0
2021-05-04,0,0,0,0,0,112799273,1574340,0,1000,0,1573340,167610,0
2021-05-05,0,0,0,0,0,112799273,1573340,2000,18000,0,1557340,160742,0
2021-05-06,0,0,0,0,0,112799273,1557340,0,0,0,1557340,145432,0
2021-05-07,0,0,0,0,0,112799273,1557340,0,0,0,1557340,141501,0
2021-05-10,0,0,0,0,0,112799273,1557340,0,0,0,1557340,137721,0
2021-05-11,0,0,0,0,0,112799273,1557340,9000,0,0,1566340,132152,0
2021-05-12,0,0,0,0,0,112799273,1566340,3000,0,0,1569340,137698,0
2021-05-13,0,0,0,0,0,112799273,1569340,14000,0,0,1583340,136428,0
2021-05-14,0,0,0,0,0,112799273,1583340,12000,0,0,1595340,134280,0
2021-05-17,0,0,0,0,0,112799273,1595340,31000,0,0,1626340,138386,0
2021-05-18,0,0,0,0,0,112799273,1626340,34000,1000,0,1659340,139168,0
2021-05-19,0,0,0,0,0,112799273,1659340,3000,0,0,1662340,136293,0
2021-05-20,0,0,0,0,0,112799273,1662340,11000,17000,0,1656340,135029,0
2021-05-21,0,0,0,0,0,112799273,1656340,0,0,0,1656340,134161,0
2021-05-24,0,0,0,0,0,112799273,1656340,134000,0,0,1790340,137139,0
2021-05-25,0,0,0,0,0,112799273,1790340,0,0,0,1790340,136389,0
2021-05-26,0,0,0,0,0,112799273,1790340,0,145000,0,1645340,138519,0
2021-05-27,0,0,0,0,0,112799273,1645340,38000,0,0,1683340,146925,0
2021-05-28,0,0,0,0,0,112799273,1683340,89000,26000,0,1746340,147694,0
2021-05-31,0,0,0,0,0,112799273,1746340,88000,0,0,1834340,146971,0
2021-06-01,0,0,0,0,0,112799273,1834340,10000,0,0,1844340,143027,0
2021-06-02,0,0,0,0,0,112799273,1844340,16000,27000,0,1833340,139091,0
2021-06-03,0,0,0,0,0,112799273,1833340,7000,30000,0,1810340,134314,0
2021-06-04,0,0,0,0,0,112799273,1810340,16000,129340,0,1697000,128864,0
2021-06-07,0,0,0,0,0,112799273,1697000,14000,49000,0,1662000,127341,0
2021-06-08,0,0,0,0,0,112799273,1662000,1000,54000,0,1609000,125186,0
2021-06-09,0,0,0,0,0,112799273,1609000,2000,0,0,1611000,127066,0
2021-06-10,0,0,0,0,0,112799273,1611000,6000,0,0,1617000,126804,0
2021-06-11,0,0,0,0,0,112799273,1617000,1000,0,0,1618000,124961,0
2021-06-15,0,0,0,0,0,112799273,1618000,0,0,0,1618000,122126,0
2021-06-16,0,0,0,0,0,112799273,1618000,1000,0,0,1619000,116596,0
2021-06-17,0,0,0,0,0,112799273,1619000,14000,17000,0,1616000,115961,0
2021-06-18,0,0,0,0,0,112799273,1616000,3000,74000,0,1545000,116092,0
2021-06-21,0,0,0,0,0,112799273,1545000,15000,0,0,1560000,117786,0
2021-06-22,0,0,0,0,0,112799273,1560000,1000,0,0,1561000,116663,0
2021-06-23,0,0,0,0,0,112799273,1561000,13000,0,0,1574000,115828,0
2021-06-24,0,0,0,0,0,112799273,1574000,17000,6000,0,1585000,104877,0
2021-06-25,0,0,0,0,0,112799273,1585000,16000,127000,0,1474000,102396,0
2021-06-28,0,0,0,0,0,112799273,1474000,15000,0,0,1489000,100428,0
2021-06-29,0,0,0,0,0,112799273,1489000,29000,0,0,1518000,93717,0
2021-06-30,0,0,0,0,0,112799273,1518000,32000,1000,0,1549000,91834,0
2021-07-01,0,0,0,0,0,112799273,1549000,10000,5000,0,1554000,91154,0
2021-07-02,0,0,0,0,0,112799273,1554000,4000,3000,0,1555000,90350,0
2021-07-05,0,0,0,0,0,112799273,1555000,20000,0,0,1575000,91852,0
2021-07-06,0,0,0,0,0,112799273,1575000,0,6000,0,1569000,87407,0
2021-07-07,0,0,0,0,0,112799273,1569000,0,0,0,1569000,86272,0
2021-07-08,0,0,0,0,0,112799273,1569000,0,9000,0,1560000,83291,0
2021-07-09,0,0,0,0,0,112799273,1560000,1000,0,0,1561000,75026,0
2021-07-12,0,0,0,0,0,112799273,1561000,1000,0,0,1562000,74060,0
2021-07-13,0,0,0,0,0,112799273,1562000,9000,0,0,1571000,75849,0
2021-07-14,0,0,0,0,0,112799273,1571000,4000,0,0,1575000,78085,0
2021-07-15,0,0,0,0,0,112799273,1575000,5000,26000,0,1554000,77178,0
2021-07-16,0,0,0,0,0,112799273,1554000,11000,0,0,1565000,76160,0
2021-07-19,0,0,0,0,0,112799273,1565000,7000,0,0,1572000,78702,0
2021-07-20,0,0,0,0,0,112799273,1572000,0,0,0,1572000,79358,0
2021-07-21,0,0,0,0,0,112799273,1572000,0,0,0,1572000,84224,0
2021-07-22,0,0,0,0,0,112799273,1572000,2000,0,0,1574000,86110,0
2021-07-23,0,0,0,0,0,112799273,1574000,0,22000,0,1552000,89142,0
2021-07-26,0,0,0,0,0,112799273,1552000,0,0,0,1552000,94648,0
2021-07-27,0,0,0,0,0,112799273,1552000,48000,77000,0,1523000,99648,0
2021-07-28,0,0,0,0,0,112799273,1523000,2000,5000,0,1520000,103456,0
2021-07-29,0,0,0,0,0,112799273,1520000,3000,0,0,1523000,103607,0
2021-07-30,0,0,0,0,0,112799273,1523000,34000,9000,0,1548000,103077,0
2021-08-02,0,0,0,0,0,112799273,1548000,2000,0,0,1550000,101909,0
2021-08-03,0,0,0,0,0,112799273,1550000,0,0,0,1550000,101233,0
2021-08-04,0,0,0,0,0,112799273,1550000,5000,64000,0,1491000,99217,0
2021-08-05,0,0,0,0,0,112799273,1491000,9000,0,0,1500000,98595,0
2021-08-06,0,0,0,0,0,112799273,1500000,21000,5000,0,1516000,96791,0
2021-08-09,0,0,0,0,0,112799273,1516000,14000,0,0,1530000,97577,0
2021-08-10,0,0,0,0,0,112799273,1530000,4000,0,0,1534000,96648,0
2021-08-11,0,0,0,0,0,112799273,1534000,2000,0,0,1536000,95204,0
2021-08-12,0,0,0,0,0,112799273,1536000,8000,0,0,1544000,93477,0
2021-08-13,0,0,0,0,0,112799273,1544000,10000,0,0,1554000,92389,0
2021-08-16,0,0,0,0,0,112799273,1554000,4000,1000,0,1557000,91596,0
2021-08-17,0,0,0,0,0,112799273,1557000,1000,0,0,1558000,91988,0
2021-08-18,0,0,0,0,0,112799273,1558000,8000,0,0,1566000,91670,0
2021-08-19,0,0,0,0,0,112799273,1566000,9000,0,0,1575000,94378,0
2021-08-20,0,0,0,0,0,112799273,1575000,0,18000,0,1557000,92904,0
2021-08-23,0,0,0,0,0,112799273,1557000,35000,0,0,1592000,91969,0
2021-08-24,0,0,0,0,0,112799273,1592000,24000,14000,0,1602000,91883,0
2021-08-25,0,0,0,0,0,112799273,1602000,26000,33000,0,1595000,92303,0
2021-08-26,0,0,0,0,0,112799273,1595000,19000,20000,0,1594000,95049,0
2021-08-27,0,0,0,0,0,112799273,1594000,38000,0,0,1632000,97419,0
2021-08-30,0,0,0,0,0,112799273,1632000,6000,0,0,1638000,95393,0
2021-08-31,0,0,0,0,0,112799273,1638000,5000,10000,0,1633000,94581,0
2021-09-01,0,0,0,0,0,112799273,1633000,11000,26000,0,1618000,90416,0
2021-09-02,0,0,0,0,0,112799273,1618000,5000,0,0,1623000,85439,0
2021-09-03,0,0,0,0,0,112799273,1623000,9000,0,0,1632000,81134,0
2021-09-06,0,0,0,0,0,112799273,1632000,2000,0,0,1634000,75146,0
2021-09-07,0,0,0,0,0,112799273,1634000,6000,0,0,1640000,69474,0
2021-09-08,0,0,0,0,0,112799273,1640000,50000,13000,0,1677000,65589,0
2021-09-09,0,0,0,0,0,112799273,1677000,13000,44000,0,1646000,64650,0
2021-09-10,0,0,0,0,0,112799273,1646000,7000,0,0,1653000,63347,0
2021-09-13,0,0,0,0,0,112799273,1653000,6000,22000,0,1637000,62606,0
2021-09-14,0,0,0,0,0,112799273,1637000,4000,0,0,1641000,62757,0
2021-09-15,0,0,0,0,0,112799273,1641000,5000,0,0,1646000,62593,0
2021-09-16,0,0,0,0,0,112799273,1646000,3000,0,0,1649000,62153,0
2021-09-17,0,0,0,0,0,112799273,1649000,28000,0,0,1677000,65832,0
2021-09-22,0,0,0,0,0,112799273,1677000,32000,0,0,1709000,67492,0
2021-09-23,0,0,0,0,0,112799273,1709000,4000,0,0,1713000,67263,0
2021-09-24,0,0,0,0,0,112799273,1713000,0,0,0,1713000,67475,0
2021-09-27,0,0,0,0,0,112799273,1713000,9000,33000,0,1689000,67607,0
2021-09-28,0,0,0,0,0,112799273,1689000,4000,0,0,1693000,66933,0
2021-09-29,0,0,0,0,0,112799273,1693000,36000,0,0,1729000,66908,0
2021-09-30,0,0,0,0,0,112799273,1729000,3000,0,0,1732000,66291,0
2021-10-01,0,0,0,0,0,112799273,1732000,19000,0,0,1751000,67566,0
2021-10-04,0,0,0,0,0,112799273,1751000,2000,0,0,1753000,63577,0
2021-10-05,0,0,0,0,0,112799273,1753000,1000,1000,0,1753000,62787,0
2021-10-06,0,0,0,0,0,112799273,1753000,23000,0,0,1776000,63046,0
2021-10-07,0,0,0,0,0,112799273,1776000,0,23000,0,1753000,60687,0
2021-10-08,0,0,0,0,0,112799273,1753000,0,0,0,1753000,56837,0
2021-10-12,0,0,0,0,0,112799273,1753000,9000,0,0,1762000,52996,0
2021-10-13,0,0,0,0,0,112799273,1762000,0,0,0,1762000,50183,0
2021-10-14,0,0,0,0,0,112799273,1762000,0,1000,0,1761000,50344,0
2021-10-15,0,0,0,0,0,112799273,1761000,2000,0,0,1763000,51093,0
2021-10-18,0,0,0,0,0,112799273,1763000,2000,0,0,1765000,50320,0
2021-10-19,0,0,0,0,0,112799273,1765000,0,0,0,1765000,51620,0
2021-10-20,0,0,0,0,0,112799273,1765000,5000,21000,0,1749000,51664,0
2021-10-21,0,0,0,0,0,112799273,1749000,18000,0,0,1767000,56254,0
2021-10-22,0,0,0,0,0,112799273,1767000,0,0,0,1767000,56404,0
2021-10-25,0,0,0,0,0,112799273,1767000,9000,0,0,1776000,55451,0
2021-10-26,0,0,0,0,0,112799273,1776000,13000,0,0,1789000,57434,0
2021-10-27,0,0,0,0,0,112799273,1789000,4000,0,0,1793000,58366,0
2021-10-28,0,0,0,0,0,112799273,1793000,2000,0,0,1795000,57717,0
2021-10-29,0,0,0,0,0,112799273,1795000,8000,0,0,1803000,59084,0
2021-11-01,0,0,0,0,0,112799273,1803000,10000,0,0,1813000,60321,0
2021-11-02,0,0,0,0,0,112799273,1813000,12000,0,0,1825000,62662,0
2021-11-03,0,0,0,0,0,112799273,1825000,3000,0,0,1828000,59088,0
2021-11-04,0,0,0,0,0,112799273,1828000,2000,0,0,1830000,55998,0
2021-11-05,0,0,0,0,0,112799273,1830000,16000,0,0,1846000,56966,0
2021-11-08,0,0,0,0,0,112799273,1846000,29000,4000,0,1871000,57822,0
2021-11-09,0,0,0,0,0,112799273,1871000,54000,2000,0,1923000,60114,0
2021-11-10,0,0,0,0,0,112799273,1923000,25000,8000,0,1940000,61182,0
2021-11-11,0,0,0,0,0,112799273,1940000,4000,0,0,1944000,60594,0
2021-11-12,0,0,0,0,0,112799273,1944000,60000,2000,0,2002000,65931,0
2021-11-15,0,0,0,0,0,112799273,2002000,19000,0,0,2021000,67888,0
2021-11-16,0,0,0,0,0,112799273,2021000,20000,6000,0,2035000,75446,0
2021-11-17,0,0,0,0,0,112799273,2035000,18000,41000,0,2012000,80652,0
2021-11-18,0,0,0,0,0,112799273,2012000,32000,4000,0,2040000,82050,0
2021-11-19,0,0,0,0,0,112799273,2040000,0,0,0,2040000,82133,0
2021-11-22,0,0,0,0,0,112799273,2040000,22000,7000,0,2055000,83345,0
2021-11-23,0,0,0,0,0,112799273,2055000,48000,0,0,2103000,85414,0
2021-11-24,0,0,0,0,0,112799273,2103000,20000,69000,0,2054000,85623,0
2021-11-25,0,0,0,0,0,112799273,2054000,51000,30000,0,2075000,84787,0
2021-11-26,0,0,0,0,0,112799273,2075000,39000,0,0,2114000,84536,0
2021-11-29,0,0,0,0,0,112799273,2114000,42000,0,0,2156000,85622,0
2021-11-30,0,0,0,0,0,112799273,2156000,64000,0,0,2220000,87724,0
2021-12-01,0,0,0,0,0,112799273,2220000,40000,1000,0,2259000,87376,0
2021-12-02,0,0,0,0,0,112799273,2259000,18000,0,0,2277000,83789,0
2021-12-03,0,0,0,0,0,112799273,2277000,10000,0,0,2287000,84128,0
2021-12-06,0,0,0,0,0,112799273,2287000,7000,0,0,2294000,83658,0
2021-12-07,0,0,0,0,0,112799273,2294000,27000,0,0,2321000,82076,0
2021-12-08,0,0,0,0,0,112799273,2321000,50000,0,0,2371000,83064,0
2021-12-09,0,0,0,0,0,112799273,2371000,11000,0,0,2382000,82478,0
2021-12-10,0,0,0,0,0,112799273,2382000,17000,10000,0,2389000,81913,0
2021-12-13,0,0,0,0,0,112799273,2389000,6000,0,0,2395000,80864,0
2021-12-14,0,0,0,0,0,112799273,2395000,4000,0,0,2399000,78121,0
2021-12-15,0,0,0,0,0,112799273,2399000,9000,0,0,2408000,77604,0
2021-12-16,0,0,0,0,0,112799273,2408000,0,0,0,2408000,78036,0
2021-12-17,0,0,0,0,0,112799273,2408000,0,6000,0,2402000,80166,0
2021-12-20,0,0,0,0,0,112799273,2402000,12000,0,0,2414000,80420,0
2021-12-21,0,0,0,0,0,112799273,2414000,0,2000,0,2412000,78248,0
2021-12-22,0,0,0,0,0,112799273,2412000,0,22000,0,2390000,78171,0
2021-12-23,0,0,0,0,0,112799273,2390000,0,0,0,2390000,76705,0
2021-12-24,0,0,0,0,0,112799273,2390000,0,226000,0,2164000,70550,0
2021-12-27,0,0,0,0,0,112799273,2164000,1000,3000,0,2162000,67389,0
2021-12-28,0,0,0,0,0,112799273,2162000,3000,5000,0,2160000,59476,0
2021-12-29,0,0,0,0,0,112799273,2160000,11000,96000,0,2075000,54580,0
2021-12-30,0,0,0,0,0,112799273,2075000,0,0,0,2075000,50984,0
2022-01-03,0,0,0,0,0,112799273,2075000,4000,0,0,2079000,49863,0
2022-01-04,0,0,0,0,0,112799273,2079000,5000,0,0,2084000,50841,0
2022-01-05,0,0,0,0,0,112799273,2084000,5000,0,0,2089000,50450,0
2022-01-06,0,0,0,0,0,112799273,2089000,0,0,0,2089000,50627,0
2022-01-07,0,0,0,0,0,112799273,2089000,0,0,0,2089000,51980,0
2022-01-10,0,0,0,0,0,112799273,2089000,0,2000,0,2087000,51687,0
2022-01-11,0,0,0,0,0,112799273,2087000,3000,2000,0,2088000,51135,0
2022-01-12,0,0,0,0,0,112799273,2088000,3000,0,0,2091000,47887,0
2022-01-13,0,0,0,0,0,112799273,2091000,16000,0,0,2107000,48750,0
2022-01-14,0,0,0,0,0,112799273,2107000,11000,0,0,2118000,48040,0
2022-01-17,0,0,0,0,0,112799273,2118000,9000,4000,0,2123000,47535,0
2022-01-18,0,0,0,0,0,112799273,2123000,2000,0,0,2125000,47321,0
2022-01-19,0,0,0,0,0,112799273,2125000,23000,0,0,2148000,47416,0
2022-01-20,0,0,0,0,0,112799273,2148000,14000,0,0,2162000,45857,0
2022-01-21,0,0,0,0,0,112799273,2162000,10000,6000,0,2166000,47101,0
2022-01-24,0,0,0,0,0,112799273,2166000,2000,0,0,2168000,47831,0
2022-01-25,0,0,0,0,0,112799273,2168000,26000,0,0,2194000,50287,0
2022-01-26,0,0,0,0,0,112799273,2194000,2000,4000,0,2192000,51189,0
2022-02-07,0,0,0,0,0,112799273,2192000,21000,0,0,2213000,55494,0
2022-02-08,0,0,0,0,0,112799273,2213000,3000,4000,0,2212000,56400,0
2022-02-09,0,0,0,0,0,112799273,2212000,1000,0,0,2213000,54377,0
2022-02-10,0,0,0,0,0,112799273,2213000,1000,3000,0,2211000,54465,0
2022-02-11,0,0,0,0,0,112799273,2211000,6000,0,0,2217000,55389,0
2022-02-14,0,0,0,0,0,112799273,2217000,0,31000,0,2186000,56151,0
2022-02-15,0,0,0,0,0,112799273,2186000,0,0,0,2186000,56954,0
2022-02-16,0,0,0,0,0,112799273,2186000,0,40000,0,2146000,57529,0
2022-02-17,0,0,0,0,0,112799273,2146000,3000,0,0,2149000,57426,0
2022-02-18,0,0,0,0,0,112799273,2149000,3000,17000,0,2135000,57684,0
2022-02-21,0,0,0,0,0,112799273,2135000,1000,0,0,2136000,56931,0
2022-02-22,0,0,0,0,0,112799273,2136000,8000,4000,0,2140000,57180,0
2022-02-23,0,0,0,0,0,112799273,2140000,0,6000,0,2134000,57462,0
2022-02-24,0,0,0,0,0,112799273,2134000,9000,34000,0,2109000,57876,0
2022-02-25,0,0,0,0,0,112799273,2109000,3000,13000,0,2099000,56898,0
2022-03-01,0,0,0,0,0,112799273,2099000,0,7000,0,2092000,57304,0
2022-03-02,0,0,0,0,0,112799273,2092000,1000,0,0,2093000,57507,0
2022-03-03,0,0,0,0,0,112799273,2093000,2000,29000,0,2066000,56378,0
2022-03-04,0,0,0,0,0,112799273,2066000,6000,32000,0,2040000,56191,0
2022-03-07,0,0,0,0,0,112799273,2040000,13000,0,0,2053000,58193,0
2022-03-08,0,0,0,0,0,112799273,2053000,6000,0,0,2059000,59088,0
2022-03-09,0,0,0,0,0,112799273,2059000,11000,0,0,2070000,59953,0
2022-03-10,0,0,0,0,0,112799273,2070000,2000,31000,0,2041000,60930,0
2022-03-11,0,0,0,0,0,112799273,2041000,3000,0,0,2044000,61807,0
2022-03-14,0,0,0,0,0,112799273,2044000,0,0,0,2044000,61637,0
2022-03-15,0,0,0,0,0,112799273,2044000,0,35000,0,2009000,61576,0
2022-03-16,0,0,0,0,0,112799273,2009000,7000,0,0,2016000,61641,0
2022-03-17,0,0,0,0,0,112799273,2016000,1000,10000,0,2007000,64029,0
2022-03-18,0,0,0,0,0,112799273,2007000,2000,0,0,2009000,62539,0
2022-03-21,0,0,0,0,0,112799273,2009000,2000,0,0,2011000,62954,0
2022-03-22,0,0,0,0,0,112799273,2011000,0,0,0,2011000,61663,0
2022-03-23,0,0,0,0,0,112799273,2011000,0,0,0,2011000,63306,0
2022-03-24,0,0,0,0,0,112799273,2011000,0,17000,0,1994000,62536,0
2022-03-25,0,0,0,0,0,112799273,1994000,1000,27000,0,1968000,61930,0
2022-03-28,0,0,0,0,0,112799273,1968000,1000,0,0,1969000,61673,0
2022-03-29,0,0,0,0,0,112799273,1969000,0,0,0,1969000,61726,0
2022-03-30,0,0,0,0,0,112799273,1969000,5000,0,0,1974000,64891,0
2022-03-31,0,0,0,0,0,112799273,1974000,6000,22000,0,1958000,65967,0
2022-04-01,0,0,0,0,0,112799273,1958000,4000,6000,0,1956000,66116,0
