date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-07-16,10000,0,6000,0,4000,35092134,1006000,24000,21000,0,1009000,1087248,0
2021-07-19,4000,0,2000,0,2000,35092134,1009000,0,93000,0,916000,1088895,0
2021-07-20,2000,0,0,0,2000,35092134,916000,24000,12000,0,928000,1065017,0
2021-07-21,2000,2000,0,0,4000,35092134,928000,25000,32000,0,921000,1038916,0
2021-07-22,4000,2000,0,0,6000,35092134,921000,0,10000,0,911000,1036016,0
2021-07-23,6000,11000,0,0,17000,35092134,911000,4000,83000,0,832000,1053631,0
2021-07-26,17000,0,2000,0,15000,35092134,832000,0,50000,0,782000,1062124,0
2021-07-27,15000,0,15000,0,0,35092134,782000,25000,34000,0,773000,1071157,0
2021-07-28,0,1000,0,0,1000,35092134,773000,9000,51000,0,731000,1076258,0
2021-07-29,1000,7000,1000,0,7000,35092134,731000,13000,173000,0,571000,1070181,0
2021-07-30,7000,0,7000,0,0,35092134,571000,12000,0,0,583000,1068447,0
2021-08-02,0,0,0,0,0,35092134,583000,0,0,0,583000,1063912,0
2021-08-03,0,0,0,0,0,35092134,583000,0,0,0,583000,1060205,0
2021-08-04,0,0,0,0,0,35092134,583000,0,11000,0,572000,1069508,0
2021-08-05,0,5000,0,0,5000,35092134,572000,2000,0,0,574000,1076593,0
2021-08-06,5000,3000,2000,0,6000,35092134,574000,0,31000,0,543000,1055831,0
2021-08-09,6000,0,0,0,6000,35092134,543000,133000,0,0,676000,1026701,0
2021-08-10,6000,2000,6000,0,2000,35092134,676000,110000,0,0,786000,957677,0
2021-08-11,2000,56000,2000,0,56000,35092134,786000,159000,0,0,945000,885876,0
2021-08-12,56000,26000,0,0,82000,35092134,945000,14000,0,0,959000,784578,0
2021-08-13,82000,0,6000,0,76000,35092134,959000,35000,0,0,994000,757397,0
2021-08-16,76000,28000,1000,0,103000,35092134,994000,34000,0,0,1028000,758845,0
2021-08-17,103000,13000,10000,0,106000,35092134,1028000,39000,0,-3000,1064000,745923,0
2021-08-18,106000,9000,20000,0,95000,35092134,1064000,7000,25000,0,1046000,733307,0
2021-08-19,95000,3000,5000,0,93000,35092134,1046000,43000,0,0,1089000,705914,0
2021-08-20,93000,2000,0,0,95000,35092134,1089000,0,0,0,1089000,608666,0
2021-08-23,95000,1000,7000,0,89000,35092134,1089000,0,0,0,1089000,508541,0
2021-08-24,89000,0,0,0,89000,35092134,1089000,2000,2000,0,1089000,435934,0
2021-08-25,89000,0,0,0,89000,35092134,1089000,1000,14000,0,1076000,415796,0
2021-08-26,89000,1000,2000,0,88000,35092134,1076000,5000,0,0,1081000,404406,0
2021-08-27,88000,4000,0,0,92000,35092134,1081000,0,0,0,1081000,393355,0
2021-08-30,92000,1000,4000,0,89000,35092134,1081000,0,0,0,1081000,384247,0
2021-08-31,89000,2000,1000,0,90000,35092134,1081000,7000,0,0,1088000,376511,0
2021-09-01,90000,1000,0,0,91000,35092134,1088000,9000,0,0,1097000,361238,0
2021-09-02,91000,3000,0,0,94000,35092134,1097000,51000,0,0,1148000,352751,0
2021-09-03,94000,2000,1000,0,95000,35092134,1148000,1000,0,0,1149000,325152,0
2021-09-06,95000,5000,3000,0,97000,35092134,1149000,27000,0,0,1176000,318411,0
2021-09-07,97000,2000,4000,0,95000,35092134,1176000,28000,0,0,1204000,306089,0
2021-09-08,95000,39000,6000,0,128000,35092134,1204000,3000,0,0,1207000,296248,0
2021-09-09,128000,2000,5000,0,125000,35092134,1207000,0,17000,0,1190000,292942,0
2021-09-10,125000,0,2000,0,123000,35092134,1190000,1000,10000,0,1181000,284985,0
2021-09-13,123000,2000,0,0,125000,35092134,1181000,5000,0,0,1186000,277041,0
2021-09-14,125000,2000,1000,0,126000,35092134,1186000,0,33000,0,1153000,279792,0
2021-09-15,126000,3000,8000,0,121000,35092134,1153000,0,163000,0,990000,268602,0
2021-09-16,121000,0,3000,0,118000,35092134,990000,0,45000,0,945000,252588,0
2021-09-17,118000,0,50000,0,68000,35092134,945000,0,0,0,945000,236421,0
2021-09-22,68000,5000,57000,0,16000,35092134,945000,0,5000,0,940000,230255,0
2021-09-23,16000,0,16000,0,0,35092134,940000,0,184000,0,756000,226453,0
2021-09-24,0,0,0,0,0,35092134,756000,0,3000,0,753000,213454,0
2021-09-27,0,0,0,0,0,35092134,753000,0,3000,0,750000,209364,0
2021-09-28,0,0,0,0,0,35092134,750000,0,0,0,750000,208010,0
2021-09-29,0,120000,0,0,120000,35092134,750000,53000,30000,0,773000,223603,0
2021-09-30,120000,24000,5000,0,139000,35092134,773000,0,0,0,773000,222391,0
2021-10-01,139000,6000,3000,0,142000,35092134,773000,87000,0,0,860000,256581,0
2021-10-04,142000,168000,0,0,310000,35092134,860000,46000,0,0,906000,330436,0
2021-10-05,310000,14000,13000,0,311000,35092134,906000,12000,0,0,918000,335465,0
2021-10-06,311000,2000,19000,0,294000,35092134,918000,25000,81000,0,862000,344878,0
2021-10-07,294000,3000,36000,0,261000,35092134,862000,28000,0,0,890000,348395,0
2021-10-08,261000,29000,14000,0,276000,35092134,890000,27000,0,0,917000,366723,0
2021-10-12,276000,16000,20000,0,272000,35092134,917000,27000,0,0,944000,369931,0
2021-10-13,272000,55000,28000,0,299000,35092134,944000,25000,0,0,969000,368268,0
2021-10-14,299000,12000,7000,0,304000,35092134,969000,25000,0,0,994000,373556,0
2021-10-15,304000,22000,20000,0,306000,35092134,994000,15000,0,0,1009000,367803,0
2021-10-18,306000,5000,12000,0,299000,35092134,1009000,26000,0,0,1035000,365594,0
2021-10-19,299000,60000,1000,0,358000,35092134,1035000,26000,0,0,1061000,363394,0
2021-10-20,358000,9000,0,0,367000,35092134,1061000,38000,0,0,1099000,361542,0
2021-10-21,367000,2000,20000,0,349000,35092134,1099000,19000,0,0,1118000,355748,0
2021-10-22,349000,3000,0,0,352000,35092134,1118000,29000,0,0,1147000,353433,0
2021-10-25,352000,58000,30000,0,380000,35092134,1147000,17000,0,0,1164000,348757,0
2021-10-26,380000,167000,20000,0,527000,37392134,1164000,40000,0,0,1204000,353340,0
2021-10-27,527000,13000,242000,71000,227000,37392134,1204000,2000,0,0,1206000,368205,0
2021-10-28,227000,0,48000,1000,178000,37392134,1206000,5000,0,0,1211000,371715,0
2021-10-29,178000,0,18000,0,160000,37392134,1211000,47000,0,0,1258000,369012,0
2021-11-01,160000,0,0,2000,158000,37392134,1258000,0,0,0,1258000,370443,0
2021-11-02,158000,0,9000,0,149000,37392134,1258000,4000,0,0,1262000,374205,0
2021-11-03,149000,31000,2000,0,178000,37392134,1262000,105000,0,0,1367000,431820,0
2021-11-04,178000,372000,2000,0,548000,37392134,1367000,68000,2000,0,1433000,587887,0
2021-11-05,548000,100000,0,0,648000,37392134,1433000,8000,0,0,1441000,686672,0
2021-11-08,648000,301000,6000,0,943000,37392134,1441000,143000,0,0,1584000,825686,0
2021-11-09,943000,80000,32000,0,991000,37392134,1584000,30000,69000,0,1545000,889576,0
2021-11-10,991000,360000,29000,0,1322000,37392134,1545000,130000,0,0,1675000,1046044,0
2021-11-11,1322000,646000,65000,20000,1883000,37392134,1675000,38000,115000,0,1598000,1107725,0
2021-11-12,1883000,82000,250000,0,1715000,37392134,1598000,0,2000,0,1596000,1180519,0
2021-11-15,1715000,0,44000,11000,1660000,37392134,1596000,2000,0,0,1598000,1179031,0
2021-11-16,1660000,138000,11000,13000,1774000,37392134,1598000,2000,169000,0,1431000,1144111,0
2021-11-17,1774000,13000,227000,2000,1558000,37392134,1431000,101000,0,0,1532000,1180732,0
2021-11-18,1558000,7000,36000,0,1529000,37392134,1532000,2000,0,0,1534000,1187964,0
2021-11-19,1529000,3000,240000,0,1292000,37392134,1534000,66000,8000,0,1592000,1202131,0
2021-11-22,1292000,524000,74000,0,1742000,37392134,1592000,46000,67000,0,1571000,1337351,0
2021-11-23,1742000,1914000,15000,0,3641000,37392134,1571000,2000,0,0,1573000,1673754,0
2021-11-24,3641000,842000,639000,0,3844000,37392134,1573000,183000,0,0,1756000,2351604,0
2021-11-25,3844000,87000,165000,6000,3760000,37392134,1756000,75000,0,0,1831000,2488390,0
2021-11-26,3760000,606000,43000,0,4323000,37392134,1831000,287000,247000,0,1871000,2832939,0
2021-11-29,4323000,1823000,497000,0,5649000,37392134,1871000,83000,0,0,1954000,3672072,0
2021-11-30,5649000,1147000,93000,0,6703000,37392134,1954000,116000,0,0,2070000,4229174,0
2021-12-01,6703000,248000,69000,0,6882000,37392134,2070000,12000,168,0,2081832,4545152,0
2021-12-02,6882000,305000,175000,0,7012000,37392134,2081832,98000,303000,0,1876832,4796766,0
2021-12-03,7012000,164000,82000,0,7094000,37392134,1876832,0,9000,0,1867832,4908157,0
2021-12-06,7094000,67000,80000,4000,7077000,37392134,1867832,22000,28000,0,1861832,4999409,0
2021-12-07,7077000,493000,37000,0,7533000,37392134,1861832,0,0,0,1861832,5219973,0
2021-12-08,7533000,645000,187000,0,7991000,37392134,1861832,36000,0,0,1897832,5492292,0
2021-12-09,7991000,539000,554000,0,7976000,37392134,1897832,32000,168000,0,1761832,6095672,0
2021-12-10,7976000,532000,355000,7000,8146000,37392134,1761832,186000,0,0,1947832,6480450,0
2021-12-13,8146000,627000,1000,0,8772000,37392134,1947832,116000,120459,0,1943373,6667697,0
2021-12-14,8772000,205000,630000,0,8347000,37392134,1943373,711000,0,0,2654373,7419824,0
2021-12-15,8347000,141000,35000,0,8453000,37392134,2654373,82000,70000,0,2666373,7750814,0
2021-12-16,8453000,564000,36000,30000,8951000,37392134,2666373,21000,0,0,2687373,7858177,0
2021-12-17,8951000,29000,158000,40000,8782000,37392134,2687373,97000,0,0,2784373,7953843,0
2021-12-20,8782000,13000,100000,0,8695000,37392134,2784373,27000,0,0,2811373,7913924,0
2021-12-21,8695000,37000,44000,51000,8637000,37392134,2811373,84000,262000,0,2633373,7988035,0
2021-12-22,8637000,116000,22000,2000,8729000,37392134,2633373,99000,26000,0,2706373,7980164,0
2021-12-23,8729000,19000,70000,4581000,4097000,37392134,2706373,62000,778000,0,1990373,8123286,0
2021-12-24,4097000,88000,45000,1281000,2859000,37392134,1990373,511000,147000,51000,2405373,8483576,0
2021-12-27,2859000,47000,53000,569000,2284000,37392134,2405373,38000,0,0,2443373,8540240,0
2021-12-28,2284000,188000,26000,647000,1799000,37392134,2443373,235000,357000,0,2321373,8784499,0
2021-12-29,1799000,218000,5000,60000,1952000,37392134,2321373,369000,108000,0,2582373,9139529,0
2021-12-30,1952000,241000,65000,12000,2116000,37392134,2582373,313000,0,0,2895373,9280315,0
2022-01-03,2116000,289000,56000,88000,2261000,37392134,2895373,20000,512000,0,2403373,9373462,0
2022-01-04,2261000,446000,49000,31000,2627000,37392134,2403373,292000,114000,0,2581373,9285428,0
2022-01-05,2627000,388000,54000,183000,2778000,37392134,2581373,184000,0,0,2765373,9051425,0
2022-01-06,2778000,255000,252000,99000,2682000,37392134,2765373,59000,0,0,2824373,8422901,0
2022-01-07,2682000,245000,262000,75000,2590000,39776195,2824373,290000,125000,0,2989373,8378078,0
2022-01-10,2590000,103000,255000,0,2438000,39776195,2989373,6000,0,0,2995373,8075941,0
2022-01-11,2438000,117000,366000,36000,2153000,39776195,2995373,111000,145000,0,2961373,7306689,0
2022-01-12,2153000,479000,109000,121000,2402000,39776195,2961373,0,13000,0,2948373,6799116,0
2022-01-13,2402000,55000,275000,41000,2141000,39776195,2948373,217000,11000,0,3154373,6521531,0
2022-01-14,2141000,32000,624000,0,1549000,39776195,3154373,101000,0,0,3255373,6306838,0
2022-01-17,1549000,401000,54000,18000,1878000,39776195,3255373,0,0,0,3255373,6228129,0
2022-01-18,1878000,74000,67000,8000,1877000,39776195,3255373,66000,56000,0,3265373,6161745,0
2022-01-19,1877000,56000,31000,12000,1890000,39776195,3265373,1000,225000,0,3041373,5959345,0
2022-01-20,1890000,6000,120000,15000,1761000,39776195,3041373,63000,0,0,3104373,5700074,0
2022-01-21,1761000,227000,678000,16000,1294000,39776195,3104373,179000,104000,0,3179373,5137452,0
2022-01-24,1294000,147000,117000,0,1324000,39776195,3179373,5000,8000,0,3176373,4784026,0
2022-01-25,1324000,88000,81000,139000,1192000,39776195,3176373,55000,33000,0,3198373,4665352,0
2022-01-26,1192000,69000,95000,45000,1121000,39776195,3198373,1000,78000,0,3121373,3935797,0
2022-02-07,1121000,331000,17000,45000,1390000,39776195,3121373,12000,0,0,3133373,3608193,0
2022-02-08,1390000,222000,78000,69000,1465000,39776195,3133373,394000,0,0,3527373,3520446,0
2022-02-09,1465000,174000,109000,20000,1510000,39776195,3527373,23000,73000,0,3477373,3391603,0
2022-02-10,1510000,88000,32000,106000,1460000,39776195,3477373,153000,0,0,3630373,3358329,0
2022-02-11,1460000,178000,126000,1000,1511000,39776195,3630373,32000,4000,0,3658373,3292375,0
2022-02-14,1511000,31000,169000,0,1373000,40042320,3658373,332000,35000,0,3955373,3231770,0
2022-02-15,1373000,99000,18000,204000,1250000,40042320,3955373,91000,186000,0,3860373,3045656,0
2022-02-16,1250000,36000,34000,40000,1212000,40042320,3860373,12000,37000,0,3835373,2650325,0
2022-02-17,1212000,18000,98000,75000,1057000,40042320,3835373,44000,0,0,3879373,2675400,0
2022-02-18,1057000,19000,161000,8000,907000,40042320,3879373,86000,378000,0,3587373,2421711,0
2022-02-21,907000,43000,144000,11000,795000,40042320,3587373,41000,47000,0,3581373,2056773,0
2022-02-22,795000,34000,171000,2000,656000,40042320,3581373,137000,143000,0,3575373,1935180,0
2022-02-23,656000,62000,34000,8000,676000,40042320,3575373,5000,0,0,3580373,1841916,0
2022-02-24,676000,42000,162000,0,556000,40042320,3580373,135000,33000,0,3682373,1823430,0
2022-02-25,556000,66000,19000,0,603000,40042320,3682373,3000,1000,0,3684373,1732367,0
2022-03-01,603000,58000,98000,23000,540000,40042320,3684373,12000,80000,0,3616373,1709832,0
2022-03-02,540000,38000,27000,0,551000,40042320,3616373,61000,31000,0,3646373,1634385,0
2022-03-03,551000,18000,12000,12000,545000,40042320,3646373,22000,134428,0,3533945,1605747,0
2022-03-04,545000,62000,5000,0,602000,40042320,3533945,57000,142000,0,3448945,1562052,0
2022-03-07,602000,32000,82000,0,552000,40042320,3448945,164000,6000,0,3606945,1539489,0
2022-03-08,552000,18000,54000,17000,499000,40042320,3606945,16000,0,0,3622945,1524340,0
2022-03-09,499000,22000,33000,0,488000,40042320,3622945,42000,0,0,3664945,1499346,0
2022-03-10,488000,21000,28000,35000,446000,40042320,3664945,0,38000,0,3626945,1479727,0
2022-03-11,446000,6000,17000,0,435000,40042320,3626945,7000,272000,0,3361945,1462574,0
2022-03-14,435000,6000,22000,0,419000,40176391,3361945,13000,122000,0,3252945,1444764,0
2022-03-15,419000,21000,27000,0,413000,40176391,3252945,57000,67082,0,3242863,1428598,0
2022-03-16,413000,7000,22000,0,398000,40176391,3242863,1000,74000,0,3169863,1391455,0
2022-03-17,398000,5000,8000,16000,379000,40176391,3169863,1000,62000,0,3108863,1369459,0
2022-03-18,379000,4000,3000,12000,368000,40176391,3108863,22000,4000,0,3126863,1306083,0
2022-03-21,368000,5000,1000,21000,351000,40176391,3126863,0,67000,0,3059863,1290343,0
2022-03-22,351000,18000,11000,0,358000,40176391,3059863,0,100000,0,2959863,1256069,0
2022-03-23,358000,1000,32000,0,327000,40176391,2959863,9000,311000,0,2657863,1099029,0
2022-03-24,327000,8000,1000,107000,227000,40176391,2657863,0,0,0,2657863,1067653,0
2022-03-25,227000,52000,26000,20000,233000,40176391,2657863,124000,152000,0,2629863,1180596,0
2022-03-28,233000,200000,20000,0,413000,40176391,2629863,57000,0,0,2686863,1275390,0
2022-03-29,413000,1000,172000,1000,241000,40176391,2686863,103000,0,0,2789863,1260990,0
2022-03-30,241000,0,239000,0,2000,40176391,2789863,236000,114000,0,2911863,1311757,0
2022-03-31,2000,0,0,2000,0,40176391,2911863,0,0,0,2911863,1304616,0
2022-04-01,0,0,0,0,0,40176391,2911863,11000,0,0,2922863,1221735,0
2022-04-06,0,0,0,0,0,40176391,2922863,14000,0,0,2936863,1209822,0
2022-04-07,0,6000,0,0,6000,40176391,2936863,54000,57000,0,2933863,1193298,0
2022-04-08,6000,35000,0,0,41000,40176391,2933863,72000,56000,0,2949863,1259617,0
2022-04-11,41000,18000,7000,0,52000,40176391,2949863,20000,0,0,2969863,1301497,0
2022-04-12,52000,23000,21000,0,54000,40176391,2969863,0,0,0,2969863,1279293,0
2022-04-13,54000,660000,15000,0,699000,40176391,2969863,1000,490000,0,2480863,1311028,0
2022-04-14,699000,125000,2000,0,822000,40253003,2480863,59000,9000,0,2530863,1472356,0
2022-04-15,822000,130000,68000,0,884000,40253003,2530863,35000,0,0,2565863,1717620,0
2022-04-18,884000,87000,129000,1000,841000,40253003,2565863,268000,0,0,2833863,1863717,0
2022-04-19,841000,109000,36000,0,914000,40253003,2833863,5000,0,0,2838863,1886415,0
2022-04-20,914000,22000,113000,0,823000,40253003,2838863,352000,0,0,3190863,1921967,0
2022-04-21,823000,61000,43000,0,841000,40253003,3190863,84000,0,0,3274863,1938225,0
2022-04-22,841000,44000,26000,0,859000,40253003,3274863,28000,241000,0,3061863,1980342,0
2022-04-25,859000,32000,41000,0,850000,40253003,3061863,61000,17000,0,3105863,1999541,0
2022-04-26,850000,4000,43000,0,811000,40253003,3105863,3000,89000,0,3019863,2013178,0
2022-04-27,811000,16000,31000,3000,793000,40253003,3019863,1000,0,0,3020863,2040225,0
2022-04-28,793000,34000,61000,0,766000,40253003,3020863,68000,0,0,3088863,2041858,0
2022-04-29,766000,21000,10000,0,777000,40253003,3088863,80000,125000,0,3043863,2046681,0
2022-05-03,777000,8000,5000,0,780000,40253003,3043863,26000,0,0,3069863,2038586,0
2022-05-04,780000,2000,1000,0,781000,40253003,3069863,16000,87000,0,2998863,2033411,0
2022-05-05,781000,15000,38000,0,758000,40253003,2998863,63000,0,0,3061863,2035207,0
2022-05-06,758000,21000,198000,0,581000,40253003,3061863,20000,0,0,3081863,2013860,0
2022-05-09,581000,211000,116000,0,676000,40253003,3081863,194000,65000,0,3210863,2015140,0
2022-05-10,676000,110000,87000,0,699000,40253003,3210863,26000,88000,0,3148863,2008257,0
2022-05-11,699000,20000,185000,0,534000,40253003,3148863,288000,0,0,3436863,1865029,0
2022-05-12,534000,53000,166000,0,421000,40253003,3436863,143000,75000,0,3504863,1721570,0
2022-05-13,421000,152000,125000,0,448000,40283245,3504863,14000,0,0,3518863,1684635,0
2022-05-16,448000,86000,31000,0,503000,40283245,3518863,79000,0,0,3597863,1640420,0
2022-05-17,503000,172000,6000,0,669000,40283245,3597863,21000,126000,0,3492863,1634560,0
2022-05-18,669000,2000,65000,0,606000,40283245,3492863,17000,0,0,3509863,1621493,0
2022-05-19,606000,8000,181000,0,433000,40283245,3509863,55000,234000,0,3330863,1615921,0
2022-05-20,433000,24000,4000,0,453000,40283245,3330863,8000,202000,0,3136863,1609518,0
2022-05-23,453000,51000,6000,0,498000,40283245,3136863,0,4000,0,3132863,1521693,0
2022-05-24,498000,30000,13000,3000,512000,40283245,3132863,211000,96000,0,3247863,1523903,0
2022-05-25,512000,34000,4000,0,542000,40283245,3247863,8000,30000,0,3225863,1517188,0
2022-05-26,542000,11000,28000,0,525000,40283245,3225863,94000,158000,0,3161863,1496453,0
2022-05-27,525000,38000,13000,0,550000,40283245,3161863,100000,266000,0,2995863,1337747,0
2022-05-30,550000,5000,33000,0,522000,40283245,2995863,22000,0,0,3017863,1100198,0
2022-05-31,522000,27000,25000,0,524000,40283245,3017863,14000,69000,0,2962863,980769,0
2022-06-01,524000,0,18000,0,506000,40283245,2962863,12000,226000,0,2748863,966971,0
2022-06-02,506000,0,4000,0,502000,40283245,2748863,27000,153000,0,2622863,922929,0
2022-06-06,502000,20000,4000,0,518000,40283245,2622863,36000,19000,0,2639863,911976,0
2022-06-07,518000,5000,3000,3000,517000,40283245,2639863,32000,0,0,2671863,901174,0
2022-06-08,517000,22000,26000,0,513000,40283245,2671863,154000,18000,0,2807863,937797,0
2022-06-09,513000,9000,14000,0,508000,40283245,2807863,25000,21000,0,2811863,938586,0
2022-06-10,508000,12000,3000,0,517000,40283245,2811863,1000,76000,0,2736863,918432,0
2022-06-13,517000,8000,28000,127000,370000,40283245,2736863,173000,0,0,2909863,928791,0
2022-06-14,370000,64000,9000,149000,276000,40283245,2909863,111000,6000,0,3014863,978324,0
2022-06-15,276000,46000,16000,32000,274000,40283245,3014863,170000,6000,0,3178863,1128506,0
2022-06-16,274000,41000,40000,3000,272000,40283245,3178863,11000,0,0,3189863,1170496,0
2022-06-17,272000,33000,36000,13000,256000,40283245,3189863,78000,0,0,3267863,1198453,0
2022-06-20,256000,374000,56000,8000,566000,40283245,3267863,165000,6000,0,3426863,1234382,0
2022-06-21,566000,52000,70000,4000,544000,40283245,3426863,51000,0,0,3477863,1227901,0
2022-06-22,544000,109000,24000,20000,609000,40283245,3477863,140000,0,0,3617863,1223571,0
2022-06-23,609000,63000,385000,0,287000,40283245,3617863,61000,0,0,3678863,1211274,0
2022-06-24,287000,19000,57000,8000,241000,40283245,3678863,13000,0,0,3691863,1198954,0
2022-06-27,241000,32000,72000,28000,173000,40283245,3691863,33000,0,0,3724863,1173920,0
2022-06-28,173000,14000,12000,0,175000,40283245,3724863,29000,0,0,3753863,1124664,0
2022-06-29,175000,37000,20000,0,192000,40283245,3753863,23000,0,0,3776863,1104258,0
2022-06-30,192000,31000,17000,0,206000,40283245,3776863,102000,22000,0,3856863,1092960,0
2022-07-01,206000,55000,34000,0,227000,40283245,3856863,78000,118000,0,3816863,1105519,0
2022-07-04,227000,29000,40000,0,216000,40283245,3816863,49000,0,0,3865863,1108085,0
2022-07-05,216000,11000,37000,0,190000,40283245,3865863,0,0,0,3865863,1099483,0
2022-07-06,190000,134000,21000,0,303000,40283245,3865863,106000,0,0,3971863,1047149,0
2022-07-07,303000,64000,142000,0,225000,40283245,3971863,0,0,0,3971863,1039245,0
2022-07-08,225000,17000,41000,0,201000,40283245,3971863,4000,0,0,3975863,1023689,0
2022-07-11,201000,8000,32000,0,177000,40283245,3975863,0,72000,0,3903863,995469,0
2022-07-12,177000,26000,53000,16000,134000,40283245,3903863,5000,19000,0,3889863,973044,0
2022-07-13,134000,11000,31000,4000,110000,40283245,3889863,0,79000,0,3810863,941259,0
2022-07-14,110000,8000,15000,0,103000,40397154,3810863,5000,80000,0,3735863,914004,0
2022-07-15,103000,0,20000,0,83000,40397154,3735863,0,20000,0,3715863,901448,0
2022-07-18,83000,6000,5000,0,84000,40397154,3715863,0,203000,0,3512863,877546,0
2022-07-19,84000,1000,8000,0,77000,40397154,3512863,0,67000,0,3445863,833889,0
2022-07-20,77000,0,4000,0,73000,40397154,3445863,2000,61000,0,3386863,772765,0
2022-07-21,73000,13000,0,0,86000,40397154,3386863,3000,124000,0,3265863,754430,0
2022-07-22,86000,0,21000,0,65000,40397154,3265863,23000,414000,0,2874863,748917,0
2022-07-25,65000,0,6000,0,59000,40397154,2874863,9000,46000,0,2837863,726860,0
2022-07-26,59000,0,44000,0,15000,40397154,2837863,0,335000,0,2502863,667551,0
2022-07-27,15000,0,0,15000,0,40397154,2502863,90000,35000,0,2557863,551289,0
2022-07-28,0,0,0,0,0,40397154,2557863,0,0,0,2557863,513834,0
2022-07-29,0,0,0,0,0,40397154,2557863,0,0,0,2557863,482684,0
2022-08-01,0,0,0,0,0,40397154,2557863,0,869000,0,1688863,448073,0
2022-08-02,0,10000,0,0,10000,40397154,1688863,32000,148000,0,1572863,441248,0
2022-08-03,10000,34000,1000,0,43000,40397154,1572863,60000,51000,0,1581863,421784,0
2022-08-04,43000,18000,11000,0,50000,40397154,1581863,181000,38000,0,1724863,405633,0
2022-08-05,50000,28000,1000,0,77000,40397154,1724863,0,0,0,1724863,406134,0
2022-08-08,77000,10000,3000,0,84000,40397154,1724863,17000,23000,0,1718863,410365,0
2022-08-09,84000,44000,1000,0,127000,40397154,1718863,7000,59000,0,1666863,425052,0
2022-08-10,127000,79000,39000,0,167000,40397154,1666863,51000,16000,0,1701863,548904,0
2022-08-11,167000,41000,7000,0,201000,40397154,1701863,14000,122000,0,1593863,633106,0
2022-08-12,201000,130000,13000,0,318000,40416307,1593863,21000,29000,0,1585863,678922,0
2022-08-15,318000,16000,49000,0,285000,40416307,1585863,35000,0,0,1620863,712689,0
2022-08-16,285000,36000,30000,0,291000,40416307,1620863,353000,130000,0,1843863,828940,0
2022-08-17,291000,21000,23000,0,289000,40416307,1843863,37000,20000,0,1860863,851850,0
2022-08-18,289000,22000,17000,0,294000,40416307,1860863,15000,196000,0,1679863,898112,0
2022-08-19,294000,7000,16000,0,285000,40416307,1679863,0,77000,0,1602863,924403,0
2022-08-22,285000,57000,22000,0,320000,40416307,1602863,0,0,0,1602863,1028589,0
2022-08-23,320000,36000,38000,0,318000,40416307,1602863,133000,19000,0,1716863,1102205,0
2022-08-24,318000,5000,11000,0,312000,40416307,1716863,33000,0,0,1749863,1149959,0
2022-08-25,312000,11000,13000,0,310000,40416307,1749863,14000,0,0,1763863,1180854,0
2022-08-26,310000,14000,25000,0,299000,40416307,1763863,56000,16000,0,1803863,1251289,0
2022-08-29,299000,13000,50000,0,262000,40416307,1803863,108000,0,0,1911863,1290414,0
2022-08-30,262000,74000,0,0,336000,40416307,1911863,2000,0,0,1913863,1358699,0
2022-08-31,336000,30000,37000,0,329000,40416307,1913863,10000,18000,0,1905863,1398660,0
2022-09-01,329000,6000,21000,0,314000,40416307,1905863,182000,20000,0,2067863,1433698,0
2022-09-02,314000,53000,37000,0,330000,40416307,2067863,499000,276000,0,2290863,1688670,0
2022-09-05,330000,228000,32000,0,526000,40416307,2290863,3000,0,0,2293863,1751437,0
2022-09-06,526000,150000,153000,0,523000,40416307,2293863,64000,77000,0,2280863,1789476,0
2022-09-07,523000,46000,110000,0,459000,40416307,2280863,71000,0,0,2351863,1768524,0
2022-09-08,459000,1000,234000,2000,224000,40416307,2351863,43000,13000,0,2381863,1776189,0
2022-09-12,224000,5000,51000,0,178000,40416307,2381863,136000,0,0,2517863,1783790,0
2022-09-13,178000,21000,25000,0,174000,40416307,2517863,171000,276000,0,2412863,1791452,0
2022-09-14,174000,0,32000,0,142000,40416307,2412863,1000,0,0,2413863,1794964,0
2022-09-15,142000,7000,4000,0,145000,40416307,2413863,99000,0,0,2512863,1802382,0
2022-09-16,145000,13000,41000,0,117000,40416307,2512863,104000,0,0,2616863,1807727,0
2022-09-19,117000,30000,29000,0,118000,40416307,2616863,120000,0,0,2736863,1808890,0
2022-09-20,118000,4000,10000,0,112000,40416307,2736863,0,171000,0,2565863,1797570,0
2022-09-21,112000,2000,6000,0,108000,40416307,2565863,0,12000,0,2553863,1779323,0
2022-09-22,108000,23000,1000,0,130000,40416307,2553863,12000,0,0,2565863,1667453,0
2022-09-23,130000,6000,5000,0,131000,40416307,2565863,53000,0,0,2618863,1597229,0
2022-09-26,131000,27000,42000,0,116000,40416307,2618863,177000,0,0,2795863,1562707,0
2022-09-27,116000,5000,26000,0,95000,40416307,2795863,0,0,0,2795863,1526101,0
2022-09-28,95000,38000,9000,0,124000,40416307,2795863,43000,0,0,2838863,1419919,0
2022-09-29,124000,35000,7000,0,152000,40416307,2838863,2000,0,0,2840863,1396565,0
2022-09-30,152000,15000,22000,0,145000,40416307,2840863,2000,0,0,2842863,897411,0
