date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-14,100000,0,0,13000,87000,57494775,2795353,6000,21000,0,2780353,479698,0
2020-12-15,87000,2000,7000,33000,49000,57494775,2780353,142000,36000,0,2886353,533754,0
2020-12-16,49000,0,7000,20000,22000,57494775,2886353,0,116000,0,2770353,518469,0
2020-12-17,22000,0,7000,0,15000,57494775,2770353,4000,48000,0,2726353,457690,0
2020-12-18,15000,2000,1000,0,16000,57494775,2726353,2000,19000,0,2709353,452318,0
2020-12-21,16000,1000,0,0,17000,57494775,2709353,31000,4000,0,2736353,475904,0
2020-12-22,17000,4000,0,0,21000,57494775,2736353,44000,10000,0,2770353,436120,0
2020-12-23,21000,1000,7000,0,15000,57494775,2770353,3000,352000,0,2421353,426049,0
2020-12-24,15000,0,0,0,15000,57494775,2421353,26000,187000,0,2260353,424791,0
2020-12-25,15000,0,0,0,15000,57494775,2260353,0,0,0,2260353,420781,0
2020-12-28,15000,3000,0,0,18000,57494775,2260353,55000,0,0,2315353,451976,0
2020-12-29,18000,3000,0,0,21000,57494775,2315353,7000,0,0,2322353,466455,0
2020-12-30,21000,0,3000,1000,17000,57494775,2322353,17000,0,0,2339353,470171,0
2020-12-31,17000,0,0,0,17000,57494775,2339353,0,21000,0,2318353,473706,0
2021-01-04,17000,0,0,0,17000,57494775,2318353,0,31000,0,2287353,476182,0
2021-01-05,17000,0,0,0,17000,57494775,2287353,0,17000,0,2270353,469312,0
2021-01-06,17000,0,0,0,17000,57494775,2270353,98000,0,0,2368353,453164,0
2021-01-07,17000,0,0,0,17000,57494775,2368353,12000,0,0,2380353,456364,0
2021-01-08,17000,0,0,0,17000,57494775,2380353,5000,0,0,2385353,457980,0
2021-01-11,17000,0,0,0,17000,57494775,2385353,8000,0,0,2393353,455836,0
2021-01-12,17000,2000,1000,0,18000,57494775,2393353,142000,0,0,2535353,465516,0
2021-01-13,18000,10000,1000,0,27000,57494775,2535353,27000,0,0,2562353,472482,0
2021-01-14,27000,0,13000,0,14000,57494775,2562353,10000,0,0,2572353,456163,0
2021-01-15,14000,0,0,0,14000,57494775,2572353,42000,0,0,2614353,457107,0
2021-01-18,14000,6000,2000,0,18000,57494775,2614353,12000,27000,0,2599353,462295,0
2021-01-19,18000,3000,0,0,21000,57494775,2599353,0,0,0,2599353,462612,0
2021-01-20,21000,1000,8000,0,14000,57494775,2599353,8000,15000,0,2592353,448356,0
2021-01-21,14000,0,0,0,14000,57494775,2592353,1000,46000,0,2547353,446536,0
2021-01-22,14000,0,2000,0,12000,57494775,2547353,1000,36000,0,2512353,440977,0
2021-01-25,12000,0,1000,0,11000,57494775,2512353,0,0,0,2512353,426015,0
2021-01-26,11000,0,0,0,11000,57494775,2512353,2000,9000,0,2505353,417337,0
2021-01-27,11000,0,0,0,11000,57494775,2505353,7000,8000,0,2504353,365192,0
2021-01-28,11000,0,0,0,11000,57494775,2504353,6000,0,0,2510353,358101,0
2021-01-29,11000,0,0,0,11000,57494775,2510353,0,59000,0,2451353,350627,0
2021-02-01,11000,3000,0,0,14000,57494775,2451353,0,0,0,2451353,344240,0
2021-02-02,14000,0,0,0,14000,57494775,2451353,40000,0,0,2491353,313222,0
2021-02-03,14000,0,0,0,14000,57494775,2491353,0,43000,0,2448353,291144,0
2021-02-04,14000,0,3000,0,11000,57494775,2448353,24000,213000,0,2259353,285904,0
2021-02-05,11000,0,0,0,11000,57494775,2259353,4000,0,0,2263353,283921,0
2021-02-17,11000,0,0,0,11000,57494775,2263353,60000,12000,0,2311353,282672,0
2021-02-18,11000,0,0,0,11000,57494775,2311353,0,18000,0,2293353,250376,0
2021-02-19,11000,0,1000,0,10000,57494775,2293353,0,0,0,2293353,232440,0
2021-02-22,10000,0,0,0,10000,57494775,2293353,0,5000,0,2288353,226897,0
2021-02-23,10000,0,0,0,10000,57494775,2288353,0,96000,0,2192353,221498,0
2021-02-24,10000,0,0,0,10000,57494775,2192353,0,0,0,2192353,219461,0
2021-02-25,10000,0,0,0,10000,57494775,2192353,3000,0,0,2195353,213767,0
2021-02-26,10000,0,0,0,10000,57494775,2195353,2000,0,0,2197353,200547,0
2021-03-02,10000,1000,0,0,11000,57494775,2197353,8000,2000,0,2203353,196224,0
2021-03-03,11000,0,1000,0,10000,57494775,2203353,2000,10000,0,2195353,195947,0
2021-03-04,10000,0,0,0,10000,57494775,2195353,5000,0,0,2200353,193530,0
2021-03-05,10000,0,4000,0,6000,57494775,2200353,0,0,0,2200353,178524,0
2021-03-08,6000,0,0,0,6000,57494775,2200353,1000,5000,0,2196353,167784,0
2021-03-09,6000,0,0,0,6000,57494775,2196353,16000,0,0,2212353,164740,0
2021-03-10,6000,0,0,0,6000,57494775,2212353,0,178000,0,2034353,156100,0
2021-03-11,6000,0,0,0,6000,57494775,2034353,17000,0,0,2051353,147283,0
2021-03-12,6000,0,0,0,6000,57494775,2051353,22000,24000,0,2049353,138297,0
2021-03-15,6000,0,6000,0,0,57494775,2049353,15000,6000,0,2058353,129051,0
2021-03-16,0,0,0,0,0,57494775,2058353,1000,0,0,2059353,127188,0
2021-03-17,0,0,0,0,0,57494775,2059353,0,0,0,2059353,125729,0
2021-03-18,0,0,0,0,0,57494775,2059353,0,18000,0,2041353,122715,0
2021-03-19,0,0,0,0,0,57494775,2041353,0,0,0,2041353,122359,0
2021-03-22,0,0,0,0,0,57494775,2041353,28000,1000,0,2068353,119592,0
2021-03-23,0,0,0,0,0,57494775,2068353,2000,28000,0,2042353,119225,0
2021-03-24,0,0,0,0,0,57494775,2042353,14000,3000,0,2053353,120095,0
2021-03-25,0,0,0,0,0,57494775,2053353,21000,0,0,2074353,119108,0
2021-03-26,0,0,0,0,0,57494775,2074353,4000,0,0,2078353,118044,0
2021-03-29,0,0,0,0,0,57494775,2078353,49000,0,0,2127353,145585,0
2021-03-30,0,0,0,0,0,57494775,2127353,40000,0,0,2167353,149053,0
2021-03-31,0,0,0,0,0,57494775,2167353,52000,122000,0,2097353,150075,0
2021-04-01,0,0,0,0,0,57494775,2097353,18000,0,0,2115353,147711,0
2021-04-06,0,0,0,0,0,57494775,2115353,0,0,0,2115353,147348,0
2021-04-07,0,0,0,0,0,57494775,2115353,3000,0,0,2118353,161992,0
2021-04-08,0,0,0,0,0,57494775,2118353,1000,0,0,2119353,169512,0
2021-04-09,0,0,0,0,0,57494775,2119353,0,0,0,2119353,171903,0
2021-04-12,0,0,0,0,0,57494775,2119353,0,0,0,2119353,182211,0
2021-04-13,0,5000,0,0,5000,57494775,2119353,0,0,0,2119353,192619,0
2021-04-14,5000,0,5000,0,0,57494775,2119353,0,0,0,2119353,199639,0
2021-04-15,0,0,0,0,0,57494775,2119353,0,0,0,2119353,198924,0
2021-04-16,0,0,0,0,0,57494775,2119353,14000,0,0,2133353,200724,0
2021-04-19,0,0,0,0,0,57494775,2133353,2000,0,0,2135353,234945,0
2021-04-20,0,0,0,0,0,57494775,2135353,10000,0,0,2145353,246200,0
2021-04-21,0,0,0,0,0,57494775,2145353,8000,2000,0,2151353,295666,0
2021-04-22,0,0,0,0,0,57494775,2151353,119000,250000,0,2020353,365091,0
2021-04-23,0,0,0,0,0,57494775,2020353,109000,0,0,2129353,382374,0
2021-04-26,0,0,0,0,0,57494775,2129353,22000,0,0,2151353,391674,0
2021-04-27,0,0,0,0,0,57494775,2151353,5000,102000,0,2054353,401896,0
2021-04-28,0,0,0,0,0,57494775,2054353,6000,83000,0,1977353,412070,0
2021-04-29,0,0,0,0,0,57494775,1977353,0,0,0,1977353,422895,0
2021-05-03,0,0,0,0,0,57494775,1977353,0,0,0,1977353,433737,0
2021-05-04,0,7000,0,0,7000,57494775,1977353,14000,1000,0,1990353,453128,0
2021-05-05,7000,6000,0,0,13000,57494775,1990353,0,39000,0,1951353,459047,0
2021-05-06,13000,0,6000,0,7000,57494775,1951353,6000,2000,0,1955353,463707,0
2021-05-07,7000,5000,5000,0,7000,57494775,1955353,9000,0,0,1964353,474325,0
2021-05-10,7000,3000,0,0,10000,57494775,1964353,8000,0,0,1972353,500416,0
2021-05-11,10000,15000,4000,0,21000,57494775,1972353,7000,0,0,1979353,522534,0
2021-05-12,21000,12000,5000,0,28000,57494775,1979353,11000,0,0,1990353,545787,0
2021-05-13,28000,0,28000,0,0,57494775,1990353,12000,0,0,2002353,535953,0
2021-05-14,0,16000,0,0,16000,57494775,2002353,21000,0,0,2023353,545494,0
2021-05-17,16000,2000,16000,0,2000,57494775,2023353,17000,16000,0,2024353,557984,0
2021-05-18,2000,5000,2000,0,5000,57494775,2024353,6000,2000,0,2028353,562930,0
2021-05-19,5000,0,0,0,5000,57494775,2028353,34000,5000,0,2057353,564029,0
2021-05-20,5000,0,0,0,5000,57494775,2057353,0,6000,0,2051353,550141,0
2021-05-21,5000,1000,0,0,6000,57494775,2051353,18000,0,0,2069353,545095,0
2021-05-24,6000,2000,0,0,8000,57494775,2069353,0,0,0,2069353,551768,0
2021-05-25,8000,20000,0,0,28000,57494775,2069353,28000,0,0,2097353,576981,0
2021-05-26,28000,5000,15000,0,18000,57494775,2097353,35000,353,0,2132000,598398,0
2021-05-27,18000,0,4000,0,14000,57494775,2132000,1000,0,0,2133000,596358,0
2021-05-28,14000,0,1000,0,13000,57494775,2133000,2000,7000,0,2128000,604197,0
2021-05-31,13000,2000,2000,0,13000,57494775,2128000,0,0,0,2128000,609870,0
2021-06-01,13000,0,0,0,13000,57494775,2128000,0,23000,0,2105000,581196,0
2021-06-02,13000,0,2000,0,11000,57494775,2105000,0,0,0,2105000,580827,0
2021-06-03,11000,13000,1000,0,23000,57494775,2105000,0,93000,0,2012000,644710,0
2021-06-04,23000,20000,6000,0,37000,57494775,2012000,99000,0,0,2111000,648186,0
2021-06-07,37000,5000,15000,1000,26000,57494775,2111000,83000,0,0,2194000,691229,0
2021-06-08,26000,1000,4000,0,23000,57494775,2194000,203000,0,0,2397000,722680,0
2021-06-09,23000,1000,9000,0,15000,57494775,2397000,108000,25000,0,2480000,733464,0
2021-06-10,15000,1000,0,0,16000,57494775,2480000,60000,0,0,2540000,736492,0
2021-06-11,16000,0,1000,0,15000,57494775,2540000,7000,5000,0,2542000,739373,0
2021-06-15,15000,1000,1000,0,15000,57494775,2542000,21000,0,0,2563000,741087,0
2021-06-16,15000,13000,1000,0,27000,57494775,2563000,26000,135000,0,2454000,739344,0
2021-06-17,27000,4000,11000,0,20000,57494775,2454000,40000,22000,0,2472000,808208,0
2021-06-18,20000,253000,1000,0,272000,57494775,2472000,173000,38000,0,2607000,1041007,0
2021-06-21,272000,57000,236000,0,93000,57494775,2607000,339000,43000,0,2903000,1386407,0
2021-06-22,93000,357000,50000,0,400000,57494775,2903000,756000,0,0,3659000,1830672,0
2021-06-23,400000,65000,357000,0,108000,57494775,3659000,393000,38000,0,4014000,2009249,0
2021-06-24,108000,65000,43000,0,130000,57494775,4014000,118000,0,0,4132000,2068603,0
2021-06-25,130000,103000,14000,0,219000,57494775,4132000,35000,0,0,4167000,2105742,0
2021-06-28,219000,13000,23000,0,209000,57494775,4167000,71000,0,0,4238000,2184500,0
2021-06-29,209000,53000,131000,4000,127000,57494775,4238000,1000,0,0,4239000,2215941,0
2021-06-30,127000,90000,27000,2000,188000,57494775,4239000,0,258000,0,3981000,2241040,0
2021-07-01,188000,21000,36000,1000,172000,57494775,3981000,0,43000,0,3938000,2269497,0
2021-07-02,172000,3000,42000,0,133000,57494775,3938000,0,0,0,3938000,2292565,0
2021-07-05,133000,24000,87000,0,70000,57494775,3938000,25000,0,0,3963000,2313506,0
2021-07-06,70000,21000,5000,0,86000,57494775,3963000,57000,80000,0,3940000,2319270,0
2021-07-07,86000,13000,22000,0,77000,57494775,3940000,13000,112000,0,3841000,2298702,0
2021-07-08,77000,9000,32000,0,54000,57494775,3841000,4000,200000,0,3645000,2284695,0
2021-07-09,54000,29000,6000,0,77000,57494775,3645000,54000,24000,0,3675000,2291860,0
2021-07-12,77000,2000,3000,0,76000,57494775,3675000,22000,0,0,3697000,2289250,0
2021-07-13,76000,32000,26000,0,82000,57494775,3697000,19000,76000,0,3640000,2308186,0
2021-07-14,82000,0,1000,0,81000,57494775,3640000,5000,12000,0,3633000,2311897,0
2021-07-15,81000,12000,7000,0,86000,57494775,3633000,0,37000,0,3596000,2343851,0
2021-07-16,86000,5000,2000,0,89000,57494775,3596000,20000,12000,0,3604000,2256034,0
2021-07-19,89000,0,0,0,89000,57494775,3604000,0,37000,0,3567000,2188397,0
2021-07-20,89000,11000,0,2000,98000,57494775,3567000,29000,120000,0,3476000,2135948,0
2021-07-21,98000,2000,7000,0,93000,57494775,3476000,5000,0,0,3481000,2104172,0
2021-07-22,93000,4000,2000,0,95000,57494775,3481000,20000,43000,0,3458000,2092653,0
2021-07-23,95000,2000,0,2000,95000,57494775,3458000,0,0,0,3458000,2100312,0
2021-07-26,95000,6000,3000,0,98000,57494775,3458000,10000,99000,0,3369000,2100607,0
2021-07-27,98000,0,2000,0,96000,57494775,3369000,37000,150000,0,3256000,2099430,0
2021-07-28,96000,1000,0,0,97000,57494775,3256000,16000,15000,0,3257000,2092929,0
2021-07-29,97000,19000,1000,0,115000,57494775,3257000,1000,15000,0,3243000,2067922,0
2021-07-30,115000,5000,19000,0,101000,57494775,3243000,4000,8000,0,3239000,1855630,0
2021-08-02,101000,5000,0,0,106000,57494775,3239000,0,104000,0,3135000,1511490,0
2021-08-03,106000,16000,0,0,122000,57494775,3135000,0,0,0,3135000,1069270,0
2021-08-04,122000,18000,6000,0,134000,57494775,3135000,0,58000,0,3077000,910876,0
2021-08-05,134000,0,13000,0,121000,57494775,3077000,0,206000,0,2871000,847245,0
2021-08-06,121000,4000,8000,0,117000,57494775,2871000,1000,49000,0,2823000,823723,0
2021-08-09,117000,1000,38000,0,80000,57494775,2823000,0,58000,0,2765000,806957,0
2021-08-10,80000,0,77000,3000,0,57494775,2765000,0,59000,0,2706000,790213,0
2021-08-11,0,0,0,0,0,57494775,2706000,0,107000,0,2599000,801087,0
2021-08-12,0,0,0,0,0,57494775,2599000,0,33000,0,2566000,825136,0
2021-08-13,0,0,0,0,0,57494775,2566000,3000,164000,0,2405000,846993,0
2021-08-16,0,42000,0,0,42000,57494775,2405000,0,0,0,2405000,840254,0
2021-08-17,42000,42000,1000,0,83000,57494775,2405000,0,432000,0,1973000,847227,0
2021-08-18,83000,71000,27000,0,127000,57494775,1973000,59000,54000,0,1978000,854620,0
2021-08-19,127000,7000,21000,0,113000,57494775,1978000,150000,115000,0,2013000,858531,0
2021-08-20,113000,28000,38000,0,103000,57494775,2013000,2000,0,0,2015000,859522,0
2021-08-23,103000,38000,13000,0,128000,57494775,2015000,10000,256000,0,1769000,944066,0
2021-08-24,128000,14000,28000,0,114000,57494775,1769000,145000,0,0,1914000,1001801,0
2021-08-25,114000,4000,11000,0,107000,57494775,1914000,35000,14000,0,1935000,1009567,0
2021-08-26,107000,0,9000,0,98000,57494775,1935000,83000,0,0,2018000,982761,0
2021-08-27,98000,14000,9000,0,103000,57494775,2018000,47000,0,0,2065000,968426,0
2021-08-30,103000,0,3000,0,100000,57494775,2065000,18000,0,0,2083000,969164,0
2021-08-31,100000,7000,0,0,107000,57494775,2083000,6000,6000,0,2083000,965140,0
2021-09-01,107000,0,10000,0,97000,57494775,2083000,35000,44000,0,2074000,964668,0
2021-09-02,97000,3000,2000,0,98000,57494775,2074000,8000,91000,0,1991000,966875,0
2021-09-03,98000,1000,0,0,99000,57494775,1991000,28000,1000,0,2018000,951358,0
2021-09-06,99000,2000,5000,0,96000,57494775,2018000,92000,21000,0,2089000,943034,0
2021-09-07,96000,5000,8000,0,93000,57494775,2089000,31000,8000,0,2112000,943151,0
2021-09-08,93000,2000,5000,0,90000,57494775,2112000,27000,5000,0,2134000,937890,0
2021-09-09,90000,13000,9000,0,94000,57494775,2134000,16000,0,0,2150000,898498,0
2021-09-10,94000,11000,12000,0,93000,57494775,2150000,100000,10000,0,2240000,898775,0
2021-09-13,93000,0,8000,0,85000,57494775,2240000,7000,8000,0,2239000,893312,0
2021-09-14,85000,0,12000,0,73000,57494775,2239000,52000,0,0,2291000,872802,0
2021-09-15,73000,3000,6000,0,70000,57494775,2291000,26000,4000,0,2313000,841476,0
2021-09-16,70000,0,0,0,70000,57494775,2313000,28000,7000,0,2334000,823184,0
2021-09-17,70000,4000,2000,0,72000,57494775,2334000,45000,15000,0,2364000,795886,0
2021-09-22,72000,10000,20000,0,62000,57494775,2364000,54000,0,0,2418000,721939,0
2021-09-23,62000,7000,0,0,69000,57494775,2418000,65000,214000,0,2269000,696755,0
2021-09-24,69000,28000,3000,0,94000,57494775,2269000,21000,55000,0,2235000,699099,0
2021-09-27,94000,5000,5000,0,94000,57494775,2235000,17000,43000,0,2209000,658043,0
2021-09-28,94000,4000,4000,0,94000,57494775,2209000,11000,19000,0,2201000,634304,0
2021-09-29,94000,7000,4000,0,97000,57494775,2201000,18000,142000,0,2077000,667158,0
2021-09-30,97000,148000,1000,0,244000,57494775,2077000,12000,18000,0,2071000,731143,0
2021-10-01,244000,39000,72000,0,211000,57494775,2071000,16000,0,0,2087000,768971,0
2021-10-04,211000,82000,5000,0,288000,57494775,2087000,200000,6000,0,2281000,797996,0
2021-10-05,288000,16000,36000,0,268000,57494775,2281000,14000,153000,0,2142000,804429,0
2021-10-06,268000,10000,74000,0,204000,57494775,2142000,46000,123000,0,2065000,737434,0
2021-10-07,204000,33000,12000,0,225000,57494775,2065000,0,9000,0,2056000,698508,0
2021-10-08,225000,51000,18000,0,258000,57494775,2056000,28000,83000,0,2001000,718873,0
2021-10-12,258000,280000,140000,0,398000,57494775,2001000,29000,25000,0,2005000,777505,0
2021-10-13,398000,100000,236000,0,262000,57494775,2005000,13000,0,0,2018000,804754,0
2021-10-14,262000,58000,30000,0,290000,57494775,2018000,0,0,0,2018000,829720,0
2021-10-15,290000,20000,46000,0,264000,57494775,2018000,1000,0,0,2019000,841220,0
2021-10-18,264000,19000,5000,0,278000,57494775,2019000,32000,0,0,2051000,843715,0
2021-10-19,278000,82000,23000,0,337000,57494775,2051000,1000,100000,0,1952000,883868,0
2021-10-20,337000,78000,6000,2000,407000,57494775,1952000,30000,166000,0,1816000,931235,0
2021-10-21,407000,59000,13000,0,453000,57494775,1816000,0,0,0,1816000,957151,0
2021-10-22,453000,68000,22000,0,499000,57494775,1816000,1000,11000,0,1806000,968712,0
2021-10-25,499000,64000,41000,0,522000,57494775,1806000,55000,0,0,1861000,993625,0
2021-10-26,522000,87000,8000,1000,600000,57494775,1861000,53000,0,0,1914000,1018215,0
2021-10-27,600000,4000,10000,0,594000,57494775,1914000,13000,53000,0,1874000,1005006,0
2021-10-28,594000,13000,22000,1000,584000,57494775,1874000,4000,9000,0,1869000,1015343,0
2021-10-29,584000,55000,10000,0,629000,57494775,1869000,14000,35000,0,1848000,1015713,0
2021-11-01,629000,0,29000,0,600000,57494775,1848000,0,0,0,1848000,1013469,0
2021-11-02,600000,3000,12000,0,591000,57494775,1848000,0,0,0,1848000,1040892,0
2021-11-03,591000,12000,49000,1000,553000,57494775,1848000,0,0,0,1848000,1073412,0
2021-11-04,553000,9000,5000,0,557000,57494775,1848000,25000,0,0,1873000,1092312,0
2021-11-05,557000,6000,0,0,563000,57494775,1873000,20000,55000,0,1838000,1096671,0
2021-11-08,563000,2000,4000,0,561000,57494775,1838000,12000,35000,0,1815000,1062417,0
2021-11-09,561000,18000,2000,0,577000,57494775,1815000,0,0,0,1815000,1064677,0
2021-11-10,577000,5000,10000,0,572000,57494775,1815000,0,0,0,1815000,1057276,0
2021-11-11,572000,26000,0,0,598000,57494775,1815000,0,0,0,1815000,1021584,0
2021-11-12,598000,13000,28000,0,583000,57494775,1815000,0,7000,0,1808000,959775,0
2021-11-15,583000,2000,6000,0,579000,57494775,1808000,21000,0,0,1829000,906665,0
2021-11-16,579000,27000,17000,0,589000,57494775,1829000,28000,0,0,1857000,877487,0
2021-11-17,589000,3000,3000,0,589000,57494775,1857000,0,0,0,1857000,863169,0
2021-11-18,589000,0,4000,0,585000,57494775,1857000,0,0,0,1857000,840948,0
2021-11-19,585000,4000,2000,0,587000,57494775,1857000,12000,0,0,1869000,799729,0
2021-11-22,587000,1000,8000,0,580000,57494775,1869000,0,22000,0,1847000,765792,0
2021-11-23,580000,4000,5000,0,579000,57494775,1847000,0,284000,0,1563000,698030,0
2021-11-24,579000,3000,5000,0,577000,57494775,1563000,20000,0,0,1583000,665725,0
2021-11-25,577000,4000,3000,2000,576000,57494775,1583000,0,347000,0,1236000,639040,0
2021-11-26,576000,0,17000,0,559000,57494775,1236000,13000,41000,0,1208000,626346,0
2021-11-29,559000,18000,8000,0,569000,57494775,1208000,0,0,0,1208000,622993,0
2021-11-30,569000,4000,2000,0,571000,57494775,1208000,0,0,0,1208000,578746,0
2021-12-01,571000,27000,54000,0,544000,57494775,1208000,0,0,0,1208000,564990,0
2021-12-02,544000,24000,60000,0,508000,57494775,1208000,6000,12000,0,1202000,553656,0
2021-12-03,508000,1000,13000,0,496000,57494775,1202000,0,0,0,1202000,537549,0
2021-12-06,496000,6000,10000,0,492000,57494775,1202000,0,0,0,1202000,523224,0
2021-12-07,492000,15000,5000,1000,501000,57494775,1202000,1000,47000,0,1156000,501211,0
2021-12-08,501000,46000,22000,0,525000,57494775,1156000,23000,0,0,1179000,512521,0
2021-12-09,525000,55000,3000,0,577000,57494775,1179000,14000,0,0,1193000,517371,0
2021-12-10,577000,51000,23000,0,605000,57494775,1193000,0,0,0,1193000,532914,0
2021-12-13,605000,53000,35000,0,623000,57494775,1193000,12000,0,0,1205000,546580,0
2021-12-14,624000,41000,51000,0,614000,57494775,1205000,3000,0,0,1208000,547449,0
2021-12-15,614000,20000,30000,0,604000,57494775,1208000,36000,0,0,1244000,544215,0
2021-12-16,604000,11000,12000,0,603000,57494775,1244000,26000,0,0,1270000,535701,0
2021-12-17,603000,15000,28000,0,590000,57494775,1270000,13000,0,0,1283000,544895,0
2021-12-20,590000,69000,20000,0,639000,57494775,1283000,18000,0,0,1301000,547036,0
2021-12-21,639000,30000,8000,0,661000,57494775,1301000,20000,26000,0,1295000,536333,0
2021-12-22,661000,3000,76000,0,588000,57494775,1295000,17000,23000,0,1289000,531822,0
2021-12-23,588000,4000,32000,0,560000,57494775,1289000,0,0,0,1289000,529967,0
2021-12-24,560000,2000,7000,0,555000,57494775,1289000,1000,0,0,1290000,514690,0
2021-12-27,555000,21000,8000,0,568000,57494775,1290000,0,0,0,1290000,511873,0
2021-12-28,568000,6000,11000,0,563000,57494775,1290000,0,23000,0,1267000,495089,0
2021-12-29,563000,0,3000,0,560000,57494775,1267000,0,63000,0,1204000,491355,0
2021-12-30,560000,12000,4000,0,568000,57494775,1204000,17000,13000,0,1208000,490638,0
2022-01-03,568000,13000,121000,0,460000,57494775,1208000,12000,0,0,1220000,495561,0
2022-01-04,460000,4000,38000,0,426000,57494775,1220000,18000,0,0,1238000,512286,0
2022-01-05,426000,7000,4000,0,429000,57494775,1238000,1000,0,0,1239000,512144,0
2022-01-06,429000,51000,12000,0,468000,57494775,1239000,0,0,0,1239000,512770,0
2022-01-07,468000,54000,7000,0,515000,57494775,1239000,18000,0,0,1257000,519898,0
2022-01-10,515000,20000,5000,0,530000,57494775,1257000,3000,0,0,1260000,531539,0
2022-01-11,530000,178000,14000,0,694000,57494775,1260000,111000,14000,0,1357000,580298,0
2022-01-12,694000,18000,133000,0,579000,57494775,1357000,55000,0,0,1412000,609318,0
2022-01-13,579000,38000,11000,0,606000,57494775,1412000,1000,22000,0,1391000,588957,0
2022-01-14,606000,11000,34000,0,583000,57494775,1391000,33000,0,0,1424000,581294,0
2022-01-17,583000,4000,63000,0,524000,57494775,1424000,2000,1000,0,1425000,583712,0
2022-01-18,524000,19000,5000,0,538000,57494775,1425000,0,28000,0,1397000,570046,0
2022-01-19,538000,4000,29000,0,513000,57494775,1397000,49000,4000,0,1442000,566178,0
2022-01-20,513000,24000,5000,0,532000,57494775,1442000,14000,0,0,1456000,547457,0
2022-01-21,532000,35000,59000,0,508000,57494775,1456000,7000,11000,0,1452000,539971,0
2022-01-24,508000,105000,40000,0,573000,57494775,1452000,0,0,0,1452000,533842,0
2022-01-25,573000,41000,138000,0,476000,57494775,1452000,13000,0,0,1465000,525505,0
2022-01-26,476000,97000,30000,0,543000,57494775,1465000,27000,66000,0,1426000,505953,0
2022-02-07,543000,31000,25000,0,549000,57494775,1426000,1000,0,0,1427000,481055,0
2022-02-08,549000,41000,21000,0,569000,57494775,1427000,0,64000,0,1363000,474973,0
2022-02-09,569000,15000,9000,0,575000,57494775,1363000,4000,0,0,1367000,463343,0
2022-02-10,575000,1000,7000,0,569000,57494775,1367000,2000,0,0,1369000,455258,0
2022-02-11,569000,1000,13000,0,557000,57494775,1369000,0,0,0,1369000,451137,0
2022-02-14,557000,23000,64000,0,516000,57494775,1369000,1000,0,0,1370000,445924,0
2022-02-15,516000,9000,36000,0,489000,57494775,1370000,43000,0,0,1413000,436952,0
2022-02-16,489000,12000,18000,0,483000,57494775,1413000,2000,19000,0,1396000,432513,0
2022-02-17,483000,38000,57000,0,464000,57494775,1396000,2000,0,0,1398000,438211,0
2022-02-18,464000,55000,25000,0,494000,57494775,1398000,5000,5000,0,1398000,454059,0
2022-02-21,494000,10000,22000,0,482000,57494775,1398000,14000,0,0,1412000,459559,0
2022-02-22,482000,37000,47000,0,472000,57494775,1412000,23000,0,0,1435000,469398,0
2022-02-23,472000,73000,36000,0,509000,57494775,1435000,0,0,0,1435000,471530,0
2022-02-24,509000,10000,99000,0,420000,57494775,1435000,39000,0,0,1474000,461317,0
2022-02-25,420000,7000,24000,0,403000,57494775,1474000,10000,192000,0,1292000,461684,0
2022-03-01,403000,28000,10000,0,421000,57494775,1292000,0,0,0,1292000,462289,0
2022-03-02,421000,3000,4000,0,420000,57494775,1292000,9000,0,0,1301000,453934,0
2022-03-03,420000,2000,4000,0,418000,57494775,1301000,3000,0,0,1304000,446845,0
2022-03-04,418000,2000,13000,0,407000,57494775,1304000,1000,0,0,1305000,394056,0
2022-03-07,407000,3000,26000,0,384000,57494775,1305000,21000,0,0,1326000,364168,0
2022-03-08,384000,11000,10000,0,385000,57494775,1326000,1000,0,0,1327000,354483,0
2022-03-09,385000,17000,1000,3000,398000,57494775,1327000,0,38000,0,1289000,343439,0
2022-03-10,398000,19000,10000,0,407000,57494775,1289000,0,19000,0,1270000,338657,0
2022-03-11,407000,4000,0,0,411000,57494775,1270000,0,0,0,1270000,336290,0
2022-03-14,411000,0,6000,0,405000,57494775,1270000,2000,0,0,1272000,327396,0
2022-03-15,405000,10000,42000,0,373000,57494775,1272000,4000,0,0,1276000,324387,0
2022-03-16,373000,8000,30000,0,351000,57494775,1276000,21000,0,0,1297000,313726,0
2022-03-17,351000,17000,37000,0,331000,57494775,1297000,0,1000,0,1296000,303054,0
2022-03-18,331000,2000,24000,0,309000,57494775,1296000,1000,2000,0,1295000,291866,0
2022-03-21,309000,9000,3000,0,315000,57494775,1295000,2000,0,0,1297000,282521,0
2022-03-22,315000,3000,5000,0,313000,57494775,1297000,16000,5000,0,1308000,278730,0
2022-03-23,313000,1000,4000,0,310000,57494775,1308000,0,0,0,1308000,273836,0
2022-03-24,310000,0,6000,0,304000,63744775,1308000,0,0,0,1308000,266050,0
2022-03-25,304000,5000,6000,0,303000,63744775,1308000,2000,1000,0,1309000,266493,0
