date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-07-13,2000,1000,0,1000,2000,96050000,1754000,62000,0,0,1816000,546325,0
2023-07-14,2000,0,0,0,2000,96050000,1816000,5000,4000,0,1817000,561881,0
2023-07-17,2000,1000,0,0,3000,96050000,1817000,9000,99000,0,1727000,579505,0
2023-07-18,3000,2000,0,0,5000,96050000,1727000,0,0,0,1727000,592370,0
2023-07-19,5000,0,2000,0,3000,96050000,1727000,66000,0,0,1793000,598157,0
2023-07-20,3000,0,0,0,3000,96050000,1793000,0,151000,0,1642000,601308,0
2023-07-21,3000,0,0,0,3000,96050000,1642000,2000,60000,0,1584000,605113,0
2023-07-24,3000,0,1000,0,2000,96050000,1584000,58000,41000,0,1601000,618195,0
2023-07-25,2000,0,0,0,2000,96050000,1601000,30000,0,0,1631000,619608,0
2023-07-26,2000,0,0,0,2000,96050000,1631000,2000,0,0,1633000,622278,0
2023-07-27,2000,0,0,0,2000,96050000,1633000,28000,0,0,1661000,625480,0
2023-07-28,2000,0,0,0,2000,96050000,1661000,10000,0,0,1671000,623816,0
2023-07-31,2000,0,0,0,2000,96050000,1671000,6000,0,0,1677000,623997,0
2023-08-01,2000,0,0,0,2000,96050000,1677000,24000,0,0,1701000,625772,0
2023-08-02,2000,0,0,0,2000,96050000,1701000,17000,0,0,1718000,627810,0
2023-08-04,2000,0,0,0,2000,96050000,1718000,19000,0,0,1737000,629830,0
2023-08-07,2000,0,0,0,2000,96050000,1737000,28000,0,0,1765000,633975,0
2023-08-08,2000,0,0,0,2000,96050000,1765000,32000,0,0,1797000,638946,0
2023-08-09,2000,0,0,0,2000,96050000,1797000,0,7000,0,1790000,637647,0
2023-08-10,2000,0,0,0,2000,96050000,1790000,40000,0,0,1830000,641309,0
2023-08-11,2000,0,0,0,2000,96050000,1830000,0,25000,0,1805000,652112,0
2023-08-14,2000,0,0,0,2000,96050000,1805000,3000,0,0,1808000,654893,0
2023-08-15,2000,0,0,0,2000,96050000,1808000,0,14000,0,1794000,663831,0
2023-08-16,2000,0,0,0,2000,96050000,1794000,7000,0,0,1801000,661727,0
2023-08-17,2000,0,0,0,2000,96050000,1801000,12000,28000,0,1785000,662054,0
2023-08-18,2000,0,0,0,2000,96050000,1785000,13000,0,0,1798000,662065,0
2023-08-21,2000,0,0,0,2000,96050000,1798000,9000,7000,0,1800000,595976,0
2023-08-22,2000,0,0,0,2000,96050000,1800000,1000,1000,0,1800000,445397,0
2023-08-23,2000,0,0,0,2000,96050000,1800000,5000,26000,0,1779000,304506,0
2023-08-24,2000,0,0,0,2000,96050000,1779000,1000,0,0,1780000,241766,0
2023-08-25,2000,0,0,0,2000,96050000,1780000,2000,11000,0,1771000,207083,0
2023-08-28,2000,0,0,0,2000,96050000,1771000,0,0,0,1771000,191328,0
2023-08-29,2000,0,0,0,2000,96050000,1771000,0,13000,0,1758000,172905,0
2023-08-30,2000,0,0,0,2000,96050000,1758000,0,3000,0,1755000,160086,0
2023-08-31,2000,0,0,0,2000,96050000,1755000,0,1000,0,1754000,153886,0
2023-09-01,2000,0,0,0,2000,96050000,1754000,0,25000,0,1729000,155283,0
2023-09-04,2000,0,0,0,2000,96050000,1729000,0,1000,0,1728000,151140,0
2023-09-05,2000,0,0,0,2000,96050000,1728000,0,27000,0,1701000,135751,0
2023-09-06,2000,0,0,0,2000,96050000,1701000,5000,4000,0,1702000,136372,0
2023-09-07,2000,0,0,0,2000,96050000,1702000,9000,7000,0,1704000,142332,0
2023-09-08,2000,0,0,0,2000,96050000,1704000,49000,0,0,1753000,140091,0
2023-09-11,2000,0,0,0,2000,96050000,1753000,3000,5000,0,1751000,141672,0
2023-09-12,2000,0,0,0,2000,96050000,1751000,2000,2000,0,1751000,141347,0
2023-09-13,2000,0,0,0,2000,96050000,1751000,5000,40000,0,1716000,141695,0
2023-09-14,2000,0,0,0,2000,96050000,1716000,0,4000,0,1712000,140461,0
2023-09-15,2000,1000,0,0,3000,96050000,1712000,0,30000,0,1682000,139092,0
2023-09-18,3000,0,0,0,3000,96050000,1682000,0,9000,0,1673000,134421,0
2023-09-19,3000,0,0,0,3000,96050000,1673000,0,14000,0,1659000,129537,0
2023-09-20,3000,0,0,0,3000,96050000,1659000,0,7000,0,1652000,130995,0
2023-09-21,3000,0,0,0,3000,96050000,1652000,1000,1000,0,1652000,129533,0
2023-09-22,3000,0,0,0,3000,96050000,1652000,21000,1000,0,1672000,120925,0
2023-09-25,3000,0,0,0,3000,96050000,1672000,10000,0,0,1682000,114202,0
2023-09-26,3000,0,0,0,3000,96050000,1682000,3000,0,0,1685000,108564,0
2023-09-27,3000,0,0,0,3000,96050000,1685000,7000,21000,0,1671000,108569,0
2023-09-28,3000,0,0,0,3000,96050000,1671000,0,1000,0,1670000,107518,0
2023-10-02,3000,0,0,0,3000,96050000,1670000,47000,0,0,1717000,118093,0
2023-10-03,3000,1000,0,0,4000,96050000,1717000,94000,0,0,1811000,121944,0
2023-10-04,4000,0,0,0,4000,96050000,1811000,17000,14000,0,1814000,124245,0
2023-10-05,4000,0,0,0,4000,96050000,1814000,3000,0,0,1817000,126354,0
2023-10-06,4000,0,0,0,4000,96050000,1817000,0,0,0,1817000,126773,0
2023-10-11,4000,0,0,0,4000,96050000,1817000,4000,0,0,1821000,141984,0
2023-10-12,4000,0,0,0,4000,96050000,1821000,0,27000,0,1794000,153124,0
2023-10-13,4000,0,0,0,4000,96050000,1794000,14000,59000,0,1749000,160028,0
2023-10-16,4000,1000,0,0,5000,96050000,1749000,0,0,0,1749000,160943,0
2023-10-17,5000,0,0,0,5000,96050000,1749000,21000,0,0,1770000,165484,0
2023-10-18,5000,0,1000,0,4000,96050000,1770000,0,0,0,1770000,189100,0
2023-10-19,4000,0,0,0,4000,96050000,1770000,14000,0,0,1784000,196121,0
2023-10-20,4000,0,0,0,4000,96050000,1784000,0,246000,0,1538000,212796,0
2023-10-23,4000,0,0,0,4000,96050000,1538000,4000,0,0,1542000,208919,0
2023-10-24,4000,0,0,0,4000,96050000,1542000,2000,0,0,1544000,202917,0
2023-10-25,4000,0,0,0,4000,96050000,1544000,0,0,0,1544000,205842,0
2023-10-26,4000,0,0,0,4000,96050000,1544000,0,0,0,1544000,207689,0
2023-10-27,4000,0,0,0,4000,96050000,1544000,6000,1000,0,1549000,213352,0
2023-10-30,4000,0,0,0,4000,96050000,1549000,1000,0,0,1550000,213026,0
2023-10-31,4000,0,0,0,4000,96050000,1550000,5000,0,0,1555000,213086,0
2023-11-01,4000,1000,0,0,5000,96050000,1555000,6000,0,0,1561000,214415,0
2023-11-02,5000,2000,1000,0,6000,96050000,1561000,0,0,0,1561000,215125,0
2023-11-03,6000,0,0,0,6000,96050000,1561000,0,13000,0,1548000,216513,0
2023-11-06,6000,0,0,0,6000,96050000,1548000,4000,0,0,1552000,214624,0
2023-11-07,6000,0,0,0,6000,96050000,1552000,11000,0,0,1563000,212254,0
2023-11-08,6000,0,0,0,6000,96050000,1563000,0,0,0,1563000,211086,0
2023-11-09,6000,0,0,0,6000,96050000,1563000,0,0,0,1563000,208292,0
2023-11-10,6000,1000,0,0,7000,96050000,1563000,7000,0,0,1570000,202034,0
2023-11-13,7000,0,0,0,7000,96050000,1570000,0,0,0,1570000,203306,0
2023-11-14,7000,0,0,1000,6000,96050000,1570000,7000,0,0,1577000,203204,0
2023-11-15,6000,0,0,0,6000,96050000,1577000,1000,0,0,1578000,193762,0
2023-11-16,6000,0,1000,0,5000,96050000,1578000,0,4000,0,1574000,191264,0
2023-11-17,5000,0,0,0,5000,96050000,1574000,39000,0,0,1613000,187673,0
2023-11-20,5000,0,0,0,5000,96050000,1613000,9000,0,0,1622000,185600,0
2023-11-21,5000,0,0,0,5000,96050000,1622000,4000,0,0,1626000,186134,0
2023-11-22,5000,0,0,0,5000,96050000,1626000,22000,0,0,1648000,171919,0
2023-11-23,5000,0,0,0,5000,96050000,1648000,0,16000,0,1632000,162390,0
2023-11-24,5000,0,0,0,5000,96050000,1632000,0,0,0,1632000,156431,0
2023-11-27,5000,0,0,0,5000,96050000,1632000,0,1000,0,1631000,158648,0
2023-11-28,5000,0,0,0,5000,96050000,1631000,0,0,0,1631000,152911,0
2023-11-29,5000,0,0,0,5000,96050000,1631000,0,3000,0,1628000,127001,0
2023-11-30,5000,0,0,0,5000,96050000,1628000,6000,2000,0,1632000,121405,0
2023-12-01,5000,0,0,0,5000,96050000,1632000,0,0,0,1632000,105896,0
2023-12-04,5000,0,0,0,5000,96050000,1632000,0,0,0,1632000,107524,0
2023-12-05,5000,0,0,0,5000,96050000,1632000,0,28000,0,1604000,104571,0
2023-12-06,5000,0,0,0,5000,96050000,1604000,0,3000,0,1601000,99265,0
2023-12-07,5000,0,0,0,5000,96050000,1601000,0,1000,0,1600000,97358,0
2023-12-08,5000,0,0,0,5000,96050000,1600000,0,18000,0,1582000,92161,0
2023-12-11,5000,0,0,0,5000,96050000,1582000,0,0,0,1582000,91350,0
2023-12-12,5000,0,0,0,5000,96050000,1582000,0,0,0,1582000,90408,0
2023-12-13,5000,1000,0,0,6000,96050000,1582000,0,0,0,1582000,92090,0
2023-12-14,6000,0,0,0,6000,96050000,1582000,0,0,0,1582000,93795,0
2023-12-15,6000,0,1000,0,5000,96050000,1582000,0,0,0,1582000,95783,0
2023-12-18,5000,1000,2000,0,4000,96050000,1582000,0,0,0,1582000,97264,0
2023-12-19,4000,0,0,0,4000,96050000,1582000,0,0,0,1582000,98487,0
2023-12-20,4000,0,0,0,4000,96050000,1582000,0,0,0,1582000,97549,0
2023-12-21,4000,0,0,0,4000,96050000,1582000,5000,0,0,1587000,97644,0
2023-12-22,4000,0,0,0,4000,96050000,1587000,0,0,0,1587000,99569,0
2023-12-25,4000,0,0,0,4000,96050000,1587000,0,0,0,1587000,96468,0
2023-12-26,4000,0,0,0,4000,96050000,1587000,0,0,0,1587000,96757,0
2023-12-27,4000,0,0,0,4000,96050000,1587000,1000,11000,0,1577000,94830,0
2023-12-28,4000,0,0,0,4000,96050000,1577000,0,10000,0,1567000,92809,0
2023-12-29,4000,0,1000,0,3000,96050000,1567000,3000,0,0,1570000,94200,0
2024-01-02,3000,0,0,0,3000,96050000,1570000,3000,0,0,1573000,95424,0
2024-01-03,3000,1000,0,0,4000,96050000,1573000,9000,0,0,1582000,96525,0
2024-01-04,4000,0,0,0,4000,96050000,1582000,0,0,0,1582000,99321,0
2024-01-05,4000,0,0,0,4000,96050000,1582000,0,0,0,1582000,98374,0
2024-01-08,4000,0,0,0,4000,96050000,1582000,2000,0,0,1584000,100869,0
2024-01-09,4000,0,0,0,4000,96050000,1584000,3000,0,0,1587000,96501,0
2024-01-10,4000,0,0,0,4000,96050000,1587000,0,0,0,1587000,95934,0
2024-01-11,4000,0,1000,0,3000,96050000,1587000,0,0,0,1587000,95213,0
2024-01-12,3000,0,0,0,3000,96050000,1587000,0,0,0,1587000,93213,0
2024-01-15,3000,0,0,0,3000,96050000,1587000,16000,0,0,1603000,93790,0
2024-01-16,3000,0,0,0,3000,96050000,1603000,19000,0,0,1622000,96054,0
2024-01-17,3000,2000,1000,0,4000,96050000,1622000,24000,0,0,1646000,107436,0
2024-01-18,4000,0,0,0,4000,96050000,1646000,18000,12000,0,1652000,106270,0
2024-01-19,4000,0,0,0,4000,96050000,1652000,1000,3000,0,1650000,103843,0
2024-01-22,4000,0,0,0,4000,96050000,1650000,3000,0,0,1653000,104805,0
2024-01-23,4000,0,0,0,4000,96050000,1653000,0,0,0,1653000,103208,0
2024-01-24,4000,0,0,0,4000,96050000,1653000,12000,0,0,1665000,103725,0
2024-01-25,4000,0,0,0,4000,96050000,1665000,4000,0,0,1669000,99891,0
2024-01-26,4000,0,0,0,4000,96050000,1669000,0,0,0,1669000,97302,0
2024-01-29,4000,0,0,0,4000,96050000,1669000,0,0,0,1669000,93622,0
2024-01-30,4000,0,0,0,4000,96050000,1669000,4000,0,0,1673000,91797,0
2024-01-31,4000,0,0,0,4000,96050000,1673000,12000,0,0,1685000,92278,0
2024-02-01,4000,0,0,0,4000,96050000,1685000,0,2000,0,1683000,92615,0
2024-02-02,4000,0,0,0,4000,96050000,1683000,0,194000,0,1489000,93102,0
2024-02-05,4000,0,0,0,4000,96050000,1489000,0,0,0,1489000,93369,0
2024-02-15,4000,0,0,0,4000,96050000,1489000,16000,0,0,1505000,96430,0
2024-02-16,4000,0,0,0,4000,96050000,1505000,0,0,0,1505000,97819,0
2024-02-19,4000,0,0,0,4000,96050000,1505000,0,0,0,1505000,97471,0
2024-02-20,4000,0,0,0,4000,96050000,1505000,0,0,0,1505000,97412,0
2024-02-21,4000,15000,0,0,19000,96050000,1505000,41000,0,0,1546000,104681,0
2024-02-22,19000,0,15000,0,4000,96050000,1546000,0,0,0,1546000,104417,0
2024-02-23,4000,0,0,0,4000,96050000,1546000,0,0,0,1546000,102310,0
2024-02-26,4000,0,0,0,4000,96050000,1546000,0,2000,0,1544000,99237,0
2024-02-27,4000,0,1000,0,3000,96050000,1544000,0,1000,0,1543000,99685,0
2024-02-29,3000,0,1000,0,2000,96050000,1543000,0,1000,0,1542000,100707,0
2024-03-01,2000,0,0,0,2000,96050000,1542000,0,1000,0,1541000,100452,0
2024-03-04,2000,0,0,0,2000,96050000,1541000,0,0,0,1541000,100550,0
2024-03-05,2000,0,0,0,2000,96050000,1541000,0,0,0,1541000,100966,0
2024-03-06,2000,0,0,0,2000,96050000,1541000,0,1000,0,1540000,111454,0
2024-03-07,2000,0,0,0,2000,96050000,1540000,1000,0,0,1541000,110569,0
2024-03-08,2000,0,0,0,2000,96050000,1541000,19000,0,0,1560000,108405,0
2024-03-11,2000,0,0,0,2000,96050000,1560000,0,0,0,1560000,99960,0
2024-03-12,2000,0,0,0,2000,96050000,1560000,0,2000,0,1558000,103405,0
2024-03-13,2000,0,0,0,2000,96050000,1558000,0,19000,0,1539000,106011,0
2024-03-14,2000,0,0,0,2000,96050000,1539000,0,0,0,1539000,107402,0
2024-03-15,2000,0,0,0,2000,96050000,1539000,0,123000,0,1416000,115040,0
2024-03-18,2000,0,0,0,2000,96050000,1416000,0,0,0,1416000,119055,0
2024-03-19,2000,0,0,0,2000,96050000,1416000,21000,0,0,1437000,121935,0
2024-03-20,2000,0,0,0,2000,96050000,1437000,0,0,0,1437000,126570,0
2024-03-21,2000,0,0,0,2000,96050000,1437000,6000,0,0,1443000,129255,0
2024-03-22,2000,0,0,0,2000,96050000,1443000,0,0,0,1443000,133372,0
2024-03-25,2000,0,0,0,2000,96050000,1443000,7000,0,0,1450000,134293,0
2024-03-26,2000,0,0,0,2000,96050000,1450000,0,13000,0,1437000,139693,0
2024-03-27,2000,0,0,0,2000,96050000,1437000,7000,0,0,1444000,142165,0
2024-03-28,2000,0,0,0,2000,96050000,1444000,0,7000,0,1437000,144376,0
2024-03-29,2000,0,0,0,2000,96050000,1437000,9000,0,0,1446000,145519,0
2024-04-01,2000,0,0,0,2000,96050000,1446000,0,0,0,1446000,145874,0
2024-04-02,2000,0,0,0,2000,96050000,1446000,145000,9000,0,1582000,152420,0
2024-04-03,2000,0,1000,1000,0,96050000,1582000,152000,0,0,1734000,157664,0
2024-04-08,0,0,0,0,0,96050000,1734000,201000,0,0,1935000,161223,0
2024-04-09,0,0,0,0,0,96050000,1935000,211000,0,0,2146000,173826,0
2024-04-10,0,0,0,0,0,96050000,2146000,223000,0,0,2369000,201238,0
2024-04-11,0,1000,0,0,1000,96050000,2369000,48000,23000,0,2394000,237036,0
2024-04-12,1000,0,0,0,1000,96050000,2394000,21000,0,0,2415000,244279,0
2024-04-15,1000,0,0,0,1000,96050000,2415000,25000,94000,0,2346000,243204,0
2024-04-16,1000,0,0,0,1000,96050000,2346000,243000,852000,0,1737000,253705,0
2024-04-17,1000,0,0,0,1000,96050000,1737000,72000,0,0,1809000,257702,0
2024-04-18,1000,0,0,0,1000,96050000,1809000,33000,0,0,1842000,270874,0
2024-04-19,1000,0,0,1000,0,96050000,1842000,120000,0,0,1962000,269264,0
2024-04-22,0,0,0,0,0,96050000,1962000,2000,32000,0,1932000,274917,0
2024-04-23,0,0,0,0,0,96050000,1932000,3000,2000,0,1933000,276329,0
2024-04-24,0,0,0,0,0,96050000,1933000,1000,0,0,1934000,276411,0
2024-04-25,0,0,0,0,0,96050000,1934000,20000,0,0,1954000,277633,0
2024-04-26,0,0,0,0,0,96050000,1954000,42000,0,0,1996000,277100,0
2024-04-29,0,0,0,0,0,96050000,1996000,40000,12000,0,2024000,280891,0
2024-04-30,0,0,0,0,0,96050000,2024000,0,0,0,2024000,280944,0
2024-05-02,0,0,0,0,0,96050000,2024000,2000,0,0,2026000,280735,0
2024-05-03,0,0,0,0,0,96050000,2026000,7000,57000,0,1976000,281467,0
2024-05-06,0,0,0,0,0,96050000,1976000,0,0,0,1976000,280284,0
2024-05-07,0,0,0,0,0,96050000,1976000,0,0,0,1976000,281347,0
2024-05-08,0,1000,0,0,1000,96050000,1976000,25000,0,0,2001000,284196,0
2024-05-09,1000,0,1000,0,0,96050000,2001000,3000,0,0,2004000,285525,0
2024-05-10,0,0,0,0,0,96050000,2004000,0,0,0,2004000,288139,0
2024-05-13,0,0,0,0,0,96050000,2004000,3000,0,0,2007000,288687,0
2024-05-14,0,0,0,0,0,96050000,2007000,0,1000,0,2006000,286122,0
2024-05-15,0,0,0,0,0,96050000,2006000,3000,21000,0,1988000,290772,0
2024-05-16,0,1000,0,0,1000,96050000,1988000,22000,0,0,2010000,300636,0
2024-05-17,1000,0,1000,0,0,96050000,2010000,50000,0,0,2060000,297511,0
2024-05-20,0,0,0,0,0,96050000,2060000,20000,0,0,2080000,295202,0
2024-05-21,0,0,0,0,0,96050000,2080000,57000,28000,0,2109000,286563,0
2024-05-22,0,0,0,0,0,96050000,2109000,35000,0,0,2144000,274442,0
2024-05-23,0,0,0,0,0,96050000,2144000,8000,0,0,2152000,252003,0
2024-05-24,0,0,0,0,0,96050000,2152000,22000,0,0,2174000,219079,0
2024-05-27,0,0,0,0,0,96050000,2174000,1000,0,0,2175000,211278,0
2024-05-28,0,0,0,0,0,96050000,2175000,54000,0,0,2229000,211144,0
2024-05-29,0,0,0,0,0,96050000,2229000,13000,0,0,2242000,201419,0
2024-05-30,0,0,0,0,0,96050000,2242000,21000,0,0,2263000,197785,0
2024-05-31,0,0,0,0,0,96050000,2263000,16000,0,0,2279000,184423,0
2024-06-03,0,0,0,0,0,96050000,2279000,8000,0,0,2287000,176502,0
2024-06-04,0,0,0,0,0,96050000,2287000,29000,0,0,2316000,169713,0
2024-06-05,0,0,0,0,0,96050000,2316000,10000,0,0,2326000,167274,0
2024-06-06,0,0,0,0,0,96050000,2326000,99000,0,0,2425000,169829,0
2024-06-07,0,0,0,0,0,96050000,2425000,96000,0,0,2521000,172062,0
2024-06-11,0,0,0,0,0,96050000,2521000,41000,0,0,2562000,169966,0
2024-06-12,0,0,0,0,0,96050000,2562000,0,196000,0,2366000,168590,0
2024-06-13,0,0,0,0,0,96050000,2366000,26000,38000,0,2354000,171352,0
2024-06-14,0,0,0,0,0,96050000,2354000,0,4000,0,2350000,167612,0
2024-06-17,0,0,0,0,0,96050000,2350000,63000,0,0,2413000,167707,0
2024-06-18,0,0,0,0,0,96050000,2413000,6000,56000,0,2363000,165114,0
2024-06-19,0,1000,0,0,1000,96050000,2363000,0,4000,0,2359000,162933,0
2024-06-20,1000,0,0,0,1000,96050000,2359000,0,0,0,2359000,158076,0
2024-06-21,1000,0,0,0,1000,96050000,2359000,47000,0,0,2406000,162529,0
2024-06-24,1000,0,0,0,1000,96050000,2406000,0,0,0,2406000,155181,0
2024-06-25,1000,0,0,0,1000,96050000,2406000,2000,0,0,2408000,164473,0
2024-06-26,1000,0,0,0,1000,96050000,2408000,0,52000,0,2356000,164604,0
2024-06-27,1000,0,0,0,1000,96050000,2356000,0,0,0,2356000,156753,0
2024-06-28,1000,0,0,0,1000,96050000,2356000,0,1000,0,2355000,144783,0
2024-07-01,1000,0,0,0,1000,96050000,2355000,0,0,0,2355000,140067,0
2024-07-02,1000,0,0,0,1000,96050000,2355000,11000,21000,0,2345000,137430,0
2024-07-03,1000,0,0,0,1000,96050000,2345000,0,0,0,2345000,132555,0
2024-07-04,1000,0,0,0,1000,96050000,2345000,0,20000,0,2325000,134610,0
2024-07-05,1000,0,0,0,1000,96050000,2325000,0,0,0,2325000,135901,0
2024-07-08,1000,0,0,0,1000,96050000,2325000,47000,8000,0,2364000,137027,0
2024-07-09,1000,0,0,0,1000,96050000,2364000,45000,0,0,2409000,140641,0
2024-07-10,1000,0,0,0,1000,96050000,2409000,7000,82000,0,2334000,140253,0
2024-07-11,1000,0,1000,0,0,96050000,2334000,8000,0,0,2342000,141042,0
2024-07-12,0,0,0,0,0,96050000,2342000,15000,1000,0,2356000,141161,0
2024-07-15,0,0,0,0,0,96050000,2356000,18000,6000,0,2368000,140212,0
2024-07-16,0,0,0,0,0,96050000,2368000,89000,8000,0,2449000,141930,0
2024-07-17,0,0,0,0,0,96050000,2449000,92000,12000,0,2529000,143210,0
2024-07-18,0,0,0,0,0,96050000,2529000,25000,0,0,2554000,145109,0
2024-07-19,0,0,0,0,0,96050000,2554000,87000,4000,0,2637000,146522,0
2024-07-22,0,0,0,0,0,96050000,2637000,146000,0,0,2783000,147182,0
2024-07-23,0,0,0,0,0,96050000,2783000,36000,0,0,2819000,147723,0
2024-07-26,0,0,0,0,0,96050000,2819000,35000,0,0,2854000,143966,0
2024-07-29,0,1000,0,0,1000,96050000,2854000,6000,0,0,2860000,134188,0
2024-07-30,1000,0,0,0,1000,96050000,2860000,23000,0,0,2883000,133607,0
2024-07-31,1000,0,0,0,1000,96050000,2883000,0,0,0,2883000,129660,0
2024-08-01,1000,0,0,0,1000,96050000,2883000,10000,0,0,2893000,131487,0
2024-08-02,1000,0,0,0,1000,96050000,2893000,4000,0,0,2897000,129974,0
2024-08-05,1000,0,1000,0,0,96050000,2897000,40000,0,0,2937000,135566,0
2024-08-06,0,0,0,0,0,96050000,2937000,50000,0,0,2987000,131332,0
2024-08-07,0,0,0,0,0,96050000,2987000,0,0,0,2987000,131106,0
2024-08-08,0,0,0,0,0,96050000,2987000,4000,0,0,2991000,118673,0
2024-08-09,0,0,0,0,0,96050000,2991000,1000,0,0,2992000,118942,0
2024-08-12,0,0,0,0,0,96050000,2992000,0,0,0,2992000,118492,0
2024-08-13,0,0,0,0,0,96050000,2992000,6000,4000,0,2994000,118460,0
2024-08-14,0,0,0,0,0,96050000,2994000,22000,66000,0,2950000,119805,0
2024-08-15,0,0,0,0,0,96050000,2950000,3000,0,0,2953000,120911,0
2024-08-16,0,0,0,0,0,96050000,2953000,0,0,0,2953000,122132,0
2024-08-19,0,0,0,0,0,96050000,2953000,3000,0,0,2956000,119197,0
2024-08-20,0,0,0,0,0,96050000,2956000,0,0,0,2956000,112773,0
2024-08-21,0,0,0,0,0,96050000,2956000,0,0,0,2956000,108543,0
2024-08-22,0,0,0,0,0,96050000,2956000,0,0,0,2956000,103465,0
2024-08-23,0,0,0,0,0,96050000,2956000,1000,0,0,2957000,100878,0
2024-08-26,0,0,0,0,0,96050000,2957000,0,0,0,2957000,100302,0
2024-08-27,0,0,0,0,0,96050000,2957000,1000,87000,0,2871000,98146,0
2024-08-28,0,0,0,0,0,96050000,2871000,0,0,0,2871000,97045,0
2024-08-29,0,0,0,0,0,96050000,2871000,0,26000,0,2845000,93856,0
2024-08-30,0,0,0,0,0,96050000,2845000,1000,473000,0,2373000,92709,0
2024-09-02,0,0,0,0,0,96050000,2373000,2000,16000,0,2359000,91556,0
2024-09-03,0,0,0,0,0,96050000,2359000,0,0,0,2359000,87336,0
2024-09-04,0,0,0,0,0,96050000,2359000,14000,1000,0,2372000,87176,0
2024-09-05,0,0,0,0,0,96050000,2372000,0,2000,0,2370000,87174,0
2024-09-06,0,0,0,0,0,96050000,2370000,2000,9000,0,2363000,87332,0
2024-09-09,0,0,0,0,0,96050000,2363000,16000,0,0,2379000,90257,0
2024-09-10,0,0,0,0,0,96050000,2379000,5000,0,0,2384000,91208,0
2024-09-11,0,0,0,0,0,96050000,2384000,0,0,0,2384000,90913,0
2024-09-12,0,0,0,0,0,96050000,2384000,10000,5000,0,2389000,88165,0
2024-09-13,0,0,0,0,0,96050000,2389000,0,1000,0,2388000,87230,0
2024-09-16,0,0,0,0,0,96050000,2388000,0,0,0,2388000,79548,0
2024-09-18,0,0,0,0,0,96050000,2388000,0,10000,0,2378000,75206,0
2024-09-19,0,0,0,0,0,96050000,2378000,0,0,0,2378000,74275,0
2024-09-20,0,0,0,0,0,96050000,2378000,24000,1000,0,2401000,77083,0
2024-09-23,0,0,0,0,0,96050000,2401000,0,17000,0,2384000,74953,0
2024-09-24,0,0,0,0,0,96050000,2384000,0,24000,0,2360000,73931,0
2024-09-25,0,0,0,0,0,96050000,2360000,0,0,0,2360000,73597,0
2024-09-26,0,0,0,0,0,96050000,2360000,0,0,0,2360000,74343,0
2024-09-27,0,0,0,0,0,96050000,2360000,0,68000,0,2292000,73333,0
2024-09-30,0,0,0,0,0,96050000,2292000,0,27000,0,2265000,72106,0
2024-10-01,0,0,0,0,0,96050000,2265000,3000,0,0,2268000,70868,0
2024-10-04,0,0,0,0,0,96050000,2268000,0,0,0,2268000,71453,0
2024-10-07,0,0,0,0,0,96050000,2268000,56000,0,0,2324000,72477,0
2024-10-08,0,0,0,0,0,96050000,2324000,72000,1000,0,2395000,75073,0
2024-10-09,0,0,0,0,0,96050000,2395000,57000,0,0,2452000,75441,0
2024-10-11,0,0,0,0,0,96050000,2452000,18000,113000,0,2357000,74499,0
2024-10-14,0,0,0,0,0,96050000,2357000,23000,0,0,2380000,76095,0
2024-10-15,0,0,0,0,0,96050000,2380000,20000,0,0,2400000,76928,0
2024-10-16,0,0,0,0,0,96050000,2400000,58000,0,0,2458000,92616,0
2024-10-17,0,0,0,0,0,96050000,2458000,38000,18000,0,2478000,93511,0
2024-10-18,0,0,0,0,0,96050000,2478000,0,349000,0,2129000,91643,0
2024-10-21,0,0,0,0,0,96050000,2129000,2000,21000,0,2110000,88636,0
2024-10-22,0,0,0,0,0,96050000,2110000,14000,6000,0,2118000,81927,0
2024-10-23,0,0,0,0,0,96050000,2118000,2000,0,0,2120000,80274,0
2024-10-24,0,0,0,0,0,96050000,2120000,3000,0,0,2123000,77638,0
2024-10-25,0,0,0,0,0,96050000,2123000,2000,0,0,2125000,73652,0
2024-10-28,0,0,0,0,0,96050000,2125000,1000,0,0,2126000,71990,0
2024-10-29,0,0,0,0,0,96050000,2126000,4000,0,0,2130000,72337,0
2024-10-30,0,0,0,0,0,96050000,2130000,5000,0,0,2135000,72240,0
2024-11-01,0,0,0,0,0,96050000,2135000,1000,160000,0,1976000,72712,0
2024-11-04,0,0,0,0,0,96050000,1976000,0,0,0,1976000,72970,0
2024-11-05,0,0,0,0,0,96050000,1976000,1000,18000,0,1959000,73221,0
2024-11-06,0,0,0,0,0,96050000,1959000,1000,25000,0,1935000,71985,0
2024-11-07,0,0,0,0,0,96050000,1935000,1000,0,0,1936000,68633,0
2024-11-08,0,0,0,0,0,96050000,1936000,16000,0,0,1952000,68456,0
2024-11-11,0,0,0,0,0,96050000,1952000,1000,0,0,1953000,69059,0
2024-11-12,0,0,0,0,0,96050000,1953000,1000,22000,0,1932000,69305,0
2024-11-13,0,0,0,0,0,96050000,1932000,1000,0,0,1933000,67056,0
