date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-03-25,20000,0,7000,0,13000,19574000,1383000,0,0,0,1383000,103565,0
2019-03-26,13000,0,10000,0,3000,19574000,1383000,0,0,0,1383000,105015,0
2019-03-27,3000,0,2000,1000,0,19574000,1383000,0,0,0,1383000,105035,0
2019-03-28,0,0,0,0,0,19574000,1383000,0,0,0,1383000,103653,0
2019-03-29,0,0,0,0,0,19574000,1383000,0,0,0,1383000,102748,0
2019-04-01,0,0,0,0,0,19574000,1383000,0,0,0,1383000,97517,0
2019-04-02,0,0,0,0,0,19574000,1383000,0,0,0,1383000,94812,0
2019-04-03,0,0,0,0,0,19574000,1383000,0,0,0,1383000,82435,0
2019-04-08,0,0,0,0,0,19574000,1383000,0,0,0,1383000,65444,0
2019-04-09,0,0,0,0,0,19574000,1383000,0,89000,0,1294000,62845,0
2019-04-10,0,0,0,0,0,19574000,1294000,0,10000,0,1284000,61645,0
2019-04-11,0,0,0,0,0,19574000,1284000,0,0,0,1284000,60955,0
2019-04-12,0,0,0,0,0,19574000,1284000,0,0,0,1284000,59315,0
2019-04-15,0,0,0,0,0,19574000,1284000,0,0,0,1284000,59338,0
2019-04-16,0,0,0,0,0,19574000,1284000,0,20000,0,1264000,60818,0
2019-04-17,0,13000,0,0,13000,19574000,1264000,1000,0,0,1265000,127194,0
2019-04-18,13000,6000,9000,0,10000,19574000,1265000,26000,0,0,1291000,144315,0
2019-04-19,10000,1000,7000,0,4000,19574000,1291000,5000,0,0,1296000,149634,0
2019-04-22,4000,0,0,0,4000,19574000,1296000,3000,0,0,1299000,149814,0
2019-04-23,4000,0,3000,0,1000,19574000,1299000,6000,0,0,1305000,151154,0
2019-04-24,1000,0,0,0,1000,19574000,1305000,0,11000,0,1294000,154117,0
2019-04-25,1000,0,0,0,1000,19574000,1294000,0,0,0,1294000,155527,0
2019-04-26,1000,2000,0,0,3000,19574000,1294000,0,0,0,1294000,155067,0
2019-04-29,3000,2000,0,0,5000,19574000,1294000,33000,0,0,1327000,164923,0
2019-04-30,5000,0,1000,0,4000,19574000,1327000,0,42000,0,1285000,168574,0
2019-05-02,4000,0,0,0,4000,19574000,1285000,2000,0,0,1287000,170153,0
2019-05-03,4000,0,0,0,4000,19574000,1287000,0,0,0,1287000,170893,0
2019-05-06,4000,27000,3000,0,28000,19574000,1287000,24000,0,0,1311000,176097,0
2019-05-07,28000,0,2000,0,26000,19574000,1311000,0,0,0,1311000,175486,0
2019-05-08,26000,26000,3000,0,49000,19574000,1311000,9000,0,0,1320000,175473,0
2019-05-09,49000,4000,18000,0,35000,19574000,1320000,6000,3000,0,1323000,177563,0
2019-05-10,35000,12000,28000,0,19000,19574000,1323000,0,0,0,1323000,181253,0
2019-05-13,19000,1000,15000,0,5000,19574000,1323000,0,0,0,1323000,182112,0
2019-05-14,5000,0,3000,0,2000,19574000,1323000,1000,0,0,1324000,183362,0
2019-05-15,2000,0,0,0,2000,19574000,1324000,0,0,0,1324000,183680,0
2019-05-16,2000,10000,0,0,12000,19574000,1324000,0,0,0,1324000,183622,0
2019-05-17,12000,3000,0,0,15000,19574000,1324000,0,0,0,1324000,184181,0
2019-05-20,15000,14000,1000,10000,18000,19574000,1324000,0,109000,0,1215000,182788,0
2019-05-21,18000,0,3000,0,15000,19574000,1215000,0,0,0,1215000,180935,0
2019-05-22,15000,0,1000,0,14000,19574000,1215000,0,0,0,1215000,179614,0
2019-05-23,14000,0,1000,0,13000,19574000,1215000,0,0,0,1215000,178384,0
2019-05-24,13000,1000,12000,0,2000,19574000,1215000,0,0,0,1215000,176634,0
2019-05-27,2000,0,0,0,2000,19574000,1215000,0,0,0,1215000,175554,0
2019-05-28,2000,0,0,0,2000,19574000,1215000,0,0,0,1215000,174651,0
2019-05-29,2000,0,1000,0,1000,19574000,1215000,0,0,0,1215000,172591,0
2019-05-30,1000,0,0,0,1000,19574000,1215000,0,0,0,1215000,105245,0
2019-05-31,1000,0,0,0,1000,19574000,1215000,0,0,0,1215000,87815,0
2019-06-03,1000,0,0,0,1000,19574000,1215000,0,0,0,1215000,81726,0
2019-06-04,1000,1000,0,0,2000,19574000,1215000,0,0,0,1215000,80546,0
2019-06-05,2000,1000,0,0,3000,19574000,1215000,0,0,0,1215000,83233,0
2019-06-06,3000,0,2000,0,1000,19574000,1215000,0,41000,0,1174000,80160,0
2019-06-10,1000,0,1000,0,0,19574000,1174000,0,0,0,1174000,78650,0
2019-06-11,0,0,0,0,0,19574000,1174000,0,0,0,1174000,74630,0
2019-06-12,0,0,0,0,0,19574000,1174000,0,0,0,1174000,64220,0
2019-06-13,0,0,0,0,0,19574000,1174000,0,22000,0,1152000,61107,0
2019-06-14,0,0,0,0,0,19574000,1152000,0,0,0,1152000,58927,0
2019-06-17,0,0,0,0,0,19574000,1152000,0,0,0,1152000,57277,0
2019-06-18,0,0,0,0,0,19574000,1152000,0,0,0,1152000,51168,0
2019-06-19,0,0,0,0,0,19574000,1152000,0,0,0,1152000,50518,0
2019-06-20,0,0,0,0,0,19574000,1152000,0,0,0,1152000,48820,0
2019-06-21,0,0,0,0,0,19574000,1152000,0,0,0,1152000,44637,0
2019-06-24,0,0,0,0,0,19574000,1152000,0,0,0,1152000,39048,0
2019-06-25,0,0,0,0,0,19574000,1152000,0,0,0,1152000,37129,0
2019-06-26,0,0,0,0,0,19574000,1152000,0,0,0,1152000,35589,0
2019-06-27,0,0,0,0,0,19574000,1152000,0,0,0,1152000,34248,0
2019-06-28,0,0,0,0,0,19574000,1152000,0,0,0,1152000,33351,0
2019-07-01,0,0,0,0,0,19574000,1152000,0,0,0,1152000,32993,0
2019-07-02,0,0,0,0,0,19574000,1152000,0,256000,0,896000,33403,0
2019-07-03,0,0,0,0,0,19574000,896000,0,18000,0,878000,34503,0
2019-07-04,0,0,0,0,0,19574000,878000,0,55000,0,823000,40204,0
2019-07-05,0,0,0,0,0,19574000,823000,0,673000,0,150000,41965,0
2019-07-08,0,0,0,0,0,19574000,150000,0,19000,0,131000,42355,0
2019-07-09,0,0,0,0,0,19574000,131000,0,0,0,131000,43025,0
2019-07-10,0,0,0,0,0,19574000,131000,0,0,0,131000,43475,0
2019-07-11,0,0,0,0,0,19574000,131000,0,0,0,131000,43445,0
2019-07-12,0,0,0,0,0,19574000,131000,0,0,0,131000,43975,0
2019-07-15,0,0,0,0,0,19574000,131000,0,0,0,131000,43936,0
2019-07-16,0,0,0,0,0,19574000,131000,0,0,0,131000,43606,0
2019-07-17,0,0,0,0,0,19574000,131000,0,0,0,131000,41946,0
2019-07-18,0,1000,0,0,1000,19574000,131000,0,0,0,131000,36516,0
2019-07-19,1000,0,0,0,1000,19574000,131000,0,0,0,131000,36356,0
2019-07-22,1000,10000,1000,0,10000,19574000,131000,0,0,0,131000,41852,0
2019-07-23,10000,0,10000,0,0,19574000,131000,0,0,0,131000,43722,0
2019-07-24,0,0,0,0,0,19574000,131000,0,0,0,131000,43032,0
2019-07-25,0,1000,0,0,1000,19574000,131000,0,0,0,131000,42801,0
2019-07-26,1000,0,0,0,1000,19574000,131000,0,0,0,131000,47910,0
2019-07-29,1000,0,0,0,1000,19574000,131000,0,0,0,131000,48860,0
2019-07-30,1000,0,0,0,1000,19574000,131000,0,0,0,131000,50046,0
2019-07-31,1000,0,0,0,1000,19574000,131000,0,2000,0,129000,50836,0
2019-08-01,1000,0,0,0,1000,19574000,129000,0,0,0,129000,50734,0
2019-08-02,1000,0,0,0,1000,19574000,129000,0,0,0,129000,52124,0
2019-08-05,1000,0,0,0,1000,19574000,129000,0,0,0,129000,52655,0
2019-08-06,1000,13000,0,0,14000,19574000,129000,0,0,0,129000,54445,0
2019-08-07,14000,0,0,0,14000,19574000,129000,0,0,0,129000,54915,0
2019-08-08,14000,0,0,0,14000,19574000,129000,0,34515,0,94485,59218,0
2019-08-12,14000,0,0,0,14000,19574000,94485,0,0,0,94485,60406,0
2019-08-13,14000,0,0,0,14000,19574000,94485,0,0,0,94485,59656,0
2019-08-14,14000,0,0,0,14000,19574000,94485,0,0,0,94485,60276,0
2019-08-15,14000,0,0,0,14000,19574000,94485,0,0,0,94485,59416,0
2019-08-16,14000,0,0,0,14000,19574000,94485,0,0,0,94485,53085,0
2019-08-19,14000,0,0,0,14000,19574000,94485,0,0,0,94485,51045,0
2019-08-20,14000,0,0,0,14000,19574000,94485,0,0,0,94485,51265,0
2019-08-21,14000,0,0,0,14000,19574000,94485,0,0,0,94485,51065,0
2019-08-22,14000,0,0,0,14000,19574000,94485,0,0,0,94485,50285,0
2019-08-23,14000,0,0,0,14000,19574000,94485,0,0,0,94485,50262,0
2019-08-26,14000,3000,0,0,17000,19574000,94485,0,0,0,94485,50592,0
2019-08-27,17000,0,0,0,17000,19574000,94485,0,0,0,94485,51030,0
2019-08-28,17000,0,0,0,17000,19574000,94485,0,0,0,94485,50910,0
2019-08-29,17000,0,0,0,17000,19574000,94485,0,0,0,94485,51300,0
2019-08-30,17000,0,0,0,17000,19574000,94485,0,0,0,94485,51360,0
2019-09-02,17000,0,0,0,17000,19574000,94485,0,0,0,94485,51680,0
2019-09-03,17000,6000,0,0,23000,19574000,94485,0,0,0,94485,46276,0
2019-09-04,23000,0,0,0,23000,19574000,94485,0,0,0,94485,49101,0
2019-09-05,23000,0,1000,0,22000,19574000,94485,0,0,0,94485,50771,0
2019-09-06,22000,0,0,0,22000,19574000,94485,0,0,0,94485,52051,0
2019-09-09,22000,0,0,0,22000,19574000,94485,0,0,0,94485,46764,0
2019-09-10,22000,0,0,0,22000,19574000,94485,0,0,0,94485,45658,0
2019-09-11,22000,0,0,0,22000,19574000,94485,0,0,0,94485,44618,0
2019-09-12,22000,0,0,0,22000,19574000,94485,0,0,0,94485,44154,0
2019-09-16,22000,0,0,0,22000,19574000,94485,0,0,0,94485,44754,0
2019-09-17,22000,0,0,0,22000,19574000,94485,0,0,0,94485,42864,0
2019-09-18,22000,1000,0,0,23000,19574000,94485,0,0,0,94485,42383,0
2019-09-19,23000,0,0,0,23000,19574000,94485,0,0,0,94485,40584,0
2019-09-20,23000,0,0,0,23000,19574000,94485,0,0,0,94485,40455,0
2019-09-23,23000,6000,0,0,29000,19574000,94485,0,0,0,94485,37043,0
2019-09-24,29000,0,0,0,29000,19574000,94485,0,0,0,94485,35980,0
2019-09-25,29000,18000,0,0,47000,19574000,94485,0,0,0,94485,40271,0
2019-09-26,47000,0,0,0,47000,19574000,94485,0,0,0,94485,38921,0
2019-09-27,47000,37000,46000,0,38000,19574000,94485,0,0,0,94485,53754,0
2019-10-01,38000,229000,2000,0,265000,19574000,94485,0,0,0,94485,91451,0
2019-10-02,265000,3000,147000,0,121000,19574000,94485,0,0,0,94485,96755,0
2019-10-03,121000,73000,53000,0,141000,19574000,94485,0,0,0,94485,109875,0
2019-10-04,141000,28000,1000,0,168000,19574000,94485,0,0,0,94485,128000,0
2019-10-07,168000,0,3000,56000,109000,19574000,94485,0,0,0,94485,134454,0
2019-10-08,109000,0,16000,0,93000,19574000,94485,0,0,0,94485,138049,0
2019-10-09,93000,0,0,0,93000,19574000,94485,0,0,0,94485,140104,0
2019-10-14,93000,0,2000,0,91000,19574000,94485,0,0,0,94485,142589,0
2019-10-15,91000,0,0,0,91000,19574000,94485,0,0,0,94485,145610,0
2019-10-16,91000,0,6000,0,85000,19574000,94485,0,0,0,94485,147312,0
2019-10-17,85000,0,25000,0,60000,19574000,94485,0,0,0,94485,149204,0
2019-10-18,60000,3000,0,0,63000,19574000,94485,0,0,0,94485,151107,0
2019-10-21,63000,7000,3000,0,67000,19574000,94485,0,0,0,94485,152975,0
2019-10-22,67000,17000,0,0,84000,19574000,94485,0,0,0,94485,196920,0
2019-10-23,84000,5000,8000,0,81000,19574000,94485,0,0,0,94485,211372,0
2019-10-24,81000,0,1000,0,80000,19574000,94485,0,0,0,94485,214732,0
2019-10-25,80000,0,3000,0,77000,19574000,94485,0,12000,0,82485,219520,0
2019-10-28,77000,0,31000,0,46000,19574000,82485,11000,0,0,93485,228396,0
2019-10-29,46000,1000,22000,0,25000,19574000,93485,2000,0,0,95485,231442,0
2019-10-30,25000,0,1000,0,24000,19574000,95485,0,0,0,95485,232187,0
2019-10-31,24000,0,20000,0,4000,19574000,95485,2000,0,0,97485,235437,0
2019-11-01,4000,0,0,0,4000,19574000,97485,0,0,0,97485,240178,0
2019-11-04,4000,0,0,0,4000,19574000,97485,9000,0,0,106485,243249,0
2019-11-05,4000,0,0,0,4000,19574000,106485,0,0,0,106485,244499,0
2019-11-06,4000,1000,1000,0,4000,19574000,106485,1000,2000,0,105485,248503,0
2019-11-07,4000,5000,0,0,9000,19574000,105485,0,0,0,105485,253092,0
2019-11-08,9000,1000,6000,0,4000,19574000,105485,14000,0,0,119485,258395,0
2019-11-11,4000,3000,3000,0,4000,19574000,119485,2000,0,0,121485,255642,0
2019-11-12,4000,0,3000,0,1000,19574000,121485,0,0,0,121485,261372,0
2019-11-13,1000,0,0,0,1000,19574000,121485,0,0,0,121485,247880,0
2019-11-14,1000,1000,0,0,2000,19574000,121485,0,0,0,121485,210853,0
2019-11-15,2000,0,0,0,2000,19574000,121485,0,0,0,121485,207469,0
2019-11-18,2000,0,0,0,2000,19574000,121485,0,0,0,121485,194802,0
2019-11-19,2000,0,0,0,2000,19574000,121485,0,12000,0,109485,176520,0
2019-11-20,2000,0,0,0,2000,19574000,109485,0,0,0,109485,170316,0
2019-11-21,2000,0,0,0,2000,19574000,109485,0,0,0,109485,167314,0
2019-11-22,2000,38000,0,0,40000,19574000,109485,0,0,0,109485,193593,0
2019-11-25,40000,0,4000,0,36000,19574000,109485,17000,0,0,126485,198069,0
2019-11-26,36000,11000,22000,0,25000,19574000,126485,0,13000,0,113485,204619,0
2019-11-27,25000,249000,1000,0,273000,19574000,113485,40000,0,0,153485,265010,0
2019-11-28,273000,33000,49000,0,257000,19574000,153485,6000,0,0,159485,279169,0
2019-11-29,257000,1000,82000,0,176000,19574000,159485,0,0,0,159485,289718,0
2019-12-02,176000,0,92000,0,84000,19574000,159485,0,0,0,159485,293157,0
2019-12-03,84000,0,32000,0,52000,19574000,159485,0,5000,0,154485,251338,0
2019-12-04,52000,11000,1000,0,62000,19574000,154485,4000,0,0,158485,256930,0
2019-12-05,62000,1000,1000,0,62000,19574000,158485,1000,0,0,159485,261665,0
2019-12-06,62000,1000,1000,0,62000,19574000,159485,2000,18000,0,143485,262618,0
2019-12-09,62000,2000,0,0,64000,19574000,143485,4000,0,0,147485,270689,0
2019-12-10,64000,0,3000,0,61000,19574000,147485,0,40000,0,107485,271566,0
2019-12-11,61000,1000,0,0,62000,19574000,107485,0,0,0,107485,276654,0
2019-12-12,62000,0,8000,0,54000,19574000,107485,0,0,0,107485,288583,0
2019-12-13,54000,0,19000,0,35000,19574000,107485,0,0,0,107485,289776,0
2019-12-16,35000,0,10000,0,25000,19574000,107485,0,0,0,107485,291147,0
2019-12-17,25000,0,1000,0,24000,19574000,107485,0,9000,0,98485,292874,0
2019-12-18,24000,0,0,0,24000,19574000,98485,0,0,0,98485,291265,0
2019-12-19,24000,1000,0,0,25000,19574000,98485,0,2000,0,96485,289292,0
2019-12-20,25000,0,1000,0,24000,19574000,96485,6000,0,0,102485,288310,0
2019-12-23,24000,4000,0,0,28000,19574000,102485,5000,0,0,107485,290620,0
2019-12-24,28000,0,11000,0,17000,19574000,107485,0,0,0,107485,288503,0
2019-12-25,17000,0,3000,0,14000,19574000,107485,0,0,0,107485,290348,0
2019-12-26,14000,0,0,0,14000,19574000,107485,0,0,0,107485,292269,0
2019-12-27,14000,0,2000,0,12000,19574000,107485,0,0,0,107485,291766,0
2019-12-30,12000,0,0,0,12000,19574000,107485,0,0,0,107485,295287,0
2019-12-31,12000,6000,0,0,18000,19574000,107485,0,0,0,107485,319438,0
2020-01-02,18000,306000,0,0,324000,19574000,107485,2000,0,0,109485,426003,0
2020-01-03,324000,49000,229000,0,144000,19574000,109485,4000,3000,0,110485,457601,0
2020-01-06,144000,7000,137000,0,14000,19574000,110485,6000,0,0,116485,448717,0
2020-01-07,14000,8000,3000,0,19000,19574000,116485,27000,0,0,143485,451062,0
2020-01-08,19000,3000,4000,1000,17000,19574000,143485,39000,1000,0,181485,448472,0
2020-01-09,17000,1000,3000,0,15000,19574000,181485,28000,1000,0,208485,389560,0
2020-01-10,15000,5000,0,0,20000,19574000,208485,18000,3000,0,223485,375584,0
2020-01-13,20000,0,6000,0,14000,19574000,223485,20000,3000,0,240485,365992,0
2020-01-14,14000,3000,7000,0,10000,19574000,240485,32000,0,0,272485,364421,0
2020-01-15,10000,0,1000,0,9000,19574000,272485,18000,11000,0,279485,359954,0
2020-01-16,9000,0,2000,0,7000,19574000,279485,12000,4000,0,287485,339362,0
2020-01-17,7000,0,0,0,7000,19574000,287485,4000,0,0,291485,331921,0
2020-01-20,7000,1000,1000,0,7000,19574000,291485,0,6000,0,285485,328480,0
2020-01-30,7000,4000,6000,0,5000,19574000,285485,14000,0,0,299485,317731,0
2020-01-31,5000,0,3000,0,2000,19574000,299485,13000,0,0,312485,315797,0
2020-02-03,2000,4000,0,0,6000,19574000,312485,8000,21000,0,299485,314309,0
2020-02-04,6000,0,2000,0,4000,19574000,299485,3000,0,0,302485,301471,0
2020-02-05,4000,1000,2000,0,3000,19574000,302485,2000,13000,0,291485,297257,0
2020-02-06,3000,2000,0,0,5000,19574000,291485,0,8000,0,283485,295024,0
2020-02-07,5000,0,0,0,5000,19574000,283485,11000,10000,0,284485,294031,0
2020-02-10,5000,0,1000,0,4000,19574000,284485,0,5000,0,279485,294708,0
2020-02-11,4000,0,0,0,4000,19574000,279485,0,2000,0,277485,295130,0
2020-02-12,4000,2000,1000,0,5000,19574000,277485,0,28000,0,249485,292961,0
2020-02-13,5000,0,0,0,5000,19574000,249485,11000,3000,0,257485,290955,0
2020-02-14,5000,3000,0,0,8000,19574000,257485,4000,0,0,261485,288722,0
2020-02-17,8000,0,0,0,8000,19574000,261485,10000,0,0,271485,286006,0
2020-02-18,8000,0,6000,0,2000,19574000,271485,8000,0,0,279485,284584,0
2020-02-19,2000,7000,0,0,9000,19574000,279485,3000,0,0,282485,285758,0
2020-02-20,9000,7000,0,0,16000,19574000,282485,6000,0,0,288485,282714,0
2020-02-21,16000,12000,0,0,28000,19574000,288485,20000,0,0,308485,268712,0
2020-02-24,28000,1000,12000,0,17000,19574000,308485,10000,0,0,318485,168407,0
2020-02-25,17000,0,1000,0,16000,19574000,318485,1000,0,0,319485,137964,0
2020-02-26,16000,7000,0,0,23000,19574000,319485,12000,0,0,331485,119904,0
2020-02-27,23000,2000,0,0,25000,19574000,331485,44000,0,0,375485,114108,0
2020-03-02,25000,2000,1000,0,26000,19574000,375485,3000,0,0,378485,109129,0
2020-03-03,26000,4000,2000,0,28000,19574000,378485,31000,0,0,409485,118779,0
2020-03-04,28000,2000,26000,0,4000,19574000,409485,2000,4000,0,407485,118994,0
2020-03-05,4000,0,0,0,4000,19574000,407485,0,0,0,407485,118734,0
2020-03-06,4000,0,0,0,4000,19574000,407485,2000,0,0,409485,114596,0
2020-03-09,4000,2000,2000,0,4000,19574000,409485,6000,0,0,415485,116173,0
2020-03-10,4000,0,0,0,4000,19574000,415485,2000,0,0,417485,118371,0
2020-03-11,4000,0,0,0,4000,19574000,417485,0,0,0,417485,116448,0
2020-03-12,4000,4000,1000,0,7000,19574000,417485,0,0,0,417485,121990,0
2020-03-13,7000,0,3000,0,4000,19574000,417485,0,0,0,417485,123888,0
2020-03-16,4000,1000,0,0,5000,19574000,417485,4000,0,0,421485,123918,0
2020-03-17,5000,1000,3000,0,3000,19574000,421485,0,0,0,421485,122086,0
2020-03-18,3000,0,1000,0,2000,19574000,421485,20000,0,0,441485,40603,0
2020-03-19,2000,5000,1000,0,6000,19574000,441485,0,0,0,441485,42094,0
2020-03-20,6000,0,0,0,6000,19574000,441485,2000,0,0,443485,42510,0
2020-03-23,6000,0,0,0,6000,19574000,443485,0,25000,0,418485,41919,0
2020-03-24,6000,0,0,0,6000,19574000,418485,3000,0,0,421485,41112,0
2020-03-25,6000,0,0,0,6000,19574000,421485,0,0,0,421485,40436,0
2020-03-26,6000,0,0,1000,5000,19574000,421485,0,0,0,421485,40272,0
2020-03-27,5000,0,0,0,5000,19574000,421485,0,3000,0,418485,39929,0
2020-03-30,5000,0,0,0,5000,19574000,418485,1000,0,0,419485,39465,0
2020-03-31,5000,0,0,0,5000,19574000,419485,0,0,0,419485,39395,0
2020-04-01,5000,0,5000,0,0,19574000,419485,0,0,0,419485,39002,0
2020-04-06,0,0,0,0,0,19574000,419485,0,0,0,419485,38583,0
2020-04-07,0,0,0,0,0,19574000,419485,0,14000,0,405485,38804,0
2020-04-08,0,0,0,0,0,19574000,405485,0,0,0,405485,36437,0
2020-04-09,0,0,0,0,0,19574000,405485,0,0,0,405485,35174,0
2020-04-10,0,0,0,0,0,19574000,405485,0,0,0,405485,34615,0
2020-04-13,0,0,0,0,0,19574000,405485,0,0,0,405485,34088,0
2020-04-14,0,0,0,0,0,19574000,405485,0,0,0,405485,33825,0
2020-04-15,0,1000,0,0,1000,19574000,405485,0,0,0,405485,36211,0
2020-04-16,1000,0,1000,0,0,19574000,405485,0,0,0,405485,33118,0
2020-04-17,0,0,0,0,0,19574000,405485,0,0,0,405485,33389,0
2020-04-20,0,0,0,0,0,19574000,405485,0,0,0,405485,32788,0
2020-04-21,0,0,0,0,0,19574000,405485,0,0,0,405485,33277,0
2020-04-22,0,5000,0,0,5000,19574000,405485,7000,0,0,412485,35314,0
2020-04-23,5000,0,0,0,5000,19574000,412485,6000,20000,0,398485,35649,0
2020-04-24,5000,0,0,0,5000,19574000,398485,0,0,0,398485,35553,0
2020-04-27,5000,1000,0,0,6000,19574000,398485,2000,0,0,400485,35299,0
2020-04-28,6000,0,0,0,6000,19574000,400485,0,0,0,400485,34756,0
2020-04-29,6000,20000,0,0,26000,19574000,400485,0,122000,0,278485,38980,0
2020-04-30,26000,0,15000,0,11000,19574000,278485,1000,117000,0,162485,40537,0
2020-05-04,11000,0,1000,0,10000,19574000,162485,0,0,0,162485,43400,0
2020-05-05,10000,0,1000,0,9000,19574000,162485,8000,0,0,170485,45776,0
2020-05-06,9000,1000,5000,0,5000,19574000,170485,0,43000,0,127485,46423,0
2020-05-07,5000,0,4000,0,1000,19574000,127485,0,0,28515,156000,47590,0
2020-05-08,1000,0,0,0,1000,19574000,156000,0,0,0,156000,47996,0
2020-05-11,1000,0,0,0,1000,19574000,156000,0,0,0,156000,48043,0
2020-05-12,1000,1000,0,0,2000,19574000,156000,0,0,0,156000,48210,0
2020-05-13,2000,0,1000,0,1000,19574000,156000,0,0,0,156000,48196,0
2020-05-14,1000,7000,0,0,8000,19574000,156000,0,0,0,156000,49270,0
2020-05-15,8000,0,7000,0,1000,19574000,156000,0,0,0,156000,51163,0
2020-05-18,1000,0,0,0,1000,19574000,156000,2000,0,0,158000,51353,0
2020-05-19,1000,0,0,0,1000,19574000,158000,0,0,0,158000,55226,0
2020-05-20,1000,0,1000,0,0,19574000,158000,0,0,0,158000,54778,0
2020-05-21,0,0,0,0,0,19574000,158000,0,0,0,158000,53958,0
2020-05-22,0,0,0,0,0,19574000,158000,0,0,0,158000,53218,0
2020-05-25,0,0,0,0,0,19574000,158000,0,0,0,158000,53705,0
2020-05-26,0,0,0,0,0,19574000,158000,0,0,0,158000,55865,0
2020-05-27,0,0,0,0,0,19574000,158000,0,0,0,158000,55015,0
2020-05-28,0,0,0,0,0,19574000,158000,0,0,0,158000,52578,0
2020-05-29,0,0,0,0,0,19574000,158000,0,0,0,158000,51277,0
2020-06-01,0,1000,0,0,1000,19574000,158000,0,0,0,158000,50684,0
2020-06-02,1000,0,0,0,1000,19574000,158000,0,0,0,158000,52384,0
2020-06-03,1000,2000,0,0,3000,19574000,158000,52000,0,0,210000,72996,0
2020-06-04,3000,41000,1000,0,43000,19574000,210000,0,0,0,210000,70979,0
2020-06-05,43000,0,1000,0,42000,19574000,210000,0,0,0,210000,69829,0
2020-06-08,42000,0,0,0,42000,19574000,210000,0,0,0,210000,70206,0
2020-06-09,42000,0,0,0,42000,19574000,210000,0,0,0,210000,204139,0
2020-06-10,42000,1000,0,0,43000,19574000,210000,0,0,0,210000,197907,0
2020-06-11,43000,0,0,0,43000,19574000,210000,0,0,0,210000,185835,0
2020-06-12,43000,0,1000,0,42000,19574000,210000,0,0,0,210000,184347,0
2020-06-15,42000,0,1000,0,41000,19574000,210000,6000,0,0,216000,173745,0
2020-06-16,41000,0,0,0,41000,19574000,216000,0,0,0,216000,162142,0
2020-06-17,41000,0,1000,0,40000,19574000,216000,0,0,0,216000,157112,0
2020-06-18,40000,0,0,0,40000,19574000,216000,0,0,0,216000,153509,0
2020-06-19,40000,0,0,0,40000,19574000,216000,0,0,0,216000,152691,0
2020-06-22,40000,0,0,0,40000,19574000,216000,0,0,0,216000,151190,0
2020-06-23,40000,0,0,0,40000,19574000,216000,0,0,0,216000,149277,0
2020-06-24,40000,0,0,0,40000,19574000,216000,0,0,0,216000,148736,0
2020-06-29,40000,0,0,0,40000,19574000,216000,0,0,0,216000,145284,0
2020-06-30,40000,0,0,0,40000,19574000,216000,0,7000,0,209000,139786,0
2020-07-01,40000,0,0,0,40000,19574000,209000,0,0,0,209000,139655,0
2020-07-02,40000,16000,0,0,56000,19574000,209000,0,0,0,209000,140015,0
2020-07-03,56000,6000,16000,0,46000,19574000,209000,2000,0,0,211000,151520,0
2020-07-06,46000,0,0,0,46000,19574000,211000,0,0,0,211000,155240,0
2020-07-07,46000,0,6000,0,40000,19574000,211000,0,0,0,211000,161530,0
2020-07-08,40000,0,0,0,40000,19574000,211000,0,0,0,211000,170736,0
2020-07-09,40000,0,0,0,40000,19574000,211000,0,0,0,211000,166496,0
2020-07-10,40000,0,0,0,40000,19574000,211000,2000,0,0,213000,167249,0
2020-07-13,40000,0,40000,0,0,19574000,213000,0,0,0,213000,166100,0
2020-07-14,0,0,0,0,0,19574000,213000,0,0,0,213000,167540,0
2020-07-15,0,0,0,0,0,19574000,213000,0,0,0,213000,166580,0
2020-07-16,0,0,0,0,0,19574000,213000,0,0,0,213000,161139,0
2020-07-17,0,0,0,0,0,19574000,213000,0,0,0,213000,98577,0
2020-07-20,0,0,0,0,0,19574000,213000,0,0,0,213000,94758,0
2020-07-21,0,0,0,0,0,19574000,213000,0,0,0,213000,101270,0
2020-07-22,0,0,0,0,0,19574000,213000,0,98000,0,115000,103059,0
2020-07-23,0,0,0,0,0,19574000,115000,0,42000,0,73000,104259,0
2020-07-24,0,0,0,0,0,19574000,73000,0,14000,0,59000,104280,0
2020-07-27,0,0,0,0,0,19574000,59000,0,0,1000,60000,102640,0
2020-07-28,0,1000,0,0,1000,19574000,60000,0,0,0,60000,97737,0
2020-07-29,1000,0,0,0,1000,19574000,60000,0,0,0,60000,96870,0
2020-07-30,1000,0,0,0,1000,19574000,60000,0,0,0,60000,95942,0
2020-07-31,1000,0,0,0,1000,19574000,60000,0,0,0,60000,95043,0
2020-08-03,1000,2000,0,0,3000,19574000,60000,0,0,0,60000,97342,0
2020-08-04,3000,0,0,0,3000,19574000,60000,3000,0,0,63000,98402,0
2020-08-05,3000,0,0,0,3000,19574000,63000,0,0,0,63000,99144,0
2020-08-06,3000,0,0,0,3000,19574000,63000,0,0,0,63000,101187,0
