date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-08-24,843000,0,115000,0,728000,0,12274000,0,41000,0,12233000,4243642,0
2020-08-25,728000,0,231000,0,497000,0,12233000,0,0,0,12233000,3895471,0
2020-08-26,497000,0,64000,0,433000,0,12233000,0,0,0,12233000,3232544,0
2020-08-27,433000,0,37000,0,396000,0,12233000,0,130000,0,12103000,2787263,0
2020-08-28,396000,0,9000,0,387000,0,12103000,0,44000,0,12059000,2760097,0
2020-08-31,387000,0,47000,1000,339000,0,12059000,0,46000,0,12013000,2757488,0
2020-09-01,339000,0,18000,0,321000,0,12013000,0,0,0,12013000,2699728,0
2020-09-02,321000,0,49000,0,272000,0,12013000,0,53000,0,11960000,2705859,0
2020-09-03,272000,0,3000,0,269000,0,11960000,0,0,0,11960000,2697306,0
2020-09-04,269000,0,4000,0,265000,0,11960000,0,1000,0,11959000,2690334,0
2020-09-07,265000,0,13000,0,252000,0,11959000,0,208000,0,11751000,2655278,0
2020-09-08,252000,0,5000,0,247000,0,11751000,0,115000,0,11636000,2643120,0
2020-09-09,247000,0,2000,0,245000,0,11636000,0,59000,0,11577000,2619683,0
2020-09-10,245000,0,0,0,245000,0,11577000,0,336000,0,11241000,2565731,0
2020-09-11,245000,0,0,0,245000,0,11241000,0,39000,0,11202000,2207268,0
2020-09-14,245000,0,4000,0,241000,0,11202000,0,36000,0,11166000,1993153,0
2020-09-15,241000,0,33000,0,208000,0,11166000,0,4000,0,11162000,1874979,0
2020-09-16,208000,0,1000,0,207000,0,11162000,0,148000,0,11014000,1774730,0
2020-09-17,207000,0,0,0,207000,0,11014000,0,133000,0,10881000,1690547,0
2020-09-18,207000,0,0,0,207000,0,10881000,0,0,0,10881000,1641024,0
2020-09-21,207000,0,4000,0,203000,0,10881000,0,15000,0,10866000,1604477,0
2020-09-22,203000,0,0,0,203000,0,10866000,0,77000,0,10789000,1558188,0
2020-09-23,203000,0,10000,0,193000,0,10789000,0,14000,0,10775000,1423360,0
2020-09-24,193000,0,0,0,193000,0,10775000,0,13000,0,10762000,1392108,0
2020-09-25,193000,0,1000,0,192000,0,10762000,0,66000,0,10696000,1368756,0
2020-09-28,192000,0,0,0,192000,0,10696000,0,80000,0,10616000,1339700,0
2020-09-29,192000,0,0,0,192000,0,10616000,0,300000,0,10316000,1295810,0
2020-09-30,192000,0,0,0,192000,0,10316000,0,2000,0,10314000,1136736,0
2020-10-05,192000,0,3000,0,189000,0,10314000,0,0,0,10314000,844857,0
2020-10-06,189000,0,1000,0,188000,0,10314000,0,0,0,10314000,807933,0
2020-10-07,188000,0,0,0,188000,0,10314000,0,0,0,10314000,798814,0
2020-10-08,188000,0,0,0,188000,0,10314000,0,79000,0,10235000,788634,0
2020-10-12,188000,0,0,0,188000,0,10235000,0,0,0,10235000,778846,0
2020-10-13,188000,0,0,0,188000,0,10235000,0,5000,0,10230000,769464,0
2020-10-14,188000,0,0,0,188000,0,10230000,0,26000,0,10204000,764500,0
2020-10-15,188000,0,0,0,188000,0,10204000,0,89000,0,10115000,752283,0
2020-10-16,188000,0,0,0,188000,0,10115000,0,74000,0,10041000,734518,0
2020-10-19,188000,0,0,0,188000,0,10041000,0,20000,0,10021000,770540,0
2020-10-20,188000,0,0,0,188000,0,10021000,0,1000,0,10020000,799327,0
2020-10-21,188000,0,1000,0,187000,0,10020000,0,63000,0,9957000,791592,0
2020-10-22,187000,0,0,0,187000,0,9957000,0,270000,0,9687000,783874,0
2020-10-23,187000,0,0,0,187000,0,9687000,0,88000,0,9599000,827154,0
2020-10-26,187000,0,0,0,187000,0,9599000,0,30000,0,9569000,846528,0
2020-10-27,187000,0,0,0,187000,0,9569000,0,30000,0,9539000,849114,0
2020-10-28,187000,0,0,0,187000,0,9539000,0,18000,0,9521000,863859,0
2020-10-29,187000,0,0,0,187000,0,9521000,0,220000,0,9301000,919746,0
2020-10-30,187000,0,0,0,187000,0,9301000,0,0,0,9301000,955562,0
2020-11-02,187000,0,1000,0,186000,0,9301000,0,611000,0,8690000,994242,0
2020-11-03,186000,0,0,0,186000,0,8690000,0,20000,0,8670000,1010543,0
2020-11-04,186000,0,0,0,186000,0,8670000,0,0,0,8670000,1016034,0
2020-11-05,186000,0,0,0,186000,0,8670000,0,0,0,8670000,1015041,0
2020-11-06,186000,0,0,0,186000,0,8670000,0,739000,0,7931000,1015892,0
2020-11-09,186000,0,0,0,186000,0,7931000,0,0,0,7931000,1025197,0
2020-11-10,186000,0,0,0,186000,0,7931000,0,0,0,7931000,1010395,0
2020-11-11,186000,0,0,0,186000,0,7931000,0,0,0,7931000,1000322,0
2020-11-12,186000,0,0,0,186000,0,7931000,0,0,0,7931000,1014322,0
2020-11-13,186000,0,3000,0,183000,0,7931000,0,0,0,7931000,1014733,0
2020-11-16,183000,0,3000,0,180000,0,7931000,0,50000,0,7881000,1001341,0
2020-11-17,180000,0,0,0,180000,0,7881000,0,12000,0,7869000,998437,0
2020-11-18,180000,0,0,0,180000,0,7869000,0,0,0,7869000,915765,0
2020-11-19,180000,0,0,0,180000,0,7869000,0,39000,0,7830000,897317,0
2020-11-20,180000,0,0,0,180000,0,7830000,0,20000,0,7810000,880214,0
2020-11-23,180000,0,0,0,180000,0,7810000,0,160000,0,7650000,868736,0
2020-11-24,180000,0,0,0,180000,0,7650000,0,13000,0,7637000,865923,0
2020-11-25,180000,0,0,0,180000,0,7637000,0,44000,0,7593000,866665,0
2020-11-26,180000,0,0,0,180000,0,7593000,0,218000,0,7375000,866395,0
2020-11-27,180000,0,0,0,180000,0,7375000,0,244000,0,7131000,872289,0
2020-11-30,180000,0,1000,0,179000,0,7131000,0,194000,0,6937000,826389,0
2020-12-01,179000,0,0,0,179000,0,6937000,0,320000,0,6617000,769158,0
2020-12-02,179000,0,0,0,179000,0,6617000,0,406000,0,6211000,756085,0
2020-12-03,179000,0,0,0,179000,0,6211000,0,463000,0,5748000,753895,0
2020-12-04,179000,0,0,0,179000,0,5748000,0,170000,0,5578000,695396,0
2020-12-07,179000,0,0,0,179000,0,5578000,0,264000,0,5314000,674442,0
2020-12-08,179000,0,0,0,179000,0,5314000,0,187000,0,5127000,673106,0
2020-12-09,179000,0,0,0,179000,0,5127000,0,600000,0,4527000,659611,0
2020-12-10,179000,0,0,0,179000,0,4527000,0,350000,0,4177000,617117,0
2020-12-11,179000,0,0,0,179000,0,4177000,0,0,0,4177000,589432,0
2020-12-14,179000,0,0,0,179000,0,4177000,0,255000,0,3922000,560035,0
2020-12-15,179000,0,0,0,179000,0,3922000,0,198000,0,3724000,551886,0
2020-12-16,179000,0,10000,0,169000,0,3724000,0,0,0,3724000,539979,0
2020-12-17,169000,0,0,0,169000,0,3724000,0,230000,0,3494000,551171,0
2020-12-18,169000,0,0,0,169000,0,3494000,0,78000,0,3416000,554492,0
2020-12-21,169000,0,0,0,169000,0,3416000,0,190000,0,3226000,558856,0
2020-12-22,169000,0,0,0,169000,0,3226000,0,0,0,3226000,570553,0
2020-12-23,169000,0,0,0,169000,0,3226000,0,910000,0,2316000,573752,0
2020-12-24,169000,0,0,0,169000,0,2316000,0,202000,0,2114000,566461,0
2020-12-25,169000,0,0,0,169000,0,2114000,0,205000,0,1909000,571107,0
2020-12-28,169000,0,0,0,169000,0,1909000,0,49000,0,1860000,600274,0
2020-12-29,169000,0,0,0,169000,0,1860000,0,0,0,1860000,610326,0
2020-12-30,169000,0,0,0,169000,0,1860000,0,500000,0,1360000,634424,0
2020-12-31,169000,0,0,0,169000,0,1360000,0,212000,0,1148000,657224,0
2021-01-04,169000,0,0,0,169000,0,1148000,0,0,0,1148000,681471,0
2021-01-05,169000,0,0,0,169000,0,1148000,0,34000,0,1114000,694963,0
2021-01-06,169000,0,3000,0,166000,0,1114000,0,151000,0,963000,711352,0
2021-01-07,166000,0,0,0,166000,0,963000,0,0,1000,964000,717499,0
2021-01-08,166000,0,0,0,166000,0,964000,0,0,0,964000,722373,0
2021-01-11,166000,0,0,0,166000,0,964000,0,0,0,964000,714042,0
2021-01-12,166000,0,12000,0,154000,0,964000,0,0,0,964000,704448,0
2021-01-13,154000,0,0,0,154000,0,964000,0,0,0,964000,700778,0
2021-01-14,154000,0,7000,0,147000,0,964000,0,346000,0,618000,715868,0
2021-01-15,147000,0,3000,0,144000,0,618000,0,100000,0,518000,745772,0
2021-01-18,144000,0,0,0,144000,0,518000,0,0,0,518000,743573,0
2021-01-19,144000,0,0,0,144000,0,518000,0,88000,0,430000,732124,0
2021-01-20,144000,0,0,0,144000,0,430000,0,0,0,430000,735104,0
2021-01-21,144000,0,5000,0,139000,0,430000,0,4000,0,426000,744785,0
2021-01-22,139000,0,0,0,139000,0,426000,0,0,0,426000,752238,0
2021-01-25,139000,0,0,0,139000,0,426000,0,0,0,426000,740316,0
2021-01-26,139000,0,0,0,139000,0,426000,0,6000,0,420000,731555,0
2021-01-27,139000,0,0,0,139000,0,420000,0,188000,0,232000,724194,0
2021-01-28,139000,0,0,0,139000,0,232000,0,124000,0,108000,729466,0
2021-01-29,139000,0,0,0,139000,0,108000,0,80000,0,28000,716688,0
2021-02-01,139000,0,2000,0,137000,0,28000,0,0,0,28000,730163,0
2021-02-02,137000,0,0,0,137000,0,28000,0,0,0,28000,729444,0
2021-02-03,137000,0,0,0,137000,0,28000,0,0,0,28000,712110,0
2021-02-04,137000,0,0,0,137000,0,28000,0,0,0,28000,696472,0
2021-02-05,137000,0,0,0,137000,0,28000,0,0,0,28000,695648,0
2021-02-17,137000,0,0,0,137000,0,28000,0,0,0,28000,699519,0
2021-02-18,137000,0,0,0,137000,0,28000,0,0,0,28000,677228,0
2021-02-19,137000,0,0,0,137000,0,28000,0,0,0,28000,651878,0
2021-02-22,137000,0,0,0,137000,0,28000,0,0,0,28000,635607,0
2021-02-23,137000,0,2000,0,135000,0,28000,0,0,0,28000,625070,0
2021-02-24,135000,0,0,0,135000,0,28000,0,0,0,28000,603920,0
2021-02-25,135000,0,0,0,135000,0,28000,0,0,0,28000,592650,0
2021-02-26,135000,0,0,0,135000,0,28000,0,0,0,28000,575182,0
2021-03-02,135000,0,0,0,135000,0,28000,0,0,0,28000,566234,0
2021-03-03,135000,0,0,0,135000,0,28000,0,0,0,28000,566371,0
2021-03-04,135000,0,0,0,135000,0,28000,0,0,0,28000,566723,0
2021-03-05,135000,0,0,0,135000,0,28000,0,13000,0,15000,563758,0
2021-03-08,135000,0,0,0,135000,0,15000,0,0,0,15000,567040,0
2021-03-09,135000,0,11000,0,124000,0,15000,0,0,0,15000,576711,0
2021-03-10,124000,0,3000,0,121000,0,15000,0,0,0,15000,545454,0
2021-03-11,121000,0,32000,0,89000,0,15000,0,15000,0,0,0,0
2021-03-12,89000,0,0,0,89000,0,0,0,0,0,0,0,0
2021-03-15,89000,0,0,0,89000,0,0,0,0,0,0,0,0
2021-03-16,89000,0,4000,0,85000,0,0,0,0,0,0,0,0
2021-03-17,85000,0,10000,0,75000,0,0,0,0,0,0,0,0
2021-03-18,75000,0,2000,0,73000,0,0,0,0,0,0,0,0
2021-03-19,73000,0,73000,0,0,0,0,0,0,0,0,0,0
2021-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-07,0,0,0,0,0,179211043,0,0,0,0,0,317476,0
2021-09-08,0,13000,0,0,13000,179211043,0,0,0,0,0,333422,0
2021-09-09,13000,0,7000,0,6000,179211043,0,149000,0,0,149000,335869,0
2021-09-10,6000,0,0,0,6000,179211043,149000,238000,0,0,387000,337587,0
2021-09-13,6000,0,0,0,6000,179211043,387000,30000,1000,0,416000,335709,0
2021-09-14,6000,0,0,0,6000,179211043,416000,77000,0,0,493000,335868,0
2021-09-15,6000,0,6000,0,0,179211043,493000,91000,0,0,584000,334336,0
2021-09-16,0,0,0,0,0,179211043,584000,142000,0,0,726000,332839,0
2021-09-17,0,0,0,0,0,179211043,726000,159000,17000,0,868000,327277,0
2021-09-22,0,0,0,0,0,179211043,868000,157000,0,0,1025000,326657,0
2021-09-23,0,0,0,0,0,179211043,1025000,125000,0,0,1150000,328509,0
2021-09-24,0,1000,0,0,1000,179211043,1150000,0,0,0,1150000,328727,0
2021-09-27,1000,0,0,0,1000,179211043,1150000,4000,21000,0,1133000,327435,0
2021-09-28,1000,0,0,0,1000,179211043,1133000,16000,0,0,1149000,315307,0
2021-09-29,1000,0,0,0,1000,179211043,1149000,25000,0,0,1174000,311993,0
2021-09-30,1000,0,0,0,1000,179211043,1174000,9000,0,0,1183000,305076,0
2021-10-01,1000,0,0,0,1000,179211043,1183000,286000,0,0,1469000,298620,0
2021-10-04,1000,19000,0,0,20000,179211043,1469000,82000,0,0,1551000,276096,0
2021-10-05,20000,28000,0,0,48000,179211043,1551000,128000,0,0,1679000,270896,0
2021-10-06,48000,0,0,0,48000,179211043,1679000,23000,0,0,1702000,270318,0
2021-10-07,48000,0,0,0,48000,179211043,1702000,21000,0,0,1723000,262860,0
2021-10-08,48000,0,0,0,48000,179211043,1723000,10000,0,0,1733000,268107,0
2021-10-12,48000,0,0,0,48000,179211043,1733000,59000,0,0,1792000,270222,0
2021-10-13,48000,0,19000,0,29000,179211043,1792000,73000,0,0,1865000,272072,0
2021-10-14,29000,0,0,0,29000,179211043,1865000,9000,0,0,1874000,269718,0
2021-10-15,29000,0,0,0,29000,179211043,1874000,13000,1000,0,1886000,271311,0
2021-10-18,29000,0,1000,0,28000,179211043,1886000,64000,0,0,1950000,264159,0
2021-10-19,28000,0,0,0,28000,179211043,1950000,46000,0,0,1996000,262676,0
2021-10-20,28000,0,0,0,28000,179211043,1996000,39000,0,0,2035000,262873,0
2021-10-21,28000,0,0,0,28000,179211043,2035000,44000,8000,0,2071000,264598,0
2021-10-22,28000,0,0,0,28000,179211043,2071000,94000,21000,0,2144000,265824,0
2021-10-25,28000,0,0,0,28000,179211043,2144000,152000,0,0,2296000,246847,0
2021-10-26,28000,0,0,0,28000,179211043,2296000,15000,0,0,2311000,240174,0
2021-10-27,28000,0,0,0,28000,179211043,2311000,1000,0,0,2312000,236640,0
2021-10-28,28000,0,0,0,28000,179211043,2312000,0,0,0,2312000,240367,0
2021-10-29,28000,0,0,0,28000,179211043,2312000,9000,0,0,2321000,238366,0
2021-11-01,28000,0,0,0,28000,179211043,2321000,6000,0,0,2327000,238540,0
2021-11-02,28000,0,0,0,28000,179211043,2327000,0,0,0,2327000,240189,0
2021-11-03,28000,0,0,0,28000,179211043,2327000,14000,72000,0,2269000,239491,0
2021-11-04,28000,0,0,0,28000,179211043,2269000,9000,301000,0,1977000,236057,0
2021-11-05,28000,0,0,0,28000,179211043,1977000,20000,0,0,1997000,235131,0
2021-11-08,28000,0,0,0,28000,179211043,1997000,8000,0,0,2005000,229526,0
2021-11-09,28000,0,0,0,28000,179211043,2005000,40000,0,0,2045000,231021,0
2021-11-10,28000,2000,24000,0,6000,179211043,2045000,123000,0,0,2168000,243475,0
2021-11-11,6000,0,4000,0,2000,179211043,2168000,41000,0,0,2209000,247855,0
2021-11-12,2000,1000,0,0,3000,179211043,2209000,113000,0,0,2322000,257294,0
2021-11-15,3000,0,1000,0,2000,179211043,2322000,52000,0,0,2374000,262226,0
2021-11-16,2000,0,0,0,2000,179211043,2374000,63000,0,0,2437000,258225,0
2021-11-17,2000,0,0,0,2000,179211043,2437000,93000,0,0,2530000,256661,0
2021-11-18,2000,0,0,0,2000,179211043,2530000,63000,0,0,2593000,259348,0
2021-11-19,2000,0,0,0,2000,179211043,2593000,19000,0,0,2612000,261648,0
2021-11-22,2000,0,0,0,2000,179211043,2612000,32000,0,0,2644000,263940,0
2021-11-23,2000,0,0,0,2000,179211043,2644000,47000,0,0,2691000,267502,0
2021-11-24,2000,3000,0,0,5000,179211043,2691000,76000,0,0,2767000,287434,0
2021-11-25,5000,3000,0,0,8000,179211043,2767000,12000,0,0,2779000,306982,0
2021-11-26,8000,1000,0,0,9000,179211043,2779000,33000,70000,0,2742000,316872,0
2021-11-29,9000,5000,0,0,14000,179211043,2742000,81000,0,0,2823000,335374,0
2021-11-30,14000,2000,6000,0,10000,179211043,2823000,94000,0,0,2917000,352463,0
2021-12-01,10000,0,0,0,10000,179211043,2917000,28000,0,0,2945000,353885,0
2021-12-02,10000,2000,0,0,12000,179211043,2945000,30000,0,0,2975000,349116,0
2021-12-03,12000,0,2000,0,10000,179211043,2975000,6000,3000,0,2978000,363295,0
2021-12-06,10000,1000,3000,0,8000,179211043,2978000,41000,0,0,3019000,371740,0
2021-12-07,8000,0,0,0,8000,179211043,3019000,77000,0,0,3096000,375468,0
2021-12-08,8000,0,0,0,8000,179211043,3096000,59000,0,0,3155000,379218,0
2021-12-09,8000,0,4000,0,4000,179211043,3155000,25000,52000,0,3128000,379273,0
2021-12-10,4000,0,0,0,4000,179211043,3128000,22000,0,0,3150000,379730,0
2021-12-13,4000,0,0,0,4000,179211043,3150000,38000,0,0,3188000,380592,0
2021-12-14,2000,0,0,0,2000,179211043,3188000,168000,0,0,3356000,415099,0
2021-12-15,2000,0,0,0,2000,179211043,3356000,45000,58000,0,3343000,414757,0
2021-12-16,2000,1000,1000,0,2000,179211043,3343000,40000,0,0,3383000,432660,0
2021-12-17,2000,2000,0,0,4000,179211043,3383000,315000,0,0,3698000,448395,0
2021-12-20,4000,0,0,0,4000,179211043,3698000,26000,4000,0,3720000,452345,0
2021-12-21,4000,1000,0,0,5000,179211043,3720000,8000,0,0,3728000,450244,0
2021-12-22,5000,0,0,0,5000,179211043,3728000,1000,4000,0,3725000,440418,0
2021-12-23,5000,0,0,0,5000,179211043,3725000,6000,2000,0,3729000,434587,0
2021-12-24,5000,0,0,0,5000,179211043,3729000,51000,0,0,3780000,429522,0
2021-12-27,5000,0,1000,0,4000,179211043,3780000,0,0,0,3780000,418328,0
2021-12-28,4000,0,0,0,4000,179211043,3780000,33000,2000,0,3811000,419256,0
2021-12-29,4000,3000,0,0,7000,179211043,3811000,0,0,0,3811000,410679,0
2021-12-30,7000,0,0,0,7000,179211043,3811000,22000,0,0,3833000,405028,0
2022-01-03,7000,0,0,0,7000,179211043,3833000,0,0,0,3833000,408394,0
2022-01-04,7000,0,3000,0,4000,179211043,3833000,15000,0,0,3848000,399705,0
2022-01-05,4000,0,0,0,4000,179211043,3848000,22000,0,0,3870000,394416,0
2022-01-06,4000,0,0,0,4000,179211043,3870000,72000,0,0,3942000,378303,0
2022-01-07,4000,0,0,0,4000,179211043,3942000,33000,4000,0,3971000,362719,0
2022-01-10,4000,0,0,0,4000,179211043,3971000,32000,0,0,4003000,355276,0
2022-01-11,4000,0,0,0,4000,179211043,4003000,67000,83000,0,3987000,344087,0
2022-01-12,4000,0,4000,0,0,179211043,3987000,55000,0,0,4042000,330464,0
2022-01-13,0,0,0,0,0,179211043,4042000,125000,67000,0,4100000,332154,0
2022-01-14,0,1000,0,0,1000,179211043,4100000,143000,8000,0,4235000,336397,0
2022-01-17,1000,0,0,0,1000,179211043,4235000,2000,0,0,4237000,320492,0
2022-01-18,1000,0,0,0,1000,179211043,4237000,68000,35000,0,4270000,313390,0
2022-01-19,1000,0,0,0,1000,179211043,4270000,53000,0,0,4323000,314106,0
2022-01-20,1000,0,0,0,1000,179211043,4323000,86000,3000,0,4406000,309447,0
2022-01-21,1000,0,0,0,1000,179211043,4406000,22000,0,0,4428000,308810,0
2022-01-24,1000,0,0,0,1000,179211043,4428000,66000,140000,0,4354000,313746,0
2022-01-25,1000,2000,0,0,3000,179211043,4354000,9000,0,0,4363000,331458,0
2022-01-26,3000,0,0,0,3000,179211043,4363000,133000,0,0,4496000,299830,0
2022-02-07,3000,21000,0,0,24000,179211043,4496000,45000,0,0,4541000,310851,0
2022-02-08,24000,27000,1000,0,50000,179211043,4541000,310000,0,0,4851000,337540,0
2022-02-09,50000,0,0,0,50000,179211043,4851000,325000,73000,0,5103000,330853,0
