date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-06-20,184000,0,17000,64000,103000,13851664,496000,2000,1000,0,497000,237405,0
2023-06-21,103000,0,0,5000,98000,13851664,497000,0,40000,0,457000,238658,0
2023-06-26,98000,8000,3000,37000,66000,13851664,457000,1000,2000,0,456000,233791,0
2023-06-27,66000,9000,0,1000,74000,13851664,456000,2000,0,0,458000,237687,0
2023-06-28,74000,0,4000,1000,69000,13851664,458000,0,5000,0,453000,241870,0
2023-06-29,69000,0,0,1000,68000,13851664,453000,0,0,0,453000,242364,0
2023-06-30,68000,0,0,0,68000,13851664,453000,0,0,0,453000,244095,0
2023-07-03,68000,0,2000,0,66000,13851664,453000,1000,13000,0,441000,248275,0
2023-07-04,66000,0,0,10000,56000,13851664,441000,0,21000,0,420000,250534,0
2023-07-05,56000,0,0,0,56000,13851664,420000,1000,0,0,421000,250830,0
2023-07-06,56000,0,0,3000,53000,13851664,421000,0,0,0,421000,252908,0
2023-07-07,53000,2000,0,0,55000,13851664,421000,19000,0,0,440000,255451,0
2023-07-10,55000,3000,2000,0,56000,13851664,440000,10000,0,0,450000,262998,0
2023-07-11,56000,0,1000,8000,47000,13851664,450000,8000,0,0,458000,263216,0
2023-07-12,47000,0,2000,0,45000,13851664,458000,5000,3000,0,460000,266232,0
2023-07-13,45000,0,0,0,45000,13851664,460000,6000,0,0,466000,261615,0
2023-07-14,45000,0,0,0,45000,14103325,466000,6000,0,0,472000,263477,0
2023-07-17,45000,0,7000,0,38000,14103325,472000,27000,5000,0,494000,270852,0
2023-07-18,38000,0,38000,0,0,14103325,494000,22000,1000,0,515000,274590,0
2023-07-19,0,0,0,0,0,14103325,515000,8000,0,0,523000,277131,0
2023-07-20,0,0,0,0,0,14103325,523000,1000,0,0,524000,278386,0
2023-07-21,0,0,0,0,0,14103325,524000,14000,0,0,538000,276043,0
2023-07-24,0,1000,0,0,1000,14103325,538000,0,0,0,538000,257082,0
2023-07-25,1000,95000,0,0,96000,14103325,538000,0,21000,0,517000,219247,0
2023-07-26,96000,66000,0,0,162000,14103325,517000,5000,3000,0,519000,207841,0
2023-07-27,162000,112000,0,0,274000,14103325,519000,0,69000,0,450000,195098,0
2023-07-28,274000,13000,4000,0,283000,14103325,450000,1000,0,0,451000,181460,0
2023-07-31,283000,25000,5000,0,303000,14103325,451000,12000,0,0,463000,172166,0
2023-08-01,303000,6000,1000,16000,292000,14103325,463000,1000,0,0,464000,163399,0
2023-08-02,292000,1000,9000,0,284000,14103325,464000,5000,0,0,469000,161234,0
2023-08-04,284000,45000,0,18000,311000,14103325,469000,0,43000,0,426000,157814,0
2023-08-07,311000,128000,0,1000,438000,14103325,426000,0,0,0,426000,158475,0
2023-08-08,438000,8000,0,0,446000,14103325,426000,0,3000,0,423000,157780,0
2023-08-09,446000,0,0,138000,308000,14103325,423000,1000,0,0,424000,154242,0
2023-08-10,308000,0,15000,244000,49000,14103325,424000,0,5000,0,419000,153530,0
2023-08-11,49000,0,0,4000,45000,14103325,419000,1000,0,0,420000,152896,0
2023-08-14,45000,65000,0,0,110000,14178047,420000,9000,0,0,429000,172447,0
2023-08-15,110000,138000,4000,0,244000,14178047,429000,32000,0,0,461000,195580,0
2023-08-16,244000,167000,33000,0,378000,14178047,461000,80000,111000,0,430000,288162,0
2023-08-17,378000,18000,31000,19000,346000,14178047,430000,16000,0,0,446000,341489,0
2023-08-18,346000,4000,21000,31000,298000,14178047,446000,5000,0,0,451000,369070,0
2023-08-21,298000,25000,76000,58000,189000,14178047,451000,26000,4000,0,473000,396157,0
2023-08-22,189000,5000,24000,47000,123000,14178047,473000,30000,0,0,503000,408393,0
2023-08-23,123000,20000,5000,12000,126000,14178047,503000,142000,31000,0,614000,433752,0
2023-08-24,126000,12000,7000,57000,74000,14178047,614000,36000,0,0,650000,466206,0
2023-08-25,74000,11000,4000,2000,79000,14178047,650000,17000,11000,0,656000,489909,0
2023-08-28,79000,1000,13000,0,67000,14178047,656000,18000,12000,0,662000,507034,0
2023-08-29,67000,6000,1000,0,72000,14178047,662000,11000,11000,0,662000,504430,0
2023-08-30,72000,7000,8000,7000,64000,14178047,662000,15000,12000,0,665000,512633,0
2023-08-31,64000,2000,1000,7000,58000,14178047,665000,18000,5000,0,678000,517283,0
2023-09-01,58000,5000,3000,0,60000,14178047,678000,1000,29000,0,650000,523549,0
2023-09-04,60000,1000,6000,6000,49000,14178047,650000,0,0,0,650000,527086,0
2023-09-05,49000,2000,3000,2000,46000,14178047,650000,0,28000,0,622000,526988,0
2023-09-06,46000,6000,2000,0,50000,14178047,622000,8000,22000,0,608000,533816,0
2023-09-07,50000,11000,2000,3000,56000,14178047,608000,4000,35000,0,577000,546615,0
2023-09-08,56000,15000,14000,0,57000,14178047,577000,43000,44000,0,576000,552087,0
2023-09-11,57000,14000,27000,0,44000,14178047,576000,101000,0,0,677000,561977,0
2023-09-12,44000,9000,3000,0,50000,14178047,677000,4000,20000,0,661000,559191,0
2023-09-13,50000,0,10000,0,40000,14178047,661000,9000,0,0,670000,558772,0
2023-09-14,40000,1000,2000,0,39000,14447902,670000,0,0,0,670000,554915,0
2023-09-15,39000,3000,15000,0,27000,14447902,670000,21000,0,0,691000,556333,0
2023-09-18,27000,0,3000,0,24000,14447902,691000,16000,5000,0,702000,553537,0
2023-09-19,24000,2000,1000,0,25000,14447902,702000,49000,36000,0,715000,555057,0
2023-09-20,25000,1000,3000,0,23000,14447902,715000,31000,0,0,746000,559173,0
2023-09-21,23000,0,1000,0,22000,14447902,746000,8000,0,0,754000,556645,0
2023-09-22,22000,1000,2000,0,21000,14447902,754000,0,0,0,754000,557033,0
2023-09-25,21000,5000,1000,0,25000,14447902,754000,1000,0,0,755000,537156,0
2023-09-26,25000,3000,2000,0,26000,14447902,755000,1000,31000,0,725000,509524,0
2023-09-27,26000,0,4000,0,22000,14447902,725000,0,0,0,725000,413372,0
2023-09-28,22000,1000,0,0,23000,14447902,725000,10000,64000,0,671000,358584,0
2023-10-02,23000,1000,3000,0,21000,14447902,671000,32000,34000,0,669000,330053,0
2023-10-03,21000,1000,1000,0,21000,14447902,669000,44000,18000,0,695000,302114,0
2023-10-04,21000,0,1000,0,20000,14447902,695000,1000,79000,0,617000,282277,0
2023-10-05,20000,2000,0,0,22000,14447902,617000,9000,8000,0,618000,256179,0
2023-10-06,22000,0,1000,0,21000,14447902,618000,0,0,0,618000,220648,0
2023-10-11,21000,4000,4000,0,21000,14447902,618000,8000,0,0,626000,195423,0
2023-10-12,21000,2000,1000,0,22000,14447902,626000,0,8000,0,618000,176795,0
2023-10-13,22000,1000,0,0,23000,14447902,618000,1000,0,0,619000,170903,0
2023-10-16,23000,17000,3000,0,37000,14447902,619000,1000,4000,0,616000,162914,0
2023-10-17,37000,6000,7000,0,36000,14447902,616000,53000,0,0,669000,164262,0
2023-10-18,36000,0,2000,0,34000,14447902,669000,12000,0,0,681000,158234,0
2023-10-19,34000,3000,0,0,37000,14447902,681000,9000,0,0,690000,151577,0
2023-10-20,37000,0,12000,0,25000,14447902,690000,6000,0,0,696000,148386,0
2023-10-23,25000,1000,5000,1000,20000,14447902,696000,15000,0,0,711000,138790,0
2023-10-24,20000,6000,0,1000,25000,14447902,711000,10000,0,0,721000,124788,0
2023-10-25,25000,2000,6000,0,21000,14447902,721000,0,0,0,721000,115886,0
2023-10-26,21000,1000,3000,0,19000,14447902,721000,5000,0,0,726000,102093,0
2023-10-27,19000,5000,0,1000,23000,14447902,726000,1000,129000,0,598000,99633,0
2023-10-30,23000,7000,0,0,30000,14447902,598000,10000,4000,0,604000,99427,0
2023-10-31,30000,2000,10000,0,22000,14447902,604000,20000,42000,0,582000,105681,0
2023-11-01,22000,3000,1000,0,24000,14447902,582000,66000,0,0,648000,104282,0
2023-11-02,24000,0,1000,0,23000,14447902,648000,8000,0,0,656000,104197,0
2023-11-03,23000,1000,0,0,24000,14447902,656000,0,1000,0,655000,101928,0
2023-11-06,24000,6000,2000,1000,27000,14447902,655000,0,0,0,655000,104399,0
2023-11-07,27000,6000,0,0,33000,14447902,655000,3000,21000,0,637000,107544,0
2023-11-08,33000,0,4000,0,29000,14447902,637000,0,72000,0,565000,109099,0
2023-11-09,29000,0,0,0,29000,14447902,565000,0,109000,0,456000,109670,0
2023-11-10,29000,7000,5000,1000,30000,14447902,456000,82000,0,0,538000,130061,0
2023-11-13,30000,8000,4000,0,34000,14447902,538000,8000,0,0,546000,146935,0
2023-11-14,34000,98000,0,0,132000,14449362,546000,24000,12000,0,558000,155198,0
2023-11-15,132000,1000,1000,0,132000,14449362,558000,75000,8000,0,625000,171122,0
2023-11-16,132000,1000,1000,3000,129000,14449362,625000,2000,30000,0,597000,172670,0
2023-11-17,129000,0,3000,0,126000,14449362,597000,0,14000,0,583000,175332,0
2023-11-20,126000,0,2000,89000,35000,14449362,583000,6000,57000,0,532000,179073,0
2023-11-21,35000,1000,0,7000,29000,14449362,532000,0,0,0,532000,180992,0
2023-11-22,29000,2000,0,2000,29000,14449362,532000,1000,0,0,533000,182751,0
2023-11-23,29000,0,1000,3000,25000,14449362,533000,3000,0,0,536000,185885,0
2023-11-24,25000,0,0,0,25000,14449362,536000,0,38000,0,498000,187047,0
2023-11-27,25000,0,0,0,25000,14449362,498000,3000,13000,0,488000,184524,0
2023-11-28,25000,0,0,0,25000,14449362,488000,0,0,0,488000,175940,0
2023-11-29,25000,0,0,0,25000,14449362,488000,17000,1000,0,504000,176080,0
2023-11-30,25000,0,0,0,25000,14449362,504000,6000,0,0,510000,176805,0
2023-12-01,25000,0,4000,0,21000,14449362,510000,1000,0,0,511000,176587,0
2023-12-04,21000,0,0,0,21000,14449362,511000,3000,12000,0,502000,176558,0
2023-12-05,21000,0,3000,0,18000,14449362,502000,0,6000,0,496000,177730,0
2023-12-06,18000,2000,0,0,20000,14449362,496000,3000,5000,0,494000,173478,0
2023-12-07,20000,1000,0,0,21000,14449362,494000,13000,0,0,507000,172316,0
2023-12-08,21000,2000,2000,0,21000,14449362,507000,20000,0,0,527000,172749,0
2023-12-11,21000,6000,4000,0,23000,14449362,527000,20000,0,0,547000,175073,0
2023-12-12,23000,7000,2000,1000,27000,14449362,547000,6000,4000,0,549000,179049,0
2023-12-13,27000,48000,1000,0,74000,14449362,549000,31000,5000,0,575000,179609,0
2023-12-14,74000,8000,1000,0,81000,14475938,575000,13000,32000,0,556000,180759,0
2023-12-15,81000,2000,0,0,83000,14475938,556000,23000,0,0,579000,180135,0
2023-12-18,83000,1000,1000,4000,79000,14475938,579000,42000,28000,0,593000,176810,0
2023-12-19,79000,0,3000,36000,40000,14475938,593000,12000,0,0,605000,173122,0
2023-12-20,40000,0,1000,15000,24000,14475938,605000,0,3000,0,602000,170127,0
2023-12-21,24000,0,1000,1000,22000,14475938,602000,0,0,0,602000,166680,0
2023-12-22,22000,0,0,0,22000,14475938,602000,18000,8000,0,612000,145473,0
2023-12-25,22000,0,0,0,22000,14475938,612000,8000,0,0,620000,128578,0
2023-12-26,22000,0,0,1000,21000,14475938,620000,2000,0,0,622000,118971,0
2023-12-27,21000,1000,0,0,22000,14475938,622000,2000,0,0,624000,101924,0
2023-12-28,22000,0,0,2000,20000,14475938,624000,6000,0,0,630000,98898,0
2023-12-29,20000,0,0,2000,18000,14475938,630000,3000,2000,0,631000,95876,0
2024-01-02,18000,0,0,1000,17000,14475938,631000,2000,0,0,633000,92640,0
2024-01-03,17000,0,0,0,17000,14475938,633000,1000,0,0,634000,91619,0
2024-01-04,17000,1000,0,0,18000,14475938,634000,2000,3000,0,633000,89540,0
2024-01-05,18000,0,0,0,18000,14475938,633000,0,37000,0,596000,86077,0
2024-01-08,18000,1000,0,0,19000,14494628,596000,4000,0,0,600000,86387,0
2024-01-09,19000,0,3000,0,16000,14494628,600000,30000,105000,0,525000,85045,0
2024-01-10,16000,0,0,0,16000,14494628,525000,16000,0,0,541000,85584,0
2024-01-11,16000,0,0,0,16000,14494628,541000,69000,0,0,610000,86139,0
2024-01-12,16000,0,5000,0,11000,14494628,610000,8000,2000,0,616000,87008,0
2024-01-15,11000,1000,0,0,12000,14494628,616000,1000,0,0,617000,85857,0
2024-01-16,12000,0,1000,0,11000,14494628,617000,0,14000,0,603000,84295,0
2024-01-17,11000,0,0,0,11000,14494628,603000,42000,2000,0,643000,82469,0
2024-01-18,11000,0,0,0,11000,14494628,643000,5000,3000,0,645000,82278,0
2024-01-19,11000,0,0,1000,10000,14494628,645000,20000,0,0,665000,81673,0
2024-01-22,10000,0,0,0,10000,14494628,665000,25000,0,0,690000,81645,0
2024-01-23,10000,0,0,0,10000,14494628,690000,14000,58000,0,646000,76341,0
2024-01-24,10000,0,0,0,10000,14494628,646000,0,0,0,646000,64770,0
2024-01-25,10000,0,0,0,10000,14494628,646000,7000,4000,0,649000,62231,0
2024-01-26,10000,0,0,0,10000,14494628,649000,1000,8000,0,642000,60081,0
2024-01-29,10000,0,0,0,10000,14494628,642000,0,0,0,642000,59041,0
2024-01-30,10000,0,0,1000,9000,14494628,642000,0,0,0,642000,55551,0
2024-01-31,9000,0,0,0,9000,14494628,642000,1000,47000,0,596000,54174,0
2024-02-01,9000,0,0,1000,8000,14494628,596000,11000,0,0,607000,54267,0
2024-02-02,8000,0,0,0,8000,14494628,607000,22000,0,0,629000,55818,0
2024-02-05,8000,0,2000,0,6000,14494628,629000,0,31000,0,598000,57853,0
2024-02-15,6000,0,0,0,6000,14494628,598000,0,0,0,598000,59551,0
2024-02-16,6000,1000,2000,2000,3000,14497257,598000,11000,29000,0,580000,64837,0
2024-02-19,3000,0,1000,0,2000,14497257,580000,10000,26000,0,564000,66221,0
2024-02-20,2000,0,0,0,2000,14497257,564000,2000,21000,0,545000,69495,0
2024-02-21,2000,0,0,0,2000,14497257,545000,17000,45000,0,517000,70194,0
2024-02-22,2000,0,0,0,2000,14497257,517000,0,0,0,517000,73205,0
2024-02-23,2000,0,0,0,2000,14497257,517000,43000,1000,0,559000,80595,0
2024-02-26,2000,3000,0,0,5000,14497257,559000,28000,10000,0,577000,86564,0
2024-02-27,5000,0,0,0,5000,14497257,577000,5000,5000,0,577000,90992,0
2024-02-29,5000,0,0,0,5000,14497257,577000,18000,0,0,595000,93786,0
2024-03-01,5000,0,3000,0,2000,14497257,595000,31000,12000,0,614000,94458,0
2024-03-04,2000,0,0,0,2000,14497257,614000,0,1000,0,613000,94550,0
2024-03-05,2000,0,0,0,2000,14497257,613000,0,0,0,613000,94283,0
2024-03-06,2000,1000,0,0,3000,14497257,613000,0,13000,0,600000,93724,0
2024-03-07,3000,0,0,0,3000,14497257,600000,1000,0,0,601000,101293,0
2024-03-08,3000,0,0,0,3000,14497257,601000,15000,7000,0,609000,107815,0
2024-03-11,3000,0,0,0,3000,14497257,609000,0,2000,0,607000,110299,0
2024-03-12,3000,0,0,1000,2000,14497257,607000,0,1000,0,606000,112415,0
2024-03-13,2000,0,0,0,2000,14497257,606000,14000,49000,0,571000,113553,0
2024-03-14,2000,0,0,0,2000,14497549,571000,0,5000,0,566000,114279,0
2024-03-15,2000,0,0,0,2000,14497549,566000,1000,0,0,567000,115393,0
2024-03-18,2000,0,0,0,2000,14497549,567000,0,13000,0,554000,116558,0
2024-03-19,2000,5000,0,0,7000,14497549,554000,0,11000,0,543000,124121,0
2024-03-20,7000,0,0,0,7000,14497549,543000,0,21000,0,522000,128634,0
2024-03-21,7000,0,5000,0,2000,14497549,522000,0,0,0,522000,131478,0
2024-03-22,2000,0,2000,0,0,14497549,522000,0,52000,0,470000,132671,0
2024-03-25,0,0,0,0,0,14497549,470000,0,13000,0,457000,133765,0
2024-03-26,0,0,0,0,0,14497549,457000,0,0,0,457000,136160,0
2024-03-27,0,0,0,0,0,14497549,457000,0,15000,0,442000,134784,0
2024-03-28,0,2000,0,0,2000,14497549,442000,0,0,0,442000,150164,0
2024-03-29,2000,3000,0,0,5000,14497549,442000,1000,42000,0,401000,160626,0
2024-04-01,5000,1000,0,0,6000,14497549,401000,2000,15000,0,388000,161273,0
2024-04-02,6000,1000,0,0,7000,14497549,388000,1000,0,0,389000,169354,0
2024-04-03,7000,0,1000,0,6000,14497549,389000,1000,53000,0,337000,170352,0
2024-04-08,6000,0,0,0,6000,14497549,337000,0,2000,0,335000,173481,0
2024-04-09,6000,0,0,0,6000,14497549,335000,0,1000,0,334000,173197,0
2024-04-10,6000,0,1000,0,5000,14497549,334000,0,0,0,334000,166779,0
2024-04-11,5000,0,0,0,5000,14497549,334000,1000,6000,0,329000,163717,0
2024-04-12,5000,6000,0,0,11000,14497549,329000,24000,0,0,353000,176297,0
2024-04-15,11000,0,6000,0,5000,14497549,353000,52000,0,0,405000,184705,0
2024-04-16,5000,3000,1000,0,7000,14497549,405000,14000,5000,0,414000,190996,0
2024-04-17,7000,14000,0,0,21000,14497549,414000,0,0,0,414000,201819,0
2024-04-18,21000,1000,4000,0,18000,14497549,414000,13000,0,0,427000,216756,0
2024-04-19,18000,1000,12000,0,7000,14497549,427000,3000,0,0,430000,227737,0
2024-04-22,7000,0,1000,0,6000,14497549,430000,28000,18000,0,440000,230176,0
2024-04-23,6000,0,1000,0,5000,14497549,440000,21000,4000,0,457000,226913,0
2024-04-24,5000,0,0,0,5000,14497549,457000,8000,0,0,465000,228331,0
2024-04-25,5000,0,0,0,5000,14497549,465000,42000,0,0,507000,232174,0
2024-04-26,5000,0,0,0,5000,14497549,507000,23000,6000,0,524000,234560,0
2024-04-29,5000,0,0,0,5000,14497549,524000,7000,4000,0,527000,235251,0
2024-04-30,5000,0,0,0,5000,14497549,527000,19000,4000,0,542000,235695,0
2024-05-02,5000,0,0,0,5000,14497549,542000,4000,4000,0,542000,240564,0
2024-05-03,5000,0,0,0,5000,14497549,542000,30000,1000,0,571000,240204,0
2024-05-06,5000,1000,0,0,6000,14497549,571000,28000,0,0,599000,242417,0
2024-05-07,6000,0,0,0,6000,14497549,599000,12000,0,0,611000,241819,0
2024-05-08,6000,0,0,0,6000,14497549,611000,1000,2000,0,610000,242406,0
2024-05-09,6000,0,0,0,6000,14497549,610000,0,3000,0,607000,246813,0
2024-05-10,6000,1000,0,0,7000,14497549,607000,2000,0,0,609000,248210,0
2024-05-13,7000,8000,0,0,15000,14497549,609000,2000,2000,0,609000,266638,0
2024-05-14,15000,46000,2000,0,59000,14497549,609000,10000,1000,0,618000,288477,0
2024-05-15,59000,9000,8000,0,60000,14497549,618000,7000,7000,0,618000,295479,0
2024-05-16,60000,2000,14000,0,48000,14497549,618000,1000,28000,0,591000,301157,0
2024-05-17,48000,3000,1000,0,50000,14497549,591000,18000,52000,0,557000,301787,0
2024-05-20,50000,1000,2000,0,49000,14497549,557000,2000,2000,0,557000,301265,0
2024-05-21,49000,13000,3000,0,59000,14497549,557000,8000,26000,0,539000,316540,0
2024-05-22,59000,0,1000,0,58000,14497549,539000,3000,1000,0,541000,319415,0
2024-05-23,58000,0,2000,0,56000,14497549,541000,24000,7000,0,558000,328543,0
2024-05-24,56000,27000,2000,1000,80000,14497549,558000,23000,5000,0,576000,334988,0
2024-05-27,80000,14000,1000,0,93000,14497549,576000,73000,5000,0,644000,330567,0
2024-05-28,93000,18000,1000,0,110000,14497549,644000,38000,4000,0,678000,326118,0
2024-05-29,110000,21000,1000,0,130000,14497549,678000,70000,0,0,748000,333828,0
2024-05-30,130000,2000,2000,0,130000,14497549,748000,28000,13000,0,763000,330158,0
2024-05-31,130000,2000,5000,0,127000,14497549,763000,4000,5000,0,762000,327149,0
2024-06-03,127000,0,2000,22000,103000,14497549,762000,80000,6000,0,836000,319609,0
2024-06-04,103000,2000,4000,28000,73000,14497549,836000,28000,21000,0,843000,321179,0
2024-06-05,73000,1000,1000,3000,70000,14497549,843000,30000,2000,0,871000,321318,0
2024-06-06,70000,0,0,0,70000,14497549,871000,8000,0,0,879000,318689,0
2024-06-07,70000,3000,1000,1000,71000,14497549,879000,38000,22000,0,895000,317742,0
2024-06-11,71000,0,9000,1000,61000,14497549,895000,8000,0,0,903000,323498,0
2024-06-12,61000,0,0,18000,43000,14497549,903000,20000,6000,0,917000,322301,0
2024-06-13,43000,0,0,0,43000,14497549,917000,16000,0,0,933000,322803,0
2024-06-14,43000,1000,2000,1000,41000,14511858,933000,37000,6000,0,964000,319110,0
2024-06-17,41000,1000,1000,0,41000,14511858,964000,5000,1000,0,968000,314251,0
2024-06-18,41000,0,0,1000,40000,14511858,968000,8000,0,0,976000,308583,0
2024-06-19,40000,2000,2000,0,40000,14511858,976000,14000,23000,0,967000,310812,0
2024-06-20,40000,0,0,0,40000,14511858,967000,23000,10000,0,980000,309438,0
2024-06-21,40000,2000,2000,0,40000,14511858,980000,33000,0,0,1013000,307938,0
2024-06-24,40000,7000,0,0,47000,14511858,1013000,105000,0,0,1118000,317709,0
2024-06-25,47000,6000,1000,0,52000,14511858,1118000,46000,10000,0,1154000,307266,0
2024-06-26,52000,0,3000,0,49000,14511858,1154000,16000,4000,0,1166000,270965,0
2024-06-27,49000,0,1000,0,48000,14511858,1166000,11000,0,0,1177000,254019,0
2024-06-28,48000,0,3000,7000,38000,14511858,1177000,2000,15000,0,1164000,243991,0
2024-07-01,38000,2000,1000,3000,36000,14511858,1164000,0,12000,0,1152000,239836,0
2024-07-02,36000,0,0,0,36000,14511858,1152000,1000,0,0,1153000,241287,0
2024-07-03,36000,1000,0,0,37000,14511858,1153000,0,36000,0,1117000,225018,0
2024-07-04,37000,17000,0,0,54000,14511858,1117000,0,24000,0,1093000,226787,0
2024-07-05,54000,22000,3000,3000,70000,14511858,1093000,0,42000,0,1051000,227103,0
2024-07-08,70000,0,29000,0,41000,14511858,1051000,23000,32000,0,1042000,242793,0
2024-07-09,41000,0,1000,1000,39000,14511858,1042000,0,9000,0,1033000,242930,0
2024-07-10,39000,0,1000,0,38000,14511858,1033000,10000,81000,0,962000,243762,0
2024-07-11,38000,0,3000,0,35000,14511858,962000,12000,0,0,974000,238834,0
2024-07-12,35000,0,1000,0,34000,14827861,974000,0,18000,0,956000,233405,0
2024-07-15,34000,0,8000,0,26000,14827861,956000,21000,10000,0,967000,222865,0
2024-07-16,26000,0,0,0,26000,14827861,967000,18000,18000,0,967000,224663,0
2024-07-17,26000,0,5000,0,21000,14827861,967000,8000,9000,0,966000,217294,0
2024-07-18,21000,0,9000,1000,11000,14827861,966000,27000,4000,0,989000,221987,0
2024-07-19,11000,0,10000,1000,0,14827861,989000,15000,2000,0,1002000,225927,0
2024-07-22,0,0,0,0,0,14827861,1002000,47000,2000,0,1047000,225646,0
2024-07-23,0,0,0,0,0,14827861,1047000,43000,9000,0,1081000,219056,0
2024-07-26,0,1000,0,0,1000,14827861,1081000,0,30000,0,1051000,221384,0
2024-07-29,2000,0,1000,0,1000,14827861,1051000,0,12000,0,1039000,225522,0
2024-07-30,1000,2000,0,0,3000,14827861,1039000,15000,0,0,1054000,226912,0
2024-07-31,3000,5000,2000,0,6000,14827861,1054000,45000,0,0,1099000,227628,0
2024-08-01,6000,1000,0,0,7000,14827861,1099000,5000,0,0,1104000,228910,0
2024-08-02,7000,4000,0,0,11000,14827861,1104000,14000,8000,0,1110000,229749,0
2024-08-05,11000,0,4000,6000,1000,14827861,1110000,31000,0,0,1141000,233335,0
2024-08-06,1000,0,0,0,1000,14827861,1141000,5000,0,0,1146000,236966,0
2024-08-07,1000,0,0,0,1000,14827861,1146000,56000,4000,0,1198000,227374,0
2024-08-08,1000,0,0,0,1000,14827861,1198000,0,32000,0,1166000,220590,0
2024-08-09,1000,3000,0,0,4000,14827861,1166000,19000,24000,0,1161000,223483,0
2024-08-12,4000,0,1000,0,3000,14827861,1161000,1000,1000,0,1161000,226459,0
2024-08-13,3000,0,2000,0,1000,14827861,1161000,29000,2000,0,1188000,228496,0
2024-08-14,1000,0,0,0,1000,14828445,1188000,37000,0,0,1225000,228744,0
2024-08-15,1000,4000,0,0,5000,14828445,1225000,3000,23000,0,1205000,234240,0
2024-08-16,5000,11000,0,0,16000,14828445,1205000,17000,0,0,1222000,240353,0
2024-08-19,16000,4000,0,0,20000,14828445,1222000,74000,23000,0,1273000,243710,0
2024-08-20,20000,0,0,0,20000,14828445,1273000,5000,2000,0,1276000,238223,0
2024-08-21,20000,1000,0,0,21000,14828445,1276000,37000,25000,0,1288000,225189,0
2024-08-22,21000,0,1000,4000,16000,14828445,1288000,9000,25000,0,1272000,218523,0
2024-08-23,16000,12000,2000,5000,21000,14828445,1272000,38000,5000,0,1305000,218620,0
2024-08-26,21000,11000,0,0,32000,14828445,1305000,124000,121000,0,1308000,236507,0
2024-08-27,32000,24000,1000,0,55000,14828445,1308000,19000,4000,0,1323000,276207,0
2024-08-28,55000,0,10000,0,45000,14828445,1323000,34000,18000,0,1339000,306539,0
2024-08-29,45000,0,4000,0,41000,14828445,1339000,95000,4000,0,1430000,317817,0
2024-08-30,41000,0,3000,5000,33000,14828445,1430000,24000,41000,0,1413000,339493,0
2024-09-02,33000,2000,1000,4000,30000,14828445,1413000,21000,0,0,1434000,340856,0
2024-09-03,30000,1000,0,0,31000,14828445,1434000,7000,0,0,1441000,345681,0
2024-09-04,31000,2000,15000,0,18000,14828445,1441000,24000,31000,0,1434000,355435,0
2024-09-05,18000,1000,0,0,19000,14828445,1434000,15000,13000,0,1436000,358346,0
2024-09-06,19000,1000,3000,0,17000,14828445,1436000,17000,47000,0,1406000,359938,0
2024-09-09,17000,0,6000,0,11000,14828445,1406000,25000,44000,0,1387000,357860,0
2024-09-10,11000,0,1000,0,10000,14828445,1387000,31000,0,0,1418000,361379,0
2024-09-11,10000,0,0,0,10000,14828445,1418000,8000,14000,0,1412000,363133,0
2024-09-12,10000,0,1000,0,9000,14828445,1412000,13000,49000,0,1376000,368448,0
2024-09-13,9000,1000,0,0,10000,14843133,1376000,13000,10000,0,1379000,370665,0
2024-09-16,10000,8000,0,0,18000,14843133,1379000,22000,3000,0,1398000,371576,0
2024-09-18,18000,1000,1000,0,18000,14843133,1398000,23000,0,0,1421000,370987,0
2024-09-19,18000,6000,1000,0,23000,14843133,1421000,10000,35000,0,1396000,373171,0
2024-09-20,23000,13000,2000,0,34000,14843133,1396000,66000,0,0,1462000,391019,0
2024-09-23,34000,33000,4000,0,63000,14843133,1462000,36000,14000,0,1484000,417882,0
2024-09-24,63000,6000,12000,0,57000,14843133,1484000,47000,61000,0,1470000,430929,0
2024-09-25,57000,2000,7000,0,52000,14843133,1470000,19000,15000,0,1474000,437967,0
2024-09-26,52000,1000,0,6000,47000,14843133,1474000,14000,36000,0,1452000,437473,0
2024-09-27,47000,4000,1000,12000,38000,14843133,1452000,17000,31000,0,1438000,432054,0
2024-09-30,38000,2000,1000,0,39000,14843133,1438000,20000,60000,0,1398000,427157,0
2024-10-01,39000,2000,2000,0,39000,14843133,1398000,13000,4000,0,1407000,418394,0
2024-10-04,39000,1000,2000,11000,27000,14843133,1407000,41000,25000,0,1423000,416412,0
2024-10-07,27000,4000,0,0,31000,14843133,1423000,5000,12000,0,1416000,410005,0
2024-10-08,31000,2000,0,0,33000,14843133,1416000,6000,42000,0,1380000,406971,0
2024-10-09,33000,1000,1000,0,33000,14843133,1380000,18000,44000,0,1354000,402987,0
2024-10-11,33000,3000,15000,0,21000,14843133,1354000,152000,11000,0,1495000,395522,0
2024-10-14,21000,5000,4000,0,22000,14894391,1495000,44000,18000,0,1521000,355387,0
