date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-30,0,0,0,0,0,40433961,558000,0,0,0,558000,109667,0
2019-05-31,0,0,0,0,0,40433961,558000,0,0,0,558000,110248,0
2019-06-03,0,0,0,0,0,40433961,558000,0,0,0,558000,110490,0
2019-06-04,0,0,0,0,0,40433961,558000,0,0,0,558000,109243,0
2019-06-05,0,0,0,0,0,40433961,558000,0,0,0,558000,109362,0
2019-06-06,0,0,0,0,0,40433961,558000,0,0,0,558000,108994,0
2019-06-10,0,0,0,0,0,40433961,558000,0,0,0,558000,108859,0
2019-06-11,0,0,0,0,0,40433961,558000,0,0,0,558000,109122,0
2019-06-12,0,0,0,0,0,40433961,558000,0,0,0,558000,108381,0
2019-06-13,0,0,0,0,0,40433961,558000,0,0,0,558000,108642,0
2019-06-14,0,0,0,0,0,40433961,558000,0,163000,0,395000,108732,0
2019-06-17,0,0,0,0,0,40433961,395000,0,0,0,395000,107872,0
2019-06-18,0,0,0,0,0,40433961,395000,0,0,0,395000,106974,0
2019-06-19,0,0,0,0,0,40433961,395000,0,0,0,395000,106474,0
2019-06-20,0,0,0,0,0,40433961,395000,0,0,0,395000,106342,0
2019-06-21,0,0,0,0,0,40433961,395000,0,0,0,395000,105477,0
2019-06-24,0,0,0,0,0,40433961,395000,0,0,0,395000,105159,0
2019-06-25,0,0,0,0,0,40433961,395000,0,0,0,395000,104144,0
2019-06-26,0,0,0,0,0,40433961,395000,0,0,0,395000,103055,0
2019-06-27,0,0,0,0,0,40433961,395000,0,0,0,395000,102871,0
2019-06-28,0,0,0,0,0,40433961,395000,0,0,0,395000,102856,0
2019-07-01,0,0,0,0,0,40433961,395000,0,0,0,395000,103438,0
2019-07-02,0,0,0,0,0,40433961,395000,0,0,0,395000,21420,0
2019-07-03,0,0,0,0,0,40433961,395000,0,0,0,395000,21610,0
2019-07-04,0,0,0,0,0,40433961,395000,0,0,0,395000,22506,0
2019-07-05,0,0,0,0,0,40433961,395000,0,0,0,395000,22753,0
2019-07-08,0,0,0,0,0,40433961,395000,0,0,0,395000,22407,0
2019-07-09,0,0,0,0,0,40433961,395000,0,0,0,395000,24249,0
2019-07-10,0,0,0,0,0,40433961,395000,0,0,0,395000,24779,0
2019-07-11,0,0,0,0,0,40433961,395000,0,0,0,395000,25218,0
2019-07-12,0,0,0,0,0,40433961,395000,0,0,0,395000,30324,0
2019-07-15,0,0,0,0,0,40433961,395000,0,0,0,395000,31338,0
2019-07-16,0,0,0,0,0,40433961,395000,0,0,0,395000,32267,0
2019-07-17,0,0,0,0,0,40433961,395000,0,0,0,395000,33892,0
2019-07-18,0,0,0,0,0,40433961,395000,0,0,0,395000,33825,0
2019-07-19,0,0,0,0,0,40433961,395000,0,0,0,395000,34692,0
2019-07-22,0,0,0,0,0,40433961,395000,0,0,0,395000,36372,0
2019-07-23,0,0,0,0,0,40433961,395000,0,0,0,395000,38734,0
2019-07-24,0,0,0,0,0,40433961,395000,0,23000,0,372000,43366,0
2019-07-25,0,0,0,0,0,40433961,372000,0,0,0,372000,47450,0
2019-07-26,0,0,0,0,0,40433961,372000,1000,0,0,373000,47489,0
2019-07-29,0,0,0,0,0,40433961,373000,0,0,0,373000,48747,0
2019-07-30,0,0,0,0,0,40433961,373000,0,0,0,373000,50269,0
2019-07-31,0,0,0,0,0,40433961,373000,0,0,0,373000,50948,0
2019-08-01,0,0,0,0,0,40433961,373000,0,0,0,373000,50933,0
2019-08-02,0,0,0,0,0,40433961,373000,0,0,0,373000,51641,0
2019-08-05,0,0,0,0,0,40433961,373000,0,0,0,373000,51419,0
2019-08-06,0,0,0,0,0,40433961,373000,0,0,0,373000,52198,0
2019-08-07,0,0,0,0,0,40433961,373000,0,0,0,373000,52598,0
2019-08-08,0,0,0,0,0,40433961,373000,0,0,0,373000,52582,0
2019-08-12,0,0,0,0,0,40433961,373000,0,0,0,373000,53960,0
2019-08-13,0,0,0,0,0,40433961,373000,0,0,0,373000,53918,0
2019-08-14,0,0,0,0,0,40433961,373000,0,0,0,373000,56891,0
2019-08-15,0,0,0,0,0,40433961,373000,0,0,0,373000,56943,0
2019-08-16,0,0,0,0,0,40433961,373000,0,0,0,373000,56196,0
2019-08-19,0,0,0,0,0,40433961,373000,0,0,0,373000,56082,0
2019-08-20,0,0,0,0,0,40433961,373000,0,0,0,373000,56394,0
2019-08-21,0,0,0,0,0,40433961,373000,3000,0,0,376000,54466,0
2019-08-22,0,0,0,0,0,40433961,376000,0,0,0,376000,54206,0
2019-08-23,0,0,0,0,0,40433961,376000,0,0,0,376000,53401,0
2019-08-26,0,0,0,0,0,40433961,376000,0,0,0,376000,48304,0
2019-08-27,0,0,0,0,0,40433961,376000,0,0,0,376000,46865,0
2019-08-28,0,0,0,0,0,40433961,376000,0,0,0,376000,45361,0
2019-08-29,0,0,0,0,0,40433961,376000,0,0,0,376000,43904,0
2019-08-30,0,0,0,0,0,40433961,376000,0,0,0,376000,43400,0
2019-09-02,0,0,0,0,0,40433961,376000,0,0,0,376000,42594,0
2019-09-03,0,0,0,0,0,40433961,376000,0,0,0,376000,41508,0
2019-09-04,0,0,0,0,0,40433961,376000,0,0,0,376000,39342,0
2019-09-05,0,0,0,0,0,40433961,376000,0,0,0,376000,35723,0
2019-09-06,0,0,0,0,0,40433961,376000,0,0,0,376000,31289,0
2019-09-09,0,0,0,0,0,40433961,376000,0,0,0,376000,31207,0
2019-09-10,0,0,0,0,0,40433961,376000,0,0,0,376000,30396,0
2019-09-11,0,0,0,0,0,40433961,376000,0,0,0,376000,33569,0
2019-09-12,0,0,0,0,0,40433961,376000,0,0,0,376000,33854,0
2019-09-16,0,0,0,0,0,40433961,376000,0,0,0,376000,35130,0
2019-09-17,0,0,0,0,0,40433961,376000,0,0,0,376000,35299,0
2019-09-18,0,0,0,0,0,40433961,376000,0,0,0,376000,36894,0
2019-09-19,0,0,0,0,0,40433961,376000,0,0,0,376000,36297,0
2019-09-20,0,0,0,0,0,40433961,376000,0,0,0,376000,36170,0
2019-09-23,0,0,0,0,0,40433961,376000,0,0,0,376000,36480,0
2019-09-24,0,0,0,0,0,40433961,376000,0,0,0,376000,35272,0
2019-09-25,0,0,0,0,0,40433961,376000,0,0,0,376000,35169,0
2019-09-26,0,0,0,0,0,40433961,376000,0,0,0,376000,32329,0
2019-09-27,0,0,0,0,0,40433961,376000,0,0,0,376000,33621,0
2019-10-01,0,0,0,0,0,40433961,376000,0,0,0,376000,34128,0
2019-10-02,0,0,0,0,0,40433961,376000,0,0,0,376000,33903,0
2019-10-03,0,0,0,0,0,40433961,376000,0,0,0,376000,33412,0
2019-10-04,0,0,0,0,0,40433961,376000,0,0,0,376000,33409,0
2019-10-07,0,0,0,0,0,40433961,376000,0,0,0,376000,33313,0
2019-10-08,0,0,0,0,0,40433961,376000,0,0,0,376000,34748,0
2019-10-09,0,0,0,0,0,40433961,376000,0,0,0,376000,35348,0
2019-10-14,0,0,0,0,0,40433961,376000,2000,0,0,378000,36373,0
2019-10-15,0,0,0,0,0,40433961,378000,3000,0,0,381000,37275,0
2019-10-16,0,0,0,0,0,40433961,381000,0,0,0,381000,37052,0
2019-10-17,0,0,0,0,0,40433961,381000,0,0,0,381000,37157,0
2019-10-18,0,0,0,0,0,40433961,381000,0,12000,0,369000,37140,0
2019-10-21,0,0,0,0,0,40433961,369000,1000,0,0,370000,36675,0
2019-10-22,0,0,0,0,0,40433961,370000,36000,0,0,406000,36975,0
2019-10-23,0,0,0,0,0,40433961,406000,0,0,0,406000,36322,0
2019-10-24,0,0,0,0,0,40433961,406000,0,0,0,406000,36306,0
2019-10-25,0,0,0,0,0,40433961,406000,0,0,0,406000,36120,0
2019-10-28,0,0,0,0,0,40433961,406000,0,0,0,406000,35828,0
2019-10-29,0,0,0,0,0,40433961,406000,0,0,0,406000,31914,0
2019-10-30,0,0,0,0,0,40433961,406000,4000,0,0,410000,32189,0
2019-10-31,0,0,0,0,0,40433961,410000,0,0,0,410000,30909,0
2019-11-01,0,0,0,0,0,40433961,410000,0,0,0,410000,30525,0
2019-11-04,0,0,0,0,0,40433961,410000,0,0,0,410000,29564,0
2019-11-05,0,0,0,0,0,40433961,410000,0,0,0,410000,30524,0
2019-11-06,0,0,0,0,0,40433961,410000,0,0,0,410000,31212,0
2019-11-07,0,0,0,0,0,40433961,410000,5000,0,0,415000,31305,0
2019-11-08,0,0,0,0,0,40433961,415000,0,0,0,415000,30865,0
2019-11-11,0,0,0,0,0,40433961,415000,0,0,0,415000,36187,0
2019-11-12,0,0,0,0,0,40433961,415000,1000,0,0,416000,36760,0
2019-11-13,0,0,0,0,0,40433961,416000,0,0,0,416000,36983,0
2019-11-14,0,0,0,0,0,40433961,416000,0,0,0,416000,38535,0
2019-11-15,0,0,0,0,0,40433961,416000,0,0,0,416000,38874,0
2019-11-18,0,0,0,0,0,40433961,416000,0,0,0,416000,39130,0
2019-11-19,0,0,0,0,0,40433961,416000,0,0,0,416000,39041,0
2019-11-20,0,0,0,0,0,40433961,416000,0,0,0,416000,39320,0
2019-11-21,0,0,0,0,0,40433961,416000,0,2000,0,414000,37702,0
2019-11-22,0,0,0,0,0,40433961,414000,0,0,0,414000,36836,0
2019-11-25,0,0,0,0,0,40433961,414000,0,0,0,414000,35857,0
2019-11-26,0,0,0,0,0,40433961,414000,0,0,0,414000,35109,0
2019-11-27,0,0,0,0,0,40433961,414000,0,0,0,414000,35373,0
2019-11-28,0,0,0,0,0,40433961,414000,0,3000,0,411000,35128,0
2019-11-29,0,0,0,0,0,40433961,411000,0,0,0,411000,35210,0
2019-12-02,0,0,0,0,0,40433961,411000,0,0,0,411000,35986,0
2019-12-03,0,0,0,0,0,40433961,411000,0,0,0,411000,35244,0
2019-12-04,0,0,0,0,0,40433961,411000,0,0,0,411000,35586,0
2019-12-05,0,0,0,0,0,40433961,411000,0,0,0,411000,35740,0
2019-12-06,0,0,0,0,0,40433961,411000,0,0,0,411000,36313,0
2019-12-09,0,0,0,0,0,40433961,411000,0,0,0,411000,36283,0
2019-12-10,0,0,0,0,0,40433961,411000,0,0,0,411000,38230,0
2019-12-11,0,0,0,0,0,40433961,411000,0,0,0,411000,37713,0
2019-12-12,0,0,0,0,0,40433961,411000,0,0,0,411000,38311,0
2019-12-13,0,0,0,0,0,40433961,411000,0,0,0,411000,37675,0
2019-12-16,0,0,0,0,0,40433961,411000,0,0,0,411000,38244,0
2019-12-17,0,0,0,0,0,40433961,411000,0,0,0,411000,37898,0
2019-12-18,0,0,0,0,0,40433961,411000,0,0,0,411000,39375,0
2019-12-19,0,0,0,0,0,40433961,411000,0,0,0,411000,38696,0
2019-12-20,0,0,0,0,0,40433961,411000,0,0,0,411000,38699,0
2019-12-23,0,0,0,0,0,40433961,411000,0,0,0,411000,35759,0
2019-12-24,0,0,0,0,0,40433961,411000,0,8000,0,403000,34881,0
2019-12-25,0,0,0,0,0,40433961,403000,0,0,0,403000,32979,0
2019-12-26,0,0,0,0,0,40433961,403000,0,0,0,403000,31237,0
2019-12-27,0,0,0,0,0,40433961,403000,0,11000,0,392000,31798,0
2019-12-30,0,0,0,0,0,40433961,392000,0,0,0,392000,32975,0
2019-12-31,0,0,0,0,0,40433961,392000,0,0,0,392000,33292,0
2020-01-02,0,0,0,0,0,40433961,392000,0,0,0,392000,33457,0
2020-01-03,0,0,0,0,0,40433961,392000,0,0,0,392000,35135,0
2020-01-06,0,0,0,0,0,40433961,392000,0,0,0,392000,37537,0
2020-01-07,0,0,0,0,0,40433961,392000,0,0,0,392000,38081,0
2020-01-08,0,0,0,0,0,40433961,392000,0,0,0,392000,39197,0
2020-01-09,0,0,0,0,0,40433961,392000,0,0,0,392000,41921,0
2020-01-10,0,0,0,0,0,40433961,392000,0,0,0,392000,42450,0
2020-01-13,0,0,0,0,0,40433961,392000,0,0,0,392000,43192,0
2020-01-14,0,0,0,0,0,40433961,392000,0,0,0,392000,43395,0
2020-01-15,0,0,0,0,0,40433961,392000,0,0,0,392000,43259,0
2020-01-16,0,0,0,0,0,40433961,392000,0,0,0,392000,43432,0
2020-01-17,0,0,0,0,0,40433961,392000,0,0,0,392000,43504,0
2020-01-20,0,0,0,0,0,40433961,392000,0,0,0,392000,44317,0
2020-01-30,0,0,0,0,0,40433961,392000,0,0,0,392000,49461,0
2020-01-31,0,0,0,0,0,40433961,392000,1000,0,0,393000,48333,0
2020-02-03,0,0,0,0,0,40433961,393000,0,0,0,393000,51531,0
2020-02-04,0,0,0,0,0,40433961,393000,0,0,0,393000,94295,0
2020-02-05,0,0,0,0,0,40433961,393000,0,0,0,393000,94526,0
2020-02-06,0,0,0,0,0,40433961,393000,0,0,0,393000,94495,0
2020-02-07,0,0,0,0,0,40433961,393000,0,0,0,393000,94366,0
2020-02-10,0,0,0,0,0,40433961,393000,0,0,0,393000,94110,0
2020-02-11,0,0,0,0,0,40433961,393000,0,0,0,393000,106057,0
2020-02-12,0,0,0,0,0,40433961,393000,0,0,0,393000,106186,0
2020-02-13,0,0,0,0,0,40433961,393000,0,35000,0,358000,103570,0
2020-02-14,0,0,0,0,0,40433961,358000,0,13000,0,345000,104053,0
2020-02-17,0,0,0,0,0,40433961,345000,0,0,0,345000,104412,0
2020-02-18,0,0,0,0,0,40433961,345000,0,0,0,345000,104846,0
2020-02-19,0,0,0,0,0,40433961,345000,0,0,0,345000,104438,0
2020-02-20,0,0,0,0,0,40433961,345000,0,0,0,345000,103730,0
2020-02-21,0,0,0,0,0,40433961,345000,0,0,0,345000,103813,0
2020-02-24,0,0,0,0,0,40433961,345000,0,0,0,345000,104348,0
2020-02-25,0,0,0,0,0,40433961,345000,0,0,0,345000,104151,0
2020-02-26,0,0,0,0,0,40433961,345000,0,0,0,345000,102300,0
2020-02-27,0,0,0,0,0,40433961,345000,0,0,0,345000,102018,0
2020-03-02,0,0,0,0,0,40433961,345000,0,0,0,345000,104484,0
2020-03-03,0,0,0,0,0,40433961,345000,0,0,0,345000,102340,0
2020-03-04,0,0,0,0,0,40433961,345000,0,0,0,345000,102332,0
2020-03-05,0,0,0,0,0,40433961,345000,0,0,0,345000,101965,0
2020-03-06,0,0,0,0,0,40433961,345000,0,0,0,345000,101618,0
2020-03-09,0,0,0,0,0,40433961,345000,0,0,0,345000,105264,0
2020-03-10,0,0,0,0,0,40433961,345000,0,0,0,345000,106797,0
2020-03-11,0,0,0,0,0,40433961,345000,0,0,0,345000,108255,0
2020-03-12,0,0,0,0,0,40433961,345000,1000,0,0,346000,111757,0
2020-03-13,0,0,0,0,0,40433961,346000,54000,0,0,400000,112059,0
2020-03-16,0,0,0,0,0,40433961,400000,32000,0,0,432000,113816,0
2020-03-17,0,0,0,0,0,40433961,432000,8000,0,0,440000,120136,0
2020-03-18,0,0,0,0,0,40433961,440000,51000,0,0,491000,27274,0
2020-03-19,0,0,0,0,0,40433961,491000,9000,0,0,500000,31694,0
2020-03-20,0,0,0,0,0,40433961,500000,21000,0,0,521000,32212,0
2020-03-23,0,0,0,0,0,40433961,521000,0,0,0,521000,32490,0
2020-03-24,0,0,0,0,0,40433961,521000,0,6000,0,515000,32653,0
2020-03-25,0,0,0,0,0,40433961,515000,0,0,0,515000,29733,0
2020-03-26,0,0,0,0,0,40433961,515000,0,65000,0,450000,30069,0
2020-03-27,0,0,0,0,0,40433961,450000,0,0,0,450000,30767,0
2020-03-30,0,0,0,0,0,40433961,450000,1000,0,0,451000,31176,0
2020-03-31,0,0,0,0,0,40433961,451000,0,0,0,451000,31684,0
2020-04-01,0,0,0,0,0,40433961,451000,0,0,0,451000,31414,0
2020-04-06,0,0,0,0,0,40433961,451000,1000,0,0,452000,31907,0
2020-04-07,0,0,0,0,0,40433961,452000,1000,0,0,453000,32216,0
2020-04-08,0,0,0,0,0,40433961,453000,27000,5000,0,475000,32620,0
2020-04-09,0,0,0,0,0,40433961,475000,0,0,0,475000,32721,0
2020-04-10,0,0,0,0,0,40433961,475000,0,0,0,475000,32489,0
2020-04-13,0,0,0,0,0,40433961,475000,1000,0,0,476000,32695,0
2020-04-14,0,0,0,0,0,40433961,476000,0,0,0,476000,32788,0
2020-04-15,0,0,0,0,0,40433961,476000,0,0,0,476000,32370,0
2020-04-16,0,0,0,0,0,40433961,476000,1000,0,0,477000,32660,0
2020-04-17,0,0,0,0,0,40433961,477000,3000,0,0,480000,33171,0
2020-04-20,0,0,0,0,0,40433961,480000,3000,0,0,483000,33417,0
2020-04-21,0,0,0,0,0,40433961,483000,29000,0,0,512000,33934,0
2020-04-22,0,0,0,0,0,40433961,512000,12000,0,0,524000,33194,0
2020-04-23,0,0,0,0,0,40433961,524000,2000,0,0,526000,32528,0
2020-04-24,0,0,0,0,0,40433961,526000,5000,0,0,531000,32088,0
2020-04-27,0,0,0,0,0,40433961,531000,3000,0,0,534000,31277,0
2020-04-28,0,0,0,0,0,40433961,534000,0,0,0,534000,30611,0
2020-04-29,0,0,0,0,0,40433961,534000,0,18000,0,516000,30374,0
2020-04-30,0,0,0,0,0,40433961,516000,0,0,0,516000,27573,0
2020-05-04,0,0,0,0,0,40433961,516000,27000,0,0,543000,26307,0
2020-05-05,0,0,0,0,0,40433961,543000,0,0,0,543000,22133,0
2020-05-06,0,0,0,0,0,40433961,543000,0,0,0,543000,21651,0
2020-05-07,0,0,0,0,0,40433961,543000,0,0,0,543000,21940,0
2020-05-08,0,0,0,0,0,40433961,543000,0,0,0,543000,23331,0
2020-05-11,0,0,0,0,0,40433961,543000,0,0,0,543000,24324,0
2020-05-12,0,0,0,0,0,40433961,543000,0,0,0,543000,24584,0
2020-05-13,0,0,0,0,0,40433961,543000,0,0,0,543000,24307,0
2020-05-14,0,0,0,0,0,40433961,543000,0,0,0,543000,24637,0
2020-05-15,0,0,0,0,0,40433961,543000,0,0,0,543000,24538,0
2020-05-18,0,0,0,0,0,40433961,543000,0,0,0,543000,28862,0
2020-05-19,0,0,0,0,0,40433961,543000,3000,0,0,546000,28837,0
2020-05-20,0,0,0,0,0,40433961,546000,0,0,0,546000,28495,0
2020-05-21,0,0,0,0,0,40433961,546000,0,13000,0,533000,28544,0
2020-05-22,0,0,0,0,0,40433961,533000,0,1000,0,532000,28454,0
2020-05-25,0,0,0,0,0,40433961,532000,0,0,0,532000,28810,0
2020-05-26,0,0,0,0,0,40433961,532000,0,0,0,532000,29215,0
2020-05-27,0,0,0,0,0,40433961,532000,0,0,0,532000,29281,0
2020-05-28,0,0,0,0,0,40433961,532000,0,0,0,532000,29549,0
2020-05-29,0,0,0,0,0,40433961,532000,0,0,0,532000,29355,0
2020-06-01,0,0,0,0,0,40433961,532000,0,0,0,532000,29097,0
2020-06-02,0,0,0,0,0,40433961,532000,0,0,0,532000,28905,0
2020-06-03,0,0,0,0,0,40433961,532000,0,0,0,532000,28547,0
2020-06-04,0,0,0,0,0,40433961,532000,0,0,0,532000,28520,0
2020-06-05,0,0,0,0,0,40433961,532000,0,0,0,532000,29120,0
2020-06-08,0,0,0,0,0,40433961,532000,0,0,0,532000,31128,0
2020-06-09,0,0,0,0,0,40433961,532000,0,0,0,532000,95853,0
2020-06-10,0,0,0,0,0,40433961,532000,0,0,0,532000,103671,0
2020-06-11,0,0,0,0,0,40433961,532000,2000,0,0,534000,123986,0
2020-06-12,0,0,0,0,0,40433961,534000,1000,4000,0,531000,129480,0
2020-06-15,0,0,0,0,0,40433961,531000,26000,0,0,557000,150135,0
2020-06-16,0,0,0,0,0,40433961,557000,5000,13000,0,549000,204469,0
2020-06-17,0,0,0,0,0,40433961,549000,9000,2000,0,556000,208230,0
2020-06-18,0,0,0,0,0,40433961,556000,0,0,0,556000,209349,0
2020-06-19,0,1000,0,0,1000,40433961,556000,0,0,0,556000,205363,0
2020-06-22,1000,0,0,0,1000,40433961,556000,0,1000,0,555000,202258,0
2020-06-23,1000,0,0,0,1000,40433961,555000,0,1000,0,554000,202916,0
2020-06-24,1000,0,0,0,1000,40433961,554000,0,2000,0,552000,203226,0
2020-06-29,1000,0,0,0,1000,40433961,552000,0,0,0,552000,204010,0
2020-06-30,1000,0,0,0,1000,40433961,552000,0,0,0,552000,204843,0
2020-07-01,1000,0,0,0,1000,40433961,552000,0,0,0,552000,198354,0
2020-07-02,1000,0,0,0,1000,40433961,552000,0,0,0,552000,202339,0
2020-07-03,1000,0,0,0,1000,40433961,552000,0,0,0,552000,204694,0
2020-07-06,1000,0,1000,0,0,40433961,552000,0,0,0,552000,213052,0
2020-07-07,0,0,0,0,0,40433961,552000,3000,1000,0,554000,222640,0
2020-07-08,0,0,0,0,0,40433961,554000,2000,0,0,556000,233994,0
2020-07-09,0,0,0,0,0,40433961,556000,0,0,0,556000,243545,0
2020-07-10,0,1000,0,0,1000,40433961,556000,0,0,0,556000,258062,0
2020-07-13,1000,1000,0,0,2000,40433961,556000,0,0,0,556000,266702,0
2020-07-14,2000,0,1000,0,1000,40433961,556000,2000,1000,0,557000,272743,0
2020-07-15,1000,0,1000,0,0,40433961,557000,4000,0,0,561000,285140,0
2020-07-16,0,0,0,0,0,40433961,561000,0,0,0,561000,289192,0
2020-07-17,0,0,0,0,0,40433961,561000,1000,0,0,562000,294732,0
2020-07-20,0,0,0,0,0,40433961,562000,294000,8000,0,848000,304084,0
2020-07-21,0,0,0,0,0,40433961,848000,304000,0,0,1152000,311578,0
2020-07-22,0,0,0,0,0,40433961,1152000,311000,6000,0,1457000,314931,0
2020-07-23,0,3000,0,0,3000,40433961,1457000,0,0,0,1457000,329449,0
2020-07-24,3000,0,3000,0,0,40433961,1457000,7000,66000,0,1398000,342815,0
2020-07-27,0,0,0,0,0,40433961,1398000,0,1000,0,1397000,326260,0
2020-07-28,0,0,0,0,0,40433961,1397000,4000,886000,0,515000,326220,0
2020-07-29,0,0,0,0,0,40433961,515000,0,0,0,515000,312789,0
2020-07-30,0,0,0,0,0,40433961,515000,0,54000,0,461000,264248,0
2020-07-31,0,0,0,0,0,40433961,461000,10000,0,0,471000,262396,0
2020-08-03,0,0,0,0,0,40433961,471000,0,2000,0,469000,261864,0
2020-08-04,0,5000,0,0,5000,40433961,469000,13000,0,0,482000,260309,0
2020-08-05,5000,0,0,0,5000,40433961,482000,3000,0,0,485000,259283,0
2020-08-06,5000,0,0,0,5000,40433961,485000,0,0,0,485000,258889,0
2020-08-07,5000,0,0,0,5000,40433961,485000,0,0,0,485000,261828,0
2020-08-10,5000,0,0,0,5000,40433961,485000,0,0,0,485000,265141,0
2020-08-11,5000,5000,0,0,10000,40433961,485000,0,0,0,485000,273599,0
2020-08-12,10000,0,0,0,10000,40433961,485000,0,0,0,485000,269821,0
2020-08-13,10000,0,0,0,10000,40433961,485000,0,0,0,485000,265879,0
2020-08-14,10000,0,5000,0,5000,40433961,485000,0,0,0,485000,264971,0
2020-08-17,5000,0,0,0,5000,40433961,485000,0,0,0,485000,256859,0
2020-08-18,5000,0,0,0,5000,40433961,485000,0,10000,0,475000,248214,0
2020-08-19,5000,0,0,0,5000,40433961,475000,0,0,0,475000,237793,0
2020-08-20,5000,0,0,0,5000,40433961,475000,4000,0,0,479000,231594,0
2020-08-21,5000,0,0,0,5000,40433961,479000,25000,0,0,504000,217293,0
2020-08-24,5000,0,0,0,5000,40433961,504000,0,0,0,504000,207002,0
2020-08-25,5000,0,0,0,5000,40433961,504000,0,0,0,504000,200508,0
2020-08-26,5000,0,0,0,5000,40433961,504000,0,0,0,504000,187662,0
2020-08-27,5000,0,1000,0,4000,40433961,504000,0,0,0,504000,183918,0
2020-08-28,4000,0,0,0,4000,40433961,504000,0,12000,0,492000,178179,0
2020-08-31,4000,0,0,0,4000,40433961,492000,0,0,0,492000,168713,0
2020-09-01,4000,0,0,0,4000,40433961,492000,1000,0,0,493000,159921,0
2020-09-02,4000,0,0,0,4000,40433961,493000,0,0,0,493000,150860,0
2020-09-03,4000,0,0,0,4000,40433961,493000,0,1000,0,492000,132836,0
2020-09-04,4000,0,0,0,4000,40433961,492000,0,0,0,492000,109194,0
2020-09-07,4000,0,0,0,4000,40433961,492000,0,0,0,492000,103527,0
2020-09-08,4000,0,0,0,4000,40433961,492000,0,0,0,492000,97043,0
2020-09-09,4000,0,0,0,4000,40433961,492000,0,0,0,492000,89194,0
2020-09-10,4000,0,0,0,4000,40433961,492000,1000,0,0,493000,86832,0
2020-09-11,4000,0,0,0,4000,40433961,493000,3000,0,0,496000,88742,0
2020-09-14,4000,0,0,0,4000,40433961,496000,3000,0,0,499000,87003,0
2020-09-15,4000,0,0,0,4000,40433961,499000,2000,0,0,501000,87060,0
2020-09-16,4000,0,0,0,4000,40433961,501000,4000,0,0,505000,85790,0
2020-09-17,4000,0,0,0,4000,40433961,505000,1000,0,0,506000,84039,0
2020-09-18,4000,0,0,0,4000,40433961,506000,0,0,0,506000,79569,0
2020-09-21,4000,0,0,0,4000,40433961,506000,0,0,0,506000,73602,0
2020-09-22,4000,0,0,0,4000,40433961,506000,0,0,0,506000,64074,0
2020-09-23,4000,0,0,0,4000,40433961,506000,0,0,0,506000,62297,0
2020-09-24,4000,0,0,0,4000,40433961,506000,0,0,0,506000,63673,0
2020-09-25,4000,0,0,0,4000,40433961,506000,1000,0,0,507000,63396,0
2020-09-28,4000,0,0,0,4000,40433961,507000,0,0,0,507000,61292,0
2020-09-29,4000,0,0,0,4000,40433961,507000,0,0,0,507000,59906,0
2020-09-30,4000,0,0,0,4000,40433961,507000,0,24000,0,483000,57152,0
2020-10-05,4000,0,0,0,4000,40433961,483000,0,0,0,483000,51772,0
2020-10-06,4000,0,0,0,4000,40433961,483000,0,2000,0,481000,51216,0
2020-10-07,4000,0,0,0,4000,40433961,481000,0,0,0,481000,50913,0
2020-10-08,4000,0,4000,0,0,40433961,481000,0,0,0,481000,51169,0
2020-10-12,0,0,0,0,0,40433961,481000,0,0,0,481000,50449,0
2020-10-13,0,0,0,0,0,40433961,481000,2000,12000,0,471000,51039,0
2020-10-14,0,0,0,0,0,40433961,471000,0,0,0,471000,51012,0
2020-10-15,0,0,0,0,0,40433961,471000,0,0,0,471000,50725,0
2020-10-16,0,0,0,0,0,40433961,471000,0,18000,0,453000,49826,0
2020-10-19,0,0,0,0,0,40433961,453000,0,3000,0,450000,49090,0
2020-10-20,0,0,0,0,0,40433961,450000,0,0,0,450000,47643,0
2020-10-21,0,0,0,0,0,40433961,450000,0,0,0,450000,46957,0
2020-10-22,0,0,0,0,0,40433961,450000,0,0,0,450000,46319,0
2020-10-23,0,0,0,0,0,40433961,450000,0,0,0,450000,45717,0
2020-10-26,0,0,0,0,0,40433961,450000,1000,0,0,451000,45481,0
2020-10-27,0,0,0,0,0,40433961,451000,0,0,0,451000,41077,0
2020-10-28,0,0,0,0,0,40433961,451000,1000,0,0,452000,36866,0
2020-10-29,0,0,0,0,0,40433961,452000,1000,0,0,453000,37211,0
2020-10-30,0,0,0,0,0,40433961,453000,2000,0,0,455000,36081,0
2020-11-02,0,0,0,0,0,40433961,455000,2000,0,0,457000,35438,0
2020-11-03,0,0,0,0,0,40433961,457000,0,0,0,457000,35004,0
2020-11-04,0,0,0,0,0,40433961,457000,0,0,0,457000,34687,0
2020-11-05,0,0,0,0,0,40433961,457000,0,0,0,457000,33950,0
2020-11-06,0,0,0,0,0,40433961,457000,0,0,0,457000,34125,0
2020-11-09,0,0,0,0,0,40433961,457000,0,0,0,457000,37353,0
2020-11-10,0,0,0,0,0,40433961,457000,0,0,0,457000,36792,0
