date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-07-14,1000,0,0,0,1000,29200000,1586000,1000,37000,0,1550000,43632,0
2023-07-17,1000,0,0,0,1000,29200000,1550000,3000,33000,0,1520000,42858,0
2023-07-18,1000,0,0,0,1000,29200000,1520000,2000,0,0,1522000,42785,0
2023-07-19,1000,0,0,0,1000,29200000,1522000,0,0,0,1522000,40821,0
2023-07-20,1000,0,0,0,1000,29200000,1522000,1000,82000,0,1441000,39942,0
2023-07-21,1000,0,0,0,1000,29200000,1441000,14000,39000,0,1416000,40959,0
2023-07-24,1000,0,1000,0,0,29200000,1416000,0,3000,0,1413000,40311,0
2023-07-25,0,0,0,0,0,29200000,1413000,5000,40000,0,1378000,40198,0
2023-07-26,0,0,0,0,0,29200000,1378000,1000,31000,0,1348000,40738,0
2023-07-27,0,0,0,0,0,29200000,1348000,0,30000,0,1318000,42791,0
2023-07-28,0,0,0,0,0,29200000,1318000,0,3000,0,1315000,42595,0
2023-07-31,0,0,0,0,0,29200000,1315000,0,27000,0,1288000,42220,0
2023-08-01,0,1000,0,0,1000,29200000,1288000,4000,1000,0,1291000,41346,0
2023-08-02,1000,0,0,0,1000,29200000,1291000,7000,45000,0,1253000,41612,0
2023-08-04,1000,0,0,0,1000,29200000,1253000,4000,5000,0,1252000,41430,0
2023-08-07,1000,0,1000,0,0,29200000,1252000,17000,0,0,1269000,49790,0
2023-08-08,0,0,0,0,0,29200000,1269000,0,0,0,1269000,56039,0
2023-08-09,0,0,0,0,0,29200000,1269000,2000,69000,0,1202000,58327,0
2023-08-10,0,0,0,0,0,29200000,1202000,12000,0,0,1214000,59372,0
2023-08-11,0,0,0,0,0,29200000,1214000,15000,25000,0,1204000,59330,0
2023-08-14,0,0,0,0,0,29200000,1204000,13000,0,0,1217000,58843,0
2023-08-15,0,0,0,0,0,29200000,1217000,6000,0,0,1223000,57917,0
2023-08-16,0,0,0,0,0,29200000,1223000,6000,0,0,1229000,60690,0
2023-08-17,0,0,0,0,0,29200000,1229000,4000,0,0,1233000,61314,0
2023-08-18,0,3000,0,0,3000,29200000,1233000,14000,9000,0,1238000,60269,0
2023-08-21,3000,1000,0,0,4000,29200000,1238000,0,14000,0,1224000,60085,0
2023-08-22,4000,0,0,0,4000,29200000,1224000,0,0,0,1224000,59134,0
2023-08-23,4000,0,0,0,4000,29200000,1224000,3000,3000,0,1224000,60030,0
2023-08-24,4000,1000,0,0,5000,29200000,1224000,2000,0,0,1226000,59730,0
2023-08-25,5000,0,0,0,5000,29200000,1226000,10000,6000,0,1230000,58952,0
2023-08-28,5000,0,0,0,5000,29200000,1230000,0,0,0,1230000,58417,0
2023-08-29,5000,0,0,0,5000,29200000,1230000,2000,5000,0,1227000,57679,0
2023-08-30,5000,1000,0,0,6000,29200000,1227000,3000,3000,0,1227000,56870,0
2023-08-31,6000,0,0,0,6000,29200000,1227000,6000,7000,0,1226000,56271,0
2023-09-01,6000,0,0,0,6000,29200000,1226000,6000,3000,0,1229000,56250,0
2023-09-04,6000,0,0,0,6000,29200000,1229000,0,3000,0,1226000,54093,0
2023-09-05,6000,0,0,0,6000,29200000,1226000,0,1000,0,1225000,53081,0
2023-09-06,6000,0,0,0,6000,29200000,1225000,2000,1000,0,1226000,52441,0
2023-09-07,6000,0,0,0,6000,29200000,1226000,0,3000,0,1223000,50326,0
2023-09-08,6000,0,0,0,6000,29200000,1223000,0,1000,0,1222000,47539,0
2023-09-11,6000,0,0,0,6000,29200000,1222000,0,2000,0,1220000,47615,0
2023-09-12,6000,0,0,0,6000,29200000,1220000,0,3000,0,1217000,47120,0
2023-09-13,6000,0,0,0,6000,29200000,1217000,0,2000,0,1215000,46790,0
2023-09-14,6000,0,0,0,6000,29200000,1215000,0,1000,0,1214000,45789,0
2023-09-15,6000,0,0,0,6000,29200000,1214000,0,6000,0,1208000,45540,0
2023-09-18,6000,0,0,0,6000,29200000,1208000,0,4000,0,1204000,37038,0
2023-09-19,6000,0,0,0,6000,29200000,1204000,0,4000,0,1200000,30566,0
2023-09-20,6000,0,0,0,6000,29200000,1200000,0,6000,0,1194000,27303,0
2023-09-21,6000,0,0,0,6000,29200000,1194000,0,1000,0,1193000,25287,0
2023-09-22,6000,0,0,0,6000,29200000,1193000,2000,1000,0,1194000,24591,0
2023-09-25,6000,0,0,0,6000,29200000,1194000,0,0,0,1194000,23088,0
2023-09-26,6000,0,0,0,6000,29200000,1194000,0,0,0,1194000,22418,0
2023-09-27,6000,0,0,0,6000,29200000,1194000,0,0,0,1194000,19477,0
2023-09-28,6000,0,0,0,6000,29200000,1194000,19000,0,0,1213000,18532,0
2023-10-02,6000,0,0,0,6000,29200000,1213000,0,0,0,1213000,17837,0
2023-10-03,6000,0,0,0,6000,29200000,1213000,0,0,0,1213000,17504,0
2023-10-04,6000,0,3000,0,3000,29200000,1213000,5000,0,0,1218000,17867,0
2023-10-05,3000,0,0,0,3000,29200000,1218000,1000,0,0,1219000,16733,0
2023-10-06,3000,0,0,0,3000,29200000,1219000,2000,0,0,1221000,15922,0
2023-10-11,3000,0,0,0,3000,29200000,1221000,5000,0,0,1226000,15892,0
2023-10-12,3000,0,0,0,3000,29200000,1226000,1000,0,0,1227000,16576,0
2023-10-13,3000,0,0,0,3000,29200000,1227000,1000,2000,0,1226000,16939,0
2023-10-16,3000,0,0,0,3000,29200000,1226000,3000,0,0,1229000,16913,0
2023-10-17,3000,0,0,0,3000,29200000,1229000,3000,0,0,1232000,16757,0
2023-10-18,3000,0,0,0,3000,29200000,1232000,8000,0,0,1240000,16723,0
2023-10-19,3000,0,0,0,3000,29200000,1240000,0,0,0,1240000,16679,0
2023-10-20,3000,0,0,0,3000,29200000,1240000,4000,442000,0,802000,16854,0
2023-10-23,3000,0,0,0,3000,29200000,802000,2000,0,0,804000,16211,0
2023-10-24,3000,0,0,0,3000,29200000,804000,1000,0,0,805000,15659,0
2023-10-25,3000,0,0,0,3000,29200000,805000,0,0,0,805000,15039,0
2023-10-26,3000,0,0,0,3000,29200000,805000,0,0,0,805000,14587,0
2023-10-27,3000,0,0,0,3000,29200000,805000,0,0,0,805000,14135,0
2023-10-30,3000,0,0,0,3000,29200000,805000,1000,0,0,806000,14091,0
2023-10-31,3000,0,0,0,3000,29200000,806000,0,0,0,806000,13929,0
2023-11-01,3000,0,0,0,3000,29200000,806000,0,0,0,806000,13909,0
2023-11-02,3000,0,0,0,3000,29200000,806000,0,0,0,806000,13360,0
2023-11-03,3000,0,0,0,3000,29200000,806000,0,0,0,806000,13063,0
2023-11-06,3000,0,0,0,3000,29200000,806000,1000,1000,0,806000,13963,0
2023-11-07,3000,0,0,0,3000,29200000,806000,0,1000,0,805000,13940,0
2023-11-08,3000,0,0,0,3000,29200000,805000,0,2000,0,803000,14401,0
2023-11-09,3000,0,0,0,3000,29200000,803000,0,0,0,803000,14796,0
2023-11-10,3000,0,0,0,3000,29200000,803000,0,0,0,803000,15220,0
2023-11-13,3000,0,0,0,3000,29200000,803000,0,0,0,803000,15380,0
2023-11-14,3000,0,0,0,3000,29200000,803000,0,0,0,803000,15389,0
2023-11-15,3000,0,0,0,3000,29200000,803000,0,17000,0,786000,16714,0
2023-11-16,3000,0,0,0,3000,29200000,786000,1000,44000,0,743000,17033,0
2023-11-17,3000,0,0,0,3000,29200000,743000,0,51000,0,692000,16889,0
2023-11-20,3000,0,0,0,3000,29200000,692000,0,5000,0,687000,17275,0
2023-11-21,3000,0,0,0,3000,29200000,687000,0,3000,0,684000,17574,0
2023-11-22,3000,0,0,0,3000,29200000,684000,0,0,0,684000,17372,0
2023-11-23,3000,0,0,0,3000,29200000,684000,0,1000,0,683000,17160,0
2023-11-24,3000,0,0,0,3000,29200000,683000,0,0,0,683000,17209,0
2023-11-27,3000,0,0,0,3000,29200000,683000,0,7000,0,676000,17652,0
2023-11-28,3000,0,0,0,3000,29200000,676000,0,3000,0,673000,18928,0
2023-11-29,3000,0,0,0,3000,29200000,673000,0,2000,0,671000,19675,0
2023-11-30,3000,0,0,0,3000,29200000,671000,1000,10000,0,662000,20242,0
2023-12-01,3000,0,0,0,3000,29200000,662000,0,0,0,662000,20175,0
2023-12-04,3000,0,0,0,3000,29200000,662000,0,1000,0,661000,20940,0
2023-12-05,3000,0,0,0,3000,29200000,661000,0,0,0,661000,21461,0
2023-12-06,3000,0,0,0,3000,29200000,661000,0,0,0,661000,21998,0
2023-12-07,3000,0,0,0,3000,29200000,661000,0,0,0,661000,22262,0
2023-12-08,3000,0,0,0,3000,29200000,661000,0,0,0,661000,22806,0
2023-12-11,3000,0,0,0,3000,29200000,661000,2000,0,0,663000,23757,0
2023-12-12,3000,0,0,0,3000,29200000,663000,1000,0,0,664000,24459,0
2023-12-13,3000,0,0,0,3000,29200000,664000,2000,0,0,666000,25718,0
2023-12-14,3000,0,0,0,3000,29200000,666000,2000,0,0,668000,26037,0
2023-12-15,3000,0,0,0,3000,29200000,668000,0,0,0,668000,26897,0
2023-12-18,3000,0,0,0,3000,29200000,668000,0,0,0,668000,26010,0
2023-12-19,3000,0,0,0,3000,29200000,668000,4000,0,0,672000,26429,0
2023-12-20,3000,0,0,0,3000,29200000,672000,0,0,0,672000,26949,0
2023-12-21,3000,0,0,0,3000,29200000,672000,0,1000,0,671000,26847,0
2023-12-22,3000,0,0,0,3000,29200000,671000,0,2000,0,669000,27147,0
2023-12-25,3000,0,0,0,3000,29200000,669000,0,1000,0,668000,27064,0
2023-12-26,3000,0,0,0,3000,29200000,668000,0,1000,0,667000,27017,0
2023-12-27,3000,0,0,0,3000,29200000,667000,0,0,0,667000,25940,0
2023-12-28,3000,0,0,0,3000,29200000,667000,0,5000,0,662000,26070,0
2023-12-29,3000,0,0,0,3000,29200000,662000,1000,9000,0,654000,25785,0
2024-01-02,3000,0,0,0,3000,29200000,654000,1000,0,0,655000,25886,0
2024-01-03,3000,0,0,0,3000,29200000,655000,2000,0,0,657000,25521,0
2024-01-04,3000,0,0,0,3000,29200000,657000,0,0,0,657000,25362,0
2024-01-05,3000,0,0,0,3000,29200000,657000,0,0,0,657000,24775,0
2024-01-08,3000,0,0,0,3000,29200000,657000,0,0,0,657000,24854,0
2024-01-09,3000,0,0,0,3000,29200000,657000,0,0,0,657000,25116,0
2024-01-10,3000,0,0,0,3000,29200000,657000,0,107000,0,550000,24484,0
2024-01-11,3000,0,0,0,3000,29200000,550000,0,0,0,550000,24029,0
2024-01-12,3000,0,0,0,3000,29200000,550000,0,0,0,550000,23921,0
2024-01-15,3000,0,0,0,3000,29200000,550000,0,0,0,550000,24659,0
2024-01-16,3000,0,0,0,3000,29200000,550000,0,0,0,550000,25235,0
2024-01-17,3000,0,0,0,3000,29200000,550000,0,0,0,550000,25228,0
2024-01-18,3000,0,0,0,3000,29200000,550000,0,2000,0,548000,24881,0
2024-01-19,3000,0,0,0,3000,29200000,548000,0,0,0,548000,24973,0
2024-01-22,3000,0,0,0,3000,29200000,548000,0,0,0,548000,24785,0
2024-01-23,3000,0,0,0,3000,29200000,548000,0,4000,0,544000,23664,0
2024-01-24,3000,0,0,0,3000,29200000,544000,0,0,0,544000,23183,0
2024-01-25,3000,0,0,0,3000,29200000,544000,0,0,0,544000,22446,0
2024-01-26,3000,0,0,0,3000,29200000,544000,0,0,0,544000,22528,0
2024-01-29,3000,0,0,0,3000,29200000,544000,0,0,0,544000,21720,0
2024-01-30,3000,0,0,0,3000,29200000,544000,0,0,0,544000,21542,0
2024-01-31,3000,2000,0,0,5000,29200000,544000,0,0,0,544000,20965,0
2024-02-01,5000,0,0,0,5000,29200000,544000,0,0,0,544000,20482,0
2024-02-02,5000,0,0,0,5000,29200000,544000,0,0,0,544000,20283,0
2024-02-05,5000,0,0,0,5000,29200000,544000,0,0,0,544000,19997,0
2024-02-15,5000,0,0,0,5000,29200000,544000,0,0,0,544000,19866,0
2024-02-16,5000,0,0,0,5000,29200000,544000,0,0,0,544000,19854,0
2024-02-19,5000,0,0,0,5000,29200000,544000,0,4000,0,540000,20632,0
2024-02-20,5000,0,0,0,5000,29200000,540000,1000,0,0,541000,21189,0
2024-02-21,5000,0,0,0,5000,29200000,541000,6000,0,0,547000,22727,0
2024-02-22,5000,0,0,0,5000,29200000,547000,0,0,0,547000,23329,0
2024-02-23,5000,0,0,0,5000,29200000,547000,0,0,0,547000,23877,0
2024-02-26,5000,0,0,0,5000,29200000,547000,6000,0,0,553000,25224,0
2024-02-27,5000,0,0,0,5000,29200000,553000,0,0,0,553000,25726,0
2024-02-29,5000,0,0,0,5000,29200000,553000,0,0,0,553000,25608,0
2024-03-01,5000,0,0,0,5000,29200000,553000,0,0,0,553000,29760,0
2024-03-04,5000,0,0,0,5000,29200000,553000,2000,0,0,555000,33507,0
2024-03-05,5000,0,2000,0,3000,29200000,555000,0,53000,0,502000,35235,0
2024-03-06,3000,0,0,0,3000,29200000,502000,0,0,0,502000,37230,0
2024-03-07,3000,0,0,0,3000,29200000,502000,0,0,0,502000,38751,0
2024-03-08,3000,0,0,0,3000,29200000,502000,0,0,0,502000,39517,0
2024-03-11,3000,0,0,0,3000,29200000,502000,4000,66000,0,440000,43788,0
2024-03-12,3000,0,0,0,3000,29200000,440000,1000,0,0,441000,50581,0
2024-03-13,3000,0,0,0,3000,29200000,441000,0,0,0,441000,56676,0
2024-03-14,3000,0,3000,0,0,29200000,441000,56000,0,0,497000,58975,0
2024-03-15,0,0,0,0,0,29200000,497000,0,54000,0,443000,60556,0
2024-03-18,0,0,0,0,0,29200000,443000,60000,0,0,503000,64043,0
2024-03-19,0,0,0,0,0,29200000,503000,102000,0,0,605000,68116,0
2024-03-20,0,0,0,0,0,29200000,605000,110000,0,0,715000,77990,0
2024-03-21,0,0,0,0,0,29200000,715000,31000,0,0,746000,87025,0
2024-03-22,0,0,0,0,0,29200000,746000,11000,0,0,757000,89553,0
2024-03-25,0,0,0,0,0,29200000,757000,2000,70000,0,689000,92135,0
2024-03-26,0,0,0,0,0,29200000,689000,72000,322000,0,439000,95379,0
2024-03-27,0,0,0,0,0,29200000,439000,46000,0,0,485000,96968,0
2024-03-28,0,0,0,0,0,29200000,485000,40000,0,0,525000,97631,0
2024-03-29,0,0,0,0,0,29200000,525000,30000,3000,0,552000,98213,0
2024-04-01,0,0,0,0,0,29200000,552000,13000,0,0,565000,98639,0
2024-04-02,0,0,0,0,0,29200000,565000,18000,0,0,583000,98675,0
2024-04-03,0,0,0,0,0,29200000,583000,14000,0,0,597000,99842,0
2024-04-08,0,0,0,0,0,29200000,597000,18000,0,0,615000,100116,0
2024-04-09,0,0,0,0,0,29200000,615000,61000,0,0,676000,101053,0
2024-04-10,0,0,0,0,0,29200000,676000,52000,0,0,728000,101529,0
2024-04-11,0,0,0,0,0,29200000,728000,45000,0,0,773000,101507,0
2024-04-12,0,0,0,0,0,29200000,773000,98000,0,0,871000,103555,0
2024-04-15,0,0,0,0,0,29200000,871000,37000,0,0,908000,105660,0
2024-04-16,0,0,0,0,0,29200000,908000,105000,0,0,1013000,104811,0
2024-04-17,0,0,0,0,0,29200000,1013000,102000,0,0,1115000,103755,0
2024-04-18,0,0,0,0,0,29200000,1115000,17000,0,0,1132000,102344,0
2024-04-19,0,0,0,0,0,29200000,1132000,96000,0,0,1228000,102346,0
2024-04-22,0,0,0,0,0,29200000,1228000,44000,0,0,1272000,100793,0
2024-04-23,0,0,0,0,0,29200000,1272000,9000,0,0,1281000,99807,0
2024-04-24,0,0,0,0,0,29200000,1281000,76000,0,0,1357000,96988,0
2024-04-25,0,0,0,0,0,29200000,1357000,2000,0,0,1359000,90373,0
2024-04-26,0,0,0,0,0,29200000,1359000,5000,35000,0,1329000,84235,0
2024-04-29,0,0,0,0,0,29200000,1329000,9000,21000,0,1317000,83217,0
2024-04-30,0,0,0,0,0,29200000,1317000,14000,0,0,1331000,82325,0
2024-05-02,0,0,0,0,0,29200000,1331000,2000,90000,0,1243000,78781,0
2024-05-03,0,0,0,0,0,29200000,1243000,1000,0,0,1244000,74274,0
2024-05-06,0,0,0,0,0,29200000,1244000,0,0,0,1244000,64689,0
2024-05-07,0,0,0,0,0,29200000,1244000,5000,0,0,1249000,57975,0
2024-05-08,0,0,0,0,0,29200000,1249000,0,0,0,1249000,55782,0
2024-05-09,0,0,0,0,0,29200000,1249000,0,0,0,1249000,54915,0
2024-05-10,0,0,0,0,0,29200000,1249000,0,10000,0,1239000,51592,0
2024-05-13,0,0,0,0,0,29200000,1239000,0,23000,0,1216000,50424,0
2024-05-14,0,0,0,0,0,29200000,1216000,10000,0,0,1226000,49822,0
2024-05-15,0,0,0,0,0,29200000,1226000,3000,14000,0,1215000,49392,0
2024-05-16,0,0,0,0,0,29200000,1215000,0,21000,0,1194000,49707,0
2024-05-17,0,0,0,0,0,29200000,1194000,0,16000,0,1178000,49179,0
2024-05-20,0,0,0,0,0,29200000,1178000,1000,22000,0,1157000,48423,0
2024-05-21,0,0,0,0,0,29200000,1157000,1000,16000,0,1142000,47805,0
2024-05-22,0,0,0,0,0,29200000,1142000,0,0,0,1142000,46645,0
2024-05-23,0,0,0,0,0,29200000,1142000,0,0,0,1142000,46378,0
2024-05-24,0,0,0,0,0,29200000,1142000,0,26000,0,1116000,45042,0
2024-05-27,0,0,0,0,0,29200000,1116000,4000,0,0,1120000,43235,0
2024-05-28,0,0,0,0,0,29200000,1120000,0,0,0,1120000,40837,0
2024-05-29,0,0,0,0,0,29200000,1120000,0,44000,0,1076000,36966,0
2024-05-30,0,0,0,0,0,29200000,1076000,0,0,0,1076000,34233,0
2024-05-31,0,0,0,0,0,29200000,1076000,1000,0,0,1077000,33705,0
2024-06-03,0,0,0,0,0,29200000,1077000,0,24000,0,1053000,31852,0
2024-06-04,0,0,0,0,0,29200000,1053000,1000,40000,0,1014000,31542,0
2024-06-05,0,0,0,0,0,29200000,1014000,2000,15000,0,1001000,30609,0
2024-06-06,0,0,0,0,0,29200000,1001000,0,0,0,1001000,28844,0
2024-06-07,0,0,0,0,0,29200000,1001000,0,12000,0,989000,28825,0
2024-06-11,0,0,0,0,0,29200000,989000,0,11000,0,978000,29487,0
2024-06-12,0,0,0,0,0,29200000,978000,3000,0,0,981000,28228,0
2024-06-13,0,0,0,0,0,29200000,981000,2000,19000,0,964000,28293,0
2024-06-14,0,0,0,0,0,29200000,964000,0,12000,0,952000,28787,0
2024-06-17,0,0,0,0,0,29200000,952000,2000,14000,0,940000,29720,0
2024-06-18,0,0,0,0,0,29200000,940000,0,0,0,940000,29519,0
2024-06-19,0,0,0,0,0,29200000,940000,0,0,0,940000,27774,0
2024-06-20,0,0,0,0,0,29200000,940000,3000,0,0,943000,28200,0
2024-06-21,0,0,0,0,0,29200000,943000,5000,0,0,948000,27519,0
2024-06-24,0,0,0,0,0,29200000,948000,3000,0,0,951000,27416,0
2024-06-25,0,0,0,0,0,29200000,951000,5000,0,0,956000,27066,0
2024-06-26,0,0,0,0,0,29200000,956000,0,0,0,956000,27025,0
2024-06-27,0,0,0,0,0,29200000,956000,0,0,0,956000,26830,0
2024-06-28,0,0,0,0,0,29200000,956000,1000,0,0,957000,26313,0
2024-07-01,0,0,0,0,0,29200000,957000,1000,0,0,958000,25964,0
2024-07-02,0,0,0,0,0,29200000,958000,0,0,0,958000,24909,0
2024-07-03,0,0,0,0,0,29200000,958000,0,0,0,958000,23895,0
2024-07-04,0,0,0,0,0,29200000,958000,0,0,0,958000,23109,0
2024-07-05,0,0,0,0,0,29200000,958000,0,0,0,958000,22832,0
2024-07-08,0,0,0,0,0,29200000,958000,0,0,0,958000,23802,0
2024-07-09,0,0,0,0,0,29200000,958000,0,0,0,958000,23877,0
2024-07-10,0,0,0,0,0,29200000,958000,0,2000,0,956000,24862,0
2024-07-11,0,0,0,0,0,29200000,956000,0,0,0,956000,25850,0
2024-07-12,0,0,0,0,0,29200000,956000,0,2000,0,954000,25625,0
2024-07-15,0,0,0,0,0,29200000,954000,0,0,0,954000,25405,0
2024-07-16,0,0,0,0,0,29200000,954000,0,0,0,954000,24703,0
2024-07-17,0,0,0,0,0,29200000,954000,0,0,0,954000,25495,0
2024-07-18,0,0,0,0,0,29200000,954000,0,0,0,954000,25615,0
2024-07-19,0,0,0,0,0,29200000,954000,0,15000,0,939000,25953,0
2024-07-22,0,0,0,0,0,29200000,939000,0,0,0,939000,27239,0
2024-07-23,0,0,0,0,0,29200000,939000,0,0,0,939000,26856,0
2024-07-26,0,0,0,0,0,29200000,939000,0,0,0,939000,27606,0
2024-07-29,0,1000,0,0,1000,29200000,939000,0,0,0,939000,27871,0
2024-07-30,1000,0,0,0,1000,29200000,939000,0,0,0,939000,27554,0
2024-07-31,1000,0,0,0,1000,29200000,939000,0,0,0,939000,26642,0
2024-08-01,1000,0,0,0,1000,29200000,939000,0,0,0,939000,26577,0
2024-08-02,1000,0,0,0,1000,29200000,939000,0,0,0,939000,26463,0
2024-08-05,1000,0,0,0,1000,29200000,939000,1000,0,0,940000,27937,0
2024-08-06,1000,0,0,0,1000,29200000,940000,0,8000,0,932000,28736,0
2024-08-07,1000,1000,0,0,2000,29200000,932000,0,0,0,932000,30257,0
2024-08-08,2000,0,0,0,2000,29200000,932000,0,0,0,932000,30222,0
2024-08-09,2000,0,0,0,2000,29200000,932000,0,0,0,932000,30854,0
2024-08-12,2000,0,0,0,2000,29200000,932000,0,0,0,932000,30806,0
2024-08-13,2000,0,0,0,2000,29200000,932000,0,0,0,932000,30794,0
2024-08-14,2000,0,0,0,2000,29200000,932000,0,3000,0,929000,30800,0
2024-08-15,2000,0,0,0,2000,29200000,929000,0,0,0,929000,30524,0
2024-08-16,2000,0,0,0,2000,29200000,929000,0,0,0,929000,30347,0
2024-08-19,2000,0,0,0,2000,29200000,929000,0,0,0,929000,30083,0
2024-08-20,2000,0,0,0,2000,29200000,929000,0,0,0,929000,29456,0
2024-08-21,2000,0,0,0,2000,29200000,929000,0,0,0,929000,28418,0
2024-08-22,2000,0,0,0,2000,29200000,929000,0,0,0,929000,27587,0
2024-08-23,2000,0,0,0,2000,29200000,929000,0,0,0,929000,27011,0
2024-08-26,2000,0,0,0,2000,29200000,929000,0,0,0,929000,25563,0
2024-08-27,2000,0,0,0,2000,29200000,929000,0,46000,0,883000,25449,0
2024-08-28,2000,0,0,0,2000,29200000,883000,0,0,0,883000,25416,0
2024-08-29,2000,0,0,0,2000,29200000,883000,0,0,0,883000,25500,0
2024-08-30,2000,0,0,0,2000,29200000,883000,0,0,0,883000,24294,0
2024-09-02,2000,0,0,0,2000,29200000,883000,0,0,0,883000,24144,0
2024-09-03,2000,0,0,0,2000,29200000,883000,0,0,0,883000,23797,0
2024-09-04,2000,0,0,0,2000,29200000,883000,5000,0,0,888000,23294,0
2024-09-05,2000,0,0,0,2000,29200000,888000,0,0,0,888000,23445,0
2024-09-06,2000,0,0,0,2000,29200000,888000,0,7000,0,881000,22531,0
2024-09-09,2000,0,0,0,2000,29200000,881000,3000,0,0,884000,21999,0
2024-09-10,2000,0,0,0,2000,29200000,884000,1000,20000,0,865000,21627,0
2024-09-11,2000,0,0,0,2000,29200000,865000,0,0,0,865000,21721,0
2024-09-12,2000,0,0,0,2000,29200000,865000,0,0,0,865000,21321,0
2024-09-13,2000,0,0,0,2000,29200000,865000,0,63000,0,802000,21178,0
2024-09-16,2000,0,1000,0,1000,29200000,802000,0,19000,0,783000,19851,0
2024-09-18,1000,0,0,0,1000,29200000,783000,0,0,0,783000,18643,0
2024-09-19,1000,0,0,0,1000,29200000,783000,0,0,0,783000,16896,0
2024-09-20,1000,0,1000,0,0,29200000,783000,0,1000,0,782000,17586,0
2024-09-23,0,0,0,0,0,29200000,782000,0,0,0,782000,17330,0
2024-09-24,0,0,0,0,0,29200000,782000,0,20000,0,762000,17273,0
2024-09-25,0,0,0,0,0,29200000,762000,0,0,0,762000,17441,0
2024-09-26,0,0,0,0,0,29200000,762000,0,0,0,762000,17654,0
2024-09-27,0,0,0,0,0,29200000,762000,0,6000,0,756000,17650,0
2024-09-30,0,0,0,0,0,29200000,756000,0,0,0,756000,17493,0
2024-10-01,0,0,0,0,0,29200000,756000,0,0,0,756000,17386,0
2024-10-04,0,0,0,0,0,29200000,756000,2000,0,0,758000,17376,0
2024-10-07,0,0,0,0,0,29200000,758000,0,0,0,758000,18177,0
2024-10-08,0,0,0,0,0,29200000,758000,0,1000,0,757000,18287,0
2024-10-09,0,0,0,0,0,29200000,757000,0,0,0,757000,17711,0
2024-10-11,0,0,0,0,0,29200000,757000,0,0,0,757000,18370,0
2024-10-14,0,0,0,0,0,29200000,757000,8000,0,0,765000,18366,0
2024-10-15,0,0,0,0,0,29200000,765000,1000,0,0,766000,18324,0
2024-10-16,0,0,0,0,0,29200000,766000,0,0,0,766000,18868,0
2024-10-17,0,0,0,0,0,29200000,766000,0,0,0,766000,18618,0
2024-10-18,0,0,0,0,0,29200000,766000,0,0,0,766000,18405,0
2024-10-21,0,0,0,0,0,29200000,766000,0,0,0,766000,18287,0
2024-10-22,0,0,0,0,0,29200000,766000,0,22000,0,744000,17320,0
2024-10-23,0,0,0,0,0,29200000,744000,0,0,0,744000,16513,0
2024-10-24,0,0,0,0,0,29200000,744000,0,0,0,744000,16256,0
2024-10-25,0,0,0,0,0,29200000,744000,0,0,0,744000,16270,0
2024-10-28,0,0,0,0,0,29200000,744000,0,0,0,744000,16193,0
2024-10-29,0,0,0,0,0,29200000,744000,0,13000,0,731000,16161,0
2024-10-30,0,0,0,0,0,29200000,731000,0,11000,0,720000,16075,0
2024-11-01,0,0,0,0,0,29200000,720000,1000,5000,0,716000,15857,0
2024-11-04,0,0,0,0,0,29200000,716000,0,5000,0,711000,15391,0
2024-11-05,0,3000,0,0,3000,29200000,711000,5000,7000,0,709000,16363,0
2024-11-06,3000,0,0,0,3000,29200000,709000,0,10000,0,699000,16797,0
2024-11-07,3000,0,0,0,3000,29200000,699000,0,4000,0,695000,15979,0
2024-11-08,3000,0,0,0,3000,29200000,695000,0,80000,0,615000,15337,0
2024-11-11,3000,0,0,0,3000,29200000,615000,0,1000,0,614000,15483,0
2024-11-12,3000,0,0,0,3000,29200000,614000,0,5000,0,609000,15621,0
2024-11-13,3000,0,0,0,3000,29200000,609000,1000,6000,0,604000,16656,0
2024-11-14,3000,0,0,0,3000,29200000,604000,0,11000,0,593000,16995,0
2024-11-15,3000,0,0,0,3000,29200000,593000,0,5000,0,588000,17386,0
2024-11-18,3000,0,0,0,3000,29200000,588000,1000,8000,0,581000,17646,0
2024-11-19,3000,0,0,0,3000,29200000,581000,0,5000,0,576000,17774,0
2024-11-20,3000,0,0,0,3000,29200000,576000,0,3000,0,573000,17098,0
2024-11-21,3000,0,0,0,3000,29200000,573000,0,2000,0,571000,16965,0
2024-11-22,3000,0,0,0,3000,29200000,571000,0,160000,0,411000,17118,0
2024-11-25,3000,0,0,0,3000,29200000,411000,0,4000,0,407000,16530,0
2024-11-26,3000,0,0,0,3000,29200000,407000,0,4000,0,403000,16198,0
2024-11-27,3000,0,0,0,3000,29200000,403000,0,5000,0,398000,16201,0
2024-11-28,3000,0,0,0,3000,29200000,398000,0,3000,0,395000,15559,0
2024-11-29,3000,0,0,0,3000,29200000,395000,0,1000,0,394000,15660,0
2024-12-02,3000,0,0,0,3000,29200000,394000,0,0,0,394000,15772,0
2024-12-03,3000,0,0,0,3000,29200000,394000,0,0,0,394000,16075,0
2024-12-04,3000,0,0,0,3000,29200000,394000,0,0,0,394000,16312,0
