date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-03-04,0,0,0,0,0,16650466,30000,0,0,0,30000,12018,0
2022-03-07,0,0,0,0,0,16650466,30000,0,0,0,30000,12245,0
2022-03-08,0,0,0,0,0,16650466,30000,0,0,0,30000,12574,0
2022-03-09,0,0,0,0,0,16650466,30000,0,1000,0,29000,12576,0
2022-03-10,0,0,0,0,0,16650466,29000,0,0,0,29000,13668,0
2022-03-11,0,0,0,0,0,16650466,29000,0,0,0,29000,14559,0
2022-03-14,0,0,0,0,0,16650466,29000,0,0,0,29000,14713,0
2022-03-15,0,0,0,0,0,16650466,29000,0,0,0,29000,15313,0
2022-03-16,0,0,0,0,0,16650466,29000,0,0,0,29000,15323,0
2022-03-17,0,0,0,0,0,16650466,29000,0,0,0,29000,15949,0
2022-03-18,0,0,0,0,0,16650466,29000,0,0,0,29000,17037,0
2022-03-21,0,0,0,0,0,16650466,29000,0,0,0,29000,18046,0
2022-03-22,0,0,0,0,0,16650466,29000,0,0,0,29000,18741,0
2022-03-23,0,0,0,0,0,16650466,29000,0,0,0,29000,20902,0
2022-03-24,0,0,0,0,0,16650466,29000,0,0,0,29000,22332,0
2022-03-25,0,0,0,0,0,16650466,29000,0,0,0,29000,23771,0
2022-03-28,0,0,0,0,0,16650466,29000,2000,0,0,31000,28066,0
2022-03-29,0,0,0,0,0,16650466,31000,0,0,0,31000,30615,0
2022-03-30,0,0,0,0,0,16650466,31000,0,0,0,31000,33767,0
2022-03-31,0,0,0,0,0,16650466,31000,0,0,0,31000,34462,0
2022-04-01,0,0,0,0,0,16650466,31000,0,0,0,31000,36055,0
2022-04-06,0,0,0,0,0,16650466,31000,0,0,0,31000,37978,0
2022-04-07,0,0,0,0,0,16650466,31000,1000,0,0,32000,39465,0
2022-04-08,0,0,0,0,0,16650466,32000,1000,0,0,33000,39691,0
2022-04-11,0,0,0,0,0,16650466,33000,1000,0,0,34000,39876,0
2022-04-12,0,0,0,0,0,16650466,34000,0,0,0,34000,39651,0
2022-04-13,0,0,0,0,0,16650466,34000,16000,0,0,50000,39271,0
2022-04-14,0,0,0,0,0,16650466,50000,7000,0,0,57000,38792,0
2022-04-15,0,0,0,0,0,16650466,57000,0,0,0,57000,38464,0
2022-04-18,0,0,0,0,0,16650466,57000,1000,0,0,58000,38230,0
2022-04-19,0,0,0,0,0,16650466,58000,0,0,0,58000,37311,0
2022-04-20,0,0,0,0,0,16650466,58000,0,0,0,58000,37474,0
2022-04-21,0,0,0,0,0,16650466,58000,0,0,0,58000,37419,0
2022-04-22,0,0,0,0,0,16650466,58000,0,0,0,58000,37479,0
2022-04-25,0,0,0,0,0,16650466,58000,0,0,0,58000,36670,0
2022-04-26,0,0,0,0,0,16650466,58000,0,0,0,58000,35855,0
2022-04-27,0,0,0,0,0,16650466,58000,0,0,0,58000,35797,0
2022-04-28,0,0,0,0,0,16650466,58000,0,0,0,58000,35316,0
2022-04-29,0,0,0,0,0,16650466,58000,0,0,0,58000,35286,0
2022-05-03,0,0,0,0,0,16650466,58000,0,0,0,58000,34640,0
2022-05-04,0,0,0,0,0,16650466,58000,0,0,0,58000,33570,0
2022-05-05,0,0,0,0,0,16650466,58000,0,0,0,58000,32480,0
2022-05-06,0,0,0,0,0,16650466,58000,0,0,0,58000,31540,0
2022-05-09,0,0,0,0,0,16650466,58000,0,0,0,58000,29151,0
2022-05-10,0,0,0,0,0,16650466,58000,0,0,0,58000,27783,0
2022-05-11,0,1000,0,0,1000,16650466,58000,0,0,0,58000,26385,0
2022-05-12,1000,0,0,0,1000,16650466,58000,0,0,0,58000,22223,0
2022-05-13,1000,0,0,0,1000,16650466,58000,0,0,0,58000,19043,0
2022-05-16,1000,0,0,0,1000,16650466,58000,0,0,0,58000,15361,0
2022-05-17,1000,0,0,0,1000,16650466,58000,0,0,0,58000,14457,0
2022-05-18,1000,0,0,0,1000,16650466,58000,13000,0,0,71000,13055,0
2022-05-19,1000,0,0,0,1000,16650466,71000,0,0,0,71000,10756,0
2022-05-20,1000,0,0,0,1000,16650466,71000,0,0,0,71000,9399,0
2022-05-23,1000,0,0,0,1000,16650466,71000,0,0,0,71000,8744,0
2022-05-24,1000,0,1000,0,0,16650466,71000,0,0,0,71000,8229,0
2022-05-25,0,0,0,0,0,16650466,71000,0,0,0,71000,7834,0
2022-05-26,0,0,0,0,0,16650466,71000,0,0,0,71000,7688,0
2022-05-27,0,0,0,0,0,16650466,71000,0,0,0,71000,7247,0
2022-05-30,0,1000,0,0,1000,16650466,71000,0,0,0,71000,7177,0
2022-05-31,1000,0,0,0,1000,16650466,71000,0,0,0,71000,7095,0
2022-06-01,1000,0,0,0,1000,16650466,71000,0,0,0,71000,7094,0
2022-06-02,1000,0,0,0,1000,16650466,71000,0,0,0,71000,6811,0
2022-06-06,1000,0,0,0,1000,16650466,71000,1000,0,0,72000,6617,0
2022-06-07,1000,0,0,0,1000,16650466,72000,1000,0,0,73000,6468,0
2022-06-08,1000,0,0,0,1000,16650466,73000,0,0,0,73000,6365,0
2022-06-09,1000,0,0,0,1000,16650466,73000,0,0,0,73000,6310,0
2022-06-10,1000,0,0,0,1000,16650466,73000,0,0,0,73000,6193,0
2022-06-13,1000,0,0,0,1000,16650466,73000,5000,0,0,78000,6303,0
2022-06-14,1000,0,0,0,1000,16650466,78000,0,0,0,78000,6277,0
2022-06-15,1000,0,0,0,1000,16650466,78000,0,0,0,78000,6369,0
2022-06-16,1000,0,0,0,1000,16650466,78000,1000,0,0,79000,6414,0
2022-06-17,1000,0,0,0,1000,16650466,79000,0,0,0,79000,6334,0
2022-06-20,1000,0,0,0,1000,16650466,79000,0,0,0,79000,6364,0
2022-06-21,1000,0,0,0,1000,16650466,79000,0,0,0,79000,6493,0
2022-06-22,1000,0,0,0,1000,16650466,79000,0,0,0,79000,6502,0
2022-06-23,1000,0,0,0,1000,16650466,79000,0,0,0,79000,6620,0
2022-06-24,1000,0,1000,0,0,16650466,79000,0,2000,0,77000,6842,0
2022-06-27,0,0,0,0,0,16650466,77000,0,0,0,77000,7181,0
2022-06-28,0,0,0,0,0,16650466,77000,0,0,0,77000,7341,0
2022-06-29,0,0,0,0,0,16650466,77000,0,7000,0,70000,7302,0
2022-06-30,0,0,0,0,0,16650466,70000,0,0,0,70000,7082,0
2022-07-01,0,0,0,0,0,16650466,70000,0,8000,0,62000,7887,0
2022-07-04,0,1000,0,0,1000,16650466,62000,0,0,0,62000,8221,0
2022-07-05,1000,0,0,0,1000,16650466,62000,0,2000,0,60000,8227,0
2022-07-06,1000,0,0,0,1000,16650466,60000,0,0,0,60000,8280,0
2022-07-07,1000,0,0,0,1000,16650466,60000,0,0,0,60000,8370,0
2022-07-08,1000,0,0,0,1000,16650466,60000,0,0,0,60000,7910,0
2022-07-11,1000,0,0,0,1000,16650466,60000,0,0,0,60000,7759,0
2022-07-12,1000,0,1000,0,0,16650466,60000,0,0,0,60000,7743,0
2022-07-13,0,0,0,0,0,16650466,60000,0,0,0,60000,7598,0
2022-07-14,0,0,0,0,0,16650466,60000,0,0,0,60000,7443,0
2022-07-15,0,0,0,0,0,16650466,60000,0,0,0,60000,7446,0
2022-07-18,0,0,0,0,0,16650466,60000,0,0,0,60000,7397,0
2022-07-19,0,0,0,0,0,16650466,60000,0,0,0,60000,7435,0
2022-07-20,0,0,0,0,0,16650466,60000,0,0,0,60000,7524,0
2022-07-21,0,0,0,0,0,16650466,60000,0,0,0,60000,7564,0
2022-07-22,0,1000,0,0,1000,16650466,60000,0,0,0,60000,7514,0
2022-07-25,1000,0,0,0,1000,16650466,60000,0,0,0,60000,7224,0
2022-07-26,1000,1000,1000,0,1000,16650466,60000,0,0,0,60000,7179,0
2022-07-27,1000,0,1000,0,0,16650466,60000,0,0,0,60000,7084,0
2022-07-28,0,0,0,0,0,16650466,60000,0,0,0,60000,7040,0
2022-07-29,0,0,0,0,0,16650466,60000,0,0,0,60000,7119,0
2022-08-01,0,0,0,0,0,16650466,60000,0,0,0,60000,6959,0
2022-08-02,0,0,0,0,0,16650466,60000,0,0,0,60000,6738,0
2022-08-03,0,0,0,0,0,16650466,60000,0,0,0,60000,6668,0
2022-08-04,0,0,0,0,0,16650466,60000,0,0,0,60000,6728,0
2022-08-05,0,0,0,0,0,16650466,60000,0,0,0,60000,6614,0
2022-08-08,0,0,0,0,0,16650466,60000,0,0,0,60000,6268,0
2022-08-09,0,0,0,0,0,16650466,60000,0,0,0,60000,5997,0
2022-08-10,0,0,0,0,0,16650466,60000,3000,0,0,63000,5967,0
2022-08-11,0,0,0,0,0,16650466,63000,0,0,0,63000,5910,0
2022-08-12,0,0,0,0,0,16650466,63000,2000,0,0,65000,5074,0
2022-08-15,0,0,0,0,0,16650466,65000,1000,0,0,66000,4601,0
2022-08-16,0,0,0,0,0,16650466,66000,4000,0,0,70000,4635,0
2022-08-17,0,0,0,0,0,16650466,70000,0,0,0,70000,4673,0
2022-08-18,0,0,0,0,0,16650466,70000,2000,0,0,72000,4737,0
2022-08-19,0,0,0,0,0,16650466,72000,0,0,0,72000,4857,0
2022-08-22,0,0,0,0,0,16650466,72000,0,0,0,72000,5207,0
2022-08-23,0,0,0,0,0,16650466,72000,0,0,0,72000,5059,0
2022-08-24,0,0,0,0,0,16650466,72000,0,0,0,72000,5400,0
2022-08-25,0,0,0,0,0,16650466,72000,0,0,0,72000,5522,0
2022-08-26,0,0,0,0,0,16650466,72000,0,0,0,72000,5652,0
2022-08-29,0,0,0,0,0,16650466,72000,0,0,0,72000,5744,0
2022-08-30,0,0,0,0,0,16650466,72000,0,0,0,72000,5803,0
2022-08-31,0,0,0,0,0,16650466,72000,0,1000,0,71000,5684,0
2022-09-01,0,0,0,0,0,16650466,71000,0,0,0,71000,5796,0
2022-09-02,0,0,0,0,0,16650466,71000,0,14000,0,57000,5766,0
2022-09-05,0,0,0,0,0,16650466,57000,2000,0,0,59000,5847,0
2022-09-06,0,0,0,0,0,16650466,59000,0,0,0,59000,5907,0
2022-09-07,0,0,0,0,0,16650466,59000,2000,0,0,61000,5958,0
2022-09-08,0,0,0,0,0,16650466,61000,0,0,0,61000,5798,0
2022-09-12,0,0,0,0,0,16650466,61000,0,0,0,61000,5769,0
2022-09-13,0,0,0,0,0,16650466,61000,0,0,0,61000,5769,0
2022-09-14,0,0,0,0,0,16650466,61000,0,0,0,61000,5970,0
2022-09-15,0,0,0,0,0,16650466,61000,0,0,0,61000,6169,0
2022-09-16,0,0,0,0,0,16650466,61000,1000,0,0,62000,5949,0
2022-09-19,0,0,0,0,0,16650466,62000,0,0,0,62000,5749,0
2022-09-20,0,0,0,0,0,16650466,62000,0,0,0,62000,5868,0
2022-09-21,0,0,0,0,0,16650466,62000,0,0,0,62000,5968,0
2022-09-22,0,0,0,0,0,16650466,62000,0,0,0,62000,5968,0
2022-09-23,0,0,0,0,0,16650466,62000,0,0,0,62000,5745,0
2022-09-26,0,0,0,0,0,16650466,62000,0,0,0,62000,5937,0
2022-09-27,0,0,0,0,0,16650466,62000,0,0,0,62000,5870,0
2022-09-28,0,0,0,0,0,16650466,62000,1000,0,0,63000,6093,0
2022-09-29,0,0,0,0,0,16650466,63000,0,2000,0,61000,6153,0
2022-09-30,0,0,0,0,0,16650466,61000,0,1000,0,60000,4005,0
2022-10-03,0,0,0,0,0,16650466,60000,0,0,0,60000,3990,0
2022-10-04,0,0,0,0,0,16650466,60000,0,0,0,60000,3963,0
2022-10-05,0,0,0,0,0,16650466,60000,0,0,0,60000,3861,0
2022-10-06,0,0,0,0,0,16650466,60000,0,0,0,60000,3553,0
2022-10-07,0,0,0,0,0,16650466,60000,0,0,0,60000,3480,0
2022-10-11,0,0,0,0,0,16650466,60000,0,1000,0,59000,1680,0
2022-10-12,0,0,0,0,0,16650466,59000,0,0,0,59000,1654,0
2022-10-13,0,0,0,0,0,16650466,59000,0,0,0,59000,1711,0
2022-10-14,0,0,0,0,0,16650466,59000,0,0,0,59000,1678,0
2022-10-17,0,0,0,0,0,16650466,59000,0,0,0,59000,1638,0
2022-10-18,0,0,0,0,0,16650466,59000,0,5000,0,54000,1672,0
2022-10-19,0,0,0,0,0,16650466,54000,0,0,0,54000,1662,0
2022-10-20,0,0,0,0,0,16650466,54000,0,0,0,54000,1625,0
2022-10-21,0,0,0,0,0,16650466,54000,0,0,0,54000,1638,0
2022-10-24,0,0,0,0,0,16650466,54000,0,0,0,54000,1641,0
2022-10-25,0,0,0,0,0,16650466,54000,0,0,0,54000,1614,0
2022-10-26,0,0,0,0,0,16650466,54000,0,0,0,54000,1621,0
2022-10-27,0,0,0,0,0,16650466,54000,0,0,0,54000,1541,0
2022-10-28,0,0,0,0,0,16650466,54000,0,4000,0,50000,1465,0
2022-10-31,0,0,0,0,0,16650466,50000,0,2000,0,48000,1471,0
2022-11-01,0,0,0,0,0,16650466,48000,0,0,0,48000,1456,0
2022-11-02,0,0,0,0,0,16650466,48000,0,0,0,48000,1393,0
2022-11-03,0,0,0,0,0,16650466,48000,0,0,0,48000,1336,0
2022-11-04,0,0,0,0,0,16650466,48000,0,0,0,48000,1320,0
2022-11-07,0,0,0,0,0,16650466,48000,0,0,0,48000,1340,0
2022-11-08,0,0,0,0,0,16650466,48000,0,0,0,48000,1282,0
2022-11-09,0,0,0,0,0,16650466,48000,0,0,0,48000,1314,0
2022-11-10,0,0,0,0,0,16650466,48000,0,1000,0,47000,1200,0
2022-11-11,0,0,0,0,0,16650466,47000,0,0,0,47000,1157,0
2022-11-14,0,0,0,0,0,16650466,47000,0,0,0,47000,1228,0
2022-11-15,0,0,0,0,0,16650466,47000,0,0,0,47000,1271,0
2022-11-16,0,0,0,0,0,16650466,47000,0,0,0,47000,1214,0
2022-11-17,0,0,0,0,0,16650466,47000,0,0,0,47000,1261,0
2022-11-18,0,0,0,0,0,16650466,47000,0,0,0,47000,1324,0
2022-11-21,0,0,0,0,0,16650466,47000,0,0,0,47000,1330,0
2022-11-22,0,0,0,0,0,16650466,47000,0,0,0,47000,1322,0
2022-11-23,0,0,0,0,0,16650466,47000,0,0,0,47000,1320,0
2022-11-24,0,0,0,0,0,16650466,47000,0,0,0,47000,1253,0
2022-11-25,0,0,0,0,0,16650466,47000,0,0,0,47000,1220,0
2022-11-28,0,0,0,0,0,16650466,47000,0,0,0,47000,1235,0
2022-11-29,0,0,0,0,0,16650466,47000,0,0,0,47000,1221,0
2022-11-30,0,0,0,0,0,16650466,47000,0,0,0,47000,1278,0
2022-12-01,0,0,0,0,0,16650466,47000,0,0,0,47000,1301,0
2022-12-02,0,0,0,0,0,16650466,47000,0,0,0,47000,1287,0
2022-12-05,0,0,0,0,0,16650466,47000,0,0,0,47000,1311,0
2022-12-06,0,0,0,0,0,16650466,47000,0,0,0,47000,1338,0
2022-12-07,0,0,0,0,0,16650466,47000,1000,0,0,48000,1324,0
2022-12-08,0,0,0,0,0,16650466,48000,0,0,0,48000,1324,0
2022-12-09,0,0,0,0,0,16650466,48000,0,0,0,48000,1300,0
2022-12-12,0,0,0,0,0,16650466,48000,0,0,0,48000,1291,0
2022-12-13,0,0,0,0,0,16650466,48000,0,0,0,48000,1352,0
2022-12-14,0,0,0,0,0,16650466,48000,0,0,0,48000,1395,0
2022-12-15,0,0,0,0,0,16650466,48000,1000,0,0,49000,1425,0
2022-12-16,0,0,0,0,0,16650466,49000,1000,6000,0,44000,1435,0
2022-12-19,0,0,0,0,0,16650466,44000,0,0,0,44000,1438,0
2022-12-20,0,0,0,0,0,16650466,44000,0,0,0,44000,1462,0
2022-12-21,0,0,0,0,0,16650466,44000,0,0,0,44000,1466,0
2022-12-22,0,0,0,0,0,16650466,44000,0,0,0,44000,1468,0
2022-12-23,0,0,0,0,0,16650466,44000,0,0,0,44000,1431,0
2022-12-26,0,0,0,0,0,16650466,44000,0,0,0,44000,1364,0
2022-12-27,0,0,0,0,0,16650466,44000,0,0,0,44000,1298,0
2022-12-28,0,0,0,0,0,16650466,44000,0,0,0,44000,1258,0
2022-12-29,0,0,0,0,0,16650466,44000,0,0,0,44000,1198,0
2022-12-30,0,0,0,0,0,16650466,44000,0,0,0,44000,1138,0
2023-01-03,0,0,0,0,0,16650466,44000,0,0,0,44000,1128,0
2023-01-04,0,0,0,0,0,16650466,44000,0,0,0,44000,1144,0
2023-01-05,0,0,0,0,0,16650466,44000,0,0,0,44000,1134,0
2023-01-06,0,0,0,0,0,16650466,44000,0,0,0,44000,1104,0
2023-01-09,0,0,0,0,0,16650466,44000,0,0,0,44000,1108,0
2023-01-10,0,0,0,0,0,16650466,44000,0,0,0,44000,1081,0
2023-01-11,0,0,0,0,0,16650466,44000,0,0,0,44000,1078,0
2023-01-12,0,0,0,0,0,16650466,44000,0,0,0,44000,1028,0
2023-01-13,0,0,0,0,0,16650466,44000,0,0,0,44000,1005,0
2023-01-16,0,0,0,0,0,16650466,44000,0,0,0,44000,968,0
2023-01-17,0,0,0,0,0,16650466,44000,0,0,0,44000,988,0
2023-01-30,0,0,0,0,0,16650466,44000,0,0,0,44000,1005,0
2023-01-31,0,0,0,0,0,16650466,44000,0,0,0,44000,985,0
2023-02-01,0,0,0,0,0,16650466,44000,0,0,0,44000,1002,0
2023-02-02,0,0,0,0,0,16650466,44000,0,0,0,44000,1031,0
2023-02-03,0,0,0,0,0,16650466,44000,0,1000,0,43000,1044,0
2023-02-06,0,0,0,0,0,16650466,43000,0,0,0,43000,1024,0
2023-02-07,0,0,0,0,0,16650466,43000,0,0,0,43000,1001,0
2023-02-08,0,0,0,0,0,16650466,43000,0,0,0,43000,994,0
2023-02-09,0,0,0,0,0,16650466,43000,0,0,0,43000,1001,0
2023-02-10,0,0,0,0,0,16650466,43000,0,0,0,43000,971,0
2023-02-13,0,0,0,0,0,16650466,43000,0,0,0,43000,954,0
2023-02-14,0,0,0,0,0,16650466,43000,0,0,0,43000,911,0
2023-02-15,0,0,0,0,0,16650466,43000,0,0,0,43000,912,0
2023-02-16,0,0,0,0,0,16650466,43000,0,0,0,43000,912,0
2023-02-17,0,0,0,0,0,16650466,43000,0,0,0,43000,918,0
2023-02-20,0,0,0,0,0,16650466,43000,0,0,0,43000,923,0
2023-02-21,0,0,0,0,0,16650466,43000,0,0,0,43000,944,0
2023-02-22,0,0,0,0,0,16650466,43000,0,0,0,43000,984,0
2023-02-23,0,0,0,0,0,16650466,43000,0,0,0,43000,3154,0
2023-02-24,0,0,0,0,0,16650466,43000,0,0,0,43000,3240,0
2023-03-01,0,0,0,0,0,16650466,43000,0,0,0,43000,3223,0
2023-03-02,0,0,0,0,0,16650466,43000,0,0,0,43000,3357,0
2023-03-03,0,0,0,0,0,16650466,43000,0,0,0,43000,3509,0
2023-03-06,0,0,0,0,0,16650466,43000,0,0,0,43000,3559,0
2023-03-07,0,0,0,0,0,16650466,43000,0,0,0,43000,3608,0
2023-03-08,0,0,0,0,0,16650466,43000,0,0,0,43000,3700,0
2023-03-09,0,0,0,0,0,16650466,43000,0,0,0,43000,3702,0
2023-03-10,0,0,0,0,0,16650466,43000,0,0,0,43000,3985,0
2023-03-13,0,0,0,0,0,16650466,43000,0,0,0,43000,4365,0
2023-03-14,0,0,0,0,0,16650466,43000,0,0,0,43000,4245,0
2023-03-15,0,0,0,0,0,16650466,43000,0,0,0,43000,4105,0
2023-03-16,0,0,0,0,0,16650466,43000,0,0,0,43000,4187,0
2023-03-17,0,0,0,0,0,16650466,43000,0,0,0,43000,4127,0
2023-03-20,0,0,0,0,0,16650466,43000,0,0,0,43000,4017,0
2023-03-21,0,0,0,0,0,16650466,43000,0,0,0,43000,4137,0
2023-03-22,0,0,0,0,0,16650466,43000,0,0,0,43000,4109,0
2023-03-23,0,0,0,0,0,16650466,43000,0,0,0,43000,4129,0
2023-03-24,0,0,0,0,0,16650466,43000,0,0,0,43000,4139,0
2023-03-27,0,0,0,0,0,16650466,43000,0,0,0,43000,4541,0
2023-03-28,0,0,0,0,0,16650466,43000,0,0,0,43000,4663,0
2023-03-29,0,0,0,0,0,16650466,43000,0,0,0,43000,4596,0
2023-03-30,0,0,0,0,0,16650466,43000,0,0,0,43000,4671,0
2023-03-31,0,0,0,0,0,16650466,43000,0,0,0,43000,4759,0
2023-04-06,0,0,0,0,0,16650466,43000,0,0,0,43000,4779,0
2023-04-07,0,0,0,0,0,16650466,43000,0,0,0,43000,4789,0
2023-04-10,0,0,0,0,0,16650466,43000,0,0,0,43000,4738,0
2023-04-11,0,0,0,0,0,16650466,43000,0,0,0,43000,4758,0
2023-04-12,0,0,0,0,0,16650466,43000,0,0,0,43000,5007,0
2023-04-13,0,0,0,0,0,16650466,43000,0,0,0,43000,4997,0
2023-04-14,0,0,0,0,0,16650466,43000,0,0,0,43000,5060,0
2023-04-17,0,0,0,0,0,16650466,43000,0,0,0,43000,5187,0
2023-04-18,0,0,0,0,0,16650466,43000,0,0,0,43000,5120,0
2023-04-19,0,0,0,0,0,16650466,43000,0,0,0,43000,5047,0
2023-04-20,0,0,0,0,0,16650466,43000,0,0,0,43000,5060,0
2023-04-21,0,0,0,0,0,16650466,43000,0,0,0,43000,5062,0
2023-04-24,0,0,0,0,0,16650466,43000,0,0,0,43000,4920,0
2023-04-25,0,0,0,0,0,16650466,43000,0,0,0,43000,4888,0
2023-04-26,0,0,0,0,0,16650466,43000,0,0,0,43000,4626,0
2023-04-27,0,0,0,0,0,16650466,43000,0,0,0,43000,4296,0
2023-04-28,0,0,0,0,0,16650466,43000,0,0,0,43000,4335,0
2023-05-02,0,0,0,0,0,16650466,43000,0,0,0,43000,4345,0
2023-05-03,0,0,0,0,0,16650466,43000,0,0,0,43000,4325,0
2023-05-04,0,0,0,0,0,16650466,43000,0,0,0,43000,4327,0
2023-05-05,0,0,0,0,0,16650466,43000,0,0,0,43000,4378,0
2023-05-08,0,0,0,0,0,16650466,43000,0,0,0,43000,4682,0
2023-05-09,0,0,0,0,0,16650466,43000,0,0,0,43000,4670,0
2023-05-10,0,0,0,0,0,16650466,43000,0,0,0,43000,4594,0
2023-05-11,0,0,0,0,0,16650466,43000,0,0,0,43000,4644,0
2023-05-12,0,0,0,0,0,16650466,43000,0,0,0,43000,4255,0
2023-05-15,0,0,0,0,0,16650466,43000,0,0,0,43000,4283,0
2023-05-16,0,0,0,0,0,16650466,43000,0,0,0,43000,4310,0
2023-05-17,0,0,0,0,0,16650466,43000,0,0,0,43000,4255,0
2023-05-18,0,0,0,0,0,16650466,43000,0,0,0,43000,4145,0
2023-05-19,0,0,0,0,0,16650466,43000,0,1000,0,42000,4266,0
2023-05-22,0,0,0,0,0,16650466,42000,0,0,0,42000,4398,0
2023-05-23,0,0,0,0,0,16650466,42000,0,0,0,42000,4588,0
2023-05-24,0,0,0,0,0,16650466,42000,0,0,0,42000,4638,0
2023-05-25,0,0,0,0,0,16650466,42000,0,0,0,42000,4348,0
2023-05-26,0,0,0,0,0,16650466,42000,0,0,0,42000,4227,0
2023-05-29,0,0,0,0,0,16650466,42000,0,0,0,42000,4228,0
2023-05-30,0,0,0,0,0,16650466,42000,0,0,0,42000,4148,0
2023-05-31,0,0,0,0,0,16650466,42000,0,0,0,42000,4236,0
2023-06-01,0,0,0,0,0,16650466,42000,0,0,0,42000,4147,0
2023-06-02,0,0,0,0,0,16650466,42000,0,0,0,42000,4354,0
2023-06-05,0,0,0,0,0,16650466,42000,0,0,0,42000,4518,0
2023-06-06,0,0,0,0,0,16650466,42000,0,0,0,42000,4891,0
2023-06-07,0,0,0,0,0,16650466,42000,0,0,0,42000,5875,0
2023-06-08,0,0,0,0,0,16650466,42000,0,0,0,42000,6469,0
2023-06-09,0,0,0,0,0,16650466,42000,0,0,0,42000,6705,0
2023-06-12,0,0,0,0,0,16650466,42000,0,0,0,42000,6799,0
2023-06-13,0,0,0,0,0,16650466,42000,0,0,0,42000,7062,0
2023-06-14,0,0,0,0,0,16650466,42000,0,0,0,42000,7223,0
2023-06-15,0,0,0,0,0,16650466,42000,0,0,0,42000,7454,0
2023-06-16,0,0,0,0,0,16650466,42000,0,0,0,42000,7453,0
2023-06-19,0,0,0,0,0,16650466,42000,0,0,0,42000,6970,0
2023-06-20,0,0,0,0,0,16650466,42000,0,0,0,42000,7131,0
2023-06-21,0,0,0,0,0,16650466,42000,0,10000,0,32000,7239,0
2023-06-26,0,0,0,0,0,16650466,32000,0,0,0,32000,7272,0
2023-06-27,0,0,0,0,0,16650466,32000,0,0,0,32000,7330,0
2023-06-28,0,0,0,0,0,16650466,32000,0,0,0,32000,7182,0
2023-06-29,0,0,0,0,0,16650466,32000,0,0,0,32000,7163,0
2023-06-30,0,0,0,0,0,16650466,32000,0,0,0,32000,7231,0
2023-07-03,0,0,0,0,0,16650466,32000,0,0,0,32000,7461,0
2023-07-04,0,0,0,0,0,16650466,32000,0,0,0,32000,8406,0
2023-07-05,0,0,0,0,0,16650466,32000,0,5000,0,27000,9127,0
2023-07-06,0,0,0,0,0,16650466,27000,0,1000,0,26000,9005,0
2023-07-07,0,0,0,0,0,16650466,26000,0,0,0,26000,9044,0
2023-07-10,0,0,0,0,0,16650466,26000,1000,0,0,27000,9037,0
2023-07-11,0,0,0,0,0,16650466,27000,0,0,0,27000,9057,0
2023-07-12,0,0,0,0,0,16650466,27000,1000,0,0,28000,9066,0
2023-07-13,0,0,0,0,0,16650466,28000,0,0,0,28000,9008,0
2023-07-14,0,0,0,0,0,16650466,28000,1000,0,0,29000,8904,0
2023-07-17,0,0,0,0,0,16650466,29000,0,0,0,29000,9214,0
2023-07-18,0,0,0,0,0,16650466,29000,0,0,0,29000,8964,0
2023-07-19,0,0,0,0,0,16650466,29000,0,0,0,29000,8840,0
2023-07-20,0,0,0,0,0,16650466,29000,0,0,0,29000,8577,0
2023-07-21,0,0,0,0,0,16650466,29000,0,0,0,29000,7563,0
2023-07-24,0,0,0,0,0,16650466,29000,0,0,0,29000,7194,0
2023-07-25,0,0,0,0,0,16650466,29000,0,0,0,29000,7421,0
2023-07-26,0,0,0,0,0,16650466,29000,0,0,0,29000,7578,0
2023-07-27,0,0,0,0,0,16650466,29000,0,0,0,29000,7529,0
2023-07-28,0,0,0,0,0,16650466,29000,0,0,0,29000,7429,0
2023-07-31,0,0,0,0,0,16650466,29000,0,0,0,29000,7216,0
2023-08-01,0,0,0,0,0,16650466,29000,0,0,0,29000,7224,0
2023-08-02,0,0,0,0,0,16650466,29000,0,0,0,29000,7283,0
2023-08-04,0,0,0,0,0,16650466,29000,0,0,0,29000,7083,0
2023-08-07,0,0,0,0,0,16650466,29000,0,0,0,29000,6923,0
2023-08-08,0,0,0,0,0,16650466,29000,0,0,0,29000,6763,0
2023-08-09,0,0,0,0,0,16650466,29000,0,0,0,29000,6646,0
2023-08-10,0,0,0,0,0,16650466,29000,0,0,0,29000,6756,0
2023-08-11,0,0,0,0,0,16650466,29000,0,0,0,29000,6794,0
2023-08-14,0,0,0,0,0,16650466,29000,0,0,0,29000,6966,0
2023-08-15,0,0,0,0,0,16650466,29000,0,0,0,29000,6726,0
2023-08-16,0,0,0,0,0,16650466,29000,0,0,0,29000,5931,0
2023-08-17,0,0,0,0,0,16650466,29000,0,0,0,29000,5091,0
2023-08-18,0,0,0,0,0,16650466,29000,2000,0,0,31000,5011,0
2023-08-21,0,0,0,0,0,16650466,31000,0,0,0,31000,4860,0
2023-08-22,0,0,0,0,0,16650466,31000,0,0,0,31000,4830,0
2023-08-23,0,0,0,0,0,16650466,31000,0,0,0,31000,4800,0
