date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-07-12,49000,0,0,0,49000,946212532,113897657,2653000,262000,0,116288657,2632860,0
2023-07-13,49000,6000,3000,0,52000,946212532,116288657,2632000,387000,0,118533657,2702917,0
2023-07-14,52000,0,0,0,52000,946212532,118533657,2496000,173000,0,120856657,2658341,0
2023-07-17,52000,2000,0,0,54000,946212532,120856657,842000,0,0,121698657,2674835,0
2023-07-18,54000,0,1000,0,53000,946212532,121698657,810000,648000,0,121860657,2714665,0
2023-07-19,53000,1000,0,0,54000,946212532,121860657,2140000,44000,0,123956657,2583271,0
2023-07-20,54000,0,0,0,54000,946212532,123956657,656000,0,0,124612657,2469489,0
2023-07-21,54000,0,0,0,54000,946212532,124612657,798000,0,0,125410657,2431341,0
2023-07-24,54000,4000,4000,0,54000,946212532,125410657,1440000,875000,0,125975657,2417705,0
2023-07-25,54000,53000,3000,0,104000,946212532,125975657,1860000,844000,0,126991657,2420247,0
2023-07-26,104000,1000,0,0,105000,946212532,126991657,400000,299000,0,127092657,2397786,0
2023-07-27,105000,4000,33000,0,76000,946212532,127092657,1243000,39000,0,128296657,2447079,0
2023-07-28,76000,1000,2000,0,75000,946212532,128296657,1636000,285000,0,129647657,2423321,0
2023-07-31,75000,0,10000,0,65000,946212532,129647657,1173000,1250000,0,129570657,2501082,0
2023-08-01,65000,0,30000,0,35000,946212532,129570657,490000,1148000,0,128912657,2441975,0
2023-08-02,35000,73000,2000,0,106000,946212532,128912657,2441000,269000,0,131084657,2893326,0
2023-08-04,106000,2000,30000,0,78000,946212532,131084657,2893000,82000,0,133895657,2993462,0
2023-08-07,78000,2000,1000,0,79000,946212532,133895657,2661000,0,0,136556657,3046911,0
2023-08-08,79000,25000,2000,0,102000,946212532,136556657,1144000,191000,0,137509657,3070656,0
2023-08-09,102000,0,0,0,102000,946212532,137509657,889000,634000,0,137764657,3032732,0
2023-08-10,102000,6000,1000,0,107000,946212532,137764657,935000,481000,0,138218657,3049840,0
2023-08-11,107000,1000,0,0,108000,946212532,138218657,198000,2000,0,138414657,3031409,0
2023-08-14,108000,22000,2000,0,128000,946212532,138414657,432000,0,0,138846657,3042232,0
2023-08-15,128000,1000,4000,0,125000,946212532,138846657,694000,276000,0,139264657,3000748,0
2023-08-16,125000,5000,4000,0,126000,946212532,139264657,1680000,39000,0,140905657,2951746,0
2023-08-17,126000,4000,13000,0,117000,946212532,140905657,1491000,2000,0,142394657,2951525,0
2023-08-18,117000,1000,26000,0,92000,946212532,142394657,255000,448000,0,142201657,2906373,0
2023-08-21,92000,1000,0,0,93000,946212532,142201657,555000,328000,0,142428657,2849324,0
2023-08-22,93000,0,5000,0,88000,946212532,142428657,150000,613000,0,141965657,2828779,0
2023-08-23,88000,0,0,0,88000,946212532,141965657,428000,1272000,0,141121657,2825930,0
2023-08-24,88000,0,3000,2000,83000,946212532,141121657,128000,735000,0,140514657,2778706,0
2023-08-25,83000,40000,0,0,123000,946212532,140514657,17000,153000,0,140378657,2695222,0
2023-08-28,123000,0,2000,0,121000,946212532,140378657,186000,1057000,0,139507657,2662745,0
2023-08-29,121000,2000,0,0,123000,946212532,139507657,318000,1861000,0,137964657,2601420,0
2023-08-30,123000,24000,0,0,147000,946212532,137964657,109000,1607000,0,136466657,2516184,0
2023-08-31,147000,1000,14000,0,134000,946212532,136466657,591000,56000,0,137001657,2492660,0
2023-09-01,134000,0,2000,0,132000,946212532,137001657,55000,509000,0,136547657,2526381,0
2023-09-04,132000,1000,5000,0,128000,946212532,136547657,150000,695000,0,136002657,2616618,0
2023-09-05,128000,22000,1000,0,149000,946212532,136002657,111000,404000,0,135709657,2614609,0
2023-09-06,149000,2000,25000,0,126000,946212532,135709657,60000,3124000,0,132645657,2581289,0
2023-09-07,126000,6000,4000,0,128000,946212532,132645657,29000,1208000,0,131466657,2583144,0
2023-09-08,128000,0,37000,0,91000,946212532,131466657,428000,1079000,0,130815657,2484846,0
2023-09-11,91000,0,3000,0,88000,946212532,130815657,261000,271000,0,130805657,2445369,0
2023-09-12,88000,0,0,0,88000,946212532,130805657,57000,1461000,0,129401657,2373861,0
2023-09-13,88000,14000,2000,0,100000,946212532,129401657,0,1244000,0,128157657,2482797,0
2023-09-14,100000,20000,0,0,120000,946212532,128157657,501000,1305000,0,127353657,2137194,0
2023-09-15,120000,2000,3000,0,119000,946212532,127353657,165000,1626000,0,125892657,2123703,0
2023-09-18,119000,3000,2000,0,120000,946212532,125892657,5000,142000,0,125755657,2057063,0
2023-09-19,120000,2000,0,0,122000,946212532,125755657,0,1817000,0,123938657,2018341,0
2023-09-20,122000,72000,0,0,194000,946212532,123938657,75000,1602000,0,122411657,2029615,0
2023-09-21,194000,0,14000,0,180000,946212532,122411657,414000,6000,0,122819657,2043662,0
2023-09-22,180000,1000,0,0,181000,946212532,122819657,911000,295000,0,123435657,2044175,0
2023-09-25,181000,0,2000,0,179000,946212532,123435657,286000,432000,0,123289657,2014753,0
2023-09-26,179000,1000,2000,0,178000,946212532,123289657,1006000,339000,0,123956657,2020074,0
2023-09-27,178000,39000,49000,0,168000,946212532,123956657,549000,4000,0,124501657,2026938,0
2023-09-28,168000,1000,0,0,169000,946212532,124501657,141000,1497000,0,123145657,1958339,0
2023-10-02,169000,0,31000,0,138000,946212532,123145657,139000,0,0,123284657,1924156,0
2023-10-03,138000,2000,0,0,140000,946212532,123284657,56000,1054000,0,122286657,1911846,0
2023-10-04,140000,0,2000,0,138000,946212532,122286657,638000,0,0,122924657,1922995,0
2023-10-05,138000,1000,39000,0,100000,946212532,122924657,198000,0,0,123122657,1950802,0
2023-10-06,100000,0,20000,0,80000,946212532,123122657,16000,893000,0,122245657,1914960,0
2023-10-11,80000,0,0,0,80000,946212532,122245657,82000,34000,0,122293657,1927539,0
2023-10-12,80000,4000,0,0,84000,946212532,122293657,273000,97000,0,122469657,2011509,0
2023-10-13,84000,121000,2000,0,203000,946212532,122469657,535000,6000,0,122998657,2753246,0
2023-10-16,203000,235000,3000,0,435000,946212532,122998657,1147000,828000,0,123317657,4045591,0
2023-10-17,435000,41000,102000,0,374000,946212532,123317657,851000,9056000,0,115112657,4477726,0
2023-10-18,374000,15000,18000,0,371000,946212532,115112657,466000,3495000,0,112083657,4765223,0
2023-10-19,371000,42000,85000,0,328000,946212532,112083657,789000,1525000,0,111347657,4848238,0
2023-10-20,328000,14000,13000,0,329000,946212532,111347657,442000,486000,0,111303657,4952321,0
2023-10-23,329000,32000,43000,3000,315000,946212532,111303657,0,752000,0,110551657,5041472,0
2023-10-24,315000,2000,10000,2000,305000,946212532,110551657,342000,2922000,0,107971657,5166678,0
2023-10-25,305000,11000,5000,30000,281000,946212532,107971657,2000,2375850,0,105597807,5259192,0
2023-10-26,281000,16000,30000,0,267000,946212532,105597807,325000,1387000,0,104535807,5339835,0
2023-10-27,267000,1000,1000,0,267000,946212532,104535807,373000,813000,0,104095807,5403490,0
2023-10-30,267000,0,0,1000,266000,946212532,104095807,663000,985000,0,103773807,5369710,0
2023-10-31,266000,3000,6000,0,263000,946212532,103773807,324000,862000,0,103235807,5366491,0
2023-11-01,263000,57000,10000,0,310000,946212532,103235807,148000,2311000,0,101072807,5517110,0
2023-11-02,310000,16000,1000,0,325000,946212532,101072807,82000,497000,0,100657807,5617358,0
2023-11-03,325000,0,45000,0,280000,946212532,100657807,91000,494000,0,100254807,5697728,0
2023-11-06,280000,5000,0,0,285000,946212532,100254807,117000,1597000,0,98774807,5731115,0
2023-11-07,285000,0,52000,0,233000,946212532,98774807,0,916000,0,97858807,5723968,0
2023-11-08,233000,2000,29000,0,206000,946212532,97858807,32000,1754000,0,96136807,5822478,0
2023-11-09,206000,37000,61000,0,182000,946212532,96136807,666000,22000,0,96780807,6065469,0
2023-11-10,182000,11000,12000,0,181000,946212532,96780807,458000,174000,0,97064807,6107410,0
2023-11-13,181000,2000,18000,0,165000,946212532,97064807,1144000,0,0,98208807,6126064,0
2023-11-14,165000,9000,0,0,174000,946212532,98208807,598000,0,0,98806807,6153770,0
2023-11-15,174000,2000,25000,0,151000,946212532,98806807,1207000,0,0,100013807,6237496,0
2023-11-16,151000,16000,2000,0,165000,946212532,100013807,0,844000,0,99169807,6315439,0
2023-11-17,165000,1000,20000,1000,145000,946212532,99169807,0,998000,0,98171807,6332959,0
2023-11-20,145000,6000,12000,0,139000,946212532,98171807,108000,1492000,0,96787807,6331828,0
2023-11-21,139000,6000,4000,0,141000,946212532,96787807,96000,297000,0,96586807,6394485,0
2023-11-22,141000,1000,0,0,142000,946212532,96586807,79000,481000,0,96184807,6368866,0
2023-11-23,142000,3000,1000,0,144000,946212532,96184807,222000,768000,0,95638807,6295613,0
2023-11-24,144000,0,10000,0,134000,946212532,95638807,49000,303000,0,95384807,5582082,0
2023-11-27,134000,1000,2000,0,133000,946212532,95384807,19000,439000,0,94964807,4299430,0
2023-11-28,133000,8000,0,0,141000,946212532,94964807,19000,1636000,0,93347807,3870398,0
2023-11-29,141000,0,2000,1000,138000,946212532,93347807,255000,100000,0,93502807,3582673,0
2023-11-30,138000,0,1000,0,137000,946212532,93502807,102000,2000,0,93602807,3420337,0
2023-12-01,137000,0,15000,0,122000,946212532,93602807,231000,458000,0,93375807,3288371,0
2023-12-04,122000,0,20000,0,102000,946212532,93375807,654000,0,0,94029807,3199574,0
2023-12-05,102000,1000,12000,0,91000,946212532,94029807,521000,21000,0,94529807,3110967,0
2023-12-06,91000,0,1000,0,90000,946212532,94529807,839000,0,0,95368807,3037506,0
2023-12-07,90000,6000,1000,0,95000,946212532,95368807,1267000,0,0,96635807,2997368,0
2023-12-08,95000,0,7000,0,88000,946212532,96635807,932000,0,0,97567807,2902050,0
2023-12-11,88000,0,0,0,88000,946212532,97567807,1212000,0,0,98779807,2849870,0
2023-12-12,88000,0,0,0,88000,946212532,98779807,1075000,212000,0,99642807,2785660,0
2023-12-13,88000,5000,6000,0,87000,946212532,99642807,983000,180000,0,100445807,2659097,0
2023-12-14,87000,1000,0,0,88000,946212532,100445807,810000,690000,0,100565807,2602118,0
2023-12-15,88000,0,0,0,88000,946212532,100565807,334000,0,0,100899807,2601144,0
2023-12-18,88000,0,0,0,88000,946212532,100899807,275000,1529000,0,99645807,2591790,0
2023-12-19,88000,1000,0,0,89000,946212532,99645807,321000,289000,0,99677807,2587533,0
2023-12-20,89000,1000,1000,0,89000,946212532,99677807,74000,176000,0,99575807,2538002,0
2023-12-21,89000,22000,1000,0,110000,946212532,99575807,2063000,1675000,0,99963807,2712296,0
2023-12-22,110000,58000,2000,0,166000,946212532,99963807,2712000,1000,0,102674807,2875815,0
2023-12-25,166000,32000,66000,0,132000,946212532,102674807,1320000,431000,0,103563807,2902395,0
2023-12-26,132000,0,0,0,132000,946212532,103563807,102000,363000,0,103302807,2905832,0
2023-12-27,132000,0,30000,0,102000,946212532,103302807,96000,107000,0,103291807,2871931,0
2023-12-28,102000,0,0,0,102000,946212532,103291807,38000,12000,0,103317807,2812790,0
2023-12-29,102000,0,0,0,102000,946212532,103317807,191000,527000,0,102981807,2800083,0
2024-01-02,102000,0,4000,0,98000,946212532,102981807,448000,494000,0,102935807,2763762,0
2024-01-03,98000,1000,0,0,99000,946212532,102935807,1331000,1523000,0,102743807,2755861,0
2024-01-04,99000,0,0,0,99000,946212532,102743807,473000,575000,0,102641807,2876192,0
2024-01-05,99000,0,0,0,99000,946212532,102641807,169000,0,0,102810807,2871374,0
2024-01-08,99000,20000,0,0,119000,946212532,102810807,204000,3161000,0,99853807,3036280,0
2024-01-09,119000,0,7000,0,112000,946212532,99853807,1143000,250000,0,100746807,3127442,0
2024-01-10,112000,250000,7000,0,355000,946212532,100746807,2227000,3933000,0,99040807,3174581,0
2024-01-11,355000,1000,0,0,356000,946212532,99040807,821000,1831000,0,98030807,3178755,0
2024-01-12,356000,0,0,0,356000,946212532,98030807,689000,0,0,98719807,3163849,0
2024-01-15,356000,0,12000,4000,340000,946212532,98719807,491000,71000,0,99139807,3185799,0
2024-01-16,340000,85000,13000,1000,411000,946212532,99139807,3185000,113000,0,102211807,3309171,0
2024-01-17,411000,39000,5000,0,445000,946212532,102211807,2203000,75000,0,104339807,3464814,0
2024-01-18,445000,6000,1000,0,450000,946212532,104339807,2822000,747000,0,106414807,3494173,0
2024-01-19,450000,0,6000,0,444000,946212532,106414807,1165000,736000,0,106843807,3470796,0
2024-01-22,444000,7000,0,0,451000,946212532,106843807,811000,0,0,107654807,3494532,0
2024-01-23,451000,3000,1000,0,453000,946212532,107654807,479000,0,0,108133807,3492907,0
2024-01-24,453000,0,3000,0,450000,946212532,108133807,397000,1267000,0,107263807,3451321,0
2024-01-25,450000,3000,0,0,453000,946212532,107263807,145000,429000,0,106979807,3334822,0
2024-01-26,453000,3000,0,0,456000,946212532,106979807,57000,0,0,107036807,3316972,0
2024-01-29,456000,0,5000,0,451000,946212532,107036807,35000,0,0,107071807,3244113,0
2024-01-30,451000,5000,0,0,456000,946212532,107071807,184000,2364000,0,104891807,3203469,0
2024-01-31,456000,0,0,0,456000,946212532,104891807,46000,721000,0,104216807,3165997,0
2024-02-01,456000,0,0,0,456000,946212532,104216807,159000,499000,0,103876807,3105492,0
2024-02-02,456000,2000,1000,0,457000,946212532,103876807,382000,1430000,0,102828807,2701309,0
2024-02-05,457000,0,6000,0,451000,946212532,102828807,143000,816000,0,102155807,2501631,0
2024-02-15,451000,2000,3000,0,450000,946212532,102155807,373000,0,0,102528807,2455139,0
2024-02-16,450000,0,0,0,450000,946212532,102528807,103000,0,0,102631807,2485460,0
2024-02-19,450000,5000,1000,0,454000,946212532,102631807,0,394000,0,102237807,2575463,0
2024-02-20,454000,0,0,0,454000,946212532,102237807,75000,1050000,0,101262807,2609195,0
2024-02-21,454000,5000,20000,0,439000,946212532,101262807,863000,5447000,0,96678807,2669133,0
2024-02-22,439000,0,10000,0,429000,946212532,96678807,218000,49000,0,96847807,2690753,0
2024-02-23,429000,0,0,0,429000,946212532,96847807,432000,561000,0,96718807,2687815,0
2024-02-26,429000,4000,0,0,433000,946212532,96718807,724000,0,0,97442807,2610859,0
2024-02-27,433000,2000,4000,0,431000,946212532,97442807,1823000,0,0,99265807,2673122,0
2024-02-29,431000,0,280000,0,151000,946212532,99265807,1977000,76000,0,101166807,2553744,0
2024-03-01,151000,20000,0,0,171000,946212532,101166807,955000,1000,0,102120807,2498559,0
2024-03-04,171000,0,85000,0,86000,946212532,102120807,2480000,0,0,104600807,2490081,0
2024-03-05,86000,1000,1000,0,86000,946212532,104600807,1949000,0,0,106549807,2487303,0
2024-03-06,86000,0,5000,0,81000,946212532,106549807,705000,53000,0,107201807,2514024,0
2024-03-07,81000,50000,0,0,131000,946212532,107201807,1567000,13000,0,108755807,2588950,0
2024-03-08,131000,0,0,0,131000,946212532,108755807,2140000,0,0,110895807,2538311,0
2024-03-11,131000,0,0,0,131000,946212532,110895807,581000,235000,0,111241807,2370516,0
2024-03-12,131000,1000,0,0,132000,946212532,111241807,832000,0,0,112073807,2382105,0
2024-03-13,132000,0,1000,5000,126000,946212532,112073807,547000,163000,0,112457807,2421616,0
2024-03-14,126000,0,50000,0,76000,946212532,112457807,715000,194000,0,112978807,2446197,0
2024-03-15,76000,0,1000,0,75000,946212532,112978807,902000,4000,0,113876807,2516720,0
2024-03-18,75000,0,70000,0,5000,946212532,113876807,457000,0,0,114333807,2545187,0
2024-03-19,5000,1000,0,0,6000,946212532,114333807,703000,81000,0,114955807,2584375,0
2024-03-20,6000,2000,0,0,8000,946212532,114955807,850000,336000,0,115469807,2644131,0
2024-03-21,8000,2000,3000,0,7000,946212532,115469807,293000,0,0,115762807,2730172,0
2024-03-22,7000,0,7000,0,0,946212532,115762807,38000,1518000,0,114282807,2776907,0
2024-03-25,0,0,0,0,0,946212532,114282807,401000,835000,0,113848807,2822512,0
2024-03-26,0,0,0,0,0,946212532,113848807,133000,1125000,0,112856807,2882439,0
2024-03-27,0,0,0,0,0,946212532,112856807,0,372000,0,112484807,3035043,0
2024-03-28,0,21000,0,0,21000,946212532,112484807,337000,22000,0,112799807,3120736,0
2024-03-29,21000,10000,0,0,31000,946212532,112799807,20000,2016000,0,110803807,3100107,0
2024-04-01,31000,3000,0,0,34000,946212532,110803807,82000,2110000,0,108775807,3083697,0
2024-04-02,34000,2000,33000,0,3000,946212532,108775807,460000,3568000,0,105667807,3127716,0
2024-04-03,3000,10000,1000,0,12000,946212532,105667807,713000,373000,0,106007807,3155117,0
2024-04-08,12000,9000,1000,0,20000,946212532,106007807,239000,586000,0,105660807,3161261,0
2024-04-09,20000,31000,0,0,51000,946212532,105660807,932000,2002000,0,104590807,3660556,0
2024-04-10,51000,29000,1000,0,79000,946212532,104590807,5000,1872000,0,102723807,3803890,0
2024-04-11,79000,11000,14000,0,76000,946212532,102723807,159000,4242000,0,98640807,3976454,0
2024-04-12,76000,4000,12000,5000,63000,946212532,98640807,377000,4854000,0,94163807,3969577,0
2024-04-15,63000,6000,20000,0,49000,946212532,94163807,1094000,103000,0,95154807,4265088,0
2024-04-16,49000,5000,28000,0,26000,946212532,95154807,2088000,722000,0,96520807,4386228,0
2024-04-17,26000,0,0,0,26000,946212532,96520807,247000,97000,0,96670807,4387071,0
2024-04-18,26000,195000,3000,0,218000,946212532,96670807,27000,2572000,0,94125807,4666410,0
2024-04-19,218000,3000,162000,0,59000,946212532,94125807,919000,1642000,0,93402807,4973170,0
2024-04-22,59000,136000,6000,0,189000,946212532,93402807,3084000,0,0,96486807,5963795,0
2024-04-23,189000,60000,21000,0,228000,946212532,96486807,930000,0,0,97416807,6187833,0
2024-04-24,228000,1000,15000,1000,213000,946212532,97416807,289000,1953000,0,95752807,6351945,0
2024-04-25,213000,8000,53000,0,168000,946212532,95752807,258000,0,0,96010807,6393209,0
2024-04-26,168000,67000,0,1000,234000,946212532,96010807,47000,1540000,0,94517807,6818871,0
2024-04-29,234000,1232000,1000,10000,1455000,946212532,94517807,1286000,7823000,0,87980807,8630532,0
2024-04-30,1455000,121000,871000,0,705000,946212532,87980807,5686000,3378000,0,90288807,10467354,0
2024-05-02,705000,334000,45000,3000,991000,946212532,90288807,6982000,406000,0,96864807,12214719,0
2024-05-03,991000,69000,125000,0,935000,946212532,96864807,1540000,16249000,0,82155807,12945739,0
2024-05-06,935000,256000,72000,4000,1115000,946212532,82155807,1258000,1399000,0,82014807,13345690,0
2024-05-07,1115000,120000,450000,0,785000,946212532,82014807,783000,1301000,0,81496807,13903275,0
2024-05-08,785000,32000,190000,0,627000,946212532,81496807,1332000,1972000,0,80856807,14358724,0
2024-05-09,627000,108000,136000,0,599000,946212532,80856807,1547000,2840000,0,79563807,14668749,0
2024-05-10,599000,73000,42000,0,630000,946212532,79563807,1332000,2095000,0,78800807,14850112,0
2024-05-13,630000,35000,16000,1000,648000,946212532,78800807,1292000,937000,0,79155807,14933466,0
2024-05-14,648000,16000,12000,5000,647000,946212532,79155807,1921000,887000,0,80189807,15000589,0
2024-05-15,647000,1000,81000,0,567000,946212532,80189807,1742000,117000,0,81814807,15185197,0
2024-05-16,567000,5000,261000,0,311000,946212532,81814807,83000,0,0,81897807,15339871,0
2024-05-17,311000,255000,0,0,566000,946212532,81897807,225000,134000,0,81988807,15445955,0
2024-05-20,566000,2000,255000,0,313000,946212532,81988807,0,2657000,0,79331807,15534517,0
2024-05-21,313000,5000,38000,0,280000,946212532,79331807,346000,611000,0,79066807,15678304,0
2024-05-22,280000,7000,26000,0,261000,946212532,79066807,272000,110000,0,79228807,15264349,0
2024-05-23,261000,45000,65000,0,241000,946212532,79228807,1786000,725000,0,80289807,15370843,0
2024-05-24,241000,11000,19000,0,233000,946212532,80289807,2011000,911000,0,81389807,15332015,0
2024-05-27,233000,1000,5000,0,229000,946212532,81389807,668000,658000,0,81399807,15402187,0
2024-05-28,229000,50000,47000,0,232000,946212532,81399807,135000,415000,0,81119807,15194366,0
2024-05-29,232000,5000,12000,0,225000,946212532,81119807,1194000,0,0,82313807,15127361,0
2024-05-30,225000,1000,8000,0,218000,946212532,82313807,505000,545000,0,82273807,15107162,0
2024-05-31,218000,5000,21000,0,202000,946212532,82273807,904000,0,0,83177807,14949924,0
2024-06-03,202000,0,5000,0,197000,946212532,83177807,19000,0,0,83196807,14738493,0
2024-06-04,197000,0,10000,0,187000,946212532,83196807,232000,903000,0,82525807,13795277,0
2024-06-05,187000,1000,8000,0,180000,946212532,82525807,2794000,3854000,0,81465807,13611783,0
2024-06-06,180000,5000,35000,0,150000,946212532,81465807,1969000,0,0,83434807,13748463,0
2024-06-07,150000,39000,1000,0,188000,946212532,83434807,1062000,174000,0,84322807,14055959,0
2024-06-11,188000,0,6000,0,182000,946212532,84322807,773000,2437000,0,82658807,13731501,0
2024-06-12,182000,3000,2000,0,183000,946212532,82658807,591000,2706000,0,80543807,12188414,0
2024-06-13,183000,1000,2000,0,182000,946212532,80543807,545000,1514000,0,79574807,10352684,0
2024-06-14,182000,2000,0,0,184000,946212532,79574807,296000,8000,0,79862807,8657791,0
2024-06-17,184000,5000,0,0,189000,946212532,79862807,28000,2082000,0,77808807,7988594,0
2024-06-18,189000,5000,0,0,194000,946212532,77808807,701000,447000,0,78062807,7668810,0
2024-06-19,194000,0,4000,0,190000,946212532,78062807,1158000,412000,0,78808807,7151764,0
2024-06-20,190000,3000,0,0,193000,946212532,78808807,476000,1321000,0,77963807,6741598,0
2024-06-21,193000,14000,2000,0,205000,946212532,77963807,214000,60000,0,78117807,6660051,0
2024-06-24,205000,144000,0,0,349000,946212532,78117807,1961000,1690000,0,78388807,6894212,0
2024-06-25,349000,77000,3000,0,423000,946212532,78388807,429000,808000,0,78009807,6987748,0
2024-06-26,423000,10000,45000,0,388000,946212532,78009807,1870000,734000,0,79145807,7162313,0
2024-06-27,388000,2000,81000,0,309000,946212532,79145807,300000,31000,0,79414807,7077976,0
2024-06-28,309000,0,2000,2000,305000,946212532,79414807,397000,645000,0,79166807,6957007,0
2024-07-01,305000,2000,6000,0,301000,946212532,79166807,69000,25000,0,79210807,6749976,0
2024-07-02,301000,0,10000,0,291000,946212532,79210807,457000,1031000,0,78636807,6726378,0
2024-07-03,291000,7000,0,0,298000,946212532,78636807,311000,888000,0,78059807,6609373,0
2024-07-04,298000,210000,1000,0,507000,946212532,78059807,471000,41000,0,78489807,7120569,0
2024-07-05,507000,11000,8000,0,510000,946212532,78489807,17000,88000,0,78418807,7050296,0
2024-07-08,510000,20000,1000,0,529000,946212532,78418807,73000,2228000,0,76263807,7305477,0
2024-07-09,529000,34000,30000,0,533000,946212532,76263807,289000,569000,0,75983807,7439438,0
2024-07-10,533000,300000,2000,0,831000,946212532,75983807,265000,2692000,0,73556807,7423209,0
2024-07-11,831000,1000,231000,1000,600000,946212532,73556807,534000,863000,0,73227807,7734698,0
2024-07-12,600000,21000,1000,0,620000,946212532,73227807,73000,384000,0,72916807,7974776,0
2024-07-15,620000,0,276000,0,344000,946212532,72916807,345000,50000,0,73211807,7993816,0
2024-07-16,344000,105000,2000,0,447000,946212532,73211807,76000,934000,0,72353807,7926561,0
2024-07-17,447000,251000,0,0,698000,946212532,72353807,134000,0,0,72487807,8373639,0
2024-07-18,698000,42000,33000,0,707000,946212532,72487807,684000,2536000,0,70635807,8537772,0
2024-07-19,707000,17000,197000,0,527000,946212532,70635807,0,0,0,70635807,8478086,0
2024-07-22,527000,1000,154000,0,374000,946212532,70635807,343000,0,0,70978807,8422230,0
2024-07-23,374000,21000,0,0,395000,946212532,70978807,119000,7080000,0,64017807,8395365,0
2024-07-26,395000,13000,150000,0,258000,946212532,64017807,744000,1377000,0,63384807,8259816,0
2024-07-29,258000,513000,5000,0,766000,946212532,63384807,262000,17730000,0,45916807,8478340,0
2024-07-30,766000,4000,509000,0,261000,946212532,45916807,274000,34000,0,46156807,8529811,0
2024-07-31,261000,1000,4000,0,258000,946212532,46156807,17000,0,0,46173807,8495904,0
2024-08-01,258000,573000,5000,0,826000,946212532,46173807,127000,561000,0,45739807,8627370,0
2024-08-02,826000,24000,519000,0,331000,946212532,45739807,330000,223000,0,45846807,8731154,0
2024-08-05,331000,18000,184000,0,165000,946212532,45846807,5315000,12000,0,51149807,9337029,0
2024-08-06,165000,38000,10000,0,193000,946212532,51149807,940000,0,0,52089807,9333670,0
2024-08-07,193000,375000,40000,0,528000,946212532,52089807,529000,0,0,52618807,9084972,0
2024-08-08,528000,6000,371000,0,163000,946212532,52618807,282000,948000,0,51952807,8906547,0
2024-08-09,163000,7000,1000,0,169000,946212532,51952807,621000,0,0,52573807,8690022,0
2024-08-12,169000,8000,18000,0,159000,946212532,52573807,735000,0,0,53308807,8716604,0
2024-08-13,159000,5000,14000,20000,130000,946212532,53308807,1668000,1341000,0,53635807,8864427,0
2024-08-14,130000,1000,5000,2000,124000,946212532,53635807,259000,0,0,53894807,8903137,0
2024-08-15,124000,3000,3000,0,124000,946212532,53894807,1147000,0,0,55041807,8894718,0
2024-08-16,124000,5000,2000,0,127000,946212532,55041807,1443000,0,0,56484807,8902803,0
2024-08-19,127000,0,0,0,127000,946212532,56484807,1620000,0,0,58104807,8340696,0
2024-08-20,127000,2000,6000,0,123000,946212532,58104807,824000,2502000,0,56426807,8221160,0
2024-08-21,123000,12000,2000,0,133000,946212532,56426807,3521000,0,0,59947807,7897794,0
2024-08-22,133000,8000,2000,0,139000,946212532,59947807,1379000,1174000,0,60152807,7705581,0
2024-08-23,139000,34000,11000,0,162000,946212532,60152807,7675000,0,0,67827807,8619941,0
2024-08-26,162000,40000,9000,0,193000,946212532,67827807,1704000,0,0,69531807,8549232,0
2024-08-27,193000,11000,16000,0,188000,946212532,69531807,2047000,284000,0,71294807,8409306,0
2024-08-28,188000,111000,16000,0,283000,946212532,71294807,49000,3385000,0,67958807,8363138,0
2024-08-29,283000,268000,148000,0,403000,946212532,67958807,3766000,0,0,71724807,8760633,0
2024-08-30,403000,6000,7000,0,402000,946212532,71724807,7856000,0,0,79580807,8500546,0
2024-09-02,402000,28000,12000,0,418000,946212532,79580807,8500000,0,0,88080807,8620882,0
2024-09-03,418000,76000,24000,0,470000,946212532,88080807,7764000,0,0,95844807,8571562,0
2024-09-04,470000,130000,6000,0,594000,946212532,95844807,8571000,0,0,104415807,8608458,0
2024-09-05,594000,8000,51000,0,551000,946212532,104415807,8608000,0,0,113023807,8685576,0
2024-09-06,551000,115000,10000,0,656000,946212532,113023807,6160000,0,0,119183807,8767772,0
2024-09-09,656000,95000,80000,0,671000,946212532,119183807,4405000,1693000,0,121895807,8719542,0
2024-09-10,671000,3000,40000,0,634000,946212532,121895807,4256000,786000,0,125365807,8713290,0
2024-09-11,634000,8000,310000,0,332000,946212532,125365807,478000,1190000,0,124653807,8726853,0
2024-09-12,332000,5000,3000,0,334000,946212532,124653807,1557000,3186000,0,123024807,8469971,0
2024-09-13,334000,53000,170000,0,217000,946212532,123024807,1095000,357000,0,123762807,8341454,0
2024-09-16,217000,160000,57000,5000,315000,946212532,123762807,166000,110000,0,123818807,7897560,0
2024-09-18,315000,91000,22000,0,384000,946212532,123818807,489000,1436000,0,122871807,7774018,0
2024-09-19,384000,61000,116000,0,329000,946212532,122871807,10000,2873000,0,120008807,7684499,0
2024-09-20,329000,88000,61000,0,356000,946212532,120008807,278000,2705000,0,117581807,7728498,0
2024-09-23,356000,14000,70000,2000,298000,946212532,117581807,937000,803000,0,117715807,7746143,0
