date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-08-01,34000,3000,0,0,37000,190221019,10117036,13000,0,0,10130036,414409,0
2017-08-02,37000,0,0,0,37000,190221019,10130036,6000,0,0,10136036,411260,0
2017-08-03,37000,0,0,0,37000,190221019,10136036,2000,0,0,10138036,404155,0
2017-08-04,37000,0,0,0,37000,190221019,10138036,0,0,0,10138036,413798,0
2017-08-07,37000,0,0,0,37000,190221019,10138036,0,0,0,10138036,430597,0
2017-08-08,37000,0,0,0,37000,190221019,10138036,0,0,0,10138036,424023,0
2017-08-09,37000,0,0,0,37000,190221019,10138036,0,25000,0,10113036,423045,0
2017-08-10,37000,12000,0,0,49000,190221019,10113036,0,20000,0,10093036,406817,0
2017-08-11,49000,0,2000,0,47000,190221019,10093036,0,0,0,10093036,400312,0
2017-08-14,47000,0,17000,0,30000,190235900,10093036,0,35000,0,10058036,407613,0
2017-08-15,30000,0,0,0,30000,190235900,10058036,45000,0,0,10103036,405888,0
2017-08-16,30000,0,0,0,30000,190235900,10103036,0,22000,0,10081036,414993,0
2017-08-17,30000,0,0,0,30000,190235900,10081036,63000,252000,0,9892036,409264,0
2017-08-18,30000,15000,2000,0,43000,190235900,9892036,0,0,0,9892036,403768,0
2017-08-21,43000,0,0,0,43000,190235900,9892036,4000,0,0,9896036,404850,0
2017-08-22,43000,0,0,15000,28000,190235900,9896036,4000,0,0,9900036,413792,0
2017-08-23,28000,0,0,0,28000,190235900,9900036,2000,0,0,9902036,417189,0
2017-08-24,28000,0,0,0,28000,190235900,9902036,2000,0,0,9904036,418460,0
2017-08-25,28000,0,0,0,28000,190235900,9904036,3000,0,0,9907036,420050,0
2017-08-28,28000,0,0,0,28000,190235900,9907036,4000,0,0,9911036,419100,0
2017-08-29,28000,0,0,0,28000,190235900,9911036,1000,0,0,9912036,413582,0
2017-08-30,28000,0,0,0,28000,190235900,9912036,0,0,0,9912036,404595,0
2017-08-31,28000,0,0,0,28000,190235900,9912036,7000,0,0,9919036,406832,0
2017-09-01,28000,0,0,0,28000,190235900,9919036,3000,0,0,9922036,406269,0
2017-09-04,28000,0,0,0,28000,190235900,9922036,13000,0,0,9935036,401610,0
2017-09-05,28000,0,0,0,28000,190235900,9935036,0,0,0,9935036,407964,0
2017-09-06,28000,0,0,0,28000,190235900,9935036,7000,0,0,9942036,412528,0
2017-09-07,28000,0,0,0,28000,190235900,9942036,6000,611136,0,9336900,414301,0
2017-09-08,28000,0,0,0,28000,190235900,9336900,8000,0,0,9344900,420948,0
2017-09-11,28000,0,0,0,28000,190235900,9344900,0,0,0,9344900,417837,0
2017-09-12,28000,0,0,0,28000,190235900,9344900,13000,0,0,9357900,414607,0
2017-09-13,28000,0,0,0,28000,190235900,9357900,9000,0,0,9366900,419962,0
2017-09-14,28000,0,0,0,28000,190235900,9366900,15000,0,0,9381900,421752,0
2017-09-15,28000,0,0,0,28000,190235900,9381900,0,0,0,9381900,428438,0
2017-09-18,28000,0,0,0,28000,190235900,9381900,0,0,0,9381900,413268,0
2017-09-19,28000,0,0,0,28000,190235900,9381900,0,200000,0,9181900,416341,0
2017-09-20,28000,0,0,0,28000,190235900,9181900,0,132000,0,9049900,418845,0
2017-09-21,28000,0,0,0,28000,190235900,9049900,0,0,0,9049900,403360,0
2017-09-22,28000,0,0,0,28000,190235900,9049900,0,0,0,9049900,406013,0
2017-09-25,28000,0,0,0,28000,190235900,9049900,0,23000,0,9026900,411706,0
2017-09-26,28000,0,0,0,28000,190235900,9026900,0,0,0,9026900,412604,0
2017-09-27,28000,0,0,0,28000,190235900,9026900,4000,0,0,9030900,403117,0
2017-09-28,28000,0,0,0,28000,190235900,9030900,14000,0,0,9044900,402657,0
2017-09-29,28000,0,0,0,28000,190235900,9044900,17000,0,0,9061900,404204,0
2017-10-02,28000,0,0,0,28000,190235900,9061900,23000,0,0,9084900,411119,0
2017-10-03,28000,0,0,0,28000,190235900,9084900,5000,0,0,9089900,401033,0
2017-10-05,28000,0,0,0,28000,190235900,9089900,0,0,0,9089900,397025,0
2017-10-06,28000,0,0,0,28000,190235900,9089900,0,41000,0,9048900,389154,0
2017-10-11,28000,0,0,0,28000,190235900,9048900,1000,0,0,9049900,386549,0
2017-10-12,28000,0,0,0,28000,190235900,9049900,7000,0,0,9056900,367185,0
2017-10-13,28000,0,0,0,28000,190235900,9056900,1000,0,0,9057900,368462,0
2017-10-16,28000,0,0,0,28000,190235900,9057900,0,0,0,9057900,415862,0
2017-10-17,28000,0,0,10000,18000,190235900,9057900,15000,0,0,9072900,418809,0
2017-10-18,18000,0,0,0,18000,190235900,9072900,3000,0,0,9075900,428706,0
2017-10-19,18000,0,0,0,18000,190235900,9075900,0,0,0,9075900,422994,0
2017-10-20,18000,0,0,0,18000,190235900,9075900,4000,0,0,9079900,419648,0
2017-10-23,18000,0,0,0,18000,190235900,9079900,0,0,0,9079900,416230,0
2017-10-24,18000,0,0,0,18000,190235900,9079900,57000,0,0,9136900,412142,0
2017-10-25,18000,1000,0,0,19000,190235900,9136900,45000,0,0,9181900,409996,0
2017-10-26,19000,0,0,0,19000,190235900,9181900,110000,0,0,9291900,441344,0
2017-10-27,19000,0,1000,0,18000,190235900,9291900,109000,0,0,9400900,441166,0
2017-10-30,18000,0,3000,0,15000,190235900,9400900,112000,0,0,9512900,482181,0
2017-10-31,15000,0,0,0,15000,190235900,9512900,127000,876000,0,8763900,489007,0
2017-11-01,15000,0,0,0,15000,190235900,8763900,1000,0,0,8764900,485180,0
2017-11-02,15000,0,0,0,15000,190235900,8764900,5000,0,0,8769900,483327,0
2017-11-03,15000,0,0,0,15000,190235900,8769900,3000,0,0,8772900,484518,0
2017-11-06,15000,0,0,0,15000,190235900,8772900,9000,0,0,8781900,486604,0
2017-11-07,15000,0,0,0,15000,190235900,8781900,0,0,0,8781900,490628,0
2017-11-08,15000,0,0,0,15000,190235900,8781900,0,0,0,8781900,483216,0
2017-11-09,15000,0,0,0,15000,190235900,8781900,0,0,0,8781900,482175,0
2017-11-10,15000,0,0,0,15000,190235900,8781900,18000,0,0,8799900,515724,0
2017-11-13,15000,0,0,0,15000,190235900,8799900,17000,0,0,8816900,515143,0
2017-11-14,15000,0,0,0,15000,190235900,8816900,0,0,0,8816900,518742,0
2017-11-15,15000,0,0,0,15000,190235900,8816900,58000,0,0,8874900,531069,0
2017-11-16,15000,0,0,0,15000,190235900,8874900,33000,0,0,8907900,512425,0
2017-11-17,15000,0,0,0,15000,190235900,8907900,6000,0,0,8913900,515668,0
2017-11-20,15000,0,0,0,15000,190235900,8913900,0,0,0,8913900,515741,0
2017-11-21,15000,0,0,0,15000,190235900,8913900,146000,0,0,9059900,527778,0
2017-11-22,15000,40000,0,0,55000,190235900,9059900,22000,0,0,9081900,536586,0
2017-11-23,55000,0,0,0,55000,190235900,9081900,15000,0,0,9096900,536506,0
2017-11-24,55000,0,0,0,55000,190235900,9096900,11000,0,0,9107900,553691,0
2017-11-27,55000,0,0,0,55000,190235900,9107900,6000,0,0,9113900,505733,0
2017-11-28,55000,0,0,0,55000,190235900,9113900,3000,0,0,9116900,503343,0
2017-11-29,55000,0,0,0,55000,190235900,9116900,0,0,0,9116900,489118,0
2017-11-30,55000,0,0,0,55000,190235900,9116900,4000,0,0,9120900,499497,0
2017-12-01,55000,5000,0,0,60000,190235900,9120900,21000,0,0,9141900,504411,0
2017-12-04,60000,0,0,0,60000,190235900,9141900,5000,0,0,9146900,499703,0
2017-12-05,60000,5000,0,0,65000,190235900,9146900,32000,0,0,9178900,498647,0
2017-12-06,65000,25000,0,0,90000,190235900,9178900,12000,67000,0,9123900,505245,0
2017-12-07,90000,0,0,0,90000,190235900,9123900,25000,266000,0,8882900,449530,0
2017-12-08,90000,0,0,0,90000,190235900,8882900,63000,151000,0,8794900,442713,0
2017-12-11,90000,5000,0,0,95000,190235900,8794900,12000,17000,0,8789900,407080,0
2017-12-12,95000,0,0,0,95000,190235900,8789900,10000,0,0,8799900,386603,0
2017-12-13,95000,10000,0,0,105000,190235900,8799900,24000,0,0,8823900,377426,0
2017-12-14,105000,5000,0,0,110000,190235900,8823900,2000,0,0,8825900,381339,0
2017-12-15,110000,5000,0,0,115000,190235900,8825900,24000,49000,0,8800900,383126,0
2017-12-18,115000,0,5000,0,110000,190235900,8800900,0,0,0,8800900,382742,0
2017-12-19,110000,0,0,0,110000,190235900,8800900,1000,0,0,8801900,375263,0
2017-12-20,110000,3000,0,0,113000,190235900,8801900,5000,0,0,8806900,363984,0
2017-12-21,113000,20000,0,0,133000,190235900,8806900,0,0,0,8806900,359414,0
2017-12-22,133000,36000,0,0,169000,190235900,8806900,45000,0,0,8851900,334716,0
2017-12-25,169000,26000,0,0,195000,190235900,8851900,0,0,0,8851900,339960,0
2017-12-26,195000,13000,0,0,208000,190235900,8851900,0,0,0,8851900,341648,0
2017-12-27,208000,25000,5000,0,228000,190235900,8851900,0,0,0,8851900,332674,0
2017-12-28,228000,0,5000,130000,93000,190235900,8851900,0,0,0,8851900,429785,0
2017-12-29,93000,12000,0,0,105000,190235900,8851900,0,0,0,8851900,468167,0
2018-01-02,105000,62000,0,0,167000,190235900,8851900,55000,0,0,8906900,519765,0
2018-01-03,167000,8000,2000,0,173000,190235900,8906900,0,0,0,8906900,535066,0
2018-01-04,173000,6000,0,0,179000,190235900,8906900,0,0,0,8906900,538995,0
2018-01-05,179000,0,0,0,179000,190235900,8906900,0,201000,0,8705900,549654,0
2018-01-08,179000,0,0,0,179000,190235900,8705900,80000,0,0,8785900,538411,0
2018-01-09,179000,0,0,0,179000,190235900,8785900,27000,0,0,8812900,543334,0
2018-01-10,179000,5000,0,0,184000,190235900,8812900,156000,0,0,8968900,550368,0
2018-01-11,184000,0,30000,0,154000,190235900,8968900,0,10000,0,8958900,555925,0
2018-01-12,154000,0,0,0,154000,190235900,8958900,84000,20000,0,9022900,554822,0
2018-01-15,154000,0,0,0,154000,190235900,9022900,0,2000,0,9020900,556573,0
2018-01-16,154000,0,0,0,154000,190235900,9020900,118000,0,0,9138900,559812,0
2018-01-17,154000,6000,0,0,160000,190235900,9138900,66000,0,0,9204900,590713,0
2018-01-18,160000,0,0,0,160000,190235900,9204900,188000,0,0,9392900,598505,0
2018-01-19,160000,0,0,0,160000,190235900,9392900,1000,0,0,9393900,599548,0
2018-01-22,160000,0,0,0,160000,190235900,9393900,107000,0,0,9500900,606849,0
2018-01-23,160000,10000,15000,0,155000,190235900,9500900,24000,16000,0,9508900,604219,0
2018-01-24,155000,0,0,0,155000,190235900,9508900,111000,0,0,9619900,604262,0
2018-01-25,155000,0,10000,0,145000,190235900,9619900,0,0,0,9619900,603726,0
2018-01-26,145000,0,10000,0,135000,190235900,9619900,101000,0,0,9720900,607041,0
2018-01-29,135000,0,0,0,135000,190235900,9720900,4000,0,0,9724900,606287,0
2018-01-30,135000,0,15000,0,120000,190235900,9724900,10000,0,0,9734900,613569,0
2018-01-31,120000,0,0,79000,41000,190235900,9734900,0,0,0,9734900,620336,0
2018-02-01,41000,56000,0,0,97000,190235900,9734900,0,0,0,9734900,629053,0
2018-02-02,97000,0,0,0,97000,190235900,9734900,12000,0,0,9746900,632824,0
2018-02-05,97000,15000,0,0,112000,190235900,9746900,148000,0,0,9894900,640842,0
2018-02-06,112000,0,0,0,112000,190235900,9894900,18000,0,0,9912900,667670,0
2018-02-07,112000,1000,20000,0,93000,190235900,9912900,81000,0,0,9993900,670906,0
2018-02-08,93000,0,0,0,93000,190235900,9993900,0,1000000,0,8993900,670905,0
2018-02-09,93000,0,4000,0,89000,190235900,8993900,90000,307000,0,8776900,588960,0
2018-02-12,89000,0,17000,0,72000,190235900,8776900,32000,250000,0,8558900,554593,0
2018-02-21,72000,0,0,0,72000,190235900,8558900,58000,0,0,8616900,513518,0
2018-02-22,72000,15000,6000,0,81000,190235900,8616900,14000,0,0,8630900,492814,0
2018-02-23,81000,0,0,0,81000,190235900,8630900,0,0,0,8630900,491451,0
2018-02-26,81000,0,0,0,81000,190235900,8630900,17000,0,0,8647900,485656,0
2018-02-27,81000,0,0,0,81000,190235900,8647900,2000,0,0,8649900,479874,0
2018-03-01,81000,0,0,0,81000,190235900,8649900,56000,0,0,8705900,476542,0
2018-03-02,81000,0,0,0,81000,190235900,8705900,45000,0,0,8750900,471836,0
2018-03-05,81000,0,0,0,81000,190235900,8750900,45000,0,0,8795900,470067,0
2018-03-06,81000,0,0,0,81000,190235900,8795900,6000,0,0,8801900,465380,0
2018-03-07,81000,5000,0,0,86000,190235900,8801900,28000,0,0,8829900,461289,0
2018-03-08,86000,5000,0,0,91000,190235900,8829900,13000,0,0,8842900,460254,0
2018-03-09,91000,0,0,64000,27000,190235900,8842900,14000,460000,0,8396900,433730,0
2018-03-12,27000,0,0,5000,22000,190235900,8396900,3000,0,0,8399900,422941,0
2018-03-13,22000,0,0,0,22000,190235900,8399900,27000,0,0,8426900,422609,0
2018-03-14,22000,0,0,0,22000,190235900,8426900,4000,0,0,8430900,428763,0
2018-03-15,22000,0,0,0,22000,190235900,8430900,33000,0,0,8463900,427479,0
2018-03-16,22000,0,0,0,22000,190235900,8463900,8000,0,0,8471900,433354,0
2018-03-19,22000,0,0,0,22000,190235900,8471900,0,0,0,8471900,432658,0
2018-03-20,22000,0,0,0,22000,190235900,8471900,37000,0,0,8508900,427129,0
2018-03-21,22000,0,0,0,22000,190235900,8508900,0,0,0,8508900,424336,0
2018-03-22,22000,0,0,0,22000,190235900,8508900,11000,0,0,8519900,421266,0
2018-03-23,22000,0,0,0,22000,190235900,8519900,0,0,0,8519900,423003,0
2018-03-26,22000,0,0,0,22000,190235900,8519900,28000,0,0,8547900,419465,0
2018-03-27,22000,0,0,0,22000,190235900,8547900,37000,0,0,8584900,419791,0
2018-03-28,22000,0,0,0,22000,190235900,8584900,0,0,0,8584900,403733,0
2018-03-29,22000,0,0,0,22000,190235900,8584900,36000,0,0,8620900,371631,0
2018-03-30,22000,0,0,0,22000,190235900,8620900,20000,121000,0,8519900,383631,0
2018-04-02,22000,0,0,0,22000,190235900,8519900,4000,0,0,8523900,385838,0
2018-04-03,22000,0,0,0,22000,190235900,8523900,0,14000,0,8509900,382463,0
2018-04-09,22000,0,0,0,22000,190235900,8509900,0,19000,0,8490900,374570,0
2018-04-10,22000,0,0,0,22000,190235900,8490900,0,5000,0,8485900,377023,0
2018-04-11,22000,0,0,0,22000,190235900,8485900,0,0,0,8485900,365077,0
2018-04-12,22000,0,15000,0,7000,190235900,8485900,0,0,0,8485900,361658,0
2018-04-13,7000,0,0,0,7000,190235900,8485900,10000,0,0,8495900,363781,0
2018-04-16,7000,0,7000,0,0,190235900,8495900,44000,0,0,8539900,363953,0
2018-04-17,0,0,0,0,0,190235900,8539900,23000,0,0,8562900,363144,0
2018-04-18,0,0,0,0,0,190235900,8562900,11000,0,0,8573900,365413,0
2018-04-19,0,0,0,0,0,190235900,8573900,52000,0,0,8625900,368107,0
2018-04-20,0,8000,0,0,8000,190235900,8625900,11000,0,0,8636900,376085,0
2018-04-23,8000,0,2000,0,6000,190235900,8636900,22000,0,0,8658900,379663,0
2018-04-24,6000,0,6000,0,0,190235900,8658900,26000,0,0,8684900,388418,0
2018-04-25,0,2000,0,0,2000,190235900,8684900,23000,0,0,8707900,390959,0
2018-04-26,2000,1000,0,0,3000,190235900,8707900,27000,0,0,8734900,398641,0
2018-04-27,3000,0,0,0,3000,190235900,8734900,50000,0,0,8784900,385964,0
2018-04-30,3000,0,0,0,3000,190235900,8784900,33000,0,0,8817900,383631,0
2018-05-02,3000,0,0,0,3000,190235900,8817900,69000,369000,0,8517900,374918,0
2018-05-03,3000,0,0,0,3000,190235900,8517900,23000,0,0,8540900,376230,0
2018-05-04,3000,0,0,0,3000,190235900,8540900,10000,0,0,8550900,372585,0
2018-05-07,3000,10000,0,0,13000,190235900,8550900,33000,0,0,8583900,371405,0
2018-05-08,13000,0,3000,0,10000,190235900,8583900,3000,0,0,8586900,365724,0
2018-05-09,10000,0,0,0,10000,190235900,8586900,3000,0,0,8589900,361644,0
2018-05-10,10000,0,0,0,10000,190235900,8589900,0,6000,0,8583900,363704,0
2018-05-11,10000,0,7000,0,3000,190235900,8583900,18000,0,0,8601900,371905,0
2018-05-14,3000,3000,0,0,6000,190235900,8601900,0,5000,0,8596900,376020,0
2018-05-15,6000,27000,3000,0,30000,190235900,8596900,376000,0,0,8972900,397754,0
2018-05-16,30000,4000,0,0,34000,190235900,8972900,397000,4000,0,9365900,391975,0
2018-05-17,34000,0,0,0,34000,190235900,9365900,74000,141000,0,9298900,381129,0
2018-05-18,34000,0,0,0,34000,190235900,9298900,36000,0,0,9334900,386829,0
2018-05-21,34000,0,0,0,34000,190235900,9334900,262000,24000,0,9572900,395628,0
2018-05-22,34000,0,0,0,34000,190235900,9572900,395000,0,0,9967900,417702,0
2018-05-23,34000,14000,0,0,48000,190235900,9967900,223000,0,0,10190900,431682,0
2018-05-24,48000,0,1000,0,47000,190235900,10190900,414000,0,0,10604900,446065,0
2018-05-25,47000,0,14000,0,33000,190235900,10604900,377000,417000,0,10564900,464188,0
2018-05-28,33000,10000,0,0,43000,190235900,10564900,457000,0,0,11021900,471123,0
2018-05-29,43000,0,0,0,43000,190235900,11021900,73000,0,0,11094900,473803,0
2018-05-30,43000,0,0,0,43000,190235900,11094900,471000,203000,0,11362900,483594,0
2018-05-31,43000,1000,37000,0,7000,190235900,11362900,13000,0,0,11375900,654883,0
2018-06-01,7000,0,0,0,7000,190235900,11375900,18000,0,0,11393900,694649,0
2018-06-04,7000,0,0,0,7000,190235900,11393900,3000,55000,0,11341900,704664,0
2018-06-05,7000,0,0,0,7000,190235900,11341900,0,1898000,0,9443900,710734,0
2018-06-06,7000,0,0,0,7000,190235900,9443900,0,72000,0,9371900,714765,0
2018-06-07,7000,0,0,0,7000,190235900,9371900,0,0,0,9371900,727537,0
2018-06-08,7000,0,1000,0,6000,190235900,9371900,0,0,0,9371900,733829,0
2018-06-11,6000,0,0,0,6000,190235900,9371900,11000,75000,0,9307900,742059,0
2018-06-12,6000,0,2000,0,4000,190235900,9307900,5000,234001,0,9078899,761968,0
2018-06-13,4000,0,0,0,4000,190235900,9078899,12000,0,0,9090899,770031,0
2018-06-14,4000,4000,0,0,8000,190235900,9090899,167000,0,0,9257899,780873,0
2018-06-15,8000,0,0,0,8000,190235900,9257899,0,0,0,9257899,792456,0
2018-06-19,8000,0,0,0,8000,190235900,9257899,0,0,0,9257899,807762,0
2018-06-20,8000,0,4000,0,4000,190235900,9257899,11000,0,0,9268899,819511,0
2018-06-21,4000,0,0,0,4000,190235900,9268899,4000,0,0,9272899,818394,0
2018-06-22,4000,0,0,0,4000,190235900,9272899,0,0,0,9272899,821109,0
2018-06-25,4000,0,0,0,4000,190235900,9272899,0,0,0,9272899,818163,0
2018-06-26,4000,0,0,0,4000,190235900,9272899,0,0,0,9272899,821101,0
2018-06-27,4000,0,0,0,4000,190235900,9272899,0,4000,0,9268899,799256,0
2018-06-28,4000,0,0,0,4000,190235900,9268899,0,0,0,9268899,790298,0
2018-06-29,4000,0,0,0,4000,190235900,9268899,0,0,0,9268899,781711,0
2018-07-02,4000,0,0,0,4000,190235900,9268899,0,0,0,9268899,780371,0
2018-07-03,4000,1000,0,0,5000,190235900,9268899,0,0,0,9268899,782001,0
2018-07-04,5000,0,0,0,5000,190235900,9268899,0,0,0,9268899,764046,0
2018-07-05,5000,0,0,0,5000,190235900,9268899,0,0,0,9268899,758326,0
2018-07-06,5000,1000,3000,0,3000,190235900,9268899,0,0,0,9268899,743187,0
2018-07-09,3000,0,0,0,3000,190235900,9268899,0,0,0,9268899,725145,0
2018-07-10,3000,0,0,0,3000,190235900,9268899,0,0,0,9268899,715312,0
2018-07-11,3000,0,1000,0,2000,190235900,9268899,0,0,0,9268899,714132,0
2018-07-12,2000,0,0,0,2000,190235900,9268899,0,0,0,9268899,699447,0
2018-07-13,2000,0,0,0,2000,190235900,9268899,5000,0,0,9273899,533057,0
2018-07-16,2000,0,0,0,2000,190235900,9273899,0,0,0,9273899,488688,0
2018-07-17,2000,0,0,0,2000,190235900,9273899,0,0,0,9273899,475964,0
2018-07-18,2000,5000,1000,0,6000,190235900,9273899,0,0,0,9273899,467612,0
2018-07-19,6000,0,1000,0,5000,190235900,9273899,77000,0,0,9350899,451271,0
2018-07-20,5000,0,0,0,5000,190235900,9350899,97000,0,0,9447899,436458,0
2018-07-23,5000,0,0,0,5000,190235900,9447899,45000,0,0,9492899,421847,0
2018-07-24,5000,2000,0,0,7000,190235900,9492899,12000,0,0,9504899,414588,0
2018-07-25,7000,0,0,0,7000,190235900,9504899,27000,0,0,9531899,397707,0
2018-07-26,7000,2000,0,0,9000,190235900,9531899,53000,0,0,9584899,397592,0
2018-07-27,9000,0,0,1000,8000,190235900,9584899,356000,151000,0,9789899,408658,0
2018-07-30,8000,0,0,0,8000,190235900,9789899,82000,0,0,9871899,405888,0
2018-07-31,8000,0,0,0,8000,190235900,9871899,30000,0,0,9901899,396025,0
2018-08-01,8000,0,0,0,8000,190235900,9901899,15000,0,0,9916899,388698,0
2018-08-02,8000,0,0,0,8000,190235900,9916899,14000,0,0,9930899,391110,0
2018-08-03,8000,4000,0,0,12000,190235900,9930899,4000,0,0,9934899,380409,0
2018-08-06,12000,0,0,0,12000,190235900,9934899,6000,0,0,9940899,376279,0
2018-08-07,12000,3000,0,0,15000,190235900,9940899,73000,0,0,10013899,371178,0
2018-08-08,15000,2000,0,0,17000,190235900,10013899,103000,0,0,10116899,373243,0
2018-08-09,17000,0,4000,0,13000,190235900,10116899,0,0,0,10116899,366826,0
2018-08-10,13000,6000,0,0,19000,190235900,10116899,28000,0,0,10144899,375200,0
2018-08-13,19000,50000,1000,0,68000,190235900,10144899,73000,0,0,10217899,378512,0
2018-08-14,68000,0,4000,0,64000,190235900,10217899,116000,0,0,10333899,366681,0
2018-08-15,64000,15000,7000,0,72000,190235900,10333899,26000,0,0,10359899,362372,0
2018-08-16,72000,2000,5000,0,69000,190235900,10359899,109000,0,0,10468899,350135,0
2018-08-17,69000,6000,3000,0,72000,190235900,10468899,49000,0,0,10517899,345838,0
2018-08-20,72000,43000,0,0,115000,190235900,10517899,15000,0,0,10532899,345409,0
2018-08-21,115000,30000,0,0,145000,190235900,10532899,112000,0,0,10644899,345976,0
2018-08-22,145000,60000,0,0,205000,190235900,10644899,77000,0,0,10721899,344431,0
2018-08-23,205000,218000,0,0,423000,190235900,10721899,13000,0,0,10734899,356825,0
2018-08-24,423000,149000,0,0,572000,190235900,10734899,0,0,0,10734899,346558,0
2018-08-27,572000,392000,6000,0,958000,190235900,10734899,1000,0,0,10735899,347586,0
2018-08-28,958000,102000,0,0,1060000,190235900,10735899,0,0,0,10735899,350617,0
2018-08-29,1060000,10000,0,0,1070000,190235900,10735899,0,0,0,10735899,351192,0
2018-08-30,1070000,76000,1000,0,1145000,190235900,10735899,7000,0,0,10742899,353994,0
2018-08-31,1145000,86000,10000,0,1221000,190235900,10742899,0,0,0,10742899,360221,0
2018-09-03,1221000,37000,0,0,1258000,190235900,10742899,5000,0,0,10747899,367152,0
2018-09-04,1258000,5000,0,0,1263000,190235900,10747899,6000,0,0,10753899,368275,0
2018-09-05,1263000,200000,0,0,1463000,190235900,10753899,6000,0,0,10759899,383745,0
2018-09-06,1463000,6000,0,0,1469000,190235900,10759899,112000,0,0,10871899,383757,0
2018-09-07,1469000,0,0,0,1469000,190235900,10871899,16000,0,0,10887899,369182,0
2018-09-10,1469000,1000,27000,0,1443000,190235900,10887899,16000,0,0,10903899,366942,0
2018-09-11,1443000,0,20000,0,1423000,190235900,10903899,1000,0,0,10904899,367840,0
2018-09-12,1423000,18000,36000,0,1405000,190235900,10904899,86000,0,0,10990899,371550,0
2018-09-13,1405000,0,15000,0,1390000,190235900,10990899,72000,0,0,11062899,370574,0
2018-09-14,1390000,1000,10000,0,1381000,190235900,11062899,24000,112000,0,10974899,378108,0
2018-09-17,1381000,0,1000,0,1380000,190235900,10974899,33000,0,0,11007899,370105,0
2018-09-18,1380000,0,0,0,1380000,190235900,11007899,26000,0,0,11033899,366890,0
2018-09-19,1380000,23000,0,0,1403000,190235900,11033899,129000,50000,0,11112899,367549,0
2018-09-20,1403000,0,21000,649000,733000,190235900,11112899,16000,359000,0,10769899,376084,0
2018-09-21,733000,1000,219000,155000,360000,190235900,10769899,12000,0,0,10781899,376905,0
2018-09-25,360000,0,0,130000,230000,190235900,10781899,0,0,0,10781899,376660,0
2018-09-26,230000,0,0,0,230000,190235900,10781899,34000,0,0,10815899,397994,0
2018-09-27,230000,25000,0,71000,184000,190235900,10815899,107000,0,0,10922899,463441,0
2018-09-28,184000,82000,5000,0,261000,190235900,10922899,12000,0,0,10934899,481403,0
2018-10-01,261000,34000,0,30000,265000,190235900,10934899,142000,0,0,11076899,489101,0
2018-10-02,265000,469000,39000,0,695000,190235900,11076899,24000,0,0,11100899,496545,0
2018-10-03,695000,116000,0,0,811000,190235900,11100899,122000,617000,0,10605899,500124,0
2018-10-04,811000,25000,10000,0,826000,190235900,10605899,3000,0,0,10608899,501475,0
2018-10-05,826000,51000,32000,0,845000,190235900,10608899,169000,0,0,10777899,502131,0
2018-10-08,845000,324000,0,0,1169000,190235900,10777899,47000,0,0,10824899,514916,0
2018-10-09,1169000,10000,22000,0,1157000,190235900,10824899,0,0,0,10824899,519101,0
2018-10-11,1157000,166000,31000,0,1292000,190235900,10824899,32000,0,0,10856899,534475,0
2018-10-12,1292000,17000,25000,0,1284000,190235900,10856899,97000,0,0,10953899,550236,0
2018-10-15,1284000,22000,12000,0,1294000,190235900,10953899,150000,0,0,11103899,554962,0
2018-10-16,1294000,4000,7000,0,1291000,190235900,11103899,146000,0,0,11249899,554927,0
2018-10-17,1291000,0,18000,0,1273000,190235900,11249899,163000,0,0,11412899,566782,0
2018-10-18,1273000,4000,0,0,1277000,190235900,11412899,48000,0,0,11460899,567910,0
2018-10-19,1277000,0,16000,0,1261000,190235900,11460899,177000,0,0,11637899,560419,0
2018-10-22,1261000,0,8000,837000,416000,190235900,11637899,96000,0,0,11733899,559346,0
2018-10-23,416000,33000,1000,129000,319000,190235900,11733899,195000,0,0,11928899,559022,0
2018-10-24,319000,0,0,0,319000,190235900,11928899,78000,0,0,12006899,571034,0
2018-10-25,319000,11000,254000,3000,73000,190235900,12006899,132000,0,0,12138899,581299,0
2018-10-26,73000,0,25000,0,48000,190235900,12138899,143000,0,0,12281899,586746,0
2018-10-29,48000,0,16000,0,32000,190235900,12281899,164000,0,0,12445899,587038,0
2018-10-30,32000,15000,25000,0,22000,190235900,12445899,95000,0,0,12540899,593177,0
2018-10-31,22000,0,8000,0,14000,190235900,12540899,220000,0,0,12760899,601804,0
2018-11-01,14000,0,0,0,14000,190235900,12760899,12000,0,0,12772899,602027,0
2018-11-02,14000,0,0,0,14000,190235900,12772899,27000,0,0,12799899,597912,0
2018-11-05,14000,4000,0,0,18000,190235900,12799899,60000,0,0,12859899,594793,0
2018-11-06,18000,0,0,0,18000,190235900,12859899,0,0,0,12859899,578365,0
2018-11-07,18000,0,0,0,18000,190235900,12859899,0,0,0,12859899,568211,0
2018-11-08,18000,0,0,0,18000,190235900,12859899,0,0,0,12859899,553239,0
2018-11-09,18000,0,0,0,18000,190235900,12859899,0,0,0,12859899,508641,0
2018-11-12,18000,2000,0,0,20000,190235900,12859899,0,0,0,12859899,491426,0
