date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-19,4000,0,0,0,4000,97187759,1029855,0,0,0,1029855,182034,0
2021-01-20,4000,1000,0,0,5000,97187759,1029855,0,0,0,1029855,161949,0
2021-01-21,5000,0,0,0,5000,97187759,1029855,0,0,0,1029855,155257,0
2021-01-22,5000,0,1000,0,4000,97187759,1029855,0,38000,0,991855,145770,0
2021-01-25,4000,0,0,0,4000,97187759,991855,0,0,0,991855,147566,0
2021-01-26,4000,0,0,0,4000,97187759,991855,1000,0,0,992855,159181,0
2021-01-27,4000,0,0,0,4000,97187759,992855,0,0,0,992855,159898,0
2021-01-28,4000,1000,0,0,5000,97187759,992855,0,0,0,992855,158577,0
2021-01-29,5000,0,0,0,5000,97187759,992855,0,0,0,992855,158806,0
2021-02-01,5000,0,0,0,5000,97187759,992855,53000,0,0,1045855,160851,0
2021-02-02,5000,0,0,0,5000,97187759,1045855,7000,0,0,1052855,158564,0
2021-02-03,5000,0,0,0,5000,97187759,1052855,0,0,0,1052855,152876,0
2021-02-04,5000,0,1000,0,4000,97187759,1052855,0,1000,0,1051855,153441,0
2021-02-05,4000,0,0,0,4000,97187759,1051855,0,0,0,1051855,161603,0
2021-02-17,4000,0,0,0,4000,97187759,1051855,0,0,0,1051855,175929,0
2021-02-18,4000,13000,0,0,17000,97187759,1051855,0,0,0,1051855,200187,0
2021-02-19,17000,0,0,0,17000,97187759,1051855,0,0,0,1051855,206375,0
2021-02-22,17000,0,0,0,17000,97187759,1051855,0,5000,0,1046855,210485,0
2021-02-23,17000,25000,0,0,42000,97187759,1046855,4000,0,0,1050855,236416,0
2021-02-24,42000,0,23000,0,19000,97187759,1050855,7000,0,0,1057855,252808,0
2021-02-25,19000,0,0,0,19000,97187759,1057855,0,0,0,1057855,259035,0
2021-02-26,19000,0,12000,0,7000,97187759,1057855,0,44000,0,1013855,261283,0
2021-03-02,7000,0,0,0,7000,97187759,1013855,0,0,0,1013855,264808,0
2021-03-03,7000,0,3000,0,4000,97187759,1013855,0,0,0,1013855,265749,0
2021-03-04,4000,0,0,0,4000,97187759,1013855,18000,0,0,1031855,275297,0
2021-03-05,4000,0,0,0,4000,97187759,1031855,0,41000,0,990855,270141,0
2021-03-08,4000,0,0,0,4000,97187759,990855,2000,48000,0,944855,272038,0
2021-03-09,4000,0,0,0,4000,97187759,944855,0,4000,0,940855,271280,0
2021-03-10,4000,2000,0,0,6000,97187759,940855,14000,0,0,954855,272533,0
2021-03-11,6000,0,0,0,6000,97187759,954855,2000,0,0,956855,271029,0
2021-03-12,6000,0,0,0,6000,97187759,956855,4000,0,0,960855,269161,0
2021-03-15,6000,0,0,0,6000,97187759,960855,1000,0,0,961855,265726,0
2021-03-16,6000,0,2000,0,4000,97187759,961855,2000,0,0,963855,280476,0
2021-03-17,4000,0,0,0,4000,97187759,963855,21000,0,0,984855,284975,0
2021-03-18,4000,0,0,0,4000,97187759,984855,0,0,0,984855,289739,0
2021-03-19,4000,0,0,0,4000,97187759,984855,34000,0,0,1018855,291323,0
2021-03-22,4000,0,0,0,4000,97187759,1018855,0,0,0,1018855,293651,0
2021-03-23,4000,0,0,0,4000,97187759,1018855,0,0,0,1018855,297888,0
2021-03-24,4000,1000,0,0,5000,97187759,1018855,4000,0,0,1022855,294768,0
2021-03-25,5000,5000,1000,0,9000,97187759,1022855,0,0,0,1022855,293824,0
2021-03-26,9000,0,5000,0,4000,97187759,1022855,0,0,0,1022855,290185,0
2021-03-29,4000,0,0,0,4000,97187759,1022855,0,17000,0,1005855,292976,0
2021-03-30,4000,0,3000,0,1000,97187759,1005855,0,0,0,1005855,296736,0
2021-03-31,1000,0,1000,0,0,97187759,1005855,0,25000,0,980855,292184,0
2021-04-01,0,0,0,0,0,97187759,980855,0,0,0,980855,289752,0
2021-04-06,0,0,0,0,0,97187759,980855,289000,0,0,1269855,290064,0
2021-04-07,0,0,0,0,0,97187759,1269855,290000,0,0,1559855,303751,0
2021-04-08,0,0,0,0,0,97187759,1559855,30000,0,0,1589855,319266,0
2021-04-09,0,2000,0,0,2000,97187759,1589855,182000,7000,0,1764855,308919,0
2021-04-12,2000,1000,2000,0,1000,97187759,1764855,44000,0,0,1808855,298293,0
2021-04-13,1000,0,0,0,1000,97187759,1808855,2000,0,0,1810855,300430,0
2021-04-14,1000,0,0,0,1000,97187759,1810855,11000,0,0,1821855,300012,0
2021-04-15,1000,0,0,0,1000,97187759,1821855,48000,539000,0,1330855,298779,0
2021-04-16,1000,0,0,0,1000,97187759,1330855,78000,0,0,1408855,298071,0
2021-04-19,1000,0,1000,0,0,97187759,1408855,54000,0,0,1462855,288839,0
2021-04-20,0,0,0,0,0,97187759,1462855,32000,0,0,1494855,286226,0
2021-04-21,0,0,0,0,0,97187759,1494855,15000,8000,0,1501855,288094,0
2021-04-22,0,0,0,0,0,97187759,1501855,180000,0,0,1681855,293183,0
2021-04-23,0,0,0,0,0,97187759,1681855,9000,0,0,1690855,294550,0
2021-04-26,0,0,0,0,0,97187759,1690855,23000,0,0,1713855,294001,0
2021-04-27,0,0,0,0,0,97187759,1713855,28000,5000,0,1736855,297235,0
2021-04-28,0,0,0,0,0,97187759,1736855,80000,0,0,1816855,301412,0
2021-04-29,0,0,0,0,0,97187759,1816855,0,29000,0,1787855,294793,0
2021-05-03,0,2000,0,0,2000,97187759,1787855,16000,0,0,1803855,294860,0
2021-05-04,2000,2000,1000,0,3000,97187759,1803855,88000,0,0,1891855,299301,0
2021-05-05,3000,0,0,0,3000,97187759,1891855,46000,0,0,1937855,290860,0
2021-05-06,3000,0,0,0,3000,97187759,1937855,10000,16000,0,1931855,291063,0
2021-05-07,3000,0,0,0,3000,97187759,1931855,49000,0,0,1980855,289862,0
2021-05-10,3000,0,2000,0,1000,97187759,1980855,57000,5000,0,2032855,290372,0
2021-05-11,1000,0,1000,0,0,98036796,2032855,103000,193000,0,1942855,297497,0
2021-05-12,0,0,0,0,0,98036796,1942855,73000,22000,0,1993855,314135,0
2021-05-13,0,1000,0,0,1000,98036796,1993855,10000,0,0,2003855,316839,0
2021-05-14,1000,0,0,0,1000,98036796,2003855,32000,0,0,2035855,315572,0
2021-05-17,1000,5000,0,0,6000,98036796,2035855,32000,7000,0,2060855,318818,0
2021-05-18,6000,0,0,0,6000,98036796,2060855,4000,27000,0,2037855,312839,0
2021-05-19,6000,0,0,0,6000,98036796,2037855,6000,0,0,2043855,290265,0
2021-05-20,6000,0,0,0,6000,98036796,2043855,23000,7000,0,2059855,270991,0
2021-05-21,6000,0,1000,0,5000,98036796,2059855,13000,0,0,2072855,249651,0
2021-05-24,5000,0,0,0,5000,98036796,2072855,3000,0,0,2075855,233224,0
2021-05-25,5000,0,0,0,5000,98036796,2075855,0,91000,0,1984855,227095,0
2021-05-26,5000,0,0,0,5000,98036796,1984855,0,1000,0,1983855,218715,0
2021-05-27,5000,0,0,0,5000,98036796,1983855,5000,0,0,1988855,215769,0
2021-05-28,5000,0,0,0,5000,98036796,1988855,1000,2000,0,1987855,212772,0
2021-05-31,5000,0,5000,0,0,98036796,1987855,6000,0,0,1993855,211645,0
2021-06-01,0,0,0,0,0,98036796,1993855,47000,0,0,2040855,212107,0
2021-06-02,0,0,0,0,0,98036796,2040855,7000,10000,0,2037855,209173,0
2021-06-03,0,0,0,0,0,98036796,2037855,0,21000,0,2016855,205509,0
2021-06-04,0,0,0,0,0,98036796,2016855,1000,12000,0,2005855,196853,0
2021-06-07,0,0,0,0,0,98036796,2005855,31000,7000,0,2029855,194573,0
2021-06-08,0,0,0,0,0,98036796,2029855,10000,17000,0,2022855,193001,0
2021-06-09,0,0,0,0,0,98036796,2022855,45000,0,0,2067855,188642,0
2021-06-10,0,0,0,0,0,98036796,2067855,1000,0,0,2068855,182628,0
2021-06-11,0,0,0,0,0,98036796,2068855,7000,83000,0,1992855,175444,0
2021-06-15,0,0,0,0,0,98036796,1992855,17000,2000,0,2007855,170575,0
2021-06-16,0,0,0,0,0,98036796,2007855,2000,30000,0,1979855,155674,0
2021-06-17,0,0,0,0,0,98036796,1979855,6000,19000,0,1966855,153596,0
2021-06-18,0,0,0,0,0,98036796,1966855,22000,29000,0,1959855,157149,0
2021-06-21,0,0,0,0,0,98036796,1959855,48000,0,0,2007855,164464,0
2021-06-22,0,0,0,0,0,98036796,2007855,15000,1000,0,2021855,167696,0
2021-06-23,0,2000,0,0,2000,98036796,2021855,9000,0,0,2030855,161335,0
2021-06-24,2000,2000,0,0,4000,98036796,2030855,3000,1000,0,2032855,148506,0
2021-06-25,4000,0,0,0,4000,98036796,2032855,18000,113000,0,1937855,141007,0
2021-06-28,4000,0,0,0,4000,98036796,1937855,25000,0,0,1962855,137871,0
2021-06-29,4000,0,0,0,4000,98036796,1962855,23000,1000,0,1984855,131668,0
2021-06-30,4000,0,0,0,4000,98036796,1984855,25000,20000,0,1989855,124388,0
2021-07-01,4000,0,4000,0,0,98036796,1989855,15000,1000,0,2003855,123173,0
2021-07-02,0,0,0,0,0,98036796,2003855,32000,0,0,2035855,121695,0
2021-07-05,0,0,0,0,0,98036796,2035855,16000,5000,0,2046855,120236,0
2021-07-06,0,0,0,0,0,98036796,2046855,3000,5000,0,2044855,120570,0
2021-07-07,0,0,0,0,0,98036796,2044855,6000,2000,0,2048855,120102,0
2021-07-08,0,0,0,0,0,98036796,2048855,2000,1000,0,2049855,119613,0
2021-07-09,0,0,0,0,0,98036796,2049855,5000,0,0,2054855,116045,0
2021-07-12,0,0,0,0,0,98036796,2054855,8000,10000,0,2052855,114542,0
2021-07-13,0,0,0,0,0,98036796,2052855,13000,14000,0,2051855,114042,0
2021-07-14,0,0,0,0,0,98036796,2051855,16000,0,0,2067855,110574,0
2021-07-15,0,0,0,0,0,98036796,2067855,6000,7000,0,2066855,108788,0
2021-07-16,0,0,0,0,0,98036796,2066855,2000,105000,0,1963855,107486,0
2021-07-19,0,0,0,0,0,98036796,1963855,6000,7000,0,1962855,107036,0
2021-07-20,0,0,0,0,0,98036796,1962855,5000,0,0,1967855,104769,0
2021-07-21,0,0,0,0,0,98036796,1967855,16000,10000,0,1973855,105037,0
2021-07-22,0,0,0,0,0,98036796,1973855,12000,0,0,1985855,103477,0
2021-07-23,0,15000,0,0,15000,98036796,1985855,0,31000,0,1954855,102600,0
2021-07-26,15000,0,0,0,15000,98036796,1954855,0,5000,0,1949855,101169,0
2021-07-27,15000,0,0,0,15000,98036796,1949855,5000,0,0,1954855,100423,0
2021-07-28,15000,17000,0,0,32000,98036796,1954855,22000,14000,0,1962855,101963,0
2021-07-29,32000,0,0,0,32000,98036796,1962855,14000,0,0,1976855,96969,0
2021-07-30,32000,0,0,0,32000,98036796,1976855,3000,6000,0,1973855,84866,0
2021-08-02,32000,0,0,0,32000,98036796,1973855,6000,0,0,1979855,71916,0
2021-08-03,32000,0,0,0,32000,98036796,1979855,8000,4000,0,1983855,65611,0
2021-08-04,32000,0,0,0,32000,98036796,1983855,1000,0,0,1984855,62088,0
2021-08-05,32000,0,0,0,32000,98036796,1984855,0,4000,0,1980855,54809,0
2021-08-06,32000,0,17000,0,15000,98036796,1980855,13000,13000,0,1980855,56679,0
2021-08-09,15000,0,10000,0,5000,98036796,1980855,1000,5000,0,1976855,55677,0
2021-08-10,5000,0,0,0,5000,98036796,1976855,1000,9000,0,1968855,55509,0
2021-08-11,5000,0,0,0,5000,98036796,1968855,0,0,0,1968855,55925,0
2021-08-12,5000,0,0,0,5000,98036796,1968855,0,31000,0,1937855,53760,0
2021-08-13,5000,0,0,0,5000,98036796,1937855,1000,1000,0,1937855,52881,0
2021-08-16,5000,0,0,0,5000,98036796,1937855,4000,0,0,1941855,53037,0
2021-08-17,5000,0,0,0,5000,98036796,1941855,4000,0,0,1945855,52601,0
2021-08-18,5000,0,0,0,5000,98036796,1945855,1000,0,0,1946855,51472,0
2021-08-19,5000,12000,0,0,17000,98036796,1946855,17000,0,0,1963855,52166,0
2021-08-20,17000,3000,0,0,20000,98036796,1963855,0,0,0,1963855,51296,0
2021-08-23,20000,0,0,0,20000,98036796,1963855,0,0,0,1963855,50766,0
2021-08-24,20000,0,0,0,20000,98036796,1963855,0,2000,0,1961855,48320,0
2021-08-25,20000,0,15000,0,5000,98036796,1961855,0,0,0,1961855,46559,0
2021-08-26,5000,0,0,0,5000,98036796,1961855,1000,0,0,1962855,46757,0
2021-08-27,5000,0,0,0,5000,98036796,1962855,0,0,0,1962855,45120,0
2021-08-30,5000,0,0,0,5000,98036796,1962855,4000,0,0,1966855,43738,0
2021-08-31,5000,0,0,0,5000,98036796,1966855,0,8000,0,1958855,42842,0
2021-09-01,5000,0,0,0,5000,98036796,1958855,2000,24000,0,1936855,41322,0
2021-09-02,5000,1000,0,0,6000,98036796,1936855,1000,0,0,1937855,41125,0
2021-09-03,6000,0,0,0,6000,98036796,1937855,1000,0,0,1938855,41994,0
2021-09-06,6000,0,0,0,6000,98036796,1938855,0,0,0,1938855,41799,0
2021-09-07,6000,0,1000,0,5000,98036796,1938855,3000,0,0,1941855,41649,0
2021-09-08,5000,0,0,0,5000,98036796,1941855,1000,15000,0,1927855,40171,0
2021-09-09,5000,0,0,0,5000,98036796,1927855,1000,0,0,1928855,39712,0
2021-09-10,5000,3000,5000,0,3000,98036796,1928855,2000,0,0,1930855,40367,0
2021-09-13,3000,0,0,0,3000,98036796,1930855,2000,17000,0,1915855,40446,0
2021-09-14,3000,0,1000,0,2000,98036796,1915855,0,22000,0,1893855,39961,0
2021-09-15,2000,0,0,0,2000,98036796,1893855,1000,7000,0,1887855,39531,0
2021-09-16,2000,0,0,0,2000,98036796,1887855,1000,0,0,1888855,39335,0
2021-09-17,2000,0,0,0,2000,98036796,1888855,1000,0,0,1889855,36196,0
2021-09-22,2000,0,0,0,2000,98036796,1889855,2000,0,0,1891855,36299,0
2021-09-23,2000,0,0,0,2000,98036796,1891855,0,0,0,1891855,36025,0
2021-09-24,2000,0,0,0,2000,98036796,1891855,0,0,0,1891855,35524,0
2021-09-27,2000,0,0,0,2000,98036796,1891855,0,0,0,1891855,35383,0
2021-09-28,2000,0,1000,0,1000,98036796,1891855,0,144000,0,1747855,34374,0
2021-09-29,1000,0,1000,0,0,98036796,1747855,0,0,0,1747855,33633,0
2021-09-30,0,0,0,0,0,98036796,1747855,0,120000,0,1627855,33182,0
2021-10-01,0,0,0,0,0,98036796,1627855,28000,0,0,1655855,34330,0
2021-10-04,0,0,0,0,0,98036796,1655855,15000,0,0,1670855,35060,0
2021-10-05,0,0,0,0,0,98036796,1670855,21000,0,0,1691855,36247,0
2021-10-06,0,0,0,0,0,98036796,1691855,18000,0,0,1709855,38204,0
2021-10-07,0,0,0,0,0,98036796,1709855,4000,0,0,1713855,40218,0
2021-10-08,0,0,0,0,0,98036796,1713855,0,73000,0,1640855,39866,0
2021-10-12,0,1000,0,0,1000,98036796,1640855,3000,0,0,1643855,40104,0
2021-10-13,1000,2000,0,0,3000,98036796,1643855,0,0,0,1643855,40407,0
2021-10-14,3000,0,2000,0,1000,98036796,1643855,14000,0,0,1657855,41142,0
2021-10-15,1000,0,0,0,1000,98036796,1657855,0,0,0,1657855,41711,0
2021-10-18,1000,0,0,0,1000,98036796,1657855,28000,0,0,1685855,41992,0
2021-10-19,1000,0,0,0,1000,98036796,1685855,0,0,0,1685855,42718,0
2021-10-20,1000,0,0,0,1000,98036796,1685855,0,0,0,1685855,41748,0
2021-10-21,1000,0,0,0,1000,98036796,1685855,3000,0,0,1688855,43854,0
2021-10-22,1000,0,0,0,1000,98036796,1688855,7000,0,0,1695855,44221,0
2021-10-25,1000,0,0,0,1000,98036796,1695855,0,30000,0,1665855,43516,0
2021-10-26,1000,0,0,0,1000,98036796,1665855,0,28000,0,1637855,45211,0
2021-10-27,1000,0,0,0,1000,98036796,1637855,0,0,0,1637855,48221,0
2021-10-28,1000,0,0,0,1000,98036796,1637855,4000,0,0,1641855,49809,0
2021-10-29,1000,0,0,0,1000,98036796,1641855,3000,8000,0,1636855,50925,0
2021-11-01,1000,0,0,0,1000,98036796,1636855,10000,0,0,1646855,54726,0
2021-11-02,1000,0,0,0,1000,98036796,1646855,15000,0,0,1661855,59430,0
2021-11-03,1000,3000,0,0,4000,98036796,1661855,9000,9000,0,1661855,66660,0
2021-11-04,4000,1000,0,0,5000,98036796,1661855,9000,2000,0,1668855,77054,0
2021-11-05,5000,2000,0,0,7000,98036796,1668855,1000,12000,0,1657855,86735,0
2021-11-08,7000,1000,2000,0,6000,98036796,1657855,7000,41000,0,1623855,92538,0
2021-11-09,6000,1000,0,0,7000,98036796,1623855,7000,51000,0,1579855,99592,0
2021-11-10,7000,0,2000,0,5000,98036796,1579855,0,186000,0,1393855,106146,0
2021-11-11,5000,0,0,0,5000,98036796,1393855,0,5000,0,1388855,111076,0
2021-11-12,5000,0,0,0,5000,98036796,1388855,0,31000,0,1357855,113828,0
2021-11-15,5000,0,0,0,5000,98036796,1357855,1000,0,0,1358855,119789,0
2021-11-16,5000,0,0,0,5000,98036796,1358855,9000,18000,0,1349855,125295,0
2021-11-17,5000,0,1000,0,4000,98036796,1349855,13000,0,0,1362855,129799,0
2021-11-18,4000,0,0,0,4000,98036796,1362855,21000,0,0,1383855,132842,0
2021-11-19,4000,0,0,0,4000,98036796,1383855,5000,1000,0,1387855,134466,0
2021-11-22,4000,0,0,0,4000,98036796,1387855,0,37000,0,1350855,138482,0
2021-11-23,4000,0,0,0,4000,98036796,1350855,1000,33000,0,1318855,139982,0
2021-11-24,4000,0,0,0,4000,98036796,1318855,3000,5000,0,1316855,143106,0
2021-11-25,4000,0,0,0,4000,98036796,1316855,2000,8000,0,1310855,142872,0
2021-11-26,4000,0,0,0,4000,98036796,1310855,2000,0,0,1312855,145895,0
2021-11-29,4000,0,3000,0,1000,98036796,1312855,0,3000,0,1309855,147083,0
2021-11-30,1000,0,0,0,1000,98036796,1309855,2000,13000,0,1298855,147311,0
2021-12-01,1000,0,1000,0,0,98036796,1298855,0,0,0,1298855,148575,0
2021-12-02,0,0,0,0,0,98036796,1298855,0,0,0,1298855,147614,0
2021-12-03,0,8000,0,0,8000,98036796,1298855,0,0,0,1298855,161719,0
2021-12-06,8000,0,0,0,8000,98036796,1298855,0,76000,0,1222855,166460,0
2021-12-07,8000,0,0,0,8000,98036796,1222855,0,0,0,1222855,166618,0
2021-12-08,8000,0,0,0,8000,98036796,1222855,1000,9000,0,1214855,166040,0
2021-12-09,8000,0,0,0,8000,98036796,1214855,0,15000,0,1199855,169692,0
2021-12-10,8000,10000,0,0,18000,98036796,1199855,0,0,0,1199855,174571,0
2021-12-13,18000,0,5000,0,13000,98036796,1199855,0,0,0,1199855,172368,0
2021-12-14,13000,0,5000,0,8000,98036796,1199855,9000,0,0,1208855,170624,0
2021-12-15,8000,0,0,0,8000,98036796,1208855,0,0,0,1208855,169488,0
2021-12-16,8000,0,6000,0,2000,98036796,1208855,1000,0,0,1209855,165449,0
2021-12-17,2000,0,2000,0,0,98036796,1209855,1000,42000,0,1168855,162745,0
2021-12-20,0,1000,0,0,1000,98036796,1168855,1000,0,0,1169855,161307,0
2021-12-21,1000,0,0,0,1000,98036796,1169855,0,0,0,1169855,155151,0
2021-12-22,1000,0,1000,0,0,98036796,1169855,0,0,0,1169855,149692,0
2021-12-23,0,0,0,0,0,98036796,1169855,0,1000,0,1168855,147522,0
2021-12-24,0,0,0,0,0,98036796,1168855,0,0,0,1168855,146215,0
2021-12-27,0,0,0,0,0,98036796,1168855,0,0,0,1168855,139401,0
2021-12-28,0,0,0,0,0,98036796,1168855,0,0,0,1168855,132181,0
2021-12-29,0,0,0,0,0,98036796,1168855,0,50000,0,1118855,126900,0
2021-12-30,0,0,0,0,0,98036796,1118855,0,0,0,1118855,122923,0
2022-01-03,0,0,0,0,0,98036796,1118855,0,0,0,1118855,121609,0
2022-01-04,0,0,0,0,0,98036796,1118855,0,6000,0,1112855,120762,0
2022-01-05,0,0,0,0,0,98036796,1112855,4000,0,0,1116855,121076,0
2022-01-06,0,0,0,0,0,98036796,1116855,4000,0,0,1120855,121005,0
2022-01-07,0,0,0,0,0,98036796,1120855,0,0,0,1120855,123475,0
2022-01-10,0,0,0,0,0,98036796,1120855,0,0,0,1120855,122074,0
2022-01-11,0,0,0,0,0,98036796,1120855,0,0,0,1120855,122631,0
2022-01-12,0,1000,0,0,1000,98036796,1120855,0,0,0,1120855,122027,0
2022-01-13,1000,0,0,0,1000,98036796,1120855,0,0,0,1120855,120644,0
2022-01-14,1000,0,0,0,1000,98036796,1120855,2000,0,0,1122855,120492,0
2022-01-17,1000,0,0,0,1000,98036796,1122855,1000,0,0,1123855,106895,0
2022-01-18,1000,0,0,0,1000,98036796,1123855,0,0,0,1123855,106955,0
2022-01-19,1000,0,0,0,1000,98036796,1123855,0,0,0,1123855,109700,0
2022-01-20,1000,0,0,0,1000,98036796,1123855,1000,0,0,1124855,115316,0
2022-01-21,1000,2000,0,0,3000,98036796,1124855,7000,0,0,1131855,132376,0
2022-01-24,3000,1000,1000,0,3000,98036796,1131855,0,0,0,1131855,136402,0
2022-01-25,3000,3000,1000,0,5000,98036796,1131855,10000,0,0,1141855,138348,0
2022-01-26,5000,0,2000,0,3000,98036796,1141855,0,0,0,1141855,136377,0
2022-02-07,3000,0,0,0,3000,98036796,1141855,6000,0,0,1147855,132926,0
2022-02-08,3000,0,0,0,3000,98036796,1147855,0,0,0,1147855,136055,0
2022-02-09,3000,0,0,0,3000,98036796,1147855,0,3000,0,1144855,134071,0
2022-02-10,3000,0,0,0,3000,98036796,1144855,0,8000,0,1136855,133218,0
2022-02-11,3000,4000,0,0,7000,98036796,1136855,0,0,0,1136855,134227,0
2022-02-14,7000,0,3000,0,4000,98036796,1136855,0,5000,0,1131855,136299,0
2022-02-15,4000,0,0,0,4000,98036796,1131855,0,0,0,1131855,136596,0
2022-02-16,4000,0,0,0,4000,98036796,1131855,0,27000,0,1104855,136731,0
2022-02-17,4000,0,0,0,4000,98036796,1104855,1000,2000,0,1103855,137616,0
2022-02-18,4000,0,0,0,4000,98036796,1103855,3000,27000,0,1079855,138084,0
2022-02-21,4000,0,0,0,4000,98036796,1079855,0,0,0,1079855,137370,0
2022-02-22,4000,0,2000,0,2000,98036796,1079855,1000,0,0,1080855,139056,0
2022-02-23,2000,2000,0,0,4000,98036796,1080855,0,5000,0,1075855,137104,0
2022-02-24,4000,0,0,0,4000,98036796,1075855,0,0,0,1075855,138005,0
2022-02-25,4000,0,2000,0,2000,98036796,1075855,0,0,0,1075855,137704,0
2022-03-01,2000,0,0,0,2000,98036796,1075855,0,0,0,1075855,135150,0
2022-03-02,2000,0,0,0,2000,98036796,1075855,0,0,0,1075855,133925,0
2022-03-03,2000,0,0,0,2000,98036796,1075855,0,42000,0,1033855,134041,0
2022-03-04,2000,0,0,0,2000,98036796,1033855,6000,1000,0,1038855,149640,0
2022-03-07,2000,0,0,0,2000,98036796,1038855,2000,0,0,1040855,154209,0
2022-03-08,2000,0,0,0,2000,98036796,1040855,0,0,0,1040855,157338,0
2022-03-09,2000,1000,0,0,3000,98036796,1040855,0,0,0,1040855,159061,0
2022-03-10,3000,0,0,0,3000,98036796,1040855,0,0,0,1040855,162173,0
2022-03-11,3000,0,0,0,3000,98036796,1040855,0,0,0,1040855,162711,0
2022-03-14,3000,0,0,0,3000,98036796,1040855,0,2000,0,1038855,161940,0
2022-03-15,3000,0,0,0,3000,98036796,1038855,0,3000,0,1035855,154597,0
2022-03-16,3000,1000,0,0,4000,98036796,1035855,0,7000,0,1028855,133917,0
2022-03-17,4000,0,1000,0,3000,98036796,1028855,0,2000,0,1026855,133909,0
2022-03-18,3000,0,0,0,3000,98036796,1026855,0,0,0,1026855,135324,0
2022-03-21,3000,0,0,0,3000,98036796,1026855,0,0,0,1026855,137720,0
2022-03-22,3000,0,0,0,3000,98036796,1026855,0,0,0,1026855,135446,0
2022-03-23,3000,0,1000,0,2000,98036796,1026855,0,0,0,1026855,127509,0
2022-03-24,2000,0,0,0,2000,98036796,1026855,0,0,0,1026855,123575,0
2022-03-25,2000,0,0,0,2000,98036796,1026855,0,0,0,1026855,123435,0
2022-03-28,2000,0,0,0,2000,98036796,1026855,123000,0,0,1149855,131619,0
2022-03-29,2000,0,1000,0,1000,98036796,1149855,131000,0,0,1280855,134562,0
2022-03-30,1000,0,1000,0,0,98036796,1280855,134000,0,0,1414855,137011,0
2022-03-31,0,0,0,0,0,98036796,1414855,137000,14000,0,1537855,143817,0
2022-04-01,0,0,0,0,0,98036796,1537855,143000,0,0,1680855,148682,0
2022-04-06,0,0,0,0,0,98036796,1680855,148000,0,0,1828855,162633,0
2022-04-07,0,2000,0,0,2000,98036796,1828855,0,0,0,1828855,183571,0
2022-04-08,2000,3000,1000,0,4000,98036796,1828855,2000,0,0,1830855,185255,0
2022-04-11,4000,1000,2000,0,3000,98036796,1830855,2000,0,0,1832855,189851,0
2022-04-12,3000,4000,0,0,7000,98036796,1832855,0,800000,0,1032855,191389,0
2022-04-13,7000,1000,0,0,8000,98036796,1032855,28000,0,0,1060855,191715,0
2022-04-14,8000,0,0,0,8000,98036796,1060855,24000,2000,0,1082855,193839,0
2022-04-15,8000,0,0,0,8000,98036796,1082855,13000,10000,0,1085855,193610,0
2022-04-18,8000,0,5000,0,3000,98036796,1085855,0,0,0,1085855,193429,0
2022-04-19,3000,10000,0,0,13000,98036796,1085855,1000,0,0,1086855,176898,0
2022-04-20,13000,0,0,0,13000,98036796,1086855,1000,0,0,1087855,173360,0
2022-04-21,13000,0,0,0,13000,98036796,1087855,1000,0,0,1088855,170549,0
2022-04-22,13000,3000,1000,0,15000,98036796,1088855,1000,5000,0,1084855,169124,0
2022-04-25,15000,0,5000,0,10000,98036796,1084855,5000,0,0,1089855,168160,0
2022-04-26,10000,0,5000,0,5000,98036796,1089855,41000,0,0,1130855,164132,0
2022-04-27,5000,3000,5000,0,3000,98036796,1130855,0,0,0,1130855,162479,0
2022-04-28,3000,7000,0,0,10000,98036796,1130855,2000,9000,0,1123855,161577,0
2022-04-29,10000,1000,0,0,11000,98036796,1123855,0,1000,0,1122855,161044,0
2022-05-03,11000,0,0,0,11000,98036796,1122855,0,0,0,1122855,151658,0
2022-05-04,11000,0,0,0,11000,98036796,1122855,4000,0,0,1126855,147483,0
2022-05-05,11000,1000,0,0,12000,98036796,1126855,20000,0,0,1146855,146798,0
2022-05-06,12000,0,1000,0,11000,98036796,1146855,0,0,0,1146855,147327,0
2022-05-09,11000,0,9000,0,2000,98847097,1146855,1000,0,0,1147855,146144,0
2022-05-10,2000,0,0,0,2000,98847097,1147855,6000,0,0,1153855,145156,0
2022-05-11,2000,0,0,0,2000,98847097,1153855,6000,0,0,1159855,141705,0
2022-05-12,2000,0,0,0,2000,98847097,1159855,1000,0,0,1160855,134350,0
2022-05-13,2000,0,2000,0,0,98847097,1160855,1000,0,0,1161855,129485,0
2022-05-16,0,0,0,0,0,98847097,1161855,3000,0,0,1164855,124401,0
2022-05-17,0,0,0,0,0,98847097,1164855,2000,3000,0,1163855,116844,0
2022-05-18,0,0,0,0,0,98847097,1163855,9000,6000,0,1166855,111047,0
2022-05-19,0,0,0,0,0,98847097,1166855,0,0,0,1166855,96618,0
2022-05-20,0,0,0,0,0,98847097,1166855,9000,0,0,1175855,75530,0
2022-05-23,0,0,0,0,0,98847097,1175855,0,0,0,1175855,71757,0
