date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-04-16,0,0,0,0,0,11533306,0,0,0,0,0,20000,0
2019-04-17,0,0,0,0,0,11533306,0,0,0,0,0,21541,0
2019-04-18,0,7000,0,0,7000,11533306,0,0,0,0,0,22332,0
2019-04-19,7000,0,0,0,7000,11533306,0,0,0,0,0,22152,0
2019-04-22,7000,5000,0,0,12000,11533306,0,0,0,0,0,31709,0
2019-04-23,12000,0,0,0,12000,11533306,0,0,0,0,0,33835,0
2019-04-24,12000,0,0,0,12000,11533306,0,0,0,0,0,33612,0
2019-04-25,12000,0,0,0,12000,11533306,0,0,0,0,0,35567,0
2019-04-26,12000,0,0,0,12000,11533306,0,0,0,0,0,37253,0
2019-04-29,12000,2000,0,0,14000,11533306,0,0,0,0,0,39004,0
2019-04-30,14000,1000,0,0,15000,11533306,0,0,0,0,0,39320,0
2019-05-02,15000,5000,0,0,20000,11533306,0,0,0,0,0,39216,0
2019-05-03,20000,0,0,0,20000,11533306,0,3000,0,0,3000,39615,0
2019-05-06,20000,0,1000,0,19000,11533306,3000,8000,0,0,11000,39659,0
2019-05-07,19000,1000,0,0,20000,11533306,11000,1000,0,0,12000,39069,0
2019-05-08,20000,0,0,0,20000,11533306,12000,4000,0,0,16000,38769,0
2019-05-09,20000,2000,0,0,22000,11533306,16000,2000,0,0,18000,39310,0
2019-05-10,22000,0,0,0,22000,11533306,18000,0,0,0,18000,39627,0
2019-05-13,22000,1000,1000,0,22000,11533306,18000,0,0,0,18000,40297,0
2019-05-14,22000,0,0,0,22000,11533306,18000,1000,0,0,19000,41027,0
2019-05-15,22000,3000,0,0,25000,11533306,19000,0,0,0,19000,41223,0
2019-05-16,25000,1000,0,0,26000,11533306,19000,0,0,0,19000,41328,0
2019-05-17,26000,1000,0,0,27000,11533306,19000,0,0,0,19000,41461,0
2019-05-20,27000,0,1000,0,26000,11533306,19000,0,0,0,19000,41269,0
2019-05-21,26000,0,0,0,26000,11533306,19000,0,0,0,19000,40794,0
2019-05-22,26000,0,0,0,26000,11533306,19000,0,0,0,19000,40379,0
2019-05-23,26000,3000,0,0,29000,11533306,19000,0,0,0,19000,37086,0
2019-05-24,29000,0,0,0,29000,11533306,19000,0,0,0,19000,35286,0
2019-05-27,29000,0,0,0,29000,11533306,19000,0,0,0,19000,33781,0
2019-05-28,29000,0,0,0,29000,11533306,19000,0,0,0,19000,32524,0
2019-05-29,29000,0,0,0,29000,11533306,19000,0,0,0,19000,31694,0
2019-05-30,29000,0,0,0,29000,11533306,19000,0,0,0,19000,29835,0
2019-05-31,29000,0,0,0,29000,11533306,19000,0,0,0,19000,28955,0
2019-06-03,29000,0,0,0,29000,11533306,19000,0,0,0,19000,29285,0
2019-06-04,29000,0,0,0,29000,11533306,19000,0,0,0,19000,19530,0
2019-06-05,29000,0,0,0,29000,11533306,19000,0,0,0,19000,17226,0
2019-06-06,29000,0,5000,0,24000,11533306,19000,0,0,0,19000,16668,0
2019-06-10,24000,0,5000,0,19000,11533306,19000,0,0,0,19000,14673,0
2019-06-11,19000,1000,4000,0,16000,11533306,19000,0,16000,0,3000,13332,0
2019-06-12,16000,0,0,0,16000,11533306,3000,0,0,0,3000,11781,0
2019-06-13,16000,0,0,0,16000,11533306,3000,0,0,0,3000,11310,0
2019-06-14,16000,0,0,0,16000,11533306,3000,0,3000,0,0,10944,0
2019-06-17,16000,0,0,0,16000,11533306,0,0,0,0,0,10364,0
2019-06-18,16000,0,0,0,16000,11533306,0,0,0,0,0,9934,0
2019-06-19,16000,0,0,0,16000,11533306,0,0,0,0,0,9844,0
2019-06-20,16000,0,0,0,16000,11533306,0,0,0,0,0,9377,0
2019-06-21,16000,0,0,0,16000,11533306,0,0,0,0,0,8726,0
2019-06-24,16000,0,0,0,16000,11533306,0,0,0,0,0,8530,0
2019-06-25,16000,0,0,0,16000,11533306,0,0,0,0,0,7877,0
2019-06-26,16000,0,0,0,16000,11533306,0,0,0,0,0,7151,0
2019-06-27,16000,0,0,0,16000,11533306,0,0,0,0,0,6919,0
2019-06-28,16000,0,0,0,16000,11533306,0,0,0,0,0,6723,0
2019-07-01,16000,0,0,0,16000,11533306,0,0,0,0,0,6452,0
2019-07-02,16000,0,0,0,16000,11533306,0,0,0,0,0,6685,0
2019-07-03,16000,0,0,0,16000,11533306,0,0,0,0,0,6855,0
2019-07-04,16000,0,0,0,16000,11533306,0,0,0,0,0,6898,0
2019-07-05,16000,0,0,0,16000,11533306,0,0,0,0,0,6789,0
2019-07-08,16000,0,1000,0,15000,11533306,0,0,0,0,0,6924,0
2019-07-09,15000,0,0,0,15000,11533306,0,0,0,0,0,7175,0
2019-07-10,15000,0,2000,0,13000,11533306,0,0,0,0,0,6946,0
2019-07-11,13000,0,5000,0,8000,11533306,0,0,0,0,0,7775,0
2019-07-12,8000,0,8000,0,0,11533306,0,0,0,0,0,8266,0
2019-07-15,0,0,0,0,0,11533306,0,0,0,0,0,8907,0
2019-07-16,0,0,0,0,0,11533306,0,0,0,0,0,9369,0
2019-07-17,0,0,0,0,0,11533306,0,0,0,0,0,10803,0
2019-07-18,0,0,0,0,0,11533306,0,0,0,0,0,12134,0
2019-07-19,0,0,0,0,0,11533306,0,0,0,0,0,12347,0
2019-07-22,0,0,0,0,0,11533306,0,0,0,0,0,12341,0
2019-07-23,0,0,0,0,0,11533306,0,0,0,0,0,12428,0
2019-07-24,0,0,0,0,0,11533306,0,0,0,0,0,12318,0
2019-07-25,0,0,0,0,0,11533306,0,0,0,0,0,12459,0
2019-07-26,0,0,0,0,0,11533306,0,0,0,0,0,12519,0
2019-07-29,0,0,0,0,0,11533306,0,0,0,0,0,12619,0
2019-07-30,0,0,0,0,0,11533306,0,0,0,0,0,13112,0
2019-07-31,0,0,0,0,0,11533306,0,0,0,0,0,13109,0
2019-08-01,0,0,0,0,0,11533306,0,0,0,0,0,13069,0
2019-08-02,0,0,0,0,0,11533306,0,0,0,0,0,13419,0
2019-08-05,0,3000,0,0,3000,11533306,0,0,0,0,0,13309,0
2019-08-06,3000,1000,0,0,4000,11533306,0,0,0,0,0,13635,0
2019-08-07,4000,3000,0,0,7000,11533306,0,0,0,0,0,13638,0
2019-08-08,7000,0,0,0,7000,11533306,0,0,0,0,0,13749,0
2019-08-12,7000,4000,0,0,11000,11533306,0,0,0,0,0,17947,0
2019-08-13,11000,0,4000,0,7000,11533306,0,0,0,0,0,18637,0
2019-08-14,7000,0,0,0,7000,11533306,0,0,0,0,0,20221,0
2019-08-15,7000,0,0,0,7000,11533306,0,0,0,0,0,20964,0
2019-08-16,7000,0,1000,0,6000,11533306,0,0,0,0,0,21432,0
2019-08-19,6000,0,1000,0,5000,11533306,0,0,0,0,0,21570,0
2019-08-20,5000,0,0,0,5000,11533306,0,0,0,0,0,21849,0
2019-08-21,5000,0,0,0,5000,11533306,0,0,0,0,0,22656,0
2019-08-22,5000,0,0,0,5000,11533306,0,0,0,0,0,22636,0
2019-08-23,5000,0,0,0,5000,11533306,0,0,0,0,0,22124,0
2019-08-26,5000,0,0,0,5000,11533306,0,0,0,0,0,21801,0
2019-08-27,5000,0,0,0,5000,11533306,0,0,0,0,0,21297,0
2019-08-28,5000,0,0,0,5000,11533306,0,0,0,0,0,20737,0
2019-08-29,5000,0,0,0,5000,11533306,0,0,0,0,0,19294,0
2019-08-30,5000,0,0,0,5000,11533306,0,0,0,0,0,18358,0
2019-09-02,5000,0,0,0,5000,11533306,0,0,0,0,0,18284,0
2019-09-03,5000,0,1000,0,4000,11533306,0,0,0,0,0,18147,0
2019-09-04,4000,0,0,0,4000,11533306,0,0,0,0,0,17771,0
2019-09-05,4000,0,0,0,4000,11533306,0,0,0,0,0,17729,0
2019-09-06,4000,0,0,0,4000,11533306,0,0,0,0,0,17699,0
2019-09-09,4000,0,0,0,4000,11533306,0,0,0,0,0,17834,0
2019-09-10,4000,0,0,0,4000,11533306,0,0,0,0,0,17970,0
2019-09-11,4000,0,0,0,4000,11533306,0,0,0,0,0,17771,0
2019-09-12,4000,0,0,0,4000,11533306,0,0,0,0,0,17844,0
2019-09-16,4000,0,0,0,4000,11533306,0,0,0,0,0,17779,0
2019-09-17,4000,0,0,0,4000,11533306,0,0,0,0,0,17511,0
2019-09-18,4000,0,0,0,4000,11533306,0,0,0,0,0,17357,0
2019-09-19,4000,0,0,0,4000,11533306,0,0,0,0,0,16984,0
2019-09-20,4000,0,0,0,4000,11533306,0,0,0,0,0,17078,0
2019-09-23,4000,0,0,0,4000,11533306,0,0,0,0,0,16871,0
2019-09-24,4000,0,0,0,4000,11533306,0,0,0,0,0,12732,0
2019-09-25,4000,0,1000,0,3000,11533306,0,0,0,0,0,11944,0
2019-09-26,3000,0,0,0,3000,11533306,0,0,0,0,0,10115,0
2019-09-27,3000,0,0,0,3000,11533306,0,0,0,0,0,9193,0
2019-10-01,3000,0,0,0,3000,11533306,0,0,0,0,0,8967,0
2019-10-02,3000,0,0,0,3000,11533306,0,0,0,0,0,8659,0
2019-10-03,3000,0,0,0,3000,11533306,0,0,0,0,0,8250,0
2019-10-04,3000,0,0,0,3000,11533306,0,0,0,0,0,7254,0
2019-10-07,3000,0,0,0,3000,11533306,0,0,0,0,0,7173,0
2019-10-08,3000,0,0,0,3000,11533306,0,0,0,0,0,7034,0
2019-10-09,3000,0,0,0,3000,11533306,0,0,0,0,0,7005,0
2019-10-14,3000,0,0,0,3000,11533306,0,0,0,0,0,6836,0
2019-10-15,3000,0,0,0,3000,11533306,0,0,0,0,0,6814,0
2019-10-16,3000,0,0,0,3000,11533306,0,0,0,0,0,6893,0
2019-10-17,3000,0,0,0,3000,11533306,0,0,0,0,0,6523,0
2019-10-18,3000,0,0,0,3000,11533306,0,0,0,0,0,6234,0
2019-10-21,3000,0,0,0,3000,11533306,0,0,0,0,0,6291,0
2019-10-22,3000,0,0,0,3000,11533306,0,0,0,0,0,6569,0
2019-10-23,3000,0,0,0,3000,11533306,0,0,0,0,0,6412,0
2019-10-24,3000,0,0,0,3000,11533306,0,0,0,0,0,6434,0
2019-10-25,3000,0,0,0,3000,11533306,0,0,0,0,0,6280,0
2019-10-28,3000,0,0,0,3000,11533306,0,0,0,0,0,6097,0
2019-10-29,3000,0,0,0,3000,11533306,0,0,0,0,0,6112,0
2019-10-30,3000,0,0,0,3000,11533306,0,0,0,0,0,6027,0
2019-10-31,3000,0,0,0,3000,11533306,0,0,0,0,0,5956,0
2019-11-01,3000,0,0,0,3000,11533306,0,0,0,0,0,5685,0
2019-11-04,3000,0,0,0,3000,11533306,0,0,0,0,0,5886,0
2019-11-05,3000,0,0,0,3000,11533306,0,0,0,0,0,6234,0
2019-11-06,3000,0,0,0,3000,11533306,0,0,0,0,0,6314,0
2019-11-07,3000,0,0,0,3000,11533306,0,0,0,0,0,6264,0
2019-11-08,3000,0,0,0,3000,11533306,0,0,0,0,0,6228,0
2019-11-11,3000,0,3000,0,0,11533306,0,0,0,0,0,7041,0
2019-11-12,0,0,0,0,0,11533306,0,0,0,0,0,7146,0
2019-11-13,0,0,0,0,0,11533306,0,0,0,0,0,7466,0
2019-11-14,0,0,0,0,0,11533306,0,0,0,0,0,7410,0
2019-11-15,0,0,0,0,0,11533306,0,0,0,0,0,7673,0
2019-11-18,0,0,0,0,0,11533306,0,0,0,0,0,9338,0
2019-11-19,0,0,0,0,0,11533306,0,0,0,0,0,10312,0
2019-11-20,0,0,0,0,0,11533306,0,0,0,0,0,10630,0
2019-11-21,0,0,0,0,0,11533306,0,0,0,0,0,10550,0
2019-11-22,0,0,0,0,0,11533306,0,0,0,0,0,10411,0
2019-11-25,0,0,0,0,0,11533306,0,0,0,0,0,10490,0
2019-11-26,0,0,0,0,0,11533306,0,0,0,0,0,10660,0
2019-11-27,0,0,0,0,0,11533306,0,0,0,0,0,10802,0
2019-11-28,0,0,0,0,0,11533306,0,0,0,0,0,10895,0
2019-11-29,0,0,0,0,0,11533306,0,0,0,0,0,11255,0
2019-12-02,0,0,0,0,0,11533306,0,0,0,0,0,11219,0
2019-12-03,0,0,0,0,0,11533306,0,0,0,0,0,10787,0
2019-12-04,0,0,0,0,0,11533306,0,0,0,0,0,10750,0
2019-12-05,0,0,0,0,0,11533306,0,0,0,0,0,10738,0
2019-12-06,0,0,0,0,0,11533306,0,0,0,0,0,10858,0
2019-12-09,0,0,0,0,0,11533306,0,0,0,0,0,10759,0
2019-12-10,0,0,0,0,0,11533306,0,0,0,0,0,10974,0
2019-12-11,0,0,0,0,0,11533306,0,0,0,0,0,11443,0
2019-12-12,0,0,0,0,0,11533306,0,0,0,0,0,11457,0
2019-12-13,0,0,0,0,0,11533306,0,0,0,0,0,11656,0
2019-12-16,0,0,0,0,0,11533306,0,0,0,0,0,11557,0
2019-12-17,0,0,0,0,0,11533306,0,0,0,0,0,11211,0
2019-12-18,0,0,0,0,0,11533306,0,0,0,0,0,11124,0
2019-12-19,0,0,0,0,0,11533306,0,0,0,0,0,11156,0
2019-12-20,0,0,0,0,0,11533306,0,0,0,0,0,11214,0
2019-12-23,0,0,0,0,0,11533306,0,0,0,0,0,10514,0
2019-12-24,0,0,0,0,0,11533306,0,0,0,0,0,10405,0
2019-12-25,0,0,0,0,0,11533306,0,0,0,0,0,10109,0
2019-12-26,0,0,0,0,0,11533306,0,0,0,0,0,9893,0
2019-12-27,0,0,0,0,0,11533306,0,0,0,0,0,9917,0
2019-12-30,0,0,0,0,0,11533306,0,0,0,0,0,8430,0
2019-12-31,0,0,0,0,0,11533306,0,0,0,0,0,7835,0
2020-01-02,0,0,0,0,0,11533306,0,0,0,0,0,7665,0
2020-01-03,0,0,0,0,0,11533306,0,0,0,0,0,7602,0
2020-01-06,0,0,0,0,0,11533306,0,0,0,0,0,7838,0
2020-01-07,0,0,0,0,0,11533306,0,0,0,0,0,7894,0
2020-01-08,0,0,0,0,0,11533306,0,0,0,0,0,7606,0
2020-01-09,0,0,0,0,0,11533306,0,0,0,0,0,7384,0
2020-01-10,0,0,0,0,0,11533306,0,0,0,0,0,8601,0
2020-01-13,0,0,0,0,0,11533306,0,0,0,0,0,8663,0
2020-01-14,0,0,0,0,0,11533306,0,0,0,0,0,8655,0
2020-01-15,0,0,0,0,0,11533306,0,0,0,0,0,8779,0
2020-01-16,0,0,0,0,0,11533306,0,0,0,0,0,8929,0
2020-01-17,0,0,0,0,0,11533306,0,0,0,0,0,9174,0
2020-01-20,0,0,0,0,0,11533306,0,0,0,0,0,9357,0
2020-01-30,0,0,0,0,0,11533306,0,0,0,0,0,10908,0
2020-01-31,0,0,0,0,0,11533306,0,0,0,0,0,10776,0
2020-02-03,0,0,0,0,0,11533306,0,0,0,0,0,10843,0
2020-02-04,0,0,0,0,0,11533306,0,0,0,0,0,11134,0
2020-02-05,0,0,0,0,0,11533306,0,0,0,0,0,11145,0
2020-02-06,0,0,0,0,0,11533306,0,0,0,0,0,11216,0
2020-02-07,0,0,0,0,0,11533306,0,0,0,0,0,11157,0
2020-02-10,0,0,0,0,0,11533306,0,0,0,0,0,11343,0
2020-02-11,0,1000,0,0,1000,11533306,0,0,0,0,0,12490,0
2020-02-12,1000,0,0,0,1000,11533306,0,0,0,0,0,12639,0
2020-02-13,1000,0,0,0,1000,11533306,0,0,0,0,0,12552,0
2020-02-14,1000,0,0,0,1000,11533306,0,0,0,0,0,12590,0
2020-02-17,1000,0,1000,0,0,11533306,0,0,0,0,0,12948,0
2020-02-18,0,0,0,0,0,11533306,0,0,0,0,0,12926,0
2020-02-19,0,0,0,0,0,11533306,0,0,0,0,0,12780,0
2020-02-20,0,0,0,0,0,11533306,0,0,0,0,0,12548,0
2020-02-21,0,0,0,0,0,11533306,0,0,0,0,0,12197,0
2020-02-24,0,0,0,0,0,11533306,0,0,0,0,0,12097,0
2020-02-25,0,0,0,0,0,11533306,0,0,0,0,0,12150,0
2020-02-26,0,0,0,0,0,11533306,0,0,0,0,0,12053,0
2020-02-27,0,0,0,0,0,11533306,0,0,0,0,0,12617,0
2020-03-02,0,0,0,0,0,11533306,0,0,0,0,0,12957,0
2020-03-03,0,0,0,0,0,11533306,0,0,0,0,0,13294,0
2020-03-04,0,0,0,0,0,11533306,0,0,0,0,0,12121,0
2020-03-05,0,0,0,0,0,11533306,0,0,0,0,0,11790,0
2020-03-06,0,1000,0,0,1000,11533306,0,0,0,0,0,11681,0
2020-03-09,1000,1000,0,0,2000,11533306,0,0,0,0,0,12479,0
2020-03-10,2000,0,0,0,2000,11533306,0,0,0,0,0,13213,0
2020-03-11,2000,2000,0,0,4000,11533306,0,0,0,0,0,13245,0
2020-03-12,4000,0,0,0,4000,11533306,0,0,0,0,0,13762,0
2020-03-13,4000,0,0,0,4000,11533306,0,0,0,0,0,14110,0
2020-03-16,4000,3000,0,0,7000,11533306,0,0,0,0,0,14526,0
2020-03-17,7000,0,0,0,7000,11533306,0,0,0,0,0,15427,0
2020-03-18,7000,0,0,0,7000,11533306,0,0,0,0,0,5248,0
2020-03-19,7000,0,0,0,7000,11533306,0,0,0,0,0,5544,0
2020-03-20,7000,0,3000,0,4000,11533306,0,0,0,0,0,5783,0
2020-03-23,4000,0,0,0,4000,11533306,0,0,0,0,0,5847,0
2020-03-24,4000,0,0,0,4000,11533306,0,0,0,0,0,5771,0
2020-03-25,4000,0,0,0,4000,11533306,0,0,0,0,0,5681,0
2020-03-26,4000,0,0,0,4000,11533306,0,0,0,0,0,5698,0
2020-03-27,4000,0,0,0,4000,11533306,0,0,0,0,0,5741,0
2020-03-30,4000,0,0,0,4000,11533306,0,0,0,0,0,5762,0
2020-03-31,4000,0,0,0,4000,11533306,0,0,0,0,0,5735,0
2020-04-01,4000,0,0,0,4000,11533306,0,0,0,0,0,5771,0
2020-04-06,4000,0,4000,0,0,11533306,0,0,0,0,0,5833,0
2020-04-07,0,0,0,0,0,11533306,0,0,0,0,0,5895,0
2020-04-08,0,0,0,0,0,11533306,0,0,0,0,0,5958,0
2020-04-09,0,0,0,0,0,11533306,0,0,0,0,0,5941,0
2020-04-10,0,0,0,0,0,11533306,0,0,0,0,0,6027,0
2020-04-13,0,0,0,0,0,11533306,0,0,0,0,0,6010,0
2020-04-14,0,0,0,0,0,11533306,0,0,0,0,0,5774,0
2020-04-15,0,0,0,0,0,11533306,0,0,0,0,0,5756,0
2020-04-16,0,0,0,0,0,11533306,0,0,0,0,0,5777,0
2020-04-17,0,0,0,0,0,11533306,0,0,0,0,0,5876,0
2020-04-20,0,0,0,0,0,11533306,0,0,0,0,0,5937,0
2020-04-21,0,0,0,0,0,11533306,0,0,0,0,0,6263,0
2020-04-22,0,0,0,0,0,11533306,0,0,0,0,0,5941,0
2020-04-23,0,0,0,0,0,11533306,0,0,0,0,0,5702,0
2020-04-24,0,0,0,0,0,11533306,0,0,0,0,0,5579,0
2020-04-27,0,0,0,0,0,11533306,0,0,0,0,0,5366,0
2020-04-28,0,0,0,0,0,11533306,0,0,0,0,0,4782,0
2020-04-29,0,0,0,0,0,11533306,0,0,0,0,0,4724,0
2020-04-30,0,0,0,0,0,11533306,0,0,0,0,0,4295,0
2020-05-04,0,0,0,0,0,11533306,0,0,0,0,0,4123,0
2020-05-05,0,0,0,0,0,11533306,0,0,0,0,0,3805,0
2020-05-06,0,0,0,0,0,11533306,0,0,0,0,0,3551,0
2020-05-07,0,0,0,0,0,11533306,0,0,0,0,0,3518,0
2020-05-08,0,0,0,0,0,11533306,0,0,0,0,0,3557,0
2020-05-11,0,0,0,0,0,11533306,0,0,0,0,0,4432,0
2020-05-12,0,0,0,0,0,11533306,0,0,0,0,0,4836,0
2020-05-13,0,0,0,0,0,11533306,0,0,0,0,0,5080,0
2020-05-14,0,0,0,0,0,11533306,0,0,0,0,0,5075,0
2020-05-15,0,0,0,0,0,11533306,0,0,0,0,0,5035,0
2020-05-18,0,0,0,0,0,11533306,0,0,0,0,0,5035,0
2020-05-19,0,0,0,0,0,11533306,0,0,0,0,0,5047,0
2020-05-20,0,0,0,0,0,11533306,0,0,0,0,0,5106,0
2020-05-21,0,0,0,0,0,11533306,0,0,0,0,0,5058,0
2020-05-22,0,0,0,0,0,11533306,0,0,0,0,0,5045,0
2020-05-25,0,0,0,0,0,11533306,0,0,0,0,0,4984,0
2020-05-26,0,0,0,0,0,11533306,0,0,0,0,0,5045,0
2020-05-27,0,0,0,0,0,11533306,0,0,0,0,0,5082,0
2020-05-28,0,0,0,0,0,11533306,0,0,0,0,0,5051,0
2020-05-29,0,0,0,0,0,11533306,0,0,0,0,0,4928,0
2020-06-01,0,0,0,0,0,11533306,0,0,0,0,0,4790,0
2020-06-02,0,0,0,0,0,11533306,0,0,0,0,0,4777,0
2020-06-03,0,0,0,0,0,11533306,0,0,0,0,0,4654,0
2020-06-04,0,0,0,0,0,11533306,0,0,0,0,0,4726,0
2020-06-05,0,0,0,0,0,11533306,0,0,0,0,0,4688,0
2020-06-08,0,0,0,0,0,11533306,0,0,0,0,0,5002,0
2020-06-09,0,0,0,0,0,11533306,0,0,0,0,0,15469,0
2020-06-10,0,0,0,0,0,11533306,0,0,0,0,0,16206,0
2020-06-11,0,0,0,0,0,11533306,0,0,0,0,0,15883,0
2020-06-12,0,0,0,0,0,11533306,0,0,0,0,0,16033,0
2020-06-15,0,0,0,0,0,11533306,0,0,0,0,0,15928,0
2020-06-16,0,0,0,0,0,11533306,0,0,0,0,0,16230,0
2020-06-17,0,0,0,0,0,11533306,0,0,0,0,0,16443,0
2020-06-18,0,0,0,0,0,11533306,0,0,0,0,0,16673,0
2020-06-19,0,0,0,0,0,11533306,0,0,0,0,0,16528,0
2020-06-22,0,0,0,0,0,11533306,0,0,0,0,0,13092,0
2020-06-23,0,0,0,0,0,11533306,0,0,0,0,0,11657,0
2020-06-24,0,0,0,0,0,11533306,0,0,0,0,0,10625,0
2020-06-29,0,0,0,0,0,11533306,0,0,0,0,0,10658,0
2020-06-30,0,0,0,0,0,11533306,0,0,0,0,0,10462,0
2020-07-01,0,0,0,0,0,11533306,0,0,0,0,0,10459,0
2020-07-02,0,0,0,0,0,11533306,0,0,0,0,0,10158,0
2020-07-03,0,0,0,0,0,11533306,0,0,0,0,0,9935,0
2020-07-06,0,0,0,0,0,11533306,0,0,0,0,0,11010,0
2020-07-07,0,0,0,0,0,11533306,0,0,0,0,0,11330,0
2020-07-08,0,0,0,0,0,11533306,0,0,0,0,0,11466,0
2020-07-09,0,0,0,0,0,11533306,0,0,0,0,0,11458,0
2020-07-10,0,0,0,0,0,11533306,0,0,0,0,0,11674,0
2020-07-13,0,0,0,0,0,11533306,0,0,0,0,0,11882,0
2020-07-14,0,0,0,0,0,11533306,0,0,0,0,0,11939,0
2020-07-15,0,0,0,0,0,11533306,0,0,0,0,0,12049,0
2020-07-16,0,0,0,0,0,11533306,0,0,0,0,0,12147,0
2020-07-17,0,0,0,0,0,11533306,0,0,0,0,0,11508,0
2020-07-20,0,0,0,0,0,11533306,0,0,0,0,0,11385,0
2020-07-21,0,0,0,0,0,11533306,0,0,0,0,0,11576,0
2020-07-22,0,0,0,0,0,11533306,0,0,0,0,0,10854,0
2020-07-23,0,0,0,0,0,11533306,0,0,0,0,0,10410,0
2020-07-24,0,0,0,0,0,11533306,0,0,0,0,0,9713,0
2020-07-27,0,0,0,0,0,11533306,0,0,0,0,0,10072,0
2020-07-28,0,0,0,0,0,11533306,0,0,0,0,0,10360,0
2020-07-29,0,0,0,0,0,11533306,0,0,0,0,0,10295,0
2020-07-30,0,0,0,0,0,11533306,0,0,0,0,0,10165,0
2020-07-31,0,0,0,0,0,11533306,0,0,0,0,0,9923,0
2020-08-03,0,0,0,0,0,11533306,0,0,0,0,0,9592,0
2020-08-04,0,0,0,0,0,11533306,0,6000,0,0,6000,9535,0
2020-08-05,0,0,0,0,0,11533306,6000,0,0,0,6000,9472,0
2020-08-06,0,0,0,0,0,11533306,6000,0,0,0,6000,9509,0
2020-08-07,0,0,0,0,0,11533306,6000,0,0,0,6000,10008,0
2020-08-10,0,0,0,0,0,11533306,6000,0,0,0,6000,10067,0
2020-08-11,0,0,0,0,0,11533306,6000,0,0,0,6000,10419,0
2020-08-12,0,0,0,0,0,11533306,6000,0,0,0,6000,10676,0
2020-08-13,0,0,0,0,0,11533306,6000,0,0,0,6000,10626,0
2020-08-14,0,0,0,0,0,11533306,6000,0,0,0,6000,10533,0
2020-08-17,0,0,0,0,0,11533306,6000,0,0,0,6000,9695,0
2020-08-18,0,0,0,0,0,11533306,6000,0,0,0,6000,9456,0
2020-08-19,0,0,0,0,0,11533306,6000,0,0,0,6000,9353,0
2020-08-20,0,0,0,0,0,11533306,6000,0,0,0,6000,9510,0
2020-08-21,0,0,0,0,0,11533306,6000,0,0,0,6000,9355,0
2020-08-24,0,0,0,0,0,11533306,6000,0,0,0,6000,9003,0
2020-08-25,0,0,0,0,0,11533306,6000,0,0,0,6000,9125,0
2020-08-26,0,0,0,0,0,11533306,6000,0,0,0,6000,9201,0
2020-08-27,0,0,0,0,0,11533306,6000,0,0,0,6000,9084,0
2020-08-28,0,0,0,0,0,11533306,6000,0,0,0,6000,9275,0
2020-08-31,0,0,0,0,0,11533306,6000,0,0,0,6000,9551,0
2020-09-01,0,0,0,0,0,11533306,6000,0,0,0,6000,9599,0
2020-09-02,0,0,0,0,0,11533306,6000,0,0,0,6000,9941,0
2020-09-03,0,0,0,0,0,11533306,6000,0,0,0,6000,10710,0
2020-09-04,0,0,0,0,0,11533306,6000,0,0,0,6000,10958,0
2020-09-07,0,0,0,0,0,11533306,6000,0,0,0,6000,10855,0
2020-09-08,0,0,0,0,0,11533306,6000,0,0,0,6000,11667,0
2020-09-09,0,0,0,0,0,11533306,6000,0,0,0,6000,13597,0
2020-09-10,0,0,0,0,0,11533306,6000,0,0,0,6000,18741,0
2020-09-11,0,0,0,0,0,11533306,6000,0,0,0,6000,20580,0
2020-09-14,0,0,0,0,0,11533306,6000,0,0,0,6000,21120,0
2020-09-15,0,0,0,0,0,11533306,6000,0,0,0,6000,22050,0
2020-09-16,0,0,0,0,0,11533306,6000,0,0,0,6000,22622,0
2020-09-17,0,0,0,0,0,11533306,6000,0,0,0,6000,22737,0
2020-09-18,0,0,0,0,0,11533306,6000,0,0,0,6000,22517,0
2020-09-21,0,0,0,0,0,11533306,6000,0,0,0,6000,22408,0
2020-09-22,0,0,0,0,0,11533306,6000,0,0,0,6000,22871,0
2020-09-23,0,0,0,0,0,11533306,6000,0,0,0,6000,22869,0
2020-09-24,0,0,0,0,0,11533306,6000,0,0,0,6000,23689,0
2020-09-25,0,0,0,0,0,11533306,6000,0,0,0,6000,24216,0
2020-09-28,0,0,0,0,0,11533306,6000,0,0,0,6000,24033,0
2020-09-29,0,0,0,0,0,11533306,6000,0,0,0,6000,24061,0
2020-09-30,0,0,0,0,0,11533306,6000,0,0,0,6000,24206,0
2020-10-05,0,0,0,0,0,11533306,6000,0,0,0,6000,23923,0
2020-10-06,0,0,0,0,0,11533306,6000,0,0,0,6000,24020,0
2020-10-07,0,0,0,0,0,11533306,6000,0,0,0,6000,23974,0
2020-10-08,0,0,0,0,0,11533306,6000,0,0,0,6000,24014,0
2020-10-12,0,0,0,0,0,11533306,6000,0,0,0,6000,24148,0
2020-10-13,0,0,0,0,0,11533306,6000,0,0,0,6000,24207,0
2020-10-14,0,0,0,0,0,11533306,6000,0,0,0,6000,24067,0
2020-10-15,0,0,0,0,0,11533306,6000,0,0,0,6000,23846,0
