date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-18,0,0,0,0,0,55280297,491000,0,0,0,491000,39415,0
2023-09-19,0,0,0,0,0,55280297,491000,0,0,0,491000,45564,0
2023-09-20,0,0,0,0,0,55280297,491000,1000,0,0,492000,46225,0
2023-09-21,0,0,0,0,0,55280297,492000,0,0,0,492000,46924,0
2023-09-22,0,0,0,0,0,55280297,492000,0,0,0,492000,46814,0
2023-09-25,0,0,0,0,0,55280297,492000,0,0,0,492000,48282,0
2023-09-26,0,0,0,0,0,55280297,492000,2000,0,0,494000,48866,0
2023-09-27,0,0,0,0,0,55280297,494000,0,0,0,494000,48613,0
2023-09-28,0,0,0,0,0,55280297,494000,5000,0,0,499000,48219,0
2023-10-02,0,0,0,0,0,55280297,499000,5000,0,0,504000,49137,0
2023-10-03,0,0,0,0,0,55280297,504000,5000,0,0,509000,50698,0
2023-10-04,0,0,0,0,0,55280297,509000,0,0,0,509000,50706,0
2023-10-05,0,0,0,0,0,55280297,509000,0,0,0,509000,50874,0
2023-10-06,0,0,0,0,0,55280297,509000,0,0,0,509000,50948,0
2023-10-11,0,0,0,0,0,55280297,509000,47000,0,0,556000,53624,0
2023-10-12,0,0,0,0,0,55280297,556000,10000,15000,0,551000,54349,0
2023-10-13,0,0,0,0,0,55280297,551000,8000,0,0,559000,54751,0
2023-10-16,0,0,0,0,0,55280297,559000,8000,0,0,567000,55885,0
2023-10-17,0,0,0,0,0,55280297,567000,7000,0,0,574000,57705,0
2023-10-18,0,0,0,0,0,55280297,574000,0,0,0,574000,59520,0
2023-10-19,0,0,0,0,0,55280297,574000,0,0,0,574000,59659,0
2023-10-20,0,0,0,0,0,55280297,574000,0,63000,0,511000,60127,0
2023-10-23,0,0,0,0,0,55280297,511000,0,0,0,511000,60319,0
2023-10-24,0,0,0,0,0,55280297,511000,1000,0,0,512000,59988,0
2023-10-25,0,0,0,0,0,55280297,512000,1000,0,0,513000,62052,0
2023-10-26,0,0,0,0,0,55280297,513000,0,0,0,513000,63069,0
2023-10-27,0,0,0,0,0,55280297,513000,0,0,0,513000,63814,0
2023-10-30,0,0,0,0,0,55280297,513000,0,0,0,513000,63557,0
2023-10-31,0,0,0,0,0,55280297,513000,0,0,0,513000,63729,0
2023-11-01,0,0,0,0,0,55280297,513000,0,0,0,513000,64613,0
2023-11-02,0,0,0,0,0,55280297,513000,0,0,0,513000,64810,0
2023-11-03,0,0,0,0,0,55280297,513000,0,0,0,513000,58312,0
2023-11-06,0,0,0,0,0,55280297,513000,0,3000,0,510000,57176,0
2023-11-07,0,0,0,0,0,55280297,510000,0,0,0,510000,56386,0
2023-11-08,0,0,0,0,0,55280297,510000,0,0,0,510000,56594,0
2023-11-09,0,0,0,0,0,55280297,510000,0,0,0,510000,61301,0
2023-11-10,0,0,0,0,0,55280297,510000,0,0,0,510000,62586,0
2023-11-13,0,0,0,0,0,55280297,510000,0,0,0,510000,64001,0
2023-11-14,0,0,0,0,0,55280297,510000,0,0,0,510000,66386,0
2023-11-15,0,0,0,0,0,55280297,510000,0,0,0,510000,70020,0
2023-11-16,0,0,0,0,0,55280297,510000,0,30000,0,480000,71210,0
2023-11-17,0,0,0,0,0,55280297,480000,0,0,0,480000,72512,0
2023-11-20,0,0,0,0,0,55280297,480000,6000,0,0,486000,73074,0
2023-11-21,0,0,0,0,0,55280297,486000,5000,0,0,491000,74697,0
2023-11-22,0,0,0,0,0,55280297,491000,8000,0,0,499000,72345,0
2023-11-23,0,0,0,0,0,55280297,499000,1000,4000,0,496000,72062,0
2023-11-24,0,0,0,0,0,55280297,496000,1000,0,0,497000,71394,0
2023-11-27,0,0,0,0,0,55280297,497000,0,7000,0,490000,71559,0
2023-11-28,0,0,0,0,0,55280297,490000,0,0,0,490000,72813,0
2023-11-29,0,0,0,0,0,55280297,490000,0,0,0,490000,67774,0
2023-11-30,0,0,0,0,0,55280297,490000,1000,0,0,491000,68061,0
2023-12-01,0,0,0,0,0,55280297,491000,0,0,0,491000,70326,0
2023-12-04,0,0,0,0,0,55280297,491000,0,0,0,491000,71417,0
2023-12-05,0,0,0,0,0,55280297,491000,0,0,0,491000,72094,0
2023-12-06,0,0,0,0,0,55280297,491000,0,0,0,491000,70142,0
2023-12-07,0,0,0,0,0,55280297,491000,0,0,0,491000,71771,0
2023-12-08,0,0,0,0,0,55280297,491000,0,0,0,491000,77136,0
2023-12-11,0,0,0,0,0,55280297,491000,0,0,0,491000,79269,0
2023-12-12,0,0,0,0,0,55280297,491000,6000,0,0,497000,80922,0
2023-12-13,0,0,0,0,0,55280297,497000,0,0,0,497000,81547,0
2023-12-14,0,0,0,0,0,55280297,497000,0,0,0,497000,83101,0
2023-12-15,0,0,0,0,0,55280297,497000,0,0,0,497000,84013,0
2023-12-18,0,0,0,0,0,55280297,497000,0,0,0,497000,84909,0
2023-12-19,0,0,0,0,0,55280297,497000,0,0,0,497000,85327,0
2023-12-20,0,0,0,0,0,55280297,497000,0,0,0,497000,89254,0
2023-12-21,0,0,0,0,0,55280297,497000,4000,7000,0,494000,87132,0
2023-12-22,0,0,0,0,0,55280297,494000,0,0,0,494000,85980,0
2023-12-25,0,0,0,0,0,55280297,494000,0,0,0,494000,85935,0
2023-12-26,0,0,0,0,0,55280297,494000,0,0,0,494000,84485,0
2023-12-27,0,0,0,0,0,55280297,494000,4000,0,0,498000,83873,0
2023-12-28,0,0,0,0,0,55280297,498000,0,0,0,498000,82055,0
2023-12-29,0,0,0,0,0,55280297,498000,1000,5000,0,494000,81561,0
2024-01-02,0,0,0,0,0,55280297,494000,1000,0,0,495000,81331,0
2024-01-03,0,0,0,0,0,55280297,495000,2000,0,0,497000,80594,0
2024-01-04,0,0,0,0,0,55280297,497000,0,0,0,497000,80430,0
2024-01-05,0,0,0,0,0,55280297,497000,0,0,0,497000,80817,0
2024-01-08,0,0,0,0,0,55280297,497000,0,0,0,497000,81895,0
2024-01-09,0,0,0,0,0,55280297,497000,0,0,0,497000,82974,0
2024-01-10,0,0,0,0,0,55280297,497000,0,0,0,497000,84152,0
2024-01-11,0,0,0,0,0,55280297,497000,3000,0,0,500000,89044,0
2024-01-12,0,0,0,0,0,55280297,500000,0,0,0,500000,89782,0
2024-01-15,0,0,0,0,0,55280297,500000,0,0,0,500000,88020,0
2024-01-16,0,0,0,0,0,55280297,500000,12000,3000,0,509000,88255,0
2024-01-17,0,0,0,0,0,55280297,509000,8000,0,0,517000,90278,0
2024-01-18,0,0,0,0,0,55280297,517000,0,0,0,517000,90543,0
2024-01-19,0,0,0,0,0,55280297,517000,0,0,0,517000,88455,0
2024-01-22,0,0,0,0,0,55280297,517000,0,0,0,517000,83942,0
2024-01-23,0,0,0,0,0,55280297,517000,0,0,0,517000,81849,0
2024-01-24,0,0,0,0,0,55280297,517000,0,0,0,517000,79934,0
2024-01-25,0,0,0,0,0,55280297,517000,0,4000,0,513000,78409,0
2024-01-26,0,0,0,0,0,55280297,513000,0,0,0,513000,76534,0
2024-01-29,0,0,0,0,0,55280297,513000,0,0,0,513000,75515,0
2024-01-30,0,0,0,0,0,55280297,513000,2000,0,0,515000,74102,0
2024-01-31,0,0,0,0,0,55280297,515000,0,0,0,515000,72555,0
2024-02-01,0,0,0,0,0,55280297,515000,0,0,0,515000,68764,0
2024-02-02,0,0,0,0,0,55280297,515000,0,85000,0,430000,64448,0
2024-02-05,0,0,0,0,0,55280297,430000,0,0,0,430000,64039,0
2024-02-15,0,0,0,0,0,55280297,430000,0,0,0,430000,68481,0
2024-02-16,0,0,0,0,0,55280297,430000,0,0,0,430000,71714,0
2024-02-19,0,0,0,0,0,55280297,430000,0,0,0,430000,70424,0
2024-02-20,0,0,0,0,0,55280297,430000,0,0,0,430000,70668,0
2024-02-21,0,0,0,0,0,55280297,430000,0,0,0,430000,71064,0
2024-02-22,0,0,0,0,0,55280297,430000,0,0,0,430000,71302,0
2024-02-23,0,0,0,0,0,55280297,430000,0,0,0,430000,71422,0
2024-02-26,0,0,0,0,0,55280297,430000,0,0,0,430000,72924,0
2024-02-27,0,0,0,0,0,55280297,430000,0,0,0,430000,73100,0
2024-02-29,0,0,0,0,0,55280297,430000,0,0,0,430000,74806,0
2024-03-01,0,0,0,0,0,55280297,430000,2000,0,0,432000,74509,0
2024-03-04,0,0,0,0,0,55280297,432000,0,0,0,432000,73603,0
2024-03-05,0,0,0,0,0,55280297,432000,0,0,0,432000,70915,0
2024-03-06,0,0,0,0,0,55280297,432000,0,0,0,432000,70233,0
2024-03-07,0,0,0,0,0,55280297,432000,0,0,0,432000,70732,0
2024-03-08,0,0,0,0,0,55280297,432000,0,0,0,432000,73331,0
2024-03-11,0,0,0,0,0,55280297,432000,0,0,0,432000,72867,0
2024-03-12,0,0,0,0,0,55280297,432000,0,0,0,432000,76500,0
2024-03-13,0,0,0,0,0,55280297,432000,0,0,0,432000,78424,0
2024-03-14,0,0,0,0,0,55280297,432000,0,0,0,432000,82318,0
2024-03-15,0,0,0,0,0,55280297,432000,6000,0,0,438000,86096,0
2024-03-18,0,0,0,0,0,55280297,438000,0,2000,0,436000,90740,0
2024-03-19,0,0,0,0,0,55280297,436000,7000,0,0,443000,94385,0
2024-03-20,0,0,0,0,0,55280297,443000,3000,18000,0,428000,97655,0
2024-03-21,0,0,0,0,0,55280297,428000,0,0,0,428000,100126,0
2024-03-22,0,0,0,0,0,55280297,428000,9000,7000,0,430000,102103,0
2024-03-25,0,0,0,0,0,55280297,430000,6000,12000,0,424000,104169,0
2024-03-26,0,0,0,0,0,55280297,424000,2000,6000,0,420000,107675,0
2024-03-27,0,0,0,0,0,55280297,420000,9000,0,0,429000,113653,0
2024-03-28,0,0,0,0,0,55280297,429000,8000,11000,0,426000,114998,0
2024-03-29,0,0,0,0,0,55280297,426000,4000,0,0,430000,110132,0
2024-04-01,0,0,0,0,0,55280297,430000,0,0,0,430000,109151,0
2024-04-02,0,0,0,0,0,55280297,430000,0,3000,0,427000,108582,0
2024-04-03,0,0,0,0,0,55280297,427000,4000,9000,0,422000,110545,0
2024-04-08,0,0,0,0,0,55280297,422000,1000,0,0,423000,115649,0
2024-04-09,0,0,0,0,0,55280297,423000,11000,2000,0,432000,123912,0
2024-04-10,0,0,0,0,0,55280297,432000,8000,34000,0,406000,127748,0
2024-04-11,0,0,0,0,0,55280297,406000,0,0,0,406000,132928,0
2024-04-12,0,0,0,0,0,55280297,406000,3000,0,0,409000,135489,0
2024-04-15,0,0,0,0,0,55280297,409000,135000,11000,0,533000,138463,0
2024-04-16,0,0,0,0,0,55280297,533000,138000,0,0,671000,146546,0
2024-04-17,0,0,0,0,0,55280297,671000,146000,0,0,817000,153803,0
2024-04-18,0,0,0,0,0,55280297,817000,7000,0,0,824000,165544,0
2024-04-19,0,1000,0,0,1000,55280297,824000,4000,0,0,828000,170609,0
2024-04-22,1000,0,0,0,1000,55280297,828000,41000,0,0,869000,176215,0
2024-04-23,1000,0,0,0,1000,55280297,869000,20000,0,0,889000,175880,0
2024-04-24,1000,0,0,0,1000,55280297,889000,16000,0,0,905000,177613,0
2024-04-25,1000,0,0,0,1000,55280297,905000,17000,0,0,922000,176003,0
2024-04-26,1000,0,0,0,1000,55280297,922000,11000,4000,0,929000,175127,0
2024-04-29,1000,0,0,0,1000,55280297,929000,5000,297000,0,637000,173913,0
2024-04-30,1000,0,0,0,1000,55280297,637000,4000,126000,0,515000,175944,0
2024-05-02,1000,0,0,0,1000,55280297,515000,6000,0,0,521000,175092,0
2024-05-03,1000,0,0,0,1000,55280297,521000,6000,0,0,527000,180746,0
2024-05-06,1000,0,0,0,1000,55280297,527000,8000,9000,0,526000,182642,0
2024-05-07,1000,0,0,0,1000,55280297,526000,6000,0,0,532000,185952,0
2024-05-08,1000,1000,0,0,2000,55280297,532000,5000,11000,0,526000,206103,0
2024-05-09,2000,3000,0,0,5000,55280297,526000,6000,5000,0,527000,212312,0
2024-05-10,5000,0,0,0,5000,55280297,527000,48000,6000,0,569000,215549,0
2024-05-13,5000,0,0,0,5000,55280297,569000,62000,5000,0,626000,217654,0
2024-05-14,5000,0,0,0,5000,55280297,626000,8000,8000,0,626000,219333,0
2024-05-15,5000,0,0,0,5000,55280297,626000,42000,6000,0,662000,223467,0
2024-05-16,5000,1000,3000,0,3000,55280297,662000,52000,6000,0,708000,228375,0
2024-05-17,3000,0,0,0,3000,55280297,708000,38000,3000,0,743000,233536,0
2024-05-20,3000,0,0,0,3000,55280297,743000,12000,0,0,755000,234486,0
2024-05-21,3000,1000,0,0,4000,55280297,755000,7000,7000,0,755000,230503,0
2024-05-22,4000,0,0,0,4000,55280297,755000,54000,4000,0,805000,225359,0
2024-05-23,4000,0,1000,0,3000,55280297,805000,13000,0,0,818000,225124,0
2024-05-24,3000,0,0,0,3000,55280297,818000,7000,0,0,825000,221255,0
2024-05-27,3000,0,0,0,3000,55280297,825000,11000,16000,0,820000,220174,0
2024-05-28,3000,0,0,0,3000,55280297,820000,18000,6000,0,832000,216160,0
2024-05-29,3000,1000,0,0,4000,55280297,832000,147000,0,0,979000,209237,0
2024-05-30,4000,0,0,0,4000,55280297,979000,22000,0,0,1001000,201651,0
2024-05-31,4000,0,1000,0,3000,55280297,1001000,72000,10000,0,1063000,208374,0
2024-06-03,3000,0,1000,0,2000,55280297,1063000,5000,0,0,1068000,211301,0
2024-06-04,2000,0,0,0,2000,55280297,1068000,10000,0,0,1078000,205819,0
2024-06-05,2000,1000,0,0,3000,55280297,1078000,23000,91000,0,1010000,203123,0
2024-06-06,3000,0,1000,0,2000,55280297,1010000,8000,0,0,1018000,206640,0
2024-06-07,2000,0,0,0,2000,55280297,1018000,40000,0,0,1058000,207102,0
2024-06-11,2000,2000,1000,0,3000,55280297,1058000,2000,0,0,1060000,214912,0
2024-06-12,3000,0,1000,0,2000,55280297,1060000,32000,0,0,1092000,216874,0
2024-06-13,2000,0,0,0,2000,55280297,1092000,20000,0,0,1112000,214042,0
2024-06-14,2000,0,0,0,2000,55280297,1112000,5000,0,0,1117000,213285,0
2024-06-17,2000,0,0,0,2000,55280297,1117000,0,0,0,1117000,207606,0
2024-06-18,2000,0,0,0,2000,55280297,1117000,0,0,0,1117000,206528,0
2024-06-19,2000,0,0,0,2000,55280297,1117000,15000,0,0,1132000,204302,0
2024-06-20,2000,0,0,0,2000,55280297,1132000,5000,6000,0,1131000,185401,0
2024-06-21,2000,0,0,0,2000,55280297,1131000,13000,0,0,1144000,179481,0
2024-06-24,2000,0,0,0,2000,55280297,1144000,0,0,0,1144000,174454,0
2024-06-25,2000,0,0,0,2000,55280297,1144000,2000,0,0,1146000,168227,0
2024-06-26,2000,0,0,0,2000,55280297,1146000,11000,11000,0,1146000,170272,0
2024-06-27,2000,0,0,0,2000,55280297,1146000,0,44000,0,1102000,166035,0
2024-06-28,2000,0,0,0,2000,55280297,1102000,0,218000,0,884000,159818,0
2024-07-01,2000,0,1000,0,1000,55280297,884000,10000,0,0,894000,155997,0
2024-07-02,1000,0,0,0,1000,55280297,894000,10000,0,0,904000,154415,0
2024-07-03,1000,0,0,0,1000,55280297,904000,47000,38000,0,913000,153687,0
2024-07-04,1000,0,0,0,1000,55280297,913000,9000,0,0,922000,150873,0
2024-07-05,1000,0,0,0,1000,55280297,922000,10000,0,0,932000,147120,0
2024-07-08,1000,0,0,0,1000,55280297,932000,19000,0,0,951000,144953,0
2024-07-09,1000,0,0,0,1000,55280297,951000,20000,0,0,971000,145185,0
2024-07-10,1000,0,0,0,1000,55280297,971000,9000,0,0,980000,143527,0
2024-07-11,1000,0,0,0,1000,55280297,980000,6000,0,0,986000,141488,0
2024-07-12,1000,0,0,0,1000,55280297,986000,0,0,0,986000,140056,0
2024-07-15,1000,0,0,0,1000,55280297,986000,3000,0,0,989000,119542,0
2024-07-16,1000,0,0,0,1000,55280297,989000,17000,11000,0,995000,112644,0
2024-07-17,1000,0,0,0,1000,55280297,995000,0,6000,0,989000,111282,0
2024-07-18,1000,0,0,0,1000,55280297,989000,7000,0,0,996000,112503,0
2024-07-19,1000,0,0,0,1000,55280297,996000,9000,0,0,1005000,107059,0
2024-07-22,1000,0,0,0,1000,55280297,1005000,13000,0,0,1018000,107847,0
2024-07-23,1000,0,0,0,1000,55280297,1018000,1000,0,0,1019000,100937,0
2024-07-26,1000,0,0,0,1000,55280297,1019000,6000,0,0,1025000,97943,0
2024-07-29,1000,1000,0,0,2000,55280297,1025000,0,0,0,1025000,103214,0
2024-07-30,2000,0,2000,0,0,55280297,1025000,2000,5000,0,1022000,104250,0
2024-07-31,0,7000,0,0,7000,55280297,1022000,14000,5000,0,1031000,129218,0
2024-08-01,7000,0,2000,0,5000,55280297,1031000,0,14000,0,1017000,136602,0
2024-08-02,5000,0,1000,0,4000,55280297,1017000,27000,117000,0,927000,139238,0
2024-08-05,4000,2000,1000,0,5000,55280297,927000,27000,87000,0,867000,147102,0
2024-08-06,5000,3000,2000,0,6000,55280297,867000,3000,0,0,870000,155487,0
2024-08-07,6000,0,0,0,6000,55280297,870000,1000,29000,0,842000,157274,0
2024-08-08,6000,0,0,0,6000,55280297,842000,5000,9000,0,838000,161594,0
2024-08-09,6000,0,0,0,6000,55280297,838000,1000,1000,0,838000,158949,0
2024-08-12,6000,0,0,0,6000,55280297,838000,11000,0,0,849000,160752,0
2024-08-13,6000,1000,0,0,7000,55280297,849000,0,0,0,849000,161339,0
2024-08-14,7000,0,1000,0,6000,55280297,849000,1000,2000,0,848000,159610,0
2024-08-15,6000,0,0,0,6000,55280297,848000,0,0,0,848000,158831,0
2024-08-16,6000,0,2000,0,4000,55280297,848000,1000,0,0,849000,158926,0
2024-08-19,4000,0,0,0,4000,55280297,849000,7000,138000,0,718000,160725,0
2024-08-20,4000,0,0,0,4000,55280297,718000,0,0,0,718000,161215,0
2024-08-21,4000,3000,0,4000,3000,55280297,718000,4000,0,0,722000,161835,0
2024-08-22,3000,0,3000,0,0,55280297,722000,9000,10000,0,721000,163084,0
2024-08-23,0,0,0,0,0,55280297,721000,0,0,0,721000,164628,0
2024-08-26,0,0,0,0,0,55280297,721000,0,0,0,721000,165214,0
2024-08-27,0,0,0,0,0,55280297,721000,11000,7000,0,725000,165646,0
2024-08-28,0,0,0,0,0,55280297,725000,0,0,0,725000,166964,0
2024-08-29,0,0,0,0,0,55280297,725000,1000,0,0,726000,166409,0
2024-08-30,0,0,0,0,0,55280297,726000,16000,0,0,742000,167754,0
2024-09-02,0,0,0,0,0,55280297,742000,1000,0,0,743000,165742,0
2024-09-03,0,0,0,0,0,55280297,743000,0,0,0,743000,165280,0
2024-09-04,0,0,0,0,0,55280297,743000,1000,0,0,744000,165401,0
2024-09-05,0,0,0,0,0,55280297,744000,8000,0,0,752000,164577,0
2024-09-06,0,0,0,0,0,55280297,752000,7000,0,0,759000,162009,0
2024-09-09,0,0,0,0,0,55280297,759000,15000,0,0,774000,154757,0
2024-09-10,0,1000,0,0,1000,55280297,774000,12000,0,0,786000,151366,0
2024-09-11,1000,0,0,0,1000,55280297,786000,4000,12000,0,778000,124342,0
2024-09-12,1000,0,0,0,1000,55280297,778000,18000,0,0,796000,114292,0
2024-09-13,1000,0,0,0,1000,55280297,796000,0,10000,0,786000,108713,0
2024-09-16,1000,0,0,0,1000,55280297,786000,7000,0,0,793000,129119,0
2024-09-18,1000,0,0,0,1000,55280297,793000,4000,3000,0,794000,121230,0
2024-09-19,1000,0,0,0,1000,55280297,794000,12000,0,0,806000,117254,0
2024-09-20,1000,2000,0,0,3000,55280297,806000,39000,5000,0,840000,112906,0
2024-09-23,3000,0,0,0,3000,55280297,840000,5000,0,0,845000,110078,0
2024-09-24,3000,0,0,0,3000,55280297,845000,3000,0,0,848000,108173,0
2024-09-25,3000,0,1000,0,2000,55280297,848000,14000,0,0,862000,110406,0
2024-09-26,2000,0,0,0,2000,55280297,862000,7000,0,0,869000,110563,0
2024-09-27,2000,0,0,0,2000,55280297,869000,3000,25000,0,847000,110379,0
2024-09-30,2000,0,0,0,2000,55280297,847000,28000,3000,0,872000,110638,0
2024-10-01,2000,0,0,0,2000,55280297,872000,3000,4000,0,871000,112013,0
2024-10-04,2000,0,0,0,2000,55280297,871000,7000,0,0,878000,113775,0
2024-10-07,2000,0,0,0,2000,55280297,878000,29000,0,0,907000,119929,0
2024-10-08,2000,0,0,0,2000,55280297,907000,49000,38000,0,918000,119814,0
2024-10-09,2000,0,1000,0,1000,55280297,918000,66000,0,0,984000,122064,0
2024-10-11,1000,0,0,0,1000,55280297,984000,37000,0,0,1021000,123118,0
2024-10-14,1000,0,0,0,1000,55280297,1021000,15000,4000,0,1032000,124497,0
2024-10-15,1000,0,0,0,1000,55280297,1032000,4000,0,0,1036000,124871,0
2024-10-16,1000,0,0,0,1000,55280297,1036000,118000,0,0,1154000,144642,0
2024-10-17,1000,0,0,0,1000,55280297,1154000,132000,0,0,1286000,147592,0
2024-10-18,1000,0,0,0,1000,55280297,1286000,52000,0,0,1338000,150399,0
2024-10-21,1000,0,0,0,1000,55280297,1338000,59000,99000,0,1298000,151751,0
2024-10-22,1000,0,0,0,1000,55280297,1298000,79000,6000,0,1371000,151883,0
2024-10-23,1000,0,0,0,1000,55280297,1371000,96000,0,0,1467000,154237,0
2024-10-24,1000,0,0,0,1000,55280297,1467000,77000,0,0,1544000,156772,0
2024-10-25,1000,0,0,0,1000,55280297,1544000,49000,0,0,1593000,159920,0
2024-10-28,1000,0,0,0,1000,55280297,1593000,16000,28000,0,1581000,162131,0
2024-10-29,1000,1000,0,0,2000,55280297,1581000,119000,0,0,1700000,165607,0
2024-10-30,2000,0,0,0,2000,55280297,1700000,63000,22000,0,1741000,166698,0
2024-11-01,2000,1000,2000,0,1000,55280297,1741000,59000,83000,0,1717000,169898,0
2024-11-04,1000,0,0,0,1000,55280297,1717000,92000,0,0,1809000,141935,0
2024-11-05,1000,0,0,0,1000,55280297,1809000,12000,7000,0,1814000,140894,0
2024-11-06,1000,0,0,0,1000,55280297,1814000,17000,11000,0,1820000,141852,0
2024-11-07,1000,0,0,0,1000,55280297,1820000,27000,0,0,1847000,142204,0
2024-11-08,1000,0,0,0,1000,55280297,1847000,59000,0,0,1906000,144673,0
2024-11-11,1000,0,0,0,1000,55280297,1906000,36000,0,0,1942000,145804,0
2024-11-12,1000,0,0,0,1000,55280297,1942000,14000,0,0,1956000,145617,0
2024-11-13,1000,1000,0,0,2000,55280297,1956000,15000,0,0,1971000,145902,0
2024-11-14,2000,0,1000,0,1000,55280297,1971000,33000,0,0,2004000,147622,0
2024-11-15,1000,0,1000,0,0,55280297,2004000,4000,93000,0,1915000,147276,0
2024-11-18,0,0,0,0,0,55280297,1915000,16000,0,0,1931000,145620,0
2024-11-19,0,0,0,0,0,55280297,1931000,37000,143000,0,1825000,144411,0
2024-11-20,0,0,0,0,0,55280297,1825000,8000,1000,0,1832000,138712,0
2024-11-21,0,0,0,0,0,55280297,1832000,2000,0,0,1834000,136272,0
2024-11-22,0,0,0,0,0,55280297,1834000,0,19000,0,1815000,134918,0
2024-11-25,0,0,0,0,0,55280297,1815000,28000,22000,0,1821000,137244,0
2024-11-26,0,0,0,0,0,55280297,1821000,28000,114000,0,1735000,136917,0
2024-11-27,0,0,0,0,0,55280297,1735000,19000,80000,0,1674000,137082,0
2024-11-28,0,0,0,0,0,55280297,1674000,10000,6000,0,1678000,118095,0
2024-11-29,0,0,0,0,0,55280297,1678000,13000,25000,0,1666000,115182,0
2024-12-02,0,0,0,0,0,55280297,1666000,8000,0,0,1674000,113025,0
2024-12-03,0,0,0,0,0,55280297,1674000,0,51000,0,1623000,112761,0
2024-12-04,0,0,0,0,0,55280297,1623000,2000,0,0,1625000,110681,0
2024-12-05,0,0,0,0,0,55280297,1625000,0,122000,0,1503000,108798,0
2024-12-06,0,0,0,0,0,55280297,1503000,0,0,0,1503000,108188,0
2024-12-09,0,0,0,0,0,55280297,1503000,23000,0,0,1526000,106734,0
2024-12-10,0,0,0,0,0,55280297,1526000,28000,16000,0,1538000,105392,0
2024-12-11,0,0,0,0,0,55280297,1538000,31000,0,0,1569000,102728,0
2024-12-12,0,0,0,0,0,55280297,1569000,0,146000,0,1423000,101252,0
2024-12-13,0,0,0,0,0,55280297,1423000,3000,8000,0,1418000,98874,0
2024-12-16,0,0,0,0,0,55280297,1418000,18000,0,0,1436000,97783,0
2024-12-17,0,0,0,0,0,55280297,1436000,18000,9000,0,1445000,97533,0
2024-12-18,0,0,0,0,0,55280297,1445000,35000,0,0,1480000,97668,0
2024-12-19,0,0,0,0,0,55280297,1480000,7000,0,0,1487000,96655,0
2024-12-20,0,0,0,0,0,55280297,1487000,19000,0,0,1506000,96387,0
2024-12-23,0,0,0,0,0,55280297,1506000,10000,0,0,1516000,95670,0
2024-12-24,0,0,0,0,0,55280297,1516000,1000,13000,0,1504000,93206,0
2024-12-25,0,0,0,0,0,55280297,1504000,12000,0,0,1516000,92073,0
2024-12-26,0,0,0,0,0,55280297,1516000,0,0,0,1516000,88923,0
2024-12-27,0,0,0,0,0,55280297,1516000,0,3000,0,1513000,88413,0
2024-12-30,0,0,0,0,0,55280297,1513000,2000,0,0,1515000,87087,0
2024-12-31,0,0,0,0,0,55280297,1515000,20000,21000,0,1514000,87704,0
2025-01-02,0,0,0,0,0,55280297,1514000,1000,0,0,1515000,88333,0
2025-01-03,0,0,0,0,0,55280297,1515000,0,13000,0,1502000,89911,0
2025-01-06,0,0,0,0,0,55280297,1502000,18000,0,0,1520000,89516,0
2025-01-07,0,0,0,0,0,55280297,1520000,11000,0,0,1531000,85357,0
2025-01-08,0,0,0,0,0,55280297,1531000,0,0,0,1531000,83971,0
2025-01-09,0,0,0,0,0,55280297,1531000,19000,1000,0,1549000,84215,0
2025-01-10,0,0,0,0,0,55280297,1549000,4000,0,0,1553000,83260,0
2025-01-13,0,2000,0,0,2000,55280297,1553000,14000,0,0,1567000,85202,0
2025-01-14,2000,1000,0,0,3000,55280297,1567000,0,7000,0,1560000,85494,0
2025-01-15,3000,2000,0,0,5000,55280297,1560000,2000,0,0,1562000,84614,0
2025-01-16,5000,0,0,0,5000,55280297,1562000,2000,0,0,1564000,83321,0
2025-01-17,5000,0,0,0,5000,55280297,1564000,0,0,0,1564000,81943,0
2025-01-20,5000,0,3000,0,2000,55280297,1564000,0,0,0,1564000,79911,0
2025-01-21,2000,0,0,0,2000,55280297,1564000,2000,123000,0,1443000,77073,0
2025-01-22,2000,0,0,0,2000,55280297,1443000,0,0,0,1443000,75998,0
2025-02-03,2000,0,0,0,2000,55280297,1443000,1000,0,0,1444000,75670,0
2025-02-04,2000,0,0,0,2000,55280297,1444000,10000,0,0,1454000,77763,0
2025-02-05,2000,0,0,0,2000,55280297,1454000,10000,0,0,1464000,78089,0
2025-02-06,2000,0,0,0,2000,55280297,1464000,12000,0,0,1476000,77704,0
2025-02-07,2000,0,0,0,2000,55280297,1476000,11000,0,0,1487000,77049,0
2025-02-10,2000,0,0,0,2000,55280297,1487000,1000,185000,0,1303000,81127,0
2025-02-11,2000,0,0,0,2000,55280297,1303000,6000,0,0,1309000,81583,0
2025-02-12,2000,0,0,0,2000,55280297,1309000,9000,7000,0,1311000,81160,0
2025-02-13,2000,0,0,0,2000,55280297,1311000,15000,0,0,1326000,84043,0
2025-02-14,2000,0,0,0,2000,55280297,1326000,5000,76000,0,1255000,84096,0
2025-02-17,2000,0,0,0,2000,55280297,1255000,4000,0,0,1259000,85621,0
