date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-05-26,220000,21000,87000,0,154000,12395396,756000,320000,3000,0,1073000,2561991,0
2021-05-27,154000,12000,20000,0,146000,12395396,1073000,46000,8000,0,1111000,2491885,0
2021-05-28,146000,32000,34000,1000,143000,12395396,1111000,24000,4000,0,1131000,2412491,0
2021-05-31,143000,11000,9000,0,145000,12395396,1131000,3000,9000,0,1125000,2346667,0
2021-06-01,145000,158000,22000,0,281000,12395396,1125000,44000,40000,0,1129000,2391347,0
2021-06-02,281000,47000,159000,0,169000,12395396,1129000,226000,0,0,1355000,2443920,0
2021-06-03,169000,6000,35000,0,140000,12395396,1355000,85000,18000,0,1422000,2409977,0
2021-06-04,140000,22000,36000,0,126000,12395396,1422000,14000,50000,0,1386000,2357448,0
2021-06-07,126000,10000,15000,0,121000,12395396,1386000,27000,6000,0,1407000,2255167,0
2021-06-08,121000,18000,8000,0,131000,12395396,1407000,32000,38000,0,1401000,2154126,0
2021-06-09,131000,272000,5000,0,398000,12395396,1401000,2000,7000,0,1396000,2153831,0
2021-06-10,398000,410000,95000,0,713000,12395396,1396000,147000,4000,0,1539000,2376333,0
2021-06-11,713000,221000,203000,1000,730000,12395396,1539000,13000,0,0,1552000,2730007,0
2021-06-15,730000,86000,118000,0,698000,12395396,1552000,12000,19000,0,1545000,2866484,0
2021-06-16,698000,39000,66000,3000,668000,12395396,1545000,2000,40000,0,1507000,2969705,0
2021-06-17,668000,217000,65000,5000,815000,12395396,1507000,2000,5000,0,1504000,2987662,0
2021-06-18,815000,2000,209000,0,608000,12395396,1504000,0,150000,0,1354000,2945705,0
2021-06-21,608000,9000,67000,0,550000,12395396,1354000,0,90000,0,1264000,2906798,0
2021-06-22,550000,4000,18000,20000,516000,12395396,1264000,0,3000,0,1261000,2873843,0
2021-06-23,516000,7000,14000,0,509000,12395396,1261000,0,258000,0,1003000,2844859,0
2021-06-24,509000,7000,39000,0,477000,12395396,1003000,0,50000,0,953000,2805680,0
2021-06-25,477000,19000,35000,0,461000,12395396,953000,0,200000,0,753000,2764310,0
2021-06-28,461000,8000,65000,0,404000,12395396,753000,0,0,0,753000,2705633,0
2021-06-29,404000,5000,23000,0,386000,12395396,753000,0,0,0,753000,2656679,0
2021-06-30,386000,23000,26000,0,383000,12395396,753000,0,0,0,753000,2645481,0
2021-07-01,383000,2000,33000,0,352000,12395396,753000,0,26000,0,727000,2587168,0
2021-07-02,352000,12000,40000,0,324000,12395396,727000,0,35000,0,692000,2599389,0
2021-07-05,324000,64000,9000,1000,378000,12395396,692000,95000,9000,0,778000,2487880,0
2021-07-06,378000,8000,116000,0,270000,12395396,778000,111000,3000,0,886000,2487863,0
2021-07-07,270000,18000,12000,0,276000,12395396,886000,126000,12000,0,1000000,2393443,0
2021-07-08,276000,3000,12000,0,267000,12395396,1000000,9000,59000,0,950000,2378333,0
2021-07-09,267000,12000,6000,0,273000,12395396,950000,4000,34000,0,920000,2377090,0
2021-07-12,273000,7000,5000,0,275000,12395396,920000,2000,50000,0,872000,2355434,0
2021-07-13,275000,6000,34000,0,247000,12395396,872000,96000,102000,0,866000,2389804,0
2021-07-14,247000,25000,32000,0,240000,12395396,866000,2000,30000,0,838000,2298543,0
2021-07-15,240000,19000,15000,0,244000,12395396,838000,6000,42000,0,802000,2209051,0
2021-07-16,244000,3000,11000,0,236000,12395396,802000,2000,53000,0,751000,2180371,0
2021-07-19,236000,6000,8000,0,234000,12395396,751000,2000,0,0,753000,2172106,0
2021-07-20,234000,16000,34000,0,216000,12395396,753000,1000,2000,0,752000,2168395,0
2021-07-21,216000,16000,5000,1000,226000,12395396,752000,0,40000,0,712000,2163470,0
2021-07-22,226000,35000,33000,0,228000,12450396,712000,3000,8000,0,707000,2107982,0
2021-07-23,228000,0,31000,0,197000,12450396,707000,2000,7000,0,702000,1887591,0
2021-07-26,197000,2000,0,0,199000,12450396,702000,7000,0,0,709000,1463647,0
2021-07-27,199000,4000,6000,0,197000,12450396,709000,3000,4000,0,708000,1303355,0
2021-07-28,197000,86000,86000,20000,177000,12450396,708000,9000,12000,0,705000,1162038,0
2021-07-29,177000,72000,44000,0,205000,12450396,705000,121000,0,0,826000,1109007,0
2021-07-30,205000,11000,26000,0,190000,12450396,826000,1000,26000,0,801000,1097309,0
2021-08-02,190000,26000,50000,0,166000,12450396,801000,3000,10000,0,794000,1095457,0
2021-08-03,166000,53000,7000,0,212000,12450396,794000,2000,76000,0,720000,1178041,0
2021-08-04,212000,151000,53000,0,310000,12450396,720000,2000,11000,0,711000,1221399,0
2021-08-05,310000,33000,21000,0,322000,12450396,711000,2000,0,0,713000,1227034,0
2021-08-06,322000,15000,79000,0,258000,12450396,713000,3000,16000,0,700000,1222231,0
2021-08-09,258000,19000,49000,0,228000,12450396,700000,14000,0,0,714000,1231106,0
2021-08-10,228000,53000,57000,0,224000,12450396,714000,1000,1000,0,714000,1255590,0
2021-08-11,224000,203000,116000,0,311000,12450396,714000,2000,10000,0,706000,1267632,0
2021-08-12,311000,54000,149000,0,216000,12450396,706000,0,5000,0,701000,1281060,0
2021-08-13,216000,102000,102000,0,216000,12450396,701000,0,60000,0,641000,1251597,0
2021-08-16,216000,34000,126000,0,124000,12450396,641000,0,5000,0,636000,1223541,0
2021-08-17,124000,25000,54000,0,95000,12450396,636000,25000,0,0,661000,1169788,0
2021-08-18,95000,101000,60000,0,136000,12450396,661000,14000,0,0,675000,1157111,0
2021-08-19,136000,7000,93000,0,50000,12450396,675000,7000,50000,0,632000,1131354,0
2021-08-20,50000,0,50000,0,0,12450396,632000,0,150000,0,482000,1102731,0
2021-08-23,0,0,0,0,0,12450396,482000,0,0,0,482000,1088466,0
2021-08-24,0,0,0,0,0,12450396,482000,0,30000,0,452000,1020113,0
2021-08-25,0,0,0,0,0,12450396,452000,20000,0,0,472000,1007128,0
2021-08-26,0,90000,0,0,90000,12450396,472000,3000,0,0,475000,995082,0
2021-08-27,90000,68000,8000,0,150000,12450396,475000,0,2000,0,473000,988387,0
2021-08-30,150000,17000,41000,0,126000,12450396,473000,0,0,0,473000,976502,0
2021-08-31,126000,1000,24000,0,103000,12450396,473000,68000,0,0,541000,967655,0
2021-09-01,103000,12000,80000,0,35000,12450396,541000,0,0,0,541000,973455,0
2021-09-02,35000,33000,7000,0,61000,12450396,541000,154000,0,0,695000,989700,0
2021-09-03,61000,44000,10000,0,95000,12450396,695000,71000,0,0,766000,960244,0
2021-09-06,95000,36000,18000,0,113000,12450396,766000,106000,0,0,872000,958607,0
2021-09-07,113000,184000,46000,0,251000,12450396,872000,59000,0,0,931000,948817,0
2021-09-08,251000,57000,137000,0,171000,12450396,931000,88000,0,0,1019000,935390,0
2021-09-09,171000,26000,22000,1000,174000,12450396,1019000,38000,22000,0,1035000,920877,0
2021-09-10,174000,12000,73000,0,113000,12450396,1035000,74000,4000,0,1105000,930035,0
2021-09-13,113000,29000,21000,0,121000,12450396,1105000,15000,2000,0,1118000,973885,0
2021-09-14,121000,2000,14000,0,109000,12450396,1118000,338000,0,0,1456000,905129,0
2021-09-15,109000,66000,23000,0,152000,12450396,1456000,93000,26000,0,1523000,846222,0
2021-09-16,152000,18000,31000,0,139000,12450396,1523000,78000,16000,0,1585000,824688,0
2021-09-17,139000,18000,29000,0,128000,12450396,1585000,13000,7000,0,1591000,803701,0
2021-09-22,128000,26000,27000,1000,126000,12450396,1591000,0,7000,0,1584000,788838,0
2021-09-23,126000,10000,9000,0,127000,12450396,1584000,9000,18000,0,1575000,757768,0
2021-09-24,127000,32000,9000,0,150000,12450396,1575000,78000,296000,0,1357000,724605,0
2021-09-27,150000,2000,12000,0,140000,12450396,1357000,18000,21000,0,1354000,711304,0
2021-09-28,140000,4000,6000,0,138000,12450396,1354000,47000,4000,0,1397000,700010,0
2021-09-29,138000,43000,23000,0,158000,12450396,1397000,18000,84000,0,1331000,678366,0
2021-09-30,158000,21000,14000,0,165000,12450396,1331000,127000,0,0,1458000,658786,0
2021-10-01,165000,67000,52000,0,180000,12450396,1458000,118000,0,0,1576000,638262,0
2021-10-04,180000,168000,64000,0,284000,12450396,1576000,71000,0,0,1647000,640074,0
2021-10-05,284000,105000,156000,0,233000,12450396,1647000,3000,8000,0,1642000,632335,0
2021-10-06,233000,43000,33000,0,243000,12450396,1642000,30000,8000,0,1664000,626018,0
2021-10-07,243000,83000,86000,0,240000,12450396,1664000,1000,0,0,1665000,633109,0
2021-10-08,240000,26000,22000,0,244000,12450396,1665000,25000,386000,0,1304000,620654,0
2021-10-12,244000,21000,35000,1000,229000,12450396,1304000,28000,0,0,1332000,611655,0
2021-10-13,229000,47000,55000,0,221000,12450396,1332000,0,21000,0,1311000,607778,0
2021-10-14,221000,187000,18000,0,390000,12450396,1311000,1000,0,0,1312000,620432,0
2021-10-15,390000,13000,52000,0,351000,12450396,1312000,53000,0,0,1365000,630363,0
2021-10-18,351000,25000,11000,0,365000,12450396,1365000,69000,21000,0,1413000,624035,0
2021-10-19,365000,36000,78000,0,323000,12450396,1413000,228000,0,0,1641000,632469,0
2021-10-20,323000,122000,30000,0,415000,12450396,1641000,127000,4000,0,1764000,724301,0
2021-10-21,415000,93000,33000,1000,474000,12450396,1764000,106000,58000,0,1812000,833802,0
2021-10-22,474000,93000,38000,0,529000,12450396,1812000,50000,0,0,1862000,929906,0
2021-10-25,529000,21000,69000,0,481000,12450396,1862000,22000,5000,0,1879000,955132,0
2021-10-26,481000,65000,112000,2000,432000,12450396,1879000,23000,0,0,1902000,1152015,0
2021-10-27,432000,77000,13000,0,496000,12450396,1902000,47000,111000,0,1838000,1210767,0
2021-10-28,496000,17000,41000,0,472000,12450396,1838000,172000,159000,0,1851000,1218897,0
2021-10-29,472000,38000,24000,0,486000,12450396,1851000,100000,28000,0,1923000,1251446,0
2021-11-01,486000,7000,36000,0,457000,12450396,1923000,80000,29000,0,1974000,1318675,0
2021-11-02,457000,148000,135000,0,470000,12450396,1974000,50000,37000,0,1987000,1425394,0
2021-11-03,470000,41000,101000,0,410000,12450396,1987000,0,46000,0,1941000,1471457,0
2021-11-04,410000,19000,67000,0,362000,12450396,1941000,33000,204000,0,1770000,1569697,0
2021-11-05,362000,80000,11000,0,431000,12450396,1770000,70000,0,0,1840000,1611304,0
2021-11-08,431000,2000,60000,0,373000,12450396,1840000,18000,9000,0,1849000,1619991,0
2021-11-09,373000,67000,16000,0,424000,12450396,1849000,60000,69000,0,1840000,1705478,0
2021-11-10,424000,120000,20000,0,524000,12450396,1840000,38000,13000,0,1865000,1787797,0
2021-11-11,524000,160000,94000,0,590000,12450396,1865000,14000,85000,0,1794000,1926969,0
2021-11-12,590000,289000,1000,1000,877000,12450396,1794000,22000,42000,0,1774000,2004724,0
2021-11-15,877000,76000,236000,0,717000,12450396,1774000,134000,35000,0,1873000,2249544,0
2021-11-16,717000,317000,45000,0,989000,12450396,1873000,203000,124000,0,1952000,2448829,0
2021-11-17,989000,18000,378000,1000,628000,12450396,1952000,176000,0,0,2128000,2659773,0
2021-11-18,628000,20000,64000,0,584000,12450396,2128000,24000,102000,0,2050000,2758617,0
2021-11-19,584000,50000,39000,0,595000,12450396,2050000,1000,36000,0,2015000,2872706,0
2021-11-22,595000,215000,13000,0,797000,12450396,2015000,13000,188000,0,1840000,3022785,0
2021-11-23,797000,41000,168000,0,670000,12450396,1840000,1000,70000,0,1771000,3209158,0
2021-11-24,670000,941000,28000,0,1583000,12450396,1771000,0,197000,0,1574000,3406158,0
2021-11-25,1583000,58000,455000,0,1186000,12450396,1574000,116000,40000,0,1650000,3330158,0
2021-11-26,1186000,25000,374000,0,837000,12450396,1650000,44000,195000,0,1499000,3481158,0
2021-11-29,837000,92000,85000,1000,843000,12450396,1499000,27000,0,0,1526000,3454158,0
2021-11-30,843000,42000,65000,1000,819000,12450396,1526000,207000,272000,0,1461000,3519158,0
2021-12-01,819000,476000,33000,0,1262000,12450396,1461000,131000,38000,0,1554000,3426158,0
2021-12-02,1262000,68000,306000,0,1024000,12450396,1554000,489000,52000,0,1991000,2989158,0
2021-12-03,1024000,225000,81000,0,1168000,12450396,1991000,204000,5000,0,2190000,2790158,0
2021-12-06,1168000,504000,110000,1000,1561000,12450396,2190000,136000,81000,0,2245000,2735158,0
2021-12-07,1561000,83000,131000,0,1513000,12450396,2245000,193000,227000,0,2211000,2769158,0
2021-12-08,1513000,38000,268000,0,1283000,12450396,2211000,114000,0,0,2325000,2655158,0
2021-12-09,1283000,115000,38000,2000,1358000,12450396,2325000,28000,53000,0,2300000,2680158,0
2021-12-10,1358000,32000,116000,0,1274000,12450396,2300000,110000,0,0,2410000,2570158,0
2021-12-13,1274000,34000,117000,0,1191000,12450396,2410000,39000,0,0,2449000,2531158,0
2021-12-14,1189000,53000,340000,0,902000,12450396,2449000,23000,16000,0,2456000,2524158,0
2021-12-15,902000,96000,42000,0,956000,12450396,2456000,23000,8000,0,2471000,2509158,0
2021-12-16,956000,173000,62000,0,1067000,12450396,2471000,45000,327000,0,2189000,2791158,0
2021-12-17,1067000,37000,99000,0,1005000,12450396,2189000,22000,119000,0,2092000,2888158,0
2021-12-20,1005000,22000,62000,0,965000,12450396,2092000,39000,0,0,2131000,2849158,0
2021-12-21,965000,83000,18000,0,1030000,12450396,2131000,63000,138000,0,2056000,2924158,0
2021-12-22,1030000,145000,40000,0,1135000,12450396,2056000,126000,79000,0,2103000,2877158,0
2021-12-23,1135000,37000,104000,21000,1047000,12450396,2103000,13000,117000,0,1999000,2981158,0
2021-12-24,1047000,38000,23000,5000,1057000,12450396,1999000,88000,86000,0,2001000,2979158,0
2021-12-27,1057000,8000,33000,0,1032000,12450396,2001000,95000,0,0,2096000,2884158,0
2021-12-28,1032000,15000,17000,0,1030000,12450396,2096000,27000,75000,0,2048000,2932158,0
2021-12-29,1030000,32000,114000,0,948000,12450396,2048000,64000,51000,0,2061000,2919158,0
2021-12-30,948000,172000,75000,0,1045000,12450396,2061000,6000,55000,0,2012000,2968158,0
2022-01-03,1045000,29000,185000,0,889000,12450396,2012000,2000,27000,0,1987000,2993158,0
2022-01-04,889000,26000,69000,0,846000,12450396,1987000,13000,239000,0,1761000,3219158,0
2022-01-05,846000,136000,123000,0,859000,12450396,1761000,218000,12000,0,1967000,3013158,0
2022-01-06,859000,58000,202000,0,715000,12450396,1967000,1000,20000,0,1948000,3032158,0
2022-01-07,715000,606000,136000,0,1185000,12450396,1948000,180000,125000,0,2003000,2977158,0
2022-01-10,1185000,177000,662000,0,700000,12450396,2003000,0,152000,0,1851000,3129158,0
2022-01-11,700000,144000,250000,0,594000,12450396,1851000,4000,29000,0,1826000,3154158,0
2022-01-12,594000,86000,112000,0,568000,12450396,1826000,1000,243000,0,1584000,3360411,0
2022-01-13,568000,112000,62000,30000,588000,12450396,1584000,28000,529000,0,1083000,3216927,0
2022-01-14,588000,43000,73000,0,558000,12450396,1083000,1000,16000,0,1068000,2988233,0
2022-01-17,558000,31000,66000,0,523000,12450396,1068000,30000,58000,0,1040000,2855959,0
2022-01-18,523000,54000,59000,0,518000,12450396,1040000,61000,131000,0,970000,2682408,0
2022-01-19,518000,68000,39000,0,547000,12450396,970000,9000,17000,0,962000,2583131,0
2022-01-20,547000,49000,93000,45000,458000,12450396,962000,46000,0,0,1008000,2437065,0
2022-01-21,458000,70000,75000,0,453000,12450396,1008000,37000,8000,0,1037000,2278096,0
2022-01-24,453000,100000,69000,30000,454000,12450396,1037000,3000,29000,0,1011000,2214155,0
2022-01-25,454000,33000,127000,0,360000,12450396,1011000,186000,66000,0,1131000,2185975,0
2022-01-26,360000,109000,28000,0,441000,12450396,1131000,2000,319000,0,814000,2136251,0
2022-02-07,441000,46000,78000,0,409000,12450396,814000,52000,0,0,866000,2063819,0
2022-02-08,409000,52000,12000,0,449000,12450396,866000,0,0,0,866000,1908298,0
2022-02-09,449000,69000,61000,0,457000,12450396,866000,55000,106000,0,815000,1881723,0
2022-02-10,457000,16000,48000,0,425000,12450396,815000,75000,63000,0,827000,1865786,0
2022-02-11,425000,66000,22000,0,469000,12450396,827000,25000,0,0,852000,1765074,0
2022-02-14,469000,83000,173000,0,379000,12450396,852000,200000,28000,0,1024000,1639806,0
2022-02-15,379000,57000,16000,0,420000,12450396,1024000,11000,11000,0,1024000,1599067,0
2022-02-16,420000,155000,37000,0,538000,12450396,1024000,4000,90000,0,938000,1609023,0
2022-02-17,538000,31000,103000,0,466000,12450396,938000,30000,15000,0,953000,1599516,0
2022-02-18,466000,66000,60000,0,472000,12450396,953000,42000,126000,0,869000,1611402,0
2022-02-21,472000,8000,45000,0,435000,12450396,869000,4000,33000,0,840000,1587206,0
2022-02-22,435000,33000,134000,0,334000,12450396,840000,68000,37000,0,871000,1555572,0
2022-02-23,334000,54000,24000,0,364000,12450396,871000,27000,0,0,898000,1532952,0
2022-02-24,364000,143000,81000,0,426000,12450396,898000,2000,3000,0,897000,1539033,0
2022-02-25,426000,131000,160000,0,397000,12450396,897000,11000,1000,0,907000,1520199,0
2022-03-01,397000,84000,55000,0,426000,12450396,907000,1000,28000,0,880000,1496778,0
2022-03-02,426000,64000,54000,0,436000,12450396,880000,19000,41000,0,858000,1457413,0
2022-03-03,436000,13000,74000,0,375000,12450396,858000,110000,10000,0,958000,1386834,0
2022-03-04,375000,303000,32000,0,646000,12450396,958000,15000,27000,0,946000,1445393,0
2022-03-07,646000,9000,341000,0,314000,12450396,946000,26000,0,0,972000,1485576,0
2022-03-08,314000,4000,75000,1000,242000,12450396,972000,0,12000,0,960000,1502196,0
2022-03-09,242000,145000,21000,27000,339000,12450396,960000,13000,54000,0,919000,1517480,0
2022-03-10,339000,62000,48000,0,353000,12450396,919000,7000,20000,0,906000,1532197,0
2022-03-11,353000,199000,66000,0,486000,12450396,906000,15000,5000,0,916000,1458540,0
2022-03-14,486000,21000,93000,0,414000,12450396,916000,0,0,0,916000,1431254,0
2022-03-15,414000,83000,253000,0,244000,12450396,916000,22000,0,0,938000,1444945,0
2022-03-16,244000,86000,81000,0,249000,12450396,938000,9000,0,0,947000,1444282,0
2022-03-17,249000,30000,135000,0,144000,12450396,947000,11000,45000,0,913000,1449922,0
2022-03-18,144000,0,121000,22000,1000,12450396,913000,18000,16000,0,915000,1487145,0
2022-03-21,1000,0,0,1000,0,12450396,915000,10000,0,0,925000,1500235,0
2022-03-22,0,0,0,0,0,12450396,925000,1000,3000,0,923000,1487531,0
2022-03-23,0,0,0,0,0,12450396,923000,9000,12000,0,920000,1495525,0
2022-03-24,0,256000,0,0,256000,12450396,920000,0,8000,0,912000,1471661,0
2022-03-25,256000,58000,17000,0,297000,12450396,912000,0,24000,0,888000,1457467,0
2022-03-28,297000,94000,218000,0,173000,12450396,888000,1000,0,0,889000,1453364,0
2022-03-29,173000,58000,37000,0,194000,12450396,889000,18000,0,0,907000,1438171,0
2022-03-30,194000,327000,25000,0,496000,12450396,907000,116000,0,0,1023000,1437021,0
2022-03-31,496000,36000,68000,0,464000,12450396,1023000,51000,7000,0,1067000,1390364,0
2022-04-01,464000,82000,302000,0,244000,12450396,1067000,6000,0,0,1073000,1373026,0
2022-04-06,244000,54000,34000,0,264000,12450396,1073000,4000,0,0,1077000,1345801,0
2022-04-07,264000,100000,58000,0,306000,12450396,1077000,39000,0,0,1116000,1351230,0
2022-04-08,306000,107000,56000,0,357000,12450396,1116000,11000,15000,0,1112000,1329325,0
2022-04-11,357000,134000,104000,0,387000,12450396,1112000,8000,11000,0,1109000,1338483,0
2022-04-12,387000,132000,156000,0,363000,12450396,1109000,31000,0,0,1140000,1333034,0
2022-04-13,363000,107000,91000,0,379000,12450396,1140000,4000,66000,0,1078000,1322805,0
2022-04-14,379000,40000,102000,0,317000,12450396,1078000,3000,0,0,1081000,1324661,0
2022-04-15,317000,279000,115000,0,481000,12450396,1081000,29000,6000,0,1104000,1357626,0
2022-04-18,481000,79000,154000,0,406000,12450396,1104000,21000,0,0,1125000,1334758,0
2022-04-19,406000,125000,50000,0,481000,12450396,1125000,20000,18000,0,1127000,1217647,0
2022-04-20,481000,67000,97000,0,451000,12450396,1127000,0,2000,0,1125000,1143364,0
2022-04-21,451000,20000,73000,0,398000,12450396,1125000,4000,30000,0,1099000,1083201,0
2022-04-22,398000,99000,100000,0,397000,12450396,1099000,11000,54000,0,1056000,1042482,0
2022-04-25,397000,95000,63000,0,429000,12450396,1056000,0,6000,0,1050000,1008895,0
2022-04-26,429000,75000,81000,0,423000,12450396,1050000,10000,21000,0,1039000,1007478,0
2022-04-27,423000,100000,200000,0,323000,12450396,1039000,8000,16000,0,1031000,1026982,0
2022-04-28,323000,108000,74000,0,357000,12450396,1031000,3000,0,0,1034000,1023803,0
2022-04-29,357000,42000,44000,0,355000,12450396,1034000,14000,79000,0,969000,1022432,0
2022-05-03,355000,48000,26000,0,377000,12450396,969000,20000,0,0,989000,988411,0
2022-05-04,377000,103000,73000,0,407000,12450396,989000,2000,51000,0,940000,937748,0
2022-05-05,407000,94000,89000,3000,409000,12450396,940000,39000,20000,0,959000,949730,0
2022-05-06,409000,73000,120000,0,362000,12450396,959000,224000,0,0,1183000,982162,0
2022-05-09,362000,95000,136000,2000,319000,12450396,1183000,39000,0,0,1222000,950715,0
2022-05-10,319000,230000,108000,0,441000,12450396,1222000,166000,0,0,1388000,969899,0
2022-05-11,441000,222000,79000,0,584000,12450396,1388000,120000,3000,0,1505000,1059677,0
2022-05-12,584000,174000,136000,0,622000,12450396,1505000,153000,8000,0,1650000,1099559,0
2022-05-13,622000,25000,176000,1000,470000,12450396,1650000,177000,41000,0,1786000,1109476,0
2022-05-16,470000,20000,84000,0,406000,12450396,1786000,42000,0,0,1828000,1106834,0
2022-05-17,406000,62000,27000,0,441000,12450396,1828000,72000,0,0,1900000,1122358,0
2022-05-18,441000,143000,28000,0,556000,12450396,1900000,113000,17000,0,1996000,1225434,0
2022-05-19,556000,195000,126000,0,625000,12450396,1996000,0,39000,0,1957000,1266244,0
2022-05-20,625000,53000,58000,0,620000,12450396,1957000,54000,20000,0,1991000,1289816,0
2022-05-23,620000,46000,81000,0,585000,12450396,1991000,18000,0,0,2009000,1291563,0
2022-05-24,585000,274000,172000,0,687000,12450396,2009000,9000,139000,0,1879000,1307196,0
2022-05-25,687000,115000,76000,0,726000,12450396,1879000,4000,1000,0,1882000,1308277,0
2022-05-26,726000,95000,207000,1000,613000,12450396,1882000,5000,14000,0,1873000,1305584,0
2022-05-27,613000,140000,37000,2000,714000,12450396,1873000,0,18000,0,1855000,1315896,0
2022-05-30,714000,35000,43000,0,706000,12450396,1855000,28000,0,0,1883000,1303364,0
2022-05-31,706000,29000,52000,0,683000,12450396,1883000,17000,96000,0,1804000,1294817,0
2022-06-01,683000,34000,39000,2000,676000,12450396,1804000,0,57000,0,1747000,1316671,0
2022-06-02,676000,18000,50000,0,644000,12450396,1747000,36000,126000,0,1657000,1319005,0
2022-06-06,644000,26000,41000,0,629000,12450396,1657000,5000,98000,0,1564000,1310854,0
2022-06-07,629000,39000,19000,0,649000,12450396,1564000,1000,24000,0,1541000,1298172,0
2022-06-08,649000,168000,273000,5000,539000,12450396,1541000,107000,43000,0,1605000,1298311,0
2022-06-09,539000,73000,150000,0,462000,12450396,1605000,22000,5000,0,1622000,1284662,0
2022-06-10,462000,78000,124000,5000,411000,12450396,1622000,34000,0,0,1656000,1255430,0
2022-06-13,411000,37000,100000,0,348000,12450396,1656000,80000,19000,0,1717000,1230486,0
2022-06-14,348000,10000,70000,0,288000,12450396,1717000,103000,7000,0,1813000,1209952,0
2022-06-15,288000,21000,13000,0,296000,12450396,1813000,25000,0,0,1838000,1198933,0
2022-06-16,296000,95000,53000,0,338000,12450396,1838000,74000,0,0,1912000,1185627,0
2022-06-17,338000,86000,94000,0,330000,12450396,1912000,2000,39000,0,1875000,1128279,0
2022-06-20,330000,36000,78000,3000,285000,12450396,1875000,49000,0,0,1924000,1094104,0
2022-06-21,285000,64000,78000,0,271000,12450396,1924000,9000,0,0,1933000,1083815,0
2022-06-22,271000,110000,87000,0,294000,12450396,1933000,26000,0,0,1959000,1038813,0
2022-06-23,294000,70000,33000,0,331000,12450396,1959000,78000,122000,0,1915000,938293,0
2022-06-24,331000,51000,70000,0,312000,12450396,1915000,105000,0,0,2020000,896743,0
2022-06-27,312000,47000,54000,0,305000,12450396,2020000,15000,0,0,2035000,879002,0
2022-06-28,305000,71000,60000,0,316000,12450396,2035000,14000,0,0,2049000,861522,0
2022-06-29,316000,68000,57000,0,327000,12507896,2049000,7000,7000,0,2049000,840098,0
2022-06-30,327000,173000,64000,0,436000,12507896,2049000,17000,0,0,2066000,734013,0
2022-07-01,436000,84000,177000,0,343000,12507896,2066000,9000,0,0,2075000,711839,0
2022-07-04,343000,132000,98000,0,377000,12507896,2075000,0,0,0,2075000,674852,0
2022-07-05,377000,82000,76000,0,383000,12507896,2075000,1000,120000,0,1956000,671261,0
2022-07-06,383000,95000,80000,0,398000,12507896,1956000,13000,2000,0,1967000,643670,0
2022-07-07,398000,104000,63000,0,439000,12507896,1967000,0,0,0,1967000,636306,0
2022-07-08,439000,7000,39000,0,407000,12507896,1967000,1000,19000,0,1949000,634691,0
2022-07-11,407000,23000,10000,0,420000,12507896,1949000,3000,155000,0,1797000,605280,0
2022-07-12,420000,126000,169000,0,377000,12507896,1797000,16000,40000,0,1773000,577115,0
2022-07-13,377000,99000,37000,0,439000,12507896,1773000,2000,42000,0,1733000,569320,0
2022-07-14,439000,110000,80000,0,469000,12507896,1733000,43000,59000,0,1717000,534680,0
2022-07-15,469000,28000,48000,0,449000,12507896,1717000,27000,0,0,1744000,526962,0
2022-07-18,449000,39000,53000,0,435000,12507896,1744000,62000,115000,0,1691000,551099,0
2022-07-19,435000,84000,32000,0,487000,12507896,1691000,33000,0,0,1724000,555571,0
2022-07-20,487000,4000,47000,0,444000,12507896,1724000,11000,3000,0,1732000,531876,0
2022-07-21,444000,46000,76000,0,414000,12507896,1732000,5000,9000,0,1728000,535058,0
2022-07-22,414000,47000,34000,0,427000,12507896,1728000,43000,69000,0,1702000,546798,0
2022-07-25,427000,25000,48000,0,404000,12507896,1702000,0,0,0,1702000,540904,0
2022-07-26,404000,28000,20000,1000,411000,12507896,1702000,35000,53000,0,1684000,538155,0
2022-07-27,411000,52000,23000,0,440000,12507896,1684000,7000,0,0,1691000,536894,0
2022-07-28,440000,10000,13000,0,437000,12507896,1691000,34000,156000,0,1569000,530758,0
2022-07-29,437000,17000,33000,0,421000,12507896,1569000,4000,75000,0,1498000,530024,0
2022-08-01,421000,6000,5000,0,422000,12507896,1498000,2000,33000,0,1467000,515915,0
2022-08-02,422000,26000,103000,0,345000,12507896,1467000,1000,71000,0,1397000,508994,0
2022-08-03,345000,9000,63000,0,291000,12507896,1397000,0,0,0,1397000,498477,0
2022-08-04,291000,24000,39000,0,276000,12507896,1397000,23000,0,0,1420000,488103,0
2022-08-05,276000,42000,40000,2000,276000,12507896,1420000,0,1000,0,1419000,468936,0
2022-08-08,276000,85000,58000,0,303000,12507896,1419000,0,3000,0,1416000,465178,0
2022-08-09,303000,14000,50000,0,267000,12507896,1416000,0,3000,0,1413000,491344,0
2022-08-10,267000,24000,116000,15000,160000,12507896,1413000,12000,0,0,1425000,505092,0
2022-08-11,160000,9000,73000,0,96000,12507896,1425000,0,46000,0,1379000,503560,0
2022-08-12,96000,0,91000,1000,4000,12507896,1379000,3000,15000,0,1367000,488514,0
